,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1578,1578,99,26.43520000000001,-9.478343,-23.47744,-10.057442057411969,-21.310441962793174,-10.92438,-10.05165,False,5,"[-0.1013208, -0.2635942, 0.6068786]","[-0.2303873, -0.2115822, 1.193649]"
1579,1579,99,26.45119999999997,-9.515694,-23.48272,-10.095151315145966,-21.3166900438375,-11.23035,-9.990279,False,5,"[-0.101723, -0.2636488, 0.6068514]","[-0.2362617, -0.2096033, 1.1899]"
1580,1580,99,26.46849999999995,-9.6394,-23.38879,-10.21923756850901,-21.232294111400737,-11.44566,-10.18381,False,5,"[-0.1031523, -0.2626755, 0.6073332]","[-0.2400435, -0.2129782, 1.185606]"
1581,1581,99,26.48440000000005,-10.51042,-23.85713,-11.10111027073838,-21.703603815995926,-11.56895,-10.07676,False,5,"[-0.112474, -0.2681061, 0.6062401]","[-0.2421501, -0.2102146, 1.182917]"
1582,1582,99,26.501600000000053,-11.26337,-23.63724,-11.85892077035977,-21.521762513065447,-11.65975,-10.04472,False,5,"[-0.1207097, -0.2652721, 0.6061097]","[-0.2434689, -0.2089874, 1.17984]"
1583,1583,99,26.51769999999999,-11.04758,-23.49668,-11.640264551140724,-21.38186002397543,-12.07238,-10.11322,False,5,"[-0.1185961, -0.2640765, 0.6074306]","[-0.251212, -0.2095009, 1.174562]"
1584,1584,99,26.53449999999998,-11.39683,-22.86448,-11.987932126446504,-20.797420944416547,-12.39498,-10.45505,False,5,"[-0.1227449, -0.2567733, 0.6089204]","[-0.2568713, -0.2156772, 1.168806]"
1585,1585,99,26.550899999999956,-11.45941,-23.21204,-12.053563534019181,-21.127366135844476,-12.60508,-10.378,False,5,"[-0.1231572, -0.2605429, 0.6075397]","[-0.2605766, -0.2134043, 1.165268]"
1586,1586,99,26.56759999999997,-11.2307,-23.13721,-11.822352274725091,-21.049022004697377,-13.05821,-10.47314,False,5,"[-0.1208691, -0.2601089, 0.6087213]","[-0.2690468, -0.2144292, 1.159992]"
1587,1587,99,26.584299999999985,-11.27881,-23.48437,-11.873386799099789,-21.37809870158209,-13.34714,-10.36451,False,5,"[-0.1209792, -0.2635645, 0.6066093]","[-0.2744091, -0.2115319, 1.156581]"
1588,1588,99,26.601400000000012,-11.65226,-23.53101,-12.250374284366648,-21.43476732420318,-13.40891,-10.24769,False,5,"[-0.1247979, -0.2635228, 0.6051649]","[-0.2752606, -0.2087424, 1.154626]"
1589,1589,99,26.617700000000013,-12.5045,-23.5302,-13.109910978365285,-21.462934254763816,-13.62343,-10.09075,False,5,"[-0.1342942, -0.2636746, 0.6055368]","[-0.2792201, -0.2050277, 1.152096]"
1590,1590,99,26.634300000000053,-12.6188,-23.38283,-13.224123906682804,-21.32781407115136,-13.73426,-10.44885,False,5,"[-0.1355125, -0.2617278, 0.6053149]","[-0.2808335, -0.2119009, 1.149039]"
1591,1591,99,26.65089999999998,-10.19148,-21.43608,-10.761917016036806,-19.409227092916083,-13.80986,-10.58739,False,5,"[-0.109278, -0.2386595, 0.6078602]","[-0.2817755, -0.2142692, 1.146333]"
1592,1592,99,26.667599999999993,-10.23179,-21.08752,-10.800050001320834,-19.081831494308727,-13.85238,-10.96679,False,5,"[-0.1100475, -0.2351024, 0.6096776]","[-0.2819528, -0.2215654, 1.143393]"
1593,1593,99,26.684300000000007,-15.1954,-15.71497,-15.767312063906969,-14.18290761227872,-14.16251,-11.67079,False,5,"[-0.1668412, -0.1728375, 0.6142727]","[-0.2869754, -0.2349075, 1.137245]"
1594,1594,99,26.701400000000035,-15.24494,-15.93285,-15.818853283379092,-14.390095138633246,-14.15054,-11.94152,False,5,"[-0.1671006, -0.1750352, 0.6131314]","[-0.2861899, -0.2400689, 1.135131]"
1595,1595,99,26.71799999999996,-12.40831,-15.96874,-12.958176886801196,-14.32765194694407,-14.26673,-11.76851,False,5,"[-0.1348367, -0.1753698, 0.6128489]","[-0.2884216, -0.2363116, 1.134274]"
1596,1596,99,26.734500000000025,-12.44069,-16.11579,-12.99189849395154,-14.467449639545617,-14.38721,-11.76356,False,5,"[-0.135088, -0.1769262, 0.6123418]","[-0.290499, -0.2358335, 1.132468]"
1597,1597,99,26.751499999999965,-12.94417,-17.03584,-13.506350751554836,-15.35233822352631,-14.39481,-11.70366,False,5,"[-0.140385, -0.1871547, 0.6107889]","[-0.2904154, -0.2344016, 1.131519]"
1598,1598,99,26.768299999999954,-13.02743,-16.823,-13.588783923143772,-15.154412608777406,-14.30061,-11.96476,False,5,"[-0.1414532, -0.1848499, 0.6113654]","[-0.2881075, -0.2395137, 1.130241]"
1599,1599,99,26.784899999999993,-12.89896,-17.09476,-13.461179747617914,-15.406377200125938,-14.18566,-12.25276,False,5,"[-0.1400196, -0.1880325, 0.6114084]","[-0.285266, -0.2450887, 1.128548]"
1600,1600,99,26.80129999999997,-13.00275,-16.8795,-13.564301321051184,-15.20686595643113,-14.24174,-12.83565,False,5,"[-0.1412426, -0.1855959, 0.6116548]","[-0.2855377, -0.256327, 1.124987]"
1601,1601,99,26.817999999999984,-12.83431,-17.52947,-13.399121641170423,-15.814203756092908,-13.96317,-13.03858,False,5,"[-0.1391476, -0.1929197, 0.6107674]","[-0.2796827, -0.2604843, 1.124826]"
1602,1602,99,26.834699999999998,-12.93647,-17.67534,-13.50321263020692,-15.955257281675731,-13.80583,-13.28046,False,5,"[-0.1401789, -0.194472, 0.610268]","[-0.2761035, -0.2652028, 1.123598]"
1603,1603,99,26.851400000000012,-13.06116,-18.74255,-13.636694114623412,-16.966089353644144,-13.79443,-13.58094,False,5,"[-0.1414727, -0.2069159, 0.6098151]","[-0.2753063, -0.2708804, 1.121317]"
1604,1604,99,26.868299999999977,-13.12405,-18.69874,-13.699805958734245,-16.926902406365638,-13.72831,-13.77802,False,5,"[-0.1422576, -0.2065112, 0.6101553]","[-0.2734481, -0.2744774, 1.119325]"
1605,1605,99,26.884900000000016,-12.96777,-19.44087,-13.5475574062704,-17.6215788962204,-13.56091,-14.17138,False,5,"[-0.1402926, -0.2150349, 0.6092376]","[-0.2692963, -0.281917, 1.11647]"
1606,1606,99,26.901899999999955,-12.97934,-20.23457,-13.5649702991936,-18.37059452805517,-13.16154,-14.29851,False,5,"[-0.1400795, -0.2240251, 0.6077507]","[-0.2609488, -0.284416, 1.11593]"
1607,1607,99,26.918300000000045,-13.03799,-20.41372,-13.625419302522456,-18.54156092965185,-12.81339,-14.32421,False,5,"[-0.1405968, -0.2259644, 0.6071547]","[-0.2537224, -0.2848538, 1.115557]"
1608,1608,99,26.935500000000047,-12.76166,-20.70065,-13.348797945217871,-18.80281456867327,-12.47637,-14.38148,False,5,"[-0.1375511, -0.229493, 0.6073145]","[-0.2466262, -0.2858052, 1.114634]"
1609,1609,99,26.952300000000037,-12.77334,-20.76535,-13.361046240423963,-18.86423651845844,-12.12389,-14.39763,False,5,"[-0.1376021, -0.2301443, 0.6069647]","[-0.2392478, -0.285907, 1.113726]"
1610,1610,99,26.96900000000005,-12.87077,-20.63713,-13.458383197865679,-18.74660605147736,-11.93466,-14.53509,False,5,"[-0.1387995, -0.2287765, 0.6074544]","[-0.2348961, -0.2881355, 1.111329]"
1611,1611,99,26.985500000000002,-12.86716,-20.68912,-13.455118500031631,-18.795520800290483,-11.59897,-14.65985,False,5,"[-0.1387665, -0.2294181, 0.6074862]","[-0.227825, -0.290366, 1.109978]"
1612,1612,99,27.002200000000016,-12.01737,-20.70994,-12.598197605234505,-18.786310598405393,-11.37524,-14.65718,False,5,"[-0.1292654, -0.2295776, 0.6072409]","[-0.2229955, -0.2898997, 1.108407]"
1613,1613,99,27.018800000000056,-11.96108,-20.85237,-12.542455995742717,-18.918740603878085,-11.18513,-14.67603,False,5,"[-0.1286021, -0.2312329, 0.6070528]","[-0.2188191, -0.2898227, 1.106624]"
1614,1614,99,27.035799999999995,-11.59645,-20.86169,-12.174769050721498,-18.915153219491685,-11.02329,-14.59832,False,5,"[-0.1246733, -0.2315362, 0.6075519]","[-0.2152501, -0.2877879, 1.104968]"
1615,1615,99,27.05219999999997,-11.52582,-20.79811,-12.10307373802779,-18.852786489547217,-10.78288,-14.56938,False,5,"[-0.1240498, -0.2310565, 0.608321]","[-0.2100876, -0.2867086, 1.103108]"
1616,1616,99,27.068899999999985,-10.72959,-20.9132,-11.30085398261226,-18.93431054592708,-10.69981,-14.48986,False,5,"[-0.1151716, -0.2322596, 0.6078075]","[-0.2080746, -0.284588, 1.101224]"
1617,1617,99,27.085900000000038,-10.62386,-20.9825,-11.194719520053626,-18.996085536331204,-10.66167,-14.4011,False,5,"[-0.1139702, -0.2330208, 0.6075946]","[-0.207043, -0.2823972, 1.099777]"
1618,1618,99,27.10310000000004,-10.36472,-21.02273,-10.933650168890765,-19.025233720833523,-10.4123,-14.3114,False,5,"[-0.1109717, -0.2331824, 0.6067415]","[-0.2019603, -0.2803814, 1.099067]"
1619,1619,99,27.119199999999978,-10.51849,-21.26481,-11.090489627580435,-19.25878512846137,-10.17882,-14.01445,False,5,"[-0.1124102, -0.2356153, 0.6054204]","[-0.1973913, -0.2744023, 1.099386]"
1620,1620,99,27.135700000000043,-10.04102,-21.05948,-10.607442441320217,-19.048907933796777,-10.06547,-13.78344,False,5,"[-0.1073212, -0.2333864, 0.606111]","[-0.1951216, -0.2696629, 1.099242]"
1621,1621,99,27.15229999999997,-9.799166,-20.96443,-10.362828229860176,-18.951045972224296,-10.05575,-13.8506,False,5,"[-0.1047969, -0.232482, 0.6067619]","[-0.1946255, -0.2706072, 1.09753]"
1622,1622,99,27.173700000000053,-9.17493,-20.36153,-9.728880368321947,-18.361195981595447,-10.00606,-14.0176,False,5,"[-0.0982652, -0.2257948, 0.608394]","[-0.1933534, -0.273592, 1.095884]"
1623,1623,99,27.185500000000047,-9.405734,-20.4241,-9.962114848686273,-18.42804748797089,-10.08451,-14.08689,False,5,"[-0.100719, -0.2264106, 0.6080167]","[-0.1946435, -0.2746372, 1.094436]"
1624,1624,99,27.202999999999975,-8.955874,-20.26358,-9.507238518822787,-18.26137264366436,-10.36169,-14.06843,False,5,"[-0.0956254, -0.224016, 0.6067789]","[-0.1998113, -0.2738527, 1.092801]"
1625,1625,99,27.218799999999987,-8.87264,-20.56216,-9.425452043026905,-18.540169651960575,-10.31344,-13.77297,False,5,"[-0.0945804, -0.2272753, 0.6058708]","[-0.1992351, -0.2683758, 1.09486]"
1626,1626,99,27.235500000000002,-8.613702,-20.656,-9.164974381188813,-18.619889985213824,-10.72454,-13.51883,False,5,"[-0.0917736, -0.2283982, 0.605845]","[-0.207316, -0.2631752, 1.094619]"
1627,1627,99,27.252200000000016,-8.572141,-20.31447,-9.120585715488104,-18.296345858394037,-10.99231,-13.6361,False,5,"[-0.0914889, -0.2246874, 0.6069378]","[-0.2124778, -0.2653688, 1.093887]"
1628,1628,99,27.269000000000005,-8.832022,-20.31783,-9.382717862942897,-18.308337192586276,-10.81175,-13.62098,False,5,"[-0.0942074, -0.2244922, 0.6063014]","[-0.20919, -0.265428, 1.095392]"
1629,1629,99,27.285600000000045,-9.029053,-19.97993,-9.578991880375272,-17.99631636957392,-11.03043,-13.64175,False,5,"[-0.0963979, -0.2205588, 0.6066414]","[-0.2134952, -0.2658094, 1.095232]"
1630,1630,99,27.302999999999997,-8.744729,-19.31996,-9.287455612187925,-17.364176560864795,-11.29841,-13.78828,False,5,"[-0.0933788, -0.2128279, 0.6070632]","[-0.2187116, -0.2686472, 1.094702]"
1631,1631,99,27.31910000000005,-9.187293,-19.26419,-9.733408203419918,-17.326597630801032,-11.06426,-13.88523,False,5,"[-0.0982166, -0.2122338, 0.6072611]","[-0.214411, -0.271052, 1.096482]"
1632,1632,99,27.33630000000005,-9.448535,-19.63706,-9.999587038727915,-17.687159338588998,-11.38542,-14.0496,False,5,"[-0.1009775, -0.2165018, 0.6067654]","[-0.2204733, -0.273987, 1.094864]"
1633,1633,99,27.352600000000052,-9.410011,-19.7829,-9.961788337150063,-17.823408778731054,-11.2688,-14.12421,False,5,"[-0.1005666, -0.2182625, 0.6068157]","[-0.2184157, -0.2758314, 1.09617]"
1634,1634,99,27.369800000000055,-11.07561,-19.68283,-11.640935115816031,-17.78556408603628,-11.17123,-14.26324,False,5,"[-0.1187048, -0.2169211, 0.6064097]","[-0.2165327, -0.2787349, 1.09646]"
1635,1635,99,27.385999999999967,-11.27771,-19.59954,-11.844164099078203,-17.71386510424328,-10.66135,-14.52176,False,5,"[-0.1209223, -0.2159184, 0.6063846]","[-0.2065238, -0.2841614, 1.097052]"
1636,1636,99,27.402600000000007,-11.11065,-19.88308,-11.677724507020946,-17.975630654335134,-10.28857,-14.60001,False,5,"[-0.1190738, -0.2192851, 0.6063279]","[-0.1992523, -0.2859188, 1.097659]"
1637,1637,99,27.420799999999986,-11.07663,-19.99052,-11.644190510151589,-18.075813868270664,-9.988347,-14.51306,False,5,"[-0.1185763, -0.2203418, 0.605696]","[-0.1935549, -0.2844909, 1.099012]"
1638,1638,99,27.4538,-10.7607,-20.81101,-11.331491037251864,-18.838980379683004,-8.85008,-14.19035,False,5,"[-0.1148348, -0.2296607, 0.6042365]","[-0.1719187, -0.2791933, 1.104143]"
1639,1639,99,27.470699999999965,-10.00874,-20.44065,-10.570407569789754,-18.46412775245812,-8.444536,-14.21973,False,5,"[-0.1067206, -0.2253756, 0.6047032]","[-0.1641426, -0.2801709, 1.105624]"
1640,1640,99,27.487300000000005,-10.07328,-20.57245,-10.6364543856986,-18.590633281613197,-7.930515,-14.28429,False,5,"[-0.1074165, -0.2269472, 0.6046658]","[-0.1543291, -0.2820654, 1.107856]"
1641,1641,99,27.504400000000032,-9.202196,-20.8821,-9.760147200334899,-18.85312649884319,-7.327439,-14.05938,False,5,"[-0.0979373, -0.2306336, 0.6045364]","[-0.1429186, -0.2783346, 1.11143]"
1642,1642,99,27.520599999999945,-9.261576,-21.07061,-9.821400194118194,-19.03294609296527,-6.923865,-13.90772,False,5,"[-0.0984561, -0.2326214, 0.6037745]","[-0.135261, -0.2758083, 1.113846]"
1643,1643,99,27.537599999999998,-8.2452,-21.31936,-8.79811533699242,-19.23306582787816,-6.552266,-13.58062,False,5,"[-0.0873895, -0.2353622, 0.6030707]","[-0.1283055, -0.2698457, 1.117062]"
1644,1644,99,27.55409999999995,-7.966527,-21.18934,-8.516113569274479,-19.100970049021115,-6.380436,-13.39242,False,5,"[-0.0846023, -0.2343558, 0.604539]","[-0.1251341, -0.2664375, 1.119045]"
1645,1645,99,27.5711,-6.995891,-20.69949,-7.533615630300969,-18.605990319300084,-6.124137,-13.48118,False,5,"[-0.0743298, -0.2288789, 0.6057268]","[-0.1201834, -0.2685275, 1.120118]"
1646,1646,99,27.587400000000002,-6.82162,-20.72347,-7.358024896772176,-18.622692442513777,-5.965825,-13.56554,False,5,"[-0.0724977, -0.2292868, 0.606039]","[-0.1170256, -0.2702073, 1.119849]"
1647,1647,99,27.60419999999999,-6.369495,-20.54628,-6.900743523423194,-18.440217458862612,-5.845728,-13.57562,False,5,"[-0.0677679, -0.2275377, 0.6070818]","[-0.1147345, -0.2706075, 1.120644]"
1648,1648,99,27.620599999999968,-6.246789,-20.72145,-6.7782537466656905,-18.601273420656877,-5.79757,-13.62376,False,5,"[-0.0664115, -0.2295175, 0.6067136]","[-0.1137148, -0.2714419, 1.119974]"
1649,1649,99,27.637399999999957,-5.742174,-20.56137,-6.268156423904865,-18.433154823237103,-5.704585,-13.60577,False,5,"[-0.0610225, -0.2276319, 0.6068468]","[-0.1118619, -0.2710287, 1.119805]"
1650,1650,99,27.653999999999996,-5.72746,-20.45486,-6.252545565758753,-18.332194421728875,-5.799945,-13.53958,False,5,"[-0.0609678, -0.2267279, 0.6078709]","[-0.1137243, -0.2696116, 1.119605]"
1651,1651,99,27.67070000000001,-5.48646,-20.83564,-6.012236101738544,-18.683167319905948,-5.866445,-13.55541,False,5,"[-0.0583569, -0.2312244, 0.607564]","[-0.1149649, -0.2697689, 1.1189]"
1652,1652,99,27.6875,-5.439111,-20.87708,-5.96478127225601,-18.720646437344417,-5.915003,-13.565,False,5,"[-0.0578339, -0.2316623, 0.6073927]","[-0.1157616, -0.2695907, 1.11734]"
1653,1653,99,27.70410000000004,-5.504241,-21.24741,-6.033149309135191,-19.072155001617443,-6.02043,-13.49437,False,5,"[-0.0584895, -0.2360043, 0.6069652]","[-0.1177132, -0.2678449, 1.116138]"
1654,1654,99,27.72059999999999,-5.558444,-21.15719,-6.087163862933505,-18.988898951518326,-6.223353,-13.42175,False,5,"[-0.059153, -0.2352385, 0.6078275]","[-0.1215344, -0.2659613, 1.114512]"
1655,1655,99,27.73720000000003,-5.707297,-21.30508,-6.2383625665564555,-19.133442837679283,-6.385242,-13.3385,False,5,"[-0.0607791, -0.2371679, 0.6081446]","[-0.1245241, -0.2638313, 1.112745]"
1656,1656,99,27.75419999999997,-5.615387,-21.20765,-6.144959951111656,-19.038426182815915,-6.580944,-13.23693,False,5,"[-0.0598715, -0.2362829, 0.6089326]","[-0.1280975, -0.261185, 1.110349]"
1657,1657,99,27.770700000000033,-5.346557,-19.74814,-5.863264430028696,-17.652681156880277,-6.797291,-13.26731,False,5,"[-0.072978, -0.2799444, 0.7797893]","[-0.1319831, -0.261085, 1.107289]"
1658,1658,99,27.78729999999996,-5.400054,-19.64281,-5.916457588106101,-17.555149292571517,-6.944567,-13.38505,False,5,"[-0.073755, -0.2784876, 0.7802386]","[-0.1343794, -0.2625284, 1.103256]"
1659,1659,99,27.803999999999974,-5.495806,-19.79327,-6.014118885527127,-17.700314603321516,-7.198051,-13.59653,False,5,"[-0.075036, -0.2806694, 0.7798766]","[-0.1387238, -0.2656635, 1.098412]"
1660,1660,99,27.820600000000013,-5.494249,-19.95517,-6.01372016273595,-17.85296685315022,-7.558103,-13.48511,False,5,"[-0.075013, -0.2831549, 0.7798598]","[-0.1453019, -0.2626081, 1.095095]"
1661,1661,99,27.837300000000027,-6.087074,-20.05238,-6.612328356970717,-17.964780526749514,-7.718007,-13.19636,False,5,"[-0.0830691, -0.2843252, 0.7789606]","[-0.1480925, -0.2562239, 1.092729]"
1662,1662,99,27.853899999999953,-6.344712,-20.1503,-6.872882585450848,-18.065885308765825,-7.786528,-12.85756,False,5,"[-0.0865074, -0.2854849, 0.7780073]","[-0.1491462, -0.2489538, 1.090701]"
1663,1663,99,27.870599999999968,-6.949745,-19.88573,-7.481185299536693,-17.836880219548238,-7.850811,-12.84498,False,5,"[-0.0949841, -0.281859, 0.779233]","[-0.1499353, -0.247945, 1.087382]"
1664,1664,99,27.887399999999957,-6.781932,-19.6403,-7.3101582682590935,-17.599692354034172,-8.131306,-13.10679,False,5,"[-0.0928025, -0.2784914, 0.7803577]","[-0.1545829, -0.2519054, 1.081918]"
1665,1665,99,27.90390000000002,-7.222478,-19.12259,-7.750732655625443,-17.126340185954685,-8.210311,-13.28214,False,5,"[-0.0990443, -0.2709813, 0.7815505]","[-0.1555962, -0.2545651, 1.078388]"
1666,1666,99,27.920600000000036,-7.154908,-19.3344,-7.6841164725475135,-17.323826925440656,-8.386941,-13.19293,False,5,"[-0.0979421, -0.2737584, 0.7802294]","[-0.1585243, -0.2520507, 1.07522]"
1667,1667,99,27.937400000000025,-7.651845,-19.20004,-8.184339236847373,-17.213967205899177,-8.756973,-13.22608,False,5,"[-0.1047618, -0.2715455, 0.7797706]","[-0.1651369, -0.2519604, 1.072044]"
1668,1668,99,27.95399999999995,-7.770319,-19.39264,-8.305222185112209,-17.399650573528845,-8.728366,-12.94161,False,5,"[-0.106133, -0.2737894, 0.7777863]","[-0.1644492, -0.246141, 1.071133]"
1669,1669,99,27.970699999999965,-8.325427,-19.28125,-8.864280623552078,-17.31343103003573,-8.920748,-12.49895,False,5,"[-0.1420944, -0.3396845, 0.9710052]","[-0.1680579, -0.2373388, 1.070659]"
1670,1670,99,27.98720000000003,-8.240857,-18.98138,-8.776815908427647,-17.027720855703677,-9.203701,-12.44193,False,5,"[-0.1407961, -0.3343834, 0.9721463]","[-0.1731581, -0.2357829, 1.068673]"
1671,1671,99,28.00400000000002,-8.771586,-18.2515,-9.306810636799622,-16.35731003568233,-9.344536,-12.8991,False,5,"[-0.1504343, -0.3215167, 0.9749444]","[-0.1753313, -0.2440123, 1.06549]"
1672,1672,99,28.020700000000033,-8.615738,-18.05571,-9.148210358384363,-16.16734910746346,-9.388002,-13.41292,False,5,"[-0.1478664, -0.318141, 0.9759076]","[-0.1754978, -0.2531322, 1.061476]"
1673,1673,99,28.03729999999996,-9.359239,-17.88848,-9.896871976335824,-16.034856285491394,-9.532736,-13.67989,False,5,"[-0.1607215, -0.3147468, 0.975145]","[-0.1777855, -0.2576866, 1.058688]"
1674,1674,99,28.053999999999974,-9.391997,-18.2149,-9.932272865866938,-16.343849729846703,-9.812009,-13.69348,False,5,"[-0.1609882, -0.3202835, 0.9732946]","[-0.1827716, -0.2574961, 1.056814]"
1675,1675,99,28.070600000000013,-8.839417,-18.25676,-9.375260922589408,-16.36457395488574,-10.0203,-13.62506,False,5,"[-0.2959133, -0.6277061, 1.902824]","[-0.1865801, -0.2559524, 1.05596]"
1676,1676,99,28.087400000000002,-8.953586,-18.22401,-9.490171196760375,-16.337559634028732,-10.19796,-13.58434,False,5,"[-0.2996748, -0.6262434, 1.902043]","[-0.1897275, -0.2548478, 1.054676]"
1677,1677,99,28.103899999999953,-2.562371,-16.80066,-3.0338917120502256,-14.778084802296584,-10.32891,-13.46741,False,5,"[-0.003723, -0.0251181, 0.0831916]","[-0.1921502, -0.2524834, 1.054311]"
1678,1678,99,28.120499999999993,-1.646096,-16.82343,-2.1099302413493524,-14.768456891425185,-10.33928,-13.60621,False,5,"[-0.0023826, -0.0250682, 0.0829072]","[-0.1921499, -0.2549236, 1.053228]"
1679,1679,99,28.137200000000007,-9.841298,-18.4958,-10.387456557478078,-16.62404877609839,-10.44991,-13.67064,False,5,"[-0.2149391, -0.4144759, 1.239039]","[-0.1940041, -0.2558506, 1.051884]"
1680,1680,99,28.154199999999946,-9.810709,-18.30863,-10.355250961167847,-16.446470444390275,-10.57624,-13.96792,False,5,"[-0.2144422, -0.4103331, 1.240106]","[-0.1960341, -0.2611468, 1.049907]"
1681,1681,99,28.170600000000036,-3.18839,-16.30359,-3.661677719781924,-14.330496651006627,-10.58913,-14.22734,False,5,"[-0.0050401, -0.0264637, 0.0904778]","[-0.1960184, -0.2658477, 1.048516]"
1682,1682,99,28.18719999999996,-3.107752,-16.51209,-3.581857608027839,-14.524417759111918,-10.71469,-14.34905,False,5,"[-0.0049029, -0.0267698, 0.0903034]","[-0.198135, -0.2678646, 1.047128]"
1683,1683,99,28.20410000000004,-10.60695,-18.45112,-11.159345835067322,-16.60789784848795,-10.79884,-14.40619,False,5,"[-0.357655, -0.6372094, 1.909831]","[-0.1995684, -0.2687619, 1.046289]"
1684,1684,99,28.220800000000054,-10.46776,-18.57914,-11.019889603003186,-16.723922050598517,-10.98927,-14.49901,False,5,"[-0.3527209, -0.6417116, 1.909107]","[-0.2028244, -0.2701031, 1.044486]"
1685,1685,99,28.237300000000005,-10.48017,-19.09103,-11.036110324598338,-17.207161221358803,-11.17345,-14.54022,False,5,"[-0.352873, -0.6602371, 1.907617]","[-0.2060781, -0.2705992, 1.043308]"
1686,1686,99,28.253900000000044,-10.54355,-19.1362,-11.100360287206605,-17.251917407517478,-11.2095,-14.54097,False,5,"[-0.3549124, -0.6616541, 1.906846]","[-0.2066051, -0.2704106, 1.042525]"
1687,1687,99,28.270700000000033,-9.156199,-19.13349,-9.701101935298041,-17.202265017477842,-11.24317,-14.53114,False,5,"[-0.0531386, -0.1143794, 0.3296846]","[-0.2071055, -0.2700419, 1.041839]"
1688,1688,99,28.287699999999973,-9.201619,-19.31409,-9.748218068428038,-17.37414995043345,-11.31512,-14.54473,False,5,"[-0.0533026, -0.1153194, 0.3290413]","[-0.2082107, -0.2699749, 1.040564]"
1689,1689,99,28.304399999999987,-10.91769,-19.46677,-11.480098395616148,-17.576414027433273,-11.27015,-14.39204,False,5,"[-0.2425774, -0.4445171, 1.257595]","[-0.2073433, -0.2669939, 1.040473]"
1690,1690,99,28.320799999999963,-10.92217,-19.40987,-11.484205016082823,-17.52289766935388,-11.32908,-14.43231,False,5,"[-0.2427125, -0.4431734, 1.257767]","[-0.208203, -0.2674484, 1.039209]"
1691,1691,99,28.337300000000027,-10.90251,-19.55354,-11.465416250130152,-17.657740726555406,-11.37452,-14.49899,False,5,"[-0.2424107, -0.4469906, 1.258524]","[-0.2087629, -0.2683557, 1.03773]"
1692,1692,99,28.353899999999953,-11.01225,-19.60643,-11.576479323041033,-17.711352245059896,-11.4057,-14.52069,False,5,"[-0.2446086, -0.4477448, 1.256967]","[-0.2091123, -0.2684692, 1.036549]"
1693,1693,99,28.37080000000003,-11.04671,-19.52496,-11.610645026720446,-17.635679036220115,-11.45448,-14.39759,False,5,"[-0.2454481, -0.4458315, 1.257248]","[-0.2099345, -0.265972, 1.036074]"
1694,1694,99,28.387299999999982,-10.86429,-19.53068,-11.426703325382027,-17.634881578311937,-11.56228,-14.35733,False,5,"[-0.2413421, -0.4460593, 1.257492]","[-0.2117642, -0.2649454, 1.035094]"
1695,1695,99,28.404199999999946,-10.79778,-19.77069,-11.361360299482099,-17.859002720108307,-11.72424,-14.19337,False,5,"[-0.2396773, -0.4517128, 1.256697]","[-0.2147661, -0.2617327, 1.034861]"
1696,1696,99,28.42560000000003,-10.57383,-19.72758,-11.135179374528224,-17.81073868118506,-11.74904,-14.13762,False,5,"[-0.2347556, -0.4509626, 1.257582]","[-0.215138, -0.2605462, 1.034403]"
1697,1697,99,28.439499999999953,-11.07399,-19.6752,-11.639246018710944,-17.77831242770208,-11.93593,-14.11012,False,5,"[-0.245721, -0.448909, 1.255466]","[-0.2185192, -0.2598504, 1.033735]"
1698,1698,99,28.45429999999999,-11.00893,-19.66243,-11.573536129208518,-17.76405909587371,-11.9417,-13.78433,False,5,"[-0.2442145, -0.4485449, 1.25533]","[-0.2189182, -0.2539464, 1.035107]"
1699,1699,99,28.470800000000054,-11.31511,-19.7978,-11.88331931132854,-17.902134806684852,-12.01601,-13.55521,False,5,"[-0.2510723, -0.4516911, 1.254772]","[-0.2205996, -0.2498778, 1.036415]"
1700,1700,99,28.487300000000005,-11.28825,-19.84043,-11.85653765679276,-17.94143187821291,-12.01821,-13.28007,False,5,"[-0.2503503, -0.4525466, 1.254219]","[-0.2210794, -0.2451034, 1.038474]"
1701,1701,99,28.504400000000032,-11.488,-19.26461,-12.053832221329538,-17.40509570632138,-12.23327,-13.28168,False,5,"[-0.2553873, -0.4391893, 1.256615]","[-0.2252124, -0.2451943, 1.038728]"
1702,1702,99,28.520999999999958,-11.29972,-19.19419,-11.863429306764623,-17.33228358929281,-12.37817,-13.31733,False,5,"[-0.2511747, -0.4376042, 1.257038]","[-0.2280436, -0.2459622, 1.039089]"
1703,1703,99,28.537699999999973,-11.1557,-18.60592,-11.713918126010078,-16.77253456402529,-12.62029,-13.18439,False,5,"[-0.1864382, -0.3182768, 0.9454174]","[-0.2330074, -0.2437913, 1.040685]"
1704,1704,99,28.554300000000012,-11.15705,-18.80642,-11.716730648193744,-16.961693261990998,-12.78796,-12.95928,False,5,"[-0.1861767, -0.3214731, 0.9439746]","[-0.2368237, -0.2401066, 1.043399]"
1705,1705,99,28.5711,-11.63077,-18.78543,-12.194357896386654,-16.95797669857023,-12.77439,-12.61997,False,5,"[-0.194046, -0.3206698, 0.9427475]","[-0.2375684, -0.2346009, 1.047829]"
