,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
941,941,99,15.744800000000055,14.77883,0.4653495,15.060795559395087,1.0321806593375125,20.05894,-0.2225711,False,12,"[0.4282788, 0.0131853, 1.623399]","[0.262165, -0.0027891, 0.7179931]"
942,942,99,15.761400000000094,14.77995,0.4257241,15.061311692636869,0.9922987935348506,20.07284,-0.4446267,False,12,"[0.4283034, 0.0120623, 1.623363]","[0.2624251, -0.0055732, 0.7181648]"
943,943,99,15.77800000000002,14.78854,0.2856228,15.067816116921406,0.8514062436742211,20.20802,-0.5720022,False,12,"[0.4537935, 0.008569, 1.718932]","[0.2638102, -0.0071553, 0.7167053]"
944,944,99,15.794899999999984,14.8086,0.2997951,15.088310757979865,0.8661807679879537,19.99816,-0.8057542,False,12,"[0.4544028, 0.0089936, 1.718801]","[0.2617685, -0.0101159, 0.7192749]"
945,945,99,15.81230000000005,14.85511,-0.003762644,15.130600085875948,0.5616046857524098,19.99533,-0.9901814,False,12,"[0.4393067, -0.0001088, 1.656258]","[0.2616677, -0.0124288, 0.7191086]"
946,946,99,15.828200000000038,14.9503,0.1219968,15.228761873983016,0.6906417836550409,20.05168,-1.322565,False,12,"[0.4419839, 0.0035244, 1.655249]","[0.2625036, -0.0166044, 0.7192037]"
947,947,99,15.845000000000027,15.50032,-0.003836469,15.782704352590365,0.5776285149125363,20.06026,-2.082314,False,12,"[0.3942925, -9.52e-05, 1.421741]","[0.261975, -0.0260849, 0.7174219]"
948,948,99,15.861600000000067,15.62074,0.1266687,15.906439531312232,0.7120748962235344,19.91846,-2.799105,False,12,"[0.3972424, 0.003141, 1.420776]","[0.2598749, -0.0350644, 0.7171742]"
949,949,99,15.878199999999993,15.66886,-0.719469,15.941923584507865,-0.13893532366563524,19.82122,-3.016745,False,12,"[0.4396895, -0.0196845, 1.567515]","[0.2587857, -0.0378377, 0.7179704]"
950,950,99,15.894800000000032,15.63778,-0.8585012,15.908350667501011,-0.27974087855341,19.85205,-3.056286,False,12,"[0.4388467, -0.0234929, 1.56778]","[0.2589785, -0.0382985, 0.7172955]"
951,951,99,15.911699999999996,15.47804,-2.468256,15.721885583923891,-1.9050352073383168,19.79759,-3.239139,False,12,"[0.5092396, -0.0792715, 1.838995]","[0.2581533, -0.0405859, 0.7171429]"
952,952,99,15.927999999999997,15.43746,-2.454928,15.681079038503906,-1.8926240292464758,19.93263,-3.528001,False,12,"[0.5079988, -0.0788679, 1.839579]","[0.2599411, -0.0441932, 0.7168036]"
953,953,99,15.94620000000009,15.40666,-2.820899,15.644262155177449,-2.261990244596723,19.90658,-3.693903,False,12,"[0.4502084, -0.0805, 1.633729]","[0.2602488, -0.0463976, 0.7186716]"
954,954,99,15.962600000000066,15.41426,-2.695173,15.653897341747887,-2.135172227646626,20.12445,-3.740538,False,12,"[0.4504836, -0.076914, 1.633882]","[0.2622394, -0.0467879, 0.7156565]"
955,955,99,15.980000000000018,15.27099,-3.42137,15.497810046517152,-2.8701561149032564,20.43427,-3.857225,False,12,"[0.5382457, -0.1178616, 1.971416]","[0.2654046, -0.0480287, 0.7123471]"
956,956,99,15.996800000000007,15.26919,-3.517766,15.494492675856952,-2.9672889048942412,20.53966,-3.896321,False,12,"[0.5382655, -0.12121, 1.971732]","[0.2676498, -0.0486537, 0.7143542]"
957,957,99,16.01400000000001,15.29154,-3.427466,15.518484925414551,-2.8757831400675293,20.86719,-3.916963,False,12,"[0.5019789, -0.1099612, 1.835991]","[0.2714238, -0.0487519, 0.7120118]"
958,958,99,16.030500000000075,15.26682,-3.4951,15.492449610040314,-2.944519352562007,21.0741,-3.908712,False,12,"[0.5012363, -0.1121607, 1.836389]","[0.2739941, -0.0485817, 0.7110292]"
959,959,99,16.047500000000014,15.07539,-3.556849,15.298014112189968,-3.011487790407107,21.23895,-3.969566,False,12,"[0.4641733, -0.1071145, 1.723245]","[0.2758991, -0.0492606, 0.7098786]"
960,960,99,16.06389999999999,15.07405,-3.592663,15.29610318989696,-3.0475922777403412,21.34499,-3.760711,False,12,"[0.4641491, -0.1082003, 1.723315]","[0.277124, -0.0466127, 0.7091403]"
961,961,99,16.08120000000008,15.34075,-3.915036,15.560643290604323,-3.365624855031798,21.53259,-3.62961,False,12,"[0.497292, -0.1240572, 1.812727]","[0.2799377, -0.0450048, 0.7094796]"
962,962,99,16.097500000000082,15.32027,-3.837425,15.541150606817101,-3.2879677865421657,21.91528,-3.592818,False,12,"[0.4967538, -0.1216293, 1.813305]","[0.2845404, -0.0444088, 0.7072716]"
963,963,99,16.114400000000046,15.44633,-3.660747,15.671303653582685,-3.1068764503973165,22.1959,-3.649081,False,12,"[0.4875781, -0.1128955, 1.764567]","[0.2874995, -0.0449382, 0.70464]"
964,964,99,16.136300000000006,15.30266,-3.425514,15.529754102715215,-2.8735396822922894,22.39877,-3.607297,False,12,"[0.4843239, -0.1059524, 1.770067]","[0.2903513, -0.0444127, 0.704488]"
965,965,99,16.14760000000001,15.83854,-3.476376,16.070570628398364,-2.911396375225025,22.58006,-3.690818,False,12,"[0.477455, -0.1022383, 1.682969]","[0.292363, -0.0453509, 0.7030468]"
966,966,99,16.16420000000005,15.84012,-3.546499,16.071077700680945,-2.98198325951393,22.62501,-3.655715,False,12,"[0.4775907, -0.1043244, 1.68327]","[0.2929935, -0.0449158, 0.7030066]"
967,967,99,16.18100000000004,16.06143,-3.817544,16.290540426305412,-3.249451925784037,22.73225,-3.603282,False,12,"[0.4761439, -0.1103551, 1.653817]","[0.2939117, -0.0441756, 0.7015091]"
968,968,99,16.197700000000054,16.073,-3.876806,16.30131305828784,-3.308850602053543,22.89378,-3.419527,False,12,"[0.4764472, -0.1120597, 1.653615]","[0.2950976, -0.0417557, 0.6988056]"
969,969,99,16.214200000000005,16.31516,-4.017914,16.543868019416706,-3.444929435550192,22.90719,-3.119548,False,12,"[0.5193202, -0.1246212, 1.774194]","[0.2959928, -0.0381757, 0.7004679]"
970,970,99,16.230800000000045,16.35792,-4.047104,16.586631344153684,-3.4732620710221354,22.99197,-2.876849,False,12,"[0.5205851, -0.1254878, 1.773605]","[0.2969176, -0.0351652, 0.6997669]"
971,971,99,16.24770000000001,19.72265,-0.7045768,20.039268228918687,-0.022792952583315457,23.37404,-2.676299,False,12,"[0.6396416, -0.0219421, 1.784227]","[0.3006212, -0.0325134, 0.695559]"
972,972,99,16.264099999999985,19.6857,-0.7741497,20.000842077172553,-0.09378712366284506,23.54028,-2.419017,False,12,"[0.6386863, -0.0241219, 1.785186]","[0.3019459, -0.0292797, 0.6930951]"
973,973,99,16.2808,19.99045,-2.204556,20.286618373961335,-1.5268565183280485,23.79563,-2.147715,False,12,"[0.6479023, -0.0685618, 1.781021]","[0.3040921, -0.025862, 0.6896116]"
974,974,99,16.29759999999999,19.92912,-2.156546,20.225379080203606,-1.4800321299599448,23.42893,-2.354192,False,12,"[0.6460638, -0.0671004, 1.781901]","[0.3015949, -0.0286128, 0.6959804]"
975,975,99,16.31479999999999,19.94287,-1.560452,20.24854019453031,-0.8793166162019062,23.41848,-2.132808,False,12,"[0.6469211, -0.0485702, 1.78293]","[0.3009241, -0.0258748, 0.6947796]"
976,976,99,16.331500000000005,19.85947,-1.754477,20.161233461221578,-1.076815080065478,22.92702,-1.546702,False,12,"[0.6442656, -0.0546366, 1.783705]","[0.2950045, -0.0188324, 0.6974556]"
977,977,99,16.348500000000058,19.84513,-2.617072,20.13333422873788,-1.945959117572518,22.7195,-0.8682608,False,12,"[0.6427357, -0.0814003, 1.780864]","[0.292032, -0.0105701, 0.6974581]"
978,978,99,16.365099999999984,19.87672,-2.4782,20.167420106417257,-1.805302187861751,22.28845,-0.2196379,False,12,"[0.6437501, -0.0770639, 1.7806]","[0.2876284, -0.00269, 0.7017135]"
979,979,99,16.381500000000074,20.11844,-1.171214,20.43203585012876,-0.48290434749554667,22.16421,-0.03459483,False,12,"[0.6531472, -0.0364529, 1.78303]","[0.2855098, -0.0004232, 0.7008716]"
980,980,99,16.398200000000088,20.1502,-0.9422598,20.467693552893714,-0.2515144138986256,22.27499,-0.02280407,False,12,"[0.6542635, -0.0293253, 1.783017]","[0.2864339, -0.0002783, 0.6992674]"
981,981,99,16.415000000000077,20.13463,-0.591611,20.457406746840576,0.10126268133182578,22.154,-0.01899486,False,12,"[0.6535919, -0.0184079, 1.782684]","[0.2848778, -0.000232, 0.6996771]"
982,982,99,16.431500000000028,20.15282,-0.6988237,20.474124903772843,-0.006265688677362019,22.09038,0.04284967,False,12,"[0.6542289, -0.0217439, 1.78267]","[0.2838216, 0.000523, 0.6993052]"
983,983,99,16.448399999999992,20.27048,-4.585107,20.532643856773632,-3.9175070200207642,21.49163,0.1792412,False,12,"[0.6544857, -0.142117, 1.772111]","[0.2774638, 0.0022045, 0.704685]"
984,984,99,16.464800000000082,20.22038,-4.669643,20.48069462154479,-4.003899784774283,21.12904,0.2174602,False,12,"[0.652912, -0.1447901, 1.772617]","[0.273023, 0.0026814, 0.7064895]"
985,985,99,16.48160000000007,19.74924,-2.564753,20.03723255744641,-1.8956570839041078,20.8124,0.1237268,False,12,"[0.6385961, -0.0796744, 1.778712]","[0.2696444, 0.0015319, 0.7093813]"
986,986,99,16.498199999999997,19.78137,-2.660911,20.068211498443418,-1.991703601926894,20.77919,0.07474653,False,12,"[0.639504, -0.0826375, 1.778104]","[0.2690526, 0.000925, 0.7090616]"
987,987,99,16.514800000000037,19.7516,-2.556697,20.039742980912525,-1.887484379490035,20.3304,0.06444889,False,12,"[0.6386474, -0.0794199, 1.778624]","[0.2654174, 0.0008058, 0.7163482]"
988,988,99,16.531400000000076,19.77211,-2.656958,20.05891397140092,-1.9879532691779047,20.33141,0.4969767,False,12,"[0.6392792, -0.0825275, 1.778382]","[0.2651615, 0.0062074, 0.715619]"
989,989,99,16.54880000000003,19.85954,-3.391866,20.135856805064126,-2.725954644822016,20.40798,0.9161804,False,12,"[0.639663, -0.1049619, 1.770957]","[0.2647242, 0.0113784, 0.7115186]"
990,990,99,16.565300000000093,19.885,-3.387196,20.16166147683193,-2.720615891358257,20.05727,1.093523,False,12,"[0.640437, -0.1047981, 1.770636]","[0.2599941, 0.0135927, 0.7121123]"
991,991,99,16.582500000000095,19.96751,-3.192592,20.248077697136395,-2.5225564775075973,19.65137,1.399551,False,12,"[0.6430008, -0.098715, 1.769752]","[0.2550394, 0.0174493, 0.7142072]"
992,992,99,16.598800000000097,19.93193,-3.072719,20.213980451255278,-2.4027108243116313,19.2438,1.269453,False,12,"[0.642067, -0.0950471, 1.770607]","[0.2513512, 0.0159552, 0.7200093]"
993,993,99,16.615499999999997,19.97195,-2.187482,20.26818601765951,-1.5101215507743102,19.04233,1.190423,False,12,"[0.6441161, -0.0677007, 1.772394]","[0.2484542, 0.014958, 0.7198353]"
994,994,99,16.632000000000062,20.04358,-2.166318,20.340910452864595,-1.487018456691101,18.92544,1.234995,False,12,"[0.6475002, -0.0671357, 1.774791]","[0.2468951, 0.0155235, 0.7200783]"
995,995,99,16.648900000000026,19.77094,0.7684513,20.1109673052938,1.4620126132397895,18.96769,1.392061,False,12,"[0.6409483, 0.0239169, 1.783139]","[0.2471674, 0.0174758, 0.7191433]"
996,996,99,16.665500000000065,19.79404,0.7439179,20.13393289227145,1.4378794774493961,18.84395,1.499196,False,12,"[0.6416903, 0.0231507, 1.782946]","[0.2462637, 0.0188851, 0.7215799]"
997,997,99,16.68240000000003,19.69736,-0.527813,20.01645511883807,0.15460857125505476,18.69446,1.61307,False,12,"[0.6368898, -0.016389, 1.779023]","[0.244379, 0.0203382, 0.7222164]"
998,998,99,16.698600000000056,19.64431,-0.5931546,19.96182266557496,0.08747437035223601,18.57637,1.770392,False,12,"[0.6354299, -0.0184295, 1.780137]","[0.2429177, 0.0223411, 0.7228013]"
999,999,99,16.71550000000002,18.7077,-0.9002212,19.010430773822286,-0.2451648930137406,18.49069,1.929754,False,12,"[0.6024771, -0.0279561, 1.779155]","[0.2419469, 0.0243769, 0.7234936]"
1000,1000,99,16.73210000000006,18.66284,-0.8495919,18.96587820408116,-0.19529147323124293,18.68662,2.011008,False,12,"[0.6011272, -0.0263924, 1.779753]","[0.2449312, 0.0254281, 0.7241749]"
1001,1001,99,16.74860000000001,17.33202,-1.810784,17.605897295840403,-1.1965868614480233,18.66796,2.069748,False,12,"[0.5547262, -0.0561958, 1.777521]","[0.2448441, 0.0261902, 0.7246948]"
1002,1002,99,16.765300000000025,17.31588,-1.737384,17.59072554894298,-1.1230627329782006,18.73122,2.165204,False,12,"[0.5542129, -0.05392, 1.777637]","[0.2454823, 0.027371, 0.723947]"
1003,1003,99,16.781900000000064,16.98006,-1.027172,17.262354338531825,-0.4161320175379797,18.68781,2.240118,False,12,"[0.543563, -0.0319168, 1.78013]","[0.2449, 0.0283223, 0.7240331]"
1004,1004,99,16.79880000000003,17.05593,-0.939819,17.34039276021231,-0.32625906458010734,18.68258,2.139263,False,12,"[0.5459836, -0.0291936, 1.779616]","[0.2457398, 0.0271468, 0.7267346]"
1005,1005,99,16.815200000000004,16.61554,-1.121023,16.89248010142689,-0.5197515142299844,18.53768,2.135672,False,12,"[0.5309885, -0.0348194, 1.779403]","[0.2441421, 0.0271511, 0.7280725]"
1006,1006,99,16.83190000000002,16.58845,-1.178841,16.864202012564444,-0.5786604048884129,18.52077,2.179577,False,12,"[0.5300956, -0.0366174, 1.779481]","[0.2437463, 0.027692, 0.7276042]"
1007,1007,99,16.848700000000008,16.41347,-0.8604802,16.692299775868186,-0.262380383389734,18.41959,2.197891,False,12,"[0.5244308, -0.0267392, 1.780317]","[0.2420157, 0.0278901, 0.7266964]"
1008,1008,99,16.865300000000047,16.45902,-0.8470396,16.7385454590401,-0.2477068276457061,18.39415,2.470145,False,12,"[0.5259642, -0.0263212, 1.7803]","[0.2414276, 0.0313191, 0.7260058]"
1009,1009,99,16.882000000000062,16.3229,-0.5819293,16.605090932318735,0.015910058675691313,18.55681,2.542768,False,12,"[0.5219417, -0.0181023, 1.782257]","[0.2430952, 0.0321586, 0.7241482]"
1010,1010,99,16.898599999999988,16.31477,-0.5960101,16.59665521022634,0.0015253481975186223,18.58178,2.725387,False,12,"[0.5216601, -0.0185401, 1.782233]","[0.2441521, 0.0345715, 0.7262473]"
1011,1011,99,16.91540000000009,18.63724,0.9588264,18.96811006279515,1.6254679680866047,18.37893,2.769791,False,12,"[0.6023051, 0.0298888, 1.785872]","[0.2413163, 0.0351389, 0.7263151]"
1012,1012,99,16.932000000000016,18.62155,0.9386415,18.951938679757244,1.6047467213312183,18.36497,3.185974,False,12,"[0.6019962, 0.0292709, 1.786572]","[0.2406227, 0.0403456, 0.7248177]"
1013,1013,99,16.94850000000008,18.54126,1.11692,18.873561320644875,1.7823015503011679,18.59859,3.628495,False,12,"[0.5999126, 0.0348726, 1.788668]","[0.2429584, 0.0457846, 0.7219951]"
1014,1014,99,16.96580000000006,18.68147,1.133138,19.015521808107138,1.8021342362926995,19.25262,4.656278,False,12,"[0.6043996, 0.0353565, 1.787525]","[0.249472, 0.0581752, 0.7142733]"
1015,1015,99,16.981899999999996,18.81126,1.395454,19.150775656655004,2.06957130128259,19.02183,5.267636,False,12,"[0.6088983, 0.0435431, 1.787475]","[0.2459289, 0.0657688, 0.7133464]"
1016,1016,99,16.999000000000024,18.76052,1.737061,19.104802463115075,2.4123641971560055,18.93476,4.39929,False,12,"[0.60717, 0.0542117, 1.787587]","[0.2459795, 0.0551633, 0.7170273]"
1017,1017,99,17.015300000000025,18.96475,1.468488,19.307041071801,2.146959122443244,18.70238,3.98114,False,12,"[0.6139377, 0.0457999, 1.786574]","[0.2447239, 0.0503115, 0.7229071]"
1018,1018,99,17.03200000000004,18.9033,1.434056,19.244399227121466,2.110746791750538,18.54286,3.525608,False,12,"[0.6120506, 0.0447441, 1.787318]","[0.2448417, 0.0449725, 0.7299396]"
1019,1019,99,17.04849999999999,18.9422,1.383283,19.28292586852966,2.0605799367685305,18.92628,3.430058,False,12,"[0.6131558, 0.0431417, 1.786587]","[0.2501786, 0.0437315, 0.7296197]"
1020,1020,99,17.065200000000004,18.92976,1.324947,19.269446294988636,2.0015148500974855,19.15201,3.634364,False,12,"[0.6126293, 0.0413154, 1.786316]","[0.2528415, 0.0462418, 0.7280248]"
1021,1021,99,17.081999999999994,18.85906,1.340603,19.198234035073494,2.0155192342592345,19.07982,3.807824,False,12,"[0.6100627, 0.0417966, 1.78601]","[0.2512984, 0.048356, 0.726534]"
1022,1022,99,17.098800000000097,18.93491,1.365267,19.275277964862592,2.0422527397616346,18.88008,3.781852,False,12,"[0.6122702, 0.0425357, 1.784746]","[0.2482956, 0.0479923, 0.7260358]"
1023,1023,99,17.115499999999997,18.78768,1.834192,19.133762281216868,2.510870002234101,18.5663,3.660908,False,12,"[0.6079661, 0.057231, 1.787148]","[0.245426, 0.046751, 0.7306901]"
1024,1024,99,17.131900000000087,18.82629,1.682004,19.17041968691028,2.3585530084918473,18.3863,3.547626,False,12,"[0.6090901, 0.0524606, 1.786503]","[0.2433392, 0.0453874, 0.7320893]"
1025,1025,99,17.148700000000076,18.81511,2.070132,19.165152278386767,2.7491878413990465,18.3341,3.716008,False,12,"[0.6089743, 0.0646046, 1.787305]","[0.2424762, 0.0475235, 0.7317191]"
1026,1026,99,17.165500000000065,18.78769,2.086925,19.137700226139135,2.7654172353941044,18.40357,3.581131,False,12,"[0.6079774, 0.0651245, 1.78718]","[0.2438354, 0.0458643, 0.7328439]"
1027,1027,99,17.18209999999999,18.71898,2.178756,19.06968310370839,2.8561930144727357,18.68104,3.171877,False,12,"[0.6057626, 0.0680126, 1.787699]","[0.2491305, 0.0408323, 0.7368274]"
1028,1028,99,17.19850000000008,18.68344,2.122887,19.032894999270333,2.799036282656597,19.0674,3.117074,False,12,"[0.6046805, 0.0662838, 1.788153]","[0.2537917, 0.0399854, 0.7342573]"
1029,1029,99,17.215900000000033,18.31651,2.291173,18.66465899616656,2.9593751363277154,19.31881,3.146553,False,12,"[0.5920987, 0.0715621, 1.788611]","[0.2564016, 0.0402071, 0.7313983]"
1030,1030,99,17.231899999999996,18.35052,2.282041,18.698890539375565,2.9510261514212597,19.51166,3.345645,False,12,"[0.5931533, 0.0712617, 1.788239]","[0.2582042, 0.0425976, 0.7286749]"
1031,1031,99,17.248800000000074,18.31222,2.372336,18.66158453952541,3.0410136445740727,19.50658,3.482466,False,12,"[0.5918753, 0.0740906, 1.788385]","[0.2585764, 0.0444203, 0.7299309]"
1032,1032,99,17.265500000000088,18.2962,2.364406,18.645270088702354,3.0326270234026667,19.55489,3.266444,False,12,"[0.591341, 0.0738452, 1.788448]","[0.2589235, 0.0416031, 0.7289572]"
1033,1033,99,17.28219999999999,18.50351,2.512725,18.85710072105102,3.1871830256586726,19.68262,3.101753,False,12,"[0.5983127, 0.0784551, 1.787804]","[0.2608816, 0.0395205, 0.7293111]"
1034,1034,99,17.29880000000003,18.45582,2.484367,18.808460329445776,3.1574316070706763,19.86438,2.894714,False,12,"[0.5968545, 0.077594, 1.788392]","[0.2633416, 0.0368565, 0.7288886]"
1035,1035,99,17.315900000000056,18.20402,2.411779,18.552841198469206,3.078040122920484,20.02161,2.77272,False,12,"[0.5882381, 0.0753377, 1.788714]","[0.2655013, 0.0352869, 0.7286037]"
1036,1036,99,17.332500000000095,18.25171,2.312704,18.59950109608907,2.9794438949076767,20.16138,2.76694,False,12,"[0.5897624, 0.072224, 1.788332]","[0.2677642, 0.0352459, 0.7292786]"
1037,1037,99,17.348800000000097,18.53861,2.354632,18.89011884279615,3.0288310733946986,20.18585,2.758288,False,12,"[0.5994639, 0.073505, 1.787605]","[0.2679278, 0.0351106, 0.7287618]"
1038,1038,99,17.36940000000004,18.46923,2.417794,18.820979002101275,3.0907153648689745,20.12909,2.610796,False,12,"[0.5982646, 0.0756317, 1.791221]","[0.2675825, 0.0332895, 0.7300549]"
1039,1039,99,17.39179999999999,18.44763,2.087447,18.794014088679226,2.7574583825024255,20.08619,2.412284,False,12,"[0.5969343, 0.0652247, 1.789482]","[0.2679251, 0.0308661, 0.7326872]"
1040,1040,99,17.399,18.45891,1.997813,18.80402159639526,2.667462476510842,20.09797,2.30876,False,12,"[0.5965196, 0.0623375, 1.787067]","[0.2673881, 0.029462, 0.7307527]"
1041,1041,99,17.416200000000003,18.52702,1.483408,18.864864892597694,2.1510647148236908,20.05598,2.115496,False,12,"[0.5986287, 0.0462586, 1.786312]","[0.2675433, 0.0270705, 0.7328405]"
1042,1042,99,17.43209999999999,18.49529,1.398817,18.831481124338943,2.0650748923480204,19.98373,2.037751,False,12,"[0.5975724, 0.0436229, 1.786444]","[0.2666251, 0.0260874, 0.7331941]"
1043,1043,99,17.449299999999994,18.43021,1.239985,18.763237128782837,1.9034791147281194,19.85419,2.131543,False,12,"[0.595134, 0.038656, 1.785894]","[0.2649348, 0.0273083, 0.7337067]"
1044,1044,99,17.465599999999995,18.53604,1.453621,18.873518356841952,2.1212889712289194,19.64076,2.044131,False,12,"[0.5985061, 0.0452964, 1.785014]","[0.2620959, 0.0262121, 0.7343973]"
1045,1045,99,17.482500000000073,18.57556,1.433932,18.913154714769124,2.1024446899274984,19.28522,1.845256,False,12,"[0.5997179, 0.0446708, 1.784544]","[0.2585694, 0.0238073, 0.7389694]"
1046,1046,99,17.498800000000074,18.53621,1.337799,18.87189013147227,2.0046399037895823,19.3678,1.689852,False,12,"[0.5985622, 0.0416894, 1.785164]","[0.259244, 0.0217573, 0.7374857]"
1047,1047,99,17.515600000000063,18.61609,1.407164,18.95370184870599,2.07649579911679,19.10147,1.440729,False,12,"[0.6011977, 0.043842, 1.784765]","[0.2558154, 0.0185786, 0.7386897]"
1048,1048,99,17.532400000000052,18.59694,1.390328,18.934085535126343,2.059061160949206,18.81955,1.316028,False,12,"[0.6005195, 0.0433163, 1.784723]","[0.2521653, 0.0169979, 0.7399034]"
1049,1049,99,17.549000000000092,21.02328,1.902639,21.394318094103625,2.63558717261324,18.51816,1.453468,False,12,"[0.6865706, 0.0593436, 1.786407]","[0.2482191, 0.0188033, 0.7410682]"
1050,1050,99,17.565600000000018,20.93927,1.839465,21.308428456344956,2.569863668260789,18.28423,1.638487,False,12,"[0.6840689, 0.057414, 1.787722]","[0.2454363, 0.0212481, 0.7428165]"
1051,1051,99,17.582200000000057,20.95026,1.751222,21.318164482967546,2.481261510543262,17.98552,1.804058,False,12,"[0.6843913, 0.0546523, 1.787537]","[0.24161, 0.0234414, 0.7442387]"
1052,1052,99,17.598700000000008,21.00695,1.740272,21.375290154900945,2.4716473498336335,17.91732,1.986019,False,12,"[0.6861391, 0.0542882, 1.786806]","[0.2407785, 0.0258234, 0.7446948]"
1053,1053,99,17.615800000000036,21.05243,1.792844,21.422073248792447,2.525731423526471,17.99612,2.38008,False,12,"[0.6875601, 0.0559124, 1.786268]","[0.2413957, 0.0308868, 0.7431106]"
1054,1054,99,17.63220000000001,21.14565,1.856065,21.51727204505153,2.591732057496938,18.08643,2.652669,False,12,"[0.6904398, 0.0578469, 1.785081]","[0.2425436, 0.0344081, 0.7426589]"
1055,1055,99,17.650100000000066,21.09012,1.938253,21.46242591216838,2.6731244692012366,18.22705,2.901299,False,12,"[0.6886397, 0.0604269, 1.785568]","[0.2438521, 0.037529, 0.740502]"
1056,1056,99,17.66540000000009,21.03201,1.99321,21.40454899729837,2.7270260594279048,18.36289,3.112913,False,12,"[0.6868684, 0.0621695, 1.786369]","[0.2455313, 0.0402276, 0.7396936]"
1057,1057,99,17.682600000000093,20.97434,2.100819,21.34793507333124,2.833968535965068,18.59188,3.039303,False,12,"[0.6850519, 0.0655524, 1.787012]","[0.2479889, 0.0391437, 0.7372299]"
1058,1058,99,17.69900000000007,21.00034,2.085504,21.373974920185876,2.819192320843295,18.537,3.05688,False,12,"[0.6858305, 0.0650597, 1.786618]","[0.2482676, 0.03954, 0.7404045]"
1059,1059,99,17.715900000000033,20.94983,2.060604,21.32253813334577,2.7928533620981013,18.61714,3.228964,False,12,"[0.6842024, 0.064299, 1.787083]","[0.2482138, 0.0415685, 0.7368232]"
1060,1060,99,17.732200000000034,20.86375,1.999753,21.234592476116728,2.729417883885545,18.69969,3.421802,False,12,"[0.6817119, 0.0624523, 1.788621]","[0.2497458, 0.0441184, 0.7378553]"
1061,1061,99,17.749000000000024,20.90537,1.959997,21.27603940658406,2.6904149679163645,18.89267,3.65934,False,12,"[0.6830077, 0.0611925, 1.788117]","[0.2518065, 0.0470561, 0.7357738]"
1062,1062,99,17.765600000000063,20.85421,1.920446,21.22371797531025,2.6493036343545975,19.02806,4.024295,False,12,"[0.6814426, 0.05998, 1.78881]","[0.2533065, 0.0516733, 0.7344866]"
1063,1063,99,17.782300000000077,18.29559,1.50438,18.63128751588749,2.1664129924571176,19.02755,4.273727,False,12,"[0.5909896, 0.0469427, 1.787449]","[0.2542886, 0.0551021, 0.7373559]"
1064,1064,99,17.799100000000067,18.34166,1.659917,18.680267140871464,2.3242158150799606,19.30773,4.378994,False,12,"[0.5923724, 0.0517802, 1.786809]","[0.2573259, 0.056245, 0.7344899]"
1065,1065,99,17.815600000000018,18.03786,1.41294,18.369382023024606,2.067886243344727,19.56214,4.681703,False,12,"[0.5817841, 0.0440656, 1.78653]","[0.2603664, 0.0600054, 0.7327254]"
1066,1066,99,17.832100000000082,17.98599,1.426983,18.317175932554786,2.0807358644239495,19.68327,5.18355,False,12,"[0.5803234, 0.0445288, 1.787539]","[0.2614024, 0.0662911, 0.7307407]"
1067,1067,99,17.84910000000002,18.29739,1.694086,18.63605505953095,2.3575255122223444,19.87384,5.40348,False,12,"[0.5909691, 0.0528582, 1.787199]","[0.2631827, 0.0688677, 0.7280726]"
1068,1068,99,17.865600000000086,18.21268,1.705338,18.55061462899687,2.3667447330797757,19.86238,5.699786,False,12,"[0.5883337, 0.0532361, 1.788094]","[0.2631051, 0.0726926, 0.7283138]"
1069,1069,99,17.882400000000075,17.94619,1.603346,18.279691523857586,2.257371682657234,20.16996,4.45985,False,12,"[0.5790463, 0.0500432, 1.787832]","[0.2707658, 0.0574923, 0.7371123]"
1070,1070,99,17.898900000000026,17.86328,1.640223,18.19646857981054,2.292444736739463,19.00924,6.145397,False,12,"[0.5764817, 0.0512208, 1.78874]","[0.2520811, 0.078784, 0.7317134]"
1071,1071,99,17.915700000000015,17.97701,1.679934,18.31203118862037,2.3352783590619572,19.03488,6.619326,False,12,"[0.5805222, 0.0524723, 1.789106]","[0.2509283, 0.0844013, 0.7273102]"
1072,1072,99,17.932300000000055,17.93921,1.563699,18.272020756016115,2.2172659643789827,19.15356,5.957431,False,12,"[0.5793713, 0.0488528, 1.78958]","[0.2550555, 0.0766302, 0.7343355]"
1073,1073,99,17.948900000000094,18.00305,1.804405,18.340283940513196,2.4612924518463855,19.17057,6.019022,False,12,"[0.5815429, 0.0563744, 1.789481]","[0.2554085, 0.0774612, 0.7346482]"
1074,1074,99,17.966000000000008,18.06321,1.781293,18.40072768147939,2.439515576286528,18.80818,6.240893,False,12,"[0.5833969, 0.0556305, 1.788794]","[0.2505229, 0.0804388, 0.7355619]"
1075,1075,99,17.982500000000073,18.31274,1.811208,18.65338935234757,2.475871139052784,18.69227,6.470057,False,12,"[0.5916206, 0.0565264, 1.787562]","[0.2482936, 0.0832263, 0.7338777]"
1076,1076,99,17.999300000000062,18.3172,1.883476,18.659020166474686,2.548769118837072,18.54539,7.04656,False,12,"[0.5918935, 0.0587952, 1.78792]","[0.2459444, 0.0906206, 0.7331195]"
