,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1347,1347,99,22.4991,11.62309,10.35469,11.469634294095412,11.316566058324259,14.10727,12.75596,False,24,"[0.3318994, 0.2948295, 1.613586]","[0.2173625, 0.1957997, 0.864892]"
1348,1348,99,22.515900000000016,11.39673,10.12248,11.239654262337735,11.089859889882067,14.01427,12.67117,False,24,"[0.2854522, 0.2528194, 1.416102]","[0.2158701, 0.194454, 0.8648896]"
1349,1349,99,22.53230000000002,11.20236,9.932261,11.04224221750923,10.903845860680502,13.92268,12.58766,False,24,"[0.2808815, 0.248347, 1.418249]","[0.2144013, 0.1931296, 0.8648868]"
1350,1350,99,22.549000000000007,11.87691,10.76011,11.7285630867595,11.70757717814681,13.82939,12.50263,False,24,"[0.3036647, 0.2743923, 1.443876]","[0.2129063, 0.1917819, 0.8648841]"
1351,1351,99,22.5659,11.98749,10.83535,11.840635097160535,11.782297873594446,13.73834,12.41967,False,24,"[0.3064913, 0.2762811, 1.443478]","[0.2114486, 0.1904678, 0.8648813]"
1352,1352,99,22.58250000000001,13.35419,11.46452,13.223598988674636,12.42213026458029,13.64565,12.33522,False,24,"[0.3496194, 0.2986892, 1.472772]","[0.2099656, 0.1891311, 0.8648785]"
1353,1353,99,22.5993,13.32986,11.5373,13.199587198776102,12.489950892746952,13.55171,12.24964,False,24,"[0.3490202, 0.30069, 1.47303]","[0.2084642, 0.1877773, 0.8648762]"
1354,1354,99,22.61590000000001,13.07979,11.46571,12.946856359727207,12.413937643790138,13.45968,12.1658,False,24,"[0.3453261, 0.3014702, 1.486326]","[0.2069941, 0.1864519, 0.8648735]"
1355,1355,99,22.632600000000025,13.02878,11.41639,12.895052359231244,12.365687074819622,13.36651,12.08094,False,24,"[0.3441392, 0.3003194, 1.487222]","[0.2055071, 0.1851112, 0.8648707]"
1356,1356,99,22.649200000000008,13.01724,11.43141,12.883522171827426,12.379462286411101,13.27404,11.99673,False,24,"[0.3828957, 0.3348993, 1.656229]","[0.2040324, 0.1837819, 0.864868]"
1357,1357,99,22.665900000000022,12.96119,11.27195,12.825837937261403,12.22715587950246,13.18096,11.91198,False,24,"[0.3817021, 0.3305483, 1.658458]","[0.2025491, 0.1824446, 0.8648654]"
1358,1358,99,22.682600000000008,12.61934,11.05196,12.479466743075601,12.008055162027713,13.08813,11.82749,False,24,"[0.3790492, 0.3306957, 1.693084]","[0.2010709, 0.1811123, 0.8648624]"
1359,1359,99,22.699000000000012,12.59665,10.98087,12.456067864521113,11.940232368130973,12.99522,11.74291,False,24,"[0.3784612, 0.3286164, 1.693603]","[0.1995926, 0.1797794, 0.8648597]"
1360,1360,99,22.7158,12.44783,10.72693,12.304134993669994,11.695662570683274,12.9022,11.65824,False,24,"[0.3348233, 0.2873454, 1.516824]","[0.1981138, 0.1784461, 0.8648573]"
1361,1361,99,22.732500000000016,12.44911,10.69952,12.30522760413669,11.66985273718075,12.81047,11.57477,False,24,"[0.3350074, 0.2867208, 1.517498]","[0.1966563, 0.1771323, 0.8648547]"
1362,1362,99,22.749200000000002,12.11315,10.73752,11.966663870632368,11.694289768754103,12.71622,11.489,False,24,"[0.2769881, 0.2447347, 1.290589]","[0.1951602, 0.1757832, 0.8648522]"
1363,1363,99,22.76570000000001,12.15038,10.72082,12.0040920293154,11.67980206703757,12.6231,11.40429,False,24,"[0.2778182, 0.2443033, 1.290369]","[0.1936829, 0.1744516, 0.8648493]"
1364,1364,99,22.782700000000006,12.12747,10.84464,11.981881767101282,11.7958121510364,12.52943,11.31907,False,24,"[0.2683401, 0.2392245, 1.248773]","[0.1921979, 0.1731128, 0.8648466]"
1365,1365,99,22.79910000000001,12.02491,10.90673,11.87889229073,11.850894235538455,12.43673,11.23477,False,24,"[0.2662767, 0.240876, 1.25006]","[0.1907297, 0.1717892, 0.8648444]"
1366,1366,99,22.815800000000024,12.04239,11.13284,11.898158356810834,12.064756011579583,12.34142,11.14808,False,24,"[0.3111675, 0.2870382, 1.458621]","[0.189221, 0.170429, 0.8648415]"
1367,1367,99,22.83250000000001,11.99939,11.32008,11.856144900489259,12.239902247438833,12.24992,11.06488,False,24,"[0.310023, 0.2919925, 1.45862]","[0.1877735, 0.1691241, 0.8648385]"
1368,1368,99,22.84910000000002,12.00796,11.43464,11.865617368061828,12.348246890012117,12.15571,10.97921,False,24,"[0.3208197, 0.3050772, 1.508308]","[0.1862845, 0.1677814, 0.8648361]"
1369,1369,99,22.8656,12.10341,11.56142,11.962802713146953,12.47106682284293,12.06193,10.89397,False,24,"[0.3233811, 0.3084897, 1.507999]","[0.1848033, 0.1664462, 0.8648335]"
1370,1370,99,22.8827,12.05087,11.59862,11.910081720218407,12.504370526942983,11.96869,10.80922,False,24,"[0.2875077, 0.2764116, 1.346737]","[0.1833315, 0.1651195, 0.8648306]"
1371,1371,99,22.899,12.0376,11.67496,11.897250462294787,12.575924422647216,11.87601,10.72499,False,24,"[0.2872273, 0.2783263, 1.346951]","[0.1818698, 0.1638016, 0.8648282]"
1372,1372,99,22.915700000000015,9.189478,9.407339,9.008313820943048,10.340404951280355,11.77957,10.63734,False,24,"[0.2495951, 0.2556189, 1.542842]","[0.1803497, 0.1624311, 0.8648254]"
1373,1373,99,22.9324,9.269796,9.236342,9.088082587963914,10.181846047237373,11.68741,10.5536,False,24,"[0.2518102, 0.2508855, 1.542813]","[0.1788979, 0.1611224, 0.8648225]"
1374,1374,99,22.949000000000012,4.010419,6.863521,3.76646842094919,7.765246576149432,11.5933,10.4681,False,24,"[0.0558935, 0.0959605, 0.7972307]","[0.1774166, 0.1597869, 0.86482]"
1375,1375,99,22.9657,3.897659,6.767046,3.6520440599512067,7.670422889939095,11.49922,10.38264,False,24,"[0.0543825, 0.094713, 0.7981915]","[0.1759368, 0.1584529, 0.8648175]"
1376,1376,99,22.98260000000002,2.852926,6.599332,2.597145404289855,7.476768509934036,11.40536,10.29738,False,24,"[0.0652113, 0.1513909, 1.308567]","[0.1744615, 0.1571227, 0.8648149]"
1377,1377,99,22.999000000000024,2.70111,6.824478,2.4456578541659857,7.683973956390963,11.3111,10.21179,False,24,"[0.0617438, 0.1566244, 1.308735]","[0.1729808, 0.1557879, 0.8648121]"
1378,1378,99,23.01570000000001,2.830445,6.410359,2.57310423494818,7.297764818879887,11.21593,10.12535,False,24,"[0.0601088, 0.1365933, 1.215772]","[0.1714868, 0.1544408, 0.8648094]"
1379,1379,99,23.032600000000002,2.954132,6.130999,2.6958294277944104,7.038469491262131,11.12312,10.04108,False,24,"[0.0627511, 0.1306171, 1.215988]","[0.1700307, 0.1531282, 0.8648068]"
1380,1380,99,23.04910000000001,3.47192,6.248885,3.2189072810197636,7.167237623546974,11.0283,9.955012,False,24,"[0.0737267, 0.1330614, 1.215194]","[0.1685443, 0.1517883, 0.8648043]"
1381,1381,99,23.065800000000024,3.44437,6.1562,3.190450482651589,7.078881306847892,10.93238,9.867939,False,24,"[0.073101, 0.1310021, 1.214541]","[0.1670415, 0.1504334, 0.8648016]"
1382,1382,99,23.082400000000007,3.787313,5.747397,3.533373668182451,6.70493758903662,10.83903,9.783199,False,24,"[0.09037, 0.1374014, 1.365156]","[0.1655797, 0.1491155, 0.8647987]"
1383,1383,99,23.099000000000018,4.022727,5.816274,3.771303291819822,6.777894393075599,10.74423,9.697172,False,24,"[0.0954749, 0.1382911, 1.357615]","[0.1640964, 0.1477784, 0.864796]"
1384,1384,99,23.116100000000017,4.007639,5.696547,3.7552195817849423,6.66445493732391,10.65009,9.611748,False,24,"[0.1089625, 0.1551405, 1.555256]","[0.1626244, 0.1464512, 0.8647933]"
1385,1385,99,23.13250000000002,4.033107,5.644162,3.7805267149237567,6.615909633904607,10.55562,9.526017,False,24,"[0.1095796, 0.1535958, 1.554156]","[0.1611479, 0.1451201, 0.8647908]"
1386,1386,99,23.154300000000006,3.940279,5.077698,3.6828039841272195,6.078465976922448,10.45887,9.438249,False,24,"[0.0985307, 0.1271058, 1.430481]","[0.159637, 0.1437579, 0.8647881]"
1387,1387,99,23.16580000000002,3.773273,5.144899,3.5148532784999764,6.136181045435309,10.36542,9.353481,False,24,"[0.0943601, 0.1288214, 1.430752]","[0.1581783, 0.142443, 0.8647854]"
1388,1388,99,23.182600000000008,-0.06635082,0.01236136,-0.39481351300847256,1.1647956195453162,10.24121,9.240827,False,24,"[-0.008589, 0.0016002, 7.416863]","[0.156241, 0.1406966, 0.864782]"
1389,1389,99,23.199100000000016,-0.2572581,-0.1565841,-0.5885792171454269,0.9989644766786259,10.17605,9.181715,False,24,"[-0.033298, -0.0202673, 7.415988]","[0.1552254, 0.1397806, 0.86478]"
1390,1390,99,23.2157,8.967806,9.527359,8.785610935130524,10.446083492433338,10.0801,9.094709,False,24,"[0.2106503, 0.2240322, 1.334848]","[0.1537304, 0.138433, 0.8647774]"
1391,1391,99,23.23230000000001,8.92213,9.483091,8.739223199583876,10.402779074753358,9.985947,9.009334,False,24,"[0.2096733, 0.2230927, 1.335571]","[0.1522644, 0.1371113, 0.8647749]"
1392,1392,99,23.249000000000024,8.406292,9.029417,8.215682064690512,9.957359771078922,9.891546,8.92375,False,24,"[0.1755019, 0.1887215, 1.187594]","[0.1507954, 0.135787, 0.8647721]"
1393,1393,99,23.265800000000013,8.190183,9.151944,7.998607988698168,10.065591777252772,9.796504,8.837602,False,24,"[0.1719024, 0.1924178, 1.19437]","[0.1493173, 0.1344546, 0.8647694]"
1394,1394,99,23.282400000000024,7.904825,9.322797,7.7120412613295395,10.217054382003056,9.701375,8.751382,False,24,"[0.1496865, 0.1769805, 1.078065]","[0.1478386, 0.1331217, 0.8647666]"
1395,1395,99,23.298900000000003,7.959839,9.212836,7.766730904997213,10.115206026655446,9.605446,8.664418,False,24,"[0.150947, 0.1750946, 1.079534]","[0.1463485, 0.131778, 0.8647643]"
1396,1396,99,23.315800000000024,7.708693,8.939594,7.5114555549215565,9.848956807495723,9.510219,8.578131,False,24,"[0.155908, 0.1811834, 1.151805]","[0.14487, 0.1304453, 0.8647614]"
1397,1397,99,23.332400000000007,7.73693,8.822865,7.5390897776964225,9.739815834870415,9.415819,8.492583,False,24,"[0.1566969, 0.1790203, 1.153356]","[0.1434052, 0.1291246, 0.8647586]"
1398,1398,99,23.3493,9.83536,8.786149,9.65523481117436,9.77642031781025,9.319446,8.405263,False,24,"[0.1731565, 0.1543742, 0.9987939]","[0.1419106, 0.1277772, 0.864756]"
1399,1399,99,23.3656,9.877609,8.603111,9.696521240964001,9.605211940818158,9.224362,8.319111,False,24,"[0.1740819, 0.1512537, 0.999751]","[0.1404369, 0.1264485, 0.8647538]"
1400,1400,99,23.382600000000025,10.16319,8.356874,9.982767349202074,9.382654240081783,9.127634,8.231483,False,24,"[0.1614325, 0.1322852, 0.9005235]","[0.1389384, 0.1250975, 0.8647507]"
1401,1401,99,23.399,10.18899,8.39814,10.009087049525677,9.4224524232634,9.033737,8.146441,False,24,"[0.1620129, 0.1330808, 0.9014236]","[0.1374846, 0.1237871, 0.8647479]"
1402,1402,99,23.415900000000022,9.818446,8.507517,9.636159510009117,9.513038672746374,8.936553,8.058419,False,24,"[0.1669893, 0.1443366, 0.9649125]","[0.1359808, 0.1224313, 0.8647453]"
1403,1403,99,23.432600000000008,9.935528,8.399359,9.753462041067465,9.414997936180585,8.842298,7.973045,False,24,"[0.1690102, 0.1424659, 0.9648521]","[0.134523, 0.1211169, 0.8647429]"
1404,1404,99,23.449100000000016,9.694279,8.287099,9.50933347037159,9.300923931519916,8.745183,7.885109,False,24,"[0.1683486, 0.1435382, 0.9854721]","[0.1330218, 0.1197636, 0.8647401]"
1405,1405,99,23.4657,9.842255,8.204484,9.657979568181533,9.228024270611664,8.649591,7.798552,False,24,"[0.1709712, 0.1420891, 0.9854838]","[0.1315449, 0.118432, 0.8647375]"
1406,1406,99,23.482500000000016,9.384487,8.168341,9.196027553988474,9.17839414800564,8.554464,7.712435,False,24,"[0.1559433, 0.1354373, 0.9435627]","[0.130076, 0.1171079, 0.8647349]"
1407,1407,99,23.4991,9.302858,8.342193,9.114957214176497,9.339601401708023,8.458721,7.625757,False,24,"[0.1545224, 0.1383245, 0.9433167]","[0.1285982, 0.1157756, 0.8647321]"
1408,1408,99,23.515900000000016,8.928836,8.000235,8.735255705548532,9.004367553817746,8.362319,7.538495,False,24,"[0.1762329, 0.1576502, 1.121706]","[0.1271111, 0.1144349, 0.8647296]"
1409,1409,99,23.5325,8.902304,8.016232,8.708612127015057,9.01855534569047,8.266979,7.452197,False,24,"[0.1758674, 0.1581195, 1.12277]","[0.1256411, 0.1131096, 0.8647269]"
1410,1410,99,23.549200000000013,8.276641,8.284536,8.07952966321728,9.250382042281997,8.170321,7.364717,False,24,"[0.1479769, 0.14812, 1.017248]","[0.1241514, 0.1117666, 0.864724]"
1411,1411,99,23.5659,8.23728,8.402619,8.040685921122416,9.360422490683197,8.074063,7.277603,False,24,"[0.1471066, 0.1501017, 1.016165]","[0.1226687, 0.1104298, 0.8647214]"
1412,1412,99,23.582700000000017,7.904791,8.399223,7.705323359804166,9.345932382704675,7.977927,7.190619,False,24,"[0.1478153, 0.1571908, 1.064594]","[0.1211886, 0.1090955, 0.8647187]"
1413,1413,99,23.59960000000001,7.80858,8.335368,7.607825862104428,9.282437874720575,7.881672,7.103525,False,24,"[0.1462, 0.1561991, 1.066099]","[0.1197074, 0.1077601, 0.8647162]"
1414,1414,99,23.616000000000014,7.611331,8.396983,7.40933259036176,9.33385753579707,7.785063,7.016131,False,24,"[0.1382916, 0.152763, 1.034886]","[0.1182214, 0.1064207, 0.864714]"
1415,1415,99,23.632800000000003,7.870798,8.355793,7.670724796263268,9.30381497386039,7.687179,6.927578,False,24,"[0.1430468, 0.1519839, 1.034757]","[0.1167164, 0.1050638, 0.8647107]"
1416,1416,99,23.649400000000014,7.678567,7.955873,7.47395254060995,8.920082246052736,7.592762,6.842165,False,24,"[0.1442649, 0.1495414, 1.070021]","[0.1152655, 0.1037556, 0.8647079]"
1417,1417,99,23.666200000000003,7.572053,7.460847,7.362943513117734,8.449554765413152,7.495189,6.753918,False,24,"[0.1424787, 0.1403622, 1.071816]","[0.1137667, 0.1024046, 0.8647053]"
1418,1418,99,23.682800000000015,7.341992,6.864345,7.126594503840122,7.879120438211519,7.399213,6.667106,False,24,"[0.1357739, 0.1268528, 1.053753]","[0.1122932, 0.101076, 0.864703]"
1419,1419,99,23.699300000000022,7.280154,6.951644,7.064858389970055,7.959362197838818,7.302492,6.57964,False,24,"[0.134697, 0.1285574, 1.054372]","[0.1108089, 0.0997379, 0.8647003]"
1420,1420,99,23.716000000000008,7.210824,6.683192,6.992991623276261,7.703803031196303,7.206356,6.492723,False,24,"[0.1236053, 0.114475, 0.9769523]","[0.1093341, 0.0984085, 0.8646972]"
1421,1421,99,23.73260000000002,7.306501,6.643285,7.08919965284257,7.669410436075161,7.110565,6.406104,False,24,"[0.1252383, 0.1137627, 0.9767585]","[0.1078653, 0.0970843, 0.8646944]"
1422,1422,99,23.749300000000005,7.066013,6.830235,6.848003890146239,7.837579031697704,7.013831,6.318632,False,24,"[0.1222412, 0.1181227, 0.9861801]","[0.1063827, 0.0957475, 0.864692]"
1423,1423,99,23.765900000000016,7.111235,6.772809,6.893197808508141,7.784949612721567,6.918129,6.232115,False,24,"[0.1230525, 0.1171401, 0.9863474]","[0.1049166, 0.0944258, 0.8646896]"
1424,1424,99,23.782700000000006,7.03825,6.647478,6.818680444344361,7.6642590035449505,6.820873,6.144198,False,24,"[0.1174304, 0.1108499, 0.951144]","[0.1034272, 0.0930831, 0.8646867]"
1425,1425,99,23.799300000000017,7.114788,6.695905,6.8962247232642,7.712533886371983,6.724632,6.057207,False,24,"[0.1188086, 0.1117476, 0.9518492]","[0.1019539, 0.0917549, 0.864684]"
1426,1426,99,23.81620000000001,6.930776,6.706168,6.710710256858021,7.715967371326011,6.627648,5.96955,False,24,"[0.1192989, 0.1153966, 0.9814124]","[0.1004699, 0.0904171, 0.8646815]"
1427,1427,99,23.83250000000001,6.860051,6.481366,6.637752417996956,7.501531805125367,6.531058,5.882242,False,24,"[0.1182785, 0.1116917, 0.9831477]","[0.0989926, 0.089085, 0.864679]"
1428,1428,99,23.849200000000025,6.463928,6.358542,6.237346336191084,7.372236272648781,6.433008,5.793637,False,24,"[0.1003536, 0.0987039, 0.8857501]","[0.0974934, 0.0877336, 0.8646762]"
1429,1429,99,23.865800000000007,6.326947,6.468431,6.099986824040495,7.4712341895074665,6.338387,5.708138,False,24,"[0.0983201, 0.1005374, 0.8867486]","[0.0960473, 0.0864299, 0.8646736]"
1430,1430,99,23.883100000000013,6.1648,6.694954,5.938089715988512,7.679387725397756,6.240989,5.620122,False,24,"[0.1047159, 0.1138004, 0.9694732]","[0.0945592, 0.0850883, 0.8646706]"
1431,1431,99,23.899100000000004,6.205355,6.604872,5.978340323362493,7.595798530134843,6.144532,5.532973,False,24,"[0.105524, 0.1123767, 0.9705204]","[0.0930861, 0.0837603, 0.8646679]"
1432,1432,99,23.915900000000022,6.097232,6.718753,5.870114974462624,7.699541367044626,6.044456,5.442554,False,24,"[0.0951037, 0.1048834, 0.8903145]","[0.0915584, 0.0823829, 0.8646654]"
1433,1433,99,23.9324,6.064735,6.750192,5.837567032690074,7.72809165769006,5.951013,5.358144,False,24,"[0.0946853, 0.1054815, 0.891183]","[0.0901324, 0.0810975, 0.8646629]"
1434,1434,99,23.94920000000002,5.808157,6.857041,5.579563734872037,7.820162276863481,5.853224,5.2698,False,24,"[0.0866102, 0.1023898, 0.8514556]","[0.0886405, 0.0797524, 0.8646601]"
1435,1435,99,23.9658,5.743241,6.828816,5.51388723635575,7.791336579527414,5.757203,5.183065,False,24,"[0.0856525, 0.1019844, 0.8516235]","[0.0871762, 0.0784323, 0.8646573]"
1436,1436,99,23.98260000000002,7.026326,5.721011,6.799949725721448,6.790004679384543,5.659594,5.094895,False,24,"[0.1102758, 0.0896369, 0.8947256]","[0.0856882, 0.0770907, 0.8646547]"
1437,1437,99,23.999300000000005,6.989312,5.741102,6.762763957453647,6.807698126309624,5.562844,5.007519,False,24,"[0.109901, 0.0901275, 0.896454]","[0.0842138, 0.0757616, 0.8646523]"
1438,1438,99,24.016100000000023,6.816595,5.438027,6.586373747000086,6.5159726560508275,5.465025,4.919168,False,24,"[0.1137804, 0.0906134, 0.9518461]","[0.0827236, 0.074418, 0.8646495]"
1439,1439,99,24.032400000000024,6.900778,5.488355,6.671642290263914,6.566300098360037,5.367622,4.831213,False,24,"[0.115216, 0.0914705, 0.9519856]","[0.0812403, 0.0730808, 0.864647]"
1440,1440,99,24.049200000000013,6.588019,5.128498,6.3535991941702425,6.216263490818621,5.269574,4.742681,False,24,"[0.113072, 0.0878684, 0.9790462]","[0.0797475, 0.0717352, 0.8646439]"
1441,1441,99,24.065800000000024,6.493369,5.1147,6.258038318678948,6.200036053358563,5.17469,4.656996,False,24,"[0.1115184, 0.0876975, 0.9797922]","[0.0783034, 0.0704332, 0.8646414]"
1442,1442,99,24.082700000000017,6.520759,4.79458,6.283346408062607,5.8990266485644725,5.076532,4.568372,False,24,"[0.1078881, 0.07917, 0.9438813]","[0.07681, 0.0690868, 0.8646389]"
1443,1443,99,24.099200000000025,6.515665,4.711463,6.277607268108869,5.820457242208809,4.97994,4.481148,False,24,"[0.1078475, 0.0778233, 0.9442698]","[0.0753409, 0.0677621, 0.8646365]"
1444,1444,99,24.115800000000007,6.644482,4.25326,6.404212188490261,5.392650212239406,4.88129,4.392103,False,24,"[0.1032266, 0.065902, 0.8861358]","[0.0738409, 0.0664101, 0.8646339]"
1445,1445,99,24.13250000000002,6.546463,4.317889,6.305820996341334,5.4502812506072225,4.784933,4.30511,False,24,"[0.1017637, 0.0669554, 0.8867747]","[0.0723761, 0.0650895, 0.8646312]"
1446,1446,99,24.14930000000001,6.497516,4.273273,6.256131714339424,5.406537556730687,4.687862,4.217485,False,24,"[0.1031916, 0.0677013, 0.9060507]","[0.070901, 0.0637596, 0.8646285]"
1447,1447,99,24.165900000000022,6.502755,4.523334,6.263225217180849,5.642574523321937,4.589956,4.129115,False,24,"[0.1031987, 0.0716257, 0.9053763]","[0.0694136, 0.0624188, 0.8646255]"
1448,1448,99,24.182600000000008,6.553635,4.414378,6.313752710867819,5.541533753748702,4.491911,4.040617,False,24,"[0.1039438, 0.0698468, 0.9047722]","[0.0679245, 0.0610763, 0.864623]"
1449,1449,99,24.199100000000016,6.746003,4.564957,6.5088587392117665,5.690091122195195,4.394859,3.953016,False,24,"[0.1062452, 0.0717144, 0.898198]","[0.0664509, 0.0597477, 0.8646203]"
1450,1450,99,24.215900000000005,6.524935,4.489095,6.285347493371032,5.611033024517006,4.297044,3.86475,False,24,"[0.1108498, 0.0760895, 0.9691664]","[0.064966, 0.0584093, 0.8646173]"
1451,1451,99,24.23260000000002,6.249031,4.526458,6.007349749610275,5.636907950207611,4.200771,3.777852,False,24,"[0.1068105, 0.0772214, 0.9754323]","[0.063505, 0.057092, 0.8646148]"
1452,1452,99,24.24940000000001,6.387186,4.007277,6.142931405829704,5.151903080899414,4.102809,3.689451,False,24,"[0.0984804, 0.0616303, 0.8797486]","[0.0620188, 0.0557521, 0.864612]"
1453,1453,99,24.265800000000013,6.67081,3.951837,6.428584482175925,5.109239884604665,4.004971,3.601148,False,24,"[0.1020014, 0.0602487, 0.8721311]","[0.0605348, 0.054414, 0.8646096]"
1454,1454,99,24.2825,6.139741,3.182583,5.88739808629339,4.365646480977743,3.906674,3.512453,False,24,"[0.0848671, 0.0438681, 0.7889416]","[0.0590442, 0.0530702, 0.8646067]"
1455,1455,99,24.299300000000017,6.106061,3.000667,5.8521130257724785,4.192918825392912,3.810618,3.425793,False,24,"[0.0843859, 0.04135, 0.7888286]","[0.0575879, 0.0517576, 0.8646042]"
1456,1456,99,24.316100000000006,4.550837,1.734039,4.274396655958648,2.9454322021014403,3.712416,3.337183,False,24,"[0.0713806, 0.0271497, 0.8968026]","[0.0560994, 0.0504156, 0.8646015]"
1457,1457,99,24.33250000000001,4.302651,1.710448,4.0239133137067284,2.9147558698937934,3.614343,3.248699,False,24,"[0.0674776, 0.0267821, 0.8968677]","[0.0546133, 0.0490758, 0.864599]"
1458,1458,99,24.3493,4.141764,2.228159,3.865394236763154,3.3976025443857387,3.516088,3.160043,False,24,"[0.0638388, 0.034301, 0.8815861]","[0.0531246, 0.0477336, 0.8645959]"
1459,1459,99,24.365800000000007,4.474921,2.162437,4.200930337046626,3.3469227936378547,3.419915,3.073281,False,24,"[0.068587, 0.0330919, 0.8763843]","[0.0516679, 0.0464203, 0.8645934]"
1460,1460,99,24.38840000000002,4.128651,2.071394,3.8510344176521114,3.2492956576777527,3.321001,2.984052,False,24,"[0.0618091, 0.0309702, 0.856277]","[0.0501699, 0.04507, 0.8645906]"
1461,1461,99,24.399200000000008,4.493204,2.133075,4.219157514456659,3.31984902094709,3.224658,2.897129,False,24,"[0.0668626, 0.0316915, 0.8508599]","[0.0487112, 0.0437547, 0.8645881]"
1462,1462,99,24.415900000000022,4.073962,1.695063,3.793153418841955,2.8924813520528265,3.091827,2.777315,False,24,"[0.0619997, 0.0257604, 0.8704878]","[0.0467005, 0.0419421, 0.8645846]"
1463,1463,99,24.432500000000005,4.5339,1.663251,4.2568022583888805,2.8780895531787767,3.028955,2.720602,False,24,"[0.0685864, 0.0251153, 0.8649297]","[0.045749, 0.0410843, 0.8645828]"
1464,1464,99,24.449300000000022,4.382123,1.35486,4.1014930055032295,2.582060846675284,2.930754,2.632036,False,24,"[0.0672468, 0.0207546, 0.8775291]","[0.044263, 0.0397448, 0.86458]"
1465,1465,99,24.465900000000005,4.464485,1.325023,4.1843448167225885,2.5567143360084192,2.833555,2.544369,False,24,"[0.0684753, 0.0202854, 0.8770114]","[0.0427925, 0.0384191, 0.8645776]"
1466,1466,99,24.4829,5.016449,1.424116,4.741755513567247,2.668916961813204,2.734737,2.455228,False,24,"[0.0762737, 0.0216024, 0.8689396]","[0.0412977, 0.0370713, 0.8645749]"
1467,1467,99,24.499200000000002,4.917207,1.442273,4.641794538917822,2.6826737984188784,2.637524,2.367537,False,24,"[0.0747533, 0.0218768, 0.8688927]","[0.0398274, 0.0357456, 0.8645722]"
1468,1468,99,24.516100000000023,5.404006,1.774861,5.135171587736578,3.0128982353800584,2.53747,2.277308,False,24,"[0.0792238, 0.0259509, 0.8374753]","[0.0383144, 0.0343818, 0.8645699]"
1469,1469,99,24.532600000000002,5.323176,1.793325,5.05378260093576,3.0275696671199155,2.441691,2.190925,False,24,"[0.0780089, 0.0262133, 0.8372281]","[0.0368663, 0.0330762, 0.8645666]"
1470,1470,99,24.549300000000017,5.393796,1.704812,5.124367179456905,2.946480976903991,2.342875,2.101817,False,24,"[0.0787457, 0.0248228, 0.834006]","[0.0353725, 0.0317296, 0.8645641]"
1471,1471,99,24.5659,5.876828,1.747983,5.611850531695568,3.003597588735993,2.245933,2.014403,False,24,"[0.0852718, 0.0252818, 0.8284346]","[0.0339073, 0.0304088, 0.8645618]"
1472,1472,99,24.582600000000014,3.258347,2.358012,2.975347240612914,3.4900914252651254,2.147761,1.925864,False,24,"[0.0440263, 0.0318447, 0.7733365]","[0.0324236, 0.0290711, 0.8645591]"
1473,1473,99,24.599400000000003,3.355619,2.327882,3.073234690221361,3.4649747038003946,2.050385,1.838039,False,24,"[0.0453593, 0.0314483, 0.7736059]","[0.0309522, 0.0277443, 0.8645566]"
1474,1474,99,24.616100000000017,3.39465,2.110905,3.111029940351565,3.2616456058921304,1.952081,1.749413,False,24,"[0.0463228, 0.0287843, 0.7809324]","[0.029467, 0.0264056, 0.8645537]"
1475,1475,99,24.632600000000025,3.575094,2.128149,3.2931448931525535,3.2840357748895737,1.853335,1.660357,False,24,"[0.0487911, 0.0290196, 0.7809297]","[0.0279752, 0.0250606, 0.8645506]"
1476,1476,99,24.649500000000018,3.583672,1.893022,3.300094856091512,3.0625536963322064,1.754949,1.571642,False,24,"[0.0516388, 0.0272518, 0.8245239]","[0.0264891, 0.0237208, 0.864548]"
1477,1477,99,24.665900000000022,3.742579,1.945352,3.4607421718199847,3.11730608777102,1.658197,1.48442,False,24,"[0.0538924, 0.0279836, 0.8238737]","[0.0250278, 0.0224037, 0.864545]"
1478,1478,99,24.68270000000001,3.961901,1.794325,3.6808505335188473,2.9823017725992598,1.559114,1.395075,False,24,"[0.0556767, 0.0251837, 0.8038958]","[0.0235315, 0.0210546, 0.8645428]"
1479,1479,99,24.699399999999997,3.876274,1.769348,3.5943090742022337,2.9558365346587063,1.462448,1.307901,False,24,"[0.0544746, 0.0248352, 0.8039683]","[0.0220718, 0.0197385, 0.8645403]"
1480,1480,99,24.716300000000018,3.753559,1.887646,3.471398655818927,3.0632501604028333,1.363736,1.218904,False,24,"[0.0539595, 0.0271069, 0.8224798]","[0.0205813, 0.0183949, 0.8645374]"
1481,1481,99,24.732799999999997,3.930157,1.792634,3.648822292714695,2.979629199492014,1.265276,1.130128,False,24,"[0.0565165, 0.0257464, 0.8226326]","[0.0190948, 0.0170547, 0.8645349]"
1482,1482,99,24.749600000000015,0.7721521,1.639664,0.4626505240151454,2.728142370143024,1.166271,1.040867,False,24,"[0.0109312, 0.0232173, 0.8110752]","[0.0176002, 0.0157073, 0.8645321]"
1483,1483,99,24.766100000000023,0.7982992,1.596276,0.48870768454843705,2.6881061474520154,1.068861,0.9530371,False,24,"[0.0113105, 0.0226208, 0.8117274]","[0.0161298, 0.0143816, 0.8645295]"
