,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
743,743,99,12.469000000000051,-7.750334,-5.761631,-8.018129846058768,-6.615758196629648,-7.799469,-6.138016,False,2,"[-0.1544523, -0.1145056, 1.134845]","[-0.1317, -0.1034, 0.9615]"
744,744,99,12.486000000000104,-7.74287,-5.632431,-8.012299102341156,-6.492348169258328,-7.799465,-6.138016,False,2,"[-0.1438093, -0.1043105, 1.057676]","[-0.1317, -0.1034, 0.9615]"
745,745,99,12.504000000000133,-7.78411,-5.658821,-8.051214991279139,-6.5151285985182925,-7.799468,-6.138016,False,2,"[-0.1445672, -0.1047897, 1.057547]","[-0.1317, -0.1034, 0.9615]"
746,746,99,12.519000000000005,-7.69027,-5.597764,-7.962673234560582,-6.462326632125616,-7.799466,-6.138016,False,2,"[-0.1458389, -0.1058552, 1.080029]","[-0.1317, -0.1034, 0.9615]"
747,747,99,12.536000000000058,-7.715421,-5.582983,-7.986707739165527,-6.44661892130582,-7.799471,-6.138015,False,2,"[-0.1463151, -0.1055692, 1.07998]","[-0.1317001, -0.1034, 0.9615]"
748,748,99,12.552000000000135,-7.796339,-5.395614,-8.065396263951625,-6.2620404860928325,-7.799466,-6.138016,False,2,"[-0.1622837, -0.1119488, 1.185263]","[-0.1317, -0.1034, 0.9615]"
749,749,99,12.56899999999996,-7.81259,-5.407919,-8.080712853216792,-6.272844423935482,-7.799467,-6.138016,False,2,"[-0.1626014, -0.1121886, 1.185083]","[-0.1317, -0.1034, 0.9615]"
750,750,99,12.586000000000013,-7.543764,-5.539091,-7.8240818237456535,-6.415028556831181,-7.799467,-6.138016,False,2,"[-0.1410447, -0.1032864, 1.065054]","[-0.1317, -0.1034, 0.9615]"
751,751,99,12.60200000000009,-7.533345,-5.528638,-7.814286889705907,-6.405643779851519,-7.799468,-6.138017,False,2,"[-0.1408517, -0.1030933, 1.065084]","[-0.1317, -0.1034, 0.9615]"
752,752,99,12.619000000000142,-7.621645,-5.507891,-7.898363558084374,-6.38035746169011,-7.799465,-6.138016,False,2,"[-0.1481648, -0.1067702, 1.107253]","[-0.1317, -0.1034, 0.9615]"
753,753,99,12.635999999999967,-7.64119,-5.537717,-7.916638297195224,-6.407757777024321,-7.799465,-6.138015,False,2,"[-0.1485302, -0.1073382, 1.107111]","[-0.1317, -0.1034, 0.9615001]"
754,754,99,12.65800000000013,-7.631718,-5.470963,-7.908291602393022,-6.3443384482417216,-7.799466,-6.138017,False,2,"[-0.1420157, -0.101513, 1.059882]","[-0.1317, -0.1034, 0.9615]"
755,755,99,12.670000000000073,-7.629134,-5.484048,-7.905709585823508,-6.357041153093189,-7.799466,-6.138017,False,2,"[-0.1419647, -0.1017555, 1.059865]","[-0.1317, -0.1034, 0.9615]"
756,756,99,12.685999999999922,-7.588786,-5.416177,-7.868045258905451,-6.294437707523713,-7.79947,-6.138016,False,2,"[-0.1710638, -0.1217376, 1.28398]","[-0.1317001, -0.1034, 0.9615]"
757,757,99,12.704999999999927,-7.585271,-5.456296,-7.864315433533408,-6.333115238493592,-7.799469,-6.138016,False,2,"[-0.1709648, -0.1226314, 1.283839]","[-0.1317, -0.1034, 0.9615]"
758,758,99,12.719000000000051,-7.610655,-5.63898,-7.886646792367173,-6.506706190240189,-7.799468,-6.138014,False,2,"[-0.1338578, -0.0989151, 1.001796]","[-0.1317, -0.1034, 0.9615002]"
759,759,99,12.73700000000008,-7.633547,-5.624468,-7.908532894703472,-6.49139441695897,-7.799466,-6.138016,False,2,"[-0.1342494, -0.0986473, 1.001678]","[-0.1317, -0.1034, 0.9615]"
760,760,99,12.752999999999929,-7.568632,-5.891181,-7.844272035454654,-6.751063322253911,-7.799467,-6.138016,False,2,"[-0.1241206, -0.0963888, 0.9341415]","[-0.1317, -0.1034, 0.9615]"
761,761,99,12.769999999999982,-7.597989,-5.890682,-7.872162548024736,-6.7487909765950365,-7.799468,-6.138015,False,2,"[-0.1245856, -0.0963635, 0.9339756]","[-0.1317, -0.1034, 0.9615002]"
762,762,99,12.786000000000058,-7.766449,-5.605701,-8.03495684778278,-6.465280819890846,-7.799468,-6.138016,False,2,"[-0.139834, -0.1006324, 1.025278]","[-0.1317, -0.1034, 0.9615]"
763,763,99,12.803000000000111,-7.795211,-5.617985,-8.06215759986129,-6.475300103057288,-7.799468,-6.138016,False,2,"[-0.1403317, -0.1008352, 1.025083]","[-0.1317, -0.1034, 0.9615]"
764,764,99,12.81899999999996,-7.705762,-5.440351,-7.978922913696488,-6.310465549471476,-7.799468,-6.138016,False,2,"[-0.1408827, -0.0991625, 1.041203]","[-0.1317, -0.1034, 0.9615]"
765,765,99,12.836999999999989,-7.74162,-5.445971,-8.012928966096107,-6.3136623256144,-7.799468,-6.138016,False,2,"[-0.1415191, -0.0992464, 1.041002]","[-0.1317, -0.1034, 0.9615]"
766,766,99,12.853000000000065,-7.704097,-5.564826,-7.976128245214176,-6.429903497176094,-7.799468,-6.138016,False,2,"[-0.1369556, -0.0986393, 1.012401]","[-0.1317, -0.1034, 0.9615]"
767,767,99,12.870000000000118,-7.666633,-5.576303,-7.940430059199606,-6.4431960318259796,-7.799468,-6.138015,False,2,"[-0.1362801, -0.098843, 1.01239]","[-0.1317, -0.1034, 0.9615002]"
768,768,99,12.885999999999967,-7.665521,-5.442127,-7.9406814534933625,-6.314627274749621,-7.799468,-6.138015,False,2,"[-0.1463687, -0.1036053, 1.087495]","[-0.1317, -0.1034, 0.9615001]"
769,769,99,12.90300000000002,-7.676826,-5.440964,-7.951431189896033,-6.312821462331378,-7.799469,-6.138017,False,2,"[-0.1465761, -0.1035752, 1.087412]","[-0.1317, -0.1034, 0.9614999]"
770,770,99,12.920000000000073,-7.551182,-5.483479,-7.831670026457748,-6.361259130929829,-7.799467,-6.138016,False,2,"[-0.147186, -0.1065888, 1.110323]","[-0.1317, -0.1034, 0.9615001]"
771,771,99,12.937000000000126,-7.570852,-5.47388,-7.850447731541644,-6.350854420329307,-7.799469,-6.138016,False,2,"[-0.1475931, -0.106415, 1.110468]","[-0.1317, -0.1034, 0.9615]"
772,772,99,12.952999999999975,-7.792548,-5.39853,-8.061766847048565,-6.265067762885412,-7.799467,-6.138015,False,2,"[-0.1543173, -0.1065637, 1.127635]","[-0.1317, -0.1034, 0.9615]"
773,773,99,12.970000000000027,-7.752329,-5.369603,-8.02384551163263,-6.239792679322373,-7.799468,-6.138016,False,2,"[-0.153521, -0.1059962, 1.127708]","[-0.1317, -0.1034, 0.9614999]"
774,774,99,12.986000000000104,-7.824424,-5.453082,-8.091513589420693,-6.315419773564784,-7.799468,-6.138017,False,2,"[-0.1407239, -0.0977598, 1.024063]","[-0.1317, -0.1034, 0.9615]"
775,775,99,13.002999999999929,-7.829338,-5.451142,-8.096200210445824,-6.3132595795800865,-7.799469,-6.138016,False,2,"[-0.1408321, -0.0977377, 1.024199]","[-0.1317, -0.1034, 0.9615]"
776,776,99,13.019999999999982,-7.74113,-5.637046,-8.010601332639451,-6.496878972511403,-7.799466,-6.138017,False,2,"[-0.1370232, -0.0994929, 1.007996]","[-0.1317, -0.1034, 0.9615]"
777,777,99,13.037000000000035,-7.727474,-5.635913,-7.997640803092033,-6.496627237265491,-7.799468,-6.138016,False,2,"[-0.1368089, -0.0994948, 1.008219]","[-0.1317, -0.1034, 0.9615]"
778,778,99,13.054000000000087,-7.747867,-5.477273,-8.018557805998759,-6.343290319703382,-7.799471,-6.138017,False,2,"[-0.1346277, -0.094882, 0.9895009]","[-0.1317001, -0.1034, 0.9615]"
779,779,99,13.07100000000014,-7.737506,-5.441833,-8.009061485067246,-6.3099465559773185,-7.799469,-6.138016,False,2,"[-0.1344443, -0.0942635, 0.9894925]","[-0.1317, -0.1034, 0.9615]"
780,780,99,13.086999999999989,-7.756571,-5.435662,-8.02723110345486,-6.302865294932816,-7.799468,-6.138015,False,2,"[-0.1545467, -0.1079651, 1.134614]","[-0.1317, -0.1034, 0.9615]"
781,781,99,13.104000000000042,-7.762028,-5.432215,-8.03244819675533,-6.299227133966723,-7.799467,-6.138016,False,2,"[-0.1546607, -0.107899, 1.134643]","[-0.1317, -0.1034, 0.9615001]"
782,782,99,13.121000000000095,-7.793807,-5.617818,-8.060825594838638,-6.47522579301655,-7.799468,-6.138016,False,2,"[-0.132164, -0.0949808, 0.9655973]","[-0.1317, -0.1034, 0.9615]"
783,783,99,13.13799999999992,-7.799782,-5.605389,-8.066622263764993,-6.462944788934961,-7.799467,-6.138016,False,2,"[-0.1323031, -0.0947954, 0.9658633]","[-0.1317, -0.1034, 0.9615001]"
784,784,99,13.153999999999996,-7.954214,-5.510655,-8.214237513958292,-6.362684741593785,-7.799469,-6.138015,False,2,"[-0.1443409, -0.0996632, 1.033028]","[-0.1317, -0.1034, 0.9615]"
785,785,99,13.17100000000005,-7.935669,-5.502208,-8.196704298674772,-6.355719712624236,-7.799467,-6.138016,False,2,"[-0.1439947, -0.0995058, 1.03299]","[-0.1317, -0.1034, 0.9615]"
786,786,99,13.187000000000126,-7.868791,-5.595304,-8.132270872007883,-6.449059136813261,-7.799468,-6.138016,False,2,"[-0.1363619, -0.0966607, 0.9866549]","[-0.1317, -0.1034, 0.9615]"
787,787,99,13.204999999999927,-7.807412,-5.557263,-8.074338883623533,-6.416339357858521,-7.799466,-6.138016,False,2,"[-0.1353505, -0.0960459, 0.9871332]","[-0.1317, -0.1034, 0.9615]"
788,788,99,13.221000000000004,-7.822501,-5.613441,-8.08812413094617,-6.469276060385316,-7.799471,-6.138016,False,2,"[-0.1338761, -0.0957788, 0.9744734]","[-0.1317001, -0.1034, 0.9615]"
789,789,99,13.23700000000008,-7.818898,-5.613559,-8.08470056056639,-6.469609360865515,-7.799467,-6.138016,False,2,"[-0.133799, -0.0957702, 0.9743659]","[-0.1317, -0.1034, 0.9615]"
790,790,99,13.254000000000133,-7.824494,-5.55224,-8.09061370021272,-6.410479880124574,-7.799467,-6.138016,False,2,"[-0.1445016, -0.1022199, 1.051544]","[-0.1317, -0.1034, 0.9615001]"
791,791,99,13.271999999999935,-7.634023,-5.711247,-7.908139301193003,-6.5745617654547575,-7.799469,-6.138016,False,2,"[-0.1358405, -0.1013603, 1.013486]","[-0.1317, -0.1034, 0.9614999]"
792,792,99,13.287000000000035,-7.663019,-5.664108,-7.936141454131832,-6.527596954714963,-7.799466,-6.138016,False,2,"[-0.1363418, -0.1005028, 1.013331]","[-0.1317, -0.1034, 0.9615]"
793,793,99,13.304000000000087,-7.681957,-5.677704,-7.953997791074247,-6.539474398135613,-7.799468,-6.138016,False,2,"[-0.1366618, -0.1007302, 1.013175]","[-0.1317, -0.1034, 0.9615]"
794,794,99,13.32100000000014,-7.839729,-5.460958,-8.10597475594282,-6.32203536534283,-7.799468,-6.138015,False,2,"[-0.1372262, -0.0952797, 0.9966354]","[-0.1317, -0.1034, 0.9615001]"
795,795,99,13.336999999999989,-7.825084,-5.458637,-8.092086372418951,-6.320705110981805,-7.799466,-6.138015,False,2,"[-0.1369895, -0.0952549, 0.9968023]","[-0.1317, -0.1034, 0.9615001]"
796,796,99,13.354000000000042,-7.772697,-5.255488,-8.044304832710994,-6.129144129681793,-7.799471,-6.138016,False,2,"[-0.1414936, -0.0953505, 1.036602]","[-0.1317001, -0.1034, 0.9615]"
797,797,99,13.371000000000095,-7.758684,-5.229647,-8.03124599666028,-6.1052262493198315,-7.799469,-6.138016,False,2,"[-0.141273, -0.0949043, 1.036878]","[-0.1317, -0.1034, 0.9615]"
798,798,99,13.386999999999944,-7.531903,-5.291607,-7.815227234687877,-6.178486430374776,-7.799467,-6.138014,False,2,"[-0.1393136, -0.0975892, 1.053658]","[-0.1317, -0.1034, 0.9615002]"
799,799,99,13.404999999999973,-7.493011,-5.253561,-7.77865526361422,-6.144387723236217,-7.799469,-6.138015,False,2,"[-0.1386532, -0.0969306, 1.054169]","[-0.1317, -0.1034, 0.9615]"
800,800,11,13.42100000000005,-7.767909,-5.291237,-8.039408398582129,-6.163709861146303,-7.799466,-6.138015,False,2,"[-0.1363115, -0.0925444, 0.9992602]","[-0.1317, -0.1034, 0.9615]"
801,801,11,13.438000000000102,-7.724824,-5.252649,-7.998858859755519,-6.1293477554688645,-7.799467,-6.138016,False,2,"[-0.135642, -0.0919307, 0.9999669]","[-0.1317, -0.1034, 0.9615]"
802,802,11,13.45399999999995,-7.844296,-5.548229,-8.109462329641538,-6.405424409577399,-7.799468,-6.138016,False,2,"[-0.1330757, -0.0938284, 0.9659216]","[-0.1317, -0.1034, 0.9615001]"
803,803,11,13.471000000000004,-7.863251,-5.566804,-8.127286289875942,-6.422074262281126,-7.799468,-6.138015,False,2,"[-0.1334114, -0.0941516, 0.9659947]","[-0.1317, -0.1034, 0.9615]"
804,804,11,13.488000000000056,-7.707285,-5.364993,-7.9811040112722305,-6.238125544255826,-7.799468,-6.138016,False,2,"[-0.1382456, -0.0959313, 1.021508]","[-0.1317, -0.1034, 0.9615]"
805,805,11,13.504000000000133,-7.698991,-5.369227,-7.973184436265552,-6.2426915781670544,-7.799467,-6.138015,False,2,"[-0.1381005, -0.0960113, 1.021549]","[-0.1317, -0.1034, 0.9615001]"
806,806,11,13.520999999999958,-7.80581,-5.691186,-8.07151197866025,-6.544831406720338,-7.799469,-6.138016,False,2,"[-0.131988, -0.0959516, 0.9628099]","[-0.1317, -0.1034, 0.9615]"
807,807,11,13.538999999999987,-7.753764,-5.386657,-8.025042384471899,-6.256054936023546,-7.79947,-6.138016,False,2,"[-0.1386582, -0.0960223, 1.01834]","[-0.1317001, -0.1034, 0.9615]"
808,808,11,13.55600000000004,-7.725602,-5.339063,-7.998755687475767,-6.212146717937373,-7.79947,-6.138016,False,2,"[-0.1381646, -0.09518, 1.01846]","[-0.1317001, -0.1034, 0.9615]"
809,809,11,13.573000000000093,-7.600118,-5.305285,-7.8798900465288675,-6.187431271787194,-7.799468,-6.138015,False,2,"[-0.1406306, -0.097871, 1.05396]","[-0.1317, -0.1034, 0.9615002]"
810,810,11,13.588999999999942,-7.650032,-5.365427,-7.926716258587978,-6.2420402408953555,-7.799468,-6.138016,False,2,"[-0.1415458, -0.0989735, 1.053816]","[-0.1317, -0.1034, 0.9615]"
811,811,11,13.608999999999924,-7.546101,-5.38181,-7.827834535069306,-6.264097899878536,-7.799466,-6.138016,False,2,"[-0.139851, -0.0994557, 1.055709]","[-0.1317, -0.1034, 0.9615]"
812,812,11,13.624000000000024,-7.555501,-5.386072,-7.836721877291625,-6.26760953367387,-7.799463,-6.138015,False,2,"[-0.1400379, -0.0995425, 1.055789]","[-0.1316999, -0.1034, 0.9615001]"
813,813,11,13.6400000000001,-7.690414,-5.611531,-7.962675846013466,-6.475516478943706,-7.799468,-6.138016,False,2,"[-0.1363177, -0.0991874, 1.009499]","[-0.1317, -0.1034, 0.9615001]"
814,814,11,13.656999999999925,-7.671852,-5.596986,-7.945185913065176,-6.462706237227651,-7.799469,-6.138016,False,2,"[-0.1359853, -0.0989291, 1.009504]","[-0.1317, -0.1034, 0.9615]"
815,815,11,13.673999999999978,-7.721524,-5.350563,-7.99476999625747,-6.223421152847381,-7.799466,-6.138015,False,2,"[-0.1382828, -0.0955189, 1.019876]","[-0.1317, -0.1034, 0.9615]"
816,816,11,13.698000000000093,-7.724819,-5.410007,-7.997320519925155,-6.280209729818375,-7.799467,-6.138016,False,2,"[-0.1383421, -0.0965861, 1.019873]","[-0.1317, -0.1034, 0.9615]"
817,817,11,13.708000000000084,-7.771427,-5.431481,-8.041383279457543,-6.297949082575744,-7.799469,-6.138016,False,2,"[-0.1371455, -0.0955494, 1.004913]","[-0.1317, -0.1034, 0.9615]"
818,818,11,13.723999999999933,-7.818434,-5.443957,-8.085912734739642,-6.307037524604651,-7.799466,-6.138015,False,2,"[-0.1379679, -0.095758, 1.004786]","[-0.1317, -0.1034, 0.9615001]"
819,819,11,13.740999999999985,-7.655933,-5.556134,-7.9304628995286635,-6.424513539273357,-7.799466,-6.138016,False,2,"[-0.1340061, -0.0969768, 0.9969041]","[-0.1317, -0.1034, 0.9615]"
820,820,11,13.758000000000038,-7.681901,-5.555843,-7.955132239072754,-6.422647701452999,-7.799467,-6.138015,False,2,"[-0.1344209, -0.0969391, 0.9965692]","[-0.1317, -0.1034, 0.9615]"
821,821,11,13.774000000000115,-7.554836,-5.524376,-7.834742313946274,-6.400244460192762,-7.799466,-6.138015,False,2,"[-0.1332175, -0.0971496, 1.004458]","[-0.1317, -0.1034, 0.9615]"
822,822,11,13.79099999999994,-7.63433,-5.533747,-7.910160806301839,-6.404370874160887,-7.799468,-6.138016,False,2,"[-0.1346045, -0.0972928, 1.004224]","[-0.1317, -0.1034, 0.9615]"
823,823,11,13.808999999999969,-7.733959,-5.477107,-8.005348482245436,-6.343981062258525,-7.799467,-6.138016,False,2,"[-0.1282195, -0.0905275, 0.9441173]","[-0.1317, -0.1034, 0.9615001]"
824,824,11,13.825000000000045,-7.763335,-5.472439,-8.033297673077032,-6.337710667577952,-7.799468,-6.138015,False,2,"[-0.1287103, -0.0904483, 0.9441009]","[-0.1317, -0.1034, 0.9615]"
825,825,11,13.841000000000122,-7.584805,-5.483015,-7.863612389231536,-6.358759653799515,-7.799468,-6.138015,False,2,"[-0.1287963, -0.0928452, 0.9672398]","[-0.1317, -0.1034, 0.9615]"
826,826,11,13.857999999999947,-7.573374,-5.44008,-7.853172741176939,-6.318295697428553,-7.799469,-6.138016,False,2,"[-0.1286103, -0.0921212, 0.9673181]","[-0.1317, -0.1034, 0.9615]"
827,827,11,13.874000000000024,-7.583047,-5.334166,-7.863393161689577,-6.216163129192845,-7.799466,-6.138016,False,2,"[-0.1394213, -0.0977829, 1.047278]","[-0.1317, -0.1034, 0.9615]"
828,828,11,13.892000000000053,-7.580692,-5.319443,-7.8612996809336915,-6.202191859347449,-7.799468,-6.138015,False,2,"[-0.1393814, -0.0975142, 1.047307]","[-0.1317, -0.1034, 0.9615001]"
829,829,11,13.90800000000013,-7.58322,-5.384382,-7.863068092511607,-6.264295451814518,-7.799465,-6.138016,False,2,"[-0.1431655, -0.1013574, 1.075378]","[-0.1317, -0.1034, 0.9615001]"
830,830,11,13.924999999999955,-7.560755,-5.393198,-7.84164310172735,-6.274120284342044,-7.799467,-6.138016,False,2,"[-0.1427479, -0.1015325, 1.075464]","[-0.1317, -0.1034, 0.9615001]"
831,831,11,13.941000000000031,-7.593558,-5.407346,-7.872664155645172,-6.28567967731514,-7.799467,-6.138015,False,2,"[-0.1360358, -0.0965897, 1.020416]","[-0.1317, -0.1034, 0.9615001]"
832,832,11,13.958000000000084,-7.646077,-5.427431,-7.9223551973436415,-6.301726164099597,-7.799467,-6.138015,False,2,"[-0.1369657, -0.0969349, 1.020251]","[-0.1317, -0.1034, 0.9615001]"
833,833,11,13.975000000000136,-7.593849,-5.422932,-7.872788671833934,-6.300604446089438,-7.799467,-6.138016,False,2,"[-0.1373629, -0.097811, 1.030331]","[-0.1317, -0.1034, 0.9615001]"
834,834,11,13.991999999999962,-7.64576,-5.454053,-7.92179463062383,-6.327268478845612,-7.799467,-6.138015,False,2,"[-0.1383125, -0.0983753, 1.030326]","[-0.1317, -0.1034, 0.9615001]"
835,835,11,14.008000000000038,-7.898941,-5.415668,-8.16266048572194,-6.274996782922464,-7.799464,-6.138016,False,2,"[-0.1332362, -0.0910412, 0.9603119]","[-0.1317, -0.1034, 0.9615001]"
836,836,11,14.025000000000091,-7.858682,-5.414114,-8.124434381408378,-6.275967083091789,-7.799467,-6.138015,False,2,"[-0.1325472, -0.091014, 0.9603023]","[-0.1317, -0.1034, 0.9615001]"
837,837,11,14.042000000000144,-7.64068,-5.64084,-7.915148834778333,-6.506654636057731,-7.799469,-6.138015,False,2,"[-0.1312704, -0.0966495, 0.9785256]","[-0.1317, -0.1034, 0.9615]"
838,838,11,14.058999999999969,-7.648333,-5.617703,-7.922643762378214,-6.484005159415734,-7.799468,-6.138017,False,2,"[-0.1314082, -0.096254, 0.9785609]","[-0.1317, -0.1034, 0.9614999]"
839,839,11,14.076000000000022,-7.706808,-5.536312,-7.9789812656499235,-6.4024009988731905,-7.799465,-6.138016,False,2,"[-0.1326726, -0.095028, 0.9803905]","[-0.1317, -0.1034, 0.9615001]"
840,840,11,14.093000000000075,-7.691445,-5.532931,-7.964421198363525,-6.400098380818698,-7.799468,-6.138015,False,2,"[-0.1324348, -0.094991, 0.9806112]","[-0.1317, -0.1034, 0.9615]"
841,841,11,14.108999999999924,-7.795515,-5.642921,-8.062203340626377,-6.499188074195855,-7.799468,-6.138017,False,2,"[-0.1325764, -0.0956844, 0.9683949]","[-0.1317, -0.1034, 0.9614999]"
842,842,11,14.125999999999976,-7.748392,-5.627912,-8.01758838546221,-6.487678292474576,-7.799469,-6.138016,False,2,"[-0.1317876, -0.0954446, 0.9685602]","[-0.1317, -0.1034, 0.9615]"
843,843,11,14.142000000000053,-7.768638,-5.488254,-8.038180759815626,-6.352548709294743,-7.799467,-6.138015,False,2,"[-0.1242554, -0.0875111, 0.9107941]","[-0.1317, -0.1034, 0.9615]"
844,844,11,14.159000000000106,-7.76613,-5.427024,-8.036395198425378,-6.293999773172448,-7.799468,-6.138016,False,2,"[-0.1242302, -0.0865396, 0.9109073]","[-0.1317, -0.1034, 0.9615001]"
845,845,11,14.17599999999993,-7.703996,-5.442103,-7.977228349517547,-6.312253136959647,-7.799468,-6.138016,False,2,"[-0.122023, -0.0859356, 0.902028]","[-0.1317, -0.1034, 0.9615]"
846,846,11,14.192999999999984,-7.709993,-5.394529,-7.983388434380411,-6.266276706535048,-7.799469,-6.138016,False,2,"[-0.1221441, -0.0851972, 0.9022121]","[-0.1317, -0.1034, 0.9615]"
847,847,11,14.20900000000006,-7.768716,-5.573779,-8.037421335083401,-6.434538148602222,-7.799465,-6.138016,False,2,"[-0.1319525, -0.0943883, 0.9672039]","[-0.1317, -0.1034, 0.9615001]"
848,848,11,14.233999999999924,-7.789833,-5.625021,-8.056980569217403,-6.48237426905094,-7.799471,-6.138016,False,2,"[-0.1322958, -0.0952473, 0.9670588]","[-0.1317001, -0.1034, 0.9615]"
849,849,11,14.250999999999976,-7.686425,-5.764016,-7.957400672866232,-6.621950083191474,-7.799467,-6.138016,False,2,"[-0.1280478, -0.0957691, 0.948755]","[-0.1317, -0.1034, 0.9614999]"
850,850,11,14.260999999999967,-7.633528,-5.773201,-7.907065314661128,-6.63398831932025,-7.799469,-6.138015,False,2,"[-0.1271842, -0.095944, 0.9489653]","[-0.1317, -0.1034, 0.9615]"
851,851,11,14.277000000000044,-7.694435,-5.558961,-7.967007656861265,-6.42487105154555,-7.799466,-6.138017,False,2,"[-0.1439063, -0.103667, 1.065133]","[-0.1317, -0.1034, 0.9615]"
852,852,11,14.294000000000096,-7.712049,-5.576864,-7.983564376224461,-6.440958592710243,-7.799469,-6.138016,False,2,"[-0.1442394, -0.1040027, 1.065131]","[-0.1317, -0.1034, 0.9615]"
853,853,11,14.310999999999922,-7.666374,-5.69553,-7.939022069381149,-6.557516718960013,-7.799468,-6.138017,False,2,"[-0.1309748, -0.0970427, 0.9730107]","[-0.1317, -0.1034, 0.9615]"
854,854,11,14.326999999999998,-7.714908,-5.722421,-7.984861505879984,-6.580331743622334,-7.799466,-6.138016,False,2,"[-0.1317957, -0.0974904, 0.9728755]","[-0.1317, -0.1034, 0.9615]"
855,855,11,14.344000000000051,-7.792375,-5.504911,-8.060565742406132,-6.3670675260210405,-7.799469,-6.138016,False,2,"[-0.1364488, -0.0960948, 0.9970871]","[-0.1317, -0.1034, 0.9615]"
856,856,11,14.36200000000008,-7.784339,-5.544149,-8.05255009224239,-6.40517669705896,-7.799467,-6.138016,False,2,"[-0.136309, -0.096786, 0.9971067]","[-0.1317, -0.1034, 0.9615]"
857,857,11,14.377999999999929,-7.837885,-5.669034,-8.10219529442537,-6.521633887069517,-7.799469,-6.138015,False,2,"[-0.1371229, -0.0988826, 0.9961225]","[-0.1317, -0.1034, 0.9615]"
858,858,11,14.394999999999982,-7.852197,-5.631971,-8.116151198954983,-6.485226410305083,-7.799467,-6.138016,False,2,"[-0.1373873, -0.0982397, 0.9962015]","[-0.1317, -0.1034, 0.9615]"
859,859,11,14.411000000000058,-7.858419,-5.50702,-8.123279113080239,-6.365053644719411,-7.799467,-6.138016,False,2,"[-0.1385934, -0.0968119, 1.004141]","[-0.1317, -0.1034, 0.9615]"
860,860,11,14.428000000000111,-7.858225,-5.483732,-8.123321798006591,-6.342738916055773,-7.799468,-6.138016,False,2,"[-0.1386028, -0.096409, 1.004234]","[-0.1317, -0.1034, 0.9615]"
861,861,11,14.444999999999936,-7.783311,-5.545933,-8.05155622819427,-6.40694986579515,-7.799468,-6.138015,False,2,"[-0.1331799, -0.0946074, 0.9743472]","[-0.1317, -0.1034, 0.9615001]"
862,862,11,14.461999999999989,-7.79115,-5.521404,-8.059241399864346,-6.38295449007865,-7.799468,-6.138016,False,2,"[-0.1333281, -0.0941951, 0.9744381]","[-0.1317, -0.1034, 0.9615]"
863,863,11,14.478000000000065,-7.841256,-5.502095,-8.10702430805281,-6.361380763123447,-7.799466,-6.138016,False,2,"[-0.1358066, -0.09499, 0.9861312]","[-0.1317, -0.1034, 0.9615]"
864,864,11,14.494000000000142,-7.847023,-5.463253,-8.112880819414999,-6.323789897665105,-7.799468,-6.138016,False,2,"[-0.1359163, -0.0943213, 0.9861931]","[-0.1317, -0.1034, 0.9615]"
865,865,11,14.510999999999967,-7.860748,-5.40065,-8.126528053430082,-6.262932678709571,-7.799468,-6.138015,False,2,"[-0.1433518, -0.0981606, 1.038305]","[-0.1317, -0.1034, 0.9615001]"
866,866,11,14.52800000000002,-7.860432,-5.404527,-8.126190106377452,-6.266668931654452,-7.799468,-6.138015,False,2,"[-0.1433456, -0.0982313, 1.038303]","[-0.1317, -0.1034, 0.9615001]"
867,867,11,14.544000000000096,-7.851978,-5.511723,-8.117115096303692,-6.369956083501226,-7.799467,-6.138015,False,2,"[-0.1337339, -0.0935754, 0.9697378]","[-0.1317, -0.1034, 0.9615001]"
868,868,11,14.562000000000126,-7.847857,-5.487875,-8.113433057184077,-6.347344444690287,-7.799469,-6.138016,False,2,"[-0.1336733, -0.0931753, 0.9698137]","[-0.1317, -0.1034, 0.9615]"
869,869,11,14.577999999999975,-7.793674,-5.588481,-8.060985175251686,-6.447108062281212,-7.79947,-6.138016,False,2,"[-0.1375913, -0.0983632, 1.005267]","[-0.1317, -0.1034, 0.9614999]"
870,870,11,14.594000000000051,-7.778678,-5.602562,-8.046603531841662,-6.461524120447306,-7.799469,-6.138016,False,2,"[-0.1373233, -0.0986127, 1.005267]","[-0.1317, -0.1034, 0.9615]"
871,871,11,14.611000000000104,-7.75919,-5.705561,-8.027088440907267,-6.561461805453637,-7.799467,-6.138016,False,2,"[-0.14313, -0.1049507, 1.050439]","[-0.1317, -0.1034, 0.9615001]"
872,872,11,14.627999999999929,-7.779169,-5.729462,-8.045833172539416,-6.583155206261372,-7.799468,-6.138015,False,2,"[-0.1434859, -0.1053806, 1.050313]","[-0.1317, -0.1034, 0.9615]"
873,873,11,14.644000000000005,-7.797101,-5.601116,-8.06411727755312,-6.459012024905883,-7.799468,-6.138016,False,2,"[-0.1344565, -0.096298, 0.9819263]","[-0.1317, -0.1034, 0.9615]"
874,874,11,14.661000000000058,-7.796193,-5.586314,-8.063399044176167,-6.444876593266091,-7.799468,-6.138016,False,2,"[-0.1344458, -0.0960455, 0.9819633]","[-0.1317, -0.1034, 0.9615]"
