,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1240,1240,-5,20.785979999999995,15.49421,13.91811,8.754707656254947,10.945480996983127,11.53708,12.8684,False,0,"[0.2241694, 0.2003909, 0.8086463]","[0.1848999, 0.2069327, 0.9058113]"
1241,1241,-5,20.802540000000008,16.77149,14.4504,9.729873761832762,11.433887033295598,11.56459,12.80489,False,0,"[0.2439677, 0.2086074, 0.8095156]","[0.1853869, 0.2059142, 0.9059771]"
1242,1242,-5,20.819510000000008,16.77423,14.47726,9.725390877897516,11.458145539901048,11.57031,12.795,False,0,"[0.2440085, 0.2090109, 0.8095108]","[0.1855047, 0.2057758, 0.9060918]"
1243,1243,-5,20.836160000000007,15.60104,13.78985,8.88044014110147,10.830395548596735,11.53629,12.84472,False,0,"[0.2258365, 0.1985081, 0.8087986]","[0.184947, 0.2066059, 0.9061054]"
1244,1244,-5,20.85275,15.65064,13.82014,8.91584900392907,10.858043551001309,11.56644,12.7732,False,0,"[0.2265193, 0.1988983, 0.8085417]","[0.1854706, 0.2054463, 0.9062369]"
1245,1245,-5,20.86931,15.62807,13.88336,8.880050827630095,10.914958449574476,11.53985,12.82193,False,0,"[0.22626, 0.1999189, 0.8088424]","[0.1850335, 0.2062579, 0.9062421]"
1246,1246,-5,20.886080000000007,15.59577,13.93816,8.837940021325402,10.964213219215956,11.59052,12.83254,False,0,"[0.2257808, 0.2007511, 0.8088869]","[0.185839, 0.2064017, 0.9060982]"
1247,1247,-5,20.902829999999994,16.4806,14.59288,9.440372111764498,11.560651725979959,11.57683,12.75986,False,0,"[0.2395075, 0.2107698, 0.8095705]","[0.1856425, 0.2052252, 0.9062403]"
1248,1248,-5,20.919439999999994,16.45697,14.50948,9.44113485321056,11.485234488932008,11.56645,12.83166,False,0,"[0.2392473, 0.2096021, 0.8099182]","[0.1854294, 0.2063725, 0.9060345]"
1249,1249,-5,20.936180000000007,15.55995,13.7479,8.855415911583918,10.792277695079708,11.5737,12.84332,False,0,"[0.2251382, 0.1978161, 0.8085358]","[0.1855257, 0.2065408, 0.9059216]"
1250,1250,-5,20.952730000000003,15.54651,13.75276,8.842480541317492,10.796579582496129,11.58387,12.82602,False,0,"[0.2249469, 0.1979001, 0.8085826]","[0.1856987, 0.2062591, 0.9059483]"
1251,1251,-5,20.96938,15.32179,13.98551,8.587470028333623,11.005228535632362,11.56688,12.80002,False,0,"[0.2216392, 0.201481, 0.8089676]","[0.1854531, 0.2058649, 0.906116]"
1252,1252,-5,20.986180000000004,15.30204,13.97231,8.573661906570123,10.993191582206098,11.58853,12.78833,False,0,"[0.2213846, 0.2013242, 0.8091329]","[0.185802, 0.2056617, 0.9060773]"
1253,1253,-5,21.002719999999997,16.56568,14.44298,9.552714127056118,11.425899626504501,11.59921,12.81439,False,0,"[0.2408159, 0.2085102, 0.809572]","[0.1859558, 0.2060704, 0.9059694]"
1254,1254,-5,21.01939,16.56831,14.47501,9.546813841358981,11.454823401262509,11.59338,12.80517,False,0,"[0.2408321, 0.2089717, 0.8094903]","[0.1858762, 0.2059355, 0.9060498]"
1255,1255,-5,21.036069999999995,15.55862,13.86225,8.825025437234759,10.895470959652187,11.61046,12.77441,False,0,"[0.2252023, 0.1996018, 0.8088385]","[0.1861601, 0.2054266, 0.9060615]"
1256,1256,-5,21.05287,15.54956,13.86987,8.81519511739903,10.902291235416412,11.65048,12.8017,False,0,"[0.2250721, 0.1997228, 0.8088665]","[0.186773, 0.2058288, 0.9058346]"
1257,1257,-5,21.06957,15.50722,13.89996,8.770666486173624,10.929182102697663,11.65235,12.7613,False,0,"[0.2244425, 0.2001863, 0.8089174]","[0.1868374, 0.2051943, 0.9059978]"
1258,1258,-5,21.08614,15.52369,13.90734,8.783108850606004,10.935945897245528,11.65279,12.76509,False,0,"[0.2246903, 0.2002945, 0.8089081]","[0.1868328, 0.205244, 0.9059399]"
1259,1259,-5,21.10284,15.5978,13.97508,8.830267610949921,10.997546487129991,11.67443,12.75656,False,0,"[0.2258231, 0.2013147, 0.8089277]","[0.1871741, 0.2050854, 0.9058654]"
1260,1260,-5,21.119560000000007,15.57568,14.00675,8.802926636844118,11.02599013131069,11.67008,12.75418,False,0,"[0.2254886, 0.2017915, 0.8089352]","[0.1870953, 0.2050381, 0.9058309]"
1261,1261,-5,21.136309999999995,16.61528,14.41476,9.603080961339833,11.400741979807167,11.65092,12.74439,False,0,"[0.2415816, 0.2080873, 0.8095807]","[0.186777, 0.2048727, 0.9058192]"
1262,1262,-5,21.15298,16.62294,14.4313,9.605516810072583,11.415717477928105,11.67415,12.74449,False,0,"[0.2416767, 0.208317, 0.8095045]","[0.1871504, 0.2048638, 0.9057728]"
1263,1263,-5,21.175330000000002,15.67113,13.78098,8.943686667844972,10.82282991081625,11.67034,12.71573,False,0,"[0.2269353, 0.1984032, 0.8089123]","[0.187092, 0.2043909, 0.9057947]"
1264,1264,-5,21.186170000000004,15.69681,13.80537,8.959793240280284,10.845003102856897,11.6962,12.72169,False,0,"[0.2273015, 0.1987467, 0.8088241]","[0.1874858, 0.2044543, 0.9056366]"
1265,1265,-5,21.2029,15.59848,13.91389,8.846502325457589,10.942326385750341,11.68322,12.71581,False,0,"[0.2258156, 0.2003816, 0.8088635]","[0.1872819, 0.2043678, 0.9056855]"
1266,1266,-5,21.219539999999995,15.60467,13.87341,8.862236316779292,10.905831749677363,11.68867,12.72027,False,0,"[0.2259447, 0.1998059, 0.8089882]","[0.1873534, 0.2044218, 0.9055967]"
1267,1267,-5,21.236149999999995,15.63764,13.79891,8.909966297035234,10.838801806216976,11.69912,12.73354,False,0,"[0.226367, 0.1986203, 0.8087037]","[0.1875166, 0.2046324, 0.9055533]"
1268,1268,-5,21.25278,15.62606,13.80733,8.897739036127817,10.846328282035467,11.70289,12.70325,False,0,"[0.2262187, 0.198771, 0.8088039]","[0.1875857, 0.2041369, 0.9055872]"
1269,1269,-5,21.269490000000005,15.53631,13.91466,8.792217019433956,10.942631394789128,11.69898,12.72225,False,0,"[0.2248402, 0.2003668, 0.8087572]","[0.1875123, 0.2044428, 0.9055442]"
1270,1270,-5,21.28626,15.49521,13.96344,8.743989135969127,10.986397883664118,11.69226,12.71217,False,0,"[0.2242401, 0.20112, 0.8088466]","[0.187402, 0.2042755, 0.9055455]"
1271,1271,-5,21.302900000000008,16.5032,14.44175,9.498670414493699,11.424397678482315,11.69255,12.70369,False,0,"[0.2398367, 0.2084755, 0.8095093]","[0.1874157, 0.2041446, 0.9055892]"
1272,1272,-5,21.319469999999995,16.47244,14.41134,9.479683198225178,11.396759536955377,11.71375,12.67085,False,0,"[0.239433, 0.2080773, 0.8097425]","[0.1877563, 0.2035897, 0.9055467]"
1273,1273,-5,21.336150000000004,16.46178,14.48295,9.452101940905797,11.461321161900369,11.70056,12.66199,False,0,"[0.2391863, 0.209084, 0.8094616]","[0.1875657, 0.2034716, 0.9056758]"
1274,1274,-5,21.353580000000008,16.42723,14.49992,9.41770478279414,11.476420003002547,11.72545,12.61982,False,0,"[0.2386796, 0.2093608, 0.8095428]","[0.1879915, 0.2027883, 0.9057505]"
1275,1275,-5,21.370019999999997,15.50603,14.03887,8.73411909527043,11.054541802361081,11.72535,12.56193,False,0,"[0.2243342, 0.2021875, 0.8085924]","[0.1880625, 0.2019055, 0.9061006]"
1276,1276,-5,21.387299999999996,15.43176,14.02709,8.672515064741015,11.043444466778382,11.76869,12.51224,False,0,"[0.2233114, 0.2021064, 0.8089751]","[0.1887991, 0.2011037, 0.9062038]"
1277,1277,-5,21.40334,15.45139,13.96367,8.70580654432481,10.986330627688876,11.79892,12.43631,False,0,"[0.2234877, 0.2010455, 0.8085334]","[0.189354, 0.1999031, 0.9064722]"
1278,1278,-5,21.420150000000007,15.47924,13.92272,8.740505084311284,10.949547661871334,11.8207,12.37104,False,0,"[0.2239256, 0.2004455, 0.8085873]","[0.1897563, 0.1988651, 0.9066754]"
1279,1279,-5,21.436999999999998,16.40348,14.267,9.456587629952324,11.266059257329971,11.8351,12.33834,False,0,"[0.2382184, 0.2057701, 0.8092153]","[0.1900374, 0.198368, 0.9068815]"
1280,1280,-5,21.454430000000002,16.40396,14.24409,9.462862132664121,11.24538584633552,11.87158,12.37293,False,0,"[0.2382786, 0.2054712, 0.809395]","[0.1905832, 0.1988823, 0.9066104]"
1281,1281,-5,21.470340000000007,15.59031,13.57915,8.924970003694634,10.640170154475356,11.82362,12.39317,False,0,"[0.2256113, 0.1953038, 0.8085768]","[0.1898205, 0.199249, 0.9067519]"
1282,1282,-5,21.487099999999998,15.58765,13.57519,8.923668146416235,10.636579546036149,11.84853,12.44124,False,0,"[0.2255891, 0.1952605, 0.8086421]","[0.1901716, 0.1999832, 0.906464]"
1283,1283,-5,21.504680000000008,16.53459,14.04144,9.628318494320805,11.063312217331992,11.85267,12.41061,False,0,"[0.2401947, 0.2023505, 0.8090898]","[0.1902421, 0.1994772, 0.906474]"
1284,1284,-5,21.520430000000005,16.48661,14.01512,9.593304122973203,11.039257325707068,11.8353,12.47723,False,0,"[0.2395684, 0.2020489, 0.8094639]","[0.1898983, 0.2005224, 0.906202]"
1285,1285,-5,21.537180000000006,16.56631,14.06902,9.64886440336724,11.08840228673998,11.86514,12.53309,False,0,"[0.2407334, 0.2028074, 0.8092619]","[0.1903695, 0.2014266, 0.9060997]"
1286,1286,-5,21.55399,16.51782,14.10924,9.5963955015971,11.124396971916012,11.88167,12.52898,False,0,"[0.2400376, 0.2034533, 0.8094292]","[0.1906044, 0.2013182, 0.9059191]"
1287,1287,-5,21.570310000000006,15.54078,13.46249,8.911702369552001,10.53457311386676,11.86538,12.53327,False,0,"[0.2247879, 0.1935019, 0.8083242]","[0.1903418, 0.2013962, 0.9059493]"
1288,1288,-5,21.58703,15.54779,13.43037,8.926012549943206,10.505628574162648,11.84825,12.59447,False,0,"[0.2249203, 0.193045, 0.8084172]","[0.1900061, 0.2023555, 0.905697]"
1289,1289,-5,21.603650000000002,15.50175,13.57074,8.850072010981421,10.632024640710211,11.84788,12.60477,False,0,"[0.2242091, 0.1951297, 0.808376]","[0.1900052, 0.2025319, 0.9057217]"
1290,1290,-5,21.620220000000003,15.45509,13.51582,8.82351758766947,10.582166345063643,11.87329,12.62015,False,0,"[0.2235872, 0.1943856, 0.8086905]","[0.1903873, 0.2027475, 0.9055443]"
1291,1291,-5,21.636890000000008,15.74994,13.77832,9.012932097889248,10.820923528269116,11.84949,12.66519,False,0,"[0.2280428, 0.1982823, 0.8085818]","[0.1899995, 0.2035004, 0.9055679]"
1292,1292,-5,21.655640000000005,15.69584,13.73485,8.976977636958258,10.781352268271284,11.85264,12.67171,False,0,"[0.2273133, 0.1977143, 0.8089181]","[0.1900385, 0.203595, 0.9055065]"
1293,1293,-5,21.670190000000005,15.51782,13.66479,8.840009349336645,10.717006155669907,11.83567,12.6654,False,0,"[0.2244369, 0.1965203, 0.8083171]","[0.1897634, 0.2034954, 0.9055297]"
1294,1294,-5,21.686930000000004,15.48761,13.65315,8.816702122797556,10.706311508672046,11.86528,12.6781,False,0,"[0.2240497, 0.1964092, 0.8085759]","[0.1902486, 0.2037027, 0.9055136]"
1295,1295,-5,21.703550000000007,15.5296,13.79746,8.816341218893749,10.836815561324173,11.86814,12.67072,False,0,"[0.2247097, 0.1985865, 0.8086543]","[0.190304, 0.2035888, 0.9055524]"
1296,1296,-5,21.72027,15.52127,13.76634,8.817049813736933,10.808677317842289,11.89703,12.67304,False,0,"[0.2246081, 0.1981431, 0.8087448]","[0.1907417, 0.2035857, 0.905367]"
1297,1297,-5,21.737030000000004,15.67752,13.9845,8.897216519866458,11.00654808920316,11.88235,12.7128,False,0,"[0.2270196, 0.2014406, 0.8088661]","[0.190488, 0.2042335, 0.9053123]"
1298,1298,-5,21.753730000000004,15.66919,13.99204,8.888041758420234,11.013300742906024,11.92132,12.71652,False,0,"[0.2269169, 0.201575, 0.808952]","[0.1910926, 0.2042541, 0.9051301]"
1299,1299,-5,21.7701,15.67717,13.99998,8.892954583845189,11.02051669303203,11.89833,12.74693,False,0,"[0.2270016, 0.2016614, 0.8088207]","[0.1907303, 0.2047775, 0.9052114]"
1300,1300,-5,21.7868,15.65572,13.98921,8.877046221921917,11.01066216799855,11.91293,12.6997,False,0,"[0.2266968, 0.2015192, 0.8088985]","[0.1909922, 0.2040155, 0.9053103]"
1301,1301,-5,21.803520000000006,15.66903,13.9607,8.895914569043466,10.985015189028053,11.91994,12.73175,False,0,"[0.2268831, 0.2010773, 0.8088403]","[0.1910804, 0.2045184, 0.9051805]"
1302,1302,-5,21.820629999999994,15.69894,13.94011,8.927200331777664,10.966620173398518,11.90175,12.75002,False,0,"[0.2273204, 0.2007526, 0.8087754]","[0.1907862, 0.2048282, 0.9052085]"
1303,1303,-5,21.836820000000003,15.66846,13.981,8.890229007116563,11.0033324938682,11.91271,12.80838,False,0,"[0.2270043, 0.2014969, 0.8093034]","[0.1909324, 0.2057602, 0.9050442]"
1304,1304,-5,21.85346,15.67925,14.07762,8.874915682502627,11.090600334894543,11.92836,12.77956,False,0,"[0.2270817, 0.2028692, 0.8089931]","[0.1912096, 0.2053018, 0.9051341]"
1305,1305,-5,21.870280000000008,15.74781,14.0471,8.9423658773204,11.063485837758279,11.89854,12.71296,False,0,"[0.2280658, 0.2023575, 0.8087788]","[0.1907688, 0.2042508, 0.9053772]"
1306,1306,-5,21.886849999999995,15.69544,13.99075,8.911209279663902,11.01230114570782,11.86982,12.80463,False,0,"[0.2273821, 0.2016138, 0.8091849]","[0.1902606, 0.2057365, 0.905214]"
1307,1307,-5,21.903620000000004,15.77994,14.08153,8.961517300423246,11.094760647422175,11.87488,12.78653,False,0,"[0.2286068, 0.2029196, 0.8089602]","[0.1903493, 0.2054414, 0.9052386]"
1308,1308,-5,21.920180000000002,15.73734,14.08465,8.923657296644155,11.097309286581458,11.90453,12.79749,False,0,"[0.2280173, 0.2030197, 0.8091729]","[0.1908087, 0.2055915, 0.9050976]"
1309,1309,-5,21.936790000000002,15.74598,14.10678,8.92551668117009,11.117335941856329,11.86418,12.80054,False,0,"[0.2281277, 0.203333, 0.8090972]","[0.1901451, 0.2056443, 0.9051076]"
1310,1310,-5,21.953559999999996,15.78089,14.0762,8.963706413409648,11.089956246600199,11.89414,12.77958,False,0,"[0.2286634, 0.2028769, 0.8091093]","[0.1906305, 0.2052866, 0.9050652]"
1311,1311,-5,21.970119999999994,15.72115,14.0853,8.909405680322843,11.09779437449376,11.85596,12.81041,False,0,"[0.2277459, 0.2030075, 0.8090851]","[0.1899975, 0.2057953, 0.9050503]"
1312,1312,-5,21.98684,15.71687,14.06502,8.91086658583693,11.079464701311336,11.86129,12.80285,False,0,"[0.2277351, 0.2027515, 0.8092785]","[0.1900946, 0.2056797, 0.9050943]"
1313,1313,-5,22.00345,15.63043,14.15154,8.813544336158033,11.157007415831684,11.86821,12.78227,False,0,"[0.2263916, 0.204027, 0.8091841]","[0.1901859, 0.2053131, 0.9049851]"
1314,1314,-5,22.020179999999996,15.63557,14.08113,8.836016366281477,11.093494177949935,11.86283,12.80149,False,0,"[0.2265385, 0.2030312, 0.8094294]","[0.1900975, 0.2056328, 0.904987]"
1315,1315,-5,22.03703,15.61522,13.91726,8.860204741266969,10.945472823058395,11.87197,12.82831,False,0,"[0.2261088, 0.2004661, 0.8090007]","[0.1902153, 0.2060425, 0.9048299]"
1316,1316,-5,22.053480000000008,15.61409,13.91897,8.858784472859583,10.94700902180186,11.8794,12.82043,False,0,"[0.2261115, 0.2005094, 0.809072]","[0.1903345, 0.2059079, 0.9048138]"
1317,1317,-5,22.070149999999998,15.64036,14.09443,8.836783589208627,11.10552755514681,11.90579,12.81226,False,0,"[0.2265079, 0.203138, 0.8090591]","[0.1907409, 0.2057413, 0.9046772]"
1318,1318,-5,22.086870000000005,15.63679,14.03418,8.849080456409098,11.0511291544169,11.90997,12.81547,False,0,"[0.2265246, 0.2022973, 0.8093131]","[0.1907987, 0.2057825, 0.9046246]"
1319,1319,-5,22.107340000000008,16.81727,14.55927,9.741870361228498,11.532430029660716,11.93492,12.84311,False,0,"[0.2448908, 0.2104354, 0.810235]","[0.1911777, 0.2062065, 0.9044711]"
1320,1320,-5,22.120630000000006,16.83918,14.62354,9.744501752894065,11.590571531813886,11.94615,12.79097,False,0,"[0.2451373, 0.2113269, 0.809932]","[0.1913687, 0.205347, 0.9044979]"
1321,1321,-5,22.137730000000005,16.71786,14.65751,9.630267899395921,11.620468773228303,11.98738,12.82622,False,0,"[0.2433001, 0.2118692, 0.8100441]","[0.1920079, 0.2058884, 0.9043056]"
1322,1322,-5,22.15388,16.71512,14.63693,9.633145313142409,11.601878006775989,12.01852,12.81097,False,0,"[0.2432877, 0.2115843, 0.8101433]","[0.1925028, 0.2056152, 0.9042175]"
1323,1323,-5,22.170829999999995,15.57769,14.13718,8.771331170660316,11.143716646673044,12.02253,12.81533,False,0,"[0.225587, 0.2038099, 0.8091781]","[0.1925696, 0.2056882, 0.9042201]"
1324,1324,-5,22.187330000000003,15.55737,14.13518,8.754163884854902,11.141784189903243,12.07593,12.82371,False,0,"[0.2253391, 0.2038353, 0.8093985]","[0.1934014, 0.2057749, 0.9039896]"
1325,1325,-5,22.204000000000008,16.7501,14.58244,9.677508492539863,11.552919822673298,12.06494,12.83269,False,0,"[0.2437448, 0.2106904, 0.8098701]","[0.1932404, 0.2059456, 0.9040847]"
1326,1326,-5,22.22067,16.73369,14.58885,9.66159294108084,11.558601967607062,12.10459,12.81688,False,0,"[0.2435049, 0.2107984, 0.8099138]","[0.1938703, 0.2056573, 0.9039709]"
1327,1327,-5,22.237520000000004,16.77056,14.58648,9.694276057436287,11.556694270545405,12.1079,12.83017,False,0,"[0.2440104, 0.2107083, 0.809705]","[0.1939325, 0.2058858, 0.9040064]"
1328,1328,-5,22.254050000000007,16.74193,14.57657,9.671901173805919,11.547570869131073,12.14067,12.78758,False,0,"[0.243637, 0.2106176, 0.8099308]","[0.1944795, 0.2051854, 0.9040341]"
1329,1329,-5,22.270690000000002,16.79219,14.57307,9.716522592495123,11.54472731990944,12.15948,12.81896,False,0,"[0.2443945, 0.2105496, 0.8098725]","[0.1947849, 0.2057007, 0.9040103]"
1330,1330,-5,22.287400000000005,16.77868,14.5952,9.699111278582487,11.564615053717516,12.17893,12.82925,False,0,"[0.2441927, 0.2108892, 0.8098939]","[0.1950974, 0.2058624, 0.9039706]"
1331,1331,-5,22.304119999999998,16.77682,14.55195,9.708549843075694,11.52556998654507,12.20582,12.80863,False,0,"[0.2440715, 0.2101567, 0.8095872]","[0.1955582, 0.2055377, 0.9040475]"
1332,1332,-5,22.320809999999994,16.77228,14.50167,9.717453989837361,11.480163490867428,12.24174,12.83587,False,0,"[0.2440718, 0.2094591, 0.8098207]","[0.1961119, 0.2059483, 0.9038653]"
1333,1333,-5,22.337280000000007,16.79375,14.60742,9.7090982935754,11.575738198622107,12.22268,12.81572,False,0,"[0.244374, 0.2110295, 0.809725]","[0.195831, 0.2056495, 0.9040217]"
1334,1334,-5,22.354039999999998,16.82026,14.61455,9.730339459984462,11.582339335940667,12.21931,12.85754,False,0,"[0.2447605, 0.2111178, 0.809651]","[0.1957634, 0.206331, 0.9039663]"
1335,1335,-5,22.370639999999995,16.76299,14.49845,9.710194793553544,11.477199154797345,12.23354,12.86474,False,0,"[0.2438244, 0.209321, 0.8094749]","[0.1959872, 0.2064388, 0.9039147]"
1336,1336,-5,22.387320000000003,16.7581,14.49421,9.707024397770292,11.47334185834345,12.27764,12.81538,False,0,"[0.243767, 0.2092725, 0.8095341]","[0.1967219, 0.2056259, 0.9039428]"
1337,1337,-5,22.40424,16.93398,14.51151,9.855618860990509,11.490058311849369,12.22969,12.8389,False,0,"[0.2464918, 0.2095435, 0.8095739]","[0.1959541, 0.2060419, 0.9040552]"
1338,1338,-5,22.420739999999995,16.89614,14.54669,9.813704021153058,11.521571159997947,12.24067,12.84027,False,0,"[0.2459394, 0.2101011, 0.8096781]","[0.1961358, 0.2060649, 0.904057]"
1339,1339,99,22.437380000000005,16.88983,14.48442,9.82413347300712,11.465332511484858,12.23236,12.83674,False,0,"[0.2458049, 0.2091306, 0.8095558]","[0.1960464, 0.2060567, 0.9042779]"
1340,1340,99,22.456289999999996,16.9005,14.44537,9.843399527653983,11.430156557440865,12.26438,12.84614,False,0,"[0.2460165, 0.2085818, 0.8097103]","[0.1965523, 0.2061884, 0.9041705]"
1341,1341,99,22.470889999999997,17.01175,14.46433,9.935340935985673,11.447965821926255,12.13737,12.77678,False,0,"[0.2476313, 0.2087803, 0.8093718]","[0.1944373, 0.2050192, 0.9040913]"
1342,1342,99,22.487470000000002,17.0071,14.4381,9.938001044494401,11.424263915116327,12.07155,12.68837,False,0,"[0.2475856, 0.2084072, 0.8094573]","[0.1933182, 0.2035184, 0.903938]"
1343,1343,99,22.50443,16.89636,14.42835,9.84414882155362,11.414769933161196,11.97178,12.62801,False,0,"[0.2458346, 0.2082255, 0.8093219]","[0.1916611, 0.2025059, 0.9038833]"
1344,1344,99,22.520939999999996,16.85911,14.42488,9.81262808681011,11.411404609580178,11.91803,12.51928,False,0,"[0.2453562, 0.2082548, 0.8096393]","[0.1907625, 0.2006918, 0.9038228]"
1345,1345,99,22.537670000000006,16.82343,14.42186,9.782358224478342,11.408455260680114,11.83401,12.45032,False,0,"[0.2448093, 0.2082123, 0.8096504]","[0.1893403, 0.1995105, 0.9036405]"
1346,1346,99,22.55422,16.83974,14.407,9.800347001648968,11.395146309533692,11.7868,12.38346,False,0,"[0.2450342, 0.2079658, 0.8095628]","[0.1885228, 0.1983623, 0.9034474]"
1347,1347,99,22.570719999999994,16.83685,14.37236,9.806688326607993,11.363865362406962,11.76292,12.25663,False,0,"[0.2449914, 0.2074455, 0.8095681]","[0.1881196, 0.1962564, 0.9033982]"
1348,1348,99,22.589020000000005,16.84804,14.36086,9.819363680228687,11.35355672087422,11.74153,12.15211,False,0,"[0.2452013, 0.207304, 0.8096919]","[0.1877242, 0.1944862, 0.9031885]"
1349,1349,99,22.605100000000007,17.05983,14.33243,10.010890953653641,11.329226779107287,11.63136,12.07255,False,0,"[0.2483601, 0.2067824, 0.8093256]","[0.1859172, 0.1931785, 0.903208]"
1350,1350,99,22.622119999999995,17.02426,14.25488,9.99977024663352,11.259014318579904,11.5314,12.05086,False,0,"[0.2479678, 0.2057465, 0.8098396]","[0.184209, 0.1927515, 0.9028832]"
1351,1351,99,22.638800000000003,16.87599,14.37123,9.841029359632191,11.363091010372036,11.47004,12.00783,False,0,"[0.2456179, 0.2074477, 0.8096433]","[0.1831693, 0.1920084, 0.9027219]"
1352,1352,99,22.655380000000008,16.85632,14.46006,9.80120706098042,11.443137286054311,11.37564,11.91801,False,0,"[0.2453012, 0.2087748, 0.8095999]","[0.1815919, 0.1904988, 0.9025756]"
1353,1353,99,22.672219999999996,16.67706,14.44977,9.647879874163486,11.43272620351764,11.28751,11.8649,False,0,"[0.2426035, 0.2086758, 0.8098179]","[0.180129, 0.1896053, 0.9024812]"
1354,1354,99,22.688850000000002,16.64387,14.48225,9.610700825906614,11.46183144850318,11.16566,11.80856,False,0,"[0.2421031, 0.2091747, 0.8098532]","[0.1781016, 0.1886445, 0.902317]"
1355,1355,99,22.705669999999998,16.72304,14.28556,9.729862863750165,11.284814008230642,11.08809,11.73403,False,0,"[0.2431266, 0.2060456, 0.809201]","[0.1768144, 0.1874003, 0.9022233]"
1356,1356,99,22.72215,16.6583,14.28457,9.673791575392126,11.283514487363066,11.01948,11.66845,False,0,"[0.2422463, 0.2061296, 0.8095894]","[0.1756699, 0.1862991, 0.9021053]"
1357,1357,99,22.738780000000006,16.48903,14.12207,9.568067978302036,11.13579556240103,10.88823,11.54985,False,0,"[0.2395092, 0.203573, 0.8091387]","[0.1735509, 0.1843794, 0.902235]"
1358,1358,99,22.755620000000008,16.50655,14.08942,9.591657446353965,11.106438611446618,10.81292,11.44328,False,0,"[0.2397883, 0.2030913, 0.8091723]","[0.1723261, 0.1826369, 0.9022597]"
1359,1359,99,22.772230000000008,16.37946,13.91091,9.526723753537114,10.944535105732275,10.73706,11.35214,False,0,"[0.2377762, 0.2003621, 0.808965]","[0.1710823, 0.1811369, 0.9022279]"
1360,1360,99,22.788510000000002,16.38507,13.92632,9.527664966278946,10.958477914336697,10.6505,11.27545,False,0,"[0.2378682, 0.2005979, 0.808985]","[0.1696568, 0.1798663, 0.9021543]"
1361,1361,99,22.805530000000005,16.12228,13.78278,9.33573104301643,10.827283967234534,10.56626,11.18253,False,0,"[0.2337018, 0.1983287, 0.8084986]","[0.1682567, 0.1783168, 0.9020089]"
1362,1362,99,22.822249999999997,16.11257,13.72088,9.343107874606282,10.7713579217988,10.49959,11.11446,False,0,"[0.2336483, 0.1974832, 0.8088278]","[0.1671515, 0.1771832, 0.9019048]"
1363,1363,99,22.839299999999994,15.62072,13.72626,8.91381858131348,10.773128597012755,10.41003,11.07068,False,0,"[0.2260902, 0.1975166, 0.808635]","[0.1656534, 0.1764246, 0.9016855]"
1364,1364,99,22.85629,15.60936,13.70959,8.908196933688474,10.758012567217412,10.31287,11.00249,False,0,"[0.225972, 0.1973151, 0.8088306]","[0.1640716, 0.1753089, 0.9016767]"
1365,1365,99,22.873400000000004,14.85164,13.20097,8.379001491789632,10.294227459381311,10.20935,10.93626,False,0,"[0.2141748, 0.1894519, 0.8076708]","[0.1623974, 0.1742363, 0.9017223]"
1366,1366,99,22.889830000000003,14.81423,13.19124,8.348941912839082,10.285211442279111,10.13447,10.7781,False,0,"[0.2136848, 0.1893731, 0.807952]","[0.1611944, 0.1716699, 0.9017973]"
1367,1367,99,22.906720000000007,9.823724,12.37297,4.216346170156394,9.515417832771247,9.996428,10.70959,False,0,"[0.1396598, 0.1769333, 0.8065529]","[0.1589518, 0.1705512, 0.9017893]"
1368,1368,99,22.923320000000004,9.735008,12.36922,4.140121135809993,9.51147702039274,9.945675,10.65448,False,0,"[0.1384385, 0.1769606, 0.8069295]","[0.1580866, 0.1696083, 0.9015514]"
1369,1369,99,22.939809999999994,14.70925,12.82747,8.350605488670897,9.956248272640076,9.878537,10.56551,False,0,"[0.2119511, 0.183839, 0.8073785]","[0.1569722, 0.1681315, 0.9014039]"
1370,1370,99,22.956590000000006,14.69096,12.81532,8.337799149462132,9.945168107827607,9.775927,10.44219,False,0,"[0.2117431, 0.1837175, 0.8076359]","[0.155331, 0.1661479, 0.9015289]"
1371,1371,99,22.973439999999997,14.50986,12.62464,8.228987510388707,9.771942356708186,9.689805,10.38385,False,0,"[0.208933, 0.1808198, 0.8073104]","[0.1539229, 0.1651847, 0.9014515]"
1372,1372,99,22.99046,14.50564,12.6415,8.221005845292144,9.787132147302888,9.630851,10.30472,False,0,"[0.2088645, 0.181065, 0.8072912]","[0.1529022, 0.1638272, 0.9010609]"
1373,1373,99,23.007329999999996,14.31474,12.4476,8.104491305365892,9.61093886147013,9.527824,10.22988,False,0,"[0.2058137, 0.178039, 0.8065722]","[0.1512493, 0.1626262, 0.9011419]"
1374,1374,99,23.02444,14.26739,12.39626,8.076421355605488,9.56430721113724,9.447789,10.14431,False,0,"[0.2051989, 0.1773633, 0.8069457]","[0.1499281, 0.1612075, 0.9009776]"
1375,1375,99,23.04146,9.048772,11.84815,3.6763002334101302,9.036904044844533,9.355817,10.0535,False,0,"[0.1283754, 0.1691078, 0.8060889]","[0.148459, 0.1597524, 0.9010803]"
1376,1376,99,23.0578,9.050128,11.86917,3.672106242092131,9.055883233870395,9.265787,9.982489,False,0,"[0.1283958, 0.1694178, 0.8060941]","[0.1469729, 0.158566, 0.9008826]"
