,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3496,3496,99,58.57049999999998,-3.931705,-5.664856,-5.678754532265556,0.60359139248696,-6.660257,0.7882636,False,19,"[-0.0220752, -0.0318602, 0.3211914]","[-0.1058601, 0.0124732, 0.9065704]"
3497,3497,99,58.58670000000001,-4.097052,-5.851699,-5.883344309414193,0.2591225953979066,-6.584098,0.85171,False,19,"[-0.0230002, -0.0329089, 0.3211003]","[-0.1046509, 0.0134789, 0.9066755]"
3498,3498,99,58.6037,-3.872492,-6.169659,-5.652801366323812,-0.3424076289599629,-6.504973,0.9176278,False,19,"[-0.0234319, -0.0374197, 0.346161]","[-0.1033948, 0.014524, 0.9067845]"
3499,3499,99,58.62040000000002,-3.945226,-6.137765,-5.733356547226327,-0.2805478171730904,-6.430486,0.9796756,False,19,"[-0.0238553, -0.0371964, 0.3458978]","[-0.1022123, 0.015508, 0.906887]"
3500,3500,99,58.637,-3.667942,-5.892088,-5.395862046060904,0.1705747411160914,-6.35194,1.045066,False,19,"[-0.0220425, -0.0354853, 0.3438483]","[-0.1009655, 0.0165453, 0.9069953]"
3501,3501,99,58.65350000000001,-3.783048,-5.698263,-5.511482294150047,0.5366010403065058,-6.275277,1.108869,False,19,"[-0.022716, -0.0342797, 0.3435433]","[-0.0997487, 0.0175577, 0.907101]"
3502,3502,99,58.67070000000001,-3.408851,-3.702667,-4.918319094756526,4.257909219188522,-6.198967,1.172354,False,19,"[-0.0208848, -0.0226898, 0.3506167]","[-0.0985376, 0.0185653, 0.9072058]"
3503,3503,99,58.68669999999997,-3.400939,-3.656306,-4.9054325020311484,4.344385042885983,-6.122517,1.235917,False,19,"[-0.0208373, -0.0224061, 0.3506353]","[-0.0973243, 0.0195745, 0.9073112]"
3504,3504,99,58.70369999999997,-3.818435,-4.331581,-5.438856476650375,3.093972888719886,-6.043499,1.301615,False,19,"[-0.0228175, -0.0258948, 0.3418698]","[-0.0960703, 0.0206178, 0.90742]"
3505,3505,99,58.72030000000001,-3.871103,-4.477467,-5.511172257879129,2.8226974755171756,-5.969996,1.362708,False,19,"[-0.0231574, -0.0267985, 0.3422283]","[-0.0949039, 0.0215883, 0.9075212]"
3506,3506,99,58.736999999999966,-3.916529,-4.354913,-5.552989265528347,3.0533041035425477,-5.891833,1.427651,False,19,"[-0.0236893, -0.0263506, 0.3460165]","[-0.0936635, 0.0226203, 0.9076287]"
3507,3507,99,58.75369999999998,-4.036596,-4.027706,-5.663245742765635,3.668964038139184,-5.814945,1.491505,False,19,"[-0.024426, -0.0243721, 0.3461311]","[-0.0924435, 0.0236352, 0.9077345]"
3508,3508,99,58.771199999999965,-3.725386,-3.879364,-5.295001124383869,3.9369991125655925,-5.738138,1.55528,False,19,"[-0.021958, -0.0228683, 0.3372341]","[-0.0912249, 0.0246492, 0.9078402]"
3509,3509,99,58.78699999999998,-3.821802,-3.400727,-5.3656732503460525,4.83518344272327,-5.661197,1.619136,False,19,"[-0.0225109, -0.0200245, 0.3369789]","[-0.0900041, 0.0256647, 0.9079461]"
3510,3510,99,58.803999999999974,-3.219862,-3.36369,-4.674096999950221,4.886219475802714,-5.580613,1.686001,False,19,"[-0.0198112, -0.0206981, 0.3521586]","[-0.0887256, 0.0267285, 0.908057]"
3511,3511,99,58.82040000000001,-3.236978,-3.409976,-4.697505107906679,4.80016282792825,-5.508051,1.746179,False,19,"[-0.0199181, -0.0209851, 0.352183]","[-0.0875744, 0.0276861, 0.9081569]"
3512,3512,99,58.83760000000001,-2.745488,-3.799548,-4.167568591383844,4.056598190959425,-5.429599,1.811229,False,19,"[-0.0168119, -0.0232827, 0.35058]","[-0.0863297, 0.0287216, 0.9082649]"
3513,3513,99,58.8537,-2.712566,-3.711799,-4.122649915952231,4.219730038992458,-5.35412,1.873804,False,19,"[-0.0166322, -0.0227739, 0.3510494]","[-0.0851323, 0.0297179, 0.9083688]"
3514,3514,99,58.87479999999999,-2.397364,-4.019066,-3.7875438956174676,3.635453886731691,-5.274724,1.939589,False,19,"[-0.0152535, -0.0255989, 0.3643392]","[-0.0838727, 0.0307657, 0.908478]"
3515,3515,99,58.88839999999999,-2.39999,-3.947016,-3.784584942520529,3.7702988125902115,-5.200539,2.001031,False,19,"[-0.0152922, -0.0251746, 0.3648622]","[-0.0826959, 0.0317447, 0.9085803]"
3516,3516,99,58.90569999999997,-2.481139,-3.411534,-3.8330900555289897,4.774345815976553,-5.103442,2.081453,False,19,"[-0.0147088, -0.0202357, 0.339451]","[-0.0811556, 0.0330265, 0.9087138]"
3517,3517,99,58.92230000000001,-2.601891,-3.256825,-3.9584054267669,5.06737898201071,-5.040683,2.133397,False,19,"[-0.0154387, -0.0193323, 0.339738]","[-0.08016, 0.0338547, 0.9088002]"
3518,3518,99,58.9393,-2.54167,-3.154412,-3.88104805586397,5.257111799597915,-4.961282,2.199106,False,19,"[-0.0153331, -0.0190364, 0.3454215]","[-0.0789004, 0.0349026, 0.9089093]"
3519,3519,99,58.9563,-2.495867,-3.446993,-3.852870713087202,4.70846808556725,-4.884568,2.262574,False,19,"[-0.015059, -0.0208096, 0.3454796]","[-0.0776834, 0.0359151, 0.9090148]"
3520,3520,99,58.97370000000001,-1.698538,-3.510381,-2.946115407711961,4.565744438622679,-4.806075,2.327488,False,19,"[-0.0105828, -0.0218925, 0.3568788]","[-0.0764383, 0.036951, 0.9091229]"
3521,3521,99,58.990399999999966,-1.356309,-4.210519,-2.612608090785998,3.2458068682446193,-4.727764,2.39223,False,19,"[-0.0080025, -0.0248832, 0.3379945]","[-0.075196, 0.0379845, 0.909231]"
3522,3522,99,59.0068,-1.300871,-4.272128,-2.5542955430776524,3.128890959187597,-4.64803,2.458127,False,19,"[-0.0076825, -0.0252724, 0.3383126]","[-0.0739311, 0.0390369, 0.9093405]"
3523,3523,99,59.023799999999994,-0.5336995,-4.623219,-1.705844368872767,2.4489493126383994,-4.570775,2.521965,False,19,"[-0.0032702, -0.0283896, 0.3510692]","[-0.0727055, 0.0400566, 0.9094468]"
3524,3524,99,59.04039999999998,-0.5890076,-4.477704,-1.7570645448845938,2.722802602132946,-4.495376,2.584235,False,19,"[-0.0036116, -0.0275106, 0.351303]","[-0.0715093, 0.0410517, 0.9095507]"
3525,3525,99,59.05709999999999,-0.5794131,-3.977511,-1.7046958046303116,3.658093932451493,-4.417181,2.648801,False,19,"[-0.0034253, -0.0235509, 0.3387038]","[-0.0702688, 0.0420838, 0.9096583]"
3526,3526,99,59.073800000000006,-0.5548453,-4.126613,-1.688933856140928,3.3784628364487084,-4.340556,2.712054,False,19,"[-0.0032839, -0.0244652, 0.3390982]","[-0.0690531, 0.0430952, 0.9097638]"
3527,3527,99,59.090599999999995,-0.5553504,-3.628301,-1.6482729088130117,4.310541895597903,-4.263602,2.775559,False,19,"[-0.0035043, -0.0229247, 0.3615282]","[-0.0678322, 0.044111, 0.9098697]"
3528,3528,99,59.10699999999997,-0.4956698,-3.525091,-1.5714677012524134,4.5017818303483,-4.186806,2.83891,False,19,"[-0.0031329, -0.0223078, 0.3621271]","[-0.0666137, 0.0451247, 0.9099753]"
3529,3529,99,59.12380000000002,-0.9935519,-2.861811,-2.0860644418123555,5.757495127848239,-4.10957,2.902608,False,19,"[-0.0064569, -0.0186121, 0.3723192]","[-0.0653883, 0.0461443, 0.9100817]"
3530,3530,99,59.14010000000002,-1.111577,-2.617062,-2.2008093100298236,6.2188602739528855,-4.034041,2.964876,False,19,"[-0.007245, -0.0170672, 0.3733956]","[-0.0641898, 0.0471413, 0.9101854]"
3531,3531,99,59.15690000000001,-2.010803,-1.77083,-3.1593308320435476,7.828935918356984,-3.956347,3.028903,False,19,"[-0.0125976, -0.0110931, 0.3588068]","[-0.062957, 0.0481669, 0.9102926]"
3532,3532,99,59.17399999999998,-1.99489,-1.688681,-3.134330833902789,7.982108684400165,-3.881483,3.090587,False,19,"[-0.0125052, -0.0105845, 0.3590211]","[-0.061769, 0.0491553, 0.9103956]"
3533,3533,99,59.190499999999986,-4.065934,-1.863498,-5.517700281536877,7.717878816975357,-3.804076,3.154349,False,19,"[-0.029943, -0.0137053, 0.4212381]","[-0.0605406, 0.0501773, 0.9105023]"
3534,3534,99,59.206999999999994,-4.199759,-1.890843,-5.673035016263551,7.670786641372532,-3.725528,3.219042,False,19,"[-0.0309513, -0.0139152, 0.421501]","[-0.059294, 0.0512146, 0.9106102]"
3535,3535,99,59.22370000000001,-4.531681,-1.955526,-6.058047092062454,7.559858483709288,-3.649434,3.281678,False,19,"[-0.034944, -0.0150535, 0.4408885]","[-0.0580863, 0.0522193, 0.9107152]"
3536,3536,99,59.24059999999997,-4.505384,-1.911166,-6.024296959520676,7.6420344643242135,-3.573165,3.344435,False,19,"[-0.0347488, -0.0147154, 0.440996]","[-0.0568757, 0.0532263, 0.9108202]"
3537,3537,99,59.25749999999999,-2.633249,-2.816055,-3.9577966425854694,5.892763941956062,-3.496386,3.40761,False,19,"[-0.0145538, -0.0155657, 0.3164468]","[-0.0556569, 0.0542404, 0.9109258]"
3538,3538,99,59.27389999999997,-2.800927,-2.758782,-4.144850413475429,6.0049706257776805,-3.418572,3.471606,False,19,"[-0.0154943, -0.0152608, 0.316699]","[-0.0544217, 0.055268, 0.911033]"
3539,3539,99,59.29079999999999,-2.742331,-3.18233,-4.1128785834089845,5.210973074706921,-3.340782,3.535564,False,19,"[-0.0149723, -0.0173792, 0.3125785]","[-0.0531867, 0.0562954, 0.9111404]"
3540,3540,99,59.307500000000005,-2.687547,-3.194413,-4.051215482443082,5.186712499128289,-3.265189,3.597701,False,19,"[-0.0146905, -0.0174664, 0.3129565]","[-0.0519866, 0.0572939, 0.9112442]"
3541,3541,99,59.324599999999975,-4.230114,-3.06906,-5.805261113125141,5.467919731698415,-3.187663,3.66141,False,19,"[-0.0251375, -0.0182222, 0.3398623]","[-0.0507556, 0.0583181, 0.9113511]"
3542,3542,99,59.3424,-4.022356,-2.951537,-5.557897472685977,5.681444374864312,-3.110694,3.724644,False,19,"[-0.0238678, -0.0175005, 0.3394222]","[-0.0495334, 0.059335, 0.9114571]"
3543,3543,99,59.358900000000006,0.9685684,-2.900722,0.15502842855613208,5.6252596655047356,-3.031892,3.789354,False,19,"[0.0058654, -0.0175792, 0.3469324]","[-0.0482819, 0.060376, 0.9115658]"
3544,3544,99,59.37559999999996,1.14299,-2.948963,0.3505431251182507,5.529742475436765,-2.950077,3.85653,False,19,"[0.0069592, -0.0179685, 0.3488036]","[-0.0469825, 0.0614571, 0.9116785]"
3545,3545,99,59.39229999999998,0.4876446,-2.230555,-0.33960111844047336,6.893340840276861,-2.874378,3.918661,False,19,"[0.0025016, -0.0114483, 0.2939208]","[-0.0457802, 0.0624575, 0.9117828]"
3546,3546,99,59.40999999999997,0.5161523,-1.721272,-0.2648468171679301,7.845061395954323,-2.79742,3.981808,False,19,"[0.0026483, -0.0088341, 0.2939724]","[-0.0445576, 0.0634745, 0.9118887]"
3547,3547,99,59.426800000000014,1.767496,-2.919748,1.067283500829949,5.565464132342179,-2.720573,4.044851,False,19,"[0.0107297, -0.0177343, 0.3477075]","[-0.0433368, 0.0644903, 0.9119947]"
3548,3548,99,59.443299999999965,1.643487,-3.047138,0.9148971051806793,5.330946137759783,-2.639176,4.111596,False,19,"[0.0099826, -0.0185208, 0.3479206]","[-0.0420435, 0.0655662, 0.9121072]"
3549,3549,99,59.459900000000005,1.460178,-2.402395,0.7585813982189447,6.542455092927114,-2.561982,4.174888,False,19,"[0.0087272, -0.014364, 0.3423731]","[-0.0408168, 0.0665868, 0.9122132]"
3550,3550,99,59.4769,1.168437,-1.991193,0.4589118705707067,7.320424749468664,-2.485835,4.237297,False,19,"[0.0069889, -0.0119132, 0.3426605]","[-0.0396067, 0.0675936, 0.9123182]"
3551,3551,99,59.496699999999976,1.480427,-2.069635,0.8092807577336305,7.164249843050113,-2.409598,4.299766,False,19,"[0.0087842, -0.0122829, 0.3398913]","[-0.038395, 0.0686017, 0.9124234]"
3552,3552,99,59.509799999999984,1.332035,-1.939924,0.6502814398555934,7.411363223380761,-2.331417,4.363807,False,19,"[0.0078854, -0.0114863, 0.3391185]","[-0.0371522, 0.0696356, 0.9125313]"
3553,3553,99,59.526700000000005,1.961884,-2.565583,1.3189379912092354,6.2220190674590565,-2.240524,4.43824,False,19,"[0.0120853, -0.0158086, 0.3528078]","[-0.0357072, 0.0708379, 0.9126566]"
3554,3554,99,59.54309999999998,1.885724,-2.635395,1.22604722205408,6.09374750499752,-2.18014,4.487673,False,19,"[0.0115782, -0.0161867, 0.3516642]","[-0.0347471, 0.0716366, 0.9127399]"
3555,3555,99,59.56009999999998,2.630129,-2.911874,2.0546322595601394,5.5540531392555685,-2.102843,4.550932,False,19,"[0.0159644, -0.0176773, 0.34753]","[-0.0335179, 0.0726591, 0.9128466]"
3556,3556,99,59.5763,2.738595,-3.171697,2.157195759669947,5.064782601261554,-2.027354,4.612706,False,19,"[0.0166213, -0.0192549, 0.3474787]","[-0.0323173, 0.073658, 0.9129506]"
3557,3557,99,59.593399999999974,3.671617,-3.070851,3.2327509474015654,5.225137478637108,-1.949289,4.676564,False,19,"[0.0219117, -0.0183188, 0.3414645]","[-0.0310756, 0.0746911, 0.9130585]"
3558,3558,99,59.60980000000001,3.492577,-2.863627,3.0451105505613736,5.618163111633529,-1.874805,4.737477,False,19,"[0.0207573, -0.0170124, 0.3401017]","[-0.0298907, 0.0756769, 0.9131611]"
3559,3559,99,59.626599999999996,4.35671,-3.009799,4.021426690531301,5.3185725397718615,-1.796079,4.801847,False,19,"[0.0265978, -0.0183564, 0.3491176]","[-0.0286381, 0.0767191, 0.9132698]"
3560,3560,99,59.6447,4.125383,-2.933274,3.763163135041771,5.468717619276257,-1.720756,4.863421,False,19,"[0.0250955, -0.0178284, 0.3479382]","[-0.0274395, 0.0777164, 0.9133739]"
3561,3561,99,59.65980000000002,4.209844,-3.737201,3.7932409400728933,3.9624594231057966,-1.643682,4.926388,False,19,"[0.0246761, -0.0218973, 0.3352362]","[-0.0262128, 0.0787367, 0.9134803]"
3562,3562,99,59.67660000000001,4.043097,-3.785705,3.5984983031469016,3.8767881402793094,-1.560763,4.994133,False,19,"[0.0236836, -0.0221713, 0.3350695]","[-0.0248929, 0.0798349, 0.9135947]"
3563,3563,99,59.6934,3.287526,-3.52489,2.755845066208699,4.3875222443522075,-1.491305,5.050862,False,19,"[0.0188925, -0.0202599, 0.328901]","[-0.0237871, 0.0807549, 0.9136906]"
3564,3564,99,59.710199999999986,3.255789,-3.835115,2.693870422937292,3.808226008125227,-1.41453,5.113547,False,19,"[0.0186876, -0.022022, 0.3285124]","[-0.0225646, 0.081772, 0.9137968]"
3565,3565,99,59.72649999999999,-0.5592269,-2.671723,-1.5735436238288343,6.0998831411956695,-1.33698,5.176846,False,19,"[-0.0033065, -0.0158077, 0.3387541]","[-0.0213296, 0.0827994, 0.913904]"
3566,3566,99,59.74309999999997,-0.7100923,-2.553933,-1.7363586102632826,6.324773928107612,-1.259898,5.239756,False,19,"[-0.0042199, -0.0151866, 0.3404762]","[-0.0201018, 0.083821, 0.9140103]"
3567,3567,99,59.75999999999999,-0.4139183,-3.422253,-1.469448135876331,4.6916571848696496,-1.185097,5.300785,False,19,"[-0.0024778, -0.0205106, 0.3429818]","[-0.0189101, 0.0848124, 0.9141137]"
3568,3568,99,59.77639999999997,-0.4143336,-3.405533,-1.4685394712707445,4.722943561233007,-1.109124,5.362752,False,19,"[-0.0024942, -0.020524, 0.3448963]","[-0.0176995, 0.0858195, 0.9142188]"
3569,3569,99,59.79359999999997,-0.2303962,-2.945971,-1.2201162741011764,5.576954150729215,-1.031542,5.426008,False,19,"[-0.0014582, -0.0186617, 0.3626281]","[-0.0164631, 0.086848, 0.9143262]"
3570,3570,99,59.80989999999997,-0.1368941,-2.942293,-1.1128622951659761,5.5810004067580845,-0.9562759,5.487374,False,19,"[-0.0008695, -0.0187047, 0.3639196]","[-0.0152634, 0.0878463, 0.9144303]"
3571,3571,99,59.827,0.06977068,-2.630023,-0.8506324695015892,6.158821167508073,-0.877562,5.551537,False,19,"[0.0004351, -0.0164116, 0.3572793]","[-0.0140085, 0.0888904, 0.9145391]"
3572,3572,99,59.84379999999999,0.2187473,-2.798836,-0.6942004065754837,5.838552044664368,-0.8032383,5.612101,False,19,"[0.0013444, -0.0172148, 0.3521281]","[-0.0128233, 0.0898764, 0.9146418]"
3573,3573,99,59.86099999999999,0.4522301,-2.66819,-0.41632620075296245,6.075843006297355,-0.7246423,5.676126,False,19,"[0.002735, -0.0161483, 0.3465127]","[-0.0115698, 0.0909193, 0.9147505]"
3574,3574,99,59.87729999999999,0.4534843,-2.717191,-0.41894678576627664,5.984151468124696,-0.647637,5.738835,False,19,"[0.0027455, -0.0164622, 0.3468685]","[-0.0103414, 0.0919412, 0.9148573]"
3575,3575,99,59.89429999999999,1.070007,-2.652064,0.2916340904699506,6.087286346397873,-0.5686602,5.80314,False,19,"[0.0063849, -0.0158346, 0.3418504]","[-0.0090813, 0.0929896, 0.9149665]"
3576,3576,99,59.91069999999996,1.022723,-2.712787,0.23252445240433928,5.975140253604062,-0.4941647,5.863785,False,19,"[0.0060996, -0.0161897, 0.3416817]","[-0.0078925, 0.0939787, 0.9150697]"
3577,3577,99,59.927599999999984,0.6761007,-2.177047,-0.11961305749257511,6.987714002705172,-0.4162195,5.927218,False,19,"[0.0039905, -0.0128549, 0.3381552]","[-0.0066483, 0.0950138, 0.9151774]"
3578,3578,99,59.943899999999985,0.7897582,-2.199189,0.008558297232757028,6.942854709456324,-0.341184,5.988269,False,19,"[0.0046819, -0.0130431, 0.3396455]","[-0.0054504, 0.0960105, 0.9152814]"
3579,3579,99,59.96109999999999,0.9445806,-2.190857,0.1863368297623711,6.953747921647473,-0.2640893,6.050973,False,19,"[0.0053749, -0.0124716, 0.3259996]","[-0.0042193, 0.0970347, 0.9153885]"
3580,3580,99,59.977300000000014,0.995425,-2.208757,0.24301234017292284,6.918726359040362,-0.1892487,6.111835,False,19,"[0.0056701, -0.0125864, 0.3263335]","[-0.0030239, 0.0980291, 0.9154918]"
3581,3581,99,59.9941,1.047301,-2.20753,0.3024507043153095,6.919449484108671,-0.1107423,6.175665,False,19,"[0.0061041, -0.0128713, 0.3339048]","[-0.0017697, 0.0990726, 0.9156008]"
3582,3582,99,60.01049999999998,1.169701,-2.11557,0.4500646207935828,7.0877464690630205,-0.03677263,6.235789,False,19,"[0.0066606, -0.0120505, 0.3262147]","[-0.0005877, 0.100056, 0.9157035]"
3583,3583,99,60.0274,1.069711,-2.288773,0.32136030894551415,6.766810103993898,0.04019721,6.298338,False,19,"[0.0064848, -0.0138809, 0.3473003]","[0.0006425, 0.1010795, 0.91581]"
3584,3584,99,60.0437,1.039979,-2.19471,0.29513659389605706,6.943650417814341,0.1153689,6.359406,False,19,"[0.006314, -0.0133298, 0.3478222]","[0.0018443, 0.1020792, 0.9159144]"
3585,3585,99,60.060599999999965,1.118838,-2.165558,0.38774964380740107,6.995788020591416,0.1924928,6.422051,False,19,"[0.0066573, -0.01289, 0.3408766]","[0.0030775, 0.1031053, 0.9160215]"
3586,3586,99,60.077,1.062434,-2.288571,0.31305344553118397,6.767408435466051,0.2671071,6.482646,False,19,"[0.0063374, -0.013657, 0.3417291]","[0.0042709, 0.1040982, 0.9161248]"
3587,3587,99,60.09390000000002,1.383617,-2.822295,0.636259805461149,5.7593763401557,0.3438679,6.544964,False,19,"[0.0082576, -0.0168543, 0.3418838]","[0.0054989, 0.1051198, 0.9162315]"
3588,3588,99,60.116600000000005,1.356968,-2.195508,0.6576490052644477,6.932552643479588,0.4190715,6.606009,False,19,"[0.0080764, -0.0130712, 0.3409506]","[0.0067024, 0.1061211, 0.9163359]"
3589,3589,99,60.12790000000001,0.9810186,-2.157933,0.23074003750100924,7.01422624124043,0.4960141,6.668448,False,19,"[0.0059663, -0.0131288, 0.3484213]","[0.0079339, 0.1071457, 0.9164426]"
3590,3590,99,60.1447,0.9590504,-1.9041,0.22661876339858156,7.489671839855691,0.5998656,6.752701,False,19,"[0.0058413, -0.0116004, 0.3489369]","[0.0095967, 0.108529, 0.9165868]"
3591,3591,99,60.161699999999996,0.8078703,-0.03122212,0.2086892185710686,10.997362458639694,0.6514363,6.794534,False,19,"[0.0048748, -0.0001884, 0.3457111]","[0.0104226, 0.1092162, 0.9166584]"
3592,3592,99,60.1789,0.7353914,0.2495895,0.1490254441463742,11.524800541581161,0.7279259,6.85656,False,19,"[0.0044455, 0.0015087, 0.3463363]","[0.0116479, 0.1102355, 0.9167647]"
3593,3593,99,60.19569999999999,0.9629416,1.485585,0.5115889746708049,13.829763531144621,0.8053845,6.919363,False,19,"[0.0057818, 0.008921, 0.343987]","[0.012889, 0.1112682, 0.9168724]"
3594,3594,99,60.21199999999999,0.9958845,1.387886,0.5411844786919875,13.646024995504447,0.8839673,6.983058,False,19,"[0.005981, 0.008336, 0.3440658]","[0.0141484, 0.112316, 0.9169818]"
3595,3595,99,60.228999999999985,2.322982,1.701965,2.0851376948848452,14.193278879090606,0.9604195,7.045015,False,19,"[0.0117978, 0.0086417, 0.2908314]","[0.0153741, 0.1133357, 0.9170879]"
3596,3596,99,60.24549999999999,2.52817,1.465518,2.3002683037266722,13.744800999036116,1.034835,7.105302,False,19,"[0.0128291, 0.0074335, 0.2905565]","[0.0165675, 0.1143285, 0.9171917]"
3597,3597,99,60.262400000000014,2.084558,-0.4721715,1.6324989734350084,10.13390693776859,1.112473,7.168197,False,19,"[0.0120346, -0.0027248, 0.330636]","[0.0178128, 0.1153646, 0.9172997]"
3598,3598,99,60.278700000000015,2.305337,-0.8421796,1.8544097994161015,9.43513832388399,1.187453,7.22892,False,19,"[0.0133029, -0.0048575, 0.3304451]","[0.0190159, 0.1163655, 0.9174039]"
3599,3599,99,60.295500000000004,2.618054,-1.2218,2.180685692726115,8.715604623291274,1.264189,7.291048,False,19,"[0.015456, -0.0072091, 0.3380175]","[0.0202475, 0.1173902, 0.917511]"
3600,3600,99,60.31200000000001,2.678421,-0.7255635,2.2908016217171134,9.64195707937056,1.338535,7.351233,False,19,"[0.015778, -0.0042713, 0.3372713]","[0.0214411, 0.1183832, 0.9176146]"
3601,3601,99,60.32909999999998,2.648931,-0.3889095,2.2849307584711953,10.272542484763017,1.415177,7.41326,False,19,"[0.0167391, -0.0024559, 0.3618043]","[0.0226719, 0.1194072, 0.9177212]"
3602,3602,99,60.34559999999999,2.829232,-0.431547,2.487634159625416,10.187328163974682,1.48986,7.473691,False,19,"[0.017882, -0.0027254, 0.361841]","[0.0238716, 0.1204053, 0.9178252]"
3603,3603,99,60.362300000000005,2.601168,-0.4648091,2.2240172641077223,10.132023954378637,1.567718,7.536671,False,19,"[0.0150407, -0.0026859, 0.3310725]","[0.0251226, 0.121446, 0.9179338]"
3604,3604,99,60.37889999999999,2.570421,-0.4955661,2.1863028715818666,10.075426438472606,1.642612,7.597253,False,19,"[0.0149391, -0.0028783, 0.3327747]","[0.0263265, 0.1224476, 0.9180382]"
3605,3605,99,60.396199999999965,4.379475,0.3040233,4.321706985352032,11.516195541951852,1.71885,7.658901,False,19,"[0.0290548, 0.0020131, 0.3793771]","[0.0275522, 0.1234674, 0.9181446]"
3606,3606,99,60.41300000000001,4.520954,0.2352281,4.47784026831052,11.383231112260402,1.794446,7.720015,False,19,"[0.0299788, 0.0015566, 0.379144]","[0.0287681, 0.1244789, 0.9182501]"
3607,3607,99,60.4298,4.445786,16.20145,5.713174518313393,41.24940274455956,1.872638,7.783224,True,19,"[0.0303502, 0.1134202, 0.3903579]","[0.0300261, 0.1255256, 0.918359]"
3608,3608,99,60.448800000000006,4.25134,16.31091,5.49982179327733,41.46003329506847,1.949148,7.845049,True,19,"[0.0290243, 0.1142548, 0.3904448]","[0.0312574, 0.12655, 0.918466]"
3609,3609,99,60.4649,6.879371,5.559034,7.616026469167345,21.269638936805464,2.025071,7.906391,True,19,"[0.0487332, 0.039314, 0.4039285]","[0.0324797, 0.1275668, 0.9185721]"
3610,3610,99,60.48109999999997,6.769247,5.7593,7.506637770132041,21.64756179288925,2.111525,7.976235,True,19,"[0.0479125, 0.0407115, 0.403649]","[0.033872, 0.1287253, 0.9186928]"
3611,3611,99,60.49799999999999,2.746836,5.332375,2.870391502809925,20.970907353935434,2.184755,8.035372,True,19,"[0.0169034, 0.032884, 0.3523139]","[0.0350517, 0.1297067, 0.9187953]"
3612,3612,99,60.51529999999997,2.833162,5.354139,2.9709340518511453,21.008999870925223,2.257901,8.094437,True,19,"[0.0174384, 0.0330245, 0.3523729]","[0.0362305, 0.1306875, 0.9188975]"
3613,3613,99,60.532100000000014,3.109082,3.571591,3.1390190347996594,17.666486290101528,2.334453,8.156239,False,19,"[0.0191982, 0.0220611, 0.3534479]","[0.0374646, 0.1317142, 0.9190046]"
3614,3614,99,60.54829999999998,3.149981,3.444748,3.1753030241953333,17.42799450955955,2.413185,8.219783,False,19,"[0.0194885, 0.0213164, 0.3541242]","[0.0387342, 0.1327704, 0.9191147]"
3615,3615,99,60.56569999999999,3.295741,2.082958,3.2293289301512518,14.876428424626038,2.489237,8.281158,False,19,"[0.0203672, 0.0128638, 0.3536883]","[0.0399611, 0.1337912, 0.9192211]"
3616,3616,99,60.58179999999999,3.299065,1.62287,3.1950555925803457,14.015759728912812,2.562654,8.340389,False,19,"[0.0203695, 0.0100117, 0.3533713]","[0.0411458, 0.1347768, 0.9193239]"
3617,3617,99,60.598900000000015,2.919166,1.188682,2.724587410678007,13.215147618342224,2.64105,8.403631,False,19,"[0.0173678, 0.0070671, 0.340591]","[0.0424114, 0.1358297, 0.9194336]"
3618,3618,99,60.615200000000016,2.964531,1.148933,2.773187319527148,13.13942479848739,2.714067,8.462521,False,19,"[0.0176276, 0.0068266, 0.340387]","[0.0435905, 0.1368107, 0.919536]"
3619,3619,99,60.63220000000001,2.794725,0.3283886,2.5110541674581546,11.609789324222179,2.791305,8.524802,False,19,"[0.0164453, 0.0019309, 0.3368846]","[0.0448382, 0.1378487, 0.9196442]"
3620,3620,99,60.64859999999999,2.813036,0.4116499,2.5388890970185463,11.764969920649277,2.865114,8.58431,False,19,"[0.0165554, 0.0024208, 0.3369285]","[0.046031, 0.1388411, 0.9197477]"
3621,3621,99,60.66539999999998,2.858654,0.4736427,2.596198215018836,11.879541582722869,2.941925,8.646225,False,19,"[0.0168629, 0.0027917, 0.3377009]","[0.0472727, 0.1398742, 0.9198554]"
3622,3622,99,60.68239999999997,2.890643,0.8534913,2.664222925170437,12.589057097062332,3.016137,8.706031,False,19,"[0.0170707, 0.0050364, 0.3380738]","[0.0484729, 0.1408727, 0.9199596]"
3623,3623,99,60.699599999999975,2.993354,1.672651,2.8494968612956573,14.118135632192695,3.092201,8.767317,False,19,"[0.0176368, 0.0098491, 0.3372793]","[0.0497034, 0.1418964, 0.9200662]"
3624,3624,99,60.71539999999999,2.998129,1.643754,2.8525671808538364,14.063940777786863,3.168581,8.828848,False,19,"[0.0176846, 0.0096896, 0.3376529]","[0.0509395, 0.1429248, 0.9201735]"
3625,3625,99,60.73879999999997,5.164042,3.254038,5.46324432658168,17.010253935850013,3.246499,8.891609,False,19,"[0.0303148, 0.0190712, 0.335436]","[0.052201, 0.1439744, 0.9202829]"
3626,3626,99,60.74889999999999,5.160361,3.308514,5.463542181813795,17.11225967969552,3.317764,8.948997,False,19,"[0.0302057, 0.0193352, 0.3344683]","[0.0533553, 0.1449346, 0.9203831]"
