,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
447,447,1,7.4950000000000045,-1.427391,2.321332,-1.2531730659449032,1.2965348533712056,-0.3690778,-1.736022,False,15,"[-0.0201728, 0.0343884, 1.27736]","[-0.0053954, -0.0253857, 0.8375744]"
448,448,1,7.5090000000000146,-1.318923,2.140633,-1.1402919856893354,1.10820046839572,-0.6780903,-1.531071,False,15,"[-0.0243561, 0.0322546, 1.16092]","[-0.0098692, -0.022288, 0.8338634]"
449,449,1,7.524999999999977,-1.364086,1.276144,-1.0973503087543088,0.1657403168285585,-1.057067,-1.48884,False,15,"[-0.0262801, 0.0327569, 1.160826]","[-0.0153617, -0.0216389, 0.8325513]"
450,450,1,7.54200000000003,-1.452301,1.186529,-1.1665116503343955,0.06190562673664113,-1.225146,-1.451734,False,15,"[-0.0288358, 0.0422705, 1.281024]","[-0.0177924, -0.0210844, 0.8319632]"
451,451,1,7.557999999999993,-2.077891,1.321437,-1.73071798738399,0.1625028655888492,-1.457586,-1.557895,False,15,"[-0.0297248, 0.0408464, 1.281291]","[-0.0211925, -0.0226516, 0.8328681]"
452,452,1,7.576000000000022,-2.144333,1.67706,-1.8233062692115891,0.5439544088145394,-1.895905,-1.56113,False,15,"[-0.0274265, 0.0364743, 1.217206]","[-0.0275185, -0.0226567, 0.8313283]"
453,453,1,7.5919999999999845,-2.689276,2.055343,-2.3397369954245146,0.9148683086689862,-2.0323,-1.520383,False,15,"[-0.0315127, 0.0378637, 1.216432]","[-0.0295764, -0.0221223, 0.8334842]"
454,454,1,7.609000000000037,-2.72945,2.267632,-2.395458263815454,1.1425380696015304,-2.773065,-0.7278726,False,15,"[-0.0314432, 0.0331819, 1.094301]","[-0.0402826, -0.0105657, 0.83165]"
455,455,1,7.625,-3.440979,2.760698,-3.0696770223141145,1.6259083589328043,-3.165287,-0.4971498,False,15,"[-0.0311215, 0.0360731, 1.094323]","[-0.045848, -0.0071939, 0.8290631]"
456,456,1,7.642000000000053,-3.607868,2.798235,-3.220338781886751,1.6544258937405725,-3.587424,-0.08727833,False,15,"[-0.0283533, 0.0326608, 1.080266]","[-0.0517777, -0.0012581, 0.8258759]"
457,457,1,7.6580000000000155,-4.204452,2.710743,-3.7376977917476264,1.5155487449752565,-3.87047,0.9400979,False,15,"[-0.0254774, 0.0321963, 1.080467]","[-0.0559261, 0.0135644, 0.8266317]"
458,458,1,7.675000000000068,-4.360631,2.357408,-3.8415107535204625,1.1202272903787147,-4.203702,1.556408,False,15,"[-0.02542, 0.0398223, 1.082884]","[-0.0605933, 0.0223997, 0.8243946]"
459,459,1,7.692000000000007,-4.498765,2.353101,-3.9628275631660506,1.1053999469115805,-4.67581,0.9994757,False,15,"[-0.0280908, 0.058689, 1.082938]","[-0.0670914, 0.0143107, 0.8202887]"
460,460,1,7.70900000000006,-4.43348,2.275038,-3.8978244059447436,1.0253921511083735,-4.884618,0.3551657,False,15,"[-0.0230574, 0.0635188, 1.14945]","[-0.0698621, 0.0050675, 0.8174845]"
461,461,1,7.725000000000023,-4.328455,2.229616,-3.8009249209997282,0.9837636888415018,-5.062568,1.153127,False,15,"[-0.0247587, 0.0541836, 1.149979]","[-0.0725584, 0.0164862, 0.8190444]"
462,462,1,7.741999999999962,-4.26615,2.422452,-3.764475856028924,1.19782949652459,-5.636158,1.360062,False,15,"[-0.0241242, 0.039246, 0.9681516]","[-0.0801541, 0.0192832, 0.8121966]"
463,463,1,7.758000000000038,-3.7293,2.10522,-3.261020244430593,0.8926440925605905,-5.272004,2.127504,False,15,"[-0.0222968, 0.0361986, 0.9684328]","[-0.075258, 0.0302983, 0.8155888]"
464,464,1,7.774999999999977,-3.758716,1.836926,-3.2612640905046066,0.5990203790564128,-4.961282,2.769459,False,15,"[-0.026031, 0.0243522, 1.093176]","[-0.0707817, 0.0394433, 0.8153837]"
465,465,1,7.79200000000003,-5.314758,3.597003,-4.800967275902872,2.3967700821676496,-4.94787,3.456003,False,15,"[-0.0277121, 0.0226392, 1.093056]","[-0.0705241, 0.0491971, 0.8146304]"
466,466,1,7.810000000000059,-5.312648,3.736514,-4.812460592468672,2.548483599916478,-5.250182,4.554777,False,15,"[-0.0427488, 0.0271791, 1.178239]","[-0.0746485, 0.0647161, 0.8123655]"
467,467,1,7.826000000000022,-5.02424,5.349607,-4.712694944182619,4.322064294371258,-5.730807,5.131257,False,15,"[-0.0441232, 0.034502, 1.178404]","[-0.0812402, 0.0726927, 0.8095178]"
468,468,1,7.843000000000075,-4.975371,5.296782,-4.664573755625355,4.26826788248992,-5.893982,5.08435,False,15,"[-0.0552341, 0.0422011, 1.175915]","[-0.0834633, 0.0719331, 0.8084885]"
469,469,1,7.859000000000037,-4.599444,5.266157,-4.330361159451851,4.262616812744991,-6.077475,5.012941,False,15,"[-0.0560659, 0.0465688, 1.176028]","[-0.0860795, 0.0709163, 0.8084742]"
470,470,1,7.875999999999976,-4.679642,5.378503,-4.411787489005786,4.378772497486472,-6.068169,4.806446,False,15,"[-0.0547379, 0.0438974, 0.9103448]","[-0.0863312, 0.0682852, 0.8120909]"
471,471,1,7.892000000000053,-4.333899,4.816996,-4.053362983285398,3.7941774512314685,-6.479722,4.49559,False,15,"[-0.0573968, 0.0444931, 0.9103017]","[-0.0920706, 0.0637363, 0.8106443]"
472,472,1,7.909999999999968,-4.373013,4.742259,-4.080678607376186,3.7101129000192197,-6.744551,4.409399,False,15,"[-0.0644783, 0.0415276, 0.8770949]","[-0.0956417, 0.062362, 0.8087319]"
473,473,1,7.926000000000045,-3.999748,4.156189,-3.6956497000671136,3.100855693836732,-6.349153,4.05834,False,15,"[-0.0669054, 0.0361204, 0.8773949]","[-0.0899293, 0.0573427, 0.8082121]"
474,474,1,7.944000000000074,-4.019318,4.08995,-3.706555745227969,3.027458845300509,-6.753984,4.292818,False,15,"[-0.0755362, 0.0394505, 0.960043]","[-0.0959128, 0.0607932, 0.809881]"
475,475,1,7.960000000000036,-3.502386,3.163213,-3.162316344796396,2.0586711810285525,-6.700413,4.111254,False,15,"[-0.074478, 0.0381621, 0.9605893]","[-0.0951968, 0.0582446, 0.8103217]"
476,476,1,7.976999999999975,-3.542812,3.083612,-3.1903226160958114,1.9692262082621337,-6.637873,3.896851,False,15,"[-0.0682961, 0.0351306, 0.9023153]","[-0.0941989, 0.0551381, 0.8094503]"
477,477,1,7.993000000000052,-2.925916,2.755046,-2.6152425777416317,1.6576088640631874,-6.390796,3.394548,False,15,"[-0.0673365, 0.0381878, 0.9026797]","[-0.0906763, 0.0480201, 0.809571]"
478,478,1,8.009999999999991,-2.885479,2.711248,-2.575415977268382,1.6129994994543728,-5.930781,3.206795,False,15,"[-0.0607162, 0.0342418, 0.9315068]","[-0.0840904, 0.0453528, 0.8094724]"
479,479,1,8.026000000000067,-2.126903,2.386178,-1.8758166349979275,1.315588981743144,-4.885743,3.132006,False,15,"[-0.0612061, 0.0298794, 0.9316534]","[-0.0696116, 0.0445607, 0.8143654]"
480,480,1,8.043000000000006,-2.115384,2.266464,-1.8542077048727843,1.186383331605343,-4.573147,2.984442,False,15,"[-0.0813531, 0.0549736, 0.8745107]","[-0.0649675, 0.0423461, 0.8122324]"
481,481,1,8.058999999999969,-1.811414,2.405164,-1.5996126637557238,1.3593928284016248,-4.196065,2.756507,False,15,"[-0.0813351, 0.0571219, 0.8746665]","[-0.059608, 0.0391182, 0.8124701]"
482,482,1,8.076999999999998,-1.789574,2.232033,-1.5637958764231685,1.172915604410588,-3.794554,2.416144,False,15,"[-0.0835359, 0.0889762, 0.9501894]","[-0.0538489, 0.0342579, 0.8119006]"
483,483,1,8.093000000000075,-1.643447,2.431381,-1.4541028847064021,1.4002139814870391,-3.523771,2.095573,False,15,"[-0.0827585, 0.0881344, 0.9506401]","[-0.0500538, 0.0297426, 0.8128385]"
484,484,1,8.110000000000014,-1.672386,2.542191,-1.4902107839612384,1.5184669145060576,-3.208875,1.563061,False,15,"[-0.0704215, 0.0806835, 0.8753634]","[-0.0457511, 0.0222678, 0.8160502]"
485,485,1,8.125999999999976,-1.87471,2.528691,-1.667214439698197,1.4889368046960416,-3.138268,0.9309855,False,15,"[-0.0716964, 0.0824627, 0.8758714]","[-0.0448538, 0.013294, 0.8180836]"
486,486,1,8.144000000000005,-1.90013,2.464692,-1.6834901242112519,1.417543604735506,-2.923944,0.1317768,False,15,"[-0.0693474, 0.0771122, 0.9150497]","[-0.0417788, 0.0018813, 0.8179612]"
487,487,1,8.161000000000058,-1.532929,2.435027,-1.3570591000856065,1.41229435529621,-2.525129,-0.4988107,False,15,"[-0.07001, 0.0759475, 0.9154978]","[-0.0361975, -0.007146, 0.8207992]"
488,488,1,8.177999999999997,-1.569935,2.559577,-1.4015910209806393,1.5448811434277,-2.184178,-0.9460112,False,15,"[-0.0626544, 0.0651135, 0.8960567]","[-0.0312909, -0.0135474, 0.8204303]"
489,489,1,8.194000000000074,-1.341316,2.28191,-1.1735473214549144,1.2600323060595353,-1.896831,-1.455613,False,15,"[-0.0629958, 0.0641066, 0.8965378]","[-0.0271716, -0.0208481, 0.8204454]"
490,490,1,8.211000000000013,-1.360515,2.332049,-1.1952650759966525,1.3130905597568496,-1.550816,-1.795213,False,15,"[-0.0593712, 0.0536093, 0.9700471]","[-0.0222125, -0.0257151, 0.820452]"
491,491,1,8.226999999999975,-1.140303,2.496286,-1.0169250025879597,1.5076887869598306,-1.056955,-1.986558,False,15,"[-0.0601059, 0.0522991, 0.9708174]","[-0.0151883, -0.0285548, 0.8232398]"
492,492,1,8.244000000000028,-1.12304,2.273342,-0.9803739955569405,1.266760688842179,-0.7146589,-2.10847,False,15,"[-0.0474907, 0.0447129, 0.9291616]","[-0.0102616, -0.030287, 0.8226496]"
493,493,1,8.260999999999967,-0.546533,1.563733,-0.40441632240858505,0.5382280055084239,-0.4773159,-2.260256,False,15,"[-0.0468552, 0.0440216, 0.929597]","[-0.0068516, -0.0324607, 0.8224276]"
494,494,1,8.277000000000044,-0.6342752,1.626269,-0.48772353108498245,0.5997180813065723,-0.2443412,-2.174032,False,15,"[-0.0395427, 0.0443683, 1.064735]","[-0.0035011, -0.0311663, 0.8209818]"
495,495,1,8.293999999999983,-0.01686449,1.500478,0.06840230174547349,0.5084242277620321,0.007230583,-1.97559,False,15,"[-0.0393367, 0.0421489, 1.06496]","[0.0001035, -0.028283, 0.8199345]"
496,496,1,8.311000000000035,-0.08497731,1.314112,0.026215910754457533,0.300960450032405,0.4412628,-1.741494,False,15,"[-0.0326507, 0.0433641, 1.032412]","[0.0063316, -0.0249956, 0.8221095]"
497,497,1,8.326999999999998,0.40742,0.6451256,0.5241648362194938,-0.38962102078282823,0.5317907,-1.568601,False,15,"[-0.0322788, 0.0402668, 1.033117]","[0.0076277, -0.022504, 0.8217905]"
498,498,1,8.345000000000027,0.3376872,0.7450204,0.4531525628591794,-0.28622290590924937,0.5110844,-1.566911,False,15,"[-0.0310037, 0.0458831, 1.080592]","[0.0073048, -0.0224006, 0.8188976]"
499,499,1,8.36099999999999,0.8289427,0.767513,0.8839131689269849,-0.22569645463512056,0.5867203,-1.791935,False,15,"[-0.0315537, 0.0479826, 1.080719]","[0.0083823, -0.0256084, 0.8185413]"
500,500,1,8.377000000000066,0.8386919,0.836207,0.8859297739604016,-0.1503541173977645,0.786642,-1.448381,False,15,"[-0.0371235, 0.0500885, 1.134181]","[0.0112699, -0.0207535, 0.8208038]"
501,501,1,8.394000000000005,0.8960459,0.8602575,0.9341704463546018,-0.12001305504899906,0.6204594,-1.300993,False,15,"[-0.0376431, 0.0488398, 1.134659]","[0.008882, -0.0186265, 0.8201725]"
502,502,1,8.411000000000058,0.8534374,0.8372512,0.8988241389175688,-0.14813642472744615,0.5514832,-1.482033,False,15,"[-0.0313665, 0.0498432, 1.172096]","[0.0078348, -0.021059, 0.8139657]"
503,503,1,8.427000000000021,0.6559931,0.9175865,0.717139598294545,-0.0753695670934511,0.6806502,-1.701761,False,15,"[-0.0321199, 0.0523891, 1.171943]","[0.0097132, -0.0242909, 0.8175971]"
504,504,1,8.444000000000074,0.4819091,0.8987057,0.5655371269959999,-0.10867040414775064,0.3853354,-0.9884859,False,15,"[-0.0275567, 0.046897, 1.176899]","[0.0054819, -0.0140636, 0.8150884]"
505,505,1,8.461000000000013,0.02142694,0.9176671,0.15792757958871534,-0.12190223496086217,0.1078469,-0.4500245,False,15,"[-0.0279717, 0.0479635, 1.177757]","[0.0015346, -0.0064037, 0.8152834]"
506,506,1,8.478000000000065,0.03547503,0.7745982,0.18400056155448014,-0.276293795325371,-0.2198458,-0.8433501,False,15,"[-0.0223492, 0.0489501, 1.122812]","[-0.0031242, -0.0119856, 0.8142205]"
507,507,1,8.495000000000118,-0.5970783,0.6772106,-0.36410889927220247,-0.42856367090778813,-0.5469892,-1.231916,False,15,"[-0.022021, 0.0445943, 1.123334]","[-0.007774, -0.0175105, 0.8142776]"
508,508,1,8.510999999999967,-0.633485,0.63949,-0.3925816204501522,-0.4722163638543494,-0.9682909,-0.966123,False,15,"[-0.011471, 0.0328278, 1.202526]","[-0.0137571, -0.0137263, 0.8139601]"
509,509,1,8.52800000000002,-0.8070067,0.9397708,-0.5742358311991426,-0.15875302561182092,-1.708434,-0.9977339,False,15,"[-0.0133169, 0.0341521, 1.202905]","[-0.0244136, -0.0142549, 0.8185167]"
510,510,1,8.544000000000096,-0.8547256,1.068848,-0.6286416775623215,-0.022035144222824377,-1.745167,-1.596475,False,15,"[-0.0003584, 0.031898, 1.217746]","[-0.0249694, -0.0228408, 0.819521]"
511,511,1,8.560999999999922,-0.8859527,1.35298,-0.6833547525699185,0.28433894319981357,-1.797495,-1.934948,False,15,"[-0.0018069, 0.0279475, 1.218308]","[-0.0257429, -0.0277129, 0.8202955]"
512,512,1,8.577999999999975,-0.7176384,1.29904,-0.5298670166571177,0.23810663778422647,-1.771945,-1.782536,False,15,"[0.0103634, 0.0164103, 1.457388]","[-0.0253067, -0.0254581, 0.8180313]"
513,513,1,8.595000000000027,-0.7196324,1.680847,-0.568167317545184,0.6527381632951981,-1.693148,-1.457587,False,15,"[0.0085936, 0.0189603, 1.458062]","[-0.0242044, -0.0208354, 0.8188345]"
514,514,1,8.611000000000104,-1.05378,1.786668,-0.8727593671277568,0.7431482425671869,-1.836252,-1.541874,False,15,"[0.0213828, 0.019798, 1.477858]","[-0.0262315, -0.022024, 0.8182089]"
515,515,1,8.627999999999929,-0.6111067,1.783892,-0.48239279767422216,0.7726547877381171,-1.817277,-1.662716,False,15,"[0.0216354, 0.0215713, 1.47793]","[-0.0260663, -0.023848, 0.8215518]"
516,516,1,8.644999999999982,-0.714225,1.877678,-0.5822409890471077,0.8669638141746174,-1.703222,-2.056177,False,15,"[0.0244572, 0.0234802, 1.563734]","[-0.0244236, -0.0294888, 0.8213592]"
517,517,1,8.661000000000058,-0.5905707,2.083301,-0.49295239812331315,1.099428048599147,-1.385389,-2.416979,False,15,"[0.0233006, 0.0228586, 1.564174]","[-0.0199128, -0.0347542, 0.8233786]"
518,518,1,8.678000000000111,-0.583163,2.096184,-0.487657489834291,1.113967790648001,-0.7258275,-2.857841,False,15,"[0.0194234, 0.0271701, 1.696408]","[-0.010508, -0.0414058, 0.8294409]"
519,519,1,8.694999999999936,-0.690763,2.028487,-0.5759994376415283,1.032519659084151,-0.5940454,-2.896438,False,15,"[0.0142726, 0.0266183, 1.696877]","[-0.0085875, -0.0419049, 0.8282342]"
520,520,1,8.711999999999989,-0.6407079,1.976479,-0.5269112076216147,0.9796979396505021,-0.3099939,-2.913769,False,15,"[0.000614, 0.0262999, 1.641926]","[-0.0044779, -0.0421256, 0.8276344]"
521,521,1,8.728000000000065,-0.6072106,1.413163,-0.44347657842213906,0.37019764839779645,-0.05659974,-2.898628,False,15,"[0.0010169, 0.0222044, 1.642324]","[-0.0008166, -0.0418579, 0.8266782]"
522,522,1,8.745000000000118,-0.6534544,1.307779,-0.4741420052269829,0.2523157580583255,0.1098421,-2.699175,False,15,"[-0.014847, 0.0168398, 1.424672]","[0.0015804, -0.0388645, 0.8243712]"
523,523,1,8.760999999999967,-0.8266478,0.69649,-0.5682596935284963,-0.4244853780441429,0.2808956,-2.543152,False,15,"[-0.0157576, 0.0159069, 1.425139]","[0.0040454, -0.0366494, 0.8251487]"
524,524,1,8.77800000000002,-0.8826501,0.5707496,-0.6055763585151455,-0.5651984856795024,0.3551298,-2.650013,False,15,"[-0.0188571, 0.0219599, 1.338727]","[0.0051064, -0.0381314, 0.8238491]"
525,525,1,8.795000000000073,0.5750377,-1.873426,0.912929019384649,-3.113348135497358,0.4958205,-3.028978,False,15,"[-0.0199757, 0.024981, 1.338954]","[0.0071306, -0.0436004, 0.8239713]"
526,526,1,8.812000000000126,0.4574721,-1.951656,0.8168131218971789,-3.2069709978668937,0.3658408,-3.061562,False,15,"[-0.018619, 0.028437, 1.204021]","[0.0052488, -0.0439666, 0.8220313]"
527,527,1,8.832000000000107,0.8920886,-2.888952,1.289523524010312,-4.1932770316775505,0.4958508,-3.048335,False,15,"[-0.0151471, 0.0274219, 1.209269]","[0.007138, -0.0439225, 0.8247767]"
528,528,1,8.855000000000018,0.8840397,-2.806763,1.2745641339596756,-4.1045819196024045,0.8074994,-3.322326,False,15,"[-0.0163149, 0.0381156, 1.298891]","[0.0116685, -0.048059, 0.8278816]"
529,529,1,8.86200000000008,0.7774931,-3.318376,1.2296381052581409,-4.6682031157775885,0.7639081,-3.400372,False,15,"[-0.0238316, 0.0404146, 1.295616]","[0.0110021, -0.0490282, 0.8251482]"
530,530,1,8.878999999999905,0.7325518,-3.338033,1.1919154793251985,-4.692859341840974,0.7976895,-3.563269,False,15,"[-0.0140253, 0.0409533, 1.314929]","[0.0114686, -0.0512929, 0.8237034]"
531,531,1,8.894999999999982,0.9118232,-3.493237,1.364751110264709,-4.848295325524546,0.7374561,-3.825765,False,15,"[-0.0163981, 0.0431234, 1.315403]","[0.0105974, -0.0550559, 0.8233076]"
532,532,1,8.912000000000035,0.8871022,-3.482796,1.3419666885191175,-4.83876889023272,1.394024,-4.374018,False,15,"[-0.0156327, 0.0551684, 1.516594]","[0.0201413, -0.0633078, 0.8276644]"
533,533,1,8.928000000000111,1.290371,-4.082209,1.7547131789428283,-5.460317018405569,1.379894,-4.812501,False,15,"[-0.0154399, 0.0555218, 1.516921]","[0.0198827, -0.0694926, 0.8254054]"
534,534,1,8.944999999999936,1.293984,-3.984519,1.7485470919028008,-5.353925539324771,1.575437,-5.111639,False,15,"[-0.0180387, 0.0529918, 1.496159]","[0.0226329, -0.0736114, 0.8229113]"
535,535,1,8.961999999999989,1.474194,-3.971558,1.9061146216096243,-5.326605643583158,1.264036,-5.650965,False,15,"[-0.0167393, 0.0516564, 1.496865]","[0.0181455, -0.0813716, 0.822359]"
536,536,1,8.979000000000042,1.554954,-4.403842,2.0186577773485608,-5.790286349866751,1.33749,-5.937493,False,15,"[-0.0152826, 0.035573, 1.441993]","[0.0192529, -0.0857608, 0.824612]"
537,537,1,8.995000000000118,1.706943,-4.470673,2.1589928357753423,-5.8517222453057895,1.228749,-6.330718,False,15,"[-0.0164529, 0.0329319, 1.442547]","[0.01765, -0.0912935, 0.8228812]"
538,538,1,9.011999999999944,1.780431,-4.443556,2.2211579169087603,-5.816864544016384,1.08901,-6.694807,False,15,"[-0.0202355, 0.017049, 1.402447]","[0.0156626, -0.0967168, 0.823955]"
539,539,1,9.02800000000002,1.940025,-4.630035,2.379646419979353,-6.007721943417446,1.026007,-6.918072,False,15,"[-0.021612, 0.0139744, 1.402797]","[0.0147496, -0.0999277, 0.8235799]"
540,540,1,9.045000000000073,2.011522,-4.985288,2.476653950754296,-6.388400155104249,0.9426094,-7.11172,False,15,"[0.0187408, -0.0610757, 1.867238]","[0.0136116, -0.103217, 0.8272958]"
541,541,1,9.062000000000126,1.563421,-4.823978,2.066330841827401,-6.246081226336959,0.8413126,-7.365574,False,15,"[0.014911, -0.0636364, 1.867484]","[0.0121362, -0.1068326, 0.826453]"
542,542,1,9.07899999999995,1.576306,-4.62958,2.0590795861184614,-6.033949314271798,0.7465039,-7.572092,False,15,"[0.0227066, -0.0735897, 1.458247]","[0.0107677, -0.1098557, 0.8264001]"
543,543,1,9.095000000000027,1.740284,-4.059735,2.14904295124999,-5.40284811901084,0.6542963,-7.858052,False,15,"[0.0225097, -0.0715182, 1.458766]","[0.0094286, -0.1139474, 0.8256145]"
544,544,1,9.11200000000008,1.748391,-4.159297,2.165716327611685,-5.510412211519722,0.3969415,-8.008657,False,15,"[0.0226555, -0.096797, 1.669448]","[0.0057129, -0.116018, 0.8246068]"
545,545,1,9.128999999999905,1.207823,-3.074419,1.5855121421546823,-4.371563736034361,0.5014659,-8.11825,False,15,"[0.0213522, -0.0974009, 1.669949]","[0.0072393, -0.1179854, 0.8271196]"
546,546,1,9.145999999999958,1.151182,-2.906999,1.519573969509977,-4.193847442159997,0.5700772,-8.003995,False,15,"[0.0258531, -0.0991589, 1.62438]","[0.0082328, -0.1163447, 0.8274167]"
547,547,1,9.162000000000035,0.7302055,-1.853204,1.0477334342736322,-3.079980011886841,0.5595347,-8.117221,False,15,"[0.0251558, -0.0988764, 1.624621]","[0.0080801, -0.1180062, 0.8273718]"
548,548,1,9.179000000000087,0.6671885,-1.719856,0.9794375467067038,-2.939746443620074,0.5564832,-7.820861,False,15,"[0.0514516, -0.1630203, 2.284196]","[0.0080168, -0.1133705, 0.8253894]"
549,549,1,9.194999999999936,0.1295943,-0.9555633,0.43253751280618197,-2.14894899757495,0.9809171,-7.327003,False,15,"[0.0516071, -0.1591415, 2.2847]","[0.0141873, -0.1065434, 0.8286026]"
550,550,1,9.211999999999989,0.1312813,-0.9830176,0.43665183975758143,-2.1786501788789714,1.142585,-7.145074,False,15,"[0.0523409, -0.1412043, 2.033824]","[0.0165193, -0.1038276, 0.8282647]"
551,551,1,9.229000000000042,-0.2278619,-0.06702335,0.03249024668586703,-1.2099405489215742,0.98207,-6.540653,False,15,"[0.055181, -0.15655, 2.032767]","[0.0141536, -0.0946664, 0.8256672]"
552,552,1,9.245000000000118,-0.284445,-0.008031457,-0.023019145081345532,-1.1500114392959466,0.9488494,-6.052675,False,15,"[0.0587867, -0.1542364, 1.972668]","[0.0136716, -0.0875287, 0.8254793]"
553,553,1,9.261999999999944,-0.4337569,0.3459771,-0.18848107605313946,-0.7764020301766019,1.276367,-5.659532,False,15,"[0.0613427, -0.1533559, 1.973425]","[0.0183567, -0.0816476, 0.8238916]"
554,554,1,9.278999999999996,-0.5581557,0.364718,-0.29989983130976217,-0.7651820716193831,1.133466,-4.807321,False,15,"[0.0501575, -0.1199205, 1.480762]","[0.0162787, -0.0691957, 0.8227684]"
555,555,1,9.295000000000073,-0.27865,0.76105,-0.0915218834432896,-0.31409005168947934,1.278089,-3.348141,False,15,"[0.0519483, -0.1290196, 1.479075]","[0.0183729, -0.0481774, 0.8235075]"
556,556,1,9.312000000000126,-0.1856653,0.5510605,0.01051813410164304,-0.5353818488652285,1.462198,-2.188839,False,15,"[0.0620533, -0.1918732, 2.273545]","[0.0210241, -0.0314806, 0.8236455]"
557,557,1,9.32899999999995,1.555736,1.641742,1.4407183167390336,0.7774227271042049,2.022529,-1.492866,False,15,"[0.0625637, -0.1841029, 2.2735]","[0.0290736, -0.0214557, 0.8232788]"
558,558,1,9.346000000000004,1.538879,1.63688,1.4263286213778712,0.7709024201245895,2.52183,-0.67516,False,15,"[0.05483, -0.1280824, 1.804624]","[0.0362832, -0.0097081, 0.8238194]"
559,559,1,9.36200000000008,2.696431,2.206151,2.3919228575174847,1.4743758191478347,2.509618,0.2358223,False,15,"[0.0550537, -0.1311587, 1.803583]","[0.0360466, 0.0033851, 0.8224335]"
560,560,1,9.38000000000011,2.717768,2.288661,2.402828738719547,1.5655785709065242,2.366079,1.115934,False,15,"[0.0389205, -0.0991496, 1.846006]","[0.0338913, 0.0159774, 0.8202268]"
561,561,1,9.395999999999958,2.57106,2.020755,2.2991854986013154,1.2637591690829,2.867862,1.449946,False,15,"[0.0370919, -0.0937333, 1.84586]","[0.0410762, 0.0207545, 0.8199573]"
562,562,1,9.413000000000011,2.545628,2.064228,2.2726129919799525,1.309117853733885,3.387293,1.53342,False,15,"[0.0215885, -0.054806, 1.693854]","[0.048728, 0.0220386, 0.8232694]"
563,563,1,9.429000000000087,3.312048,1.078027,3.04240224742397,0.2940605172566877,3.246998,1.643402,False,15,"[0.0197272, -0.0508651, 1.694025]","[0.0467556, 0.0236455, 0.8241544]"
564,564,1,9.445999999999913,3.256635,1.133224,2.9882872059604204,0.34995298989422663,3.125255,1.856726,False,15,"[0.0039814, -0.0293594, 1.760231]","[0.0449605, 0.0266941, 0.82345]"
565,565,1,9.462999999999965,3.274459,1.067117,3.0103215696421577,0.279446798008008,2.803787,2.129475,False,15,"[0.0040318, -0.0301926, 1.75962]","[0.0402339, 0.0305473, 0.8215284]"
566,566,1,9.480000000000018,3.292124,0.997579,3.03254420062918,0.20520164003279073,2.898572,2.436168,False,15,"[-0.0056532, -0.0016628, 1.421496]","[0.0415057, 0.0348756, 0.8197391]"
567,567,1,9.496000000000095,3.343663,0.9646687,3.081112241850572,0.17323582531420567,3.392407,2.530263,False,15,"[-0.0070531, -0.0001991, 1.420696]","[0.0487362, 0.0363315, 0.8221635]"
568,568,1,9.51299999999992,3.334721,0.8398793,3.0851759167924317,0.037013261770869166,3.524877,2.645757,False,15,"[-0.0109854, 0.0087622, 1.451056]","[0.0505302, 0.0379068, 0.8203161]"
569,569,1,9.528999999999996,6.79991,13.67123,4.91073405211426,14.23099791476448,3.42306,2.643703,False,15,"[-0.0141321, 0.0092343, 1.450646]","[0.0489317, 0.0377728, 0.8180519]"
570,570,1,9.54600000000005,6.767044,13.64785,4.884008980608006,14.203184334931274,3.874351,2.520867,False,15,"[-0.0068708, 0.0187665, 1.412758]","[0.0552994, 0.0359492, 0.8165478]"
571,571,1,9.563000000000102,5.527945,2.257844,4.882215195251725,1.7385580986528786,4.799428,2.630268,False,15,"[-0.0045773, 0.0135861, 1.412549]","[0.0686548, 0.0375637, 0.8176855]"
572,572,1,9.579999999999927,5.49054,2.32743,4.8425923167545495,1.8114051458011775,4.930846,2.546682,False,15,"[0.0807916, 0.0852604, 2.97472]","[0.0704974, 0.0363445, 0.8171468]"
573,573,1,9.596000000000004,5.365474,2.05673,4.758288262562579,1.5081404593214573,5.161476,2.283734,False,15,"[0.0799092, 0.0850007, 2.974475]","[0.0737498, 0.0325601, 0.816456]"
574,574,1,9.614000000000033,5.390757,2.042236,4.781955856980032,1.4942523153439957,5.185176,2.038676,False,15,"[0.0969382, 0.079293, 2.058294]","[0.0741457, 0.0290848, 0.8170659]"
575,575,1,9.63000000000011,5.139438,2.096845,4.555257130437075,1.5351132133641232,5.446741,1.762965,False,15,"[0.0976912, 0.0822488, 2.057973]","[0.0782593, 0.0252621, 0.8207502]"
576,576,1,9.646999999999935,5.146983,2.004027,4.570789775959841,1.4348342113883747,5.420919,1.424241,False,15,"[0.0813085, 0.063889, 1.810735]","[0.0777485, 0.0203701, 0.8193002]"
577,577,1,9.663000000000011,4.943226,1.810266,4.409776256660033,1.2093713471166532,5.565034,1.163238,False,15,"[0.0805062, 0.065267, 1.810801]","[0.0798351, 0.0166374, 0.8193694]"
578,578,1,9.680000000000064,4.979833,1.76027,4.446820929101142,1.157747371002416,5.725471,0.8169796,False,15,"[0.0637739, 0.0207369, 1.102008]","[0.0821625, 0.0116857, 0.8194758]"
