,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1266,1266,99,21.432299999999998,6.709651,-14.06062,6.594794107012154,-12.811378961440763,7.628766,-12.01221,False,0,"[0.0634413, -0.1350604, 0.5392664]","[0.8528147, -1.3548, 6.367163]"
1267,1267,99,21.45690000000002,6.752018,-14.09488,6.636011472648723,-12.844617764536032,7.62207,-11.98624,False,0,"[0.063829, -0.1353678, 0.539126]","[0.8521633, -1.351952, 6.367955]"
1268,1268,99,21.473900000000015,6.539015,-13.69108,6.433899610112493,-12.453757561592965,7.595704,-12.01797,False,0,"[0.0667404, -0.1418405, 0.5822473]","[0.8491492, -1.355588, 6.367719]"
1269,1269,99,21.490500000000054,6.588219,-13.69916,6.482468379736894,-12.461720459195277,7.592134,-11.99402,False,0,"[0.067234, -0.1419, 0.5821344]","[0.8488138, -1.352915, 6.368232]"
1270,1270,99,21.507000000000005,6.607598,-13.85151,6.498304520867707,-12.6089959447043,7.554606,-12.01419,False,0,"[0.064491, -0.1372776, 0.556733]","[0.8446069, -1.355319, 6.368518]"
1271,1271,99,21.52370000000002,7.8009,-13.26206,7.6935376223140155,-12.04318178091263,7.567775,-11.99017,False,0,"[0.075064, -0.1291389, 0.5479162]","[0.8461285, -1.35258, 6.368761]"
1272,1272,99,21.540800000000047,7.723121,-13.25773,7.616576404870239,-12.038752298687836,7.56088,-11.99985,False,0,"[0.0743173, -0.1291143, 0.5479973]","[0.8453453, -1.353699, 6.368735]"
1273,1273,99,21.55800000000005,9.130733,-13.5617,9.004408539245063,-12.336917533500714,7.554233,-12.01174,False,0,"[0.0976799, -0.1465999, 0.6077486]","[0.8445671, -1.355038, 6.368536]"
1274,1274,99,21.574000000000012,9.090824,-13.61194,8.963761128020508,-12.385338019904214,7.559999,-12.01805,False,0,"[0.09722, -0.1471251, 0.6075879]","[0.84518, -1.355708, 6.36824]"
1275,1275,99,21.59060000000005,9.908304,-14.95293,9.744050030934543,-13.683703388683544,7.571752,-12.01316,False,0,"[0.0896198, -0.1370221, 0.5130593]","[0.8464773, -1.355089, 6.368]"
1276,1276,99,21.607500000000016,9.798121,-14.93927,9.635191642360926,-13.670156161252347,7.573333,-11.98894,False,0,"[0.088672, -0.1369972, 0.5134567]","[0.8467641, -1.352448, 6.368811]"
1277,1277,99,21.624500000000012,9.36421,-13.65907,9.233568318220565,-12.431741999984084,7.600136,-12.01338,False,0,"[0.0935219, -0.1378193, 0.567118]","[0.8496585, -1.355067, 6.367779]"
1278,1278,99,21.640700000000038,9.361004,-13.68545,9.22980978447089,-12.457222621791963,7.648839,-12.04408,False,0,"[0.0934925, -0.1381007, 0.5671379]","[0.8549972, -1.358362, 6.366505]"
1279,1279,99,21.661900000000003,8.910105,-14.86589,8.757040927722638,-13.59644748866662,7.642406,-12.0412,False,0,"[0.0968164, -0.1639221, 0.6175437]","[0.8542762, -1.358038, 6.366555]"
1280,1280,99,21.674000000000035,8.891173,-14.86881,8.738220262580265,-13.599209313226172,7.645231,-12.05798,False,0,"[0.096632, -0.1639976, 0.6177014]","[0.854553, -1.35992, 6.366237]"
1281,1281,99,21.691300000000012,9.04615,-14.65511,8.896475385955984,-13.393202126531662,7.614418,-12.08421,False,0,"[0.0939339, -0.1542894, 0.5899993]","[0.8510466, -1.362934, 6.366076]"
1282,1282,99,21.7072,9.02554,-14.68434,8.875411544233625,-13.421381754444507,7.597237,-12.08775,False,0,"[0.0937256, -0.1546263, 0.5900574]","[0.8491192, -1.363371, 6.366195]"
1283,1283,99,21.723900000000015,9.428928,-13.57129,9.29962301398073,-12.347125263699773,7.563234,-12.07106,False,0,"[0.0987262, -0.1435077, 0.5944934]","[0.8453617, -1.361572, 6.366853]"
1284,1284,99,21.740500000000054,9.402584,-13.62314,9.272379108695443,-12.397144284239488,7.515658,-12.01958,False,0,"[0.0984549, -0.1440914, 0.5945515]","[0.8402476, -1.356019, 6.368864]"
1285,1285,99,21.757300000000043,9.516613,-13.33589,9.391689963711027,-12.1199372252984,7.495385,-12.0127,False,0,"[0.1052744, -0.1488628, 0.6279767]","[0.8380094, -1.355307, 6.369278]"
1286,1286,99,21.773900000000026,9.493252,-13.32209,9.368850494491628,-12.106528699070296,7.489181,-12.01467,False,0,"[0.1050486, -0.1487559, 0.6281999]","[0.8372984, -1.355521, 6.369206]"
1287,1287,99,21.790900000000022,9.277045,-13.70579,9.146181393767645,-12.476612019939598,7.435131,-12.01394,False,0,"[0.0958841, -0.143159, 0.5870038]","[0.8312981, -1.355618, 6.370059]"
1288,1288,99,21.807600000000036,9.228909,-13.7244,9.098081562064321,-12.494442781494154,7.446685,-12.01952,False,0,"[0.0953892, -0.143378, 0.5870738]","[0.8325539, -1.356184, 6.369671]"
1289,1289,99,21.824700000000007,8.223927,-14.87355,8.07706523310459,-13.601683919140317,7.419985,-12.01153,False,0,"[0.0702094, -0.1290165, 0.485782]","[0.8296254, -1.355402, 6.370364]"
1290,1290,99,21.840900000000033,8.214005,-14.84707,8.067819872035185,-13.576065240623112,7.466589,-12.04669,False,0,"[0.0701447, -0.1288152, 0.4859291]","[0.8347044, -1.359178, 6.368905]"
1291,1291,99,21.85740000000004,8.258145,-14.8542,8.11139263252691,-13.58309418208373,7.498688,-12.04373,False,0,"[0.0705384, -0.128901, 0.4860086]","[0.8382833, -1.358752, 6.368521]"
1292,1292,99,21.874500000000012,8.691851,-14.36623,8.55184280120765,-13.112942124285166,7.509428,-12.05587,False,0,"[0.0889396, -0.1490092, 0.581776]","[0.8394251, -1.360045, 6.36797]"
1293,1293,99,21.89100000000002,8.759472,-14.36223,8.618924212425759,-13.10929035273681,7.531994,-12.05516,False,0,"[0.0894656, -0.1486722, 0.5806288]","[0.8419423, -1.359907, 6.367708]"
1294,1294,99,21.90730000000002,8.749105,-14.34127,8.609116136857402,-13.089004192564673,7.567494,-12.03414,False,0,"[0.0893931, -0.148504, 0.5808563]","[0.8459454, -1.357445, 6.36762]"
1295,1295,99,21.92420000000004,8.284246,-14.76356,8.139252030489708,-13.495591992828842,7.587837,-12.03081,False,0,"[0.0724832, -0.1311892, 0.4978127]","[0.8482234, -1.357022, 6.36745]"
1296,1296,99,21.941100000000006,8.242009,-14.78132,8.097015187213069,-13.512620022918778,7.637146,-11.99657,False,0,"[0.0721141, -0.1313644, 0.4978513]","[0.8538005, -1.353044, 6.367445]"
1297,1297,99,21.95750000000004,8.280068,-14.78163,8.134713953996709,-13.513039674683196,7.688621,-12.01504,False,0,"[0.0724095, -0.1312906, 0.4975607]","[0.8594332, -1.354888, 6.366026]"
1298,1298,99,21.974200000000053,8.768807,-14.6384,8.622076457799743,-13.376180211280918,7.789626,-11.97596,False,0,"[0.0813248, -0.1377091, 0.5272245]","[0.8707952, -1.350245, 6.365532]"
1299,1299,99,21.991000000000042,7.523478,-13.96347,7.403208908181443,-12.720072027882463,7.865511,-11.90115,False,0,"[0.0812312, -0.1529365, 0.6150649]","[0.8794723, -1.341694, 6.366161]"
1300,1300,99,22.0077,7.431328,-13.9805,7.311538637354709,-12.736237156920698,7.998087,-11.83613,False,0,"[0.080256, -0.1531899, 0.615303]","[0.8943889, -1.334002, 6.36545]"
1301,1301,99,22.024400000000014,7.41221,-13.97497,7.292720221508377,-12.730833241239623,8.122919,-11.76497,False,0,"[0.0800343, -0.153102, 0.6152034]","[0.9084897, -1.325683, 6.365129]"
1302,1302,99,22.040900000000022,7.407707,-13.99203,7.287882457120161,-12.74730394426729,8.280014,-11.67921,False,0,"[0.0799988, -0.1533229, 0.6153089]","[0.9261947, -1.315591, 6.364375]"
1303,1303,99,22.05770000000001,7.435524,-13.98532,7.315589281182665,-12.740907917513844,8.37195,-11.59043,True,0,"[0.0802913, -0.1532246, 0.6152221]","[0.936713, -1.305432, 6.364968]"
1304,1304,99,22.074400000000026,7.443239,-14.01674,7.322539091214163,-12.77129310568894,8.482198,-11.51555,True,0,"[0.0803772, -0.1535862, 0.6152349]","[0.9491911, -1.296714, 6.364713]"
1305,1305,99,22.092100000000016,7.536642,-14.09292,7.4133932439060635,-12.845199852334535,8.603292,-11.37451,True,0,"[0.0813106, -0.1542905, 0.6145778]","[0.9630857, -1.28059, 6.365633]"
1306,1306,99,22.108400000000017,7.558049,-14.0669,7.435175828848396,-12.820124531451281,8.687604,-11.27067,True,0,"[0.0815487, -0.1540022, 0.614611]","[0.9727647, -1.268716, 6.366258]"
1307,1307,99,22.12510000000003,7.565345,-14.04382,7.442913542597839,-12.797845574434145,8.70066,-11.24341,True,0,"[0.0816308, -0.1537439, 0.6146302]","[0.9742637, -1.265585, 6.366351]"
1308,1308,99,22.142000000000053,7.57972,-14.05214,7.456971413321628,-12.80593047277743,8.73923,-11.14779,True,0,"[0.0817962, -0.1538546, 0.6146933]","[0.9788399, -1.254787, 6.367585]"
1309,1309,99,22.158600000000035,7.029908,-15.46874,6.880995086569264,-14.173042326806499,8.737714,-11.05597,False,0,"[0.0542846, -0.1218231, 0.4402127]","[0.9789517, -1.244551, 6.369435]"
1310,1310,99,22.175100000000043,6.959799,-15.48199,6.8112445961197325,-14.185624432589336,8.683538,-11.05358,False,0,"[0.0537576, -0.1219777, 0.4403748]","[0.9729071, -1.244428, 6.370216]"
1311,1311,99,22.2072,7.051972,-13.91698,6.937107200510523,-12.673661271660464,8.666684,-10.96075,False,0,"[0.066582, -0.1333679, 0.5382305]","[0.9713397, -1.234161, 6.372513]"
1312,1312,99,22.213400000000036,7.008087,-13.81479,6.895885392102094,-12.574777576161214,8.639169,-10.9807,False,0,"[0.0661903, -0.132403, 0.5384486]","[0.9682033, -1.236457, 6.372479]"
1313,1313,99,22.230000000000018,6.697128,-13.95986,6.584611526772592,-12.713976029332425,8.609461,-10.96121,False,0,"[0.0673022, -0.1424794, 0.5731641]","[0.9649863, -1.234417, 6.373557]"
1314,1314,99,22.246500000000026,6.676546,-13.90366,6.5654611757884025,-12.659605562743248,8.609839,-10.88971,False,0,"[0.0671121, -0.1419222, 0.5733237]","[0.9652207, -1.226409, 6.37482]"
1315,1315,99,22.263000000000034,6.557374,-14.24282,6.439909232779844,-12.986956523069065,8.611296,-10.87302,False,0,"[0.0550749, -0.121617, 0.4791197]","[0.9654415, -1.224554, 6.375183]"
1316,1316,99,22.28030000000001,6.544154,-14.24968,6.426660559704279,-12.993543556732085,8.632055,-10.82736,False,0,"[0.054965, -0.1216827, 0.4791382]","[0.96788, -1.219381, 6.375681]"
1317,1317,99,22.29690000000005,6.656021,-13.57093,6.552471318116211,-12.33802701117298,8.636699,-10.81312,False,0,"[0.061178, -0.1265492, 0.5242557]","[0.9684117, -1.217744, 6.375702]"
1318,1318,99,22.313900000000046,6.645811,-13.5573,6.542656984998767,-12.324824254557754,8.656985,-10.78455,False,0,"[0.061108, -0.1264685, 0.524468]","[0.970737, -1.214468, 6.375804]"
1319,1319,99,22.33110000000005,6.880709,-13.62508,6.773877728410395,-12.391060674398634,8.6346,-10.76642,False,0,"[0.0633987, -0.1273467, 0.525382]","[0.9682999, -1.212517, 6.376538]"
1320,1320,99,22.34830000000005,6.873647,-13.63211,6.766726123752181,-12.397831410052603,8.631451,-10.7463,False,0,"[0.0633397, -0.1274284, 0.5254373]","[0.9679992, -1.21027, 6.37692]"
1321,1321,99,22.364400000000046,7.069552,-12.37742,6.988507651513474,-11.18605480849785,8.64415,-10.70834,False,0,"[0.0680117, -0.1203484, 0.5484066]","[0.9695423, -1.206013, 6.377558]"
1322,1322,99,22.38130000000001,7.086117,-12.36689,7.005151275403184,-11.175932045051553,8.629568,-10.67187,False,0,"[0.0681621, -0.120224, 0.5483209]","[0.9679863, -1.201939, 6.378247]"
1323,1323,99,22.398000000000025,6.945484,-13.36241,6.84384935311483,-12.13744960223752,8.617548,-10.6521,False,0,"[0.0628303, -0.1225158, 0.5157683]","[0.9667053, -1.19977, 6.378827]"
1324,1324,99,22.415300000000002,6.941136,-13.34042,6.840027124988005,-12.1161871570222,8.589225,-10.6374,False,0,"[0.0628122, -0.1223488, 0.5159456]","[0.9635966, -1.19822, 6.3796]"
1325,1325,99,22.431700000000035,7.187165,-12.45242,7.103373053247249,-11.258897731400044,8.56461,-10.60786,False,0,"[0.0716675, -0.1255007, 0.5683302]","[0.9609327, -1.194989, 6.380525]"
1326,1326,99,22.448300000000017,7.184113,-12.42553,7.100942952148869,-11.232904553321834,8.58064,-10.63094,False,0,"[0.0716397, -0.1252263, 0.5683542]","[0.9626343, -1.197495, 6.379702]"
1327,1327,99,22.4649,7.195767,-12.72912,7.105787405741304,-11.526297410710477,8.575253,-10.59328,False,0,"[0.0728961, -0.1304255, 0.5773753]","[0.9621527, -1.193318, 6.380577]"
1328,1328,99,22.48230000000001,7.169393,-12.66932,7.08097830048048,-11.468430021276056,8.612687,-10.59586,False,0,"[0.0726568, -0.1298471, 0.5776192]","[0.9663057, -1.193478, 6.379845]"
1329,1329,99,22.498100000000022,7.405302,-12.3496,7.321754190390952,-11.160232128768186,8.641734,-10.59488,False,0,"[0.0784502, -0.1321526, 0.6035958]","[0.9695578, -1.193296, 6.37947]"
1330,1330,99,22.51520000000005,7.395769,-12.37362,7.3117794987077005,-11.18341233945447,8.649867,-10.61569,False,0,"[0.0783407, -0.1324054, 0.6035391]","[0.9703875, -1.195574, 6.378834]"
1331,1331,99,22.53140000000002,7.089087,-12.08065,7.014412055553774,-10.89935047344541,8.661695,-10.57642,False,0,"[0.0720039, -0.1239182, 0.5789808]","[0.9718568, -1.191199, 6.379636]"
1332,1332,99,22.54830000000004,7.08069,-12.13627,7.004865288836146,-10.953069043392848,8.694631,-10.54381,False,0,"[0.0719032, -0.1244809, 0.5788636]","[0.975616, -1.18745, 6.379678]"
1333,1333,99,22.564800000000048,7.210552,-12.38178,7.128102178875793,-11.190712784241118,8.698252,-10.54471,False,0,"[0.0752603, -0.1305913, 0.5948654]","[0.9760454, -1.187573, 6.379787]"
1334,1334,99,22.5822,7.204301,-12.3859,7.12181827809553,-11.194674174286718,8.728701,-10.53117,False,0,"[0.0751863, -0.1306222, 0.5948018]","[0.9794838, -1.185976, 6.379581]"
1335,1335,99,22.59820000000002,7.334888,-11.92252,7.2614212161273715,-10.747326651221776,8.714368,-10.57928,False,0,"[0.0775833, -0.1272605, 0.6027201]","[0.9777493, -1.191395, 6.378922]"
1336,1336,99,22.61510000000004,7.342395,-11.97623,7.267672936160123,-10.799249794464469,8.706796,-10.60431,False,0,"[0.0776445, -0.1278195, 0.6025724]","[0.97683, -1.194211, 6.378553]"
1337,1337,99,22.63240000000002,8.701543,-11.98066,8.614103011728059,-10.807819487397197,8.717561,-10.59688,False,0,"[0.1022942, -0.1418317, 0.6683751]","[0.9780715, -1.193372, 6.37865]"
1338,1338,99,22.649700000000053,8.656944,-11.97325,8.570081693821075,-10.800518536190332,8.715823,-10.64397,False,0,"[0.1017845, -0.141773, 0.6685241]","[0.9777391, -1.198635, 6.377773]"
1339,1339,99,22.666800000000023,9.374415,-12.06334,9.278902124671829,-10.889835735916716,8.707354,-10.68332,False,0,"[0.1207348, -0.1562934, 0.7313261]","[0.9766858, -1.203061, 6.377196]"
1340,1340,99,22.683100000000024,9.342148,-12.0639,9.246922373191229,-10.890275034397632,8.698352,-10.68694,False,0,"[0.120341, -0.1563389, 0.7315041]","[0.975683, -1.203506, 6.377343]"
1341,1341,99,22.699600000000032,9.362245,-12.44757,9.258363773964637,-11.26107506473151,8.707019,-10.70904,False,0,"[0.1274972, -0.1706964, 0.7733103]","[0.9765921, -1.205957, 6.376834]"
1342,1342,99,22.716700000000003,9.350022,-12.45689,9.246048542270003,-11.270042318811516,8.688217,-10.73277,False,0,"[0.127325, -0.1708246, 0.7732933]","[0.9744201, -1.208655, 6.376634]"
1343,1343,99,22.733000000000004,8.366912,-12.2838,8.275887769089662,-11.099684751880641,8.703286,-10.6919,False,0,"[0.0880523, -0.1303563, 0.598681]","[0.9762356, -1.204066, 6.377283]"
1344,1344,99,22.749500000000012,8.356961,-12.29775,8.265721240189496,-11.11313309987613,8.724323,-10.70453,False,0,"[0.0879518, -0.1305176, 0.5987204]","[0.9785368, -1.205405, 6.376661]"
1345,1345,99,22.766400000000033,9.0775,-12.18505,8.982057496300415,-11.006505965260523,8.762482,-10.71354,False,0,"[0.1112108, -0.1503039, 0.6960624]","[0.9827573, -1.206287, 6.375839]"
1346,1346,99,22.783200000000022,9.089131,-12.17622,8.993775408828974,-10.99801032528357,8.774856,-10.69009,False,0,"[0.111373, -0.1502151, 0.6961708]","[0.9842157, -1.203644, 6.376154]"
1347,1347,99,22.799599999999998,9.072518,-12.07254,8.979605260607949,-10.897772918709741,8.775393,-10.66656,False,0,"[0.1235597, -0.1654974, 0.7737855]","[0.9843297, -1.200997, 6.376495]"
1348,1348,99,22.81650000000002,9.104797,-12.04803,9.012125564247887,-10.874191004702102,8.802663,-10.69193,False,0,"[0.1240203, -0.1651692, 0.7738695]","[0.9872947, -1.203748, 6.375576]"
1349,1349,99,22.83330000000001,9.113443,-12.40634,9.012782078749682,-11.22044977666381,8.823956,-10.69025,False,0,"[0.1208327, -0.1657006, 0.7532518]","[0.9896867, -1.203512, 6.375355]"
1350,1350,99,22.850000000000023,9.107525,-12.39611,9.007144842631662,-11.210545951318263,8.809812,-10.72171,False,0,"[0.1207551, -0.1655627, 0.7532659]","[0.9880166, -1.207067, 6.374978]"
1351,1351,99,22.86700000000002,9.504165,-11.59262,9.417837855013785,-10.435393000533857,8.804191,-10.75915,False,0,"[0.133138, -0.1631339, 0.7952464]","[0.9872754, -1.211258, 6.374327]"
1352,1352,99,22.883800000000008,9.507892,-11.56613,9.422114979206293,-10.409807730895395,8.776443,-10.78989,False,0,"[0.1332175, -0.1627828, 0.7954031]","[0.9840941, -1.214777, 6.374196]"
1353,1353,25,22.899900000000002,9.283986,-12.30826,9.183906512872953,-11.126214199089262,8.788182,-10.85096,False,0,"[0.1357826, -0.1812322, 0.8306304]","[0.9851956, -1.221527, 6.37267]"
1354,1354,25,22.917100000000005,9.264036,-12.32548,9.163761647201452,-11.142790762887412,8.784141,-10.82614,False,0,"[0.1355025, -0.1815162, 0.8307335]","[0.9848318, -1.218785, 6.373294]"
1355,1355,25,22.933400000000006,9.334336,-11.89168,9.242984431792072,-10.72383586170939,8.802367,-10.80149,False,0,"[0.1145302, -0.146728, 0.6967757]","[0.9864249, -1.215348, 6.370177]"
1356,1356,25,22.950500000000034,9.305578,-11.87967,9.214758563692245,-10.712139964003654,8.784149,-10.73151,False,0,"[0.1141946, -0.1466057, 0.6969193]","[0.9840379, -1.206902, 6.368151]"
1357,1357,25,22.966600000000028,8.936845,-12.58953,8.833780180138021,-11.396907216593164,8.744883,-10.70665,False,0,"[0.0943733, -0.1340298, 0.6001301]","[0.9792237, -1.203615, 6.365901]"
1358,1358,25,22.9837,8.930364,-12.57828,8.827607686769776,-11.386015998467435,8.779361,-10.67825,False,0,"[0.0943174, -0.1339255, 0.6002169]","[0.9825795, -1.199656, 6.362236]"
1359,1359,25,23.00690000000003,9.567388,-11.57542,9.480853475110738,-10.418972317984036,8.762902,-10.64054,False,0,"[0.1175971, -0.1429034, 0.6976907]","[0.9803653, -1.194901, 6.360009]"
1360,1360,25,23.01740000000001,9.613737,-11.6209,9.52576820036527,-10.463065464468084,8.771255,-10.61652,False,0,"[0.1181584, -0.1434572, 0.6975774]","[0.9808023, -1.19152, 6.35669]"
1361,1361,25,23.03340000000003,7.38985,-11.80267,7.318518401078786,-10.631690197319323,8.764987,-10.59666,False,0,"[0.067405, -0.1085985, 0.5197106]","[0.9793999, -1.1884, 6.352211]"
1362,1362,25,23.050400000000025,7.42785,-11.8155,7.355882353773621,-10.644207617826083,8.761912,-10.56029,False,0,"[0.0677614, -0.1087294, 0.5197557]","[0.9788256, -1.183956, 6.35075]"
1363,1363,25,23.066700000000026,6.932609,-12.17751,6.857248953094593,-10.992451561359847,8.758931,-10.49012,False,0,"[0.0764052, -0.1356023, 0.6283793]","[0.9781871, -1.175548, 6.348801]"
1364,1364,25,23.08390000000003,6.928187,-12.19466,6.852489449967372,-11.0090094861267,8.763803,-10.41286,False,0,"[0.076366, -0.1358171, 0.6284625]","[0.9784119, -1.166306, 6.346675]"
1365,1365,25,23.099900000000048,6.775521,-12.3801,6.6971476691477925,-11.187716600866192,8.766722,-10.3716,False,0,"[0.071129, -0.1314106, 0.598681]","[0.9783611, -1.161129, 6.344199]"
1366,1366,25,23.116800000000012,6.78469,-12.38133,6.706204381381141,-11.188934072338231,8.770329,-10.29096,False,0,"[0.0712413, -0.1314519, 0.5988082]","[0.9784334, -1.151506, 6.342017]"
1367,1367,25,23.13330000000002,6.6341,-12.54691,6.553357706627555,-11.348457212308475,8.770281,-10.26353,False,0,"[0.0668664, -0.127949, 0.5749125]","[0.9779704, -1.147833, 6.339051]"
1368,1368,25,23.151100000000042,6.652143,-12.5459,6.571255465783794,-11.34753819688515,8.772635,-10.16945,False,0,"[0.0670682, -0.1279732, 0.5750692]","[0.9779589, -1.136762, 6.337248]"
1369,1369,25,23.166600000000017,6.899303,-12.52606,6.8165584444645795,-11.329146952906719,8.740723,-10.12279,False,0,"[0.0713951, -0.1310897, 0.5900372]","[0.9740314, -1.131072, 6.335206]"
1370,1370,25,23.183500000000038,6.894916,-12.57408,6.811152203206052,-11.375534370598018,8.764684,-10.05124,False,0,"[0.0713438, -0.1315988, 0.5899925]","[0.9763141, -1.122417, 6.33242]"
1371,1371,25,23.19980000000004,6.912277,-12.35177,6.833259190614619,-11.160773153057029,8.723475,-10.01837,False,0,"[0.0726409, -0.131213, 0.5991959]","[0.971354, -1.118327, 6.33048]"
1372,1372,25,23.217100000000016,6.867506,-12.32423,6.789511812078071,-11.134020234738806,8.694152,-9.963916,False,0,"[0.0721954, -0.1309649, 0.5994412]","[0.9677186, -1.111757, 6.328389]"
1373,1373,25,23.233300000000042,6.786338,-12.13463,6.7132826451692384,-10.950555448566096,8.721849,-9.896005,False,0,"[0.0727158, -0.1313846, 0.6110523]","[0.9704573, -1.10358, 6.325832]"
1374,1374,25,23.25,6.773612,-12.10096,6.701418029609412,-10.917980294071452,8.702948,-9.863612,False,0,"[0.0725914, -0.1310328, 0.6111636]","[0.9679, -1.099416, 6.323079]"
1375,1375,25,23.266800000000046,6.822615,-12.30492,6.745463881756509,-11.11521950715272,8.696264,-9.818952,False,0,"[0.0721461, -0.1315318, 0.6030108]","[0.9667661, -1.09391, 6.320601]"
1376,1376,25,23.283500000000004,6.840215,-12.27017,6.763667518794306,-11.081696458044274,8.696453,-9.777908,False,0,"[0.0723566, -0.1311897, 0.6031993]","[0.9663761, -1.088784, 6.317911]"
1377,1377,25,23.30000000000001,6.764304,-12.77529,6.677311542469678,-11.569549479050266,8.705471,-9.749188,False,0,"[0.0755679, -0.1444582, 0.637107]","[0.9668972, -1.084967, 6.31467]"
1378,1378,25,23.31710000000004,6.76818,-12.79121,6.680800140243245,-11.58494505248699,8.676644,-9.715526,False,0,"[0.0756185, -0.1446576, 0.637165]","[0.963264, -1.080719, 6.312166]"
1379,1379,25,23.33330000000001,6.740891,-12.1137,6.668719636781767,-10.930187576091761,8.67304,-9.646834,False,0,"[0.0708021, -0.1285686, 0.5990201]","[0.9625254, -1.072561, 6.309988]"
1380,1380,25,23.350300000000004,6.728262,-12.12388,6.65598319160427,-10.939984558651975,8.673571,-9.567698,False,0,"[0.0706732, -0.1286888, 0.5990616]","[0.9622521, -1.063228, 6.307805]"
1381,1381,25,23.366700000000037,6.66134,-12.01206,6.5921508584670825,-10.83172279003729,8.659303,-9.480762,False,0,"[0.0716792, -0.1305916, 0.6137498]","[0.9604259, -1.053147, 6.306366]"
1382,1382,25,23.384100000000046,6.665114,-12.0365,6.595350335965237,-10.855350835203865,8.649764,-9.52913,False,0,"[0.0717155, -0.1308566, 0.6137092]","[0.9586885, -1.057888, 6.302007]"
1383,1383,25,23.40010000000001,6.584888,-12.49456,6.505758211153557,-11.297716616567758,8.656092,-9.482449,False,0,"[0.068696, -0.1318705, 0.5950971]","[0.9590068, -1.052178, 6.29942]"
1384,1384,25,23.417100000000005,6.605737,-12.49532,6.52639684533693,-11.298516789846587,8.638388,-9.453174,False,0,"[0.0689142, -0.1318765, 0.5950862]","[0.9565816, -1.048394, 6.296566]"
1385,1385,25,23.43330000000003,6.845265,-12.19711,6.770283327725382,-11.011115222710128,8.62255,-9.426493,False,0,"[0.0829592, -0.1493787, 0.6910729]","[0.9544387, -1.044984, 6.294176]"
1386,1386,25,23.45070000000004,6.818854,-12.20876,6.743860404726287,-11.022289160568349,8.579439,-9.404038,False,0,"[0.0826567, -0.1495632, 0.6912454]","[0.9492354, -1.042056, 6.291797]"
1387,1387,25,23.466600000000028,6.565803,-11.83802,6.501342646693699,-10.663248137527063,8.577434,-9.431143,False,0,"[0.0629562, -0.1146475, 0.5469733]","[0.9484303, -1.044475, 6.287952]"
1388,1388,25,23.483600000000024,6.498104,-11.85095,6.433986842161469,-10.675528635576569,8.528749,-9.391433,False,0,"[0.0623299, -0.1148289, 0.5472233]","[0.9426694, -1.03967, 6.28597]"
1389,1389,25,23.499900000000025,6.654485,-11.90162,6.587797321771816,-10.724984053893156,8.532619,-9.419888,False,0,"[0.0750941, -0.1356591, 0.6436581]","[0.9425309, -1.042244, 6.282154]"
1390,1390,25,23.517200000000003,6.648264,-11.92257,6.581171643136985,-10.745208204856741,8.48293,-9.335605,False,0,"[0.0750327, -0.1359219, 0.6437389]","[0.9367838, -1.032556, 6.280967]"
1391,1391,25,23.533300000000054,6.800669,-11.33745,6.745077238282705,-10.180293347537347,8.467914,-9.280859,False,0,"[0.0780851, -0.1312822, 0.654776]","[0.9347839, -1.026045, 6.278837]"
1392,1392,25,23.550400000000025,6.772843,-11.35617,6.7170963934192605,-10.198294492748673,8.487768,-9.24421,False,0,"[0.0777737, -0.1315236, 0.6548694]","[0.936518, -1.021388, 6.275552]"
1393,1393,25,23.56650000000002,6.52184,-11.54704,6.464210844290185,-10.381938244553186,8.515029,-9.20025,False,0,"[0.0721057, -0.1288619, 0.6307259]","[0.9391301, -1.015969, 6.272611]"
1394,1394,25,23.584100000000035,6.518034,-11.57905,6.4597336071678,-10.412857187513069,8.557421,-9.157139,False,0,"[0.0720647, -0.1292317, 0.6307386]","[0.9433584, -1.010572, 6.269173]"
1395,1395,25,23.599900000000048,6.45828,-11.54916,6.401194223781144,-10.383786205470255,8.604366,-9.150683,False,0,"[0.0714023, -0.1288959, 0.6307728]","[0.9480448, -1.009244, 6.265424]"
1396,1396,25,23.616900000000044,6.420175,-11.54033,6.363637951501816,-10.375133614936367,8.59331,-9.080265,False,0,"[0.0709921, -0.1288212, 0.630903]","[0.9464669, -1.000984, 6.263167]"
1397,1397,25,23.63330000000002,6.449156,-10.92291,6.405978557709468,-9.778618094173929,8.579035,-9.041149,False,0,"[0.0694697, -0.1186036, 0.6145763]","[0.9445546, -0.996266, 6.26107]"
1398,1398,25,23.650500000000022,6.47925,-10.9566,6.435049464178419,-9.81126738220544,8.608522,-9.032579,False,0,"[0.0697853, -0.1189592, 0.6144764]","[0.9472644, -0.9946905, 6.257199]"
1399,1399,25,23.66670000000005,6.550075,-10.88122,6.506880741338938,-9.738651917704203,8.59205,-9.010529,False,0,"[0.0717673, -0.1201504, 0.6250359]","[0.9450457, -0.9918244, 6.254694]"
1400,1400,25,23.68380000000002,6.533279,-10.8622,6.490660538305709,-9.72022007294925,8.5755,-8.971128,False,0,"[0.0716037, -0.1199724, 0.6252289]","[0.9428117, -0.9870112, 6.252132]"
