,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1974,1974,21,33.06550000000004,-1.895716,-2.954021,-3.346541762824012,4.771173533869965,-3.336114,4.458223,False,12,"[-0.0193586, 0.0032107, 0.3404154]","[-0.0407674, 0.0545281, 0.6993645]"
1975,1975,21,33.08210000000008,-1.997611,-2.876641,-3.4557024483556393,4.900086428423167,-3.143053,4.846647,False,12,"[-0.0188757, 0.002826, 0.3410401]","[-0.03827, 0.0590949, 0.6969373]"
1976,1976,21,33.099000000000046,-2.211015,-2.801131,-3.6908493171214385,5.030245915355023,-3.198074,4.868151,False,12,"[-0.0075632, -0.0020715, 0.27022]","[-0.0390355, 0.0595018, 0.6986219]"
1977,1977,21,33.115600000000086,-2.291742,-2.916958,-3.790688392477551,4.8462084213364784,-3.216963,4.968347,False,12,"[-0.0070416, -0.0004401, 0.270487]","[-0.039091, 0.0604612, 0.6954997]"
1978,1978,21,33.132400000000075,-2.348498,-3.218418,-3.877471407579838,4.361349619994374,-3.256378,5.83572,False,12,"[-0.004664, -0.0097385, 0.3036456]","[-0.0395803, 0.071101, 0.6956623]"
1979,1979,21,33.148700000000076,-2.24895,-3.215169,-3.7648800165758294,4.3627886804673945,-3.896761,6.341326,False,12,"[-0.0035697, -0.0099766, 0.3038231]","[-0.047253, 0.0770928, 0.6937101]"
1980,1980,21,33.16560000000004,-4.902718,-1.955702,-6.664866268395871,6.499117080364627,-4.123621,6.453862,False,12,"[-0.0045407, -0.0111267, 0.3200521]","[-0.0498516, 0.0782189, 0.6914682]"
1981,1981,21,33.18220000000008,-5.882105,0.9434248,-7.55157348684173,11.220354935406732,-4.44146,7.083617,False,12,"[-0.0044538, -0.0117788, 0.3203455]","[-0.0533506, 0.0853529, 0.6868554]"
1982,1982,21,33.199299999999994,-5.836443,0.7926787,-7.511407235718715,10.975065836143408,-5.061229,7.593592,False,12,"[-0.0062438, -0.0130715, 0.3228151]","[-0.0603665, 0.0908676, 0.6816024]"
1983,1983,21,33.21590000000003,-5.674205,0.8272518,-7.3257042423982375,11.024712007256216,-6.540712,8.34714,False,12,"[-0.0061569, -0.0130174, 0.3240662]","[-0.0783389, 0.1002502, 0.6832546]"
1984,1984,21,33.23230000000001,-2.534695,1.800649,-3.7091678812199085,12.47715082532391,-7.341976,8.277207,False,12,"[-0.0080589, -0.0155557, 0.3245628]","[-0.0876095, 0.0989173, 0.6799465]"
1985,1985,21,33.25010000000009,-2.253357,1.626748,-3.40477176708844,12.18543338363977,-7.535459,8.09925,False,12,"[-0.0081271, -0.017293, 0.3256461]","[-0.0902688, 0.0971102, 0.6823956]"
1986,1986,21,33.2663,-4.942693,2.422853,-6.379836447158208,13.57452737755593,-7.734262,7.6433,False,12,"[-0.0106324, -0.0165767, 0.3212339]","[-0.0931105, 0.0920022, 0.6855723]"
1987,1987,21,33.28290000000004,-1.328077,1.628397,-2.3604085586761405,12.15268478726983,-7.960928,7.238461,False,12,"[-0.0112254, -0.0161721, 0.3218386]","[-0.0964154, 0.0875671, 0.6894425]"
1988,1988,21,33.299800000000005,-1.342002,1.252882,-2.4044377614869727,11.54654539600536,-8.334185,7.084953,False,12,"[-0.0123517, -0.0156531, 0.3199206]","[-0.1006898, 0.0854285, 0.6873323]"
1989,1989,21,33.316100000000006,-1.189313,1.031425,-2.248816175941311,11.182921413971691,-8.834072,7.041058,False,12,"[-0.0128478, -0.0163582, 0.3210358]","[-0.1063689, 0.0845328, 0.6844091]"
1990,1990,21,33.33350000000007,-0.8630013,0.1252228,-1.9488800122229089,9.706395818128314,-9.127476,7.320544,False,12,"[-0.0116649, -0.0159936, 0.2844259]","[-0.1098287, 0.0878183, 0.683584]"
1991,1991,21,33.349500000000035,-0.6434492,0.06049909,-1.7059813221678366,9.59342708021807,-9.354063,7.314436,False,12,"[-0.011195, -0.0160134, 0.2850658]","[-0.1122383, 0.0874595, 0.6813663]"
1992,1992,21,33.36670000000004,-3.440241,0.3715529,-4.838889875657059,10.202997491036419,-8.848175,7.449127,False,12,"[-0.0358922, -0.0142881, 0.4184314]","[-0.107255, 0.0900853, 0.6889928]"
1993,1993,21,33.38900000000001,-3.328809,0.2954018,-4.7188734037532445,10.075704971784937,-8.828815,7.739908,False,12,"[-0.0498946, 0.0079751, 0.4842994]","[-0.1064841, 0.0931783, 0.6855645]"
1994,1994,21,33.39960000000008,-2.46752,-0.1198717,-3.77816428355157,9.371836242261447,-8.064857,7.467075,False,12,"[-0.0490578, 0.0066402, 0.4799287]","[-0.0973951, 0.0900903, 0.6873559]"
1995,1995,21,33.41640000000007,-2.370239,-0.2227683,-3.676134756641141,9.201875976664418,-7.744401,7.104254,False,12,"[-0.04772, 0.0069349, 0.4802802]","[-0.0935653, 0.0857478, 0.688008]"
1996,1996,21,33.433500000000095,-2.128424,-0.4225683,-3.418295719216605,8.869829419280121,-7.551955,6.887964,False,12,"[-0.0117757, 0.0083628, 0.2660112]","[-0.0920883, 0.0839093, 0.6946123]"
1997,1997,21,33.449800000000096,-2.000518,-0.4945679,-3.2793742388384537,8.748613456820454,-7.358539,6.542003,False,12,"[-0.0104705, 0.007557, 0.2660946]","[-0.0896892, 0.0796444, 0.6945032]"
1998,1998,21,33.46670000000006,-2.709252,-1.97632,-4.190951321764187,6.38185798318969,-6.957326,6.160089,False,12,"[-0.0370965, 0.01815, 0.4289558]","[-0.0846411, 0.0748621, 0.6936168]"
1999,1999,21,33.48760000000004,-2.722914,-2.111274,-4.216545348177666,6.1643526641092565,-6.222782,5.945646,False,12,"[-0.0063539, 0.0077914, 0.2740709]","[-0.076212, 0.0727928, 0.6989551]"
2000,2000,21,33.499700000000075,-4.165736,-1.224434,-5.777996175548394,7.652328708801324,-5.813929,5.509315,False,12,"[-0.0063586, 0.0059362, 0.271428]","[-0.0714626, 0.0676946, 0.7018392]"
2001,2001,21,33.51679999999999,-4.133589,-1.24674,-5.743398066166803,7.6150613688118085,-5.405921,5.130622,False,12,"[-0.0056244, 0.0048775, 0.2709181]","[-0.0664243, 0.063023, 0.7019217]"
2002,2002,21,33.53360000000009,-3.059098,-0.7171023,-4.49083001602112,8.42960701625325,-4.822305,4.352247,False,12,"[-0.0040966, 0.0005944, 0.2719574]","[-0.0596176, 0.0537827, 0.7066678]"
2003,2003,21,33.55000000000007,-3.060771,-0.8730152,-4.504473980072955,8.17778219201004,-4.296993,3.89625,False,12,"[-0.0030455, 0.0002863, 0.2711724]","[-0.0532756, 0.0482909, 0.7090401]"
2004,2004,21,33.566599999999994,-2.759664,-0.8924201,-4.166118211855853,8.134908051893504,-3.612387,3.529713,False,12,"[-0.0260804, 0.0028134, 0.4338353]","[-0.0449089, 0.0438785, 0.7113526]"
2005,2005,21,33.58350000000007,-2.725909,-0.3766376,-4.089133352722931,8.966901051479564,-2.917725,3.170041,False,12,"[-0.0251889, 0.0022328, 0.4330655]","[-0.0364897, 0.0396514, 0.7159336]"
2006,2006,21,33.59980000000007,-2.513921,-0.1040305,-3.8293364099458955,9.399204753023943,-2.507506,2.859249,False,12,"[-0.0181408, -0.0008807, 0.4209685]","[-0.031438, 0.0358549, 0.7178907]"
2007,2007,21,33.61650000000009,-2.630139,-0.1221472,-3.961862012562979,9.374383821231092,-2.13771,2.494541,False,12,"[-0.0173763, -0.0016322, 0.4197977]","[-0.0268051, 0.0312847, 0.7181075]"
2008,2008,21,33.63300000000004,0.02669762,-1.888535,-1.0966345866646128,6.418969827375028,-1.521192,2.210571,False,12,"[-0.0151641, -0.0030093, 0.4080203]","[-0.0191002, 0.0277633, 0.7192401]"
2009,2009,21,33.65000000000009,-0.03709041,-2.002518,-1.1772178906696982,6.237263157238091,-0.9795312,2.006413,False,12,"[-0.0142171, -0.0035134, 0.4070191]","[-0.0123627, 0.0253309, 0.7230603]"
2010,2010,21,33.666900000000055,0.9640667,-2.351304,-0.0736453038090199,5.635456828289286,-0.5895363,1.956572,False,12,"[-0.0143456, -0.010461, 0.3031571]","[-0.0074502, 0.0247348, 0.7240458]"
2011,2011,21,33.683200000000056,0.9389218,-2.359909,-0.10267178397720245,5.622517168010266,-0.3396669,1.919108,False,12,"[-0.0144139, -0.0111728, 0.3030706]","[-0.0042951, 0.0242761, 0.7245005]"
2012,2012,21,33.70010000000002,1.082178,-2.436285,0.05324341728389426,5.49364331789442,-0.1366874,1.964013,False,12,"[-0.0299162, -0.0087791, 0.4107437]","[-0.0017209, 0.0247367, 0.7213573]"
2013,2013,21,33.716800000000035,1.117932,-2.411761,0.09544325611908411,5.53189526775394,0.103984,2.087749,False,12,"[-0.0297183, -0.0089492, 0.4112105]","[0.0013021, 0.0261539, 0.7174438]"
2014,2014,21,33.73380000000009,1.333242,-2.389856,0.3400862873411059,5.559043991379911,0.3777546,2.057135,False,12,"[-0.014485, -0.0033925, 0.27104]","[0.00478, 0.0260411, 0.724991]"
2015,2015,21,33.749900000000025,1.390037,-2.345758,0.40750815286474107,5.628113900651689,0.01132446,2.153598,False,12,"[-0.0145, -0.0041322, 0.2711721]","[0.0001434, 0.0272909, 0.7257234]"
2016,2016,21,33.76710000000003,1.744314,-2.183941,0.8195339162302886,5.875982238105607,-0.1135384,2.396842,False,12,"[-0.0132335, -0.0042765, 0.2745396]","[-0.0014291, 0.030187, 0.7211899]"
2017,2017,21,33.783000000000015,1.981918,-2.316796,1.0776682362038301,5.652251458547458,-0.2979322,2.476942,False,12,"[-0.0130773, -0.0018055, 0.2746634]","[-0.0037573, 0.0312568, 0.7225707]"
2018,2018,21,33.80000000000007,2.110677,-2.163781,1.234518543771409,5.894530625290086,-1.130503,2.594217,False,12,"[-0.0121594, -0.0005029, 0.2769517]","[-0.0142762, 0.0327783, 0.723446]"
2019,2019,21,33.81680000000006,2.31905,-2.091615,1.4751224105537328,6.003145217834468,-1.566496,2.588085,False,12,"[-0.0127604, -0.0005922, 0.2777811]","[-0.0197051, 0.0325698, 0.7205501]"
2020,2020,21,33.83350000000007,2.337041,-2.437566,1.4693416304182032,5.443547159682126,-2.952759,2.159466,False,12,"[0.0001483, -0.0104929, 0.3182269]","[-0.0371324, 0.0271452, 0.7198853]"
2021,2021,21,33.85030000000006,2.378345,-2.541685,1.5081052899020306,5.273754389865122,-3.875127,2.124462,False,12,"[-0.0002061, -0.0111322, 0.3183833]","[-0.0488194, 0.0267357, 0.7207198]"
2022,2022,21,33.86670000000004,2.578424,-2.812586,1.7134814927882978,4.828436229966407,-3.536808,2.242167,False,12,"[0.0055417, -0.0135221, 0.3293177]","[-0.0447253, 0.0283321, 0.7236228]"
2023,2023,21,33.883500000000026,2.691776,-2.970694,1.8294852378341717,4.5686627770599015,-3.195683,2.376147,False,12,"[0.0054022, -0.0135844, 0.3296259]","[-0.0406247, 0.0301925, 0.7276099]"
2024,2024,21,33.900100000000066,2.706848,-2.895698,1.8521496920448055,4.6892475360053565,-3.19775,2.855669,False,12,"[0.0060154, -0.0135488, 0.3184442]","[-0.0405351, 0.0361912, 0.7255338]"
2025,2025,21,33.91640000000007,1.647278,-2.734194,0.6685332333046909,4.99072150429563,-3.025901,3.363971,False,12,"[0.0062173, -0.0134191, 0.3186072]","[-0.0382454, 0.0425277, 0.7235072]"
2026,2026,21,33.93330000000003,1.601239,-2.604722,0.6263374402455881,5.201655145808102,-2.86843,3.389241,False,12,"[0.0076093, -0.0136453, 0.3269499]","[-0.0361674, 0.0427484, 0.7218263]"
2027,2027,21,33.94990000000007,5.880463,0.2141842,5.668267312111789,9.592031053994264,-2.168366,3.19933,False,12,"[0.0079464, -0.0134149, 0.3274795]","[-0.0273723, 0.0404094, 0.7229267]"
2028,2028,21,33.966800000000035,5.814355,0.2333425,5.595104660161274,9.625512819849238,-1.534084,3.167755,False,12,"[0.009822, -0.0122996, 0.3225238]","[-0.0195564, 0.0404138, 0.7302274]"
2029,2029,21,33.984300000000076,5.85308,0.1751694,5.634422082959742,9.530047763770161,-0.3828567,3.424338,False,12,"[0.0111434, -0.0130281, 0.3220181]","[-0.0048643, 0.0435587, 0.7279531]"
2030,2030,21,34.0,5.879776,0.3624173,5.678668803151797,9.831538914572818,0.361035,3.420307,False,12,"[0.0121245, -0.0124298, 0.328979]","[0.0045622, 0.0432718, 0.7240126]"
2031,2031,21,34.020000000000095,6.100747,0.06895094,5.905921557488243,9.348965155131467,0.7276837,3.543602,False,12,"[0.0131168, -0.0118292, 0.3238941]","[0.0092691, 0.0451931, 0.7297859]"
2032,2032,21,34.034500000000094,6.029327,0.1155802,5.828835284551836,9.427031597319992,1.174698,3.741388,False,12,"[0.0129903, -0.0135497, 0.3182976]","[0.014935, 0.0476285, 0.7283486]"
2033,2033,21,34.05060000000003,0.6252859,2.152025,-0.11642933807028732,12.923884789408666,1.233334,3.93636,False,12,"[0.0132185, -0.0141275, 0.3182589]","[0.015633, 0.0499659, 0.7261354]"
2034,2034,21,34.06740000000002,0.6538472,2.115958,-0.08691550825866501,12.86452276658403,1.580398,4.168262,False,12,"[0.0146413, -0.015973, 0.3251283]","[0.0199665, 0.0527409, 0.723682]"
2035,2035,21,34.08440000000007,0.6275222,2.097371,-0.1180264537718192,12.835501610192571,2.419712,4.341208,False,12,"[0.0148006, -0.0163368, 0.3148052]","[0.0306403, 0.0550444, 0.7250924]"
2036,2036,21,34.100900000000024,-0.2076356,1.521663,-1.1039650792903148,11.93736612221405,2.820479,4.291383,False,12,"[0.0148754, -0.0159149, 0.3146323]","[0.0360427, 0.0548976, 0.7315868]"
2037,2037,21,34.1178000000001,0.2735655,1.12407,-0.5908768482897389,11.27660842461503,2.561962,4.657182,False,12,"[0.0090094, -0.0149613, 0.3132805]","[0.0325827, 0.0593206, 0.7281938]"
2038,2038,21,34.13440000000003,0.3494031,1.316593,-0.4907728810564129,11.584741124178114,2.974697,4.819042,False,12,"[0.0087575, -0.0142518, 0.3132796]","[0.0377687, 0.0612753, 0.7268108]"
2039,2039,21,34.15070000000003,0.4998664,0.5176533,-0.3812054932444572,10.288236191471286,2.904585,5.300148,True,12,"[0.0323809, 0.0011753, 0.3143915]","[0.0367559, 0.0672047, 0.7244247]"
2040,2040,21,34.16770000000008,0.5395801,1.069881,-0.2947478744087205,11.178881061086994,2.314948,5.893268,True,12,"[0.0320635, 0.0012824, 0.3148747]","[0.0291631, 0.0744641, 0.7214035]"
2041,2041,21,34.18450000000007,0.1485846,0.9846242,-0.7424402021006198,11.05610670997371,2.196333,6.466993,True,12,"[0.0322619, 0.0009622, 0.3147125]","[0.0274099, 0.0810118, 0.7146916]"
2042,2042,21,34.20080000000007,0.2306198,0.9485316,-0.6525795161244105,10.994656754427876,2.50832,6.45908,True,12,"[0.0324347, 0.0019922, 0.3149511]","[0.0313022, 0.0808967, 0.7145577]"
2043,2043,21,34.219600000000014,0.1478153,0.9903223,-0.7428787690993223,11.065341856100328,2.331814,6.02409,True,12,"[0.0337229, 0.0003797, 0.3155141]","[0.0291678, 0.0755902, 0.7162953]"
2044,2044,21,34.2346,0.1731297,0.9470317,-0.7175739392358239,10.994433838331025,1.973791,6.115365,True,12,"[0.0333564, 0.0006371, 0.3158097]","[0.0246126, 0.0765173, 0.7141776]"
2045,2045,21,34.251100000000065,0.1460317,0.8748123,-0.7536011630054473,10.878795146402165,1.954069,5.962091,True,12,"[0.0038666, 0.0133132, 0.3542858]","[0.0243352, 0.0744897, 0.7132615]"
2046,2046,21,34.26780000000008,0.1098314,0.7145466,-0.8065396410010883,10.621259493247745,1.888564,5.976895,True,12,"[0.0040563, 0.0131323, 0.3554327]","[0.0236638, 0.0751363, 0.7176575]"
2047,2047,21,34.284400000000005,-0.8750743,0.7123249,-1.9182375253882578,10.655364868409679,1.687166,5.974099,True,12,"[0.0038836, 0.0129854, 0.3545766]","[0.021105, 0.0749811, 0.716513]"
2048,2048,21,34.30130000000008,-0.7241243,0.9682441,-1.7285842217069962,11.063044099985621,1.452511,6.149295,False,12,"[-0.0010036, 0.0073568, 0.2769437]","[0.0180844, 0.0768405, 0.7132067]"
2049,2049,21,34.3211,-3.266709,0.8477709,-4.607140722607529,10.965721506355996,1.701648,6.343781,False,12,"[0.0013432, 0.0055198, 0.2813194]","[0.0213067, 0.0797345, 0.7172013]"
2050,2050,21,34.34070000000008,-3.193161,0.8383297,-4.524848873106871,10.947653689673938,1.979399,6.342027,False,12,"[0.001716, 0.0064671, 0.2813869]","[0.0248011, 0.0797574, 0.7176074]"
2051,2051,21,34.35130000000004,-3.284881,1.015275,-4.615019156766519,11.2370322895187,1.441127,6.424702,False,12,"[0.0022385, 0.0023182, 0.2565753]","[0.0179973, 0.0805549, 0.7153791]"
2052,2052,21,34.36830000000009,-3.609002,0.5532485,-5.015647782421229,10.502999096153504,1.025839,6.45636,False,12,"[0.0024178, 0.0047944, 0.2567267]","[0.0127434, 0.0805361, 0.7116754]"
2053,2053,21,34.38460000000009,-2.997229,-1.238053,-4.460286633401922,7.585604647102777,0.3985048,6.340267,False,12,"[0.0006904, 0.0045758, 0.2662435]","[0.0049396, 0.0789115, 0.7101946]"
2054,2054,21,34.40160000000003,-3.086061,-1.362516,-4.569923886983867,7.387925252286296,0.1896722,6.69932,False,12,"[0.0010735, 0.0044157, 0.2667029]","[0.0023606, 0.0837602, 0.7130896]"
2055,2055,21,34.41780000000006,-1.500772,-1.611724,-2.7996121279221504,6.924638443766366,-0.07280146,6.191196,False,12,"[0.0006654, 0.0044582, 0.2579089]","[-0.0009043, 0.0772057, 0.7117091]"
2056,2056,21,34.434900000000084,-1.671154,-2.418234,-3.052710405497269,5.628182646775388,-0.8712456,6.187886,False,12,"[0.0007808, 0.0042715, 0.2584029]","[-0.0108029, 0.07702, 0.7103796]"
2057,2057,21,34.45130000000006,-1.799726,-2.120929,-3.1753954229339243,6.113421683168191,-1.332547,6.068512,False,12,"[0.000662, 0.0039658, 0.2597169]","[-0.0165072, 0.0754436, 0.7096342]"
2058,2058,21,34.46780000000001,-1.913662,-2.215272,-3.311093123008586,5.965364172451225,-1.466248,6.465177,False,12,"[0.0004965, 0.0032303, 0.2590114]","[-0.0182064, 0.0806031, 0.7112871]"
2059,2059,21,34.484500000000025,-4.684237,-0.547819,-6.3121414448608295,8.765294698728207,-1.717656,6.529796,False,12,"[-0.0041172, 0.0033514, 0.2695554]","[-0.021249, 0.0811068, 0.7085888]"
2060,2060,21,34.50150000000008,-4.507149,-0.604993,-6.116597013150472,8.666148279931514,-1.558462,6.436773,False,12,"[-0.0034093, 0.0045589, 0.2697464]","[-0.0193228, 0.0801248, 0.7102137]"
2061,2061,21,34.517900000000054,-0.9912947,0.2450635,-2.084631467053052,9.90491745271955,-1.54724,6.640692,False,12,"[-0.0198367, 0.0051428, 0.3475438]","[-0.0191682, 0.0826193, 0.7096432]"
2062,2062,21,34.53470000000004,-1.006279,0.3198558,-2.095902868212824,10.026323445679772,-1.898113,6.793988,False,12,"[-0.0193661, 0.0050794, 0.3471309]","[-0.0233329, 0.0838791, 0.7040598]"
2063,2063,21,34.551000000000045,0.8341743,1.010007,0.0332063929531754,11.070875348771585,-1.650213,7.479633,False,12,"[-0.0199754, 0.0061678, 0.3480337]","[-0.0203897, 0.0929195, 0.7077374]"
2064,2064,21,34.56790000000001,0.8840137,0.9429542,0.08439760983805811,10.960639104073044,-1.821857,7.689171,False,12,"[-0.0221843, 0.0033964, 0.351727]","[-0.0224399, 0.0952485, 0.7054773]"
2065,2065,21,34.58450000000005,1.229144,1.533774,0.5184476510897593,11.901943349991537,-2.102952,7.659792,False,12,"[-0.0218281, -0.0090096, 0.416891]","[-0.0258542, 0.0946939, 0.7040923]"
2066,2066,21,34.60140000000001,1.176883,1.677711,0.47032058978664715,12.136484402686218,-2.257557,7.759684,False,12,"[-0.02245, -0.0099041, 0.416404]","[-0.0277549, 0.095937, 0.7040408]"
2067,2067,21,34.62220000000002,1.377298,1.619819,0.6921369261670001,12.035285221565037,-1.799675,8.142562,False,12,"[-0.0088107, -0.0094624, 0.3362936]","[-0.022418, 0.1020844, 0.7134823]"
2068,2068,21,34.63510000000008,1.13425,2.264325,0.46643731908815145,13.085834495491977,-1.640643,8.345867,False,12,"[-0.0096581, -0.01398, 0.3310343]","[-0.0204802, 0.104896, 0.7150283]"
2069,2069,21,34.651500000000055,0.7036502,2.876985,0.026672067216926942,14.092112250281758,-1.826408,8.447298,False,12,"[-0.0103017, -0.0121418, 0.3278545]","[-0.0227693, 0.1060437, 0.7140471]"
2070,2070,21,34.66870000000006,0.7532964,2.878176,0.08279084606144993,14.09213632032733,-2.099824,8.496186,False,12,"[-0.0109677, -0.0126979, 0.3282547]","[-0.0262052, 0.1067664, 0.7147158]"
2071,2071,21,34.6853000000001,0.6145817,2.950459,-0.06830758931880165,14.214223811301977,-2.132839,9.210021,False,12,"[-0.0272956, -0.0031852, 0.3331246]","[-0.0264605, 0.1152029, 0.7104971]"
2072,2072,21,34.70220000000006,0.3496505,2.735344,-0.38351946920364455,13.876829124340418,-2.728756,9.672836,False,12,"[-0.0263104, -0.0035245, 0.3337732]","[-0.0339253, 0.1213217, 0.7117929]"
2073,2073,21,34.7188000000001,-1.85989,3.580585,-2.8133987435518217,15.326943049560114,-3.033921,10.19081,False,12,"[-0.0056166, 0.0013884, 0.3246023]","[-0.0374423, 0.1269915, 0.7064397]"
2074,2074,21,34.735700000000065,-2.056304,3.577519,-3.035295939786905,15.329506932610947,-3.461478,10.7279,False,12,"[-0.0057009, 0.0018119, 0.3245675]","[-0.0425765, 0.1333556, 0.7038861]"
2075,2075,21,34.75290000000007,-5.103357,6.614408,-6.245111889844536,20.352444361651976,-4.00819,11.0174,False,12,"[0.0040151, 0.0048615, 0.275757]","[-0.0493086, 0.1370073, 0.7037009]"
2076,2076,21,34.76840000000004,-4.952566,6.657438,-6.071689930652467,20.416191386022657,-4.441195,11.26112,False,12,"[0.0042623, 0.0045465, 0.2762322]","[-0.0548585, 0.1406365, 0.7063107]"
2077,2077,21,34.785400000000095,-4.704543,6.156511,-5.829549816357362,19.59741423065209,-4.397757,11.69933,False,12,"[0.0057011, 0.0071147, 0.2657122]","[-0.0541387, 0.1457734, 0.7039549]"
2078,2078,21,34.8026000000001,-4.64089,6.191743,-5.755056748980465,19.65189798727664,-4.548686,11.867,False,12,"[0.0054639, 0.0077902, 0.2659676]","[-0.0555217, 0.1466483, 0.6978883]"
2079,2079,21,34.8184,-3.889097,5.889068,-4.929431054612335,19.134131159645733,-4.462337,12.19112,False,12,"[0.0064006, 0.0075282, 0.2662158]","[-0.0546917, 0.1514074, 0.7008129]"
2080,2080,21,34.83570000000009,-3.864356,5.822765,-4.906508485188885,19.026066848244135,-4.352316,12.44229,False,12,"[0.0052989, 0.0105825, 0.2676368]","[-0.0533026, 0.1545236, 0.7003484]"
2081,2081,21,34.85170000000005,-3.452113,5.153205,-4.491750355489153,17.928565481833495,-4.469435,12.43771,False,12,"[0.0033169, 0.0135723, 0.270068]","[-0.0546247, 0.154132, 0.6988391]"
2082,2082,21,34.86880000000008,-3.224821,5.3059,-4.223723254221424,18.166556571314814,-4.334774,12.02517,False,12,"[0.0035703, 0.0136518, 0.2715382]","[-0.0531031, 0.1492306, 0.7005612]"
2083,2083,21,34.885200000000054,0.1565303,4.25533,-0.4868608690539369,16.339870416008544,-4.07833,11.73848,False,12,"[0.0028992, 0.0139304, 0.2702783]","[-0.0499398, 0.1455387, 0.7004111]"
2084,2084,21,34.90250000000003,0.2738274,4.421781,-0.341932985765775,16.60429511161573,-3.658415,11.22078,False,12,"[0.0016445, 0.0128746, 0.2694728]","[-0.0449347, 0.1394196, 0.7027824]"
2085,2085,21,34.91910000000007,-0.2290603,3.092644,-1.0096918641239978,14.47622242131116,-2.572531,10.41499,False,12,"[-0.00937, 0.018056, 0.2885514]","[-0.0321314, 0.1314488, 0.7151539]"
2086,2086,21,34.93550000000005,-0.175719,3.111755,-0.9480517509567192,14.505056160163786,-2.121839,9.955027,False,12,"[-0.0103218, 0.0179733, 0.2874767]","[-0.0265971, 0.1259988, 0.717869]"
2087,2087,21,34.953500000000076,-3.077717,5.24301,-4.0624487115065335,18.05932308994369,-2.085004,9.749279,False,12,"[-0.0355431, 0.0461504, 0.3979897]","[-0.0260132, 0.1227685, 0.7145246]"
2088,2088,21,34.97000000000003,-3.027056,5.344577,-3.99761628738291,18.22147319401848,-1.609081,9.506384,False,12,"[-0.0344335, 0.0463805, 0.3973654]","[-0.020102, 0.1198322, 0.7155991]"
2089,2089,21,34.98620000000005,1.745066,4.504186,1.324669161664249,16.68111868174386,-1.366131,9.150109,False,12,"[-0.0327395, 0.0429129, 0.3978323]","[-0.0172183, 0.1162937, 0.7220016]"
2090,2090,21,35.00290000000007,1.721045,4.622894,1.3065105102497052,16.87381960138378,-1.262047,8.844173,False,12,"[-0.0324121, 0.0433174, 0.3992796]","[-0.0157951, 0.1115585, 0.7169673]"
2091,2091,21,35.020500000000084,1.07928,6.029133,0.6882676161672636,19.17026488729561,-0.9420606,8.529377,False,12,"[-0.0280801, 0.0426052, 0.4130524]","[-0.0118548, 0.1081229, 0.7209381]"
2092,2092,21,35.036800000000085,1.174597,5.915717,0.7872874753135621,18.983384917754876,-0.8674779,8.314651,False,12,"[-0.0279726, 0.0422304, 0.4141139]","[-0.0109238, 0.1054357, 0.7214443]"
2093,2093,21,35.05320000000006,1.409025,6.300916,1.0808988821273051,19.596730352190374,-0.5576286,8.145132,False,12,"[-0.0236607, 0.0353727, 0.3922293]","[-0.0070206, 0.1032405, 0.7213323]"
2094,2094,21,35.070100000000025,1.59487,6.162009,1.280163469853141,19.365203058456263,-0.3224125,7.957489,False,12,"[-0.02218, 0.0365594, 0.3936576]","[-0.0040803, 0.1013589, 0.7251092]"
2095,2095,21,35.086200000000076,1.438232,2.875007,0.8555464332165212,14.060802442519575,-0.1342945,7.716496,False,12,"[0.0007185, 0.0195699, 0.2630143]","[-0.0016973, 0.0981225, 0.7241597]"
2096,2096,21,35.10310000000004,1.605597,2.186995,0.992552470903231,12.94286256815521,-0.0727777,7.616788,False,12,"[0.0012565, 0.0203301, 0.262907]","[-0.0009114, 0.0959514, 0.7175183]"
2097,2097,21,35.11959999999999,1.513914,1.747648,0.8559553399286202,12.236573831093045,-0.05957122,7.447264,False,12,"[-0.0011576, 0.015644, 0.2895463]","[-0.0007505, 0.0943605, 0.721873]"
2098,2098,21,35.136600000000044,1.75426,1.527095,1.1105717332211735,11.87105548510894,-0.3778575,7.323358,False,12,"[-0.0008903, 0.0157813, 0.2902908]","[-0.0047931, 0.0934034, 0.7267764]"
2099,2099,21,35.15260000000001,1.498846,1.253492,0.8016906238865671,11.438804850111433,-0.4472195,7.292321,False,12,"[-0.0289113, 0.0493419, 0.5377036]","[-0.0056654, 0.09288, 0.725814]"
2100,2100,21,35.1699000000001,1.745842,1.333514,1.0864754116073978,11.558633198765268,-0.6996077,7.330781,False,12,"[-0.0284488, 0.0503286, 0.5379752]","[-0.0088544, 0.093285, 0.7251119]"
2101,2101,21,35.186300000000074,2.595056,1.555928,2.0616389142008194,11.885458061668865,-0.9512991,6.929627,False,12,"[0.0080493, 0.0208125, 0.2642016]","[-0.012001, 0.0878404, 0.7227398]"
2102,2102,21,35.20310000000006,2.838845,1.476672,2.33079478930516,11.748083727289409,-1.814543,6.510772,False,12,"[0.0079458, 0.0213831, 0.2644453]","[-0.0228942, 0.0824747, 0.722663]"
2103,2103,21,35.21980000000008,2.080063,0.3101167,1.386501194738247,9.892467518729323,-1.959506,6.538623,False,12,"[0.0046007, 0.025793, 0.2442092]","[-0.0249279, 0.0835116, 0.7286043]"
