,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
653,653,99,10.914600000000007,4.565703,-2.071752,4.1611996311035995,-3.04663507829965,4.48409,-3.270803,False,13,"[0.0624035, -0.0082034, 0.6071433]","[0.0667102, -0.0486134, 0.8506529]"
654,654,99,10.931399999999996,4.544008,-2.008207,4.141096914719008,-2.9857557767306346,4.476401,-3.329317,False,13,"[0.0648837, -0.0120187, 0.6189216]","[0.0666626, -0.0495351, 0.8515126]"
655,655,99,10.947900000000004,4.284382,-1.720105,3.896472492815841,-2.7092389328497033,4.573364,-3.281031,False,13,"[0.0658521, -0.0121396, 0.6201603]","[0.0681618, -0.0488503, 0.8521265]"
656,656,99,10.964400000000012,4.203236,-1.736788,3.819099338373039,-2.724952478131035,4.749703,-3.391922,False,13,"[0.0603989, -0.0154011, 0.5916473]","[0.0706695, -0.0504107, 0.8505338]"
657,657,99,10.980799999999988,4.031014,-1.984487,3.6530629504815098,-2.9614633396908356,4.827257,-3.418395,False,13,"[0.0601017, -0.0149831, 0.5932496]","[0.0719874, -0.0509172, 0.8524116]"
658,658,99,10.997599999999977,4.059439,-2.000905,3.6799753032709352,-2.977263453732318,4.901894,-3.476692,False,13,"[0.0591359, -0.0143381, 0.6429646]","[0.0731959, -0.0518515, 0.8534622]"
659,659,99,11.014200000000017,5.208711,-1.969759,4.774052073979695,-2.951025033233519,4.976572,-3.55321,False,13,"[0.0594428, -0.0147364, 0.6429595]","[0.0742477, -0.0529464, 0.8526702]"
660,660,99,11.03109999999998,5.162977,-1.932189,4.730847547998878,-2.914928923562248,5.083713,-3.529102,False,13,"[0.0589463, -0.0221309, 0.6733202]","[0.0758595, -0.0525897, 0.8527261]"
661,661,99,11.047599999999989,5.771668,-1.568358,5.313286039797452,-2.5686359158162286,5.097376,-3.549387,False,13,"[0.0611834, -0.0219507, 0.6729829]","[0.0761758, -0.0529702, 0.8539746]"
662,662,99,11.064399999999978,5.703738,-1.625114,5.248147212168766,-2.6227399629495753,5.159996,-3.552401,False,13,"[0.0589795, -0.0234252, 0.6578704]","[0.077003, -0.0529372, 0.8527163]"
663,663,99,11.080899999999986,5.40457,-1.584477,4.963765430575774,-2.582921959668842,5.174297,-3.473796,False,13,"[0.0587044, -0.0226803, 0.659199]","[0.0773159, -0.0518289, 0.8538023]"
664,664,99,11.097699999999975,5.227936,-1.552575,4.795929344070599,-2.5518436823226764,5.250693,-3.615382,False,13,"[0.059479, -0.0193576, 0.7251214]","[0.0783931, -0.0538982, 0.8530326]"
665,665,99,11.114300000000014,5.183577,-1.604059,4.753269249295355,-2.600975654551542,5.209782,-3.500013,False,13,"[0.0607881, -0.0197638, 0.7250364]","[0.0779753, -0.0523056, 0.8551863]"
666,666,99,11.130999999999972,5.181462,-1.385897,4.753128464146161,-2.392190173157663,5.231335,-3.569862,False,13,"[0.0549368, -0.0248864, 0.6879519]","[0.0781966, -0.053282, 0.8540614]"
667,667,99,11.147699999999986,4.974583,-1.341968,4.556610174728514,-2.3495082758016803,5.365698,-3.502535,False,13,"[0.054764, -0.0241619, 0.6890759]","[0.0802649, -0.052306, 0.8545747]"
668,668,99,11.1644,4.823084,-1.348066,4.412370007552752,-2.3548736628479796,5.414837,-3.559958,False,13,"[0.0559272, -0.0224187, 0.7465292]","[0.0808885, -0.0530897, 0.8533527]"
669,669,99,11.180999999999983,5.084396,-1.020969,4.663878367813219,-2.042656272821011,5.297377,-3.361092,False,13,"[0.0549337, -0.022665, 0.7474768]","[0.0792489, -0.0501963, 0.8547027]"
670,670,99,11.197699999999998,5.142402,-0.9518607,4.719678116653636,-1.9767003847684705,5.197693,-3.117016,False,13,"[0.0540489, -0.0265752, 0.7669683]","[0.0779864, -0.0466856, 0.8573089]"
671,671,99,11.214200000000005,5.391701,-1.534494,4.951946400174195,-2.5350487613491373,5.419062,-3.100817,False,13,"[0.0544267, -0.026793, 0.7669041]","[0.0812345, -0.0463894, 0.8563302]"
672,672,99,11.23109999999997,5.231773,-1.490186,4.80011656340432,-2.492149927488748,5.257524,-3.014577,False,13,"[0.0628319, -0.0237047, 0.6892449]","[0.078814, -0.0451054, 0.8564921]"
673,673,99,11.247500000000002,5.307149,-1.408196,4.872558600323743,-2.413920304078541,5.264403,-2.898702,False,13,"[0.0623956, -0.0232965, 0.6905552]","[0.0790238, -0.0434269, 0.8576437]"
674,674,99,11.264499999999998,5.389491,-1.549526,4.94971405572392,-2.5494273782524104,5.275198,-2.876117,False,13,"[0.0697976, -0.0189069, 0.6905405]","[0.0791564, -0.0430715, 0.8573152]"
675,675,99,11.281000000000006,5.40418,-1.599941,4.963261547889603,-2.5977196466997166,5.160577,-2.263676,False,13,"[0.0690977, -0.0196276, 0.6918135]","[0.0776592, -0.0339906, 0.8598855]"
676,676,99,11.297599999999989,5.915749,-1.400645,5.4518530827781335,-2.4085835136429257,5.266541,-2.216714,False,13,"[0.0640774, -0.0187348, 0.6772911]","[0.0792289, -0.0332705, 0.8595186]"
677,677,99,11.314099999999996,6.470481,-1.652957,5.977649168474235,-2.6517658532835657,5.409186,-1.922586,False,13,"[0.0621178, -0.0184008, 0.6788927]","[0.0814683, -0.028881, 0.8603721]"
678,678,99,11.331000000000017,6.440505,-1.695527,5.948754462224591,-2.6924118671606125,5.630868,-1.768877,False,13,"[0.0600057, -0.0185229, 0.6614518]","[0.0847, -0.0265303, 0.8590711]"
679,679,99,11.347699999999975,6.762649,-1.524755,6.2568176461197105,-2.5299848413080044,5.59266,-1.325769,False,13,"[0.0601236, -0.0160407, 0.6630238]","[0.0842342, -0.0199082, 0.8602212]"
680,680,99,11.364300000000014,6.669272,-1.569655,6.1675616023450335,-2.5726638095128456,5.653096,-1.14776,False,13,"[0.0608114, -0.0163665, 0.6986468]","[0.0850672, -0.0172176, 0.8593819]"
681,681,99,11.380999999999972,6.387171,0.9315304,5.920538273643518,-0.17817786990463658,5.923203,-0.9505699,False,13,"[0.0590881, -0.0164793, 0.7002771]","[0.0891188, -0.0142523, 0.858982]"
682,682,99,11.397699999999986,6.275897,0.8036091,5.813536474343865,-0.3002518533648183,6.07515,-0.7191185,False,13,"[0.05903, -0.0118236, 0.6634589]","[0.0912868, -0.0107657, 0.8577123]"
683,683,99,11.414300000000026,7.41143,2.396524,6.907939522955574,1.220626890343731,5.982756,-0.5749,False,13,"[0.0598555, -0.0110505, 0.6651078]","[0.0901263, -0.0086293, 0.8599836]"
684,684,99,11.431100000000015,7.346306,2.451485,6.846429975528436,1.2734262157881933,6.066776,-0.3984323,False,13,"[0.0698549, -0.019827, 0.7401323]","[0.0913163, -0.0059748, 0.8591826]"
685,685,99,11.447499999999991,6.940258,2.41869,6.459695942885878,1.2433023250169084,6.228643,-0.357739,False,13,"[0.0678953, -0.0192895, 0.7414879]","[0.0937707, -0.0053645, 0.8591729]"
686,686,99,11.46429999999998,6.882768,2.416521,6.404961729107002,1.2414050949935,6.379771,-0.364243,False,13,"[0.0660196, -0.017471, 0.7107053]","[0.096072, -0.0054625, 0.8592399]"
687,687,99,11.481200000000001,6.896537,2.171954,6.415967512673822,1.007314104347964,6.114625,-0.09803454,False,13,"[0.0670953, -0.0192382, 0.7111859]","[0.092212, -0.0014728, 0.8607701]"
688,688,99,11.497500000000002,6.817067,2.203788,6.34060582292058,1.0380256536073413,6.474364,-0.3059201,False,13,"[0.0671624, -0.01983, 0.7099513]","[0.0973814, -0.0045818, 0.858119]"
689,689,99,11.514200000000017,6.884769,2.331542,6.406136919723416,1.1600748050543657,6.432899,-0.1000749,False,13,"[0.0707933, -0.0167051, 0.6832155]","[0.0968474, -0.0015003, 0.858961]"
690,690,99,11.531000000000006,6.806845,2.301834,6.331718501916405,1.1318864583364348,6.45373,0.04516219,False,13,"[0.0701388, -0.0178465, 0.6184328]","[0.0969827, 0.0006758, 0.8573617]"
691,691,99,11.547500000000014,6.92918,2.396929,6.448965813013291,1.2225116518201906,6.498538,0.151691,False,13,"[0.0699776, -0.01835, 0.6199081]","[0.0977446, 0.0022718, 0.8580884]"
692,692,99,11.564399999999978,6.859132,2.53902,6.383517594202619,1.3587088279807498,6.662114,0.1959438,False,13,"[0.0739745, -0.0166052, 0.6238276]","[0.1001569, 0.0029325, 0.8574877]"
693,693,99,11.580899999999986,7.4018,2.322834,6.898141887923157,1.1501361730569029,6.533947,0.1603144,False,13,"[0.0730016, -0.017108, 0.6243219]","[0.0983368, 0.0024023, 0.858568]"
694,694,99,11.597800000000007,7.36247,2.241423,6.860011282343538,1.0723487395790987,6.611653,0.01687559,False,13,"[0.0501854, 0.0072895, 0.4483187]","[0.0996084, 0.0002531, 0.8593593]"
695,695,99,11.614199999999983,7.673672,1.739364,7.151886645060639,0.5909170031721251,6.79494,-0.1217277,False,13,"[0.0492708, 0.0062841, 0.4480172]","[0.1024119, -0.001826, 0.8594976]"
696,696,99,11.630999999999972,7.683092,1.685868,7.160392973470062,0.5396926056433526,7.052479,-0.2917854,False,13,"[0.0621166, 0.0199852, 0.4775251]","[0.1063155, -0.0043764, 0.8593625]"
697,697,99,11.64749999999998,8.184021,1.224936,7.633192265099021,0.09702998745976377,7.186405,-0.4162559,False,13,"[0.0615697, 0.0204458, 0.4775643]","[0.1084404, -0.0062483, 0.860035]"
698,698,99,11.664300000000026,8.269336,1.238871,7.714509646693964,0.11010078046399996,7.299015,-0.6349356,False,13,"[0.0603868, 0.0209543, 0.4960868]","[0.1102394, -0.0095381, 0.8606707]"
699,699,99,11.680900000000008,8.009905,1.248915,7.467684672021883,0.12051821343847213,7.519163,-0.8882461,False,13,"[0.0598616, 0.0209285, 0.4959202]","[0.1135056, -0.0133325, 0.859938]"
700,700,99,11.697600000000023,8.025049,1.255798,7.482156906651908,0.1270581619350808,7.681883,-1.067792,False,13,"[0.0603904, 0.0189361, 0.499292]","[0.1159596, -0.0160237, 0.859703]"
701,701,99,11.714400000000012,8.202764,1.435153,7.652834717879402,0.29814742582796505,7.550397,-1.101505,False,13,"[0.0596651, 0.0192066, 0.4991024]","[0.1139963, -0.0165363, 0.8600417]"
702,702,99,11.73109999999997,8.182738,1.310235,7.632703170717596,0.17866428520753996,7.612231,-1.285609,False,13,"[0.059244, 0.0199775, 0.4906596]","[0.1149961, -0.0193102, 0.8604548]"
703,703,99,11.747500000000002,8.380294,1.028842,7.81831059038462,-0.09123940997438462,7.852789,-1.589999,False,13,"[0.0585595, 0.0197201, 0.4905965]","[0.1185079, -0.0238507, 0.8592403]"
704,704,99,11.764400000000023,8.424376,0.9734759,7.8597901234945855,-0.14436108575595563,7.890557,-1.855512,False,13,"[0.0623466, 0.0214741, 0.5130135]","[0.1192237, -0.0278684, 0.8602399]"
705,705,99,11.781000000000006,8.149219,-0.2226686,7.587647214277155,-1.2882055103218242,8.174896,-2.300236,False,13,"[0.0617069, 0.0227475, 0.5129863]","[0.123496, -0.0345315, 0.859671]"
706,706,99,11.79770000000002,8.22478,-0.1490474,7.660193506832239,-1.2179853215802887,8.140883,-2.689999,False,13,"[0.0599651, 0.0187237, 0.4615921]","[0.1229434, -0.0403802, 0.8594489]"
707,707,99,11.814099999999996,7.668849,-1.823545,7.11672145299166,-2.818737333678515,8.060182,-2.95987,False,13,"[0.0597483, 0.0180987, 0.4624073]","[0.1218689, -0.0444968, 0.8605825]"
708,708,99,11.831000000000017,7.697687,-1.827595,7.144133010328834,-2.822702674026109,7.995501,-3.100465,False,13,"[0.0650234, 0.0146549, 0.4825937]","[0.1208554, -0.0466058, 0.8604212]"
709,709,99,11.847500000000025,7.088977,-1.705959,6.56584244881099,-2.7044084186163215,8.02154,-3.106107,False,13,"[0.0651385, 0.0142114, 0.482848]","[0.1212852, -0.0467027, 0.8606411]"
710,710,99,11.86439999999999,7.236713,-1.746288,6.706102802690163,-2.7434615371645066,7.904092,-2.996332,False,13,"[0.0640343, 0.0095205, 0.4452469]","[0.1194147, -0.045022, 0.8601238]"
711,711,99,11.880800000000022,6.22111,-1.36939,5.7427459355014285,-2.3796207977567705,7.854026,-3.024285,False,13,"[0.0647802, 0.0096391, 0.4457216]","[0.1187171, -0.045469, 0.8606201]"
712,712,99,11.897899999999993,6.233932,-1.396159,5.754719443970896,-2.4052782776147366,7.666882,-3.147207,False,13,"[0.0701307, 0.0108653, 0.498381]","[0.1159028, -0.0473407, 0.8609831]"
713,713,99,11.9144,5.649732,-1.525151,5.197605305864303,-2.526908677206744,7.747375,-3.231278,False,13,"[0.0702402, 0.0109213, 0.4982046]","[0.1169544, -0.0485332, 0.8596593]"
714,714,99,11.931300000000022,5.73983,-1.523602,5.283368575631416,-2.525706015083757,7.478822,-3.334002,False,13,"[0.0691853, 0.0120243, 0.4799484]","[0.1127141, -0.0500179, 0.858601]"
715,715,99,11.947799999999972,5.179062,-1.46179,4.750193012919746,-2.4648115861130644,7.051583,-3.154159,False,13,"[0.0690745, 0.010987, 0.4803686]","[0.1064992, -0.0474441, 0.8609577]"
716,716,99,11.964400000000012,5.195144,-1.402093,4.766011201759837,-2.4077320646329974,6.841544,-3.225209,False,13,"[0.071163, 0.0086752, 0.4830644]","[0.1033243, -0.0485282, 0.861192]"
717,717,99,11.981400000000008,5.209135,-1.394458,4.779392532060421,-2.400468879866913,6.752501,-3.204131,False,13,"[0.0715254, 0.0082062, 0.4829474]","[0.1019649, -0.0482095, 0.8611753]"
718,718,99,11.998199999999997,5.112647,-1.486405,4.686771889738084,-2.4881617118265345,6.55225,-3.228609,False,13,"[0.0732288, -0.0019874, 0.5113831]","[0.0989456, -0.048594, 0.861449]"
719,719,99,12.014499999999998,5.13672,-1.434133,4.710131725064719,-2.438212651879419,6.250131,-3.291172,False,13,"[0.073955, -0.001331, 0.5116447]","[0.094371, -0.0495508, 0.8616772]"
720,720,99,12.036999999999978,4.654755,-1.675183,4.2493572260685575,-2.667398865207499,5.715297,-3.158972,False,13,"[0.0812731, -0.0192165, 0.6035798]","[0.0865124, -0.047707, 0.8644072]"
721,721,99,12.047599999999989,4.604641,-1.948752,4.199314048284276,-2.9290461587394403,5.754687,-3.265717,False,13,"[0.081496, -0.0192389, 0.6029408]","[0.0869018, -0.0492031, 0.8623154]"
722,722,99,12.064399999999978,4.609457,-2.008555,4.203384437049218,-2.986292000560085,5.512802,-3.339947,False,13,"[0.0754456, -0.0180686, 0.6066651]","[0.0832191, -0.0503198, 0.8622435]"
723,723,99,12.08080000000001,4.664335,-2.269602,4.253373926518565,-3.236281817051013,5.417857,-3.316709,False,13,"[0.0767995, -0.0184395, 0.6048133]","[0.08177, -0.0499646, 0.8621678]"
724,724,99,12.097699999999975,4.714862,-2.233351,4.301773639600974,-3.2017468268873115,5.160078,-3.446026,False,13,"[0.0689979, -0.015131, 0.6329642]","[0.0779731, -0.0519942, 0.8634449]"
725,725,99,12.114199999999983,4.503647,-3.108914,4.0932380209119295,-4.038996382042027,5.099965,-3.662745,False,13,"[0.069127, -0.0154237, 0.6328342]","[0.0770489, -0.0552649, 0.8633219]"
726,726,99,12.130999999999972,4.462733,-3.154774,4.053904936616264,-4.082756936145459,4.972164,-3.790346,False,13,"[0.067712, -0.018224, 0.6844627]","[0.0751295, -0.0572118, 0.8635656]"
727,727,99,12.147600000000011,4.403428,-3.456504,3.9948726432574824,-4.371325499047207,4.721438,-3.940507,False,13,"[0.0688167, -0.0182101, 0.684638]","[0.0712906, -0.0594581, 0.8631687]"
728,728,99,12.164499999999975,4.289954,-3.449939,3.886931101528314,-4.364690569470602,4.68414,-4.067199,False,13,"[0.0614334, -0.0172961, 0.6777835]","[0.0706407, -0.061303, 0.8621415]"
729,729,99,12.180900000000008,4.076016,-3.80774,3.6802470430606795,-4.706438465351081,4.387794,-3.984509,False,13,"[0.0616524, -0.0165968, 0.6780821]","[0.0663017, -0.0601872, 0.864074]"
730,730,99,12.197600000000023,4.057606,-3.665499,3.663946122668554,-4.570258054596513,4.19405,-4.134315,False,13,"[0.0618347, -0.0165104, 0.6782508]","[0.0633361, -0.0624309, 0.8637021]"
731,731,99,12.21429999999998,4.041834,-4.287182,3.6436003158533556,-5.1651536825145,4.180967,-4.223341,False,13,"[0.0583549, -0.0169243, 0.6522276]","[0.0630482, -0.0636895, 0.8624758]"
732,732,99,12.231200000000001,3.987432,-4.346044,3.5913185704014525,-5.221315149860285,3.998519,-4.308563,False,13,"[0.0586394, -0.0163312, 0.6523201]","[0.0602388, -0.0649267, 0.8617744]"
733,733,99,12.247700000000009,3.793356,-4.859249,3.402204402827251,-5.7118448274971785,3.665078,-4.423491,False,13,"[0.0578264, -0.0207711, 0.7102239]","[0.0553151, -0.0668032, 0.8635559]"
734,734,99,12.264400000000023,3.741749,-4.961081,3.3522140288469124,-5.809136844802486,3.517779,-4.646829,False,13,"[0.0545166, -0.0230314, 0.6768919]","[0.0530675, -0.0701656, 0.8632499]"
735,735,99,12.280899999999974,3.889607,-5.532996,3.4880287136499155,-6.356912981372106,3.494991,-4.904373,False,13,"[0.0545491, -0.023728, 0.6765846]","[0.0526438, -0.0739619, 0.8619552]"
736,736,99,12.29770000000002,3.879078,-5.501385,3.478279099119327,-6.326628873325672,3.337731,-5.14123,False,13,"[0.0539702, -0.0262168, 0.661494]","[0.0502669, -0.0775486, 0.86191]"
737,737,99,12.314599999999984,3.966408,-5.648966,3.560128196862463,-6.468133579401101,3.12062,-5.262414,False,13,"[0.0545381, -0.0257885, 0.6612589]","[0.0471044, -0.0795792, 0.8639999]"
738,738,99,12.331000000000017,3.847384,-5.508344,3.4480548957224535,-6.333190172398259,3.146247,-5.638126,False,13,"[0.0612885, -0.0422624, 0.7781111]","[0.0474462, -0.0852141, 0.8631655]"
739,739,99,12.347699999999975,3.937166,-5.467354,3.5338558764545214,-6.294241875279159,2.968122,-5.850244,False,13,"[0.0607304, -0.0428878, 0.7781233]","[0.0447277, -0.0883878, 0.8626372]"
740,740,99,12.364500000000021,3.802028,-5.476121,3.4051642428672317,-6.302212263325851,3.05113,-6.027596,False,13,"[0.0567367, -0.0445022, 0.7367831]","[0.0459424, -0.0910108, 0.8619161]"
741,741,99,12.381100000000004,4.290481,-5.808953,3.8671888959236385,-6.622245692955363,2.929078,-5.923244,False,13,"[0.0553005, -0.0444427, 0.7372024]","[0.0442347, -0.0896941, 0.8645215]"
742,742,99,12.398000000000025,4.278652,-5.731766,3.8565931262623816,-6.548341759595632,3.067713,-6.208422,False,13,"[0.0560794, -0.0523771, 0.7869673]","[0.0462502, -0.0938792, 0.8629908]"
743,743,99,12.414300000000026,5.018394,-6.01546,4.558201544968006,-6.822130745537498,3.186596,-6.488736,False,13,"[0.0558397, -0.0504281, 0.7871705]","[0.0480531, -0.0981678, 0.8631158]"
744,744,99,12.430999999999983,4.994799,-6.00547,4.535830940497061,-6.812497160155999,3.263434,-6.504129,False,13,"[0.0581, -0.0616397, 0.8222415]","[0.0491961, -0.0983662, 0.8627965]"
745,745,99,12.447600000000023,5.077507,-6.028282,4.614351790090159,-6.834584795644501,3.30915,-6.304502,False,13,"[0.0573078, -0.0624808, 0.8221315]","[0.049883, -0.095315, 0.8627312]"
746,746,99,12.464499999999987,5.782511,-5.837765,5.286968044088055,-6.654450613437068,3.586699,-6.539845,False,13,"[0.0585484, -0.0750703, 0.8830369]","[0.0538979, -0.0985753, 0.8598672]"
747,747,99,12.480999999999995,6.638695,-5.802975,6.102132165819433,-6.623815007188235,3.481998,-6.190793,False,13,"[0.0577322, -0.0766283, 0.8827714]","[0.0524361, -0.0934776, 0.8617653]"
748,748,99,12.497700000000009,6.554626,-5.88892,6.021382703141717,-6.70580253913314,3.546864,-5.95884,False,13,"[0.0634193, -0.0903568, 0.9327605]","[0.0533795, -0.0898889, 0.8611864]"
749,749,99,12.514400000000023,7.285579,-5.729382,6.718429844189574,-6.555395519628329,3.847502,-5.786666,False,13,"[0.0632548, -0.0898483, 0.9328743]","[0.0577602, -0.0870373, 0.8588538]"
750,750,99,12.53109999999998,7.334306,-5.715177,6.764927236379162,-6.541952749123284,4.049382,-5.725852,False,13,"[0.0625973, -0.0892983, 0.9027889]","[0.0607105, -0.0859885, 0.8575777]"
751,751,99,12.548000000000002,7.58373,-5.230586,7.00647282517987,-6.07897822350431,3.974818,-5.561256,False,13,"[0.0607431, -0.0871044, 0.9032346]","[0.0597517, -0.0837289, 0.8599201]"
752,752,99,12.56450000000001,7.5942,-5.337903,7.015516619325248,-6.181712055128064,4.394041,-5.887253,False,13,"[0.0636573, -0.0885275, 0.9249167]","[0.0659943, -0.0885594, 0.8588406]"
753,753,99,12.581000000000017,6.87151,-1.903803,6.357172359555498,-2.893068062952432,4.539875,-6.097487,False,13,"[0.0615105, -0.0887348, 0.9255897]","[0.0681599, -0.0917001, 0.8584158]"
754,754,99,12.597800000000007,6.824831,-1.844482,6.313255093391251,-2.8361535237041364,4.844467,-6.207016,False,13,"[0.0662493, -0.0898363, 0.8830491]","[0.0726382, -0.0932114, 0.8570476]"
755,755,99,12.614599999999996,7.854493,-3.156,7.281972090111324,-4.094460173323604,4.57816,-5.988177,False,13,"[0.0661342, -0.088726, 0.883961]","[0.0689535, -0.0903274, 0.8611175]"
756,756,99,12.630899999999997,7.79087,-3.228115,7.220800609185143,-4.163276005687745,4.90184,-5.994915,False,13,"[0.0910703, -0.1092869, 1.037103]","[0.0736888, -0.0902304, 0.8592181]"
757,757,99,12.647600000000011,8.324516,-2.782347,7.732518822619821,-3.7383371020164287,4.86962,-6.009195,False,13,"[0.0906779, -0.1091498, 1.037538]","[0.073219, -0.0904678, 0.859417]"
758,758,99,12.664300000000026,8.343581,-2.683902,7.75150856963858,-3.6441853817967456,4.832617,-5.975753,False,13,"[0.0921887, -0.1095691, 1.037554]","[0.0726149, -0.0899049, 0.8588842]"
759,759,99,12.68119999999999,8.705817,-3.162542,8.092156060983307,-4.103363801434876,4.862296,-5.852601,False,13,"[0.0909388, -0.0918137, 0.8980018]","[0.0730228, -0.0879905, 0.8584114]"
760,760,99,12.697699999999998,8.738899,-3.068771,8.124446254440038,-4.013728570623622,4.731355,-5.848337,False,13,"[0.0943934, -0.082423, 0.8110207]","[0.0711336, -0.0880328, 0.8594545]"
761,761,99,12.71429999999998,8.492496,-2.766948,7.892524452346015,-3.72412191477134,4.870969,-5.892379,False,13,"[0.0931166, -0.0835887, 0.8104033]","[0.0732097, -0.0886607, 0.859069]"
762,762,99,12.73090000000002,8.583208,-2.712438,7.979326573653882,-3.6722379962108445,5.031522,-6.079623,False,13,"[0.1061014, -0.0832657, 0.8299079]","[0.0756167, -0.0914768, 0.8588607]"
763,763,99,12.747799999999984,8.546642,-2.770611,7.944025996562081,-3.7277954704151695,5.197796,-6.194251,False,13,"[0.1068047, -0.0830469, 0.8297984]","[0.0780312, -0.0930981, 0.8577846]"
764,764,99,12.764499999999998,8.67926,-2.64878,8.071289496031332,-3.6116161089159773,4.772632,-6.196949,False,13,"[0.1016404, -0.0698869, 0.7634128]","[0.0718242, -0.0934077, 0.8602594]"
765,765,99,12.780899999999974,5.508519,-4.185236,5.0403796776712655,-5.072145781504405,4.720024,-6.408485,False,13,"[0.1017487, -0.0713055, 0.7631602]","[0.0711201, -0.0967466, 0.8613637]"
766,766,99,12.797799999999995,5.572542,-4.216183,5.1010474331238065,-5.10196052403657,4.73724,-6.559029,False,13,"[0.0743015, -0.0204945, 0.6165649]","[0.0714552, -0.0991424, 0.862263]"
767,767,99,12.814399999999978,5.938628,-4.376115,5.448094106480299,-5.256150435557457,4.964718,-6.640571,False,13,"[0.0737539, -0.0198453, 0.6162472]","[0.0748124, -0.1002643, 0.8612175]"
768,768,99,12.8322,6.039377,-4.462916,5.543236200009682,-5.339530932192515,4.920632,-6.665812,False,13,"[0.0813313, -0.0325075, 0.5895619]","[0.0741581, -0.1006669, 0.8613721]"
769,769,99,12.847899999999981,5.607513,-5.244101,5.125509741653833,-6.085776636976888,4.484253,-6.441395,False,13,"[0.0804901, -0.03318, 0.5882891]","[0.0676739, -0.0974222, 0.8629102]"
770,770,99,12.86439999999999,5.595855,-5.343825,5.113558565895143,-6.1811753433484355,4.617517,-6.372922,False,13,"[0.0767856, -0.0255037, 0.5247741]","[0.069649, -0.0963163, 0.8623576]"
771,771,99,12.881100000000004,6.125815,-5.200762,5.6191710119013125,-6.045910741364692,4.68942,-6.402189,False,13,"[0.0769751, -0.0246035, 0.5248502]","[0.0707299, -0.0967506, 0.8622535]"
772,772,99,12.897699999999986,6.101219,-5.205343,5.59572267412106,-6.050218353792634,4.619412,-6.451821,False,13,"[0.0730988, -0.0263765, 0.4773783]","[0.0696333, -0.0974566, 0.8618082]"
773,773,99,12.9144,5.921917,-4.241332,5.433346193864169,-5.127112533040977,4.373126,-6.343948,False,13,"[0.0734155, -0.025605, 0.4776037]","[0.06611, -0.0961103, 0.8644762]"
774,774,99,12.930999999999983,5.808204,-4.02013,5.327019083814886,-4.9150713370151315,4.516043,-6.640212,False,13,"[0.0847998, -0.0274474, 0.5679176]","[0.0681662, -0.1004715, 0.8630445]"
775,775,99,12.947799999999972,5.847639,-3.919154,5.365417518391776,-4.818560714531806,4.47849,-6.832078,False,13,"[0.0856953, -0.0268984, 0.5677589]","[0.0675712, -0.1033623, 0.8627138]"
776,776,99,12.96429999999998,5.721298,-4.520866,5.240010020973439,-5.394001019856636,4.506627,-6.901442,False,13,"[0.085344, -0.0274824, 0.5678874]","[0.0679379, -0.1043304, 0.8619581]"
777,777,99,12.98109999999997,5.965557,-3.350873,5.482521613194581,-4.275087401706999,4.533834,-6.883882,False,13,"[0.0811935, -0.0246067, 0.5318893]","[0.0683487, -0.1040607, 0.8619447]"
778,778,99,12.998199999999997,5.975757,-3.363448,5.492121461459221,-4.287153221225536,4.262561,-6.951888,False,13,"[0.0741891, -0.0562935, 0.7692848]","[0.0643368, -0.1052513, 0.8631948]"
779,779,99,13.014400000000023,5.764645,-2.606232,5.297695492125647,-3.5618494506187983,4.248871,-7.097494,False,13,"[0.0751644, -0.0567924, 0.7703867]","[0.0642364, -0.1076576, 0.8646352]"
780,780,99,13.03140000000002,5.832234,-2.705973,5.361166803999904,-3.6575104539350103,4.162867,-7.043257,False,13,"[0.0707117, -0.0520212, 0.6797801]","[0.062928, -0.1068206, 0.8645868]"
781,781,99,13.048099999999977,5.810148,-2.625584,5.340836502845997,-3.5805103940659677,4.232727,-6.902081,False,13,"[0.0719987, -0.0531151, 0.6805227]","[0.0639719, -0.1046324, 0.8643722]"
782,782,99,13.064799999999991,6.266856,-4.286973,5.761247179535251,-5.171861415141542,4.203834,-6.842065,False,13,"[0.0851233, -0.0795746, 0.8669836]","[0.0634916, -0.1036451, 0.8637999]"
783,783,99,13.081399999999974,6.162582,-4.307017,5.661833312744099,-5.190719602212805,3.831398,-6.773681,False,13,"[0.085011, -0.0811594, 0.8676551]","[0.0580908, -0.1030284, 0.8674107]"
784,784,99,13.097699999999975,6.177073,-4.344603,5.6753024516457025,-5.2267340275492264,3.802129,-6.64014,False,13,"[0.0744379, -0.0631296, 0.6935751]","[0.0576861, -0.1010494, 0.8680179]"
785,785,99,13.11439999999999,6.179046,-4.078342,5.679465143870797,-4.971930961785523,3.960872,-6.617024,False,13,"[0.074077, -0.0631346, 0.6930163]","[0.0600222, -0.1005607, 0.8668644]"
786,786,99,13.130999999999972,6.151995,-4.087183,5.653643724487032,-4.980307731113434,4.007791,-6.550908,False,13,"[0.0698412, -0.0499339, 0.6733203]","[0.0607327, -0.0995424, 0.8668246]"
787,787,99,13.147699999999986,6.118685,-4.080649,5.621997296915112,-4.97395134323912,3.872399,-6.59219,False,13,"[0.0685848, -0.0473858, 0.6742443]","[0.0588351, -0.1004492, 0.8691946]"
