,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1434,1434,5,23.949900000000014,-3.101714,-5.410191,-0.4858394677621021,-1.608755406828256,3.566202,-4.681154,False,13,"[-0.0262144, -0.0577885, 0.6839963]","[0.0407098, -0.0534876, 0.6532128]"
1435,1435,5,23.96640000000002,-3.058572,-5.279738,-0.45861815421251984,-1.46028997388958,3.275391,-4.897563,False,13,"[-0.0194451, -0.0462514, 0.6839377]","[0.0373363, -0.0559029, 0.6524055]"
1436,1436,5,23.98320000000001,-2.946486,-5.328735,-0.37938211359700214,-1.5367071294625214,2.85836,-4.879144,False,13,"[-0.0211025, -0.0427169, 0.6850139]","[0.0324362, -0.055456, 0.6496441]"
1437,1437,5,24.00010000000003,-2.928201,-5.085861,-0.37196142060701254,-1.2503102170340403,2.227728,-5.104572,False,13,"[-0.0264323, -0.046843, 0.6832716]","[0.0254122, -0.0583541, 0.6532565]"
1438,1438,5,24.016400000000033,-3.068634,-4.907684,-0.473799541497258,-1.015434343008904,1.826978,-4.812326,False,13,"[-0.0276595, -0.0514598, 0.6834077]","[0.0207906, -0.0548738, 0.6517928]"
1439,1439,5,24.03290000000004,-3.088702,-4.968211,-0.48646524556892756,-1.0843104330892137,1.588439,-4.228029,False,13,"[-0.0317823, -0.0546545, 0.6813883]","[0.0181311, -0.0483357, 0.6538283]"
1440,1440,5,24.049500000000023,-3.221502,-4.954567,-0.5793699175588103,-1.0466750531859894,1.374268,-3.882954,False,13,"[-0.0311108, -0.0529283, 0.6826481]","[0.0157006, -0.0444211, 0.6544611]"
1441,1441,5,24.06650000000002,-3.218502,-4.967823,-0.576987023561742,-1.062950204978815,1.387943,-3.551388,False,13,"[-0.0372469, -0.0553851, 0.6819066]","[0.0158284, -0.0405449, 0.6532862]"
1442,1442,5,24.0831,-3.822481,-4.626342,-1.0056528347988587,-0.5588952896785004,1.317949,-3.378423,False,13,"[-0.0362138, -0.0536827, 0.6824684]","[0.0150832, -0.0387022, 0.6556015]"
1443,1443,5,24.09970000000004,-3.688221,-4.637259,-0.9117899079790439,-0.5935170002191938,1.248429,-3.43075,False,13,"[-0.0426244, -0.0597855, 0.6819981]","[0.0143134, -0.0393748, 0.6567994]"
1444,1444,5,24.116300000000024,-4.774278,-3.772279,-1.6881109205509717,0.6118083977608468,1.081424,-3.607913,False,13,"[-0.0417069, -0.0581834, 0.68247]","[0.0123707, -0.0413215, 0.6553417]"
1445,1445,5,24.133100000000013,-4.864483,-3.947319,-1.7471721353397756,0.41780276248092996,1.443898,-3.749933,False,13,"[-0.0389614, -0.0581643, 0.682618]","[0.0164829, -0.0428597, 0.6539242]"
1446,1446,5,24.15020000000004,-4.989443,-3.269885,-1.849176873622717,1.2449626615759866,2.338656,-3.434576,False,13,"[-0.0388388, -0.0609115, 0.6818282]","[0.0267427, -0.0392999, 0.654817]"
1447,1447,5,24.166500000000042,-4.936655,-3.405148,-1.8093978892409595,1.075322101427675,2.553206,-3.180912,False,13,"[-0.0369088, -0.0645075, 0.6811248]","[0.0291758, -0.0363619, 0.6542916]"
1448,1448,5,24.182800000000043,-5.365158,-3.632224,-2.1032220534306845,0.8737913899162764,2.989085,-3.474052,False,13,"[-0.0363895, -0.0629346, 0.6810323]","[0.0341432, -0.0396954, 0.6538734]"
1449,1449,5,24.199700000000007,-5.318622,-3.518446,-2.073268067131475,1.0018451109765376,3.115694,-3.524418,False,13,"[-0.0350557, -0.0635258, 0.6810738]","[0.0354448, -0.0401056, 0.6511661]"
1450,1450,5,24.216499999999996,-5.332208,-3.851984,-2.0754223567868584,0.6066817520334498,3.448169,-3.655848,False,13,"[-0.0348363, -0.0606121, 0.6810433]","[0.0390952, -0.041456, 0.648832]"
1451,1451,5,24.23320000000001,-5.380732,-4.006286,-2.105873317968289,0.4306710217061447,3.387538,-3.518637,False,13,"[-0.0365311, -0.0585117, 0.681435]","[0.0386221, -0.0401205, 0.6524815]"
1452,1452,5,24.249600000000044,-3.512213,-4.226002,-0.7980796717241223,-0.13191557423143507,3.500459,-3.521441,False,13,"[-0.036754, -0.0592105, 0.6811311]","[0.0396534, -0.0398917, 0.6482427]"
1453,1453,5,24.266500000000008,-3.570097,-4.235243,-0.8382410480218818,-0.1336051576080992,3.739082,-3.348582,False,13,"[-0.0383798, -0.0591122, 0.681882]","[0.0423158, -0.0378858, 0.6475055]"
1454,1454,5,24.283100000000047,-2.618736,-4.529984,-0.168361530890633,-0.6379067688268742,3.960826,-3.337344,False,13,"[-0.0382921, -0.0591909, 0.6809594]","[0.0447779, -0.0377119, 0.6467081]"
1455,1455,5,24.30000000000001,-2.515715,-4.520698,-0.09672581732434304,-0.6434307010636147,4.223957,-3.309161,False,13,"[-0.0455396, -0.0551547, 0.6815878]","[0.0477749, -0.0374019, 0.6468665]"
1456,1456,5,24.31650000000002,-2.6703,-4.582989,-0.2031553723355788,-0.6927508410804659,4.118001,-3.269265,False,13,"[-0.0439468, -0.0552994, 0.681761]","[0.0465963, -0.036969, 0.6472008]"
1457,1457,5,24.333200000000033,-2.762187,-4.766423,-0.26320528445895297,-0.8964856178255163,4.138541,-3.231516,False,13,"[-0.0569919, -0.0449915, 0.682372]","[0.0467736, -0.0364976, 0.6464275]"
1458,1458,5,24.349500000000035,-2.616302,-4.497952,-0.16736718725623967,-0.600138261662102,4.226714,-3.489335,False,13,"[-0.0577793, -0.0468469, 0.6789113]","[0.0474095, -0.0391159, 0.6414988]"
1459,1459,5,24.3664,-2.545511,-4.49355,-0.11809919594449925,-0.606291525636296,4.296062,-3.720799,False,13,"[-0.0596803, -0.0390556, 0.6835994]","[0.0484082, -0.0419064, 0.6444008]"
1460,1460,5,24.383200000000045,-2.790523,-4.826763,-0.28164060587598283,-0.9638077704697068,4.258956,-4.176085,False,13,"[-0.0590597, -0.0406846, 0.6837614]","[0.0475547, -0.046626, 0.6385747]"
1461,1461,5,24.399800000000027,-2.627365,-4.725914,-0.1700790219829973,-0.8699329526196022,4.483068,-4.33613,False,13,"[-0.0638276, -0.0431429, 0.6796364]","[0.0503433, -0.0486868, 0.6420978]"
1462,1462,5,24.416200000000003,-2.871631,-4.724828,-0.34043654299538306,-0.8293119840965275,4.377759,-4.493876,False,13,"[-0.0636775, -0.0420566, 0.6840053]","[0.0494114, -0.0507274, 0.645434]"
1463,1463,5,24.433400000000006,-2.972884,-4.707324,-0.4114272961537291,-0.7921572208284999,4.262691,-4.736903,False,13,"[-0.0638655, -0.0460726, 0.6842674]","[0.0480037, -0.0533672, 0.6440376]"
1464,1464,5,24.449600000000032,-3.347653,-4.918539,-0.6681292764938476,-0.9834436496375236,4.144903,-5.030897,False,13,"[-0.063972, -0.0475685, 0.6791903]","[0.0466867, -0.0567132, 0.6442329]"
1465,1465,5,24.466499999999996,-3.288674,-4.724494,-0.6312599191215453,-0.7617695312782731,3.992154,-5.412027,False,13,"[-0.0417126, -0.0502181, 0.6796175]","[0.0450342, -0.0611344, 0.6452889]"
1466,1466,5,24.483300000000042,-3.457588,-4.99475,-0.7431176260868966,-1.0565356911839663,3.736331,-5.726089,False,13,"[-0.0423759, -0.0502976, 0.6792022]","[0.0418313, -0.0642313, 0.6405631]"
1467,1467,5,24.499799999999993,-3.486635,-5.054803,-0.762055046522059,-1.1234014627138684,3.705182,-5.974571,False,13,"[-0.0310253, -0.0537433, 0.6783344]","[0.0416001, -0.0672301, 0.6423939]"
1468,1468,5,24.516400000000033,-2.717257,-4.970281,-0.22740056559861443,-1.1465796719118577,3.805193,-6.129016,False,13,"[-0.0298256, -0.053673, 0.6788452]","[0.0426764, -0.0689007, 0.6416442]"
1469,1469,5,24.533100000000047,-2.573084,-4.596199,-0.13507396853236497,-0.7241401101538001,4.032664,-6.142064,False,13,"[-0.0318795, -0.0547914, 0.683532]","[0.0458292, -0.0699544, 0.6500623]"
1470,1470,5,24.549599999999998,3.208101,-6.935203,3.9476424890274604,-4.441423505553112,3.62756,-6.4004,False,13,"[-0.0327368, -0.0565774, 0.6785306]","[0.0406968, -0.0720085, 0.6419296]"
1471,1471,5,24.566599999999994,3.485449,-6.900447,4.140282471287797,-4.444671409226612,3.79393,-6.533546,False,13,"[-0.0310258, -0.0534124, 0.6789788]","[0.0425617, -0.0735075, 0.6418256]"
1472,1472,5,24.583200000000033,3.538493,-7.344241,4.187010801563857,-4.981912554306237,3.690674,-6.590816,False,13,"[-0.0303785, -0.0537015, 0.6833254]","[0.0416528, -0.0746102, 0.6457433]"
1473,1473,5,24.599900000000048,3.859334,-7.451281,4.413091467249482,-5.161087407283721,3.55526,-6.274733,False,13,"[-0.0330726, -0.0572961, 0.6785193]","[0.0398259, -0.0704811, 0.6410011]"
1474,1474,5,24.61650000000003,2.899951,-8.569738,3.7686311452321624,-6.339066280144739,3.510315,-6.211738,False,13,"[-0.0313514, -0.0564813, 0.683211]","[0.0397026, -0.0704448, 0.64722]"
1475,1475,5,24.633200000000045,3.363506,-8.111,4.081814164047015,-5.867195256230024,3.488396,-6.059692,False,13,"[-0.034253, -0.0564388, 0.6828554]","[0.0394032, -0.0686188, 0.6463855]"
1476,1476,5,24.649699999999996,3.545264,-7.29652,4.190685158648545,-4.926151680133208,3.302449,-6.28656,False,13,"[-0.0352539, -0.0558975, 0.6788317]","[0.0369914, -0.0706226, 0.6410705]"
1477,1477,5,24.66670000000005,3.447678,-7.880243,4.135445664199242,-5.605841483114673,2.920046,-6.602228,False,13,"[-0.0396907, -0.0583927, 0.6785417]","[0.0327, -0.0741995, 0.6410689]"
1478,1478,5,24.683400000000006,3.635574,-7.78773,4.264440701757467,-5.525880369957593,2.905306,-6.4908,False,13,"[-0.0389842, -0.0560702, 0.6784431]","[0.0324158, -0.0726698, 0.6387265]"
1479,1479,5,24.699900000000014,3.414022,-7.938044,4.113244834865759,-5.669282344467923,3.564781,-6.343697,False,13,"[-0.0409981, -0.0593033, 0.6785561]","[0.039938, -0.0712713, 0.6410844]"
1480,1480,5,24.716499999999996,3.617878,-7.993186,4.25660958316816,-5.767795274120853,3.462995,-6.0829,False,13,"[-0.041301, -0.0599585, 0.6778604]","[0.0386849, -0.0681251, 0.6392685]"
1481,1481,5,24.73630000000003,3.248482,-8.447824,4.008996359857697,-6.249941624090623,3.536354,-6.623958,False,13,"[-0.0324115, -0.0593902, 0.6829127]","[0.0396274, -0.074464, 0.6412247]"
1482,1482,5,24.755100000000027,3.230916,-8.542258,3.998819474121719,-6.3596146510993945,2.96381,-7.816721,False,13,"[-0.0306814, -0.0548858, 0.6827333]","[0.0330227, -0.08756, 0.6378188]"
1483,1483,5,24.766700000000014,3.258073,-8.220902,4.010704549955816,-5.981148912447622,2.191879,-8.074182,False,13,"[0.011578, -0.0251257, 0.2065636]","[0.0244057, -0.0904585, 0.6376538]"
1484,1484,5,24.783200000000022,3.034535,-7.873288,3.847196569585904,-5.531039201785576,2.071522,-8.031033,False,13,"[0.0125857, -0.0250074, 0.2066362]","[0.0230884, -0.0900626, 0.63832]"
1485,1485,5,24.800100000000043,3.239028,-7.867574,3.9896700082710765,-5.5571556765534185,1.878361,-8.460197,False,13,"[0.0119274, -0.0248605, 0.192885]","[0.020949, -0.0950126, 0.638779]"
1486,1486,5,24.816599999999994,3.452967,-7.679829,4.134735674407212,-5.367935672243978,2.076252,-8.254666,False,13,"[0.0130348, -0.0252711, 0.1932223]","[0.0231569, -0.0926678, 0.6387522]"
1487,1487,5,24.833200000000033,3.158328,-7.616789,3.9278920115795373,-5.245397491802492,2.740026,-7.437795,False,13,"[0.0099999, -0.0297481, 0.1974052]","[0.0308209, -0.0840724, 0.643995]"
1488,1488,5,24.849900000000048,3.008013,-7.259109,3.8152236272538254,-4.7950849603057835,2.144948,-7.685729,False,13,"[0.0116582, -0.0282701, 0.1983634]","[0.0240323, -0.0865917, 0.6416498]"
1489,1489,5,24.86650000000003,3.043324,-7.441863,3.8438576062225946,-5.01848870872533,1.790428,-8.253446,False,13,"[0.0123348, -0.0254919, 0.1990914]","[0.0200796, -0.0931773, 0.6423609]"
1490,1490,5,24.883100000000013,3.12803,-7.521396,3.9046709115650726,-5.126875812081113,1.311934,-8.723483,False,13,"[0.011974, -0.0275093, 0.1987518]","[0.0147104, -0.0985598, 0.6423301]"
1491,1491,5,24.900000000000034,3.016403,-7.586699,3.8282633016437195,-5.186700512822756,0.9234539,-8.659327,False,13,"[0.0126748, -0.0272824, 0.1994843]","[0.0104056, -0.098316, 0.6455624]"
1492,1492,5,24.916600000000017,2.995764,-7.689906,3.816136051672369,-5.3063302387470275,0.5026275,-8.837425,False,13,"[0.0118477, -0.0276923, 0.1985987]","[0.0056443, -0.100032, 0.6433872]"
1493,1493,5,24.933100000000024,2.950559,-7.736217,3.785629620961579,-5.354223418785291,0.1706685,-8.917621,True,13,"[0.0126014, -0.0279859, 0.1993018]","[0.0019215, -0.1012191, 0.645074]"
1494,1494,5,24.95010000000002,3.129955,-7.827281,3.9127260315599726,-5.491592873942101,-0.02119192,-8.273593,True,13,"[0.0112264, -0.0293767, 0.1977963]","[-0.0002385, -0.0937809, 0.6449254]"
1495,1495,5,24.96690000000001,2.927912,-8.014307,3.7759400087213795,-5.681871592597903,-0.1344777,-7.762085,True,13,"[0.0111991, -0.0297992, 0.1983897]","[-0.0015236, -0.0884835, 0.6491394]"
1496,1496,5,24.98320000000001,-2.476094,-6.707541,-0.021105858923685217,-3.255041087064547,-0.9959946,-7.878741,True,13,"[0.0112553, -0.0285655, 0.1977197]","[-0.0111313, -0.0886038, 0.6402777]"
1497,1497,5,25.000200000000007,-2.259128,-6.697777,0.12997648165201103,-3.2783408847790394,-1.032133,-7.350096,False,13,"[0.0105529, -0.0275279, 0.1990646]","[-0.0117121, -0.0838565, 0.6500919]"
1498,1498,5,25.016700000000014,-3.006575,-7.328114,-0.37740676682272767,-3.908934310438574,-1.497284,-7.37352,False,13,"[0.0112525, -0.0274759, 0.1988346]","[-0.0169359, -0.0838466, 0.6479278]"
1499,1499,5,25.03340000000003,-2.597049,-6.968226,-0.09973041875526545,-3.5461265877986223,-1.81963,-7.570537,False,13,"[0.0120041, -0.026827, 0.1989445]","[-0.0205668, -0.0860401, 0.6473801]"
1500,1500,5,25.049800000000005,-3.220729,-6.670652,-0.5411707466372324,-3.0912071000087975,-1.81526,-7.575862,False,13,"[0.0109929, -0.0266414, 0.1992227]","[-0.0206375, -0.0866057, 0.6511719]"
1501,1501,5,25.06650000000002,-3.159501,-6.785668,-0.4959506362524688,-3.2380858425591983,-1.962841,-8.119945,False,13,"[0.0105125, -0.0254825, 0.200055]","[-0.0222961, -0.0928213, 0.6505728]"
1502,1502,5,25.083200000000033,-4.69031,-8.232472,-1.5316769994813952,-4.715230847624146,-2.423786,-8.549033,False,13,"[0.0106291, -0.026114, 0.1999231]","[-0.0273925, -0.0972827, 0.6471448]"
1503,1503,5,25.099900000000048,-4.48357,-7.657351,-1.4001325157058273,-4.063362743902549,-2.610926,-8.907774,False,13,"[0.0109488, -0.0264526, 0.200349]","[-0.0294941, -0.1013741, 0.6467875]"
1504,1504,5,25.116600000000005,-4.160283,-8.846142,-1.1486067483000169,-5.531643770911184,-2.970989,-9.385872,False,13,"[0.010528, -0.0266108, 0.1997923]","[-0.0335335, -0.1068002, 0.6461164]"
1505,1505,5,25.133200000000045,-5.266648,-8.864352,-1.9197071724423254,-5.375211288083114,-2.94246,-9.611094,False,13,"[0.0105334, -0.0271771, 0.2012735]","[-0.0333963, -0.1100218, 0.6497227]"
1506,1506,5,25.149800000000027,-5.507841,-8.001154,-2.106841177053278,-4.308033201253454,-3.421826,-10.00026,False,13,"[0.0103186, -0.0271963, 0.2001954]","[-0.0384452, -0.1133758, 0.6429691]"
1507,1507,5,25.16640000000001,-6.254529,-8.686318,-2.612491953758335,-5.004065367369967,-3.06461,-10.29106,False,13,"[0.0110306, -0.0277302, 0.2017211]","[-0.0346534, -0.1175227, 0.64726]"
1508,1508,5,25.18330000000003,-5.249471,-7.72601,-1.9327105043431925,-4.021846416597103,-3.336246,-10.5174,False,13,"[0.0102405, -0.02819, 0.2002193]","[-0.0376826, -0.1200098, 0.6464196]"
1509,1509,5,25.200000000000045,-6.440773,-8.291374,-2.751032432978012,-4.503574837944869,-3.60083,-10.57315,False,13,"[-0.0086994, -0.0236595, 0.2011754]","[-0.0405659, -0.120326, 0.6446267]"
1510,1510,5,25.216700000000003,-6.950744,-9.543914,-3.079162374190325,-5.91364557444239,-3.778566,-10.55299,False,13,"[-0.0079307, -0.0236081, 0.2010333]","[-0.0425005, -0.1198843, 0.6435161]"
1511,1511,5,25.2337,-6.670746,-9.54944,-2.8837904671574632,-5.965308912764139,-3.388202,-10.10178,False,13,"[-0.0105593, -0.0258544, 0.2010421]","[-0.0384369, -0.1156653, 0.6492246]"
1512,1512,5,25.249799999999993,-6.488544,-9.789933,-2.7514580762220078,-6.281147999832283,-3.489083,-9.937057,False,13,"[-0.0091069, -0.0245394, 0.2007782]","[-0.0396063, -0.1138042, 0.649588]"
1513,1513,5,25.266500000000008,-7.059729,-9.953513,-3.146171935494711,-6.384062594739496,-3.440528,-9.961204,False,13,"[-0.0112664, -0.0234158, 0.2002139]","[-0.0391375, -0.114331, 0.6509805]"
1514,1514,5,25.28340000000003,-7.177794,-9.834523,-3.231113327229534,-6.223298701022814,-3.493773,-9.743281,False,13,"[-0.0109654, -0.0236372, 0.1986505]","[-0.0396275, -0.1114508, 0.6490614]"
1515,1515,5,25.299900000000036,-7.230869,-10.00448,-3.2643942763425287,-6.4172268391317795,-3.500533,-9.343425,False,13,"[-0.0166891, -0.0294301, 0.2034141]","[-0.0396975, -0.1067746, 0.6489494]"
1516,1516,5,25.316599999999994,-8.577289,-5.740738,-4.296860997545375,-1.1209670624577415,-2.719129,-9.314116,False,13,"[-0.0159626, -0.0273695, 0.2035702]","[-0.0302391, -0.104425, 0.6367016]"
1517,1517,5,25.33340000000004,-8.944141,-5.756848,-4.552323879878415,-1.0810955139826,-2.510167,-9.431379,False,13,"[-0.0138039, -0.0295351, 0.1897744]","[-0.0278338, -0.1054665, 0.6349132]"
1518,1518,5,25.35020000000003,-3.522009,-8.479628,-0.7115632685022055,-5.1977711301208,-3.080374,-8.99554,False,13,"[-0.0179202, -0.030319, 0.1944042]","[-0.0348632, -0.1025561, 0.64784]"
1519,1519,5,25.36650000000003,-3.792606,-8.351315,-0.9030741958370039,-5.001342671522271,-3.372793,-9.702585,False,13,"[-0.0185887, -0.0270966, 0.192774]","[-0.0382253, -0.1108985, 0.6486067]"
1520,1520,5,25.383200000000045,-3.874124,-8.499708,-0.9566624948639244,-5.1650018040623324,-4.098749,-9.613568,False,13,"[-0.0212571, -0.029632, 0.1939555]","[-0.0465874, -0.1101192, 0.6501273]"
1521,1521,5,25.400400000000047,-3.61038,-8.584983,-0.7708748462253145,-5.309054858812513,-3.999331,-10.26091,False,13,"[-0.0170876, -0.0252317, 0.1859815]","[-0.0455301, -0.1178879, 0.6512206]"
1522,1522,5,25.41670000000005,-3.542527,-9.066156,-0.7129994791431893,-5.893210651862719,-4.65984,-10.78443,False,13,"[-0.0214696, -0.0277156, 0.1901843]","[-0.0530981, -0.1240847, 0.6514364]"
1523,1523,5,25.433400000000006,-3.279211,-9.093941,-0.528771927024325,-5.968705770616544,-4.569797,-10.0838,False,13,"[-0.0228604, -0.0315271, 0.1875154]","[-0.0524565, -0.1167134, 0.6563002]"
1524,1524,5,25.449700000000007,-3.778389,-9.019881,-0.8784883396300669,-5.800108148654378,-4.787968,-10.16222,False,13,"[-0.0218491, -0.0314279, 0.1868154]","[-0.0552694, -0.1182763, 0.6598477]"
1525,1525,5,25.466600000000028,-3.918827,-8.766302,-0.9819846726366979,-5.47540350579616,-5.013638,-10.10755,False,13,"[-0.0208666, -0.0316576, 0.18347]","[-0.0578591, -0.1175688, 0.6595243]"
1526,1526,5,25.483300000000042,-4.071671,-9.147628,-1.080198834396066,-5.905076950672096,-5.306691,-9.960834,False,13,"[-0.0230097, -0.0326057, 0.1857974]","[-0.0613817, -0.1160574, 0.6608355]"
1527,1527,5,25.50010000000003,-4.422413,-9.10876,-1.3256342646803014,-5.802302706743908,-6.014972,-9.921965,False,13,"[-0.023133, -0.0318426, 0.1836888]","[-0.0696136, -0.1155662, 0.6606687]"
1528,1528,5,25.516700000000014,-5.428398,-9.021711,-2.0290467841767192,-5.5366343291157,-5.92825,-9.793381,False,13,"[-0.0233622, -0.0324824, 0.1841327]","[-0.0690029, -0.1147039, 0.6645226]"
1529,1529,5,25.533800000000042,-5.41972,-8.990757,-2.0236746631206657,-5.501155359084293,-6.170628,-9.995361,False,13,"[-0.0338714, -0.022576, 0.2245663]","[-0.0713773, -0.1163543, 0.6601907]"
1530,1530,5,25.5505,-5.695343,-8.999942,-2.21567291868938,-5.4677219212545145,-6.573669,-10.31202,False,13,"[-0.0357183, -0.0228799, 0.2269484]","[-0.0756229, -0.1193996, 0.6562306]"
1531,1531,5,25.566700000000026,-5.524837,-8.922017,-2.0984842877563175,-5.40233997833137,-5.835086,-10.33369,False,13,"[-0.0123097, -0.0298178, 0.2000017]","[-0.0676931, -0.1207793, 0.6623909]"
1532,1532,5,25.58330000000001,-5.593521,-9.048782,-2.1435977051111523,-5.5422995200034775,-5.390007,-10.49003,False,13,"[-0.0134029, -0.0296806, 0.2021849]","[-0.0629107, -0.1234579, 0.6667669]"
1533,1533,5,25.599900000000048,-5.598337,-9.152098,-2.1446887312689427,-5.664606626738201,-5.580697,-10.83864,False,13,"[-0.0132906, -0.0293302, 0.19626]","[-0.0650955, -0.1275513, 0.6662065]"
1534,1534,5,25.616700000000037,-5.425414,-9.563842,-2.0150686850806414,-6.182966642931604,-5.892455,-11.10839,False,13,"[-0.01236, -0.0295731, 0.1958904]","[-0.0687061, -0.1307088, 0.6657128]"
1535,1535,5,25.633399999999995,-6.338318,-9.936196,-2.643491380356938,-6.479580752629755,-6.35672,-11.0519,False,13,"[-0.0119799, -0.0308783, 0.1935118]","[-0.0740326, -0.1297996, 0.6645467]"
1536,1536,5,25.649900000000002,-5.403245,-9.826938,-1.993835864031664,-6.499967597649284,-6.562293,-10.87752,False,13,"[-0.0110595, -0.0308967, 0.1930252]","[-0.0769647, -0.128565, 0.6690421]"
1537,1537,5,25.66670000000005,-5.227705,-9.605589,-1.8762843745516091,-6.264532155469484,-6.66075,-10.79814,False,13,"[-0.0127038, -0.0305357, 0.1923625]","[-0.0781102, -0.1275722, 0.6688746]"
1538,1538,5,25.68330000000003,-5.188982,-9.867549,-1.8435329044180009,-6.5828449888214395,-6.80624,-10.90649,False,13,"[-0.0132311, -0.0297843, 0.193146]","[-0.0795229, -0.1283839, 0.6662818]"
1539,1539,5,25.700199999999995,-4.897005,-9.817438,-1.6410286721348297,-6.5701554541177165,-6.883424,-10.82275,False,13,"[-0.0134065, -0.0303271, 0.1883357]","[-0.0803546, -0.1272496, 0.6656294]"
1540,1540,5,25.716499999999996,-5.020823,-9.965484,-1.724121589542315,-6.72659083460472,-6.929388,-10.74389,False,13,"[-0.0145732, -0.0302115, 0.188432]","[-0.0808556, -0.1262363, 0.665293]"
1541,1541,5,25.733400000000017,-4.892744,-9.781408,-1.6388480466202722,-6.527918196527167,-6.555991,-10.93972,False,13,"[-0.0176305, -0.0294571, 0.1855299]","[-0.0768091, -0.1291821, 0.6683373]"
1542,1542,5,25.75010000000003,-5.124687,-9.877931,-1.798470319753416,-6.605564872310793,-6.266221,-11.11516,False,13,"[-0.0176623, -0.0294546, 0.1861633]","[-0.0732674, -0.1310935, 0.6672546]"
1543,1543,5,25.766700000000014,-4.87311,-9.44224,-1.6325998655681266,-6.127021439130412,-6.196721,-11.51735,False,13,"[-0.0180788, -0.028711, 0.1812751]","[-0.0723615, -0.1358017, 0.6664538]"
1544,1544,5,25.78340000000003,-4.787314,-9.791038,-1.5651173494636084,-6.55636500385812,-6.139149,-12.03875,False,13,"[-0.0176279, -0.0286105, 0.1822443]","[-0.0716161, -0.1419957, 0.6658226]"
1545,1545,5,25.799900000000036,-4.701631,-9.305071,-1.5160328658633955,-5.991217546805749,-6.456385,-12.48195,False,13,"[-0.018094, -0.0294231, 0.184752]","[-0.075008, -0.1467252, 0.6628224]"
1546,1546,5,25.816400000000044,-4.626293,-9.470152,-1.4598747523437583,-6.200011491741164,-5.926611,-12.94724,False,13,"[-0.0181556, -0.0298403, 0.1852209]","[-0.0692706, -0.1534083, 0.6672869]"
1547,1547,5,25.8331,-4.540031,-9.177759,-1.406138460626557,-5.86556596878098,-5.586735,-13.23184,False,13,"[-0.017504, -0.0310524, 0.1843003]","[-0.0653414, -0.1570687, 0.6679956]"
1548,1548,5,25.84970000000004,-2.728949,-9.108974,-0.14472854581475247,-6.075207906313829,-5.450297,-13.41076,False,13,"[-0.0199541, -0.0314692, 0.1796401]","[-0.063675, -0.1591196, 0.667358]"
1549,1549,5,25.866800000000012,-2.607919,-8.145827,-0.08146748120720693,-4.947276955364317,-5.274504,-13.47177,False,13,"[-0.0175991, -0.0322293, 0.186066]","[-0.0615965, -0.1598373, 0.6672181]"
1550,1550,5,25.883200000000045,-2.444782,-9.356644,0.05886446637236964,-6.4160136207991085,-4.525694,-13.65719,False,13,"[-0.0170594, -0.0315547, 0.1864521]","[-0.0532086, -0.1633388, 0.6722254]"
1551,1551,5,25.899900000000002,-2.528793,-8.779732,-0.012379366233343791,-5.715200512379869,-4.372211,-13.75037,False,13,"[-0.0166893, -0.0319667, 0.1837757]","[-0.051447, -0.1646571, 0.6728793]"
1552,1552,5,25.916500000000042,-1.852992,-8.868741,0.4608293920017599,-5.930043756830014,-4.161945,-13.79892,False,13,"[-0.0158626, -0.0320378, 0.1851432]","[-0.04886, -0.1649111, 0.6714522]"
1553,1553,5,25.933400000000006,-2.232925,-9.212575,0.20343678056482783,-6.278490534478299,-4.084669,-13.72878,False,13,"[-0.0161273, -0.0322539, 0.1835675]","[-0.0479605, -0.1640769, 0.6716039]"
1554,1554,5,25.956500000000005,-2.144485,-9.197593,0.2647797437102215,-6.274881140996091,-3.194922,-13.58575,False,13,"[-0.0157863, -0.0317922, 0.1844137]","[-0.037766, -0.1635015, 0.6765704]"
1555,1555,5,25.966700000000003,-2.29582,-9.35675,0.16274226801146674,-6.440123007357786,-3.134416,-13.41238,False,13,"[-0.0165552, -0.0321444, 0.1845989]","[-0.0370167, -0.1611941, 0.6759737]"
1556,1556,5,25.983400000000017,-2.355479,-9.034778,0.11407453846021509,-6.0469459082742345,-2.918705,-13.3373,False,13,"[-0.0158384, -0.030895, 0.1857714]","[-0.0344239, -0.1600689, 0.6751754]"
1557,1557,5,26.0,-2.230341,-9.339586,0.20802598242594827,-6.430217396482205,-3.112509,-13.37033,False,13,"[-0.0153428, -0.0316145, 0.1831991]","[-0.0367321, -0.1605591, 0.675508]"
1558,1558,5,26.01660000000004,-2.223076,-9.413704,0.21471862292158383,-6.519685380474235,-2.538944,-13.2384,False,13,"[-0.015114, -0.0301103, 0.1837709]","[-0.0300087, -0.1592102, 0.6767554]"
1559,1559,5,26.03340000000003,-2.094176,-9.254093,0.30110156639226116,-6.3502905856909875,-2.246449,-12.66392,False,13,"[-0.0148686, -0.0306499, 0.1837448]","[-0.0266389, -0.1525876, 0.6790785]"
1560,1560,5,26.04970000000003,-2.844434,-9.143637,-0.22449885621389165,-6.097909396827217,-1.853718,-11.98891,False,13,"[-0.0146329, -0.0297737, 0.1842818]","[-0.0219976, -0.1443324, 0.6796776]"
1561,1561,5,26.066599999999994,-2.455191,-9.25607,0.0493988375453851,-6.294521867486419,-1.797621,-12.10356,False,13,"[-0.0097379, -0.032756, 0.2042973]","[-0.0213794, -0.1460816, 0.6812032]"
