,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
706,706,99,11.79849999999999,5.485676,-8.860876,5.387028167910389,-7.166163148772342,6.706587,-6.572724,False,14,"[0.2198928, -0.2419893, 2.012227]","[0.1099081, -0.1076948, 0.9346761]"
707,707,99,11.815200000000004,5.423842,-8.852797,5.329904781127867,-7.160203257277284,6.816629,-6.741862,False,14,"[0.223691, -0.2364385, 2.012272]","[0.1116069, -0.1103714, 0.9336589]"
708,708,99,11.831999999999994,5.354272,-8.48828,5.260263876199092,-6.805839395717578,6.467678,-6.854271,False,14,"[0.1970728, -0.2108967, 1.807513]","[0.1061487, -0.1125527, 0.936351]"
709,709,99,11.84839999999997,5.243725,-8.371823,5.156597000817751,-6.695400746151301,6.200788,-6.81067,False,14,"[0.1936211, -0.2172531, 1.803671]","[0.1018149, -0.1119196, 0.9371018]"
710,710,99,11.865099999999984,5.223866,-8.480557,5.139933178653719,-6.802381915540612,6.035463,-6.763534,False,14,"[0.1851074, -0.2223934, 1.728299]","[0.0989909, -0.111038, 0.9362609]"
711,711,99,11.881799999999998,5.245615,-8.536673,5.160830333475612,-6.856588089051805,5.924383,-6.769592,False,14,"[0.1868375, -0.2216159, 1.730979]","[0.0971114, -0.1110876, 0.9358326]"
712,712,99,11.898500000000013,5.117955,-8.508793,5.042726427383773,-6.833327933799128,5.629446,-6.590462,False,14,"[0.1672572, -0.2181118, 1.615626]","[0.0924759, -0.1083925, 0.9381769]"
713,713,99,11.915099999999995,5.047202,-8.57549,4.978511053214472,-6.9007897832396745,5.125429,-6.588017,False,14,"[0.1671937, -0.2196425, 1.612263]","[0.0842951, -0.108539, 0.939797]"
714,714,99,11.931699999999978,4.668028,-8.532092,4.628315970028073,-6.870252144278681,4.734804,-6.805333,False,14,"[0.2179569, -0.2825148, 2.045898]","[0.0777575, -0.1120337, 0.9387996]"
715,715,99,11.948399999999992,4.611244,-8.46735,4.574991661437101,-6.808709143668708,4.173149,-6.586643,False,14,"[0.2162505, -0.2834395, 2.045231]","[0.0685278, -0.1084469, 0.9391969]"
716,716,99,11.965199999999982,2.942162,-7.469982,3.0212871267154804,-5.885575854114355,3.677318,-6.354373,False,14,"[0.1709448, -0.2383783, 1.682587]","[0.0602696, -0.1044307, 0.9377615]"
717,717,99,11.98169999999999,2.898818,-7.633893,2.983807576339142,-6.047265749958971,3.43961,-6.129726,False,14,"[0.1688046, -0.2369942, 1.682223]","[0.0564379, -0.1008421, 0.938992]"
718,718,99,11.99860000000001,1.66577,-7.212482,1.8407616735371097,-5.673802192974153,3.199108,-6.193799,False,14,"[0.1501014, -0.2251087, 1.549153]","[0.0524782, -0.1018948, 0.9389043]"
719,719,99,12.015100000000018,1.644411,-7.15074,1.8201390234415542,-5.614080740406829,3.048796,-6.160657,False,14,"[0.1494239, -0.2248708, 1.548283]","[0.0500664, -0.1014643, 0.9400057]"
720,720,99,12.031900000000007,1.579268,-7.221501,1.7611566054799235,-5.685341520722962,2.770013,-5.564248,False,14,"[0.1427579, -0.2317387, 1.486493]","[0.0454283, -0.0914704, 0.9389196]"
721,721,99,12.048600000000022,1.578538,-6.86634,1.7551168234958132,-5.33796654422522,2.445757,-5.189541,False,14,"[0.1411109, -0.2314778, 1.486196]","[0.0400242, -0.0851069, 0.9370622]"
722,722,99,12.065200000000004,1.55842,-6.495071,1.7309609211523413,-4.975444730519016,2.265245,-4.903126,False,14,"[0.1561007, -0.2485712, 1.665559]","[0.0369604, -0.0801549, 0.9343678]"
723,723,99,12.081799999999987,1.539522,-6.596885,1.7150784230413147,-5.075626967043308,2.023516,-4.832353,False,14,"[0.1529311, -0.2452264, 1.66634]","[0.0331444, -0.0793071, 0.9380907]"
724,724,99,12.098500000000001,1.629839,-6.482302,1.7966051491573207,-4.960711203259285,1.798442,-4.881706,False,14,"[0.162616, -0.2652025, 1.77864]","[0.0294698, -0.0801608, 0.9385561]"
725,725,99,12.114899999999977,1.679447,-6.485379,1.8423824853770325,-4.962162508598473,1.73366,-4.823479,False,14,"[0.1629969, -0.2664933, 1.775374]","[0.0283636, -0.0790775, 0.9371031]"
726,726,99,12.131799999999998,2.09901,-6.589899,2.2307335421363135,-5.051217323669761,1.896945,-4.37007,False,14,"[0.1481507, -0.2474726, 1.654141]","[0.0310556, -0.0716569, 0.9376684]"
727,727,99,12.148399999999981,2.102439,-6.558898,2.2334260894552105,-5.020786219698944,1.905356,-4.025018,False,14,"[0.1460561, -0.2493805, 1.653736]","[0.0311933, -0.0659793, 0.9376644]"
728,728,99,12.16500000000002,2.143332,-6.689108,2.273090660800224,-5.14686544074287,1.890007,-4.246334,False,14,"[0.1220322, -0.2242131, 1.494518]","[0.0308895, -0.0695025, 0.9360791]"
729,729,99,12.181699999999978,2.169708,-6.7389,2.29815762611928,-5.194740486482265,1.825012,-4.6884,False,14,"[0.1205866, -0.2225704, 1.495081]","[0.0298432, -0.0768118, 0.9366016]"
730,730,99,12.198800000000006,2.228272,-6.576344,2.3496881183516214,-5.033897836071271,1.714904,-4.739243,False,14,"[0.1522161, -0.3883309, 2.961656]","[0.0281317, -0.0778981, 0.939612]"
731,731,99,12.214999999999975,2.248631,-6.570009,2.368360213240847,-5.027061727184331,1.794173,-4.489054,False,14,"[0.149913, -0.3968022, 2.960535]","[0.02944, -0.0737864, 0.9398401]"
732,732,99,12.231800000000021,2.522813,-6.47382,2.619659747453283,-4.924361780308515,1.923255,-4.264626,False,14,"[0.043458, -0.1891121, 1.494359]","[0.031518, -0.069991, 0.9386009]"
733,733,99,12.248499999999979,2.42449,-6.440307,2.5285148600600267,-4.894670127578814,2.00157,-3.928005,False,14,"[0.0429073, -0.1875061, 1.494596]","[0.0327988, -0.0644413, 0.9384986]"
734,734,99,12.265199999999993,2.465371,-6.448428,2.5663234831001493,-4.901329340564031,2.140705,-3.807027,False,14,"[0.0389866, -0.1791781, 1.414073]","[0.0350665, -0.0624251, 0.9381142]"
735,735,99,12.281900000000007,2.467667,-6.529854,2.569670464858961,-4.980903406372559,2.051175,-4.16309,False,14,"[0.0389971, -0.1704035, 1.415109]","[0.0336515, -0.0683907, 0.9395911]"
736,736,99,12.29849999999999,2.429438,-6.444453,2.5331387946073507,-4.898570062865209,1.90618,-4.587093,False,14,"[0.0426416, -0.1784396, 1.567343]","[0.0312837, -0.0754154, 0.9399741]"
737,737,99,12.314999999999998,2.424582,-6.373987,2.5275975085744604,-4.829796856477044,1.762219,-4.731418,False,14,"[0.0421045, -0.1811765, 1.566609]","[0.0289103, -0.0777742, 0.9396755]"
738,738,99,12.331700000000012,2.678964,-6.569235,2.7650484334032788,-5.012785712908015,1.748867,-4.743175,False,14,"[0.0438909, -0.175267, 1.542535]","[0.0286782, -0.0779332, 0.9392519]"
739,739,99,12.34839999999997,2.681985,-6.464135,2.7662451587867984,-4.909888078334119,1.746322,-4.795542,False,14,"[0.0452249, -0.1753407, 1.542445]","[0.0286228, -0.0787601, 0.9388051]"
740,740,99,12.365099999999984,2.859025,-6.721607,2.933339087515905,-5.156170548563682,1.522905,-4.953571,False,14,"[0.0572144, -0.1803416, 1.561057]","[0.0249609, -0.0813744, 0.938876]"
741,741,99,12.381799999999998,2.718806,-6.908736,2.8069067417468707,-5.343614279463974,0.9219593,-5.146761,False,14,"[0.0573129, -0.1795015, 1.561194]","[0.0151702, -0.0849075, 0.94268]"
742,742,99,12.398500000000013,0.832629,-7.610909,1.0787562270053255,-6.089693561927017,1.056289,-5.175614,False,14,"[0.0598843, -0.1876586, 1.600087]","[0.0173785, -0.0853741, 0.9425475]"
743,743,99,12.41500000000002,0.8142785,-7.297165,1.0570989439661922,-5.783383843687632,0.9728798,-5.302915,False,14,"[0.0605321, -0.1887881, 1.597715]","[0.016005, -0.0874807, 0.9424919]"
744,744,99,12.431899999999985,-0.2055381,-7.087825,0.11382374243708722,-5.610657175001657,0.9535108,-4.930341,False,14,"[0.0639556, -0.1894913, 1.643669]","[0.0156774, -0.0812567, 0.9419563]"
745,745,99,12.448499999999967,-0.1894114,-7.041508,0.12799014897667677,-5.564845948486745,0.8517905,-4.953333,False,14,"[0.0645341, -0.1892881, 1.643503]","[0.0140017, -0.0816201, 0.9417563]"
746,746,99,12.465199999999982,0.2495239,-7.211087,0.5351825514229631,-5.716929125591334,0.9558403,-5.092348,False,14,"[0.0685205, -0.1764692, 1.555168]","[0.0156645, -0.0836673, 0.9388894]"
747,747,99,12.481800000000021,0.2862143,-7.278302,0.5700210638761193,-5.781522312927724,0.9391939,-5.150369,False,14,"[0.0658578, -0.1755774, 1.555429]","[0.0154165, -0.0847619, 0.940401]"
748,748,99,12.498699999999985,0.1869763,-7.704855,0.48498474385398516,-6.201869306461864,0.8311155,-5.19348,False,14,"[0.0650396, -0.1707341, 1.510602]","[0.0136773, -0.0856957, 0.942826]"
749,749,99,12.515100000000018,0.2154139,-7.486809,0.5079048843925604,-5.987695975896896,0.9020976,-5.444384,False,14,"[0.0650906, -0.1728831, 1.510378]","[0.0148421, -0.089839, 0.942603]"
750,750,99,12.531900000000007,0.5239155,-7.432489,0.7914744199215267,-5.924871706694967,0.9069656,-5.743347,False,14,"[0.0569902, -0.1517248, 1.343248]","[0.0149208, -0.0947955, 0.9425128]"
751,751,99,12.54849999999999,0.5389677,-7.523927,0.8067319200402412,-6.013838194083008,0.9399188,-5.776173,False,14,"[0.0568839, -0.1500725, 1.343432]","[0.0154705, -0.0953874, 0.9429717]"
752,752,99,12.565099999999973,0.5342091,-7.257516,0.7983194978507597,-5.75339988340539,0.965719,-5.907247,False,14,"[0.0757638, -0.1864669, 1.619201]","[0.0158832, -0.0974928, 0.9422526]"
753,753,99,12.581999999999994,0.6023343,-7.14854,0.8594735724967469,-5.6446657185961415,0.92356,-6.005756,False,14,"[0.0759736, -0.1837586, 1.621854]","[0.015204, -0.099224, 0.9431414]"
754,754,99,12.598599999999976,1.014216,-7.177725,1.2396052817943937,-5.660273510564221,0.9865972,-6.134191,False,14,"[0.0727877, -0.1717716, 1.457479]","[0.0162475, -0.1013969, 0.9434659]"
755,755,99,12.621800000000007,1.135685,-7.024211,1.3492610076755158,-5.506299056927183,0.9252425,-5.805492,False,14,"[0.0691721, -0.176497, 1.456631]","[0.0152736, -0.096156, 0.9457368]"
756,756,99,12.631799999999998,1.180979,-6.68417,1.3858766545354082,-5.172267742042064,1.194027,-5.577556,False,14,"[0.0406849, -0.3740696, 2.799455]","[0.0196626, -0.092126, 0.9433787]"
757,757,99,12.648500000000013,1.271622,-6.7143,1.4698906591221532,-5.198891607785538,1.266452,-5.788016,False,14,"[0.0398202, -0.3587672, 2.801716]","[0.0208268, -0.0954935, 0.9420755]"
758,758,99,12.665300000000002,1.429993,-6.417532,1.6113995638100813,-4.9036351144273125,1.299544,-6.230412,False,14,"[-0.0056849, -0.1970432, 1.584702]","[0.0214139, -0.1030536, 0.9439574]"
759,759,99,12.68180000000001,1.54412,-6.406075,1.7164337331768609,-4.8888432356230735,1.44132,-6.273003,False,14,"[-0.0052397, -0.1957755, 1.58497]","[0.0237395, -0.1037134, 0.9435002]"
760,760,99,12.698499999999967,1.999944,-6.380347,2.136243600297288,-4.849357863553575,1.647922,-6.243947,False,14,"[0.0063992, -0.185914, 1.469374]","[0.0270976, -0.1030522, 0.941882]"
761,761,99,12.714999999999975,2.066098,-6.390717,2.1973839726686752,-4.857422965478607,1.890604,-6.000108,False,14,"[0.0073258, -0.187298, 1.466496]","[0.0310707, -0.0989335, 0.9412726]"
762,762,99,12.731800000000021,2.63569,-6.375729,2.7222324858807503,-4.824868811745318,2.089474,-5.677211,False,14,"[0.0061628, -0.2554953, 1.888478]","[0.0344473, -0.0938609, 0.9441649]"
763,763,99,12.748299999999972,2.608739,-6.377418,2.6974133893269565,-4.827367560660379,2.250922,-5.526051,False,14,"[0.0070944, -0.2479824, 1.88697]","[0.0371342, -0.0914017, 0.9447404]"
764,764,99,12.765299999999968,2.702818,-6.38898,2.7843142691323943,-4.835721342665574,2.517492,-5.434702,False,14,"[0.0167939, -0.2395843, 1.836542]","[0.0414564, -0.0897068, 0.9429027]"
765,765,99,12.781900000000007,2.62377,-6.004095,2.705628345555868,-4.461732435617391,2.703595,-4.962473,False,14,"[0.0172714, -0.2424951, 1.836008]","[0.0444523, -0.0817364, 0.9413524]"
766,766,99,12.79849999999999,2.654595,-5.75203,2.7302352356690127,-4.214208690282518,2.710943,-4.493883,False,14,"[0.0154384, -0.2108623, 1.655778]","[0.0445428, -0.0739344, 0.9407095]"
767,767,99,12.815099999999973,2.531888,-5.884614,2.619121993743012,-4.347749522592962,2.760887,-4.338497,False,14,"[0.017388, -0.2074319, 1.653937]","[0.0453177, -0.071294, 0.9397349]"
768,768,99,12.831799999999987,2.722782,-6.00096,2.796854595783319,-4.455555493440749,2.722382,-4.145752,False,14,"[0.0285953, -0.2034166, 1.615258]","[0.0447243, -0.0681756, 0.9405668]"
769,769,99,12.84839999999997,2.843659,-5.981408,2.907988888997087,-4.4326335031405995,2.862128,-3.727386,False,14,"[0.0319904, -0.198832, 1.613719]","[0.0470246, -0.0612762, 0.9405826]"
770,770,99,12.865400000000022,2.78719,-5.779402,2.8528807657683,-4.236816916105212,3.140536,-3.3508,False,14,"[0.0362876, -0.2062903, 1.760263]","[0.0514801, -0.0549344, 0.9382598]"
771,771,99,12.881899999999973,2.798211,-5.815628,2.86358781993373,-4.271904864840375,3.366338,-3.15256,False,14,"[0.0390647, -0.2071811, 1.759858]","[0.0551046, -0.0515979, 0.9368119]"
772,772,99,12.898399999999981,3.792422,-5.11446,3.769499970278929,-3.554829770832571,3.594665,-2.904763,False,14,"[0.0383338, -0.1727218, 1.535608]","[0.058847, -0.0475312, 0.9367385]"
773,773,99,12.91500000000002,3.758424,-5.07302,3.7375329166257854,-3.5153636130193826,3.708467,-2.918776,False,14,"[0.041373, -0.1723209, 1.534806]","[0.0606295, -0.0476935, 0.9354166]"
774,774,99,12.931699999999978,4.199705,-3.880188,4.126300303883696,-2.334741608048156,3.876659,-2.860118,False,14,"[0.0768931, -0.2462283, 2.201993]","[0.0632979, -0.0466673, 0.9340944]"
775,775,99,12.948499999999967,4.084027,-3.895346,4.0198922801832495,-2.353202315329611,3.936203,-2.575813,False,14,"[0.0794281, -0.2465985, 2.201696]","[0.0643732, -0.0420873, 0.9355482]"
776,776,99,12.965399999999988,4.123084,-3.226392,4.045788183246163,-1.6976432992144064,4.020869,-2.37118,False,14,"[0.099076, -0.2404891, 2.152238]","[0.0656252, -0.0386589, 0.9335977]"
777,777,99,12.981899999999996,4.063457,-3.176711,3.990070658702026,-1.6509214090407163,3.759754,-1.998258,False,14,"[0.0980533, -0.2405332, 2.152059]","[0.061497, -0.0326512, 0.9358224]"
778,778,99,12.998499999999979,3.983961,-2.847223,3.9118088527387203,-1.3311327112130762,3.938407,-1.78816,False,14,"[0.0987464, -0.2342173, 2.091726]","[0.0643475, -0.0291793, 0.9346504]"
779,779,99,13.015100000000018,4.11432,-2.775162,4.030890608048912,-1.2565515823861642,3.864153,-1.970556,False,14,"[0.0959193, -0.2201496, 2.093144]","[0.0630949, -0.0321396, 0.934121]"
780,780,99,13.031799999999976,4.150553,-2.696619,4.06310492073402,-1.1785871096877187,3.816994,-1.99949,False,14,"[0.0957939, -0.2081192, 2.066099]","[0.0623499, -0.0326262, 0.9345317]"
781,781,99,13.04849999999999,4.178923,-2.612035,4.0879794881285525,-1.094960697381671,3.707158,-1.911476,False,14,"[0.0913438, -0.2129121, 2.065733]","[0.0604732, -0.0311491, 0.9333351]"
782,782,99,13.06529999999998,4.104552,-2.384015,4.015975415291459,-0.8742611152034625,3.704357,-1.588395,False,14,"[0.0862673, -0.1906862, 1.813965]","[0.0603028, -0.0258279, 0.9314119]"
783,783,99,13.081900000000019,4.121412,-2.236394,4.02928700591286,-0.7293371495535275,3.384846,-1.483892,False,14,"[0.0900786, -0.1900082, 1.813468]","[0.0551139, -0.0241388, 0.9318349]"
784,784,99,13.098799999999983,4.164106,-2.385964,4.070904367242597,-0.8742966222290818,3.011285,-1.645,False,14,"[0.0778678, -0.1618854, 1.599452]","[0.0491564, -0.0268357, 0.9344376]"
785,785,99,13.11529999999999,4.129906,-2.574522,4.042226599545289,-1.0598075260309314,2.97524,-1.524492,False,14,"[0.0781646, -0.162883, 1.599215]","[0.0485029, -0.0248361, 0.9332063]"
786,786,99,13.131799999999998,3.893036,-2.614002,3.824465981197501,-1.1058658569431037,2.938544,-1.207133,False,14,"[0.1181629, -0.1595456, 1.782593]","[0.0478238, -0.0196314, 0.9316518]"
787,787,99,13.148399999999981,3.934811,-2.705606,3.8643602439518556,-1.1941552178375487,2.735897,-0.919408,False,14,"[0.1171076, -0.1582556, 1.7827]","[0.0444893, -0.0149407, 0.9309969]"
788,788,99,13.165099999999995,3.632713,-2.863753,3.5882627581883497,-1.3583358725088064,2.602029,-0.7197698,False,14,"[0.1480827, -0.1367805, 2.016645]","[0.0422777, -0.0116874, 0.9302996]"
789,789,99,13.182099999999991,3.59047,-2.893075,3.549764384508019,-1.3883440196896633,2.599923,-0.6822537,False,14,"[0.1441083, -0.1374295, 2.018304]","[0.0422007, -0.0110669, 0.9293599]"
790,790,99,13.198800000000006,1.743065,-3.605778,1.8575147260878138,-2.143505113680799,2.363255,-0.7370512,False,14,"[0.1564887, -0.1223733, 2.170865]","[0.0384098, -0.0119731, 0.9306965]"
791,791,99,13.215100000000007,1.899438,-3.646422,2.002280417151421,-2.178348253785677,2.516218,-0.8084549,False,14,"[0.1542269, -0.1204921, 2.170992]","[0.0408683, -0.0131233, 0.9299962]"
792,792,99,13.231999999999971,1.929321,-3.678049,2.0303057983474835,-2.208345176565435,2.721404,-0.703867,False,14,"[0.13287, -0.0948834, 1.907803]","[0.0441239, -0.0114043, 0.9282752]"
793,793,99,13.248499999999979,1.990334,-3.690968,2.086745488376136,-2.219065067349578,2.928958,-0.4999917,False,14,"[0.1371925, -0.0924513, 1.90725]","[0.0474443, -0.0080922, 0.9272891]"
794,794,99,13.265299999999968,1.940132,-3.534628,2.038104620479184,-2.0677194371677654,3.061367,-0.4555511,False,14,"[0.1369674, -0.0888978, 1.887441]","[0.0495553, -0.0073673, 0.9265816]"
795,795,99,13.281900000000007,2.06958,-3.535087,2.1574424251613475,-2.064101789092916,3.085384,-0.3664768,False,14,"[0.1378547, -0.0860729, 1.886726]","[0.0500158, -0.0059351, 0.9278989]"
796,796,99,13.298600000000022,2.490291,-3.30066,2.54172993272529,-1.8215822254423601,3.20163,-0.7019914,False,14,"[0.1638288, -0.0950475, 2.282987]","[0.0519286, -0.0113746, 0.9283379]"
797,797,99,13.315200000000004,2.503685,-3.410393,2.555735286678052,-1.9284959141140647,3.249475,-1.44191,False,14,"[0.1644947, -0.0891507, 2.282856]","[0.052804, -0.0234109, 0.930058]"
798,798,99,13.331900000000019,2.707773,-3.635005,2.747266706032331,-2.141786922252462,3.463901,-1.776815,False,14,"[0.1470579, -0.084162, 2.019871]","[0.0564041, -0.0289066, 0.9318326]"
799,799,99,13.348500000000001,2.727262,-3.753069,2.7670165891700202,-2.2566580376386605,3.5885,-1.575714,False,14,"[0.1458248, -0.0908086, 2.019578]","[0.0583544, -0.0255964, 0.9304965]"
800,800,99,13.365099999999984,2.863568,-3.755301,2.8927031921478994,-2.25455919101599,3.567994,-1.328715,False,14,"[0.1405024, -0.0942614, 2.064662]","[0.0579253, -0.0215473, 0.9289768]"
801,801,99,13.381899999999973,2.833813,-3.649546,2.8636756592090546,-2.1520505330473116,3.620219,-1.321391,False,14,"[0.1420929, -0.0976231, 2.065798]","[0.0588042, -0.021439, 0.9294327]"
802,802,99,13.398500000000013,2.627633,-3.297285,2.6682868387954537,-1.8139663903408318,3.455665,-1.720147,False,14,"[0.1140134, -0.0898338, 1.795829]","[0.056299, -0.0279987, 0.9323184]"
803,803,99,13.415300000000002,2.810822,-3.433223,2.8392126870207304,-1.9411781732332316,3.717652,-1.857771,False,14,"[0.1126657, -0.0907403, 1.795535]","[0.0605166, -0.0302092, 0.9313612]"
804,804,99,13.431899999999985,3.148261,-3.590579,3.152656627413643,-2.084494031279719,3.849271,-1.774286,False,14,"[0.0649886, -0.1345745, 2.135563]","[0.0625336, -0.0287901, 0.9294012]"
805,805,99,13.448499999999967,3.225152,-3.56522,3.2231549386490883,-2.057273792431158,3.991088,-1.921826,False,14,"[0.070733, -0.1359226, 2.132851]","[0.0648099, -0.0311691, 0.9289008]"
806,806,99,13.465199999999982,3.165899,-4.000065,3.175103853377244,-2.4844754091254817,3.957597,-1.869229,False,14,"[0.0611267, -0.1166478, 1.814615]","[0.0641981, -0.0302842, 0.9279437]"
807,807,99,13.481899999999996,3.275347,-3.990338,3.2758508564486437,-2.471522707086723,3.618801,-2.057573,False,14,"[0.0629688, -0.116887, 1.811955]","[0.0589134, -0.0334668, 0.9315245]"
808,808,99,13.498800000000017,3.332156,-4.131434,3.330351995995415,-2.607749980591816,3.49644,-2.282965,False,14,"[0.0555643, -0.1013196, 1.640291]","[0.0568685, -0.0371053, 0.9307413]"
809,809,99,13.515100000000018,3.27613,-4.027427,3.277133112006232,-2.5077764196859005,3.519272,-2.463605,False,14,"[0.0591798, -0.1011706, 1.637666]","[0.0571955, -0.0400131, 0.9300052]"
810,810,99,13.531900000000007,3.156854,-4.163826,3.169240365462836,-2.6449410788928818,3.59485,-2.627051,False,14,"[0.0934269, -0.1238881, 2.148181]","[0.0582748, -0.0425601, 0.9275812]"
811,811,99,13.548699999999997,3.148902,-4.267202,3.163471975708921,-2.746307304175537,3.691435,-2.654663,False,14,"[0.0939176, -0.1279995, 2.147897]","[0.0598481, -0.0430104, 0.9276325]"
812,812,99,13.565200000000004,3.277643,-4.450621,3.2849227441538216,-2.9216727364532566,3.43661,-2.666518,False,14,"[0.0859537, -0.1154562, 1.817404]","[0.0556803, -0.0431825, 0.9271979]"
813,813,99,13.582099999999969,3.080441,-4.655427,3.106228075862243,-3.128197208157693,3.050838,-2.726787,False,14,"[0.0865573, -0.1191947, 1.817068]","[0.0496017, -0.0443248, 0.9306571]"
814,814,99,13.598599999999976,3.09006,-4.65799,3.1151340232686917,-3.130402004880705,3.245198,-2.823306,False,14,"[0.0923254, -0.1211488, 1.845757]","[0.0527835, -0.0459094, 0.930925]"
815,815,99,13.615099999999984,3.106869,-4.320603,3.125531046909742,-2.799861536676577,3.220806,-3.128821,False,14,"[0.0911896, -0.1175023, 1.842224]","[0.0523819, -0.0508829, 0.9308546]"
816,816,99,13.632000000000005,3.200547,-4.642698,3.2167547296262877,-3.1119733020841434,3.227045,-3.518931,False,14,"[0.0925044, -0.116126, 2.015653]","[0.0526459, -0.0574192, 0.9337321]"
817,817,99,13.648399999999981,3.366913,-4.812935,3.372690687370319,-3.273262874604031,3.441875,-3.701298,False,14,"[0.0987855, -0.1207073, 2.012027]","[0.0560865, -0.0603253, 0.9325307]"
818,818,99,13.665099999999995,3.612,-4.877645,3.5996005127768687,-3.3288590266761666,3.572753,-3.724961,False,14,"[0.0971713, -0.1108571, 1.766659]","[0.0582119, -0.0606988, 0.9323268]"
819,819,99,13.681699999999978,3.631961,-5.004603,3.6199199034895178,-3.4524149095735117,3.299467,-3.745648,False,14,"[0.0995626, -0.1100866, 1.766891]","[0.0537351, -0.0610211, 0.9320863]"
820,820,99,13.698599999999999,3.488726,-5.341438,3.4929694825664748,-3.786387122363209,3.288472,-3.857428,False,14,"[0.092385, -0.1167981, 1.670263]","[0.053736, -0.0630592, 0.9352262]"
821,821,99,13.715100000000007,3.585872,-5.189466,3.5802264967441224,-3.6346850720104715,3.157287,-3.833048,False,14,"[0.0954022, -0.1162894, 1.667056]","[0.0515942, -0.0626672, 0.9353407]"
822,822,99,13.731800000000021,3.621625,-5.074062,3.6114413179258347,-3.520680384340923,3.00777,-3.863987,False,14,"[0.0945143, -0.1172564, 1.623322]","[0.0490895, -0.0631015, 0.9342592]"
823,823,99,13.748499999999979,3.604662,-4.922755,3.59351767807974,-3.3732135382917017,3.003919,-3.917531,False,14,"[0.0931356, -0.1145577, 1.627059]","[0.0489818, -0.0639203, 0.9334072]"
824,824,99,13.7654,3.904988,-5.334689,3.8765961468942893,-3.7667087504796113,3.088035,-3.878799,False,14,"[0.0915354, -0.1208239, 1.659653]","[0.0502628, -0.0631692, 0.931679]"
825,825,99,13.781900000000007,4.120159,-5.594412,4.078874925986589,-4.013995131231665,3.077861,-3.542264,False,14,"[0.0912789, -0.1238, 1.65919]","[0.0502237, -0.0578197, 0.9340367]"
826,826,99,13.798600000000022,4.180528,-5.896893,4.139096518161621,-4.307968022293577,3.069358,-3.408024,False,14,"[0.1225551, -0.1665677, 2.140022]","[0.0500258, -0.0555579, 0.9329391]"
827,827,99,13.815200000000004,4.166725,-6.045861,4.128623359313892,-4.454113509483014,3.018516,-3.203371,False,14,"[0.1151606, -0.1742564, 2.139906]","[0.0491662, -0.0521833, 0.9323823]"
828,828,99,13.831900000000019,4.086999,-5.906343,4.053020164795384,-4.320149682817062,3.152272,-2.757719,False,14,"[0.0961749, -0.1451544, 1.781542]","[0.0511837, -0.0447667, 0.9293769]"
829,829,99,13.848700000000008,4.122268,-5.828733,4.084359918372796,-4.243128100760876,3.076796,-2.894739,False,14,"[0.096755, -0.134677, 1.782573]","[0.0500442, -0.0470779, 0.9310228]"
830,830,99,13.865200000000016,4.530887,-5.940072,4.462725355705826,-4.339196672785129,3.358174,-3.269865,False,14,"[0.0970189, -0.1408973, 1.735013]","[0.0544548, -0.0530196, 0.9280208]"
831,831,99,13.881799999999998,4.743006,-5.841696,4.656779434826111,-4.236307241433426,2.87841,-2.789483,False,14,"[0.1018597, -0.1457818, 1.731382]","[0.0467138, -0.0452683, 0.9290729]"
832,832,25,13.898599999999988,5.348998,-5.538697,5.2108309389375,-3.9208939092497896,2.990777,-2.647167,False,14,"[0.1197402, -0.1618741, 1.896875]","[0.0483635, -0.0427986, 0.9256814]"
833,833,25,13.915099999999995,5.347931,-5.387648,5.207564830765312,-3.7731800502294766,3.3621,-2.914276,False,14,"[0.1201858, -0.1658081, 1.893444]","[0.054464, -0.047196, 0.9270911]"
834,834,25,13.931899999999985,4.905354,-5.297422,4.7982144515641405,-3.6988297835958113,3.072379,-2.729155,False,14,"[0.1035322, -0.1587781, 1.698221]","[0.0500406, -0.0444414, 0.9322961]"
835,835,25,13.948499999999967,4.873373,-5.310495,4.768930502991438,-3.712621719332767,2.942917,-2.738699,False,14,"[0.1062643, -0.1540059, 1.695694]","[0.0479377, -0.0446059, 0.9324805]"
836,836,25,13.965300000000013,1.373039,-5.209284,1.5406390291462275,-3.723586148568061,2.542207,-2.966676,False,14,"[0.1388167, -0.1947387, 2.193218]","[0.0413904, -0.0483128, 0.9322373]"
837,837,25,13.981899999999996,1.258934,-5.248753,1.4360484295193414,-3.765777051413928,2.27684,-3.311681,False,14,"[0.1382272, -0.1889879, 2.194209]","[0.0370767, -0.0539601, 0.9325294]"
838,838,25,13.99860000000001,0.8200089,-5.484369,1.0349883291951465,-4.010031822810781,1.839785,-3.669323,False,14,"[0.1417138, -0.193859, 2.07607]","[0.0300247, -0.0599436, 0.9347282]"
839,839,25,14.015100000000018,0.7702327,-5.562673,0.9902856866286134,-4.0881879798517735,1.635975,-4.023288,False,14,"[0.1491911, -0.2028697, 2.071105]","[0.0267171, -0.0657946, 0.9354426]"
840,840,25,14.031999999999982,0.5366232,-5.756024,0.7778558846050098,-4.284651577746002,1.462849,-3.980757,False,14,"[0.1583909, -0.2238143, 2.166956]","[0.0239037, -0.0651383, 0.9360394]"
