,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
961,961,25,16.048900000000003,14.38248,-3.023382,11.654011097116728,-1.5802820172450245,14.39648,-1.879636,False,19,"[0.0530359, -0.0145102, 0.1909596]","[0.2220852, -0.0283933, 0.8651854]"
962,962,25,16.065699999999993,13.70436,-2.666139,11.173298736852749,-1.0455126922174314,14.39639,-1.792156,False,19,"[0.0548176, -0.0155386, 0.1910425]","[0.2220833, -0.0270709, 0.8651836]"
963,963,25,16.082400000000007,14.07368,-2.836961,11.434584919979079,-1.3084775545074736,14.39632,-1.703722,False,19,"[0.0543669, -0.0164934, 0.1903211]","[0.2220817, -0.0257343, 0.8651819]"
964,964,25,16.09899999999999,13.84378,-2.796343,11.27337767811575,-1.2230742435172148,14.39624,-1.614642,False,19,"[0.0541939, -0.017642, 0.1904057]","[0.2220801, -0.0243879, 0.8651801]"
965,965,25,16.115800000000007,14.18832,-2.592626,11.50916465611894,-1.0358534227860128,14.39617,-1.526407,False,19,"[0.0536818, -0.0185615, 0.1894191]","[0.2220783, -0.0230545, 0.865178]"
966,966,25,16.132499999999993,13.78494,-2.925634,11.235184198353945,-1.3676279601311387,14.39609,-1.438418,False,19,"[0.05412, -0.0180229, 0.19026]","[0.2220767, -0.0217249, 0.8651767]"
967,967,25,16.149200000000008,14.02655,-3.016011,11.405649139224503,-1.5141955257525153,14.39601,-1.349114,False,19,"[0.0512143, -0.0182616, 0.1901513]","[0.222075, -0.0203756, 0.8651752]"
968,968,25,16.16579999999999,13.46545,-3.09241,11.016054619637057,-1.514873290449139,14.39593,-1.260702,False,19,"[0.0520604, -0.0189772, 0.1903333]","[0.2220734, -0.0190398, 0.8651737]"
969,969,25,16.1824,13.70303,-3.052641,11.180853222606004,-1.5057463954754242,14.39585,-1.17203,False,19,"[0.0525297, -0.0182954, 0.1900266]","[0.2220716, -0.0177002, 0.8651721]"
970,970,25,16.19890000000001,13.62639,-3.021359,11.126723456914544,-1.4561403456336555,14.39577,-1.084084,False,19,"[0.0523596, -0.0179745, 0.190541]","[0.2220698, -0.0163717, 0.8651701]"
971,971,25,16.216499999999996,13.5605,-3.209118,11.08489691235412,-1.66921314062051,14.3957,-0.9961268,False,19,"[0.0514448, -0.0173159, 0.1897652]","[0.2220683, -0.0150431, 0.8651683]"
972,972,25,16.2329,13.09708,-3.284342,10.763391672801285,-1.6842177307433586,14.39563,-0.9085348,False,19,"[0.0516799, -0.0168252, 0.1902127]","[0.2220667, -0.01372, 0.8651669]"
973,973,25,16.249200000000002,13.56806,-3.361258,11.093507487177682,-1.8516778441308483,14.39555,-0.8154089,False,19,"[0.0517242, -0.0154346, 0.1900583]","[0.222065, -0.0123135, 0.865165]"
974,974,25,16.26570000000001,13.37068,-2.589701,10.93893664068343,-0.9007275371102592,14.39547,-0.7283424,False,19,"[0.0526034, -0.0162566, 0.1900582]","[0.2220632, -0.0109985, 0.8651634]"
975,975,25,16.2825,13.7517,-2.394882,11.200357439062659,-0.7299804230098532,14.3954,-0.6418468,False,19,"[0.0507712, -0.0125099, 0.1901783]","[0.2220618, -0.0096922, 0.8651617]"
976,976,25,16.299200000000013,13.44401,-2.694646,10.992374810889542,-1.0375569290810445,14.39532,-0.5545014,False,19,"[0.0516966, -0.0122916, 0.1905643]","[0.2220601, -0.0083732, 0.8651602]"
977,977,25,16.3159,13.56346,-2.296707,11.066937799992198,-0.58271558898468,14.39524,-0.4655077,False,19,"[0.0506911, -0.0104026, 0.1906186]","[0.2220584, -0.0070293, 0.8651584]"
978,978,25,16.33250000000001,13.00669,-1.817203,10.668163211542979,0.0781682638627812,14.39516,-0.3769875,False,19,"[0.0502916, -0.0112564, 0.1905158]","[0.2220567, -0.0056925, 0.8651571]"
979,979,25,16.34899999999999,13.1308,-2.248862,10.764181594902501,-0.4560579375910576,14.39508,-0.2882352,False,19,"[0.0474259, -0.0099834, 0.1907522]","[0.2220549, -0.0043523, 0.8651552]"
980,980,25,16.3656,12.31171,-2.545917,10.19952562768989,-0.6780709849232451,14.39502,-0.2005429,False,19,"[0.0489174, -0.0100755, 0.1907627]","[0.2220535, -0.0030282, 0.8651534]"
981,981,25,16.382300000000015,13.02712,-2.251583,10.69194227031982,-0.44260688493017053,14.39493,-0.1129372,False,19,"[0.046524, -0.0088842, 0.1907862]","[0.2220516, -0.0017053, 0.8651517]"
982,982,25,16.399,12.55138,-2.339939,10.36213412809787,-0.47127235998309924,14.39485,-0.02478709,False,19,"[0.047847, -0.0094579, 0.1908579]","[0.2220499, -0.0003743, 0.86515]"
983,983,25,16.41579999999999,12.57851,-2.064106,10.3749993955491,-0.1470347667607177,14.39477,0.06403186,False,19,"[0.0472091, -0.009357, 0.1915689]","[0.2220483, 0.0009669, 0.8651487]"
984,984,25,16.432800000000015,12.00658,-1.434982,9.962369836633036,0.6945352728767631,14.3947,0.1525321,False,19,"[0.0483679, -0.0086628, 0.1913119]","[0.2220467, 0.0023032, 0.8651472]"
985,985,25,16.449900000000014,12.59956,-1.360297,10.374232809046761,0.6880383858245089,14.39463,0.2412573,False,19,"[0.0468527, -0.0097596, 0.1909665]","[0.2220451, 0.0036429, 0.8651454]"
986,986,25,16.466200000000015,12.52701,-0.9260035,10.314110877534112,1.2171018839486392,14.39454,0.33145,False,19,"[0.0478631, -0.0100945, 0.19159]","[0.2220432, 0.0050048, 0.8651433]"
987,987,25,16.48259999999999,12.60284,-0.7174059,10.36241155823731,1.4533997796014098,14.39447,0.4222863,False,19,"[0.0457106, -0.0103137, 0.1909055]","[0.2220417, 0.0063765, 0.8651423]"
988,988,25,16.49940000000001,12.95463,-1.330575,10.621181044324723,0.6662800145523846,14.39439,0.508612,False,19,"[0.0467406, -0.0102229, 0.1916937]","[0.2220401, 0.00768, 0.8651407]"
989,989,25,16.515800000000013,12.9022,-1.222582,10.582250154099201,0.8033756205258378,14.39433,0.5957385,False,19,"[0.0464362, -0.0101107, 0.1915581]","[0.2220386, 0.0089957, 0.8651386]"
990,990,25,16.53280000000001,12.84691,-1.957965,10.559833109859605,-0.06379960039277233,14.39423,0.6846729,False,19,"[0.0463539, -0.0107754, 0.1921835]","[0.2220365, 0.0103387, 0.8651369]"
991,991,25,16.549299999999988,12.95872,-2.011699,10.638980643019009,-0.14581560573092744,14.39417,0.7719682,False,19,"[0.0446163, -0.0110049, 0.1917713]","[0.2220351, 0.011657, 0.8651351]"
992,992,25,16.566000000000003,12.84169,-2.239218,10.562365257829825,-0.3980216948680724,14.39409,0.86217,False,19,"[0.0463921, -0.0112902, 0.1922307]","[0.2220333, 0.0130193, 0.8651333]"
993,993,25,16.582400000000007,13.23406,-2.151276,10.834046193052005,-0.35642673090482013,14.39401,0.9491428,False,19,"[0.0456072, -0.0086784, 0.1918743]","[0.2220317, 0.0143328, 0.8651317]"
994,994,25,16.599400000000003,13.42013,-2.375043,10.96870879292685,-0.6529625416862208,14.39394,1.037905,False,19,"[0.0470755, -0.0080449, 0.1923569]","[0.2220301, 0.0156734, 0.8651304]"
995,995,25,16.616000000000014,13.50597,-2.373817,11.02854058212834,-0.6653223519073785,14.39386,1.125027,False,19,"[0.0458627, -0.0090298, 0.1918576]","[0.2220284, 0.0169894, 0.8651286]"
996,996,25,16.632499999999993,14.05721,-2.089769,11.406702504871944,-0.4156805591992887,14.39378,1.215011,False,19,"[0.0463693, -0.0077086, 0.1922038]","[0.2220268, 0.0183486, 0.865127]"
997,997,25,16.649200000000008,14.13393,-1.858418,11.455124476115689,-0.1524193583508806,14.3937,1.303053,False,19,"[0.0446132, -0.0061277, 0.1931383]","[0.222025, 0.0196786, 0.8651253]"
998,998,25,16.665899999999993,14.00088,-1.730663,11.359541262803246,0.021199068938543952,14.39363,1.390642,False,19,"[0.0448281, -0.0075465, 0.1921694]","[0.2220236, 0.0210018, 0.865124]"
999,999,25,16.6824,14.53486,-1.648669,11.730101444084166,0.03290863386572873,14.39355,1.478828,False,19,"[0.0420658, -0.00857, 0.1927416]","[0.2220218, 0.0223341, 0.8651224]"
1000,1000,25,16.699299999999994,13.94868,0.3847874,11.27671634455641,2.549783210313156,14.39347,1.56742,False,19,"[0.044505, -0.007563, 0.1923567]","[0.22202, 0.0236727, 0.8651203]"
1001,1001,25,16.716000000000008,14.0894,0.5431424,11.371369276468316,2.715778668471528,14.39338,1.654979,False,19,"[0.0427358, -0.0078437, 0.1919539]","[0.2220182, 0.0249958, 0.8651187]"
1002,1002,25,16.73230000000001,13.94953,0.3724782,11.27757920399793,2.5349821542053443,14.39331,1.744696,False,19,"[0.0428266, -0.0069175, 0.1919333]","[0.2220167, 0.0263516, 0.865117]"
1003,1003,25,16.749200000000002,14.17517,0.5016683,11.43208932254294,2.65256061510496,14.39324,1.832962,False,19,"[0.0409603, -0.0048246, 0.1925946]","[0.222015, 0.0276855, 0.865115]"
1004,1004,25,16.765899999999988,13.65345,0.6742126,11.064492451445656,2.9421139187926237,14.39316,1.91953,False,19,"[0.0429149, -0.0045592, 0.191997]","[0.2220133, 0.028994, 0.8651136]"
1005,1005,25,16.782900000000012,13.84744,0.7402492,11.198318044638821,2.9895520052394553,14.39308,2.008709,False,19,"[0.0429364, -0.0031234, 0.1932426]","[0.2220117, 0.030342, 0.8651121]"
1006,1006,25,16.799200000000013,13.52213,0.9589935,10.966669623856575,3.302522019421798,14.39301,2.097324,False,19,"[0.0429525, -0.0024056, 0.1921138]","[0.22201, 0.0316817, 0.8651099]"
1007,1007,25,16.816599999999994,13.52432,1.016888,10.966926256925756,3.3711403426967763,14.39293,2.187228,False,19,"[0.0442011, -0.0044631, 0.19215]","[0.2220083, 0.033041, 0.8651085]"
1008,1008,25,16.83330000000001,12.98124,1.401597,10.579778410370118,3.916888838641634,14.39285,2.273529,False,19,"[0.0440158, -0.0041007, 0.1921493]","[0.2220067, 0.034346, 0.8651072]"
1009,1009,25,16.85050000000001,12.69641,1.358439,10.382105399970929,3.911331879028001,14.39277,2.365618,False,19,"[0.0440645, -0.0066054, 0.1932182]","[0.222005, 0.0357386, 0.8651053]"
1010,1010,25,16.866299999999995,12.36584,1.341884,10.151952762645175,3.9448318330932417,14.3927,2.454244,False,19,"[0.0441484, -0.0067391, 0.1918584]","[0.2220033, 0.0370791, 0.8651035]"
1011,1011,25,16.88560000000001,12.01518,1.116806,9.912366908338191,3.733148540000899,14.39262,2.545136,False,19,"[0.043696, -0.0074951, 0.1916831]","[0.2220016, 0.038454, 0.8651017]"
1012,1012,25,16.90379999999999,12.30697,0.4937696,10.129513215023373,2.9439337466073647,14.39253,2.628706,False,19,"[0.0450866, -0.0072017, 0.191715]","[0.2219998, 0.0397183, 0.8651003]"
1013,1013,25,16.915899999999993,12.9986,0.7636755,10.605883465461883,3.1541247611267775,14.39245,2.731326,False,19,"[0.0456782, -0.0079401, 0.1914385]","[0.2219979, 0.041271, 0.8650981]"
1014,1014,25,16.932299999999998,15.20851,-0.2421811,12.168991001944907,1.6000281254297684,14.39237,2.827516,False,19,"[0.0459404, -0.0079289, 0.1912678]","[0.2219962, 0.0427267, 0.8650964]"
1015,1015,25,16.949100000000016,14.7067,-0.244593,11.819117425076861,1.6779469455115308,14.39231,2.891379,False,19,"[0.0482512, -0.0070317, 0.1927049]","[0.2219949, 0.0436933, 0.8650948]"
1016,1016,25,16.965599999999995,15.1409,-0.321435,12.123583866496968,1.5164966253029997,14.39223,2.978124,False,19,"[0.0482587, -0.0062183, 0.1916454]","[0.2219933, 0.0450064, 0.8650937]"
1017,1017,25,16.982799999999997,14.53985,-0.2210857,11.702252257538689,1.7328147802591496,14.39216,3.066932,False,19,"[0.0481092, -0.0058298, 0.1929429]","[0.2219917, 0.046351, 0.8650919]"
1018,1018,25,16.99940000000001,15.02215,-0.1547203,12.037117467980881,1.7342262283194287,14.39209,3.154591,False,19,"[0.0496622, -0.0055133, 0.1915485]","[0.2219901, 0.0476783, 0.8650901]"
1019,1019,25,17.01660000000001,14.47056,-0.372763,11.657262968868455,1.5632742666924626,14.39201,3.245383,False,19,"[0.047979, 0.0012973, 0.1931702]","[0.2219883, 0.0490533, 0.8650884]"
1020,1020,25,17.033000000000015,14.71564,0.1731513,11.81618398649234,2.1741750261703237,14.39193,3.332971,False,19,"[0.0482806, 0.0018236, 0.1923636]","[0.2219867, 0.0503801, 0.8650869]"
1021,1021,25,17.050100000000015,14.48306,0.329463,11.650568961652823,2.397838121490442,14.39185,3.42372,False,19,"[0.0478104, 0.0012513, 0.1924793]","[0.2219849, 0.0517549, 0.8650848]"
1022,1022,25,17.066399999999987,15.06841,0.4119074,12.05694103323309,2.401813609821772,14.39177,3.510734,False,19,"[0.0485208, 0.001682, 0.1921023]","[0.2219832, 0.0530734, 0.8650831]"
1023,1023,25,17.08279999999999,14.62247,0.6353167,11.741071478104187,2.739762746947335,14.3917,3.600871,False,19,"[0.0467524, 0.0022649, 0.1924654]","[0.2219816, 0.0544395, 0.8650815]"
1024,1024,25,17.098900000000015,14.35152,1.479778,11.53359824782697,3.789410336976292,14.39163,3.686986,False,19,"[0.0473807, 0.0024835, 0.1922126]","[0.2219801, 0.0557449, 0.8650802]"
1025,1025,25,17.115800000000007,14.61368,2.258951,11.699310688780015,4.675447109720956,14.39154,3.773676,False,19,"[0.0461321, 0.003211, 0.1918275]","[0.2219782, 0.0570593, 0.8650785]"
1026,1026,25,17.13239999999999,15.04718,3.330935,11.978077578060825,5.8827296912234495,14.39147,3.858924,False,19,"[0.046233, 0.0034118, 0.1922147]","[0.2219766, 0.058352, 0.8650767]"
1027,1027,25,17.14930000000001,14.80527,2.07284,11.836996167796224,4.422882943099049,14.3914,3.948147,False,19,"[0.0441989, 0.0046912, 0.1917329]","[0.221975, 0.0597053, 0.865075]"
1028,1028,25,17.165700000000015,16.21169,0.9879115,12.841542342776036,2.9039494170009954,14.39132,4.035456,False,19,"[0.0433963, 0.0045678, 0.192621]","[0.2219734, 0.0610298, 0.8650736]"
1029,1029,25,17.182299999999998,15.98549,1.115615,12.681004092734195,3.092503781700029,14.39124,4.124759,False,19,"[0.0422654, 0.0045158, 0.1927821]","[0.2219716, 0.0623849, 0.8650717]"
1030,1030,25,17.19890000000001,15.9415,0.5012607,12.663810841923643,2.3676932399991766,14.39115,4.211511,False,19,"[0.041085, 0.0037632, 0.1930381]","[0.2219699, 0.0637015, 0.8650705]"
1031,1031,25,17.21610000000001,16.50262,0.9871544,13.04443279166433,2.8562072995107775,14.39109,4.298674,False,19,"[0.0420062, 0.0016594, 0.1925452]","[0.2219684, 0.0650247, 0.8650686]"
1032,1032,25,17.23259999999999,15.88362,1.100785,12.610292669664801,3.091237719211094,14.39101,4.386462,False,19,"[0.0445571, 0.0025728, 0.1930194]","[0.2219667, 0.0663577, 0.865067]"
1033,1033,25,17.249799999999993,16.12343,0.7714932,12.784745494756601,2.6603358082463506,14.39093,4.476897,False,19,"[0.0519994, -0.0008085, 0.1912772]","[0.221965, 0.0677312, 0.8650654]"
1034,1034,25,17.26599999999999,16.19458,0.8916955,12.831722545585478,2.79208003980784,14.39084,4.564117,False,19,"[0.0505508, -0.0008222, 0.1925962]","[0.2219631, 0.0690561, 0.8650635]"
1035,1035,25,17.282700000000006,15.96449,0.6366556,12.676871135964015,2.5252905631113105,14.39077,4.654536,False,19,"[0.0514385, -0.0010665, 0.1901]","[0.2219615, 0.07043, 0.8650615]"
1036,1036,25,17.299200000000013,15.96159,0.4893896,12.678080690975126,2.350316432487606,14.39069,4.739836,False,19,"[0.0498903, -0.0007423, 0.1923596]","[0.22196, 0.0717265, 0.8650603]"
1037,1037,25,17.316000000000003,16.11775,0.5163983,12.786382822111808,2.3573504606073863,14.39062,4.827905,False,19,"[0.0513849, -0.0005171, 0.1914749]","[0.2219583, 0.0730653, 0.8650586]"
1038,1038,25,17.332400000000007,16.24799,1.120008,12.863956466239046,3.055474357833415,14.39054,4.915157,False,19,"[0.049629, -0.0012512, 0.1923088]","[0.2219566, 0.0743921, 0.8650566]"
1039,1039,25,17.3493,15.92925,1.096828,12.64219861538161,3.0791771643916284,14.39047,5.003244,False,19,"[0.0504299, 0.0005803, 0.1920138]","[0.2219551, 0.0757319, 0.8650549]"
1040,1040,25,17.366000000000014,15.57335,0.7672506,12.401252037716405,2.743845220281033,14.39038,5.089859,False,19,"[0.0497099, 0.0011066, 0.1924488]","[0.2219531, 0.0770496, 0.8650532]"
1041,1041,25,17.382499999999993,15.36507,0.5467269,12.260851895600203,2.5146641644357297,14.39031,5.178861,False,19,"[0.0513894, 0.0013723, 0.190876]","[0.2219515, 0.078404, 0.8650513]"
1042,1042,25,17.399,15.20001,1.219335,12.130990183292955,3.3425310293905346,14.39023,5.266361,False,19,"[0.0501836, 0.0021329, 0.1923484]","[0.2219498, 0.079736, 0.8650497]"
1043,1043,25,17.416200000000003,15.20391,1.298108,12.131981061814804,3.4357470294345003,14.39016,5.353235,False,19,"[0.0493219, 0.0049799, 0.1927731]","[0.2219482, 0.0810588, 0.8650481]"
1044,1044,25,17.433099999999996,14.35506,1.845886,11.52803241252624,4.224992432437545,14.39009,5.44,False,19,"[0.0501751, 0.007591, 0.1924367]","[0.2219467, 0.0823803, 0.8650465]"
1045,1045,25,17.450099999999992,14.63956,1.765387,11.7281890041999,4.083287378085975,14.39001,5.530542,False,19,"[0.0513295, 0.0111127, 0.1909351]","[0.2219449, 0.0837598, 0.8650448]"
1046,1046,25,17.466200000000015,13.73063,-1.136911,11.15805807323081,0.7720587777959538,14.38992,5.61923,False,19,"[0.0506306, 0.0069332, 0.1915577]","[0.2219433, 0.0851114, 0.8650436]"
1047,1047,25,17.48259999999999,13.85083,-0.9864575,11.238575221959392,0.931944766335334,14.38985,5.708619,False,19,"[0.0554997, 0.0032916, 0.1908858]","[0.2219416, 0.0864741, 0.8650422]"
1048,1048,25,17.499200000000002,10.30453,-1.179255,8.769869524043068,1.273220758778911,14.38977,5.792943,False,19,"[0.0547311, 0.0037205, 0.1910525]","[0.22194, 0.08776, 0.8650404]"
1049,1049,25,17.51599999999999,10.39127,-1.010414,8.826650534346626,1.4603992672298753,14.38969,5.879457,False,19,"[0.0534473, 0.001637, 0.1871139]","[0.2219384, 0.0890796, 0.8650389]"
1050,1050,25,17.532600000000002,10.95848,-8.989362,9.397283375683978,-8.136408357242981,14.38962,5.966106,False,19,"[0.0565608, 0.0032896, 0.1909139]","[0.2219369, 0.0904017, 0.8650373]"
1051,1051,25,17.549599999999998,11.19205,-8.841352,9.55691030085362,-7.997686101755238,14.38954,6.054578,False,19,"[0.0543179, 0.0036679, 0.1908917]","[0.221935, 0.0917521, 0.8650354]"
1052,1052,25,17.566100000000006,13.12181,-5.629933,10.832111494805506,-4.482550422630207,14.38947,6.141585,False,19,"[0.0551116, 0.0025672, 0.1906462]","[0.2219334, 0.0930805, 0.8650339]"
1053,1053,25,17.58250000000001,13.043,-5.4063,10.77224731025939,-4.203443270520434,14.38939,6.230789,False,19,"[0.0552284, 0.0029598, 0.1901646]","[0.2219317, 0.0944429, 0.865032]"
1054,1054,25,17.599199999999996,11.18755,-10.0458,9.580204389710891,-9.431845435900659,14.38931,6.316911,False,19,"[0.0545558, 0.0021191, 0.1907046]","[0.22193, 0.0957586, 0.8650301]"
1055,1055,25,17.61590000000001,11.48577,-10.2154,9.791883686150205,-9.681907297103738,14.38924,6.403279,False,19,"[0.0545965, 0.0016305, 0.1908836]","[0.2219284, 0.0970786, 0.8650285]"
1056,1056,25,17.63210000000001,10.97252,-9.768238,9.424166599479536,-9.066559924116504,14.38915,6.490307,False,19,"[0.0548541, 0.0017109, 0.1898256]","[0.2219267, 0.0984092, 0.8650274]"
1057,1057,25,17.649400000000014,10.91291,-10.07067,9.389235821509352,-9.417256127816348,14.38907,6.578152,False,19,"[0.0552897, 0.003709, 0.1897151]","[0.2219249, 0.0997526, 0.8650252]"
1058,1058,25,17.666200000000003,10.77695,-9.921721,9.29115827136231,-9.217920335110627,14.389,6.662985,False,19,"[0.0542355, 0.0036382, 0.1900271]","[0.2219232, 0.1010504, 0.8650234]"
1059,1059,25,17.682500000000005,10.95305,-9.972008,9.41506141989566,-9.306180644896177,14.38893,6.753309,False,19,"[0.0529346, 0.0025435, 0.1899315]","[0.2219217, 0.1024327, 0.8650216]"
1060,1060,25,17.699100000000016,10.50635,-10.18328,9.10820114087194,-9.485953979547638,14.38885,6.84102,False,19,"[0.0513734, 0.001784, 0.1869552]","[0.22192, 0.1037755, 0.8650198]"
1061,1061,25,17.715900000000005,10.76851,-10.10416,9.289276510282132,-9.43390484055227,14.38877,6.926638,False,19,"[0.0514589, 0.0040313, 0.1894]","[0.2219183, 0.1050868, 0.8650185]"
1062,1062,25,17.732499999999987,10.32562,-10.3476,8.985778992498593,-9.652613995397417,14.3887,7.01296,False,19,"[0.051545, 0.0042979, 0.1896661]","[0.2219167, 0.1064093, 0.865017]"
1063,1063,25,17.749500000000012,10.83511,-10.30894,9.340212575364681,-9.688586194997015,14.38862,7.100938,False,19,"[0.0487152, 0.0061347, 0.1903529]","[0.2219149, 0.1077577, 0.8650149]"
1064,1064,25,17.76570000000001,11.28964,-15.2641,9.7659122466862,-15.664950916583269,14.38854,7.187566,False,19,"[0.049557, 0.0058473, 0.189715]","[0.2219132, 0.1090859, 0.8650135]"
1065,1065,25,17.782299999999992,10.95323,-15.00492,9.5256361007467,-15.302021899021682,14.38847,7.276197,False,19,"[0.0461434, -0.0037478, 0.1888491]","[0.2219117, 0.1104453, 0.8650116]"
1066,1066,25,17.799000000000007,8.96964,-13.74776,8.114833043655299,-13.484980180760353,14.38839,7.361014,False,19,"[0.0465903, -0.0032536, 0.188958]","[0.2219099, 0.1117467, 0.8650101]"
1067,1067,25,17.82140000000001,8.873989,-13.89165,8.051290578295157,-13.64099936185833,14.38831,7.447783,False,19,"[0.0340132, -0.003851, 0.1870782]","[0.2219083, 0.1130786, 0.8650085]"
1068,1068,25,17.83279999999999,7.756717,-13.2765,7.258685064905709,-12.72827595364096,14.38823,7.534501,False,19,"[0.0342256, -0.0032918, 0.1866405]","[0.2219067, 0.1144103, 0.865007]"
1069,1069,25,17.850099999999998,7.153339,-13.25201,6.83739483586585,-12.601955741959397,14.38813,7.651381,False,19,"[0.0359042, -0.0293337, 0.1854286]","[0.2219045, 0.1162059, 0.865005]"
1070,1070,25,17.866500000000002,6.664228,-12.89008,6.488381014847995,-12.092033430721536,14.38808,7.711016,False,19,"[0.0369728, -0.029066, 0.1868625]","[0.2219033, 0.1171224, 0.8650035]"
1071,1071,25,17.882499999999993,6.196003,-12.47072,6.152671277604331,-11.51705624886102,14.38799,7.800823,False,19,"[0.0439399, -0.0185816, 0.1884956]","[0.2219015, 0.1185031, 0.8650017]"
1072,1072,25,17.899,8.399856,-11.40312,7.666052303167005,-10.600025919181878,14.38792,7.886167,False,19,"[0.0435422, -0.0177882, 0.1879584]","[0.2218999, 0.1198158, 0.8649999]"
1073,1073,25,17.915899999999993,7.238429,-11.12828,6.850124473687471,-10.085611838640766,14.38786,7.969345,False,19,"[0.0366552, -0.0328321, 0.1853337]","[0.2218984, 0.1210957, 0.8649985]"
1074,1074,25,17.9324,7.787935,-11.58255,7.243279896880412,-10.715264389858515,14.38777,8.055268,False,19,"[0.0373982, -0.0331673, 0.184052]","[0.2218967, 0.1224184, 0.8649972]"
1075,1075,25,17.949000000000012,7.48574,-11.599,7.032911656698906,-10.68620776489523,14.38769,8.143104,False,19,"[0.0360909, -0.0320471, 0.1861483]","[0.221895, 0.1237711, 0.8649954]"
1076,1076,25,17.965599999999995,7.743402,-11.92581,7.219758729416037,-11.117027255045745,14.38762,8.229053,False,19,"[0.0355809, -0.032775, 0.184545]","[0.2218934, 0.1250953, 0.8649939]"
1077,1077,25,17.982400000000013,7.610221,-11.96458,7.127738620296346,-11.141772417018885,14.38754,8.315123,False,19,"[0.0354531, -0.0325801, 0.1862587]","[0.2218917, 0.1264218, 0.8649917]"
1078,1078,25,17.99879999999999,7.492136,-11.885,7.043648149377163,-11.027955252270282,14.38746,8.401629,False,19,"[0.0357757, -0.0325025, 0.1848587]","[0.2218899, 0.1277557, 0.8649899]"
1079,1079,25,18.015500000000003,7.548544,-11.84892,7.0821912765083335,-10.994054174257354,14.38739,8.488873,False,19,"[0.0345358, -0.0334507, 0.1862231]","[0.2218884, 0.1291017, 0.8649886]"
1080,1080,25,18.031900000000007,7.541677,-11.63609,7.072732085406775,-10.739399791183441,14.38731,8.573622,False,19,"[0.035186, -0.0329681, 0.185004]","[0.2218868, 0.1304097, 0.8649874]"
1081,1081,25,18.048699999999997,7.774958,-11.66134,7.2359597389651595,-10.807039231670668,14.38724,8.660188,False,19,"[0.0337457, -0.0338191, 0.1852197]","[0.2218852, 0.1317464, 0.8649858]"
1082,1082,25,18.065300000000008,7.061457,-11.89136,6.743462901683235,-10.966192083697095,14.38716,8.745702,False,19,"[0.0352762, -0.0335246, 0.1843107]","[0.2218834, 0.1330673, 0.8649835]"
1083,1083,25,18.0822,7.715818,-12.07229,7.203738174122854,-11.287090846383293,14.38708,8.832699,False,19,"[0.0365403, -0.0499504, 0.1830383]","[0.2218816, 0.1344118, 0.8649817]"
1084,1084,25,18.098600000000005,8.753736,-12.71117,7.941528630966054,-12.215308181310732,14.38701,8.918357,False,19,"[0.0359386, -0.0497745, 0.1856971]","[0.2218799, 0.1357361, 0.8649796]"
1085,1085,25,18.115499999999997,7.709222,-12.30614,7.204270521019602,-11.564619227388064,14.38693,9.005905,False,19,"[0.0294165, -0.0455961, 0.1863675]","[0.2218783, 0.1370904, 0.864978]"
1086,1086,25,18.1319,7.990136,-12.28714,7.399742948759847,-11.58721171147105,14.38685,9.090799,False,19,"[0.0290104, -0.0459541, 0.1858082]","[0.2218766, 0.1384043, 0.8649765]"
1087,1087,25,18.148500000000013,8.368022,-12.28172,7.663134751894664,-11.641594968920515,14.38677,9.178006,False,19,"[0.0255013, -0.0441749, 0.1872158]","[0.221875, 0.1397547, 0.8649751]"
1088,1088,25,18.1652,8.389088,-11.85262,7.668407915791409,-11.133790912008113,14.3867,9.262952,False,19,"[0.0233237, -0.0437672, 0.1858433]","[0.2218735, 0.1410706, 0.8649738]"
1089,1089,25,18.181900000000013,8.583331,-12.1783,7.811006302418352,-11.553053655155853,14.38662,9.348868,False,19,"[0.021818, -0.0427337, 0.1867337]","[0.2218718, 0.1424023, 0.8649722]"
1090,1090,25,18.198499999999996,13.21408,3.856993,10.688259825159543,6.804565342287361,14.38654,9.435104,False,19,"[0.0202216, -0.0411938, 0.1862637]","[0.2218701, 0.1437395, 0.8649704]"
1091,1091,25,18.215300000000013,12.73456,3.700164,10.357318446453359,6.69493515027477,14.38646,9.52143,False,19,"[0.026988, -0.0368624, 0.1827657]","[0.2218685, 0.1450788, 0.8649693]"
1092,1092,25,18.231899999999996,12.82223,3.720406,10.418009033818127,6.704934861827965,14.38639,9.606847,False,19,"[0.0235339, -0.0364475, 0.1852906]","[0.2218668, 0.1464046, 0.8649672]"
1093,1093,25,18.248700000000014,13.85915,7.446616,11.059310001890957,10.977100304164347,14.3863,9.693363,False,19,"[0.0253726, -0.0380219, 0.1855149]","[0.221865, 0.1477481, 0.8649655]"
1094,1094,25,18.265500000000003,14.09235,7.280704,11.225568052737295,10.741900351741897,14.38623,9.77918,False,19,"[0.0242843, -0.0379333, 0.1848129]","[0.2218635, 0.1490815, 0.8649639]"
1095,1095,25,18.282100000000014,13.94625,7.268364,11.12395913797982,10.750721774487133,14.38616,9.865673,False,19,"[0.0252256, -0.0391813, 0.1855143]","[0.2218617, 0.1504261, 0.8649619]"
