,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4042,4042,21,67.98559999999998,2.597005,8.508757,2.108526680242699,5.926211872609365,2.419534,5.935947,False,4,"[0.0506786, 0.1641067, 1.095083]","[0.2451463, 0.6032301, 5.801735]"
4043,4043,21,68.0018,2.639078,8.444939,2.1555701556058984,5.866394952145264,2.464313,5.91887,False,4,"[0.0508858, 0.1640221, 1.095013]","[0.2497696, 0.6016769, 5.803613]"
4044,4044,21,68.01869999999997,2.633252,8.406809,2.1550251087469285,5.830197203592519,2.44249,5.95565,False,4,"[0.0505748, 0.1644914, 1.094879]","[0.2476223, 0.605607, 5.805187]"
4045,4045,21,68.03519999999997,2.634681,8.423005,2.1542890329375783,5.845556988336407,2.469744,5.922685,False,4,"[0.048659, 0.1639323, 1.094989]","[0.2504715, 0.60243, 5.807107]"
4046,4046,21,68.05259999999998,2.62021,8.413798,2.1420683273732966,5.836623184270234,2.460039,5.919702,False,4,"[0.0496641, 0.1638126, 1.094951]","[0.2495706, 0.6023285, 5.809076]"
4047,4047,21,68.06889999999999,2.695482,8.349655,2.219874076391065,5.776989867980349,2.453526,5.915367,False,4,"[0.050464, 0.1625471, 1.094825]","[0.2489852, 0.6020684, 5.810853]"
4048,4048,21,68.08600000000001,2.731616,8.33612,2.2550311868330684,5.764706212045241,2.475456,5.930906,False,4,"[0.0503523, 0.161802, 1.094821]","[0.2512914, 0.6038488, 5.812656]"
4049,4049,21,68.10859999999997,2.687758,8.342252,2.213667485470137,5.769864432330152,2.501871,5.957415,False,4,"[0.0503755, 0.162105, 1.094731]","[0.2540394, 0.6067179, 5.814101]"
4050,4050,21,68.11930000000001,2.696287,8.350106,2.220561670425675,5.777428908737743,2.506097,5.965631,False,4,"[0.0501006, 0.1619324, 1.09478]","[0.2545495, 0.6077528, 5.815939]"
4051,4051,21,68.13569999999999,2.724508,8.784539,2.1914624229597575,6.189282068955549,2.499046,6.037326,False,4,"[0.0515468, 0.1606951, 1.094881]","[0.2539005, 0.6152761, 5.817502]"
4052,4052,21,68.1526,2.690806,8.808289,2.157257519609856,6.21127597156263,2.517607,6.072854,False,4,"[0.0522354, 0.1604204, 1.09481]","[0.255826, 0.619014, 5.818347]"
4053,4053,21,68.16910000000001,2.987651,9.302043,2.3691923664554517,6.683285935026847,2.486891,6.094421,False,4,"[0.0513989, 0.1605508, 1.094883]","[0.2527751, 0.6214116, 5.820058]"
4054,4054,21,68.18610000000001,2.97658,9.343126,2.3537263268960302,6.7220302574526105,2.494375,6.128887,False,4,"[0.0515581, 0.1606911, 1.094794]","[0.2536032, 0.6251168, 5.821585]"
4055,4055,21,68.2022,2.998311,9.466134,2.358201720867263,6.838848243875393,2.492483,6.140568,False,4,"[0.0521477, 0.1693401, 1.095827]","[0.2534859, 0.6265033, 5.823314]"
4056,4056,21,68.21949999999998,2.987633,9.441315,2.3514750889954468,6.8151850340552524,2.480962,6.167035,False,4,"[0.0514913, 0.1697712, 1.095607]","[0.2523878, 0.6294116, 5.825046]"
4057,4057,21,68.23559999999998,2.941214,9.328401,2.322871565067052,6.707561279181988,2.453125,6.218722,False,4,"[0.0572402, 0.1796368, 1.096731]","[0.249608, 0.6348697, 5.826343]"
4058,4058,21,68.2527,2.957172,9.338823,2.336313859248011,6.71766777489661,2.451464,6.225512,False,4,"[0.0570178, 0.180413, 1.09654]","[0.2495226, 0.6357818, 5.8283]"
4059,4059,21,68.26909999999998,2.955066,9.295277,2.339899485571797,6.676395794954164,2.423124,6.246112,False,4,"[0.0574482, 0.1828744, 1.096796]","[0.2467062, 0.6380879, 5.829994]"
4060,4060,21,68.28519999999997,2.976787,9.291313,2.360502992057932,6.672963143449254,2.431021,6.266693,False,4,"[0.0572451, 0.1823918, 1.09683]","[0.2475883, 0.6404065, 5.831809]"
4061,4061,21,68.30219999999997,2.918815,9.305752,2.3050230155361424,6.685779706156449,2.414893,6.283824,False,4,"[0.0563434, 0.1801372, 1.096624]","[0.2460216, 0.6423745, 5.833654]"
4062,4062,21,68.3193,2.925814,9.299157,2.312337782083598,6.679637422007293,2.403505,6.294526,False,4,"[0.0566485, 0.1803383, 1.096601]","[0.244941, 0.6436899, 5.835582]"
4063,4063,21,68.33539999999999,2.842917,9.212282,2.2466696424102564,6.596134307714141,2.363764,6.298369,False,4,"[0.0566096, 0.1794873, 1.09663]","[0.2409776, 0.6443304, 5.837795]"
4064,4064,21,68.35199999999998,2.820082,9.216589,2.224991693641,6.599875312818455,2.354397,6.302633,False,4,"[0.0570202, 0.1793898, 1.09651]","[0.2401056, 0.6449957, 5.839838]"
4065,4065,21,68.36879999999996,2.723051,9.21538,2.135356914983365,6.5972940955987625,2.314809,6.314563,False,4,"[0.0559091, 0.1796775, 1.096535]","[0.2361461, 0.6464514, 5.84187]"
4066,4066,21,68.38599999999997,2.717273,9.169924,2.135787375198121,6.554158873601619,2.30812,6.323443,False,4,"[0.0560373, 0.1795284, 1.096416]","[0.2355413, 0.6475832, 5.843813]"
4067,4067,21,68.40229999999997,2.639936,9.126367,2.0697587739627137,6.511762933741558,2.281663,6.341883,False,4,"[0.0544413, 0.1778034, 1.096303]","[0.232905, 0.6496726, 5.845482]"
4068,4068,21,68.41899999999998,2.603144,9.152103,2.0324421051814126,6.535591966501594,2.248434,6.324104,False,4,"[0.054, 0.1778769, 1.096234]","[0.229605, 0.6481056, 5.847911]"
4069,4069,21,68.43559999999997,2.723532,9.249759,2.1314326512629593,6.629860295872296,2.23933,6.32653,False,4,"[0.0521373, 0.177847, 1.096196]","[0.2287536, 0.648581, 5.849936]"
4070,4070,21,68.4529,2.73784,9.262929,2.142998850326671,6.642544898148399,2.23894,6.366256,False,4,"[0.052031, 0.1769697, 1.09629]","[0.2287794, 0.6528748, 5.851619]"
4071,4071,21,68.46870000000001,2.557026,9.113034,1.9947318653706614,6.497908538039397,2.21581,6.34805,False,4,"[0.0505444, 0.1761021, 1.096212]","[0.2264991, 0.6512381, 5.853828]"
4072,4072,21,68.48559999999998,2.566626,9.132687,2.0011175281261364,6.51666326396138,2.231901,6.397929,False,4,"[0.0498326, 0.1765848, 1.096072]","[0.22821, 0.6565831, 5.855481]"
4073,4073,21,68.50220000000002,2.60418,9.166882,2.0315224556344855,6.54960394585523,2.235227,6.37774,False,4,"[0.0521562, 0.1785552, 1.096399]","[0.228632, 0.6547276, 5.857571]"
4074,4074,21,68.51929999999999,2.602002,9.148914,2.0317906485064783,6.532554878953373,2.253435,6.416066,False,4,"[0.0524276, 0.1788035, 1.096336]","[0.2305641, 0.6588889, 5.859295]"
4075,4075,21,68.53539999999998,2.650706,9.059669,2.088201790825341,6.4487551359303215,2.225861,6.40793,False,4,"[0.0489499, 0.1758228, 1.096102]","[0.2278223, 0.6582842, 5.861413]"
4076,4076,21,68.5521,2.629803,9.104797,2.063123534264103,6.491184798673354,2.238612,6.411199,False,4,"[0.049134, 0.1762088, 1.096104]","[0.2292144, 0.6588691, 5.863605]"
4077,4077,21,68.56900000000002,2.611609,9.148706,2.0407070006278083,6.532500089199688,2.260418,6.418838,False,4,"[0.0498613, 0.176906, 1.096265]","[0.2315173, 0.6598541, 5.865323]"
4078,4078,21,68.5856,2.582286,9.174469,2.010298400989865,6.556465246115788,2.28615,6.440158,False,4,"[0.0498175, 0.1765463, 1.096222]","[0.2342259, 0.662263, 5.867083]"
4079,4079,21,68.60199999999998,2.62219,9.175185,2.047132896884051,6.557733987927964,2.319029,6.466121,False,4,"[0.0507525, 0.1747989, 1.096246]","[0.2376676, 0.6651499, 5.868797]"
4080,4080,21,68.61869999999999,2.629624,9.180114,2.0533855642134267,6.56251209711032,2.383986,6.463898,False,4,"[0.0503452, 0.1756617, 1.096105]","[0.2444137, 0.6651409, 5.870752]"
4081,4081,21,68.63569999999999,2.819469,9.136352,2.2346220819330727,6.523876741263473,2.438034,6.478574,False,4,"[0.0500048, 0.1765531, 1.09629]","[0.2500395, 0.6668718, 5.872583]"
4082,4082,21,68.65269999999998,2.834427,9.147727,2.2470178973937824,6.534870986426597,2.474791,6.502508,False,4,"[0.0494334, 0.1770258, 1.096085]","[0.2538885, 0.6695538, 5.874311]"
4083,4083,21,68.66899999999998,2.948699,9.21642,2.344029972987488,6.601619001771715,2.506345,6.490775,False,4,"[0.0502027, 0.1770552, 1.09618]","[0.2572248, 0.6685823, 5.876484]"
4084,4084,21,68.68639999999999,2.948122,9.176324,2.3485919981175365,6.563637021069125,2.564788,6.458518,False,4,"[0.0503426, 0.1771428, 1.096123]","[0.2633443, 0.6655182, 5.879018]"
4085,4085,21,68.70209999999997,3.011114,9.197636,2.4041735391359405,6.5847532137902824,2.577597,6.508512,False,4,"[0.0539826, 0.1762835, 1.096121]","[0.2647314, 0.6708922, 5.880578]"
4086,4086,21,68.719,2.981665,9.218781,2.374235263969368,6.604342968522886,2.585152,6.503491,False,4,"[0.0542634, 0.1764871, 1.095999]","[0.2656183, 0.6706476, 5.883011]"
4087,4087,21,68.73559999999998,2.888943,9.033771,2.3119478390423396,6.427754395446586,2.616049,6.485488,False,4,"[0.0564606, 0.1778534, 1.096109]","[0.2688932, 0.6690139, 5.885111]"
4088,4088,21,68.75220000000002,2.891227,9.053954,2.3114962211650645,6.446902775983796,2.622366,6.5151,False,4,"[0.0564524, 0.1770753, 1.096165]","[0.2696352, 0.6723237, 5.887115]"
4089,4089,21,68.7688,2.956034,9.103912,2.365116555655165,6.495175401886646,2.629885,6.532061,False,4,"[0.0576628, 0.1774996, 1.096202]","[0.2705054, 0.6743287, 5.889206]"
4090,4090,21,68.78569999999996,2.975262,9.119605,2.380914859350818,6.510322268316147,2.676259,6.499096,False,4,"[0.0570953, 0.1779072, 1.096155]","[0.2754011, 0.6711859, 5.891749]"
4091,4091,21,68.8023,3.075661,9.09913,2.476422148583203,6.49241722222939,2.681594,6.464904,False,4,"[0.0553052, 0.1742397, 1.095925]","[0.2760727, 0.6679193, 5.894351]"
4092,4092,21,68.81939999999997,3.096996,9.124541,2.4929350836097104,6.516798834460538,2.719614,6.486279,False,4,"[0.0553424, 0.1746148, 1.095795]","[0.2800876, 0.6703734, 5.896346]"
4093,4093,21,68.83600000000001,3.063907,9.143159,2.459949670731233,6.533941482887503,2.7201,6.477021,False,4,"[0.0565998, 0.1756403, 1.09608]","[0.2802449, 0.6696646, 5.898603]"
4094,4094,21,68.85320000000002,3.060884,9.120534,2.4600278121635046,6.512469435963503,2.731846,6.487917,False,4,"[0.0569529, 0.1758998, 1.095778]","[0.2815611, 0.6710491, 5.900785]"
4095,4095,21,68.86950000000002,2.881335,8.97141,2.3128334159849633,6.368581985543395,2.72958,6.502095,False,4,"[0.0588968, 0.175553, 1.096121]","[0.2814282, 0.6727696, 5.902905]"
4096,4096,21,68.88659999999999,2.879818,8.964892,2.312258045548897,6.362386574477934,2.701182,6.474246,False,4,"[0.0592991, 0.1760307, 1.09599]","[0.2786365, 0.6702012, 5.905882]"
4097,4097,21,68.90339999999998,2.924854,9.081699,2.339087022499223,6.473676775145915,2.657001,6.476504,False,4,"[0.0586647, 0.1763974, 1.095999]","[0.2741866, 0.6707163, 5.908342]"
4098,4098,21,68.91989999999998,2.933308,9.074354,2.34784350570437,6.466845730094404,2.673537,6.487615,False,4,"[0.0586029, 0.1759419, 1.095927]","[0.2760003, 0.6721319, 5.910585]"
4099,4099,21,68.93689999999998,2.952688,9.013223,2.373546325278771,6.409237674422412,2.656789,6.481028,False,4,"[0.0551501, 0.1729881, 1.095742]","[0.2743908, 0.6717424, 5.913216]"
4100,4100,21,68.95349999999996,2.978709,9.006049,2.3985368435921828,6.4028285975733255,2.663689,6.471488,False,4,"[0.055113, 0.1728353, 1.095583]","[0.2752191, 0.6710247, 5.91568]"
4101,4101,21,68.96999999999997,3.052074,8.989514,2.468527248274202,6.3882548323617065,2.647428,6.463879,False,4,"[0.0559836, 0.1751477, 1.095725]","[0.2736564, 0.6705226, 5.918271]"
4102,4102,21,68.98689999999999,3.071108,9.01227,2.4832483682879136,6.41008793361325,2.661639,6.408702,False,4,"[0.0561422, 0.174993, 1.095658]","[0.2752676, 0.6650892, 5.921285]"
4103,4103,21,69.00349999999997,2.878242,8.870536,2.322791752568243,6.273002165703778,2.631124,6.415676,False,4,"[0.056517, 0.173804, 1.095719]","[0.272215, 0.6660829, 5.923632]"
4104,4104,21,69.01999999999998,2.865519,8.895113,2.307894833038729,6.296089813073499,2.668854,6.396999,False,4,"[0.0570142, 0.1736581, 1.095685]","[0.2762452, 0.6644188, 5.926229]"
4105,4105,21,69.03659999999996,2.897763,8.935069,2.3326539203721914,6.3344079285016335,2.66081,6.387067,False,4,"[0.0584212, 0.1733343, 1.095688]","[0.2755258, 0.6636541, 5.92869]"
4106,4106,21,69.05340000000001,2.910566,8.882465,2.3511869291694385,6.284778129088698,2.664013,6.36242,False,4,"[0.0587759, 0.17375, 1.095496]","[0.2759863, 0.6613793, 5.931447]"
4107,4107,21,69.07029999999997,2.838471,8.778311,2.2977105646014553,6.185070599631908,2.661993,6.341506,False,4,"[0.055081, 0.170981, 1.095548]","[0.2759038, 0.6594912, 5.934181]"
4108,4108,21,69.08760000000001,2.850618,8.769361,2.310088381481249,6.176774180839756,2.69407,6.318665,False,4,"[0.054829, 0.1714372, 1.095387]","[0.2793589, 0.6573919, 5.93685]"
4109,4109,21,69.1035,2.98504,8.711996,2.441767627844535,6.124435574961742,2.728106,6.279269,False,4,"[0.0554548, 0.172244, 1.09554]","[0.2830162, 0.6535434, 5.939424]"
4110,4110,21,69.12,2.998141,8.680409,2.457905260995294,6.094714610613634,2.747314,6.258012,False,4,"[0.0556983, 0.1712077, 1.095503]","[0.2851397, 0.6516051, 5.942086]"
4111,4111,21,69.137,2.859419,8.914287,2.299813249435823,6.314158510035867,2.747777,6.235693,False,4,"[0.0543076, 0.1691408, 1.095325]","[0.2853069, 0.649534, 5.944569]"
4112,4112,21,69.15379999999999,2.883764,8.894397,2.324868993317554,6.295681771860616,2.802312,6.20625,False,4,"[0.0545394, 0.1689627, 1.095307]","[0.2911057, 0.646726, 5.947172]"
4113,4113,21,69.17009999999999,2.914421,8.97789,2.342626250199892,6.375208681204985,2.81331,6.186378,False,4,"[0.0571151, 0.1678379, 1.095292]","[0.292379, 0.6449234, 5.949796]"
4114,4114,21,69.1868,2.908895,8.96338,2.339356853000967,6.361385002446193,2.800091,6.194376,False,4,"[0.0573613, 0.1672059, 1.095199]","[0.2911252, 0.6460349, 5.952294]"
4115,4115,21,69.2036,3.03593,9.000755,2.4521596024031513,6.39866181044982,2.815905,6.173938,False,4,"[0.0547285, 0.1718642, 1.095715]","[0.2928956, 0.6441584, 5.954805]"
4116,4116,21,69.22059999999999,3.068437,8.955083,2.488044855035596,6.3558887036437195,2.84268,6.184581,False,4,"[0.0551849, 0.1714425, 1.09551]","[0.2957971, 0.645522, 5.957062]"
4117,4117,21,69.24279999999999,2.98411,8.857574,2.42240496956669,6.262293354503447,2.861218,6.162801,False,4,"[0.0557714, 0.1730748, 1.095487]","[0.2978604, 0.6435142, 5.959684]"
4118,4118,21,69.25450000000001,2.933711,8.88401,2.3724079855160625,6.286583925476627,2.848382,6.175848,False,4,"[0.0556683, 0.1727991, 1.095542]","[0.2966468, 0.6451589, 5.962195]"
4119,4119,21,69.2706,2.910296,8.813214,2.359738461801318,6.219189069192007,2.855741,6.158524,False,4,"[0.058111, 0.1735528, 1.095676]","[0.2975768, 0.6436859, 5.965447]"
4120,4120,21,69.28730000000002,2.899975,8.816429,2.349779232554442,6.222081109173388,2.810547,6.124166,False,4,"[0.0587302, 0.1726455, 1.095599]","[0.2929801, 0.6403302, 5.967897]"
4121,4121,21,69.3041,2.868942,8.739582,2.3308293749452895,6.148842815459556,2.731951,6.087588,False,4,"[0.0571018, 0.1707009, 1.095379]","[0.2849257, 0.6368148, 5.971068]"
4122,4122,21,69.32119999999998,2.922595,8.72722,2.382048755216867,6.137929374426802,2.737464,6.06758,False,4,"[0.056123, 0.17118, 1.095132]","[0.285633, 0.6349983, 5.973818]"
4123,4123,21,69.36199999999997,2.952727,8.666923,2.417595030255848,6.081270316580394,2.701063,5.937565,False,4,"[0.0556912, 0.1698455, 1.095464]","[0.2820442, 0.6217667, 5.978375]"
4124,4124,21,69.3786,2.947078,8.633265,2.4166454079043778,6.04931045388914,2.712356,5.948851,False,4,"[0.0554909, 0.1699011, 1.095417]","[0.2833365, 0.6232021, 5.980727]"
4125,4125,21,69.3949,3.000485,8.666562,2.461834169875579,6.081635323570225,2.747875,6.016078,False,4,"[0.0548823, 0.1683543, 1.09514]","[0.28731, 0.6308618, 5.98609]"
4126,4126,21,69.41149999999999,2.994539,8.616104,2.4627448935715828,6.033760405508488,2.773988,6.020431,False,4,"[0.055914, 0.1681234, 1.095211]","[0.2901528, 0.6315574, 5.988325]"
4127,4127,21,69.42989999999998,2.862745,8.484598,2.357501839791169,5.907265164295499,2.749178,6.025015,False,4,"[0.0565011, 0.1669721, 1.095397]","[0.2876866, 0.6323336, 5.99109]"
4128,4128,21,69.44509999999997,2.900898,8.507804,2.3898576917014567,5.929807436487346,2.733326,6.0328,False,4,"[0.0563778, 0.1662694, 1.095105]","[0.286131, 0.6333909, 5.993306]"
4129,4129,21,69.46170000000001,2.995142,8.566763,2.469573824486041,5.987040292820769,2.719394,6.056808,False,4,"[0.0573965, 0.1669067, 1.095014]","[0.2848046, 0.6362304, 5.996133]"
4130,4130,21,69.47890000000001,2.984974,8.634104,2.4516061519078067,6.050665962762455,2.730064,6.035767,False,4,"[0.0572933, 0.1659511, 1.095218]","[0.2860317, 0.6342429, 5.998396]"
4131,4131,21,69.49489999999997,3.001347,8.57488,2.474284051202293,5.994819447798433,2.760986,6.055405,False,4,"[0.0547735, 0.1633987, 1.095341]","[0.2893966, 0.6365862, 6.000888]"
4132,4132,21,69.5118,3.009641,8.516542,2.4893733761017525,5.939692448244575,2.803225,6.027256,False,4,"[0.055487, 0.1637998, 1.09499]","[0.2939483, 0.6338581, 6.003285]"
4133,4133,21,69.52850000000001,3.073543,8.404688,2.562721578802508,5.834705511999752,2.829167,6.078238,False,4,"[0.0573125, 0.1650084, 1.095364]","[0.2967689, 0.6394666, 6.005225]"
4134,4134,21,69.54559999999998,3.086199,8.42136,2.5723140032353022,5.850682276775691,2.866272,6.072677,False,4,"[0.0570951, 0.1662599, 1.094934]","[0.3007817, 0.6391197, 6.007505]"
4135,4135,21,69.5618,3.123039,8.495291,2.597008021930905,5.921244887755192,2.876082,6.026957,False,4,"[0.0574094, 0.1651036, 1.094943]","[0.301972, 0.6346065, 6.010673]"
4136,4136,21,69.57889999999998,3.097704,8.466189,2.577262757521207,5.893308459234595,2.880715,6.077261,False,4,"[0.0575562, 0.1639291, 1.094713]","[0.3025634, 0.6401633, 6.012742]"
4137,4137,21,69.5958,3.183359,8.342554,2.672237571152701,5.777486153255397,2.889596,6.033423,False,4,"[0.0587825, 0.16175, 1.094749]","[0.3036567, 0.6358439, 6.01589]"
4138,4138,21,69.61199999999997,3.167257,8.361405,2.654941605783014,5.7951009028424965,2.910019,6.025505,False,4,"[0.0590199, 0.1620614, 1.094654]","[0.3059375, 0.6352752, 6.018467]"
4139,4139,21,69.6286,3.123716,8.329316,2.6187288987607418,5.764066118315087,2.922233,5.998087,False,4,"[0.0597287, 0.1635131, 1.094707]","[0.3073812, 0.6326872, 6.02155]"
4140,4140,21,69.6454,3.129488,8.367051,2.619274178363584,5.799888977673474,2.935256,6.001092,False,4,"[0.059251, 0.1629661, 1.094851]","[0.3088751, 0.6332558, 6.023922]"
4141,4141,21,69.6617,3.11901,8.347812,2.612023434202542,5.781513340014808,2.941587,5.992022,False,4,"[0.0608864, 0.1605356, 1.094739]","[0.3096856, 0.632584, 6.026707]"
4142,4142,21,69.67849999999999,3.114351,8.259276,2.6189645753028703,5.697595204748653,2.939693,6.003611,False,4,"[0.0605682, 0.160878, 1.094565]","[0.3096155, 0.634082, 6.029232]"
4143,4143,21,69.6961,3.182092,8.24474,2.683496704558124,5.684831374152389,2.959694,5.987716,False,4,"[0.05974, 0.160268, 1.094676]","[0.3118707, 0.6326849, 6.032035]"
4144,4144,21,69.71190000000001,3.196285,8.221188,2.6996236294544134,5.662736224823237,2.951487,5.985206,False,4,"[0.0598446, 0.1609884, 1.094567]","[0.3111509, 0.6327157, 6.034877]"
4145,4145,21,69.72829999999999,3.196422,8.233539,2.698180666829888,5.674435428410328,2.947414,5.956184,False,4,"[0.0596558, 0.1606452, 1.094786]","[0.3108875, 0.6299632, 6.038115]"
4146,4146,21,69.74520000000001,3.281956,8.801896,2.705095553191454,6.213971387308659,2.97638,5.977083,False,4,"[0.0595484, 0.158869, 1.094452]","[0.31406, 0.6324147, 6.040264]"
4147,4147,21,69.76189999999997,3.177514,8.718764,2.6190148578327404,6.133694228674544,2.960458,5.965538,False,4,"[0.0608648, 0.1586338, 1.094786]","[0.3125365, 0.6315068, 6.04335]"
4148,4148,21,69.77859999999998,3.194134,8.732337,2.6326692663024924,6.146794718753901,2.952449,5.974923,False,4,"[0.0611173, 0.1581238, 1.094436]","[0.3118138, 0.63276, 6.045762]"
4149,4149,21,69.79489999999998,3.139689,8.717312,2.5841977228221302,6.131759221066485,2.974325,5.975187,False,4,"[0.0611298, 0.1583903, 1.094613]","[0.314278, 0.6330895, 6.048641]"
4150,4150,21,69.81200000000001,3.149417,8.746079,2.5895434976686174,6.159147374259614,2.955086,5.943235,False,4,"[0.0628098, 0.1696019, 1.095322]","[0.3123947, 0.6299887, 6.05161]"
4151,4151,21,69.8286,3.159251,8.750648,2.5980627785712174,6.16362006468049,2.923212,5.934529,False,4,"[0.0608232, 0.1680202, 1.095617]","[0.3091804, 0.629387, 6.054763]"
4152,4152,21,69.84530000000001,3.231738,8.657586,2.6769668332600363,6.076557409404174,2.903091,5.923027,False,4,"[0.061112, 0.1682034, 1.09508]","[0.3071872, 0.628442, 6.057497]"
4153,4153,21,69.86169999999998,3.082345,8.490017,2.5600217870044264,5.915647739253314,2.908438,5.889482,False,4,"[0.0600937, 0.1679807, 1.095545]","[0.3079195, 0.6251937, 6.060755]"
4154,4154,21,69.8786,3.07503,8.508144,2.5509489604510973,5.932706877206309,2.94481,5.834198,False,4,"[0.0602616, 0.1684913, 1.095204]","[0.3119323, 0.6195927, 6.063775]"
4155,4155,21,69.89499999999998,3.081801,8.493645,2.559057295470221,5.919075631915563,2.944342,5.770581,False,4,"[0.0604626, 0.1686157, 1.095431]","[0.3120623, 0.6131433, 6.067268]"
4156,4156,21,69.91179999999997,3.169947,8.379052,2.6551879934692524,5.811853540944467,2.9256,5.784616,False,4,"[0.0618364, 0.1667503, 1.09514]","[0.3102062, 0.6149098, 6.069885]"
4157,4157,21,69.93059999999997,3.145253,8.384259,2.631675419229889,5.81641938654622,2.975403,5.765571,False,4,"[0.0589754, 0.1634835, 1.095199]","[0.3156408, 0.6131523, 6.072664]"
4158,4158,21,69.945,3.150363,8.394237,2.635135856936196,5.825944818068262,2.971354,5.749067,False,4,"[0.0588183, 0.1637906, 1.094884]","[0.3153561, 0.6116677, 6.07547]"
4159,4159,21,69.96179999999998,3.128736,8.418087,2.6120919449188413,5.848212156790854,2.985745,5.783741,False,4,"[0.0589719, 0.1635737, 1.095329]","[0.3170388, 0.6156781, 6.078394]"
4160,4160,21,69.97879999999998,3.12061,8.362875,2.6115895920354477,5.795802633400677,2.953823,5.766381,False,4,"[0.0606291, 0.1612473, 1.094734]","[0.3137735, 0.6140729, 6.080923]"
4161,4161,21,69.99610000000001,3.172122,8.121058,2.689990110107855,5.567549149327275,2.950996,5.733367,False,4,"[0.0601791, 0.1614113, 1.095157]","[0.3136476, 0.6108742, 6.084315]"
4162,4162,21,70.01189999999997,3.165954,8.136325,2.6823421579944275,5.58191666443168,2.981842,5.741008,False,4,"[0.0602608, 0.1615624, 1.094861]","[0.3170576, 0.6119362, 6.086727]"
4163,4163,21,70.02839999999998,3.144871,8.116052,2.665409404808867,5.562404792178084,2.95291,5.727873,False,4,"[0.0598459, 0.1620271, 1.094854]","[0.3141508, 0.6108673, 6.090121]"
4164,4164,21,70.04570000000001,3.077064,8.041461,2.6121436995326373,5.490758757179403,2.970812,5.715045,False,4,"[0.0596724, 0.1609011, 1.094527]","[0.3161936, 0.6097499, 6.092718]"
4165,4165,21,70.06189999999998,3.063554,7.98481,2.606842106012235,5.436906718023579,2.969135,5.651852,False,4,"[0.0606256, 0.1560979, 1.093919]","[0.3162037, 0.6033241, 6.09636]"
4166,4166,21,70.0786,3.077915,8.000251,2.6181687188259106,5.451742884979025,2.971445,5.656386,False,4,"[0.0605179, 0.156422, 1.094105]","[0.3165877, 0.6040736, 6.09901]"
4167,4167,21,70.0951,3.188891,7.953444,2.7268101585959457,5.409056331544552,3.029058,5.616755,False,4,"[0.0601042, 0.1560014, 1.093926]","[0.3228921, 0.6001016, 6.101935]"
4168,4168,21,70.11180000000002,3.217054,7.969167,2.750872725329965,5.424363862524395,3.036434,5.616096,False,4,"[0.0588214, 0.1545899, 1.094218]","[0.3238089, 0.60027, 6.104368]"
4169,4169,21,70.1284,3.252858,7.957169,2.785529124236119,5.4135309579596935,3.070391,5.591136,False,4,"[0.0585429, 0.1534345, 1.093847]","[0.3275988, 0.5978803, 6.107384]"
4170,4170,21,70.14529999999996,3.226501,7.865198,2.772828409822461,5.326038495110196,3.069793,5.555743,False,4,"[0.0588245, 0.1537526, 1.093971]","[0.3277026, 0.5943759, 6.110511]"
4171,4171,21,70.16199999999998,3.193632,7.813295,2.749009364359677,5.276396566367597,3.088863,5.613072,False,4,"[0.0609357, 0.1528062, 1.09372]","[0.3298659, 0.6007738, 6.112804]"
4172,4172,21,70.17879999999997,3.20572,7.757987,2.7672244039102436,5.224195325287476,3.115437,5.530263,False,4,"[0.0614889, 0.1531468, 1.093967]","[0.3328878, 0.5921721, 6.11608]"
4173,4173,21,70.195,3.20183,7.791402,2.759377917847421,5.255783858807263,3.101322,5.536237,False,4,"[0.0621775, 0.1529201, 1.094017]","[0.331543, 0.5931134, 6.119151]"
4174,4174,21,70.21190000000001,3.245908,7.718869,2.8093843597766543,5.18774296112939,3.097804,5.517062,False,4,"[0.0616687, 0.1511205, 1.093947]","[0.3313285, 0.5913361, 6.12215]"
4175,4175,21,70.2285,3.241256,7.584579,2.8221470324785813,5.060493006567299,3.115612,5.508611,False,4,"[0.0610293, 0.1500866, 1.093771]","[0.3333955, 0.5907058, 6.125064]"
4176,4176,21,70.24509999999998,3.237553,7.587848,2.8183049609794715,5.0635341452110145,3.146638,5.523631,False,4,"[0.0612696, 0.1490323, 1.093927]","[0.3368511, 0.5925532, 6.12741]"
4177,4177,21,70.26169999999996,3.319237,7.568857,2.89630556344951,5.046757527990435,3.117027,5.55475,False,4,"[0.0611741, 0.1496309, 1.093553]","[0.3338299, 0.5961892, 6.130256]"
4178,4178,21,70.27859999999998,3.313966,7.574849,2.8906664535560433,5.052354310353844,3.141062,5.549042,False,4,"[0.0620211, 0.148228, 1.093605]","[0.3365589, 0.5958379, 6.132985]"
4179,4179,21,70.29539999999997,3.205204,7.604589,2.7862428684388285,5.078910109502345,3.133667,5.592219,False,4,"[0.0619339, 0.145623, 1.093639]","[0.3359098, 0.6007625, 6.13563]"
4180,4180,21,70.31209999999999,3.213567,7.632469,2.7904382615759378,5.105438013528422,3.126261,5.60514,False,4,"[0.0618464, 0.1456475, 1.093346]","[0.3352575, 0.6024166, 6.13825]"
4181,4181,21,70.32889999999998,3.358865,8.208447,2.8516876750871725,5.653076145199275,3.13671,5.622945,False,4,"[0.0633996, 0.1452544, 1.093163]","[0.3365374, 0.6046247, 6.141116]"
