,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1969,1969,21,32.88249999999999,-10.35086,-3.493614,-10.245724433355138,-2.8128949257194362,-9.334953,-2.079436,False,14,"[-0.2016931, -0.1049084, 1.131605]","[-0.1734462, -0.0383109, 1.055137]"
1970,1970,21,32.899,-9.909104,-3.208155,-9.79401815554402,-2.4970163412353554,-9.386683,-1.975656,False,14,"[-0.2038845, -0.1061553, 1.148017]","[-0.1739019, -0.0362882, 1.051974]"
1971,1971,21,32.91550000000001,-10.02711,-3.164061,-9.910980323956636,-2.448398831725408,-9.37077,-1.818799,False,14,"[-0.2088771, -0.1046042, 1.143326]","[-0.1734163, -0.0333694, 1.05085]"
1972,1972,21,32.93240000000003,-10.12939,-3.05181,-10.010078384881254,-2.3244457379316454,-9.252646,-1.704757,False,14,"[-0.2023712, -0.0997363, 1.125787]","[-0.171053, -0.0312505, 1.049999]"
1973,1973,21,32.94920000000002,-10.17381,-2.959204,-10.051767504189122,-2.2221480076820774,-8.679081,-1.544523,False,14,"[-0.201407, -0.0992507, 1.126319]","[-0.16084, -0.0284106, 1.053667]"
1974,1974,21,32.96600000000001,-10.36983,-2.993337,-10.249356461309818,-2.260053143028452,-8.350183,-1.563847,False,14,"[-0.1897768, -0.0918574, 1.051672]","[-0.1545619, -0.0287487, 1.053026]"
1975,1975,21,32.98230000000001,-10.37381,-2.966672,-10.252526801587123,-2.230589209983283,-8.117432,-1.346471,False,14,"[-0.189334, -0.0928861, 1.051823]","[-0.1502202, -0.0247553, 1.053205]"
1976,1976,21,32.9991,-10.54575,-3.296825,-10.435077384007993,-2.5956054672867657,-8.169201,-1.22218,False,14,"[-0.1762201, -0.083951, 0.9699833]","[-0.1509764, -0.0224375, 1.051708]"
1977,1977,21,33.01570000000004,-10.62012,-3.201591,-10.506714973273489,-2.4904317080735785,-8.423282,-1.224513,False,14,"[-0.1736851, -0.0826523, 0.9707584]","[-0.1554487, -0.0224383, 1.049745]"
1978,1978,21,33.03250000000003,-8.389432,-2.851356,-8.259347256010154,-2.1012847621177375,-8.338852,-1.044769,False,14,"[-0.1911519, -0.0831488, 1.030157]","[-0.1537384, -0.0191277, 1.048859]"
1979,1979,21,33.0489,-8.497537,-2.821902,-8.366832524362948,-2.06883669986041,-8.064595,-1.057525,False,14,"[-0.1972116, -0.083384, 1.025451]","[-0.1492578, -0.0194452, 1.053406]"
1980,1980,21,33.065800000000024,-7.933171,-2.718035,-7.797777238358742,-1.9535213001730218,-8.000489,-1.127714,False,14,"[-0.1978858, -0.0860388, 1.051383]","[-0.1479854, -0.0207263, 1.052906]"
1981,1981,21,33.08230000000003,-7.983851,-2.595659,-7.844827227398201,-1.8183304256860122,-8.082928,-1.121879,False,14,"[-0.2040051, -0.084716, 1.047306]","[-0.1492966, -0.0205868, 1.051258]"
1982,1982,21,33.099199999999996,-8.16965,-2.903862,-8.04059833942969,-2.1591026289266426,-7.700111,-1.254569,False,14,"[-0.2252703, -0.0753252, 1.279486]","[-0.1427668, -0.0231243, 1.05591]"
1983,1983,21,33.11560000000003,-8.662944,-2.93354,-8.536111424991317,-2.1923643406274573,-7.787008,-1.40952,False,14,"[-0.2328209, -0.0778212, 1.274697]","[-0.144377, -0.0259777, 1.055758]"
1984,1984,21,33.13240000000002,-8.835627,-3.126707,-8.715193372321552,-2.405997103039139,-7.943639,-1.398554,False,14,"[-0.2036704, -0.0653495, 1.165885]","[-0.147206, -0.0257559, 1.054954]"
1985,1985,21,33.14920000000001,-9.170323,-2.983751,-9.046378388739992,-2.2483304737880614,-8.223785,-1.527967,False,14,"[-0.2062094, -0.0644694, 1.166245]","[-0.1524051, -0.0281286, 1.054517]"
1986,1986,21,33.16579999999999,-9.286081,-3.146178,-9.167439059616658,-2.4279386611817055,-8.433414,-1.786728,False,14,"[-0.2029224, -0.060556, 1.135825]","[-0.1563145, -0.0328884, 1.054305]"
1987,1987,21,33.182500000000005,-9.311927,-3.079584,-9.19130510885778,-2.3543694915334106,-8.106662,-1.976644,False,14,"[-0.203882, -0.0587298, 1.136109]","[-0.1509936, -0.0365852, 1.060053]"
1988,1988,21,33.19920000000002,-9.413627,-3.143899,-9.295252692190369,-2.4255401830864756,-8.252646,-1.987349,False,14,"[-0.1936026, -0.0553238, 1.057995]","[-0.1534178, -0.036704, 1.05776]"
1989,1989,21,33.215599999999995,-9.540386,-3.438509,-9.431409358239526,-2.751235091007839,-8.268818,-2.044067,False,14,"[-0.1937645, -0.0548544, 1.058465]","[-0.1538252, -0.0377775, 1.058465]"
1990,1990,21,33.232500000000016,-9.484264,-3.361849,-9.372780737991045,-2.6664647561502814,-8.369999,-2.076879,False,14,"[-0.1881053, -0.0582044, 1.010422]","[-0.1556329, -0.0383595, 1.057777]"
1991,1991,21,33.2491,-9.51415,-3.403055,-9.404013344528149,-2.712029929352092,-8.352789,-2.12096,False,14,"[-0.1896074, -0.0565627, 1.011194]","[-0.1557917, -0.0392963, 1.061068]"
1992,1992,21,33.265900000000045,-9.31031,-3.148539,-9.191804839230528,-2.430570626029268,-8.432305,-2.314991,False,14,"[-0.1664395, -0.0562102, 1.128567]","[-0.1570985, -0.042841, 1.059734]"
1993,1993,21,33.282399999999996,-9.304269,-2.934217,-9.179155434242139,-2.1937161864781785,-8.481831,-2.395009,False,14,"[-0.1686614, -0.0556436, 1.128872]","[-0.158085, -0.0443377, 1.060071]"
1994,1994,21,33.29920000000004,-9.290586,-2.960103,-9.166232439531987,-2.222310107559334,-8.545905,-2.433928,False,14,"[-0.1394466, -0.0475066, 1.000682]","[-0.1592459, -0.0450445, 1.059731]"
1995,1995,21,33.31569999999999,-9.20789,-2.984217,-9.08405919747594,-2.248880816026561,-8.288207,-2.516909,False,14,"[-0.14036, -0.0453683, 1.00076]","[-0.1548959, -0.0467393, 1.063305]"
1996,1996,21,33.33250000000004,-9.353919,-3.170586,-9.236207464649834,-2.4549759709247505,-8.246771,-2.570662,False,14,"[-0.1402524, -0.0495562, 0.9769499]","[-0.1540529, -0.0477209, 1.062906]"
1997,1997,21,33.348900000000015,-9.697617,-3.01436,-9.576010140968341,-2.282653044837389,-8.154714,-2.542174,False,14,"[-0.1480164, -0.0497839, 0.9714932]","[-0.1522338, -0.0471679, 1.062377]"
1998,1998,21,33.365800000000036,-9.295984,-3.089755,-9.175632746384771,-2.365594527960778,-8.286024,-2.501586,False,14,"[-0.155382, -0.0546035, 0.9995953]","[-0.1544753, -0.0463406, 1.060701]"
1999,1999,21,33.38220000000001,-9.256022,-3.227184,-9.139792158619006,-2.5174306678709275,-8.257183,-2.458986,False,14,"[-0.1604619, -0.0518098, 0.9939834]","[-0.1537002, -0.0454825, 1.059117]"
2000,2000,21,33.39930000000004,-6.431904,-1.774411,-6.263509709093409,-0.9093026015982515,-7.626034,-2.249038,False,14,"[-0.1735007, -0.0583261, 1.061122]","[-0.1423783, -0.0417628, 1.06339]"
2001,2001,21,33.415700000000015,-6.560391,-1.791532,-6.39286356507085,-0.9283440860408343,-7.306805,-1.751963,False,14,"[-0.1739252, -0.0570671, 1.060713]","[-0.1361825, -0.0324856, 1.06207]"
2002,2002,21,33.43240000000003,-6.057122,-0.9188207,-5.861417896600415,0.036569058096992846,-7.263784,-1.626461,False,14,"[-0.186377, -0.0617458, 1.124153]","[-0.1348874, -0.0300492, 1.058268]"
2003,2003,21,33.44900000000001,-6.023558,-0.979,-5.829616098513299,-0.029903916297033373,-6.947771,-1.083729,False,14,"[-0.1888068, -0.0675, 1.1234]","[-0.1288564, -0.0200031, 1.057419]"
2004,2004,21,33.4658,-5.817456,-0.7166719,-5.614899308350141,0.26019072306039615,-6.617065,-0.512779,False,14,"[-0.1868581, -0.0657042, 1.118507]","[-0.1225098, -0.0094517, 1.056066]"
2005,2005,21,33.48230000000001,-5.781227,-0.6593621,-5.576811563301262,0.3235582899230455,-6.498032,-0.009164404,False,14,"[-0.1874482, -0.066508, 1.118449]","[-0.120497, -0.0001692, 1.057912]"
2006,2006,21,33.4991,-5.71223,-0.432861,-5.500664833695308,0.5739312001227614,-6.362359,0.5055773,False,14,"[-0.1903661, -0.0638742, 1.161186]","[-0.1174902, 0.0092981, 1.053698]"
2007,2007,21,33.515600000000006,-5.795493,-0.4887476,-5.585867344860732,0.5120921478373512,-6.516642,0.9026629,False,14,"[-0.1903731, -0.0595599, 1.161996]","[-0.1199399, 0.0165433, 1.049988]"
2008,2008,21,33.532399999999996,-5.964994,-0.3275399,-5.750858525389054,0.6900843598363772,-6.397383,1.44228,False,14,"[-0.1962954, -0.0620484, 1.199941]","[-0.1174404, 0.0263722, 1.047437]"
2009,2009,21,33.54920000000004,-5.962778,-0.3636866,-5.749748507144413,0.6501404728011999,-6.462151,1.479619,False,14,"[-0.1946223, -0.0625885, 1.200587]","[-0.1188277, 0.0270982, 1.049099]"
2010,2010,21,33.56569999999999,-6.447047,0.38123,-6.212386656351465,1.4728972094574695,-6.229359,2.12953,False,14,"[-0.1910878, -0.0642599, 1.160057]","[-0.1144384, 0.0389849, 1.04842]"
2011,2011,21,33.58230000000003,-6.36521,0.4746241,-6.127460214219003,1.5761847220893497,-6.688295,2.341106,False,14,"[-0.1974499, -0.0608433, 1.155419]","[-0.1226598, 0.0427633, 1.045997]"
2012,2012,21,33.599500000000035,-6.833364,1.539091,-6.564111527379813,2.752093917237854,-6.85837,2.625059,False,14,"[-0.1819419, -0.0599996, 1.111542]","[-0.1255719, 0.0478667, 1.04403]"
2013,2013,21,33.616300000000024,-6.813806,1.602181,-6.5425611307226506,2.8218335312179565,-7.337003,2.848097,False,14,"[-0.1812517, -0.0627104, 1.11219]","[-0.1335704, 0.0516085, 1.037364]"
2014,2014,21,33.63240000000002,-6.757625,1.479791,-6.489996006038923,2.686632363402087,-6.978889,3.338661,False,14,"[-0.1216569, -0.0334319, 1.079171]","[-0.1277517, 0.0608821, 1.043633]"
2015,2015,21,33.64910000000003,-6.680687,1.519204,-6.4116419605360235,2.7302603703833954,-6.876705,3.530811,False,14,"[-0.1240953, -0.0337511, 1.079057]","[-0.1260052, 0.0644674, 1.044812]"
2016,2016,21,33.66579999999999,-6.612625,1.430673,-6.346122894397282,2.6324882059128223,-6.870506,3.711642,False,14,"[-0.1234512, -0.0186584, 1.163401]","[-0.1257421, 0.0676983, 1.04358]"
2017,2017,21,33.6823,-6.619349,1.419423,-6.353210741960793,2.620049422208302,-6.971049,3.75962,False,14,"[-0.122787, -0.0198847, 1.163637]","[-0.1274093, 0.0684732, 1.042018]"
2018,2018,21,33.699400000000026,-6.595986,1.564181,-6.325333214022791,2.780044500411072,-6.642966,3.765592,False,14,"[-0.1115886, -0.0137004, 1.09525]","[-0.121818, 0.0688425, 1.045971]"
2019,2019,21,33.71600000000001,-6.552889,1.634063,-6.2799725700744915,2.8573121590683987,-6.693622,3.612724,False,14,"[-0.110905, -0.0126066, 1.095409]","[-0.1227311, 0.0660271, 1.045765]"
2020,2020,21,33.73270000000002,-6.663921,1.27091,-6.402468931313361,2.4558847027000255,-6.840075,3.542662,False,14,"[-0.1182454, -0.0089309, 1.182113]","[-0.125151, 0.0645933, 1.043341]"
2021,2021,21,33.749000000000024,-6.623877,1.313799,-6.360999659067411,2.5033193329366292,-6.752486,3.570903,False,14,"[-0.1199349, -0.0100801, 1.181662]","[-0.1235456, 0.0651159, 1.043443]"
2022,2022,21,33.76580000000001,-6.795869,1.320222,-6.533249514826081,2.510255536990834,-6.665258,3.482351,False,14,"[-0.1143107, -0.0062542, 1.094023]","[-0.1219888, 0.0635251, 1.043903]"
2023,2023,21,33.782399999999996,-7.007134,1.414935,-6.742160618408703,2.6147246742133703,-6.484685,3.291465,False,14,"[-0.1142295, -0.0069421, 1.093656]","[-0.1191122, 0.0602664, 1.047925]"
2024,2024,21,33.79910000000001,-6.726665,1.599324,-6.455277266765642,2.818758267444762,-6.407204,3.120273,False,14,"[-0.1549841, 0.009126, 1.371547]","[-0.117721, 0.0571468, 1.048317]"
2025,2025,21,33.815800000000024,-6.980698,1.58789,-6.7103346315331,2.805883348550795,-6.407183,3.056403,False,14,"[-0.1530535, 0.0113658, 1.372023]","[-0.1178117, 0.0560181, 1.049128]"
2026,2026,21,33.832700000000045,-6.684355,1.555873,-6.414191757961477,2.770780088042219,-6.541902,3.022491,False,14,"[-0.1520049, 0.0340821, 1.268469]","[-0.1203134, 0.0553969, 1.049155]"
2027,2027,21,33.853200000000015,-6.874083,1.483588,-6.60664558562216,2.6907188312912136,-6.486283,2.998129,False,14,"[-0.151579, 0.035483, 1.26858]","[-0.1195489, 0.0550727, 1.051506]"
2028,2028,21,33.86590000000001,-6.540123,1.541321,-6.270025451688317,2.7548343378979947,-6.626284,3.07452,False,14,"[-0.1508987, 0.0328979, 1.273484]","[-0.1220343, 0.056424, 1.05049]"
2029,2029,21,33.88220000000001,-6.78216,1.615993,-6.510406485895653,2.8371270586177895,-6.802047,3.307532,False,14,"[-0.149307, 0.0338067, 1.274698]","[-0.1252788, 0.0606985, 1.0503]"
2030,2030,21,33.89910000000003,-6.520956,1.449589,-6.2536293169281,2.653478700200308,-6.998086,3.31422,False,14,"[-0.1585359, 0.0341547, 1.367546]","[-0.1288839, 0.0608021, 1.049965]"
2031,2031,21,33.91590000000002,-6.827386,1.471939,-6.560183250983141,2.6778893958238763,-7.209363,3.244351,False,14,"[-0.158726, 0.0338918, 1.367783]","[-0.1326487, 0.0594426, 1.048644]"
2032,2032,21,33.932500000000005,-6.680887,1.515896,-6.411944242105047,2.7266044880006612,-7.027534,3.088321,False,14,"[-0.1381197, 0.0326172, 1.194467]","[-0.1298682, 0.0568405, 1.053506]"
2033,2033,21,33.94890000000004,-6.943295,1.49306,-6.675749501595812,2.701121255020774,-6.958971,3.08514,False,14,"[-0.1372833, 0.0340935, 1.195111]","[-0.1286274, 0.056799, 1.053824]"
2034,2034,21,33.9658,-6.868263,1.526262,-6.599497549473739,2.737883647972378,-7.039289,3.22373,False,14,"[-0.153071, 0.029066, 1.310151]","[-0.1298321, 0.0592213, 1.051436]"
2035,2035,21,33.98230000000001,-6.876933,1.509761,-6.608698067344054,2.7196401153531413,-7.088734,3.467743,False,14,"[-0.1522136, 0.0300611, 1.310759]","[-0.130542, 0.0636115, 1.049737]"
2036,2036,21,33.9991,-7.013168,1.26949,-6.752684392012888,2.453986699502659,-6.966864,3.375543,False,14,"[-0.1505688, 0.0291186, 1.263483]","[-0.1286786, 0.0621109, 1.053038]"
2037,2037,21,34.015600000000006,-6.990388,1.411048,-6.725489837790444,2.6104448863606775,-7.124863,3.336243,False,14,"[-0.1547074, 0.0310901, 1.258695]","[-0.1314422, 0.0613, 1.051561]"
2038,2038,21,34.03250000000003,-7.016649,1.498045,-6.749144402579933,2.706561164495316,-7.110167,3.186757,False,14,"[-0.1429823, 0.0338478, 1.212281]","[-0.13116, 0.0585438, 1.051494]"
2039,2039,21,34.0489,-7.166529,1.497256,-6.899445543807599,2.705548150849512,-7.082018,3.149674,False,14,"[-0.1478611, 0.0334758, 1.207595]","[-0.1306016, 0.0578462, 1.051222]"
2040,2040,21,34.065800000000024,-6.875141,1.341819,-6.612067111686153,2.53404791407445,-7.095967,3.160839,False,14,"[-0.1537454, 0.0356325, 1.311864]","[-0.1308147, 0.0580309, 1.050846]"
2041,2041,21,34.08230000000003,-6.787351,1.467128,-6.520190224324494,2.6726104113255857,-6.914437,3.165562,False,14,"[-0.1576447, 0.0338676, 1.307665]","[-0.1277377, 0.0582559, 1.053342]"
2042,2042,21,34.09910000000002,-6.772548,1.5125,-6.503952413031193,2.722765262652553,-6.997281,3.080983,False,14,"[-0.1483186, 0.0348109, 1.29372]","[-0.1292705, 0.0566907, 1.053237]"
2043,2043,21,34.115700000000004,-6.880887,1.307884,-6.618872145788533,2.496540697556474,-6.939206,3.171037,False,14,"[-0.1532556, 0.0363553, 1.288653]","[-0.1281098, 0.0583159, 1.052603]"
2044,2044,21,34.13249999999999,-6.409622,1.370658,-6.14442837955123,2.56635629595668,-6.987441,3.238647,False,14,"[-0.1565836, 0.034665, 1.369862]","[-0.1289214, 0.0595214, 1.051887]"
2045,2045,21,34.149,-6.399498,1.380536,-6.133973730868103,2.57728207325777,-6.745816,3.079808,False,14,"[-0.1634534, 0.0350802, 1.365211]","[-0.1247811, 0.0567601, 1.05493]"
2046,2046,21,34.16579999999999,-6.342335,0.9940404,-6.088547726715275,2.150216869429485,-6.77369,2.989012,False,14,"[-0.1602122, 0.0361958, 1.367759]","[-0.1252056, 0.0550415, 1.054122]"
2047,2047,21,34.18220000000002,-6.277307,1.043163,-6.021836556946008,2.2045638127659797,-6.936154,2.954737,False,14,"[-0.1660603, 0.0355421, 1.363608]","[-0.1280817, 0.054343, 1.05284]"
2048,2048,21,34.199100000000044,-6.11201,0.8485394,-5.862088360221648,1.9896394968250073,-7.13893,2.991544,False,14,"[-0.1585093, 0.0350633, 1.315961]","[-0.1315868, 0.0549053, 1.050621]"
2049,2049,21,34.21590000000003,-6.081986,1.005766,-5.827148668176517,2.1634199828800673,-7.09046,3.091652,False,14,"[-0.1586935, 0.0346801, 1.315814]","[-0.1311511, 0.0569488, 1.054375]"
2050,2050,21,34.232500000000016,-6.012477,0.9824444,-5.758172970681672,2.137712548127536,-7.135163,3.111543,False,14,"[-0.1601539, 0.0288501, 1.301875]","[-0.132035, 0.057337, 1.054762]"
2051,2051,21,34.2491,-6.251166,0.5672179,-6.010266106852643,1.6786181344583762,-7.145967,3.125697,False,14,"[-0.1596281, 0.0320683, 1.301872]","[-0.1322331, 0.0575966, 1.054731]"
2052,2052,21,34.26580000000001,-5.966985,0.6772958,-5.721946688404212,1.8005335013792771,-7.345689,3.02668,False,14,"[-0.1572937, 0.0334216, 1.277984]","[-0.1356596, 0.0556417, 1.05233]"
2053,2053,21,34.28230000000002,-6.209484,0.5590562,-5.9687247844570495,1.6696378181138045,-7.424371,2.823453,False,14,"[-0.1600544, 0.0332721, 1.272941]","[-0.1371022, 0.0518892, 1.052125]"
2054,2054,21,34.29930000000002,-5.872757,0.3522117,-5.637468559839805,1.4413694689374754,-7.129341,3.029771,False,14,"[-0.158019, 0.030698, 1.310566]","[-0.1320695, 0.055888, 1.055908]"
2055,2055,21,34.31560000000002,-6.194652,0.2869097,-5.962224564111758,1.3689007640294673,-7.27938,3.151265,False,14,"[-0.1560165, 0.0335734, 1.310855]","[-0.1346683, 0.0580428, 1.054261]"
2056,2056,21,34.33260000000001,-8.191102,0.5830652,-7.954851473079697,1.6943050079528448,-7.434073,2.719468,False,14,"[-0.1483487, 0.0329837, 1.24918]","[-0.137519, 0.050061, 1.05393]"
2057,2057,21,34.348900000000015,-8.534942,0.668498,-8.296974079350305,1.788393735994072,-7.318874,2.880341,False,14,"[-0.150234, 0.0284232, 1.244949]","[-0.1353957, 0.0530395, 1.054174]"
2058,2058,21,34.36600000000004,-8.325477,0.6897594,-8.08630044303509,1.812087031412029,-7.589071,3.079541,False,14,"[-0.1523557, 0.0324505, 1.356226]","[-0.1403873, 0.0566883, 1.053687]"
2059,2059,21,34.38249999999999,-8.400071,0.5062694,-8.166735998953035,1.6092407224947856,-7.959479,3.065466,False,14,"[-0.1521383, 0.0326899, 1.35645]","[-0.1475919, 0.0565305, 1.055587]"
2060,2060,21,34.39930000000004,-8.632209,0.844546,-8.389083510920834,1.9828540630358156,-7.631413,2.909355,False,14,"[-0.1323063, 0.0206538, 1.190351]","[-0.1418279, 0.0537958, 1.058524]"
2061,2061,21,34.41579999999999,-8.858747,0.8407258,-8.61633887513017,1.978419089631661,-7.447556,2.834103,False,14,"[-0.1308563, 0.021661, 1.189602]","[-0.1384021, 0.0524135, 1.058756]"
2062,2062,21,34.43270000000001,-8.52086,1.134871,-8.26850945339099,2.303799081596903,-7.204287,3.099712,False,14,"[-0.1302828, 0.01802, 1.216673]","[-0.1336408, 0.0572527, 1.05724]"
2063,2063,21,34.449400000000026,-8.459693,0.9771353,-8.212032337438119,2.1295418249330833,-6.968832,3.37512,False,14,"[-0.1296442, 0.0213606, 1.216732]","[-0.1292539, 0.062363, 1.057444]"
2064,2064,21,34.4658,-8.411337,1.037758,-8.161683578211195,2.1965819162583817,-6.614298,3.148769,False,14,"[-0.1216819, 0.0198118, 1.155305]","[-0.1227451, 0.0582323, 1.058541]"
2065,2065,21,34.48230000000001,-8.34881,1.04334,-8.098819312169697,2.2028094813666623,-6.579196,3.216253,False,14,"[-0.1259053, 0.0113794, 1.149417]","[-0.1220257, 0.0594525, 1.058002]"
2066,2066,21,34.49920000000003,-7.935305,1.385363,-7.673698968317296,2.5811707479313166,-6.772477,3.199521,False,14,"[-0.1245591, 0.0140879, 1.191706]","[-0.1256402, 0.059141, 1.057973]"
2067,2067,21,34.51570000000004,-7.899118,1.385416,-7.637414517346014,2.581263381944655,-7.257488,2.970691,False,14,"[-0.1290196, 0.0115708, 1.185818]","[-0.1344782, 0.0548, 1.055982]"
2068,2068,21,34.53250000000003,-6.068689,3.03816,-5.751301307816439,4.4094454363791264,-6.569423,3.350802,False,14,"[-0.122001, 0.0072913, 1.186095]","[-0.1223291, 0.0621925, 1.062224]"
2069,2069,21,34.549000000000035,-6.085232,3.008285,-5.768807048617722,4.376414791112043,-6.78458,3.666299,False,14,"[-0.1280831, 0.0059092, 1.18005]","[-0.1260563, 0.0678932, 1.059566]"
2070,2070,21,34.565800000000024,-6.024715,3.736884,-5.6857185604275235,5.181651647816009,-6.985109,3.917026,False,14,"[-0.1910156, 0.0135047, 1.327016]","[-0.1296142, 0.0724359, 1.057896]"
2071,2071,21,34.58230000000003,-6.050889,3.835787,-5.708919673835882,5.290925412376815,-7.044374,3.981302,False,14,"[-0.1982251, 0.0154116, 1.320844]","[-0.1306863, 0.0736066, 1.057582]"
2072,2072,21,34.59930000000003,-5.874759,4.081365,-5.524769469954214,5.562481185072254,-6.860255,3.677539,False,14,"[-0.1845784, 0.0151851, 1.261313]","[-0.1279789, 0.0683707, 1.063747]"
2073,2073,21,34.61590000000001,-5.967229,4.073754,-5.617718433785052,5.553983171987085,-7.051681,3.840828,False,14,"[-0.1861499, 0.011139, 1.260594]","[-0.1311277, 0.0711668, 1.060043]"
2074,2074,21,34.63249999999999,-6.189612,3.991467,-5.843221384852113,5.462837895908891,-7.104678,3.987771,False,14,"[-0.1862159, 0.018082, 1.226631]","[-0.1320305, 0.0738462, 1.059299]"
2075,2075,21,34.649,-6.184144,4.013969,-5.837046758705833,5.487710161844106,-7.223852,3.731294,False,14,"[-0.1902974, 0.017917, 1.220965]","[-0.1341633, 0.0690286, 1.058468]"
2076,2076,21,34.66590000000002,-6.284487,4.240981,-5.930672714989628,5.7384882690759,-7.17525,3.631431,False,14,"[-0.1951503, 0.025803, 1.302537]","[-0.1333928, 0.0672475, 1.059593]"
2077,2077,21,34.68240000000003,-6.253998,4.328598,-5.897407938816169,5.835343133166427,-7.059589,3.679497,False,14,"[-0.1937245, 0.0222154, 1.302508]","[-0.1313857, 0.0682259, 1.060928]"
2078,2078,21,34.699400000000026,-6.197433,4.493588,-5.835618170739152,6.017727990712093,-6.868387,3.793745,False,14,"[-0.1821766, 0.022317, 1.232011]","[-0.1276804, 0.0702887, 1.059997]"
2079,2079,21,34.71570000000003,-6.232874,4.443649,-5.872689108082847,5.962506688645842,-6.613641,4.01432,False,14,"[-0.1807263, 0.0224275, 1.231489]","[-0.1226943, 0.074263, 1.058209]"
2080,2080,21,34.73259999999999,-6.224051,4.647173,-5.857582476180445,6.187430801012313,-6.65696,4.204419,False,14,"[-0.1733406, 0.0300743, 1.243569]","[-0.1232609, 0.0776382, 1.056116]"
2081,2081,21,34.74920000000003,-6.128159,4.53754,-5.764808802227078,6.0663648643586505,-6.262768,4.382944,False,14,"[-0.1724507, 0.0300599, 1.242926]","[-0.1162423, 0.0811853, 1.05922]"
2082,2082,21,34.765900000000045,-6.276962,4.688059,-5.909375953488222,6.232564401960145,-6.20188,4.535606,False,14,"[-0.1321881, 0.0659913, 1.243345]","[-0.1150562, 0.0839904, 1.058787]"
2083,2083,21,34.7826,-6.257565,4.768748,-5.887445649066766,6.321752643353507,-6.268075,4.800313,False,14,"[-0.1324672, 0.0652999, 1.242558]","[-0.1160909, 0.0887593, 1.056937]"
2084,2084,21,34.79939999999999,-6.16056,4.594311,-5.795549357915944,6.129072397144231,-6.29571,4.859385,False,14,"[-0.1188458, 0.0735476, 1.12607]","[-0.1163321, 0.089645, 1.054446]"
2085,2085,21,34.8211,-6.223535,4.566231,-5.859554834446287,6.0979817119266,-6.019805,4.979443,False,14,"[-0.1192909, 0.0754525, 1.125361]","[-0.111542, 0.0921574, 1.057734]"
2086,2086,21,34.832700000000045,-6.314923,4.681622,-5.94763546968358,6.225415094651016,-6.055999,5.02545,False,14,"[-0.109794, 0.0761384, 1.067052]","[-0.1120581, 0.092881, 1.05623]"
2087,2087,21,34.84910000000002,-6.391862,4.806974,-6.0209224509033215,6.363870049745879,-6.306053,5.058593,False,14,"[-0.1114815, 0.0759597, 1.066544]","[-0.1165839, 0.0933862, 1.054982]"
2088,2088,21,34.86590000000001,-6.406087,4.766641,-6.036425735246741,6.319284376921196,-6.209338,4.957918,False,14,"[-0.114077, 0.0733967, 1.051872]","[-0.1148368, 0.0915621, 1.055488]"
2089,2089,21,34.88240000000002,-6.462389,4.86586,-6.089824905598748,6.428878995393143,-6.138752,4.985605,False,14,"[-0.1139114, 0.0737704, 1.051282]","[-0.1135932, 0.0921344, 1.056157]"
2090,2090,21,34.89930000000004,-6.505211,4.666515,-6.138892021159926,6.208541121642623,-6.12553,4.983118,False,14,"[-0.1190874, 0.0801881, 1.081364]","[-0.113346, 0.0920877, 1.056151]"
2091,2091,21,34.915700000000015,-6.504802,4.762457,-6.135530823067457,6.314567687187145,-5.836746,4.880772,False,14,"[-0.1184784, 0.0818326, 1.081122]","[-0.1083474, 0.0905071, 1.059898]"
2092,2092,21,34.93240000000003,-6.480674,4.463995,-6.120519435638539,5.984757938998145,-5.887595,4.670331,False,14,"[-0.1125453, 0.0814521, 1.03643]","[-0.1093861, 0.0866569, 1.060754]"
2093,2093,21,34.94900000000001,-6.725194,4.489745,-6.364894854362796,6.012984275356988,-5.953452,4.433568,False,14,"[-0.1131912, 0.0805412, 1.036404]","[-0.1106456, 0.0822659, 1.061014]"
2094,2094,21,34.96600000000001,-6.486085,4.734794,-6.117615158059579,6.2840147294550235,-5.954088,4.331998,False,14,"[-0.110061, 0.0820332, 1.009183]","[-0.1106801, 0.0803903, 1.06123]"
2095,2095,21,34.98259999999999,-6.471871,4.638566,-6.106323432617193,6.177685868132993,-5.727613,4.294705,False,14,"[-0.1084113, 0.0801334, 1.009733]","[-0.1066339, 0.0798398, 1.063149]"
2096,2096,21,34.99920000000003,-6.526989,4.490264,-6.166149056837215,6.013744399111813,-5.508433,4.433684,False,14,"[-0.1125037, 0.0838762, 1.022816]","[-0.1024256, 0.0823517, 1.062092]"
2097,2097,21,35.01580000000001,-6.673975,4.761577,-6.305178849954621,6.313435948023502,-5.666442,4.554333,False,14,"[-0.1121721, 0.0853408, 1.022988]","[-0.1052532, 0.084498, 1.060787]"
2098,2098,21,35.03250000000003,-6.544737,4.443139,-6.18539358745955,5.96164952295646,-5.788223,4.622667,False,14,"[-0.1106752, 0.0823957, 1.025355]","[-0.1073087, 0.0855944, 1.058599]"
2099,2099,21,35.04920000000004,-6.577393,4.363266,-6.220592901172295,5.873350568029535,-5.583433,4.685314,False,14,"[-0.1118633, 0.081925, 1.025794]","[-0.1038654, 0.0870763, 1.062464]"
