,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
15,15,99,0.25007999999999697,0.0862615,0.879544,0.16480308592415543,1.7824209279761232,0.01720021,0.06306957,False,2,"[0.0109949, 0.0194519, 1.238067]","[0.0003, 0.0011, 0.9993002]"
16,16,99,0.26667000000000485,0.4930752,0.7476768,0.5583331730274286,1.6477376243058204,0.01720534,0.06306788,False,2,"[0.0021115, 0.0181738, 1.210732]","[0.0003001, 0.0011, 0.9992998]"
17,17,99,0.2830900000000014,-0.3748818,0.5256335,-0.28869941390290427,1.4635730662910444,0.01720534,0.06306884,False,2,"[0.0018228, 0.0185869, 1.210701]","[0.0003001, 0.0011, 0.9992999]"
18,18,99,0.30006999999999096,-0.3778322,0.54703,-0.29125231402179547,1.4836958872813184,0.0171985,0.06306767,False,2,"[0.0105825, 0.0160473, 1.22966]","[0.0003, 0.0011, 0.9992999]"
19,19,99,0.3331900000000019,-0.3652595,0.6040651,-0.27818975796001494,1.536774937088234,0.01720021,0.06307054,False,2,"[-0.0081552, 0.0114348, 1.246393]","[0.0003, 0.0011, 0.9993001]"
20,20,99,0.3408199999999937,-0.2089792,0.2621154,-0.13130428938087182,1.212185642760058,0.01720021,0.06306927,False,2,"[-0.008217, 0.0118968, 1.246033]","[0.0003, 0.0011, 0.9993]"
21,21,99,0.35750999999999067,-0.2126717,0.2359699,-0.1352790766024901,1.1877968017201848,0.01720192,0.06306852,False,2,"[-0.0079444, 0.0131387, 1.246168]","[0.0003, 0.0011, 0.9993]"
22,22,99,0.3742299999999972,-0.2821611,0.5976572,-0.19750229699812338,1.5284921267888691,0.01720021,0.06306831,False,2,"[-0.0049257, 0.0061781, 1.350464]","[0.0003, 0.0011, 0.9993]"
23,23,99,0.3931699999999978,-0.2839617,0.5956346,-0.19928250243497847,1.526646998138434,0.01720021,0.06306959,False,2,"[-0.0050127, 0.0055618, 1.35046]","[0.0003, 0.0011, 0.9992999]"
24,24,99,0.4096100000000007,-0.2150408,0.3410147,-0.1360344238306697,1.2862560417027493,0.01720021,0.06306991,False,2,"[-0.0061643, 0.0130571, 1.251706]","[0.0003, 0.0011, 0.9993]"
25,25,99,0.42627999999999133,-0.2270525,0.3243431,-0.14795691090083715,1.270969608164764,0.01719679,0.06306894,False,2,"[-0.0062037, 0.0130132, 1.251731]","[0.0002999, 0.0011, 0.9993001]"
26,26,99,0.4430600000000027,-0.3054104,0.4328406,-0.2225318540825093,1.3747484371251604,0.01720534,0.0630697,False,2,"[-0.0047675, 0.0075604, 1.270248]","[0.0003001, 0.0011, 0.9992999]"
27,27,99,0.459699999999998,-0.3402066,0.4264266,-0.25645254630925846,1.3696954886482369,0.01720021,0.06306979,False,2,"[-0.0050333, 0.0071901, 1.27013]","[0.0003, 0.0011, 0.9993001]"
28,28,99,0.4763499999999965,-0.3101602,0.284966,-0.22932799986691782,1.2363664061015291,0.0171985,0.06307023,False,2,"[-0.0065408, 0.00927, 1.227055]","[0.0003, 0.0011, 0.9993]"
29,29,99,0.4929699999999997,-0.3256869,0.293386,-0.2442978048721699,1.2446794452367553,0.01719679,0.0630699,False,2,"[-0.0072855, 0.009132, 1.226977]","[0.0002999, 0.0011, 0.9993001]"
30,30,99,0.509680000000003,-0.3351744,0.2832232,-0.2536705594389522,1.2354204518452294,0.0171985,0.06307086,False,2,"[-0.0069453, 0.0063811, 1.282992]","[0.0003, 0.0011, 0.9993001]"
31,31,99,0.526290000000003,-0.3140841,0.2779432,-0.23324598624065168,1.2298959225103658,0.01720021,0.06306958,False,2,"[-0.0072925, 0.0065692, 1.282905]","[0.0003, 0.0011, 0.9993001]"
32,32,99,0.5430499999999938,-0.4072061,0.2996284,-0.32345252748880826,1.2527638930592064,0.01720021,0.06307065,False,2,"[-0.0072467, 0.0061234, 1.238755]","[0.0003, 0.0011, 0.9993]"
33,33,99,0.5601099999999946,-0.4294216,0.2837856,-0.3452821528075216,1.2385338263555772,0.01719679,0.06307162,False,2,"[-0.0067903, 0.0060089, 1.238683]","[0.0002999, 0.0011, 0.9993001]"
34,34,99,0.5799499999999966,-0.380155,0.2735454,-0.29753983029634334,1.227589847795723,0.01720192,0.06307065,False,2,"[-0.0081295, 0.0059818, 1.143844]","[0.0003, 0.0011, 0.9993]"
35,35,99,0.5930299999999988,-0.3790034,0.3179796,-0.2957656485056509,1.269179231766437,0.01720192,0.06306927,False,2,"[-0.0085725, 0.0056651, 1.143771]","[0.0003, 0.0011, 0.9993]"
36,36,99,0.6097699999999975,-0.3167186,0.4645022,-0.23305832061490367,1.4047158326561902,0.01720705,0.06306905,False,2,"[-0.0079804, 0.0057424, 1.202764]","[0.0003001, 0.0011, 0.9992999]"
37,37,99,0.6264099999999928,-0.2973969,0.418341,-0.21495537994729474,1.360946905744894,0.01720192,0.06306852,False,2,"[-0.0079556, 0.0066746, 1.202662]","[0.0003, 0.0011, 0.9993]"
38,38,99,0.6431299999999993,-0.3642226,0.3598232,-0.28078037603793604,1.3079679828030188,0.01720021,0.06306905,False,2,"[-0.0072226, 0.0105928, 1.306585]","[0.0003, 0.0011, 0.9993]"
39,39,99,0.6596499999999992,-0.4046809,0.3476142,-0.3202907088346177,1.297642320747466,0.01720021,0.06306959,False,2,"[-0.0067821, 0.0095403, 1.306614]","[0.0003, 0.0011, 0.9993]"
40,40,99,0.6765000000000043,1.852511,0.5849937,1.8774751678915356,1.4580450550620225,0.01720192,0.06307023,False,2,"[-0.0080627, 0.0079653, 1.268328]","[0.0003, 0.0011, 0.9993]"
41,41,99,0.6931199999999933,1.851577,0.5531058,1.8760973748230712,1.4282016698507114,0.01720192,0.06307043,False,2,"[-0.0089585, 0.0076951, 1.268341]","[0.0003, 0.0011, 0.9993001]"
42,42,99,0.709779999999995,1.907885,0.3297722,1.9275451282973084,1.2174623769083102,0.01720192,0.06307065,False,2,"[0.0459742, 0.0145134, 1.421427]","[0.0003, 0.0011, 0.9993]"
43,43,99,0.726389999999995,1.889528,0.3303574,1.9097084868842549,1.2185143281976414,0.01720192,0.06307075,False,2,"[0.0459511, 0.0137222, 1.421431]","[0.0003, 0.0011, 0.9993001]"
44,44,99,0.7430499999999967,1.573169,0.4310889,1.6036527552770012,1.3215506929289356,0.01720021,0.06306905,False,2,"[0.0407352, 0.0070384, 1.222868]","[0.0003, 0.0011, 0.9993001]"
45,45,99,0.7597700000000032,1.595355,0.437902,1.6253206611259294,1.327323556133376,0.0171985,0.06307086,False,2,"[0.0403423, 0.0070508, 1.222847]","[0.0003, 0.0011, 0.9993002]"
46,46,99,0.7763499999999937,1.622437,0.7986234,1.656962497503537,1.6644637661700834,0.01720192,0.06307001,False,2,"[0.0326219, 0.0089372, 1.187811]","[0.0003, 0.0011, 0.9993]"
47,47,99,0.7930199999999985,1.603081,0.8079224,1.638283092549155,1.6737052479864492,0.0171985,0.06306989,False,2,"[0.0330817, 0.0090783, 1.187792]","[0.0003, 0.0011, 0.9993002]"
48,48,99,0.8097199999999987,1.700824,0.8678546,1.7341843494662046,1.7271605082987982,0.01719679,0.06307065,False,2,"[0.0327644, 0.0161246, 1.156753]","[0.0002999, 0.0011, 0.9993001]"
49,49,99,0.8263699999999972,1.657657,0.8444842,1.6918763769544156,1.7064544342813153,0.01720876,0.06306841,False,2,"[0.0323722, 0.0163118, 1.156713]","[0.0003001, 0.0011, 0.9992999]"
50,50,99,0.8432399999999944,1.803853,0.8252223,1.8337130837205928,1.6843997429928923,0.01719679,0.06307118,False,2,"[0.0352112, 0.0179628, 1.185814]","[0.0002999, 0.0011, 0.9993001]"
51,51,99,0.8596299999999957,1.819446,0.8167427,1.8487464623521992,1.6760290576630175,0.01719679,0.06306959,False,2,"[0.0343182, 0.0174796, 1.185855]","[0.0002999, 0.0011, 0.9993]"
52,52,99,0.8763100000000037,-0.6452758,1.367739,-0.5391482475891449,2.2597841888906025,0.01720192,0.06306938,False,2,"[0.0385597, 0.0176356, 1.224368]","[0.0003, 0.0011, 0.9992999]"
53,53,99,0.8930100000000039,-0.6791256,1.346049,-0.5723739961241191,2.2403964184039484,0.01720192,0.06306947,False,2,"[0.0388931, 0.0174543, 1.224362]","[0.0003, 0.0011, 0.9993001]"
54,54,99,0.9098099999999931,-3.147839,2.841678,-2.9502309986606443,3.709087367287011,0.01720363,0.06306948,False,2,"[-0.0167278, 0.0354618, 1.485244]","[0.0003, 0.0011, 0.9993]"
55,55,99,0.9263899999999978,-3.144274,2.872798,-2.946306863820805,3.7381392627921155,0.01720192,0.06307001,False,2,"[-0.0176051, 0.0348987, 1.485222]","[0.0003, 0.0011, 0.9993001]"
56,56,99,0.9429200000000009,-7.66271,3.485864,-7.329750053109933,4.436397807578367,0.01720021,0.06306905,False,2,"[-0.0373723, 0.0337312, 0.6795525]","[0.0003, 0.0011, 0.9993]"
57,57,99,0.9597699999999918,-7.669017,3.467048,-7.336158464737348,4.418946176466237,0.01720021,0.06306979,False,2,"[-0.0373238, 0.0340956, 0.6794407]","[0.0003, 0.0011, 0.9993001]"
58,58,99,0.9763399999999933,-7.761388,3.542347,-7.424845006270376,4.492012947983249,0.01720363,0.06306862,False,2,"[-0.5479776, 0.2481001, 4.072892]","[0.0003, 0.0011, 0.9993001]"
59,59,99,0.993070000000003,-7.760991,3.564491,-7.4241328080253695,4.512744075166595,0.01720021,0.06307077,False,2,"[-0.54845, 0.2467649, 4.07301]","[0.0003, 0.0011, 0.9992999]"
60,60,99,1.0098299999999938,-7.559519,3.486688,-7.229423558266485,4.4343375981095745,0.01720021,0.06306991,False,2,"[-0.4433469, 0.2013637, 3.252812]","[0.0003, 0.0011, 0.9993]"
61,61,99,1.0263300000000015,-7.574226,3.481146,-7.243802227356269,4.4295501007195375,0.0171985,0.06306852,False,2,"[-0.4433175, 0.2026229, 3.252766]","[0.0003, 0.0011, 0.9992999]"
62,62,99,1.0429999999999922,-7.6919,3.623937,-7.356091985572245,4.566530261704783,0.01719508,0.06306979,False,2,"[-0.4194707, 0.1925869, 3.16082]","[0.0002999, 0.0011, 0.9993002]"
63,63,99,1.0598099999999988,-7.653194,3.606915,-7.318715787925451,4.549523683286706,0.01720192,0.06306873,False,2,"[-0.4202892, 0.1922767, 3.160766]","[0.0003, 0.0011, 0.9993001]"
64,64,99,1.0763000000000034,-7.642173,3.54954,-7.308847371365717,4.4954787324168555,0.01719508,0.06306914,False,2,"[-0.4510328, 0.2115021, 3.339466]","[0.0002999, 0.0011, 0.9993003]"
65,65,99,1.0948999999999955,-7.670388,3.58374,-7.335771928332496,4.528287818333187,0.01720021,0.0630699,False,2,"[-0.4487756, 0.2105246, 3.339762]","[0.0003, 0.0011, 0.9993001]"
66,66,99,1.1097199999999958,-7.688938,3.682471,-7.3523501284292925,4.621277075665049,0.01720363,0.06306884,False,2,"[-0.4828448, 0.2232198, 3.598547]","[0.0003, 0.0011, 0.9993]"
67,67,99,1.1264800000000008,-7.710995,3.680153,-7.373826400472491,4.619711179068099,0.01720192,0.06306979,False,2,"[-0.4846081, 0.2253571, 3.598243]","[0.0003, 0.0011, 0.9993001]"
68,68,99,1.1431699999999978,-1.277692,2.040589,-1.1440209999422006,2.9073912592157534,0.01720021,0.06306948,False,2,"[-0.4306214, 0.2052812, 3.189582]","[0.0003, 0.0011, 0.9992999]"
69,69,99,1.159959999999998,-1.249102,2.064117,-1.115881343723315,2.9286450158998187,0.0171985,0.06306958,False,2,"[-0.4318377, 0.2051354, 3.189331]","[0.0003, 0.0011, 0.9993001]"
70,70,99,1.1763699999999915,0.06850494,2.045457,0.1647198586040382,2.8750051580729847,0.01720021,0.06306852,False,2,"[-0.0593849, 0.0948674, 2.662568]","[0.0003, 0.0011, 0.9992999]"
71,71,99,1.1930799999999948,0.04508422,2.066439,0.14226118051037545,2.8953015225151644,0.01719679,0.06306916,False,2,"[-0.0580531, 0.095958, 2.662451]","[0.0002999, 0.0011, 0.9993001]"
72,72,99,1.2098199999999935,0.01552974,1.949807,0.11181215483421657,2.786864820804243,0.01720363,0.0630684,False,2,"[0.0022142, 0.0661406, 1.851894]","[0.0003, 0.0011, 0.9993001]"
73,73,99,1.2265000000000015,-0.023922,1.951595,0.07348655132680272,2.789622358299599,0.01720363,0.06307012,False,2,"[0.0014572, 0.0668205, 1.851917]","[0.0003, 0.0011, 0.9993]"
74,74,99,1.2430899999999951,-0.1242077,1.862045,-0.02532290586934846,2.7084942387802955,0.0171985,0.06306915,False,2,"[0.0003903, 0.0490212, 1.43995]","[0.0003, 0.0011, 0.9993002]"
75,75,99,1.2597099999999983,-0.1102109,1.777667,-0.012959502341562623,2.6290742276335735,0.01720534,0.06306884,False,2,"[-0.0006012, 0.0490636, 1.439873]","[0.0003001, 0.0011, 0.9993]"
76,76,99,1.276449999999997,0.03170298,1.743093,0.12448885118683264,2.5927943947757655,0.0171985,0.06307032,False,2,"[-0.0027966, 0.0419394, 1.290037]","[0.0003, 0.0011, 0.9993002]"
77,77,99,1.2931200000000018,-0.05019712,1.718873,0.04451501982394511,2.5723555267309957,0.01720192,0.06306873,False,2,"[-0.0024815, 0.0400389, 1.290076]","[0.0003, 0.0011, 0.9993]"
78,78,99,1.3100000000000023,-0.04499861,1.703043,0.04933537531681192,2.557385081822507,0.0171985,0.06307086,False,2,"[0.0006961, 0.038286, 1.25808]","[0.0003, 0.0011, 0.9993002]"
79,79,99,1.3318799999999982,-0.06541183,1.708748,0.02957526909006722,2.5632891214059077,0.01720021,0.06306894,False,2,"[-0.0011689, 0.0400382, 1.334208]","[0.0003, 0.0011, 0.9993001]"
80,80,99,1.3430000000000035,-0.08410136,1.718521,0.01155073883765656,2.5729563023785564,0.01720021,0.06307033,False,2,"[-0.0010479, 0.0396714, 1.33428]","[0.0003, 0.0011, 0.9993001]"
81,81,99,1.3600600000000043,-0.09829316,1.676486,-0.0028647731779860575,2.533972104330564,0.01720192,0.0630698,False,2,"[-0.0015232, 0.0398021, 1.334204]","[0.0003, 0.0011, 0.9992999]"
82,82,99,1.3764299999999992,-0.01541807,1.778586,0.07920433720940646,2.6273334883472033,0.01720192,0.06307011,False,2,"[-0.0020619, 0.0421454, 1.404713]","[0.0003, 0.0011, 0.9993001]"
83,83,99,1.3930699999999945,-0.02864828,1.777264,0.06632346644041212,2.62645828503059,0.01719679,0.06306958,False,2,"[-0.0024099, 0.0411145, 1.404732]","[0.0002999, 0.0011, 0.9993001]"
84,84,99,1.4097000000000008,0.123532,1.668951,0.21266556845772028,2.520826245914236,0.01720192,0.06307043,False,2,"[-0.0003856, 0.044494, 1.43288]","[0.0003, 0.0011, 0.9993001]"
85,85,99,1.4264299999999963,0.1442479,1.683337,0.2330159337776966,2.5337329012921397,0.0171985,0.06306958,False,2,"[-0.0007164, 0.0444608, 1.432876]","[0.0003, 0.0011, 0.9993001]"
86,86,99,1.4431599999999918,0.005427564,1.876052,0.10090490446169983,2.7180566359029217,0.01719679,0.06306947,False,2,"[0.0028228, 0.0381469, 1.30923]","[0.0002999, 0.0011, 0.9993001]"
87,87,99,1.4596499999999963,-0.0127877,1.866189,0.08305210614666253,2.7093179920206625,0.01720363,0.06307043,False,2,"[0.0032962, 0.0384768, 1.309259]","[0.0003, 0.0011, 0.9993001]"
88,88,99,1.4763700000000028,-0.09113448,1.79797,0.0058842665321991935,2.6475682618280674,0.01720021,0.06307023,False,2,"[0.0001326, 0.0458363, 1.39937]","[0.0003, 0.0011, 0.9992999]"
89,89,99,1.493070000000003,-0.1072534,1.822971,-0.009416947991957914,2.671428780682408,0.0171985,0.06306863,False,2,"[-0.0003123, 0.0455962, 1.3994]","[0.0003, 0.0011, 0.9993]"
90,90,99,1.5098299999999938,-0.07405121,1.655933,0.020398562366445744,2.514055040743788,0.01720021,0.0630699,False,2,"[-0.0021773, 0.0429695, 1.368855]","[0.0003, 0.0011, 0.9993001]"
91,91,99,1.5264799999999923,-0.07261632,1.661962,0.021882282182743462,2.519662953636934,0.01720021,0.06306852,False,2,"[-0.0025624, 0.0435675, 1.368859]","[0.0003, 0.0011, 0.9993001]"
92,92,99,1.5430199999999985,-0.1109504,1.559719,-0.01688959068973478,2.4249452109389953,0.01720363,0.06307096,False,2,"[-0.0018203, 0.0407161, 1.408397]","[0.0003, 0.0011, 0.9993002]"
93,93,99,1.559820000000002,-0.1933244,1.541972,-0.09722873926743678,2.4105825313990517,0.01720534,0.0630696,False,2,"[-0.0017849, 0.0408614, 1.408291]","[0.0003001, 0.0011, 0.9992999]"
94,94,99,1.576359999999994,-0.04755358,1.520981,0.04416916397952263,2.386919881520709,0.01720192,0.06306937,False,2,"[-0.00251, 0.0352939, 1.296191]","[0.0003, 0.0011, 0.9993]"
95,95,99,1.5931300000000022,-0.05169831,1.546419,0.04051477475851567,2.410861105691234,0.0171985,0.06306947,False,2,"[-0.0043737, 0.0348935, 1.296242]","[0.0003, 0.0011, 0.9993002]"
96,96,99,1.6127699999999976,-0.1379064,1.664434,-0.04155129042551481,2.523770309943826,0.01720192,0.06307001,False,2,"[-0.0011985, 0.0383416, 1.443999]","[0.0003, 0.0011, 0.9993]"
97,97,99,1.6263299999999958,-0.1403257,1.678428,-0.04369696296031399,2.536944720946872,0.01720363,0.06306864,False,2,"[-0.0013028, 0.0389804, 1.443899]","[0.0003, 0.0011, 0.9992999]"
98,98,99,1.643100000000004,-0.1524106,1.674107,-0.05550863810960288,2.533228957197755,0.01720192,0.06306938,False,2,"[-0.0032727, 0.0395104, 1.359707]","[0.0003, 0.0011, 0.9992999]"
99,99,99,1.6599700000000013,-0.1772175,1.646303,-0.08003365720169817,2.507866096081437,0.01720192,0.06306895,False,2,"[-0.0033302, 0.039844, 1.35975]","[0.0003, 0.0011, 0.9993]"
100,100,99,1.6763399999999962,-0.07250033,1.656348,0.021912323159448875,2.514401202978579,0.01720363,0.06306979,False,2,"[-0.0030286, 0.0332765, 1.138552]","[0.0003, 0.0011, 0.9993001]"
101,101,99,1.6930200000000042,-0.01709603,1.632829,0.07542559833528047,2.4908506826172,0.01720192,0.06306916,False,2,"[-0.0035216, 0.0327233, 1.138544]","[0.0003, 0.0011, 0.9992999]"
102,102,99,1.7098699999999951,-0.2014301,1.61937,-0.10396811039494952,2.4833027800027256,0.01720192,0.0630684,False,2,"[-0.0016742, 0.038259, 1.323072]","[0.0003, 0.0011, 0.9993001]"
103,103,99,1.7263999999999982,-0.2412471,1.61329,-0.1427647171609696,2.478700479453748,0.0171985,0.06306969,False,2,"[-0.0003948, 0.0377136, 1.323008]","[0.0003, 0.0011, 0.9993001]"
104,104,99,1.7431799999999953,-0.2951911,1.604253,-0.19533807473649617,2.471716102524221,0.01719679,0.06307011,False,2,"[-0.0042908, 0.034504, 1.22048]","[0.0002999, 0.0011, 0.9993001]"
105,105,99,1.7597300000000047,-0.3075713,1.575549,-0.207796072201408,2.4451691756715697,0.01720534,0.06306949,False,2,"[-0.0051389, 0.0343744, 1.220481]","[0.0003001, 0.0011, 0.9992999]"
106,106,99,1.7762799999999999,0.2539976,1.409465,0.3356709750742359,2.2741881986678276,0.01720192,0.06306884,False,2,"[-0.0064894, 0.0352763, 1.259563]","[0.0003, 0.0011, 0.9993]"
107,107,99,1.7930800000000033,0.2685361,1.452982,0.350445357665481,2.3145510535162237,0.01720192,0.06307011,False,2,"[-0.0067612, 0.034643, 1.259494]","[0.0003, 0.0011, 0.9993001]"
108,108,99,1.809820000000002,0.3967039,1.294784,0.4727093774719979,2.162851339353826,0.01720705,0.06306969,False,2,"[0.0055043, 0.0305498, 1.241619]","[0.0003001, 0.0011, 0.9993]"
109,109,99,1.8263900000000035,0.3824078,1.289626,0.4587358115426196,2.158412253213598,0.0171985,0.06306841,False,2,"[0.0058185, 0.0314892, 1.241456]","[0.0003, 0.0011, 0.9992999]"
110,110,99,1.843119999999999,0.3648494,1.268577,0.4413567535494522,2.139177788126345,0.0171985,0.06306896,False,2,"[0.0080106, 0.0261496, 1.156953]","[0.0003, 0.0011, 0.9992999]"
111,111,99,1.8598300000000023,0.3971362,1.286038,0.4730007644274635,2.1546472003490713,0.01720192,0.06307012,False,2,"[0.0077218, 0.0260448, 1.15693]","[0.0003, 0.0011, 0.9992999]"
112,112,99,1.8764099999999928,0.3130882,1.317021,0.391752260105462,2.18597527738873,0.01720192,0.06306937,False,2,"[0.007132, 0.0248016, 1.11999]","[0.0003, 0.0011, 0.9993001]"
113,113,99,1.8932399999999916,0.3249762,1.290404,0.4029166897601572,2.1607171865647787,0.01720192,0.06307086,False,2,"[0.0077623, 0.0251404, 1.119869]","[0.0003, 0.0011, 0.9993001]"
114,114,99,1.9098099999999931,0.3836999,1.125979,0.45758074881445227,2.0050905839793316,0.01720534,0.06306926,False,2,"[0.0059776, 0.0251493, 1.093902]","[0.0003001, 0.0011, 0.9993001]"
115,115,99,1.9263499999999993,0.411872,1.161586,0.4854921244223077,2.0376700661165152,0.01720534,0.06306873,False,2,"[0.0062049, 0.024642, 1.093955]","[0.0003001, 0.0011, 0.9992999]"
116,116,99,1.9431299999999965,0.2874049,1.216109,0.36529811332189305,2.092157070452399,0.01720192,0.06306979,False,2,"[0.0073702, 0.0216305, 1.100531]","[0.0003, 0.0011, 0.9993001]"
117,117,99,1.9598799999999983,0.3132855,1.201888,0.39024771282714493,2.078126144151352,0.0171985,0.06307024,False,2,"[0.0079117, 0.0223158, 1.100584]","[0.0003, 0.0011, 0.9992999]"
118,118,99,1.9764499999999998,0.1940043,1.037259,0.27186609205831713,1.9271937387346425,0.01720021,0.06306959,False,2,"[0.0063911, 0.0270468, 1.274093]","[0.0003, 0.0011, 0.9992999]"
119,119,99,1.9931699999999921,0.1726193,1.036922,0.2510722744018513,1.927464978588526,0.01720192,0.06307033,False,2,"[0.0069669, 0.0267317, 1.27415]","[0.0003, 0.0011, 0.9993001]"
120,120,99,2.0098600000000033,0.2143202,0.9798048,0.2907691286466888,1.8728195069175149,0.01719679,0.06306927,False,2,"[0.0039493, 0.0211174, 1.166348]","[0.0002999, 0.0011, 0.9993]"
121,121,99,2.026439999999994,0.2118587,0.9949278,0.28859906698310794,1.8870525970220222,0.01720021,0.06306884,False,2,"[0.0035139, 0.02111, 1.166321]","[0.0003, 0.0011, 0.9992999]"
122,122,99,2.043120000000002,0.1956887,0.936627,0.2720208439385287,1.8328867076325044,0.01720192,0.06306937,False,2,"[0.0040224, 0.0183907, 1.075322]","[0.0003, 0.0011, 0.9993001]"
123,123,99,2.059739999999991,0.2008786,0.8887807,0.27636110753229004,1.7879272097510046,0.0171985,0.06306947,False,2,"[0.0039762, 0.0186749, 1.075339]","[0.0003, 0.0011, 0.9993001]"
124,124,99,2.0763299999999987,0.09980381,1.014488,0.17995611679515838,1.9084497116950518,0.01720534,0.06306927,False,2,"[0.0036076, 0.0172686, 1.056267]","[0.0003001, 0.0011, 0.9993]"
125,125,99,2.093059999999994,0.09227575,1.0682,0.17342929794770534,1.958967711315929,0.01720192,0.06306905,False,2,"[0.0037034, 0.016387, 1.056314]","[0.0003, 0.0011, 0.9992999]"
126,126,99,2.1098599999999976,0.2271902,1.158452,0.3059125058646762,2.0398030121243105,0.0171985,0.06307001,False,2,"[0.0021243, 0.0215955, 1.219531]","[0.0003, 0.0011, 0.9993001]"
127,127,99,2.126400000000004,0.2177465,1.139796,0.29645719313724855,2.0225873367411005,0.01720021,0.06306841,False,2,"[0.0019642, 0.02274, 1.219578]","[0.0003, 0.0011, 0.9993]"
128,128,99,2.1432399999999916,0.1882608,0.9356606,0.2647857720598512,1.8321853482802966,0.0171985,0.06306948,False,2,"[0.0043474, 0.0221707, 1.096389]","[0.0003, 0.0011, 0.9993]"
129,129,99,2.159809999999993,0.1673644,0.9364008,0.24448280500177816,1.8334521791703784,0.01720192,0.06307013,False,2,"[0.004167, 0.0218149, 1.096458]","[0.0003, 0.0011, 0.9992999]"
130,130,99,2.1765099999999933,0.2755486,0.901929,0.3491432634453715,1.7981937749868193,0.01720363,0.06306948,False,2,"[0.0037063, 0.0184222, 1.127992]","[0.0003, 0.0011, 0.9993]"
131,131,99,2.1932099999999934,0.2892773,0.9260516,0.3628446674485041,1.8204123495782194,0.01719508,0.06307011,False,2,"[0.0032949, 0.0184367, 1.127993]","[0.0002999, 0.0011, 0.9993001]"
132,132,99,2.2097399999999965,0.1810881,0.8679997,0.25681612224083394,1.7690050362871905,0.01720192,0.06306862,False,2,"[0.0056036, 0.018343, 1.165157]","[0.0003, 0.0011, 0.9993001]"
