,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3140,3140,20,52.53470000000004,-11.3357,-7.999603,-10.72217702483536,-7.763075537465351,-12.30996,-6.699735,False,8,"[-0.2123485, -0.1571239, 1.214088]","[-0.1951725, -0.1050631, 0.8943949]"
3141,3141,20,52.551199999999994,-11.36418,-7.646054,-10.752434498827782,-7.408855122009366,-12.4121,-6.700036,False,8,"[-0.2858071, -0.1745008, 1.466678]","[-0.1968428, -0.1050675, 0.894392]"
3142,3142,20,52.56770000000006,-11.47076,-7.733952,-10.855118972212857,-7.491883163535972,-12.51365,-6.700333,False,8,"[-0.2853985, -0.176506, 1.466589]","[-0.1985049, -0.1050718, 0.8943892]"
3143,3143,20,52.58420000000001,-11.70877,-7.805329,-11.085363395576703,-7.552593470026774,-12.61386,-6.700624,False,8,"[-0.222389, -0.1577476, 1.195689]","[-0.2001462, -0.1050761, 0.8943863]"
3144,3144,20,52.600900000000024,-11.62779,-8.034101,-11.005133885818715,-7.784571896252145,-12.71335,-6.700917,False,8,"[-0.221391, -0.1578912, 1.1962]","[-0.201777, -0.1050804, 0.8943833]"
3145,3145,20,52.61770000000001,-11.13227,-8.14874,-10.523813489778249,-7.920978398090062,-12.81303,-6.701215,False,8,"[-0.2630568, -0.1835146, 1.332369]","[-0.2034122, -0.1050848, 0.8943805]"
3146,3146,20,52.63440000000003,-11.15535,-8.364519,-10.544579204783343,-8.135374099976676,-12.91342,-6.701508,False,8,"[-0.2638283, -0.1857387, 1.331845]","[-0.2050601, -0.105089, 0.8943771]"
3147,3147,20,52.65089999999998,-10.94999,-8.559818,-10.343999243347188,-8.3394473652874,-13.01472,-6.701808,False,8,"[-0.3368014, -0.2398671, 1.703854]","[-0.2067245, -0.1050934, 0.8943738]"
3148,3148,20,52.66780000000006,-10.887,-8.497285,-10.283390663733037,-8.279810249789822,-13.11554,-6.702106,False,8,"[-0.3414208, -0.239346, 1.703121]","[-0.2083822, -0.1050977, 0.8943703]"
3149,3149,20,52.690000000000055,-10.43508,-8.426494,-9.845731592120728,-8.229164412690263,-13.21433,-6.702397,False,8,"[-0.2804397, -0.1873181, 1.395328]","[-0.210008, -0.105102, 0.8943677]"
3150,3150,20,52.70180000000005,-10.40425,-8.396232,-9.816064587212587,-8.200319207150878,-13.31585,-6.702699,False,8,"[-0.282236, -0.188892, 1.390868]","[-0.2116801, -0.1051064, 0.8943648]"
3151,3151,20,52.7183,-10.28199,-7.700971,-9.702716715372596,-7.511637756732595,-13.44943,-6.703094,False,8,"[-0.2850457, -0.188533, 1.375373]","[-0.2138824, -0.1051122, 0.8943607]"
3152,3152,20,52.73509999999999,-10.27841,-7.660999,-9.699544293601658,-7.471891186665932,-13.5199,-6.7033,False,8,"[-0.2829848, -0.1941076, 1.375208]","[-0.215045, -0.1051152, 0.8943583]"
3153,3153,20,52.75189999999998,-10.27542,-6.821963,-9.702917106645998,-6.634389478189897,-13.61908,-6.703597,False,8,"[-0.3401732, -0.2475343, 1.728723]","[-0.2166827, -0.1051196, 0.8943559]"
3154,3154,20,52.76840000000004,-10.26007,-6.847136,-9.687845348735,-6.660200658474826,-13.71945,-6.703891,False,8,"[-0.3406799, -0.2540204, 1.727625]","[-0.2183414, -0.1051239, 0.8943527]"
3155,3155,20,52.78550000000007,-10.35056,-6.819852,-9.775789730889105,-6.628952166560531,-13.81999,-6.704191,False,8,"[-0.288316, -0.2243028, 1.490201]","[-0.2200042, -0.1051283, 0.8943498]"
3156,3156,20,52.801900000000046,-10.41186,-6.809834,-9.835301994901737,-6.616234386600429,-13.91844,-6.704483,False,8,"[-0.2867335, -0.2227306, 1.490808]","[-0.2216341, -0.1051326, 0.8943472]"
3157,3157,20,52.81820000000005,-10.27922,-6.466591,-9.709258118594349,-6.279442805735496,-14.02071,-6.704787,False,8,"[-0.208123, -0.1674091, 1.130076]","[-0.2233284, -0.105137, 0.8943439]"
3158,3158,20,52.83490000000006,-10.44986,-6.399913,-9.87521159217452,-6.20531427264948,-14.11847,-6.705078,False,8,"[-0.2075402, -0.1668361, 1.130326]","[-0.2249495, -0.1051413, 0.8943411]"
3159,3159,20,52.85149999999999,-10.86163,-6.243065,-10.275642282722426,-6.03048068171901,-14.21593,-6.705368,False,8,"[-0.2416194, -0.1801063, 1.331925]","[-0.226567, -0.1051455, 0.8943383]"
3160,3160,20,52.86829999999998,-10.57558,-6.222316,-9.99843911766163,-6.022442688927505,-14.31574,-6.705667,False,8,"[-0.2415784, -0.1791936, 1.332173]","[-0.228225, -0.1051499, 0.8943355]"
3161,3161,20,52.88510000000008,-11.11612,-6.081444,-10.523607661711889,-5.857851947997202,-14.41451,-6.705962,False,8,"[-0.2955921, -0.195061, 1.630515]","[-0.2298669, -0.1051542, 0.8943319]"
3162,3162,20,52.90179999999998,-11.14331,-6.142965,-10.549511602091759,-5.918065235739335,-14.5142,-6.706259,False,8,"[-0.295171, -0.1958075, 1.630679]","[-0.2315258, -0.1051586, 0.8943292]"
3163,3163,20,52.918300000000045,-11.15747,-5.674116,-10.56674608484062,-5.4493720462151245,-14.61393,-6.706555,False,8,"[-0.272795, -0.178626, 1.493601]","[-0.2331868, -0.1051629, 0.8943263]"
3164,3164,20,52.93489999999997,-14.20849,-6.945243,-13.515557818861701,-6.583169023115029,-14.71324,-6.706855,False,8,"[-0.2744179, -0.1783425, 1.493445]","[-0.2348421, -0.1051673, 0.8943231]"
3165,3165,20,52.95180000000005,-14.17905,-6.984734,-13.486717160768865,-6.623898682229014,-14.81118,-6.70715,False,8,"[-0.3658257, -0.2286358, 2.017167]","[-0.2364763, -0.1051716, 0.8943202]"
3166,3166,20,52.968399999999974,-14.63559,-7.262707,-13.927307125403079,-6.881175641555585,-14.90935,-6.707444,False,8,"[-0.3718878, -0.2261694, 2.016373]","[-0.2381155, -0.1051759, 0.8943169]"
3167,3167,20,52.9855,-14.7328,-7.312317,-14.02119252001322,-6.926394884107795,-15.00972,-6.707745,False,8,"[-0.2769486, -0.1578989, 1.443378]","[-0.2397934, -0.1051803, 0.8943139]"
3168,3168,20,53.00170000000003,-15.85905,-6.275187,-15.120973761880308,-5.841087722105066,-15.10729,-6.708037,False,8,"[-0.2697529, -0.1575267, 1.444817]","[-0.2414256, -0.1051846, 0.8943108]"
3169,3169,20,53.01890000000003,-15.87701,-6.44205,-15.137140706745072,-6.006876042084978,-15.20847,-6.708343,False,8,"[-0.3557491, -0.1929012, 1.810571]","[-0.24312, -0.105189, 0.8943077]"
3170,3170,20,53.03510000000006,-16.48876,-6.248021,-15.731752868493722,-5.7860614312407215,-15.30427,-6.708631,False,8,"[-0.3565743, -0.1948308, 1.81023]","[-0.2447258, -0.1051932, 0.8943046]"
3171,3171,99,53.06830000000002,-16.64415,-6.169182,-15.88301062469538,-5.700468021368396,-15.45769,-6.709095,False,8,"[-0.5182923, -0.2610908, 2.627804]","[-0.2473003, -0.1052, 0.8943002]"
3172,3172,99,53.08479999999997,-17.4336,-6.077631,-16.649157264675218,-5.574085401335127,-15.45769,-6.709094,False,8,"[-0.3095872, -0.1489445, 1.222715]","[-0.2473004, -0.1052001, 0.8943005]"
3173,3173,99,53.10149999999999,-17.43441,-5.991105,-16.65058945157722,-5.487668066294417,-15.45768,-6.709094,False,8,"[-0.3089088, -0.149795, 1.222676]","[-0.2473003, -0.1052001, 0.8943005]"
3174,3174,99,53.11829999999998,-17.67793,-6.227949,-16.884939552907092,-5.713324748390688,-15.45768,-6.709095,False,8,"[-0.3551947, -0.1733394, 1.36015]","[-0.2473003, -0.1052001, 0.8943002]"
3175,3175,99,53.134900000000016,-17.66186,-6.27115,-16.869034909572587,-5.7571657159314436,-15.45769,-6.709094,False,8,"[-0.3574278, -0.1744227, 1.359263]","[-0.2473004, -0.1052001, 0.8943005]"
3176,3176,99,53.15160000000003,-17.39898,-6.088037,-16.615511418898112,-5.586008205518035,-15.45768,-6.709095,False,8,"[-1.616025, -0.6255261, 5.68853]","[-0.2473003, -0.1052001, 0.8943004]"
3177,3177,99,53.16840000000002,-17.3458,-5.940537,-16.56504990411705,-5.441111314209697,-15.45768,-6.709094,False,8,"[-1.61731, -0.6420431, 5.686267]","[-0.2473003, -0.1052001, 0.8943005]"
3178,3178,99,53.18489999999997,-15.04856,-6.271145,-14.335141006530858,-5.872969440948065,-15.45768,-6.709094,False,8,"[-1.501565, -0.5553905, 5.072854]","[-0.2473003, -0.1052, 0.8943002]"
3179,3179,99,53.20180000000005,-15.0553,-6.187181,-14.34230385679285,-5.788847036845372,-15.45768,-6.709095,False,8,"[-1.515496, -0.5479499, 5.069358]","[-0.2473001, -0.1052001, 0.8943002]"
3180,3180,99,53.218399999999974,-13.69207,-7.818145,-13.008304310236628,-7.477497870362121,-15.45768,-6.709094,False,8,"[-1.648795, -0.5590456, 5.250521]","[-0.2473003, -0.1052, 0.8943003]"
3181,3181,99,53.23520000000008,-13.76603,-8.224809,-13.076977114853502,-7.880204904412541,-15.45769,-6.709094,False,8,"[-1.649242, -0.55115, 5.251684]","[-0.2473003, -0.1052001, 0.8943003]"
3182,3182,99,53.252000000000066,-13.57383,-7.647912,-12.894929600626849,-7.3127891014430295,-15.45767,-6.709095,False,8,"[-1.033475, -0.3538616, 3.242618]","[-0.2473001, -0.1052001, 0.8943002]"
3183,3183,99,53.26830000000007,-13.6467,-7.753064,-12.964799387397075,-7.414536179338267,-15.45769,-6.709094,False,8,"[-1.032526, -0.356354, 3.242784]","[-0.2473004, -0.1052001, 0.8943003]"
3184,3184,99,53.28510000000006,-13.72211,-8.289247,-13.033909952981944,-7.946481567233931,-15.45768,-6.709094,False,8,"[-1.107044, -0.3768016, 3.532801]","[-0.2473002, -0.1052001, 0.8943004]"
3185,3185,99,53.301900000000046,-13.67752,-8.170037,-12.991565954592751,-7.829446744497499,-15.45768,-6.709093,False,8,"[-1.104111, -0.3678284, 3.53494]","[-0.2473004, -0.1052001, 0.8943006]"
3186,3186,99,53.31830000000002,-13.4828,-7.828939,-12.805312367092426,-7.497547662922648,-15.45768,-6.709095,False,8,"[-1.042841, -0.4262447, 3.878785]","[-0.2473002, -0.1052001, 0.8943002]"
3187,3187,99,53.33510000000001,-13.42955,-7.877164,-12.753319896020166,-7.548051873150244,-15.45769,-6.709094,False,8,"[-1.043511, -0.4205656, 3.879457]","[-0.2473004, -0.1052001, 0.8943003]"
3188,3188,99,53.3519,-13.34667,-7.435278,-12.676261420257426,-7.11057697590957,-15.4577,-6.709094,False,8,"[-0.3439834, -0.1938653, 1.411925]","[-0.2473005, -0.1052001, 0.8943005]"
3189,3189,99,53.368400000000065,-13.30707,-7.360354,-12.638424752275284,-7.03753303145253,-15.45768,-6.709094,False,8,"[-0.3455711, -0.203883, 1.410523]","[-0.2473003, -0.1052001, 0.8943005]"
3190,3190,99,53.38510000000008,-13.06454,-7.518618,-12.402081058630078,-7.206280364864378,-15.45768,-6.709094,False,8,"[-0.3332781, -0.1853549, 1.380365]","[-0.2473002, -0.1052, 0.8943001]"
3191,3191,99,53.40179999999998,-13.06487,-7.564958,-12.402054630753547,-7.252528319980343,-15.45768,-6.709094,False,8,"[-0.3350961, -0.1879119, 1.380198]","[-0.2473003, -0.1052001, 0.8943006]"
3192,3192,99,53.418499999999995,-12.71211,-7.920977,-12.057352057349462,-7.623585117569544,-15.45769,-6.709094,False,8,"[-0.3554149, -0.2120598, 1.455529]","[-0.2473003, -0.1052, 0.8943003]"
3193,3193,99,53.43500000000006,-12.62062,-8.189089,-11.966637823401197,-7.895303569866857,-15.45768,-6.709094,False,8,"[-0.3545994, -0.2091949, 1.457109]","[-0.2473003, -0.1052001, 0.8943003]"
3194,3194,99,53.451599999999985,-11.74522,-8.564369,-11.115031874404139,-8.308750044861334,-15.45768,-6.709094,False,8,"[-0.3576992, -0.2051322, 1.491897]","[-0.2473003, -0.1052001, 0.8943005]"
3195,3195,99,53.468399999999974,-12.37568,-8.355342,-11.727897639109568,-8.072133355395243,-15.45768,-6.709092,False,8,"[-0.3564395, -0.2065314, 1.492761]","[-0.2473004, -0.1052001, 0.8943008]"
3196,3196,99,53.48540000000003,-13.1896,-8.151011,-12.518613802256027,-7.832074767387967,-15.45768,-6.709095,False,8,"[-0.2877581, -0.1582862, 1.212888]","[-0.2473001, -0.1052, 0.8943002]"
3197,3197,99,53.502000000000066,-13.20394,-8.083369,-12.533023713593728,-7.763910298937809,-15.45768,-6.709095,False,8,"[-0.2871314, -0.1568146, 1.213982]","[-0.2473002, -0.1052, 0.8943002]"
3198,3198,99,53.519000000000005,-13.93612,-6.875648,-13.25198411564094,-6.525760407113232,-15.45768,-6.709094,False,8,"[-0.2889684, -0.1643531, 1.245259]","[-0.2473002, -0.1052, 0.8943003]"
3199,3199,99,53.53570000000002,-14.03252,-6.718974,-13.346626136281625,-6.3650761865101595,-15.45768,-6.709094,False,8,"[-0.2891029, -0.1654505, 1.245806]","[-0.2473003, -0.1052001, 0.8943006]"
3200,3200,99,53.552099999999996,-15.57326,-5.180079,-14.852053743630616,-4.7604741541415505,-15.45767,-6.709095,False,8,"[-0.2988965, -0.1843538, 1.325003]","[-0.2473, -0.1052, 0.8942999]"
3201,3201,99,53.569000000000074,-15.64519,-5.157646,-14.921965815865295,-4.734891046316571,-15.45767,-6.709094,False,8,"[-0.2966599, -0.1906693, 1.32494]","[-0.2473001, -0.1052001, 0.8943006]"
3202,3202,99,53.59190000000001,-16.40814,-4.393084,-15.66744855882288,-3.937796186087313,-15.45768,-6.709094,False,8,"[-0.2608191, -0.1889215, 1.254461]","[-0.2473002, -0.1052, 0.8943003]"
3203,3203,99,53.60220000000004,-16.56721,-4.451289,-15.821250065770933,-3.9888547352072363,-15.45769,-6.709094,False,8,"[-0.2737603, -0.1832446, 1.247658]","[-0.2473004, -0.1052, 0.8943002]"
3204,3204,99,53.61959999999999,-17.24973,-4.420408,-16.4832622919204,-3.9277793692845133,-15.45769,-6.709094,False,8,"[-0.3001627, -0.1834477, 1.280796]","[-0.2473003, -0.1052001, 0.8943003]"
3205,3205,99,53.63580000000002,-17.30872,-4.449094,-16.540245426022484,-3.9538032939439702,-15.45769,-6.709095,False,8,"[-0.300636, -0.1819868, 1.281372]","[-0.2473003, -0.1052001, 0.8943003]"
3206,3206,99,53.652900000000045,-17.78408,-4.1633,-17.00329780854159,-3.647421136106602,-15.45769,-6.709094,False,8,"[-0.3320248, -0.1613427, 1.338032]","[-0.2473003, -0.1052, 0.8943002]"
3207,3207,99,53.669200000000046,-17.9007,-4.158947,-17.11640680747447,-3.6379073788253677,-15.45768,-6.709095,False,8,"[-0.3345347, -0.157688, 1.338509]","[-0.2473001, -0.1052, 0.8943001]"
3208,3208,99,53.686199999999985,-17.93871,-3.966931,-17.154697217720045,-3.444527764760964,-15.45767,-6.709094,False,8,"[-0.6221189, -0.2023637, 2.232201]","[-0.2473001, -0.1052001, 0.8943005]"
3209,3209,99,53.70230000000004,-18.03152,-4.026663,-17.244240643950025,-3.5000470828956036,-15.45767,-6.709094,False,8,"[-0.6251364, -0.2014814, 2.232188]","[-0.2473, -0.1052, 0.8943003]"
3210,3210,99,53.719100000000026,-17.78016,-4.814985,-16.99462544428275,-4.298191072060427,-15.45768,-6.709094,False,8,"[-2.332935, -0.6086392, 7.922475]","[-0.2473002, -0.1052001, 0.8943005]"
3211,3211,99,53.73559999999998,-17.84951,-4.68545,-17.062836519476154,-4.165799234083048,-15.45768,-6.709095,False,8,"[-2.355014, -0.6162532, 7.916279]","[-0.2473001, -0.1052, 0.8943001]"
3212,3212,99,53.752200000000016,-14.64875,-6.941996,-13.94246463252566,-6.560417270906977,-15.45769,-6.709095,False,8,"[-0.362416, -0.0902286, 1.16719]","[-0.2473003, -0.1052001, 0.8943002]"
3213,3213,99,53.76920000000007,-14.67094,-6.975536,-13.963729663237206,-6.592917882527103,-15.45769,-6.709094,False,8,"[-0.363914, -0.0908614, 1.167768]","[-0.2473004, -0.1052, 0.8943003]"
3214,3214,99,53.785600000000045,-14.57623,-6.977152,-13.871885380699883,-6.598728268159962,-15.45768,-6.709094,False,8,"[-0.3542337, -0.0803882, 1.104363]","[-0.2473001, -0.1052001, 0.8943003]"
3215,3215,99,53.802599999999984,-14.5982,-6.944359,-13.893432948546124,-6.565016452587924,-15.45768,-6.709094,False,8,"[-0.3566719, -0.0802943, 1.104232]","[-0.2473003, -0.1052, 0.8943002]"
3216,3216,99,53.8193,-14.41183,-6.983129,-13.712436054513923,-6.611980688883103,-15.45768,-6.709093,False,8,"[-0.3651023, -0.0782075, 1.127773]","[-0.2473004, -0.1052001, 0.8943006]"
3217,3217,99,53.83590000000004,-14.45858,-6.980964,-13.757781722769632,-6.6077475738764875,-15.45769,-6.709094,False,8,"[-0.36702, -0.079367, 1.127461]","[-0.2473004, -0.1052001, 0.8943005]"
3218,3218,99,53.852300000000014,-14.81129,-6.963625,-14.099904115144579,-6.574807154582457,-15.45768,-6.709095,False,8,"[-0.5035825, -0.1322791, 1.570344]","[-0.2473002, -0.1052, 0.8943002]"
3219,3219,99,53.869500000000016,-14.87769,-6.878796,-14.164920640914787,-6.487177355278558,-15.45768,-6.709095,False,8,"[-0.5056739, -0.1287029, 1.570327]","[-0.2473003, -0.1052001, 0.8943003]"
3220,3220,99,53.88620000000003,-11.26719,-4.732214,-10.680173107822817,-4.50418143965831,-15.45768,-6.709095,False,8,"[-0.5060722, -0.2357322, 1.936086]","[-0.2473002, -0.1052, 0.8943002]"
3221,3221,99,53.90250000000003,-11.34825,-4.627934,-10.759549584314993,-4.3964834776796184,-15.45768,-6.709094,False,8,"[-0.5067954, -0.2368461, 1.935789]","[-0.2473002, -0.1052, 0.8943003]"
3222,3222,99,53.91899999999998,-7.214189,-2.547336,-6.766656396836957,-2.5025629929187145,-15.45768,-6.709095,False,8,"[-0.3512964, -0.1653283, 1.350945]","[-0.2473002, -0.1052, 0.8943002]"
3223,3223,99,53.9357,-7.179383,-2.453308,-6.733610867638148,-2.410234519074219,-15.45768,-6.709094,False,8,"[-0.3519524, -0.1645918, 1.35134]","[-0.2473003, -0.1052001, 0.8943003]"
3224,3224,99,53.95240000000001,6.388417,-0.1946149,6.4050424740756,-0.7565738051224359,-15.45768,-6.709095,False,8,"[-0.3612885, -0.1722051, 1.40592]","[-0.2473002, -0.1052001, 0.8943003]"
3225,3225,99,53.9692,6.434639,-0.1253259,6.449342052952841,-0.6894489009502991,-15.4577,-6.709094,False,8,"[-0.3624566, -0.172125, 1.405707]","[-0.2473005, -0.1052001, 0.8943003]"
3226,3226,99,53.98559999999998,7.508793,-2.559104,7.5090504725676865,-3.16676212247763,-15.45768,-6.709095,False,8,"[-0.4124942, -0.1905365, 1.559983]","[-0.2473002, -0.1052, 0.8943002]"
3227,3227,99,54.002700000000004,7.53055,-2.523168,7.529877749563737,-3.13185032543935,-15.45768,-6.709093,False,8,"[-0.4143798, -0.1881707, 1.559798]","[-0.2473004, -0.1052001, 0.8943005]"
3228,3228,99,54.01909999999998,5.499126,-3.758785,5.569415780387608,-4.275380153782756,-15.45769,-6.709094,False,8,"[-0.1852639, -0.0769803, 0.9299268]","[-0.2473004, -0.1052, 0.8943002]"
3229,3229,99,54.03589999999997,5.497289,-3.845533,5.568283056829912,-4.361901815788547,-15.45768,-6.709095,False,8,"[-0.1865842, -0.0752571, 0.9296877]","[-0.2473002, -0.1052001, 0.8943003]"
3230,3230,99,54.05250000000001,5.220296,-4.221731,5.302518743473679,-4.725196317002599,-15.45769,-6.709095,False,8,"[-0.1179976, -0.041472, 0.9321903]","[-0.2473004, -0.1052001, 0.8943003]"
3231,3231,99,54.06920000000002,5.052543,-4.083964,5.138833142960399,-4.580225491079703,-15.45769,-6.709094,False,8,"[-0.1174387, -0.0399448, 0.9323214]","[-0.2473004, -0.1052, 0.8943003]"
3232,3232,99,54.085699999999974,-1.718204,-1.4795,-1.4456511623126684,-1.680066304936815,-15.45768,-6.709095,True,8,"[0.0492846, -0.0014952, 0.4401855]","[-0.2473002, -0.1052001, 0.8943003]"
3233,3233,99,54.10260000000005,-1.79273,-1.288267,-1.5193421676957322,-1.485850171591754,-15.4577,-6.709096,True,8,"[0.0496427, -0.0009628, 0.4401718]","[-0.2473004, -0.1052001, 0.8943001]"
3234,3234,99,54.11890000000005,4.443119,-3.108696,4.540636388105517,-3.5795801842517916,-15.45768,-6.709095,True,8,"[0.1469167, -0.0498175, 1.114622]","[-0.2473003, -0.1052, 0.8943002]"
3235,3235,99,54.13580000000002,4.473256,-3.151479,4.570177475957025,-3.6236272310171236,-15.45769,-6.709094,True,8,"[0.1473079, -0.0491038, 1.114323]","[-0.2473004, -0.1052, 0.8943003]"
3236,3236,99,54.15250000000003,-12.95527,-8.214888,-12.290926510244255,-7.906229410467704,-15.45768,-6.709095,False,8,"[0.3121191, -0.212991, 3.241998]","[-0.2473003, -0.1052001, 0.8943002]"
3237,3237,99,54.16910000000007,-12.89703,-8.19023,-12.234640477022289,-7.884193519827843,-15.45769,-6.709095,False,8,"[0.3119652, -0.217887, 3.24149]","[-0.2473003, -0.1052, 0.8943001]"
3238,3238,99,54.1857,-12.67959,-8.954823,-12.018091984956001,-8.657144984321727,-15.45768,-6.709094,False,8,"[0.2570298, -0.2076643, 2.813241]","[-0.2473002, -0.1052, 0.8943003]"
3239,3239,99,54.202499999999986,-12.74194,-9.147953,-12.077103772674977,-8.84718927124637,-15.45768,-6.709094,False,8,"[0.2488318, -0.2009492, 2.814432]","[-0.2473002, -0.1052, 0.8943002]"
3240,3240,99,54.2192,-12.34419,-9.828235,-11.686354306230541,-9.54396105554244,-15.45768,-6.709094,False,8,"[-0.0848059, -0.0730184, 2.827114]","[-0.2473003, -0.1052001, 0.8943003]"
3241,3241,99,54.23599999999999,-12.45302,-9.817366,-11.791958715507494,-9.528287399459709,-15.45769,-6.709095,False,8,"[-0.088485, -0.0635758, 2.827064]","[-0.2473004, -0.1052001, 0.8943003]"
3242,3242,99,54.25240000000008,-12.8905,-10.21861,-12.213146349871412,-9.90947405447108,-15.45768,-6.709093,False,8,"[0.2190115, -0.1530776, 2.818576]","[-0.2473003, -0.1052, 0.8943003]"
3243,3243,99,54.269300000000044,-12.83064,-10.24107,-12.154937324519047,-9.934549233625715,-15.45768,-6.709094,False,8,"[0.2204918, -0.1551807, 2.818433]","[-0.2473001, -0.1052, 0.8943002]"
3244,3244,99,54.28570000000002,-14.78901,-8.916903,-14.063699959776496,-8.525809126419949,-15.45768,-6.709095,False,8,"[-0.2888951, -0.1812987, 1.255814]","[-0.2473002, -0.1052, 0.8943001]"
3245,3245,99,54.302599999999984,-14.8104,-9.021646,-14.083657042202194,-8.629429230282126,-15.4577,-6.709095,False,8,"[-0.287595, -0.1807745, 1.256005]","[-0.2473005, -0.1052001, 0.8943004]"
3246,3246,99,54.31920000000002,-14.19239,-9.267971,-13.482584169811627,-8.902729882144008,-15.45769,-6.709096,False,8,"[-0.3120271, -0.2185389, 1.386877]","[-0.2473003, -0.1052001, 0.8943002]"
3247,3247,99,54.33609999999999,-14.23438,-9.440571,-13.52200806927631,-9.073180724778611,-15.45769,-6.709095,False,8,"[-0.3133864, -0.2231709, 1.385874]","[-0.2473003, -0.1052, 0.8943002]"
3248,3248,99,54.35250000000008,-13.51254,-9.589883,-12.820985300198654,-9.254231697078897,-15.45768,-6.709093,False,8,"[-0.3350771, -0.2652488, 1.531128]","[-0.2473003, -0.1052, 0.8943005]"
3249,3249,99,54.36919999999998,-13.75763,-9.658537,-13.058114950184397,-9.311909801837915,-15.4577,-6.709095,False,8,"[-0.3380471, -0.2648878, 1.530771]","[-0.2473005, -0.1052001, 0.8943003]"
3250,3250,99,54.38580000000002,-13.46504,-9.734958,-12.773844140315653,-9.401169286673282,-15.45767,-6.709094,False,8,"[-0.3697846, -0.2912694, 1.615796]","[-0.2473001, -0.1052, 0.8943003]"
3251,3251,99,54.40260000000001,-13.46998,-9.691184,-12.778961255988548,-9.357249503795101,-15.45768,-6.709095,False,8,"[-0.3681411, -0.2920286, 1.616378]","[-0.2473002, -0.1052001, 0.8943002]"
3252,3252,99,54.419200000000046,-13.18954,-8.672097,-12.514660403985665,-8.352292840553039,-15.45769,-6.709095,False,8,"[-0.3754344, -0.2231195, 1.422067]","[-0.2473004, -0.1052001, 0.8943004]"
3253,3253,99,54.43610000000001,-13.15742,-8.638199,-12.483769776013574,-8.319874876241723,-15.45769,-6.709094,False,8,"[-0.3759127, -0.2257301, 1.421727]","[-0.2473004, -0.1052, 0.8943002]"
3254,3254,99,54.452600000000075,-14.30231,-7.046255,-13.605771979676241,-6.679854615893996,-15.45769,-6.709094,False,8,"[-0.2962206, -0.1911366, 1.171307]","[-0.2473004, -0.1052001, 0.8943006]"
3255,3255,99,54.4692,-14.3062,-7.055449,-13.609475053651497,-6.688860869511302,-15.45768,-6.709094,False,8,"[-0.2969691, -0.1946526, 1.170656]","[-0.2473002, -0.1052, 0.8943003]"
3256,3256,99,54.4914,-14.18004,-6.571858,-13.490763409403264,-6.211668608021654,-15.45768,-6.709093,False,8,"[-0.3086485, -0.2170025, 1.284375]","[-0.2473002, -0.1052, 0.8943003]"
3257,3257,99,54.50290000000007,-13.94205,-6.551642,-13.260155939691327,-6.2020329398228125,-15.45767,-6.709095,False,8,"[-0.3130915, -0.2176303, 1.278761]","[-0.2473001, -0.1052001, 0.8943003]"
3258,3258,99,54.519300000000044,-13.70611,-5.978199,-13.0356716617462,-5.640003709782579,-15.45768,-6.709095,False,8,"[-0.2861695, -0.2050489, 1.195194]","[-0.2473002, -0.1052001, 0.8943004]"
3259,3259,99,54.53589999999997,-13.66042,-6.041226,-12.990898829466055,-5.704950167753193,-15.45768,-6.709095,False,8,"[-0.2862151, -0.2040638, 1.194929]","[-0.2473002, -0.1052001, 0.8943003]"
3260,3260,99,54.55280000000005,-13.64718,-5.736321,-12.980340357084685,-5.401141309102125,-15.45768,-6.709095,False,8,"[-0.3366319, -0.2190868, 1.436416]","[-0.2473002, -0.1052001, 0.8943003]"
3261,3261,99,54.56970000000001,-13.6796,-5.754927,-13.011636180187558,-5.418279527436337,-15.45769,-6.709095,False,8,"[-0.3357801, -0.2182157, 1.436406]","[-0.2473002, -0.1052, 0.8943]"
3262,3262,99,54.58590000000004,-13.44608,-5.465896,-12.787372333458979,-5.140079883646383,-15.45768,-6.709094,False,8,"[-0.3896919, -0.1889369, 1.528565]","[-0.2473002, -0.1052001, 0.8943005]"
3263,3263,99,54.603200000000015,-13.37088,-5.423033,-12.714777721923952,-5.100620992880482,-15.45768,-6.709094,False,8,"[-0.3897456, -0.1891584, 1.528342]","[-0.2473002, -0.1052001, 0.8943004]"
3264,3264,99,54.61970000000008,-15.22247,-7.855811,-14.491920995457146,-7.447281073650618,-15.45768,-6.709095,False,8,"[-0.3086027, -0.14071, 1.221375]","[-0.2473003, -0.1052001, 0.8943003]"
3265,3265,99,54.63620000000003,-15.29195,-8.007156,-14.558158486741824,-7.59529420452251,-15.45769,-6.709095,False,8,"[-0.3044341, -0.1408391, 1.226301]","[-0.2473003, -0.1052001, 0.8943002]"
3266,3266,99,54.652900000000045,-14.96008,-8.361535,-14.233723422506852,-7.9637879991176295,-15.45767,-6.709094,False,8,"[-0.3217036, -0.1381324, 1.31907]","[-0.2473001, -0.1052, 0.8943003]"
3267,3267,99,54.669700000000034,-15.53339,-8.377874,-14.789491054867831,-7.954693396895922,-15.45768,-6.709094,False,8,"[-0.3206163, -0.1396112, 1.31918]","[-0.2473003, -0.1052, 0.8943003]"
