,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
321,321,1,5.366399999999999,-9.837259,-0.7031465,-9.112450347841458,0.37023199680346963,-10.81758,-0.5703447,False,12,"[-0.1239263, -0.009921, 0.7158954]","[-0.1246063, -0.0064917, 0.6521218]"
322,322,1,5.383399999999995,-9.906368,-0.4554988,-9.176279159738893,0.5955236120638658,-10.49512,-0.2024883,False,12,"[-0.121759, -0.0180253, 0.7213105]","[-0.1210573, -0.0023095, 0.6534777]"
323,323,1,5.399799999999999,-9.866297,-0.4786597,-9.138489740375867,0.5723606983399647,-10.34365,-0.3253272,False,12,"[-0.1199802, -0.0168694, 0.7213278]","[-0.1191526, -0.0037068, 0.6528271]"
324,324,1,5.416399999999982,-9.692526,-0.4125101,-8.973534047846227,0.6205680285909546,-10.04931,-0.3188149,False,12,"[-0.1202452, -0.0134041, 0.714241]","[-0.1157271, -0.0036338, 0.653034]"
325,325,1,5.433099999999996,-9.707278,-0.4033496,-8.987441986285376,0.6296610301332568,-9.668547,-0.1967404,False,12,"[-0.120129, -0.0123, 0.7136427]","[-0.1110148, -0.0022375, 0.6516169]"
326,326,1,5.449999999999989,-8.123245,0.7448059,-7.480235276269306,1.5555740026849496,-9.263173,0.1804619,False,12,"[-0.1172698, -0.0134346, 0.6965743]","[-0.1062219, 0.0020513, 0.651283]"
327,327,1,5.466499999999996,-8.118147,0.7144157,-7.475605292168025,1.528137891668556,-9.147904,0.3295626,False,12,"[-0.1172598, -0.0131614, 0.6963164]","[-0.1044225, 0.0037299, 0.6484591]"
328,328,1,5.483199999999982,-7.56295,1.330359,-6.9459526870956285,2.043200380690373,-8.896952,0.5985528,False,12,"[-0.1181706, -0.01375, 0.695927]","[-0.1014805, 0.0067725, 0.6482669]"
329,329,1,5.499799999999993,-7.458621,1.429178,-6.8465334416170505,2.124884525414292,-8.841408,0.7392418,False,12,"[-0.1190381, -0.0118275, 0.6956002]","[-0.1004464, 0.0083322, 0.6457571]"
330,330,1,5.516599999999983,-6.919115,1.893253,-6.332720759498168,2.5054047012138425,-8.870133,0.8093444,False,12,"[-0.1247955, -0.0086211, 0.7237945]","[-0.1006565, 0.0091114, 0.6449785]"
331,331,1,5.5334,-6.970291,1.772565,-6.381956114605001,2.4008958185294444,-8.62238,0.911169,False,12,"[-0.1248458, -0.0071453, 0.7235025]","[-0.0977714, 0.0102547, 0.6447796]"
332,332,1,5.549900000000008,-6.76616,1.699219,-6.189158891099941,2.322733882526215,-8.646811,0.7798169,False,12,"[-0.1280142, -0.0079318, 0.7340245]","[-0.0980543, 0.0087764, 0.6447906]"
333,333,1,5.566499999999991,-6.713713,1.632408,-6.139934520765095,2.259849188113485,-8.463365,0.8968365,False,12,"[-0.1272723, -0.009008, 0.733982]","[-0.0957825, 0.0100767, 0.6437111]"
334,334,1,5.583100000000002,-6.583029,1.745445,-6.01547014232787,2.3525795498244984,-8.307943,1.079395,False,12,"[-0.1240238, -0.0056458, 0.7101584]","[-0.0938566, 0.01211, 0.6427401]"
335,335,1,5.599899999999991,-6.530553,1.910667,-5.964715507471761,2.496747320945576,-8.189963,1.308453,False,12,"[-0.1234814, -0.0059315, 0.7099823]","[-0.0922354, 0.0146378, 0.6408643]"
336,336,1,5.616500000000002,-6.704026,2.297021,-6.126458323893437,2.8523122874594193,-7.812784,1.431803,False,12,"[-0.1168732, -0.0049266, 0.6842741]","[-0.0882087, 0.0160685, 0.6428725]"
337,337,1,5.633199999999988,-6.659616,2.368044,-6.083950716908016,2.912924023768885,-7.467869,1.518537,False,12,"[-0.1169939, -0.0048147, 0.6839194]","[-0.0841035, 0.0170089, 0.6416099]"
338,338,1,5.649900000000002,-6.676713,2.435714,-6.099699964970102,2.9743739118549604,-7.46239,1.565175,False,12,"[-0.0997835, 0.0090881, 0.699082]","[-0.0836964, 0.0174596, 0.6389781]"
339,339,1,5.666399999999982,-6.658179,2.42688,-6.082209095161388,2.965336747387537,-7.469155,1.532869,False,12,"[-0.0996738, 0.0087132, 0.6987581]","[-0.0835424, 0.0170519, 0.6372178]"
340,340,1,5.683300000000003,-6.690412,2.435251,-6.112673246166232,2.974813825807815,-6.985852,1.548799,False,12,"[-0.0850934, 0.014884, 0.6409061]","[-0.0783474, 0.0172881, 0.6393934]"
341,341,1,5.699799999999982,-6.738849,2.446969,-6.158457748825543,2.988286658167902,-6.824505,1.28648,False,12,"[-0.0839427, 0.015997, 0.641186]","[-0.0764551, 0.0143467, 0.6388473]"
342,342,1,5.716499999999996,-6.742349,2.863548,-6.159073511035589,3.3602382073857977,-6.795476,1.030515,False,12,"[-0.0811608, 0.0221078, 0.6688062]","[-0.07605, 0.0114799, 0.6382027]"
343,343,1,5.733299999999986,-6.706789,2.866711,-6.1253846373934016,3.3608462944952677,-6.483,0.9247382,False,12,"[-0.0817108, 0.0206833, 0.6683456]","[-0.0724969, 0.0102977, 0.6379799]"
344,344,1,5.75,-4.644177,2.125875,-4.177291333111676,2.571318443596674,-6.004651,1.090444,False,12,"[-0.0791512, 0.019791, 0.6671333]","[-0.0671163, 0.0121451, 0.6380709]"
345,345,1,5.766500000000008,-4.716659,2.095297,-4.246115701713115,2.5485458516612574,-6.073243,1.024122,False,12,"[-0.0785023, 0.0190052, 0.666881]","[-0.0676766, 0.0113706, 0.6360768]"
346,346,1,5.783299999999997,-4.647853,2.336968,-4.179404603341006,2.759915853759941,-5.976239,0.775026,False,12,"[-0.0775313, 0.0204727, 0.6718258]","[-0.0665807, 0.0086037, 0.6360099]"
347,347,1,5.799900000000008,-4.644438,2.368272,-4.17596851758108,2.7876372667618092,-6.006023,0.4506056,False,12,"[-0.0768805, 0.022404, 0.6715876]","[-0.0668686, 0.0049986, 0.6355695]"
348,348,1,5.816800000000001,-4.72894,2.217377,-4.256952739594434,2.6582485105949982,-5.939937,0.4027251,False,12,"[-0.0809056, 0.0276091, 0.6882991]","[-0.065998, 0.0044587, 0.6343246]"
349,349,1,5.833499999999987,-4.735942,2.195256,-4.2637255395982185,2.6389449042874467,-5.411226,0.5134572,False,12,"[-0.0803269, 0.0284503, 0.6879744]","[-0.0600941, 0.0056854, 0.6344023]"
350,350,1,5.850200000000001,-4.698174,2.337916,-4.227042640743697,2.763895415505423,-5.397403,0.1559023,False,12,"[-0.0768969, 0.0279423, 0.6568961]","[-0.0598373, 0.0017233, 0.6333193]"
351,351,1,5.866500000000002,-4.714118,2.317309,-4.242271965856207,2.7464996655181704,-5.498003,0.02380917,False,12,"[-0.076655, 0.0278312, 0.6566691]","[-0.0607494, 0.0002623, 0.6311367]"
352,352,1,5.883299999999991,-4.589498,2.071772,-4.125871388036746,2.519634720120171,-5.443388,0.03645371,False,12,"[-0.0763147, 0.0276682, 0.6505758]","[-0.0597893, 0.0003992, 0.6274334]"
353,353,1,5.900000000000006,-4.554387,2.135176,-4.092217467229115,2.5740267262937038,-5.376975,-0.1179933,False,12,"[-0.076835, 0.027788, 0.6502594]","[-0.0589677, -0.0012902, 0.6265002]"
354,354,1,5.916599999999988,-2.653837,0.9327489,-2.3005548693889066,1.3826908146712587,-4.817008,-0.2890784,False,12,"[-0.0745589, 0.031546, 0.6306668]","[-0.0529728, -0.0031715, 0.6285986]"
355,355,1,5.933199999999999,-2.710967,0.9843491,-2.3543116435347926,1.4322937985713438,-4.752192,-0.428242,False,12,"[-0.0741437, 0.031573, 0.6305106]","[-0.0521509, -0.0046889, 0.6273256]"
356,356,1,5.949799999999982,-2.022988,0.1848808,-1.7081075597609228,0.6760473708806939,-4.448166,-0.4879732,False,12,"[-0.0532048, 0.0243123, 0.6549557]","[-0.0486979, -0.0053317, 0.6260053]"
357,357,1,5.966399999999993,-2.019942,0.1755949,-1.705283733505307,0.6675714309715273,-4.469467,-0.5370146,False,12,"[-0.0540176, 0.0239529, 0.6546982]","[-0.0488441, -0.005857, 0.6248803]"
358,358,1,5.983299999999986,-1.67608,-0.07703628,-1.3813496680638386,0.42072325370594643,-3.861755,-0.5891398,False,12,"[-0.0507485, 0.0254748, 0.6242223]","[-0.0423134, -0.0064457, 0.6268414]"
359,359,1,5.99969999999999,-1.724638,0.03110137,-1.4266242533854523,0.5202435394273536,-3.924484,-0.8696828,False,12,"[-0.0507115, 0.0258167, 0.6242285]","[-0.0429239, -0.009498, 0.6256905]"
360,360,1,6.016500000000008,-1.258781,-0.05396594,-0.9860994446992828,0.4153237738589758,-3.625817,-0.9584948,False,12,"[-0.0502507, 0.0235205, 0.6074538]","[-0.039653, -0.0104694, 0.6257667]"
361,361,1,6.033299999999997,-1.272848,-0.07344738,-0.9995443268086084,0.39881552999309045,-3.620468,-1.154419,False,12,"[-0.0503041, 0.0232758, 0.6071956]","[-0.0395273, -0.0125886, 0.6247078]"
362,362,1,6.049999999999983,-0.8170338,-0.3412092,-0.569711348736074,0.1314940050287623,-3.346948,-1.250554,False,12,"[-0.0506558, 0.0251649, 0.6163787]","[-0.036572, -0.0136514, 0.6253572]"
363,363,1,6.066599999999994,-0.8264337,-0.4163599,-0.5790979498271914,0.06501875516038602,-3.193833,-1.276224,False,12,"[-0.0508133, 0.0249354, 0.616195]","[-0.0349379, -0.0139487, 0.6261187]"
364,364,1,6.083200000000005,-0.8887061,-0.4569203,-0.6383204704800887,0.032702607245062354,-2.983906,-1.296912,False,12,"[-0.0478417, 0.0215597, 0.5959824]","[-0.0325501, -0.0141371, 0.6244489]"
365,365,1,6.099799999999988,-0.8738961,-0.3147231,-0.6233773195559448,0.15866979214884197,-2.88753,-1.563767,False,12,"[-0.0474797, 0.0222227, 0.5960528]","[-0.0314572, -0.0170257, 0.6236602]"
366,366,1,6.116600000000005,-0.2891192,-0.5968174,-0.07153463197812765,-0.12947213043455663,-2.806522,-1.601468,False,12,"[-0.0287186, 0.0100875, 0.6195849]","[-0.0305038, -0.0173968, 0.6222444]"
367,367,1,6.133199999999988,-0.3591081,-0.500199,-0.1371747084905856,-0.03889647262832058,-2.397263,-1.680103,False,12,"[-0.0293317, 0.0106434, 0.6194574]","[-0.0261393, -0.0183141, 0.6243768]"
368,368,1,6.149900000000002,-0.1079816,-0.7529503,0.09895613853840692,-0.2800769654967997,-2.341881,-1.833363,False,12,"[-0.0203966, 0.0018633, 0.5774403]","[-0.0255121, -0.0199681, 0.6238248]"
369,369,1,6.166599999999988,-0.09503645,-0.854239,0.11055665592582394,-0.3712678998713287,-2.453427,-2.07013,False,12,"[-0.0203694, 0.00177, 0.5775398]","[-0.0266686, -0.0224982, 0.62242]"
370,370,1,6.183199999999999,-1.158835,-3.091063,-0.9111404204073552,-2.3010487539500817,-2.534982,-2.437214,False,12,"[-0.0178578, -0.0008205, 0.6102836]","[-0.0274661, -0.0264055, 0.6203856]"
371,371,1,6.199799999999982,-1.18907,-3.202415,-0.9404882643674053,-2.3985307210102973,-2.230724,-2.611977,False,12,"[-0.0183793, 0.0003313, 0.6104109]","[-0.0241496, -0.0282823, 0.6199646]"
372,372,1,6.2166,-1.08676,-3.666953,-0.8466293102599667,-2.819431553846736,-2.117225,-2.54744,False,12,"[-0.0129427, -0.0005548, 0.5890146]","[-0.0229493, -0.0276182, 0.620766]"
373,373,1,6.233199999999982,-1.195806,-3.642246,-0.9497145948609023,-2.7905937332225674,-2.092845,-2.742984,False,12,"[-0.0130854, -0.0007549, 0.5889283]","[-0.0226485, -0.0296937, 0.6197712]"
374,374,1,6.25,-1.087256,-3.715306,-0.8474120932443783,-2.8625483878491518,-1.966583,-2.919628,False,12,"[-0.008453, -0.0035299, 0.5927364]","[-0.0212758, -0.0316014, 0.6196208]"
375,375,1,6.266599999999983,-1.206905,-3.766244,-0.9610262815321668,-2.900551984828236,-1.806477,-2.921265,False,12,"[-0.0085494, -0.004307, 0.5926783]","[-0.0195352, -0.0316074, 0.6193888]"
376,376,1,6.283199999999994,-1.057721,-3.717053,-0.8194595206518152,-2.8659465393474477,-1.137804,-2.603101,False,12,"[-0.0096916, -0.0049825, 0.6247759]","[-0.0123487, -0.0282675, 0.6217561]"
377,377,1,6.299800000000005,-1.010604,-3.647298,-0.7743971248254738,-2.806634872494435,-1.026822,-2.674439,False,12,"[-0.0095332, -0.003433, 0.6249813]","[-0.0111145, -0.0289666, 0.6201149]"
378,378,1,6.316399999999987,-0.5850369,-3.351071,-0.36954946994925697,-2.568798324985915,-0.6713415,-2.62642,False,12,"[-0.0029774, -0.0061464, 0.590046]","[-0.0072594, -0.0284189, 0.6195278]"
379,379,1,6.333200000000005,-0.5345907,-3.369084,-0.32190341736849104,-2.588013608339455,-0.2869616,-2.585196,False,12,"[-0.0036987, -0.005152, 0.5901265]","[-0.0030988, -0.0279354, 0.6187126]"
380,380,1,6.350200000000001,1.967427,-1.667253,2.058041837361163,-1.2251944214903816,0.3387427,-2.416982,False,12,"[-0.0011294, -0.0078758, 0.5992764]","[0.0036592, -0.0261241, 0.618917]"
381,381,1,6.366500000000002,1.984396,-1.773809,2.0734180415799583,-1.3213361977617575,0.6117303,-2.40018,False,12,"[-0.0009944, -0.0089385, 0.5994825]","[0.0065896, -0.025869, 0.6171691]"
382,382,1,6.383199999999988,2.396998,-1.633814,2.4649784070517464,-1.222105652759622,0.7431875,-2.297899,False,12,"[-0.0121057, -0.0323175, 0.5984535]","[0.0079902, -0.0247173, 0.6159708]"
383,383,1,6.399799999999999,2.40946,-1.598744,2.4770046294056947,-1.1915870352512576,0.8237667,-2.135354,False,12,"[-0.0124154, -0.0334673, 0.5981548]","[0.0088442, -0.0229348, 0.6151021]"
384,384,1,6.416599999999988,2.540866,-1.419914,2.602578722346487,-1.0401913573966721,0.8239502,-1.991967,False,12,"[-0.0115533, -0.0390318, 0.6090353]","[0.0088209, -0.0213323, 0.6133431]"
385,385,1,6.433300000000003,2.560876,-1.47781,2.6211493167672684,-1.0931008322768263,1.223784,-1.902336,False,12,"[-0.0127072, -0.0387507, 0.6087623]","[0.0131574, -0.0204572, 0.615918]"
386,386,1,6.449999999999989,2.511905,-1.348425,2.5756213135809665,-0.974594789672953,1.604348,-1.776539,False,12,"[-0.0119229, -0.0407945, 0.6282323]","[0.0172381, -0.0190893, 0.6154584]"
387,387,1,6.466499999999996,2.46944,-1.356885,2.5353604439570407,-0.9794996543952275,2.021138,-1.612871,False,12,"[-0.0132379, -0.0413633, 0.6283523]","[0.0217158, -0.0173267, 0.615351]"
388,388,1,6.483299999999986,2.692698,-0.9507548,2.749372629329428,-0.6309928670250535,2.39543,-1.575941,False,12,"[-0.0118569, -0.0417214, 0.642204]","[0.0256263, -0.0168539, 0.6125935]"
389,389,1,6.499799999999993,2.688608,-0.7954865,2.74650582220183,-0.49218475659462,2.783305,-1.479568,False,12,"[-0.0113291, -0.0409383, 0.6422349]","[0.029761, -0.0158116, 0.6121629]"
390,390,1,6.516500000000008,3.197272,-0.5933537,3.2294206227630555,-0.34348766930692853,3.372747,-1.472664,False,12,"[-0.0063538, -0.0364345, 0.6222376]","[0.0361365, -0.0157637, 0.6131722]"
391,391,1,6.533199999999994,3.143647,-0.5891128,3.178675668561458,-0.3363639451777699,3.300967,-1.700673,False,12,"[-0.0058066, -0.0366353, 0.6223137]","[0.0352431, -0.0181426, 0.6110464]"
392,392,1,6.549800000000005,3.367079,-0.3741861,3.391614231093641,-0.15848812652041722,3.204755,-1.770484,False,12,"[0.0212494, -0.0180054, 0.618586]","[0.0340764, -0.0188121, 0.6085952]"
393,393,1,6.566399999999987,3.359991,-0.3777892,3.3848799406614845,-0.16126195934277077,2.982525,-1.782677,False,12,"[0.0214299, -0.0191542, 0.6185014]","[0.0315802, -0.0188647, 0.6061225]"
394,394,1,6.583300000000008,3.461199,-0.416004,3.4804566813073015,-0.20166535138925512,2.671872,-2.09374,False,12,"[0.0255743, -0.0174262, 0.6109486]","[0.0282265, -0.0221128, 0.6048525]"
395,395,1,6.599799999999988,3.450713,-0.48081,3.4701087547188214,-0.25884189079679665,2.491703,-2.423018,False,12,"[0.0257196, -0.0170601, 0.6112393]","[0.0263014, -0.0255755, 0.6044091]"
396,396,1,6.616500000000002,3.512325,-0.5521995,3.527980939855752,-0.326382929909409,2.425852,-2.534412,False,12,"[0.0263544, -0.014721, 0.5938947]","[0.0255781, -0.0267242, 0.603764]"
397,397,1,6.633299999999991,3.583029,-0.6248155,3.5944535329101317,-0.3955846160613521,2.596285,-2.6782,False,12,"[0.0265657, -0.0153235, 0.5939716]","[0.0273577, -0.0282221, 0.6033255]"
398,398,1,6.650199999999984,3.842,-0.8518133,3.8381783898018282,-0.6142725117335224,2.723193,-2.811638,False,12,"[0.0256399, -0.0137576, 0.5844638]","[0.0287454, -0.0296805, 0.6043451]"
399,399,1,6.666499999999985,3.834456,-0.8556727,3.8310106962861896,-0.6172466571762782,2.8394,-2.863104,False,12,"[0.0252106, -0.0138465, 0.5845718]","[0.029957, -0.0302075, 0.6040032]"
400,400,1,6.683300000000003,3.940114,-0.8505442,3.9310814408113712,-0.6192498384392235,2.979617,-2.959516,False,12,"[0.0279823, -0.0098738, 0.5949738]","[0.0313795, -0.0311674, 0.6028596]"
401,401,1,6.699799999999982,3.921276,-0.8346438,3.9133485091888565,-0.6038880525399581,3.040562,-3.343224,False,12,"[0.0279631, -0.008268, 0.5954717]","[0.0320077, -0.0352008, 0.6025816]"
402,402,1,6.716499999999996,4.609104,-2.021554,4.556900282042433,-1.7058582285224344,3.006512,-3.597373,False,12,"[0.0341994, -0.0063404, 0.6122242]","[0.0315304, -0.037742, 0.6003311]"
403,403,1,6.733299999999986,4.596231,-1.96951,4.545049133694444,-1.6586152153321976,3.444979,-3.649587,False,12,"[0.0336549, -0.0063007, 0.612775]","[0.0362358, -0.0383936, 0.601935]"
404,404,1,6.749899999999997,4.858974,-1.812978,4.794829345138555,-1.5352958076013876,3.555451,-3.896754,False,12,"[0.0371155, -0.00412, 0.6308469]","[0.0373302, -0.0409243, 0.6008012]"
405,405,1,6.766500000000008,4.803399,-1.815593,4.742193717495103,-1.534168503310056,3.494642,-4.064367,False,12,"[0.037055, -0.0041617, 0.6311501]","[0.036619, -0.0426076, 0.599636]"
406,406,1,6.783199999999994,4.733389,-1.885877,4.675452687309869,-1.5925266176537631,3.52828,-4.224938,False,12,"[0.0370631, -0.0044493, 0.6127862]","[0.0368293, -0.0441255, 0.5973158]"
407,407,1,6.799999999999983,4.766481,-1.891156,4.706750169802963,-1.5992980469807434,3.660441,-4.366148,False,12,"[0.0369766, -0.0051461, 0.6132178]","[0.0381555, -0.0455379, 0.5964241]"
408,408,1,6.816599999999994,4.915367,-1.506501,4.850207481082023,-1.2653232876582174,3.742986,-4.453497,False,12,"[0.037018, -0.0058128, 0.6031091]","[0.0391123, -0.0465643, 0.5978593]"
409,409,1,6.833399999999983,4.82131,-1.453128,4.761499518455538,-1.211838811203344,3.747334,-4.624348,False,12,"[0.0377861, -0.0065809, 0.6034448]","[0.0390692, -0.0482489, 0.5965063]"
410,410,1,6.850300000000004,4.933186,-1.117579,4.869597529919982,-0.9193790054150446,3.821182,-4.537532,False,12,"[0.0414802, -0.0091835, 0.6176675]","[0.039744, -0.0472235, 0.5950474]"
411,411,1,6.866600000000005,4.895677,-1.109181,4.834138210301306,-0.9095492837726744,3.95603,-4.402831,False,12,"[0.0414163, -0.0092291, 0.6179331]","[0.0410197, -0.0456699, 0.5931507]"
412,412,1,6.883399999999995,5.219463,-1.172036,5.140293340006338,-0.9858008113195109,4.080257,-4.426464,False,12,"[0.0420256, -0.0090583, 0.610158]","[0.04223, -0.045827, 0.5919997]"
413,413,1,6.900000000000006,4.988077,-1.211657,4.92095929174944,-1.0067475571184592,4.188517,-4.34055,False,12,"[0.041859, -0.0088964, 0.6106686]","[0.04349, -0.0450746, 0.593851]"
414,414,1,6.916699999999992,5.260337,-1.109437,5.179398484621526,-0.9324860221242446,4.230706,-4.249064,False,12,"[0.0465819, -0.0203952, 0.5778095]","[0.0439153, -0.0441066, 0.5936565]"
415,415,1,6.933300000000003,5.128197,-1.000315,5.0549944142997285,-0.8268824915039286,4.151426,-4.183463,False,12,"[0.0464692, -0.0198774, 0.578033]","[0.043213, -0.0435476, 0.5953582]"
416,416,1,6.949999999999989,5.237912,-0.9833792,5.158982819235385,-0.8186020873647764,4.005526,-4.190441,False,12,"[0.0514743, -0.0191664, 0.6055155]","[0.0417796, -0.0437151, 0.5966487]"
417,417,1,6.966700000000003,5.215919,-0.9436733,5.138416898639427,-0.7818010323271543,4.070149,-3.986465,False,12,"[0.0509087, -0.0192039, 0.6058249]","[0.0426411, -0.0417615, 0.5992519]"
418,418,1,6.983399999999989,4.152128,-2.148497,4.12341092277322,-1.7906785616758465,4.087616,-3.81139,False,12,"[0.0485495, -0.019306, 0.5863342]","[0.0427015, -0.0398071, 0.5975282]"
419,419,1,6.999899999999997,4.14297,-2.076561,4.115205989649122,-1.7259162969415174,4.064701,-3.655465,False,12,"[0.048908, -0.0193671, 0.5865451]","[0.0424025, -0.0381212, 0.5967004]"
420,420,1,7.016500000000008,4.359411,-2.090445,4.3200435007052045,-1.7517839883514634,3.939747,-3.669571,False,12,"[0.0511527, -0.0156428, 0.5947962]","[0.0409749, -0.0381569, 0.5949582]"
421,421,1,7.033199999999994,4.298329,-1.926415,4.263273126593333,-1.6016083536647916,3.972183,-3.617367,False,12,"[0.0502091, -0.0151004, 0.5952694]","[0.0415145, -0.0377959, 0.5978563]"
422,422,1,7.050099999999986,4.338945,-1.788849,4.302619533963488,-1.481380817226855,3.902018,-3.626871,False,12,"[0.0507587, -0.0114721, 0.5880718]","[0.0407141, -0.0378352, 0.5969061]"
423,423,1,7.066499999999991,4.316882,-1.841525,4.281389007542583,-1.5270122418316985,3.827379,-3.571179,False,12,"[0.0503899, -0.0113901, 0.5882944]","[0.0397943, -0.0371234, 0.5948337]"
424,424,1,7.0878999999999905,4.402159,-1.942085,4.361478405913759,-1.6220572085228016,3.722248,-3.520926,False,12,"[0.0537171, -0.0120305, 0.5880381]","[0.0387803, -0.0366774, 0.5960975]"
425,425,1,7.099899999999991,4.43099,-1.798347,4.3897066898454415,-1.4955882162403933,3.829696,-3.565305,False,12,"[0.0510524, -0.0123717, 0.5849337]","[0.039926, -0.0371622, 0.5964395]"
426,426,1,7.116600000000005,4.404739,-2.026336,4.363375494858329,-1.6973991149081917,3.786848,-3.456839,False,12,"[0.0552645, -0.0116243, 0.6002507]","[0.0394079, -0.0359649, 0.5953815]"
427,427,1,7.133299999999991,4.400832,-2.026169,4.359677409105963,-1.6970067939929994,3.65063,-3.597474,False,12,"[0.0538984, -0.0104865, 0.6005817]","[0.03781, -0.037258, 0.592616]"
428,428,1,7.149900000000002,4.487372,-1.99963,4.441785803834417,-1.6787138242476396,3.67625,-3.693412,False,12,"[0.0546336, -0.0102295, 0.595953]","[0.0380231, -0.0382011, 0.5917911]"
429,429,1,7.166599999999988,4.523552,-2.109066,4.47533242713327,-1.7786218812336383,3.668855,-3.685833,False,12,"[0.0544328, -0.0098217, 0.5962798]","[0.0379576, -0.0381338, 0.5919663]"
430,430,1,7.183300000000003,4.663556,-2.247123,4.606994769233891,-1.9105352232996475,3.799005,-3.500206,False,12,"[0.0415398, -0.021467, 0.5722091]","[0.0393099, -0.0362101, 0.591994]"
431,431,1,7.199899999999985,4.692281,-2.157402,4.634772840148228,-1.832261612521438,3.905473,-3.288213,False,12,"[0.0414601, -0.0207537, 0.5723788]","[0.0402643, -0.0338852, 0.5897877]"
432,432,1,7.216499999999996,4.883801,-2.336751,4.814943355877045,-2.0042298349989345,4.004545,-3.113801,False,12,"[0.0441291, -0.0211295, 0.5788701]","[0.0411339, -0.0319637, 0.5875719]"
433,433,1,7.233199999999982,4.901831,-2.394041,4.831643201161209,-2.056475247171656,3.959508,-3.141974,False,12,"[0.0435297, -0.0194798, 0.579152]","[0.0406244, -0.0322175, 0.5869159]"
434,434,1,7.25,4.890574,-2.807881,4.81830470080424,-2.42506369860074,3.9839,-3.201693,False,12,"[0.0450362, -0.0185379, 0.5935662]","[0.0409986, -0.03293, 0.5886847]"
435,435,1,7.266599999999983,4.912282,-2.608102,4.840151852823344,-2.248143043647387,4.282036,-3.259361,False,12,"[0.0448138, -0.0190873, 0.5936642]","[0.0440168, -0.033478, 0.5878698]"
436,436,1,7.283199999999994,5.01806,-2.819524,4.938933682224792,-2.4433921852709353,4.435201,-3.156351,False,12,"[0.0456705, -0.0201163, 0.593249]","[0.0454813, -0.0323352, 0.5863719]"
437,437,1,7.299800000000005,4.922472,-2.975923,4.847417531607255,-2.5770020737586266,4.486207,-3.176981,False,12,"[0.04601, -0.0186423, 0.5937544]","[0.0459612, -0.032515, 0.5857956]"
438,438,1,7.316499999999991,5.153814,-3.0362,5.066062911476822,-2.6451964063394686,4.731731,-3.340072,False,12,"[0.0480211, -0.0220571, 0.6234155]","[0.0484915, -0.0341905, 0.5858404]"
439,439,1,7.333300000000008,5.183997,-3.149728,5.093905042204894,-2.7483825045897308,5.20945,-3.114424,False,12,"[0.0479946, -0.0220627, 0.6236268]","[0.0537242, -0.0320616, 0.5892529]"
440,440,1,7.350400000000008,5.218974,-3.270725,5.126237781938248,-2.858532087344329,5.452878,-3.269725,False,12,"[0.0472824, -0.0210351, 0.6024774]","[0.0563083, -0.0336989, 0.5898688]"
441,441,1,7.366600000000005,5.229563,-3.18462,5.136821176593172,-2.782355833880896,5.588856,-3.369963,False,12,"[0.0476732, -0.022191, 0.6025787]","[0.0575903, -0.0346555, 0.5885301]"
442,442,1,7.383199999999988,5.510185,-3.338056,5.401521747196749,-2.9367492388947234,5.842875,-3.142019,False,12,"[0.0495812, -0.02385, 0.6078012]","[0.059892, -0.0321276, 0.5852695]"
443,443,1,7.399900000000002,5.443898,-3.183444,5.339762255237579,-2.7946536127750434,6.017463,-3.027291,False,12,"[0.0499095, -0.0229067, 0.6080638]","[0.0615328, -0.030871, 0.5837338]"
444,444,1,7.416599999999988,5.46761,-3.149449,5.362433072043,-2.7657948356248814,6.177907,-3.135235,False,12,"[0.0521505, -0.0249058, 0.6103373]","[0.0631653, -0.0319634, 0.5835422]"
445,445,1,7.433300000000003,5.462083,-3.147364,5.357213584399793,-2.763590109036161,6.456149,-3.371608,False,12,"[0.0523255, -0.0255081, 0.6101211]","[0.0659178, -0.0343182, 0.5825163]"
446,446,1,7.450299999999999,4.619225,5.501916,4.615210123166726,5.007067770658622,6.725715,-3.479692,False,12,"[0.0495575, -0.0284066, 0.5791831]","[0.0686172, -0.0353809, 0.5818568]"
447,447,1,7.466700000000003,4.642373,5.465812,4.636892932015253,4.973408940486838,6.62246,-3.877387,False,12,"[0.0498077, -0.026398, 0.5795214]","[0.0676362, -0.0394841, 0.5825621]"
448,448,1,7.483399999999989,8.467517,-5.141864,8.189855926366397,-4.730534900124081,7.148489,-4.214211,False,12,"[0.0503634, -0.0282484, 0.5735742]","[0.0731351, -0.0429685, 0.5831393]"
449,449,1,7.5,8.431988,-5.044904,8.156844869902361,-4.6418003209257135,7.568843,-4.306051,False,12,"[0.0494075, -0.029823, 0.5736695]","[0.0774349, -0.0438802, 0.5827646]"
450,450,1,7.516599999999983,8.23627,-3.693648,7.980289751777101,-3.4238213665576955,7.704842,-4.337653,False,12,"[0.0544261, -0.0320068, 0.6034312]","[0.0786622, -0.0441021, 0.5814278]"
451,451,1,7.533199999999994,8.266278,-3.654112,8.008957540597892,-3.3904101548255214,7.714212,-4.483999,False,12,"[0.0547413, -0.0332028, 0.6033732]","[0.0787264, -0.0455771, 0.5811869]"
452,452,1,7.549999999999983,8.382682,-3.51761,8.120053518479404,-3.2758515868135074,7.858672,-4.57658,False,12,"[0.0592051, -0.0370414, 0.6481765]","[0.0803412, -0.0465929, 0.5820715]"
