,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
36,36,99,0.6001999999999725,0.5939851,0.09130198,0.4605189693955367,0.9286363427181981,0.6844383,-0.5237983,False,0,"[0.0422837, 0.0064992, 4.078534]","[0.0730733, -0.0559216, 6.116827]"
37,37,99,0.616800000000012,0.5916356,0.1046416,0.45809316560738966,0.9422617227028733,0.7365122,-0.4856683,False,0,"[0.0386468, 0.0068352, 3.742542]","[0.0786349, -0.0518515, 6.116935]"
38,38,99,0.6332999999999629,0.6218082,0.1136607,0.48874146004393126,0.9529085184114618,0.7549996,-0.5035266,False,0,"[0.040614, 0.0074236, 3.742182]","[0.0806062, -0.0537564, 6.11673]"
39,39,99,0.6498000000000275,0.7295945,0.09853131,0.5983594841077886,0.9422028374076413,0.7584055,-0.5308015,False,0,"[0.0430346, 0.0058115, 3.379364]","[0.0809696, -0.0566682, 6.116707]"
40,40,99,0.6669000000000551,0.6774562,0.1493312,0.5452135670319799,0.992140241178294,0.7527317,-0.5073069,False,0,"[0.0399575, 0.0088074, 3.379245]","[0.0803663, -0.0541615, 6.116897]"
41,41,99,0.6834999999999809,0.681489,-0.001929563,0.5497362523528515,0.8366180660144764,0.8049939,-0.514752,False,0,"[0.0371679, -0.0001052, 3.124722]","[0.0859475, -0.0549569, 6.116948]"
42,42,99,0.7001000000000204,0.6909068,0.03228446,0.5592147380367053,0.8722625410174147,0.7831905,-0.5110478,False,0,"[0.0376766, 0.0017605, 3.124306]","[0.083617, -0.0545598, 6.116776]"
43,43,99,0.7167000000000598,0.8762342,-0.1378462,0.7480945589875527,0.7055042917116442,0.7639259,-0.520367,False,0,"[0.0439758, -0.0069176, 2.875293]","[0.0815578, -0.0555533, 6.116612]"
44,44,99,0.7335000000000491,0.8529844,-0.1653285,0.7245356181289867,0.6761645745798965,0.7144141,-0.4767873,False,0,"[0.042808, -0.0082966, 2.875242]","[0.0762762, -0.0509039, 6.117009]"
45,45,99,0.75,0.7491168,-0.04041071,0.6185943754076011,0.8000608725036008,0.8360735,-0.4862923,False,0,"[0.0391973, -0.0021144, 2.99781]","[0.0892707, -0.0519208, 6.117252]"
46,46,99,0.7668999999999642,0.7865756,-0.1139498,0.6568806700203531,0.726053265658029,0.7940071,-0.4553687,False,0,"[0.0411466, -0.0059605, 2.997013]","[0.0847724, -0.0486155, 6.116805]"
47,47,99,0.7833000000000538,0.9038396,-0.1687346,0.7762446177432939,0.6749552863589412,0.7610149,-0.506056,False,0,"[0.0444892, -0.0083049, 2.820005]","[0.0812475, -0.0540258, 6.116651]"
48,48,99,0.8001000000000431,0.8634948,-0.1589887,0.7352027807494225,0.6831653190309631,0.7778099,-0.5039766,False,0,"[0.042501, -0.0078248, 2.819869]","[0.0830419, -0.0538045, 6.116737]"
49,49,99,0.816599999999994,0.7762042,-0.09442173,0.646282486839819,0.7456865837181134,0.835869,-0.5045655,False,0,"[0.0423141, -0.005147, 3.12324]","[0.0892437, -0.0538688, 6.116894]"
50,50,99,0.8333000000000084,0.7724903,-0.05805618,0.6424052499391061,0.782952698213887,0.8280212,-0.4819029,False,0,"[0.0421071, -0.0031644, 3.122905]","[0.0884013, -0.0514466, 6.116594]"
51,51,99,0.8499000000000478,0.8411969,-0.2114382,0.7126813527695373,0.6281679385996435,0.7983703,-0.5010593,False,0,"[0.0531805, -0.0133662, 3.621978]","[0.0852368, -0.0534927, 6.116701]"
52,52,99,0.8667000000000371,0.7560315,-0.1942426,0.6260539938122311,0.6420221997595951,0.8001456,-0.4576846,False,0,"[0.0477955, -0.0122792, 3.62197]","[0.0854296, -0.0488637, 6.11693]"
53,53,99,0.8835000000000264,0.6673944,0.04748022,0.5352695070896514,0.8868427673187488,0.8284373,-0.5143281,False,0,"[0.048568, 0.0034551, 4.169373]","[0.0884469, -0.0549091, 6.116671]"
54,54,99,0.9001000000000658,0.6750328,0.005119446,0.5431531598553202,0.8435825582827448,0.7779846,-0.5073335,False,0,"[0.0491227, 0.0003725, 4.169268]","[0.0830635, -0.0541648, 6.116952]"
55,55,99,0.9166000000000167,0.70404,0.05597856,0.5724997195386988,0.8972458574290084,0.8004491,-0.5497551,False,0,"[0.0505451, 0.0040187, 4.113225]","[0.0854676, -0.0586978, 6.117332]"
56,56,99,0.9333000000000311,0.707355,0.06627578,0.5758409620598512,0.9079952983123636,0.8077435,-0.5308233,False,0,"[0.0507766, 0.0047573, 4.112698]","[0.086242, -0.0566734, 6.117008]"
57,57,99,0.9499000000000706,0.7186537,-0.05038791,0.587653437123561,0.7884147104925253,0.7852849,-0.529376,False,0,"[0.0476365, -0.0033398, 3.797696]","[0.0838484, -0.0565219, 6.117342]"
58,58,99,0.9667000000000598,0.7301229,-0.06868468,0.5993642027113818,0.7700984461250633,0.7734417,-0.5575969,False,0,"[0.0483908, -0.004552, 3.797217]","[0.0825794, -0.0595322, 6.117025]"
59,59,99,0.983600000000024,0.8759391,-0.08462252,0.747645743136994,0.7602781835852469,0.7883117,-0.5660511,False,0,"[0.0601379, -0.0058093, 3.933353]","[0.0841703, -0.0604371, 6.117251]"
60,60,99,1.0002000000000635,0.8461543,-0.1030369,0.717417956576453,0.7399776198178141,0.7741829,-0.5581728,False,0,"[0.0580874, -0.0070728, 3.932992]","[0.082657, -0.0595926, 6.116911]"
61,61,99,1.0167999999999893,0.7162539,-0.02931002,0.5851548615911496,0.8100034140938228,0.7771022,-0.5434836,False,0,"[0.0524203, -0.002145, 4.19307]","[0.0829731, -0.0580273, 6.117237]"
62,62,99,1.0333000000000538,0.7002102,-0.04218167,0.568880800986926,0.7960290238005218,0.7975353,-0.5543067,False,0,"[0.0512387, -0.0030865, 4.192473]","[0.0851475, -0.0591776, 6.116692]"
63,63,99,1.0498999999999796,0.7430888,-0.1622237,0.6128068978860414,0.6743971555084078,0.8092337,-0.5418864,False,0,"[0.0418959, -0.0091458, 3.230195]","[0.0863994, -0.0578535, 6.116891]"
64,64,99,1.066699999999969,0.7307058,-0.1771511,0.6002600586387458,0.6584719592034157,0.7983207,-0.5097054,False,0,"[0.0411875, -0.0099849, 3.229398]","[0.0852274, -0.0544132, 6.116405]"
65,65,99,1.0835000000000719,0.6555353,-0.1548161,0.5237791605879952,0.6780680184081809,0.8318978,-0.5116944,False,0,"[0.0446744, -0.0105502, 3.904508]","[0.0888144, -0.0546267, 6.116534]"
66,66,99,1.0999000000000478,0.6539926,-0.1726446,0.5222606989503717,0.6596460986318895,0.8281894,-0.4925612,False,0,"[0.0445664, -0.0117644, 3.904257]","[0.0884153, -0.0525821, 6.116317]"
67,67,99,1.116899999999987,1.438118,-0.5754673,1.3205301257217543,0.28040474293317397,0.8119262,-0.4722155,False,0,"[0.340065, -0.136054, 13.54562]","[0.0866772, -0.0504091, 6.116202]"
68,68,99,1.1335000000000264,1.44634,-0.5788219,1.3288980034661173,0.27732294173458605,0.8256032,-0.4923368,False,0,"[0.342011, -0.1368476, 13.54566]","[0.0881378, -0.0525574, 6.11622]"
69,69,99,1.1501000000000658,1.472316,-0.554947,1.3552384900285892,0.30307241374685345,0.8182046,-0.4777721,False,0,"[0.3481526, -0.1312013, 13.54552]","[0.0873475, -0.0510023, 6.1162]"
70,70,99,1.166400000000067,1.474194,-0.5502251,1.3571344650421835,0.3080178476941414,0.816149,-0.4862926,False,0,"[0.3485985, -0.1300855, 13.54558]","[0.0871289, -0.0519124, 6.11626]"
71,71,99,1.1832000000000562,1.4514,-0.5670649,1.3340091340835782,0.2896538590645924,0.8395608,-0.4720566,True,0,"[0.3432136, -0.1340699, 13.54587]","[0.0896303, -0.0503936, 6.116374]"
72,72,99,1.2001000000000204,1.450832,-0.5812283,1.3334713061439172,0.2750487303707768,0.8556129,-0.4377041,True,0,"[0.3430786, -0.1374185, 13.54585]","[0.091345, -0.0467266, 6.116425]"
73,73,99,1.2167000000000598,1.463251,-0.5933047,1.3461302473564376,0.26317846806946577,0.8109536,-0.4219757,True,0,"[0.346014, -0.1402729, 13.54575]","[0.0865803, -0.0450494, 6.116692]"
74,74,99,1.2332000000000107,1.497101,-0.5663938,1.3804669658022515,0.2924087566996645,0.7847649,-0.478352,True,0,"[0.3540206, -0.1339095, 13.54569]","[0.0837808, -0.0510664, 6.116461]"
75,75,99,1.2502000000000635,1.083972,-2.017113,0.9645356789029305,-1.219586840272477,0.7335305,-0.4317739,True,0,"[0.0357484, -0.066542, 1.889334]","[0.0783099, -0.0460935, 6.116421]"
76,76,99,1.2667000000000144,1.053713,-1.994317,0.9337105930873999,-1.197487813212386,0.7163938,-0.4311891,True,0,"[0.0347509, -0.0657906, 1.88937]","[0.0764815, -0.0460318, 6.116519]"
77,77,99,1.2833000000000538,0.513844,-0.3244083,0.3802097535231119,0.4970942676512624,0.7205243,-0.4220167,False,0,"[0.0111698, -0.0070518, 1.245446]","[0.0769241, -0.0450535, 6.116648]"
78,78,99,1.304300000000012,0.5394397,-0.3548501,0.4063154993907231,0.4669142139879617,0.7414992,-0.3757878,False,0,"[0.0117222, -0.0077108, 1.245013]","[0.0791609, -0.0401167, 6.116438]"
79,79,99,1.3186000000000604,0.6788192,0.04485431,0.5468913188660997,0.8846557169489354,0.7086626,-0.3801612,False,0,"[0.0217395, 0.0014364, 1.834837]","[0.0756551, -0.0405836, 6.116446]"
80,80,99,1.3350000000000364,0.6685507,0.0607398,0.5364079288675256,0.9005440952298778,0.71777,-0.3459981,False,0,"[0.0214107, 0.0019451, 1.834846]","[0.0766286, -0.036937, 6.116532]"
81,81,99,1.3515999999999622,0.6057103,0.04629241,0.47256467563889826,0.882834104672423,0.7635366,-0.3350067,False,0,"[0.0304486, 0.002327, 2.880104]","[0.0815141, -0.0357631, 6.116457]"
82,82,99,1.3686999999999898,0.6228276,0.05089011,0.48995329416430056,0.8883399720806988,0.7744738,-0.3081089,False,0,"[0.0313088, 0.0025581, 2.880074]","[0.0826821, -0.0328918, 6.116474]"
83,83,99,1.3898000000000366,0.523654,0.1830161,0.38876382461579284,1.019868227894708,0.7770199,-0.3384161,False,0,"[0.0310133, 0.0108388, 3.393231]","[0.0829482, -0.0361247, 6.116048]"
84,84,99,1.4017000000000053,0.5586342,0.1898347,0.424305685475043,1.0284670149721424,0.8163896,-0.3229636,False,0,"[0.0330863, 0.0112431, 3.393357]","[0.0871528, -0.0344757, 6.116138]"
85,85,99,1.4184000000000196,0.6471852,0.3025832,0.514011518885937,1.1485271027574793,0.8020814,-0.3050365,False,0,"[0.0460849, 0.0215457, 4.079755]","[0.0856237, -0.0325614, 6.116036]"
86,86,99,1.4352999999999838,0.6617296,0.3263088,0.5287310404415458,1.1736065812995249,0.7986625,-0.328529,False,0,"[0.0471211, 0.0232353, 4.07979]","[0.0852591, -0.0350694, 6.116061]"
87,87,99,1.4531000000000631,0.7558404,0.3629664,0.6243017301393833,1.2155915719000077,0.7725602,-0.3296536,False,0,"[0.0437514, 0.0210092, 3.316339]","[0.082472, -0.0351893, 6.116041]"
88,88,99,1.4686000000000377,0.7324238,0.3606878,0.600502749022654,1.2121884246686938,0.7563159,-0.2871112,False,0,"[0.0423951, 0.0208769, 3.316289]","[0.08074, -0.0306488, 6.116216]"
89,89,99,1.4855999999999767,0.7334796,0.3953603,0.6014791304834614,1.2479271760263582,0.8222322,-0.3149146,False,0,"[0.0434862, 0.0234391, 3.396743]","[0.0877769, -0.0336165, 6.116156]"
90,90,99,1.5025000000000546,0.8044245,0.4047536,0.6735755626525033,1.2608006429703313,0.7640101,-0.2674634,False,0,"[0.0476909, 0.0239949, 3.396597]","[0.0815628, -0.0285519, 6.116313]"
91,91,99,1.518699999999967,0.8073858,0.3750433,0.6766690967207901,1.230351297120098,0.7602951,-0.3273329,False,0,"[0.0496883, 0.0230798, 3.525878]","[0.0811656, -0.0349429, 6.116271]"
92,92,99,1.5353000000000065,0.8021137,0.341802,0.671402416353876,1.1958953608694287,0.7472183,-0.3288523,False,0,"[0.0493623, 0.0210335, 3.525768]","[0.0797706, -0.0351056, 6.116362]"
93,93,99,1.5523000000000593,0.7498569,0.2613516,0.6185030159886247,1.1107214124181914,0.8115118,-0.2948426,False,0,"[0.0537682, 0.0187392, 4.108134]","[0.086632, -0.0314738, 6.116137]"
94,94,99,1.5692000000000235,0.7895162,0.2620078,0.6588188876888639,1.1131880993267793,0.7425767,-0.3251663,False,0,"[0.0566113, 0.0187859, 4.108064]","[0.0792736, -0.0347115, 6.116254]"
95,95,99,1.5859000000000378,0.7832929,0.3481987,0.6522512760331748,1.2016299349973167,0.6964127,-0.2961073,False,0,"[0.0490015, 0.0217816, 3.584102]","[0.0743451, -0.0316095, 6.116274]"
96,96,99,1.602200000000039,0.7666243,0.3229786,0.6353764681468125,1.1749161135021025,0.7435783,-0.2986725,False,0,"[0.047958, 0.0202037, 3.584061]","[0.0793814, -0.0318835, 6.116317]"
97,97,99,1.6193000000000666,0.8951514,0.3617049,0.7659290380975977,1.2205849859295126,0.7124366,-0.3168882,False,0,"[0.0717278, 0.0289812, 4.590691]","[0.0760545, -0.0338273, 6.116158]"
98,98,99,1.6358999999999924,0.8768728,0.3946074,0.747254987276043,1.253628503397773,0.6819438,-0.3419778,False,0,"[0.0702633, 0.0316177, 4.590716]","[0.0728016, -0.0365069, 6.116379]"
99,99,99,1.6531999999999698,0.8415298,0.2713186,0.711669961311457,1.125121611675322,0.6800708,-0.3600965,False,0,"[0.0580391, 0.0187112, 3.951321]","[0.0726014, -0.0384411, 6.116364]"
100,100,99,1.669999999999959,0.8251778,0.3067969,0.6949472929690307,1.1609036126110868,0.6883721,-0.3605128,False,0,"[0.056912, 0.0211583, 3.951377]","[0.0734884, -0.0384858, 6.116416]"
101,101,99,1.687400000000025,0.3513048,2.19568,0.20792582425920764,3.0838735603725063,0.6604086,-0.3772044,False,0,"[0.0243022, 0.1519632, 3.963506]","[0.0705015, -0.040267, 6.1163]"
102,102,99,1.7040000000000646,0.3624633,2.171781,0.21933639592500742,3.0597764578108797,0.6438239,-0.4210096,False,0,"[0.0250741, 0.1503073, 3.963497]","[0.0687304, -0.0449431, 6.116259]"
103,103,99,1.7205000000000155,0.3560168,2.201399,0.2127000601563413,3.0899733833390814,0.6402936,-0.3971782,False,0,"[0.0246282, 0.1523591, 3.963497]","[0.0683526, -0.0423985, 6.11618]"
104,104,99,1.7372000000000298,0.305987,2.177511,0.16190647948016235,3.0631240380790103,0.6780305,-0.4126891,False,0,"[0.0211673, 0.1507049, 3.963516]","[0.0723815, -0.0440543, 6.116186]"
105,105,99,1.7538000000000693,0.3346054,2.190925,0.19096248334874028,3.0782246464256455,0.6455734,-0.4347956,True,0,"[0.0231471, 0.1516345, 3.963524]","[0.0689158, -0.046414, 6.116144]"
106,106,99,1.7708999999999833,0.3240903,2.157493,0.1803662941817163,3.043335608248386,0.6730195,-0.4134614,True,0,"[0.0224216, 0.1493312, 3.963862]","[0.0718502, -0.044139, 6.116498]"
107,107,99,1.788599999999974,0.3055652,2.158272,0.16153147038354682,3.0433008077424755,0.6871507,-0.4344017,True,0,"[0.0211395, 0.149382, 3.963778]","[0.0733602, -0.0463754, 6.116604]"
108,108,99,1.8039999999999736,0.2990105,2.174475,0.15482264750207658,3.059683756993919,0.6953325,-0.4260939,True,0,"[0.0206862, 0.1505055, 3.963801]","[0.0742337, -0.0454884, 6.116593]"
109,109,99,1.820600000000013,0.347228,2.151593,0.2039046129974072,3.0383072980899968,0.6952084,-0.4151498,True,0,"[0.0240231, 0.1489267, 3.963975]","[0.0742174, -0.0443182, 6.116349]"
110,110,99,1.8376000000000658,0.3539869,2.179013,0.21069905329010952,3.066838074554532,0.6920482,-0.3945639,True,0,"[0.0244901, 0.1508229, 3.963883]","[0.0738804, -0.0421208, 6.116382]"
111,111,99,1.8540000000000418,0.5634593,-1.198325,0.43309227078194323,-0.4002544142017094,0.6823183,-0.3918661,False,0,"[0.0129231, -0.027487, 1.314052]","[0.0728405, -0.0418321, 6.116284]"
112,112,99,1.8704999999999927,0.5663825,-1.198099,0.43606336856883565,-0.39988974890069595,0.6699306,-0.3854249,False,0,"[0.0129897, -0.0274809, 1.314004]","[0.0715179, -0.0411445, 6.11629]"
113,113,99,1.887299999999982,0.7489791,0.08688101,0.6180984737844909,0.9310857934497342,0.654443,-0.3751682,False,0,"[0.0144731, 0.0016788, 1.107106]","[0.0698656, -0.0400502, 6.116391]"
114,114,99,1.9039999999999964,0.7226291,0.08811808,0.5913075636022341,0.9311691084309921,0.6770632,-0.3998444,False,0,"[0.0139622, 0.0017025, 1.106974]","[0.0722795, -0.0426838, 6.11629]"
115,115,99,1.921199999999999,0.623605,0.182793,0.4903747915151141,1.0241528547640193,0.6833226,-0.3900778,False,0,"[0.0170965, 0.0050112, 1.570732]","[0.072948, -0.0416414, 6.116311]"
116,116,99,1.9682999999999993,0.6654122,0.2978191,0.5325544363454836,1.1444462702108562,0.6876799,-0.3737264,False,0,"[0.0295516, 0.013226, 2.544449]","[0.0734154, -0.039897, 6.116494]"
117,117,99,1.9850000000000136,0.7080199,0.3909945,0.5756089666491235,1.2422832371041714,0.6506437,-0.411345,False,0,"[0.0427268, 0.0235944, 3.457443]","[0.0694609, -0.0439129, 6.116471]"
118,118,99,2.0013999999999896,0.6535888,0.3889179,0.5202800314669893,1.2376872559776815,0.5293176,-0.4192354,False,0,"[0.0394414, 0.0234689, 3.457411]","[0.0565094, -0.0447567, 6.116662]"
119,119,99,2.0184000000000424,0.7649974,0.4073999,0.6334865118398739,1.2617439601584945,0.5822005,-0.401207,False,0,"[0.0416799, 0.0221957, 3.121503]","[0.0621567, -0.0428327, 6.11678]"
120,120,99,2.0441000000000713,0.6981049,0.4192993,0.5654502201387659,1.2709717304607993,0.6275461,-0.3646224,False,0,"[0.03803, 0.0228411, 3.121096]","[0.0669999, -0.0389279, 6.116935]"
121,121,99,2.0605000000000473,0.6900376,0.4984106,0.5570277901989528,1.3520427061706637,0.6101369,-0.3566718,False,0,"[0.0385111, 0.0278157, 3.197531]","[0.0651441, -0.0380808, 6.117215]"
122,122,99,2.0795000000000528,0.6439971,0.4885928,0.5102503969923312,1.339857074495155,0.6019768,-0.377189,False,0,"[0.0359336, 0.0272619, 3.196843]","[0.0642743, -0.0402724, 6.117365]"
123,123,99,2.0950000000000273,0.6348805,0.2905293,0.5015362450560371,1.1355633570288364,0.6298463,-0.3783027,False,0,"[0.0298815, 0.0136737, 2.696595]","[0.0672489, -0.0403905, 6.117247]"
124,124,99,2.114599999999996,0.6144724,0.2806054,0.4808170864854421,1.1244261942624663,0.6773899,-0.3919587,False,0,"[0.028923, 0.0132076, 2.696792]","[0.0723267, -0.0418491, 6.117332]"
125,125,99,2.127900000000068,0.6712967,0.3433703,0.5384092642631688,1.1916013906270422,0.6607897,-0.3895742,False,0,"[0.0418112, 0.0213859, 3.568463]","[0.0705552, -0.0415952, 6.117433]"
126,126,99,2.1451000000000704,0.6830022,0.3509759,0.5502878281590868,1.1999590968180265,0.6684058,-0.42878,False,0,"[0.0425359, 0.0218573, 3.568088]","[0.0713708, -0.0457829, 6.117635]"
127,127,99,2.1644000000000005,0.5366018,0.3375506,0.4014944902694013,1.1795272396570868,0.6838428,-0.4218304,False,0,"[0.0281262, 0.0176926, 3.003098]","[0.0730175, -0.0450397, 6.11748]"
128,128,99,2.179200000000037,0.5821658,0.2945916,0.44793504005410345,1.1373641380849884,0.6962613,-0.4413237,False,0,"[0.0305103, 0.0154387, 3.00267]","[0.0743457, -0.0471225, 6.117654]"
129,129,99,2.195600000000013,0.568953,0.3427104,0.4343683437205561,1.1862997579160408,0.6771504,-0.4360171,False,0,"[0.0290696, 0.0175098, 2.927326]","[0.0723032, -0.0465547, 6.11751]"
130,130,99,2.2147999999999683,0.5120017,0.2854755,0.3766315953191083,1.1248112791673626,0.6475133,-0.3886886,False,0,"[0.0261637, 0.0145878, 2.927782]","[0.0691416, -0.0415031, 6.117796]"
