,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3310,3310,99,55.66099999999983,1.294539,-4.916435,1.0234866164066623,-5.758813513902112,0.6471984,-6.484957,False,1,"[0.0419276, -0.1570731, 1.826715]","[0.0741839, -0.7464852, 6.567146]"
3311,3311,99,55.67699999999991,1.18093,-4.942335,0.9151379926712879,-5.783246854909682,0.5972815,-6.48968,False,1,"[0.0412812, -0.1571382, 1.82678]","[0.0684614, -0.7470286, 6.567102]"
3312,3312,99,55.69399999999996,1.148643,-4.953921,0.884309700359279,-5.794234307033189,0.5806957,-6.516155,False,1,"[0.0363914, -0.1526599, 1.765373]","[0.0665586, -0.7500844, 6.566943]"
3313,3313,99,55.71199999999999,0.9877503,-5.024218,0.730578241184922,-5.861008350153071,0.544283,-6.538436,False,1,"[0.0353963, -0.1530198, 1.765375]","[0.0623815, -0.7526324, 6.566602]"
3314,3314,99,55.72699999999986,0.9842806,-5.027602,0.7272469451580144,-5.8642360333503145,0.536239,-6.511847,False,1,"[0.0316225, -0.1612464, 1.834126]","[0.0614631, -0.7495891, 6.566987]"
3315,3315,99,55.743999999999915,1.086404,-5.376891,0.8214445827286606,-6.198819263640484,0.527922,-6.515369,False,1,"[0.0315123, -0.1613598, 1.834174]","[0.0605092, -0.7499909, 6.566924]"
3316,3316,99,55.76099999999997,1.08611,-5.371206,0.821213556394318,-6.193377861108407,0.5177308,-6.488651,False,1,"[0.0311269, -0.1544901, 1.6414]","[0.0593445, -0.7469327, 6.567309]"
3317,3317,99,55.777000000000044,1.052233,-5.380054,0.7888954916261988,-6.201740137551897,0.5085731,-6.480596,False,1,"[0.031108, -0.1542741, 1.640851]","[0.0582917, -0.7459579, 6.56696]"
3318,3318,99,55.79399999999987,1.064694,-5.374869,0.8007996333515145,-6.19681682899459,0.4866973,-6.483324,False,1,"[0.0329305, -0.1688508, 1.792916]","[0.0557838, -0.7462686, 6.566909]"
3319,3319,99,55.8119999999999,0.9429626,-5.276168,0.685789844945147,-6.101983006535713,0.5151731,-6.461838,False,1,"[0.0333191, -0.1686795, 1.792836]","[0.0590487, -0.7437861, 6.567012]"
3320,3320,99,55.827,0.9302417,-5.270063,0.6737352303168158,-6.096101087862365,0.5115807,-6.467663,False,1,"[0.0259042, -0.1453402, 1.573837]","[0.058636, -0.7444504, 6.566907]"
3321,3321,99,55.84500000000003,0.8232931,-5.186135,0.5726680676291123,-6.015450777213068,0.5210519,-6.453302,False,1,"[0.025555, -0.1451724, 1.573852]","[0.0597212, -0.7427791, 6.56687]"
3322,3322,99,55.860999999999876,0.8195944,-5.216017,0.5688914314686233,-6.044036078115814,0.5301018,-6.45494,False,1,"[0.0240787, -0.1520832, 1.675605]","[0.0607572, -0.7429522, 6.56672]"
3323,3323,99,55.88599999999997,0.9660951,-5.063245,0.7096331870657262,-5.898289579971964,0.5184553,-6.437943,False,1,"[0.0239743, -0.1529884, 1.675869]","[0.0594225, -0.7409825, 6.566748]"
3324,3324,99,55.894000000000005,0.9757175,-5.057994,0.7188362826454409,-5.893294297414253,0.525944,-6.439079,False,1,"[0.0263435, -0.1384122, 1.562196]","[0.0602818, -0.7411255, 6.566846]"
3325,3325,99,55.909999999999854,1.197517,-5.193999,0.9287648803030832,-6.024138354316695,0.5110093,-6.444977,False,1,"[0.0266073, -0.1382747, 1.562273]","[0.058568, -0.741786, 6.566633]"
3326,3326,99,55.92699999999991,1.190853,-5.188155,0.9224726270853498,-6.018525014197744,0.5063728,-6.439279,False,1,"[0.0329572, -0.1433174, 1.576623]","[0.0580359, -0.7411153, 6.566551]"
3327,3327,99,55.94399999999996,1.036062,-5.083723,0.7760478361906396,-5.918104044450978,0.5053822,-6.420122,False,1,"[0.0327745, -0.1431585, 1.576658]","[0.0579236, -0.7389077, 6.566691]"
3328,3328,99,55.96100000000001,1.00281,-5.067006,0.7445439945667112,-5.902002804538691,0.4952558,-6.426291,False,1,"[0.0304517, -0.1497964, 1.683838]","[0.0567601, -0.7395873, 6.566368]"
3329,3329,99,55.97699999999986,0.9692984,-5.092224,0.712433217603442,-5.926032146408599,0.4910391,-6.39065,False,1,"[0.0294747, -0.1493044, 1.683874]","[0.0562806, -0.7355012, 6.566814]"
3330,3330,99,55.993999999999915,0.9381871,-5.110997,0.6826622124808286,-5.9439011377789965,0.48341,-6.3897,False,1,"[0.0273935, -0.1442786, 1.619092]","[0.0554073, -0.7354059, 6.566948]"
3331,3331,99,56.01099999999997,1.085521,-5.153939,0.8225174478876599,-5.985453623600986,0.4605147,-6.366694,False,1,"[0.0265168, -0.144828, 1.619255]","[0.0527837, -0.7327466, 6.567042]"
3332,3332,99,56.02800000000002,1.094524,-5.148567,0.8311320733348065,-5.980340622245802,0.4509908,-6.350826,False,1,"[0.0300038, -0.1428232, 1.583465]","[0.0516932, -0.7309214, 6.567187]"
3333,3333,99,56.04399999999987,1.036331,-4.91577,0.7777451357318937,-5.757375489732246,0.5035062,-6.365727,False,1,"[0.0302523, -0.1426719, 1.583447]","[0.0577095, -0.732607, 6.566797]"
3334,3334,99,56.06099999999992,1.03503,-4.926907,0.776411348785253,-5.768029451520572,0.49233,-6.326661,False,1,"[0.0247348, -0.1176039, 1.367368]","[0.0564334, -0.7281388, 6.56738]"
3335,3335,99,56.077999999999975,1.027772,-5.052535,0.7684255402128682,-5.88823169443571,0.4914926,-6.340653,False,1,"[0.0247034, -0.1178699, 1.367347]","[0.0563347, -0.7297273, 6.567064]"
3336,3336,99,56.093999999999824,1.042034,-5.027129,0.7822172934162549,-5.863962676600012,0.4990979,-6.334189,False,1,"[0.0265726, -0.1309566, 1.481198]","[0.0572083, -0.7290003, 6.567271]"
3337,3337,99,56.110999999999876,1.018621,-4.99654,0.7601966752384437,-5.834616613307283,0.4978832,-6.33978,False,1,"[0.0269435, -0.1303046, 1.48131]","[0.0570669, -0.7296216, 6.567025]"
3338,3338,99,56.12799999999993,0.9712349,-4.984636,0.7151995260175391,-5.82307748730378,0.475751,-6.323917,False,1,"[0.0238537, -0.1172921, 1.341588]","[0.0545325, -0.7278144, 6.567326]"
3339,3339,99,56.14499999999998,1.187123,-4.943368,0.9210232611733757,-5.784254652498862,0.4798115,-6.350471,False,1,"[0.0227467, -0.1170262, 1.34176]","[0.0549939, -0.7308412, 6.566836]"
3340,3340,99,56.16099999999983,1.183661,-4.927414,0.9178652417362902,-5.768976081411003,0.4587366,-6.33323,False,1,"[0.0262649, -0.1096278, 1.267479]","[0.0525806, -0.7288731, 6.567128]"
3341,3341,99,56.17699999999991,1.154846,-5.07389,0.8891838423048797,-5.909062732567651,0.4667659,-6.311074,False,1,"[0.0261889, -0.1092747, 1.267508]","[0.0535026, -0.7263242, 6.567324]"
3342,3342,99,56.19399999999996,1.143393,-5.021627,0.8787320431363206,-5.859011992466796,0.4340582,-6.31654,False,1,"[0.0246729, -0.1086716, 1.223941]","[0.0497537, -0.7269633, 6.567369]"
3343,3343,99,56.21100000000001,1.323611,-5.212861,1.048611869603976,-6.042580573178824,0.4554759,-6.292132,False,1,"[0.0244311, -0.1075592, 1.224085]","[0.0522111, -0.7241632, 6.567657]"
3344,3344,99,56.22699999999986,1.305937,-5.181425,1.032060562567212,-6.01244175625752,0.4407785,-6.316417,False,1,"[0.0297636, -0.1175234, 1.288161]","[0.0505242, -0.7269523, 6.567399]"
3345,3345,99,56.243999999999915,1.159651,-5.095153,0.893574491204318,-5.929426134536532,0.4634368,-6.31815,False,1,"[0.0293675, -0.1168164, 1.288224]","[0.0531209, -0.7271439, 6.567313]"
3346,3346,99,56.26099999999997,1.150588,-5.120655,0.8847300165908834,-5.9538031641157785,0.465253,-6.325988,False,1,"[0.0229338, -0.1010167, 1.132952]","[0.0533271, -0.7280265, 6.567071]"
3347,3347,99,56.27800000000002,1.236148,-5.071584,0.9665820927892694,-5.907108320971032,0.4364958,-6.354843,False,1,"[0.0227528, -0.1015173, 1.132866]","[0.0500286, -0.7313417, 6.566775]"
3348,3348,99,56.29399999999987,1.27393,-5.058064,1.0026567994356275,-5.894287109259989,0.4682896,-6.372755,False,1,"[0.0238919, -0.0982635, 1.107223]","[0.0536695, -0.7333754, 6.566375]"
3349,3349,99,56.31099999999992,1.362182,-5.20034,1.0854289271697553,-6.03071784427377,0.4428158,-6.416495,False,1,"[0.0246212, -0.0979957, 1.107172]","[0.0507462, -0.7383981, 6.565902]"
3350,3350,99,56.327999999999975,1.36601,-5.160441,1.0894145839029907,-5.992546773076934,0.4508854,-6.388906,False,1,"[0.0268182, -0.1026454, 1.127809]","[0.0516746, -0.7352479, 6.56636]"
3351,3351,99,56.34500000000003,1.287458,-5.130899,1.0149069238600483,-5.964031495555937,0.443352,-6.433892,False,1,"[0.0268966, -0.101865, 1.127936]","[0.0508068, -0.7404039, 6.565786]"
3352,3352,99,56.360999999999876,1.309766,-5.171947,1.0357861145897562,-6.003383289718036,0.4345457,-6.450358,False,1,"[0.0257902, -0.1030398, 1.147548]","[0.0497971, -0.7423077, 6.565722]"
3353,3353,99,56.37799999999993,1.322682,-5.163011,1.048155487592125,-5.994871723171043,0.416983,-6.474811,False,1,"[0.0262339, -0.1038556, 1.147405]","[0.0477824, -0.7451153, 6.565454]"
3354,3354,99,56.39499999999998,1.300052,-5.195761,1.0263365419628405,-6.026142898613921,0.4104755,-6.47011,False,1,"[0.0281082, -0.1099973, 1.217373]","[0.0470393, -0.7446105, 6.565814]"
3355,3355,99,56.41099999999983,1.021388,-5.039654,0.7624601622273248,-5.875884882940235,0.4267292,-6.485428,False,1,"[0.0276296, -0.1107086, 1.217481]","[0.0488989, -0.7463422, 6.565407]"
3356,3356,99,56.427999999999884,1.038373,-5.044544,0.7785835229016639,-5.8806172966240435,0.4125735,-6.499578,False,1,"[0.0257062, -0.1271521, 1.441861]","[0.0472741, -0.7479424, 6.565037]"
3357,3357,99,56.444999999999936,1.465168,-5.130515,1.184044144743995,-5.964215724982838,0.4073839,-6.469699,False,1,"[0.026134, -0.1272771, 1.441872]","[0.0466816, -0.7445097, 6.565346]"
3358,3358,99,56.46100000000001,1.444901,-5.127003,1.1647853442621148,-5.960791854706829,0.4000594,-6.484982,False,1,"[0.030434, -0.1068319, 1.18987]","[0.0458438, -0.7463083, 6.565564]"
3359,3359,99,56.47799999999984,1.308121,-5.135221,1.034535662871541,-5.96823175737624,0.4090996,-6.495444,False,1,"[0.0300171, -0.1067734, 1.190038]","[0.0468769, -0.7474763, 6.565157]"
3360,3360,99,56.49499999999989,1.291481,-5.127968,1.0187609308841759,-5.961239046719513,0.3815443,-6.483719,False,1,"[0.0258756, -0.1018336, 1.133155]","[0.0437212, -0.7461467, 6.565432]"
3361,3361,99,56.51099999999997,1.248142,-5.131164,0.9774859934292766,-5.964163038583635,0.3712869,-6.486691,False,1,"[0.0255479, -0.1016952, 1.133224]","[0.0425448, -0.7464753, 6.565289]"
3362,3362,99,56.52800000000002,1.248024,-5.135798,0.9773339215058101,-5.968597365238827,0.3858918,-6.494427,False,1,"[0.0248089, -0.102248, 1.138671]","[0.04422, -0.7473993, 6.565518]"
3363,3363,99,56.544999999999845,1.321887,-5.185694,1.0472042002010418,-6.016576665739221,0.3839762,-6.472246,False,1,"[0.0248069, -0.1023421, 1.138685]","[0.0440016, -0.744844, 6.565687]"
3364,3364,99,56.56099999999992,1.300506,-5.197425,1.0267543529182266,-6.027736739929455,0.3799077,-6.490823,False,1,"[0.0252985, -0.0994987, 1.096339]","[0.0435338, -0.7469739, 6.565454]"
3365,3365,99,56.577999999999975,1.321054,-5.155353,1.0466717697311736,-5.9875380373000375,0.3623041,-6.498626,False,1,"[0.0248874, -0.0997181, 1.096263]","[0.0415161, -0.747871, 6.56538]"
3366,3366,99,56.59500000000003,1.311299,-5.14839,1.0374472871657239,-5.980844228813099,0.3823923,-6.487682,False,1,"[0.0251914, -0.0985569, 1.092389]","[0.0438192, -0.7466204, 6.565553]"
3367,3367,99,56.610999999999876,1.090274,-5.160322,0.8269862983005479,-5.991576848645874,0.3720784,-6.507736,False,1,"[0.025006, -0.0984259, 1.09242]","[0.0426352, -0.7489123, 6.565238]"
3368,3368,99,56.62799999999993,1.098209,-5.163407,0.83451189079688,-5.99455379847259,0.3690194,-6.489835,False,1,"[0.0233185, -0.1106535, 1.225278]","[0.0422874, -0.7468817, 6.565652]"
3369,3369,99,56.64499999999998,1.250147,-5.265961,0.9782374800699709,-6.093168683111152,0.370201,-6.512231,False,1,"[0.0234914, -0.1107349, 1.225442]","[0.0424199, -0.7494311, 6.565211]"
3370,3370,99,56.66099999999983,1.260663,-5.291842,0.9880238937040877,-6.117969196447607,0.3711883,-6.49829,False,1,"[0.0225996, -0.0954497, 1.035605]","[0.0425348, -0.7478442, 6.565487]"
3371,3371,99,56.677999999999884,1.225867,-5.081618,0.9567111353657962,-5.916678843404599,0.3686677,-6.484912,False,1,"[0.0227872, -0.0959106, 1.035487]","[0.0422471, -0.7463105, 6.565654]"
3372,3372,99,56.694999999999936,1.202571,-5.079185,0.9345602514507734,-5.914278161897274,0.3954061,-6.485385,False,1,"[0.0230337, -0.0957187, 1.076408]","[0.0453115, -0.7463695, 6.565691]"
3373,3373,99,56.71100000000001,1.019809,-5.199685,0.7595840640254677,-6.029028093606183,0.3878142,-6.49529,False,1,"[0.0225956, -0.0956716, 1.076395]","[0.0444403, -0.7474996, 6.565518]"
3374,3374,99,56.72799999999984,1.023339,-5.193775,0.7629944268018054,-6.023383240147085,0.37763,-6.492564,False,1,"[0.020414, -0.1043602, 1.146796]","[0.0432735, -0.7471873, 6.565555]"
3375,3375,99,56.74499999999989,1.020475,-5.060268,0.7614143244076936,-5.895609446262803,0.3824893,-6.512789,False,1,"[0.0204844, -0.1042393, 1.146778]","[0.0438283, -0.7494998, 6.565246]"
3376,3376,99,56.761999999999944,1.017593,-5.032871,0.7589065124497342,-5.869381835961222,0.3780046,-6.508931,False,1,"[0.0189207, -0.0940576, 1.062214]","[0.0433149, -0.7490621, 6.565335]"
3377,3377,99,56.77800000000002,1.150594,-5.223214,0.883855621563217,-6.051951149695368,0.4089924,-6.509894,False,1,"[0.0188661, -0.0935399, 1.062147]","[0.0468655, -0.7491672, 6.565276]"
3378,3378,99,56.794999999999845,1.154976,-5.228655,0.8879794597281647,-6.057171738092268,0.3943534,-6.493435,False,1,"[0.0214624, -0.0976878, 1.068612]","[0.0451911, -0.7473078, 6.565724]"
3379,3379,99,56.8119999999999,1.223674,-5.127017,0.954234377462343,-5.960118437162841,0.3872126,-6.520298,False,1,"[0.0215438, -0.0977886, 1.068594]","[0.0443702, -0.7503829, 6.565347]"
3380,3380,99,56.827999999999975,1.209581,-5.177168,0.9403911204073034,-6.008068704349208,0.3868816,-6.526468,False,1,"[0.0215343, -0.0904533, 1.00814]","[0.0443318, -0.7510915, 6.56528]"
3381,3381,99,56.84500000000003,1.206766,-5.163052,0.9378331048006718,-5.994551090069624,0.3664111,-6.547333,False,1,"[0.0212855, -0.0913399, 1.008107]","[0.0419846, -0.7534869, 6.565045]"
3382,3382,99,56.86199999999985,1.193506,-5.14789,0.9253431287413731,-5.980000036682012,0.3199501,-6.547201,False,1,"[0.0218768, -0.0938386, 1.038532]","[0.0366602, -0.7534592, 6.564939]"
3383,3383,99,56.87799999999993,0.9733624,-5.267409,0.7147977515227216,-6.0936951070060426,0.3288578,-6.540484,False,1,"[0.0216359, -0.0935595, 1.03851]","[0.0376818, -0.7526983, 6.565103]"
3384,3384,99,56.89499999999998,0.9744487,-5.249879,0.715982060881177,-6.076922439754352,0.3159175,-6.519644,False,1,"[0.0174405, -0.0946378, 1.026513]","[0.0361998, -0.7502952, 6.565244]"
3385,3385,99,56.912000000000035,1.121058,-5.230732,0.8556804786054275,-6.059054106007869,0.325312,-6.519636,False,1,"[0.0174602, -0.0943224, 1.026527]","[0.0372753, -0.7502742, 6.565068]"
3386,3386,99,56.92899999999986,1.120879,-5.194615,0.8558200533549958,-6.02448993205576,0.3444711,-6.513743,False,1,"[0.018482, -0.0864642, 0.9444684]","[0.0394723, -0.7496217, 6.565345]"
3387,3387,99,56.944999999999936,1.0359,-5.203358,0.7748670117134426,-6.032593074621023,0.3355439,-6.515429,False,1,"[0.0184794, -0.0858657, 0.9444884]","[0.0384486, -0.749802, 6.565208]"
3388,3388,99,56.96199999999999,0.9975718,-5.172873,0.7386500909737649,-6.003300232988549,0.3332131,-6.507776,False,1,"[0.0182349, -0.0918371, 1.008465]","[0.0381815, -0.7489147, 6.565218]"
3389,3389,99,56.97900000000004,2.680506,-4.799347,2.3435732738231554,-5.651064271013463,0.3392433,-6.500232,False,1,"[0.0175602, -0.0912966, 1.00847]","[0.0388739, -0.7480655, 6.565451]"
3390,3390,99,56.99599999999987,2.622374,-4.777672,2.288432658425211,-5.630141031472626,0.3307924,-6.519589,False,1,"[0.0515951, -0.0925283, 1.102041]","[0.037905, -0.7503022, 6.56536]"
3391,3391,99,57.01299999999992,3.045823,-5.006406,2.6894836399658106,-5.850351876422529,0.2914766,-6.522023,False,1,"[0.0504789, -0.0921162, 1.102134]","[0.0333998, -0.750586, 6.565372]"
3392,3392,99,57.028999999999996,3.036515,-5.017031,2.680533655073169,-5.860491000866025,0.3201616,-6.540911,False,1,"[0.0666432, -0.1097173, 1.252461]","[0.0366857, -0.7527552, 6.565166]"
3393,3393,99,57.04599999999982,2.948223,-4.811467,2.598266560835155,-5.66349414031919,0.2863557,-6.585837,False,1,"[0.0664411, -0.1099545, 1.252498]","[0.0328093, -0.757908, 6.564619]"
3394,3394,99,57.062999999999874,2.933487,-4.766963,2.5846236118515615,-5.620858495549609,0.2958657,-6.563408,False,1,"[0.070812, -0.1157345, 1.374946]","[0.0339012, -0.7553561, 6.565072]"
3395,3395,99,57.07899999999995,2.892362,-4.514681,2.547648202414257,-5.379299396128208,0.3137222,-6.622938,False,1,"[0.0704644, -0.1146703, 1.375081]","[0.0359423, -0.7621622, 6.564158]"
3396,3396,99,57.096000000000004,2.899214,-4.508185,2.5542252781328476,-5.373104059752373,0.2881503,-6.634528,False,1,"[0.0703368, -0.1099229, 1.392142]","[0.0330124, -0.7635041, 6.564126]"
3397,3397,99,57.11299999999983,2.91527,-4.73821,2.567532485307921,-5.593285597787914,0.2768608,-6.641743,False,1,"[0.0705028, -0.1097627, 1.392124]","[0.0317185, -0.7643304, 6.564026]"
3398,3398,99,57.128999999999905,2.903103,-4.750332,2.555848625934904,-5.604848460717938,0.3016682,-6.695274,False,1,"[0.0632977, -0.1030244, 1.242959]","[0.0345566, -0.7704585, 6.563272]"
3399,3399,99,57.14599999999996,2.760313,-4.703786,2.42034893485377,-5.5598610887678275,0.3243741,-6.693635,False,1,"[0.0630364, -0.1032947, 1.243026]","[0.0371573, -0.7702602, 6.563205]"
3400,3400,99,57.16799999999989,2.768933,-4.706302,2.428531352908427,-5.562295637753262,0.3033717,-6.704681,False,1,"[0.0686474, -0.1171533, 1.42381]","[0.0347517, -0.7715485, 6.563251]"
3401,3401,99,57.17899999999986,2.70179,-4.590725,2.365620413527955,-5.451481120875119,0.2962664,-6.71396,False,1,"[0.0688581, -0.1172094, 1.423728]","[0.0339372, -0.7726146, 6.563154]"
3402,3402,99,57.19599999999991,2.727157,-4.610472,2.389593774115496,-5.470457561800776,0.3034141,-6.711689,False,1,"[0.0730657, -0.1243231, 1.548326]","[0.0347562, -0.7723548, 6.563189]"
3403,3403,99,57.212999999999965,2.748303,-4.923978,2.407028955440871,-5.770545408350466,0.2649274,-6.71216,False,1,"[0.0737539, -0.1248621, 1.54835]","[0.0303469, -0.7723948, 6.563063]"
3404,3404,99,57.22900000000004,2.728909,-4.948431,2.3883610446139802,-5.793886481772158,0.2874327,-6.711943,False,1,"[0.0685288, -0.1229879, 1.427571]","[0.0329249, -0.7723708, 6.563073]"
3405,3405,99,57.24599999999987,1.90826,-4.945512,1.6073406439134907,-5.788545262256392,0.2671542,-6.699438,False,1,"[0.0680476, -0.1236074, 1.427637]","[0.0306025, -0.7709301, 6.56317]"
3406,3406,99,57.261999999999944,1.891784,-4.959082,1.5915433058362696,-5.801480469517735,0.2829859,-6.690097,False,1,"[0.0615406, -0.1598289, 1.847082]","[0.0324163, -0.7698537, 6.563242]"
3407,3407,99,57.278999999999996,1.107667,-5.0083,0.8448445026925209,-5.846147268916984,0.2607795,-6.695708,False,1,"[0.0610146, -0.1602846, 1.847255]","[0.0298712, -0.7704713, 6.562953]"
3408,3408,99,57.29599999999982,1.113505,-4.99685,0.8504990253812843,-5.835207854616958,0.2773954,-6.707947,False,1,"[0.0415145, -0.188163, 2.147131]","[0.0317748, -0.7718978, 6.562997]"
3409,3409,99,57.3119999999999,1.182067,-4.862117,0.9169085095779579,-5.706482537882553,0.2822811,-6.691004,False,1,"[0.0417333, -0.1877307, 2.147131]","[0.0323348, -0.7699397, 6.563077]"
3410,3410,99,57.32899999999995,1.174078,-4.825809,0.9096166247473945,-5.671711332068991,0.2974529,-6.670715,False,1,"[0.0400726, -0.1652014, 1.942079]","[0.0340762, -0.7676622, 6.563748]"
3411,3411,99,57.346000000000004,1.192596,-5.076856,0.9250866193612062,-5.9120183633990635,0.2884526,-6.688648,False,1,"[0.0398045, -0.1639732, 1.942212]","[0.0330434, -0.7697042, 6.563402]"
3412,3412,99,57.36199999999985,1.18902,-5.090205,0.9215686390444333,-5.924782124800602,0.2968628,-6.679215,False,1,"[0.0367003, -0.1566197, 1.762932]","[0.0340064, -0.7685983, 6.563312]"
3413,3413,99,57.378999999999905,1.18448,-5.071177,0.917411022005842,-5.906558418837402,0.3272357,-6.685292,False,1,"[0.0365871, -0.1570203, 1.762782]","[0.0374854, -0.7692966, 6.56325]"
3414,3414,99,57.39599999999996,1.218466,-5.035603,0.95006217453741,-5.872619958353956,0.3150852,-6.693214,False,1,"[0.0399339, -0.1713946, 1.931412]","[0.036093, -0.7702065, 6.563163]"
3415,3415,99,57.41300000000001,1.067012,-4.982742,0.8063707897382826,-5.82156229471289,0.3477244,-6.683109,False,1,"[0.0410839, -0.1702018, 1.931591]","[0.0398309, -0.769014, 6.563001]"
3416,3416,99,57.42899999999986,1.048868,-4.97536,0.7891657460196382,-5.81444146303096,0.3230863,-6.716639,False,1,"[0.0432279, -0.2023528, 2.320954]","[0.0370052, -0.772836, 6.562392]"
3417,3417,99,57.44599999999991,0.9458809,-5.064097,0.6903871890473436,-5.89904217923447,0.3437254,-6.703755,False,1,"[0.042495, -0.202063, 2.321087]","[0.0393696, -0.7713478, 6.562459]"
3418,3418,99,57.46199999999999,0.935251,-5.102059,0.679944506241377,-5.935338443247127,0.3358425,-6.727902,False,1,"[0.0393509, -0.2112095, 2.383423]","[0.0384643, -0.7741044, 6.562057]"
3419,3419,99,57.47900000000004,1.214553,-5.165249,0.9452254599342533,-5.996677773043722,0.309291,-6.685993,False,1,"[0.0389056, -0.2127851, 2.383243]","[0.0354264, -0.7693053, 6.56263]"
3420,3420,99,57.49599999999987,1.241483,-5.166499,0.9708451231693973,-5.997957617059173,0.284497,-6.720566,False,1,"[0.0361723, -0.1542283, 1.706148]","[0.0325842, -0.7732674, 6.562183]"
3421,3421,99,57.51299999999992,1.283298,-4.978848,1.0122524994001576,-5.818507250243226,0.3217283,-6.712093,False,1,"[0.0369736, -0.1542619, 1.706104]","[0.0368481, -0.7722747, 6.562109]"
3422,3422,99,57.528999999999996,1.25484,-4.999932,0.9849869174147996,-5.838596083533291,0.2942324,-6.704528,False,1,"[0.0380995, -0.148164, 1.700754]","[0.0336995, -0.7714113, 6.562236]"
3423,3423,99,57.54599999999982,1.13775,-4.954056,0.8739412251579761,-5.794329682606567,0.3183677,-6.700794,False,1,"[0.0372567, -0.1488042, 1.700863]","[0.036463, -0.77096, 6.562084]"
3424,3424,99,57.5619999999999,1.120862,-4.949334,0.8579087416938824,-5.789758344434749,0.3311903,-6.739214,False,1,"[0.0432245, -0.1886561, 2.176448]","[0.0379283, -0.7753538, 6.561513]"
3425,3425,99,57.57899999999995,1.10277,-5.008985,0.8401779478231968,-5.846787604169499,0.3062246,-6.754571,False,1,"[0.0425811, -0.1884682, 2.176366]","[0.0350683, -0.7771173, 6.561346]"
3426,3426,99,57.596000000000004,1.074434,-5.008704,0.8132118210547667,-5.846430718713297,0.3244474,-6.740257,False,1,"[0.0367907, -0.1675164, 1.911268]","[0.0371556, -0.7754647, 6.561426]"
3427,3427,99,57.61299999999983,1.101108,-4.938007,0.8392052485120258,-5.778857187703662,0.3255369,-6.750814,False,1,"[0.0358467, -0.1675141, 1.911351]","[0.0372791, -0.7766641, 6.561203]"
3428,3428,99,57.628999999999905,1.089709,-4.965994,0.8281161815790063,-5.805605085865794,0.3067222,-6.783337,False,1,"[0.0421237, -0.189353, 2.191623]","[0.0351229, -0.7804047, 6.560899]"
3429,3429,99,57.64599999999996,1.17488,-5.149612,0.9076012202034838,-5.981590148178225,0.2829424,-6.812397,False,1,"[0.0416876, -0.1904317, 2.191624]","[0.032397, -0.7837126, 6.560338]"
3430,3430,99,57.66300000000001,1.157749,-5.167872,0.8911402446261061,-5.999011606395099,0.2588482,-6.801328,False,1,"[0.0347599, -0.1527463, 1.694912]","[0.0296383, -0.7824297, 6.560359]"
3431,3431,99,57.67899999999986,0.08451637,-5.479091,-0.13297016006734239,-6.293513237626751,0.2231997,-6.796906,False,1,"[0.0342491, -0.1532738, 1.694723]","[0.0255568, -0.7819266, 6.560446]"
3432,3432,99,57.69599999999991,0.06561726,-5.472302,-0.15089896187356874,-6.286957556891391,0.2274587,-6.777862,False,1,"[0.005051, -0.3284527, 3.424209]","[0.0260463, -0.7797689, 6.560899]"
3433,3433,99,57.71199999999999,0.04043663,-5.446072,-0.17463931288210996,-6.261777526527604,0.220036,-6.772117,False,1,"[0.0039216, -0.3280512, 3.424292]","[0.0251961, -0.7790951, 6.560843]"
3434,3434,99,57.72900000000004,0.06310149,-5.445599,-0.15306417318811383,-6.261395234837547,0.2039058,-6.794288,False,1,"[0.0019091, -0.2579029, 2.705109]","[0.0233486, -0.7816551, 6.56072]"
3435,3435,99,57.74599999999987,-0.0523419,-5.31798,-0.26184124499473027,-6.1389066888159505,0.1963418,-6.798871,False,1,"[0.0029792, -0.2578754, 2.705058]","[0.0224822, -0.7821778, 6.56064]"
3436,3436,99,57.761999999999944,-0.07406989,-5.298961,-0.2823574571999141,-6.1206382343927945,0.1969755,-6.81441,False,1,"[-0.0027412, -0.2793124, 3.000658]","[0.0225539, -0.7839544, 6.560405]"
3437,3437,99,57.778999999999996,-0.05357998,-5.14875,-0.2615673370369065,-5.97695137865925,0.2009463,-6.844824,False,1,"[-0.0038792, -0.2783111, 3.000694]","[0.0230076, -0.7874541, 6.560133]"
3438,3438,99,57.79599999999982,-0.05627039,-5.150503,-0.2641429543238226,-5.978620630059508,0.195293,-6.842927,False,1,"[-0.0031683, -0.3052831, 3.38807]","[0.022361, -0.7872584, 6.560338]"
3439,3439,99,57.812999999999874,0.2359948,-5.51963,0.010850216461167045,-6.332778942783184,0.2096249,-6.870154,False,1,"[-0.0033275, -0.3053924, 3.388123]","[0.0240006, -0.7903745, 6.559952]"
3440,3440,99,57.82899999999995,0.2378442,-5.517074,0.012632300804501534,-6.330338617204542,0.1760003,-6.904879,False,1,"[0.0101247, -0.237538, 2.458099]","[0.0201492, -0.7943456, 6.559436]"
3441,3441,99,57.846000000000004,0.0996842,-5.461938,-0.11838711389893361,-6.277145072853844,0.1644547,-6.902834,False,1,"[0.0102042, -0.2374311, 2.458138]","[0.0188277, -0.7941182, 6.559519]"
