,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
17,17,99,0.2867999999999711,2.163587,5.496087,1.3497054378308468,5.140439106298249,0.6372234,6.641677,False,7,"[0.0402477, 0.1165532, 1.225279]","[0.0120885, 0.1265585, 1.086888]"
18,18,99,0.3038999999999987,2.472156,4.934422,1.6419137409914972,4.713464924835579,0.3826991,6.32375,False,7,"[0.0393183, 0.1209873, 1.224896]","[0.0072808, 0.1207981, 1.090032]"
19,19,99,0.3201000000000249,2.456031,5.092202,1.6250291575665754,4.839092153049966,0.4921856,5.942204,False,7,"[0.0473412, 0.1337396, 1.307897]","[0.0093651, 0.1134706, 1.090178]"
20,20,99,0.33720000000005257,2.974129,4.882437,2.106438390989096,4.712083300071525,0.6196625,5.715837,False,7,"[0.0477959, 0.1340366, 1.307775]","[0.0117891, 0.1091018, 1.09001]"
21,21,99,0.3587999999999738,2.975612,4.797224,2.1088800846085016,4.643653115925558,0.4894075,5.25563,False,7,"[0.0416329, 0.1328535, 1.314772]","[0.0093477, 0.1006632, 1.094329]"
22,22,99,0.37030000000004293,3.095909,4.007357,2.229975885173806,4.017934952270753,0.7127732,4.818547,False,7,"[0.0474595, 0.1278502, 1.313074]","[0.0136254, 0.0923248, 1.095215]"
23,23,99,0.3870000000000573,3.109438,4.003374,2.242528049118444,4.015820689225377,0.7462367,4.417771,False,7,"[0.0543423, 0.1281512, 1.331276]","[0.0142768, 0.0846827, 1.096106]"
24,24,99,0.40409999999997126,0.9204349,3.275383,0.22883155537486233,3.2538470349618773,0.5964848,4.040731,False,7,"[0.0503052, 0.128121, 1.331541]","[0.0114222, 0.0775022, 1.097124]"
25,25,99,0.4216000000000122,0.9899362,3.248871,0.2933907085712123,3.238118298040754,0.4773842,3.682187,False,7,"[0.0501501, 0.1002855, 1.161579]","[0.009171, 0.0708343, 1.100682]"
26,26,99,0.4379000000000133,1.204576,2.309154,0.5035521370209379,2.49945323799537,0.535114,3.334202,False,7,"[0.0498207, 0.103505, 1.161536]","[0.0102767, 0.0641027, 1.100313]"
27,27,99,0.45420000000001437,1.224915,2.192644,0.523812032023373,2.4073651567890435,0.7595051,2.26104,False,7,"[0.0773533, 0.1271799, 1.488852]","[0.0145885, 0.0434498, 1.100465]"
28,28,99,0.471300000000042,1.510956,1.607396,0.7954987809377669,1.9596048145987217,0.688271,1.484307,False,7,"[0.0773997, 0.1249623, 1.489002]","[0.013235, 0.0285473, 1.10171]"
29,29,99,0.4878999999999678,1.601456,1.633082,0.8788065337982538,1.9875583962863967,0.6493233,1.139196,False,7,"[0.0706033, 0.0914493, 1.305378]","[0.0124921, 0.0219186, 1.102248]"
30,30,99,0.5048000000000457,1.892546,1.532495,1.149066101462208,1.9300906335680734,0.5361683,0.8807922,False,7,"[0.0709172, 0.0913643, 1.305466]","[0.0103293, 0.0169692, 1.103767]"
31,31,99,0.5217000000000098,1.89631,1.507697,1.152856147213662,1.9104450857931234,0.4256705,0.4078682,False,7,"[0.0239496, 0.0853108, 1.490702]","[0.008214, 0.0078704, 1.10559]"
32,32,99,0.537900000000036,1.944257,1.269103,1.2001632630818946,1.7223704888053688,0.3484852,0.1366746,False,7,"[0.0257601, 0.0846244, 1.490802]","[0.006728, 0.0026387, 1.106166]"
33,33,99,0.5544999999999618,1.991193,1.275186,1.2434601486412937,1.7310450135436117,0.4098007,0.1319803,False,7,"[0.0285453, 0.0547424, 1.357558]","[0.0079142, 0.0025488, 1.106501]"
34,34,99,0.5714000000000397,2.105366,1.405496,1.3473287342827693,1.8450704774763431,0.1903589,0.1499187,False,7,"[0.0290259, 0.0519749, 1.357489]","[0.0036795, 0.0028978, 1.107486]"
35,35,99,0.5883000000000038,2.111511,1.501527,1.3518000440305222,1.9228177018636907,0.2076416,0.108149,False,7,"[0.0360833, 0.0383875, 1.367969]","[0.0040156, 0.0020915, 1.108042]"
36,36,99,0.6042999999999665,0.6613268,-0.1056121,0.031895214307709585,0.5131302880975679,0.2149644,0.158282,False,7,"[0.0382532, 0.039009, 1.36824]","[0.0041566, 0.0030606, 1.107884]"
37,37,99,0.6218000000000075,0.6999422,-0.1737446,0.06843607271575503,0.46143181993011184,0.07880811,0.07484414,False,7,"[0.0423555, 0.0342932, 1.281824]","[0.0015235, 0.0014468, 1.107602]"
38,38,99,0.6379000000000588,0.8631014,-0.8521116,0.22773892231562542,-0.07113722305647274,-0.1627851,0.05325786,False,7,"[0.0424322, 0.033732, 1.281593]","[-0.0031483, 0.00103, 1.108127]"
39,39,99,0.655399999999986,0.7023991,-0.8944802,0.07976724827285497,-0.11816646164862354,-0.1917383,-0.08635032,False,7,"[0.0442843, 0.0288999, 1.304523]","[-0.0037078, -0.0016698, 1.10797]"
40,40,99,0.6714000000000624,0.8351608,-1.105263,0.20510163835047757,-0.2770358526138563,-0.2388756,-0.1144251,False,7,"[0.0453554, 0.0290393, 1.304557]","[-0.0046174, -0.0022118, 1.107497]"
41,41,99,0.6875999999999749,0.9254518,-0.7401269,0.2839488407911753,0.023971737481151445,-0.327433,-0.2087785,False,7,"[0.0502667, 0.0335486, 1.36735]","[-0.0063321, -0.0040375, 1.108014]"
42,42,99,0.7047000000000025,0.9665989,-0.7286592,0.3218285344073183,0.03651164759741121,-0.5304878,-0.258962,False,7,"[0.0504056, 0.0358361, 1.367134]","[-0.0102678, -0.0050122, 1.108953]"
43,43,99,0.7210000000000036,1.015013,-0.9700384,0.36960230968740093,-0.1537658768141077,-0.4869775,-0.2900512,False,7,"[0.0146189, -0.0023345, 1.266488]","[-0.0094268, -0.0056147, 1.109092]"
44,44,99,0.7377999999999929,1.065433,-1.339591,0.4208410671368499,-0.4469909824123143,-0.6391681,-0.1902843,False,7,"[0.0154765, -0.0038415, 1.26681]","[-0.0123682, -0.003682, 1.108654]"
45,45,99,0.7541999999999689,0.9653685,-1.381014,0.3288926389434266,-0.48837469675901257,-0.9243771,-0.3952792,False,7,"[0.0187715, -0.0185325, 1.246026]","[-0.0178883, -0.0076488, 1.108673]"
46,46,99,0.77150000000006,1.155793,-1.67143,0.5085140905348551,-0.7066598883284796,-0.9451678,-0.4112311,False,7,"[0.0152747, -0.0194524, 1.245921]","[-0.0182956, -0.0079596, 1.108972]"
47,47,99,0.7878000000000611,1.222952,-1.735779,0.571384404040113,-0.7530153136006739,-0.832909,-0.351954,False,7,"[0.0193422, -0.0255991, 1.326867]","[-0.0161461, -0.0068223, 1.110609]"
48,48,99,0.8048000000000002,1.137599,-1.976101,0.49553127954874054,-0.9532183295622028,-0.6485281,-0.524308,False,7,"[0.0214375, -0.017144, 1.327104]","[-0.0125715, -0.0101634, 1.110611]"
49,49,99,0.8209000000000515,1.181358,-2.023633,0.5365663366304911,-0.9879303565591284,-0.7712449,-0.7325033,False,7,"[0.0199129, -0.0150105, 1.18024]","[-0.0149519, -0.0142007, 1.110708]"
50,50,99,0.8379999999999654,0.979034,-1.602301,0.3443027903813989,-0.6652883022073879,-0.6380193,-0.8435154,False,7,"[0.0209071, -0.0199805, 1.180047]","[-0.0123692, -0.0163537, 1.110742]"
51,51,99,0.85450000000003,0.9997615,-1.697097,0.3646487179153931,-0.7398772459241705,-0.6809896,-0.81725,False,7,"[0.0235002, -0.0295493, 1.263625]","[-0.0132202, -0.0158657, 1.11224]"
52,52,99,0.8786000000000058,1.016657,-1.333403,0.3756895798819786,-0.44594231952375574,-0.7466407,-0.8101169,False,7,"[0.0213023, -0.0304771, 1.264195]","[-0.0144907, -0.0157228, 1.111923]"
53,53,99,0.8876999999999953,1.07647,-1.318059,0.430769621326637,-0.42878043731569604,-0.4915199,-0.6772534,False,7,"[0.0262809, -0.0380112, 1.302636]","[-0.009533, -0.0131355, 1.111216]"
54,54,99,0.904700000000048,0.03315436,-0.9149543,-0.5384215831074715,-0.18854961532483805,-0.4129267,-0.606532,False,7,"[0.0278054, -0.0394712, 1.302494]","[-0.0080148, -0.0117728, 1.112072]"
55,55,99,0.9210000000000491,-0.01921287,-0.8701515,-0.587377158702884,-0.15672655333531837,-0.4051594,-0.4480214,False,7,"[0.0254234, -0.0441743, 1.280297]","[-0.007866, -0.0086981, 1.11235]"
56,56,99,0.9380999999999631,0.1078572,-0.7384034,-0.4716085245842906,-0.0405052519324407,-0.466902,-0.2904089,False,7,"[0.0264058, -0.0452447, 1.280496]","[-0.0090601, -0.0056353, 1.111789]"
57,57,99,0.9545000000000528,0.03583723,-0.6859553,-0.5388212270495771,-0.004115101182562753,-0.3699613,-0.1201494,False,7,"[0.0238221, -0.0389939, 1.393998]","[-0.0071763, -0.0023305, 1.111368]"
58,58,99,0.971300000000042,0.6473019,-0.4118858,0.02278519935491552,0.2656184065447611,-0.4734824,-0.001342104,False,7,"[0.0243232, -0.0412966, 1.393809]","[-0.0091822, -2.6e-05, 1.111108]"
59,59,99,0.9880000000000564,0.6249621,-0.4695662,0.0028662171490027033,0.21741773203245157,-0.4102865,0.1174975,False,7,"[0.0255618, -0.0335283, 1.440436]","[-0.0079564, 0.0022785, 1.111085]"
60,60,99,1.0049000000000206,0.8771288,-0.2638054,0.23330566141487674,0.40325608065666635,-0.3754446,0.109486,False,7,"[0.0270662, -0.0331425, 1.440446]","[-0.0072818, 0.0021235, 1.11125]"
61,61,99,1.0217000000000098,0.8773186,-0.3283741,0.23429278352505478,0.3513290394485441,-0.4489732,0.05857338,False,7,"[0.0007955, -0.0219555, 1.374768]","[-0.0087172, 0.0011372, 1.112425]"
62,62,99,1.0390999999999622,1.026824,0.06049122,0.3675614484671953,0.6761957854372157,-0.4480739,0.166549,False,7,"[-0.000461, -0.0208822, 1.374899]","[-0.0086946, 0.0032317, 1.111769]"
63,63,99,1.0552000000000135,1.16087,0.1099669,0.4908108018420465,0.7267949513782541,-0.3906656,0.2280937,False,7,"[0.0024764, -0.0169546, 1.315505]","[-0.007583, 0.0044274, 1.112126]"
64,64,99,1.0721999999999525,1.348966,1.434319,0.6479803561721802,1.8073233879700061,-0.4198896,0.3400522,False,7,"[0.0008229, -0.0157512, 1.31559]","[-0.0081438, 0.0065953, 1.111233]"
65,65,99,1.088799999999992,1.246985,1.422647,0.5538868822382288,1.7897184955105918,-0.5244982,0.7398413,False,7,"[0.0174542, -0.011106, 1.544887]","[-0.0101604, 0.0143324, 1.109883]"
66,66,99,1.1055000000000064,0.8832155,1.937354,0.21125836632648576,2.1744704646583344,-0.4715072,1.073452,False,7,"[0.0168549, -0.0126637, 1.545174]","[-0.009122, 0.0207694, 1.108442]"
67,67,99,1.1217000000000326,0.9392475,2.14209,0.26046345044748953,2.343684271258092,-0.4977863,1.5203,False,7,"[0.0220828, -0.0066412, 1.442382]","[-0.0096263, 0.0294062, 1.107975]"
68,68,99,1.139599999999973,0.9568413,2.205072,0.2759300248678611,2.395767494824238,-0.396942,1.909832,False,7,"[0.0220881, -0.0082668, 1.44241]","[-0.0076697, 0.036915, 1.107056]"
69,69,99,1.1552000000000362,0.9305564,2.073182,0.2532983223098171,2.2875510534507573,-0.2627533,2.288999,False,7,"[0.0273172, 0.0016091, 1.524108]","[-0.0050738, 0.0442237, 1.106372]"
70,70,99,1.1723000000000638,1.017476,2.055883,0.33383783087327745,2.2806368966056625,-0.3878827,2.817348,False,7,"[0.0308853, 0.0029253, 1.524164]","[-0.0074723, 0.0543175, 1.103753]"
71,71,99,1.1894999999999527,1.018929,2.037063,0.33541713860261946,2.2656141860469083,-0.353956,3.219354,False,7,"[0.0303707, 0.0322931, 1.28972]","[-0.0068067, 0.0619742, 1.101812]"
72,72,99,1.2051999999999907,-0.7143925,3.054122,-1.2791239093422098,2.9441557109352234,-0.1401395,3.505307,False,7,"[0.0280744, 0.0320308, 1.289745]","[-0.0026922, 0.0674238, 1.100695]"
73,73,99,1.2214999999999918,-0.7393971,2.923056,-1.300582851064901,2.8367052747737063,-0.01462783,3.423146,False,7,"[0.0198901, 0.0436425, 1.290202]","[-0.0002808, 0.0657789, 1.099681]"
74,74,99,1.2387999999999693,-0.6760933,2.826227,-1.2408667875181556,2.763910727550641,-0.03092629,3.175789,False,7,"[0.0211509, 0.0482559, 1.290128]","[-0.0005945, 0.0611062, 1.101315]"
75,75,99,1.2549999999999955,-0.6426741,2.679171,-1.2081355246234753,2.6483036071076085,-0.09200023,3.096629,True,7,"[0.0215568, 0.0496982, 1.290702]","[-0.0017678, 0.0595592, 1.100928]"
76,76,99,1.272100000000023,-0.7834193,2.40823,-1.3347914176016111,2.4190068546933263,0.009773835,2.940322,True,7,"[0.0209683, 0.0467314, 1.290936]","[0.0001876, 0.0564882, 1.099774]"
77,77,99,1.288499999999999,-0.777388,2.473148,-1.3300340388598686,2.4717160473999753,-0.1112992,2.835104,True,7,"[0.0229284, 0.0463435, 1.291001]","[-0.0021359, 0.054453, 1.099564]"
78,78,99,1.3057000000000016,-0.794412,2.749748,-1.349243136114499,2.692855677538673,0.07199368,2.828953,True,7,"[0.0229681, 0.0459329, 1.291394]","[0.0013809, 0.0543052, 1.098968]"
79,79,99,1.3219000000000278,-0.727088,2.655552,-1.2858451237128015,2.6225031064800195,0.2099678,2.863017,True,7,"[-0.0354609, 0.1517357, 2.843888]","[0.0040314, 0.055016, 1.100084]"
80,80,99,1.338799999999992,-0.9510391,2.615144,-1.4922893930613765,2.5719559021496594,0.3443683,2.910385,True,7,"[-0.0367061, 0.145228, 2.844191]","[0.0066053, 0.0558709, 1.098966]"
81,81,99,1.361099999999965,-0.9201813,2.492308,-1.4622295920077029,2.475626235592287,0.4076641,3.028433,False,7,"[-0.0231197, 0.0967197, 1.959197]","[0.0078261, 0.0581913, 1.099912]"
82,82,99,1.3736000000000104,-1.186782,2.828815,-1.7128245819499102,2.724852788925814,0.4388133,3.101454,False,7,"[-0.0219523, 0.0915772, 1.957009]","[0.0084147, 0.0595307, 1.098686]"
83,83,99,1.3894000000000233,-1.155058,2.810476,-1.6832780185692302,2.71265557827579,0.4530206,3.183392,False,7,"[-0.0225135, 0.069243, 1.646436]","[0.008678, 0.0610421, 1.097527]"
84,84,99,1.4061000000000377,-1.760853,2.882515,-2.2439962478260598,2.7218060045501087,0.5848252,3.201241,False,7,"[-0.0223379, 0.0711047, 1.64627]","[0.0111945, 0.0613389, 1.0967]"
85,85,99,1.4225000000000136,-1.879986,2.777562,-2.3527671252379823,2.6277794293999217,0.5417571,3.218062,False,7,"[-0.0225517, 0.0781144, 1.6264]","[0.0103532, 0.0615614, 1.094913]"
86,86,99,1.4397000000000162,-1.325091,2.648882,-1.8383733046094295,2.5689637333789515,0.5429727,3.262508,False,7,"[-0.0206461, 0.0754561, 1.626864]","[0.0103615, 0.0623239, 1.093342]"
87,87,99,1.4583999999999833,-1.329413,2.678527,-1.8427399301016096,2.592463502189362,0.5139088,3.40491,False,7,"[-0.0256652, 0.0706161, 1.546069]","[0.0098193, 0.0651329, 1.094726]"
88,88,99,1.4732000000000198,-0.1001032,2.675609,-0.7067032798542263,2.6891463643901705,0.3778172,3.382264,False,7,"[-0.0247873, 0.067173, 1.543268]","[0.0072181, 0.0646914, 1.094603]"
89,89,99,1.489500000000021,-0.1150986,2.732164,-0.7212714494168793,2.7334340760020033,0.3429902,3.513219,False,7,"[-0.0294987, 0.0703602, 1.423942]","[0.0065461, 0.0671345, 1.093498]"
90,90,99,1.5063000000000102,0.02046346,2.466939,-0.5926648356337333,2.530994213530538,0.1875203,3.573682,False,7,"[-0.0287159, 0.0699178, 1.424235]","[0.0035711, 0.0681445, 1.091124]"
91,91,99,1.522799999999961,0.2258372,2.715563,-0.40600542394369,2.7475443615348336,0.05270733,3.715253,False,7,"[-0.0445839, 0.0730225, 1.450243]","[0.0010053, 0.0709635, 1.092848]"
92,92,99,1.539600000000064,-0.08016738,2.863336,-0.6906406928856423,2.841769448629012,0.1150057,3.827556,False,7,"[-0.0475997, 0.0703555, 1.450161]","[0.002186, 0.0728631, 1.089085]"
93,93,99,1.5561999999999898,-0.249752,2.908305,-0.8479184502601577,2.864283458506989,0.2156172,4.147542,False,7,"[-0.0371298, 0.0742629, 1.605175]","[0.0040993, 0.0789909, 1.089305]"
94,94,99,1.572999999999979,-0.4813757,3.108289,-1.0644750370939369,3.0065016624575787,0.3457263,4.505555,False,7,"[-0.0372557, 0.0751047, 1.605377]","[0.0065548, 0.0855991, 1.086294]"
95,95,99,1.589399999999955,-0.4558489,3.06948,-1.0403979402607848,2.9773381159544714,0.3951357,4.77554,False,7,"[-0.0022848, 0.0611137, 1.307745]","[0.0074788, 0.0905955, 1.084425]"
96,96,99,1.6064000000000078,-0.7136114,3.114987,-1.2791672656296664,2.99318152174063,0.1125889,5.031777,False,7,"[-0.0026264, 0.0623915, 1.307411]","[0.0021316, 0.0955086, 1.084739]"
97,97,99,1.622700000000009,-0.6743144,3.031444,-1.2418028096616434,2.9291409752849162,-0.06472167,5.525394,False,7,"[0.0004662, 0.0562419, 1.305435]","[-0.0012221, 0.1046569, 1.081878]"
98,98,99,1.6399000000000115,-0.3915602,2.938298,-0.9793398642979715,2.876987617608317,-0.215707,5.778616,False,7,"[0.005147, 0.0619356, 1.305802]","[-0.0040656, 0.1092855, 1.079904]"
99,99,99,1.6561000000000377,-0.4454555,2.907855,-1.0287615664437189,2.848156051139333,-0.3151547,5.781625,False,7,"[-0.0018982, 0.0678544, 1.356646]","[-0.0059381, 0.1093064, 1.079545]"
100,100,99,1.6732000000000653,0.2337174,5.518632,-0.43396229082039933,5.003109779233213,-0.2031608,5.693611,False,7,"[-0.0059126, 0.0689095, 1.356402]","[-0.0038238, 0.1075159, 1.078387]"
101,101,99,1.6901000000000295,0.198244,5.601786,-0.46778848393012123,5.0671454144414945,-0.7533384,5.449601,False,7,"[-0.0101913, 0.0658694, 1.212994]","[-0.0142251, 0.1032088, 1.081838]"
102,102,99,1.7074999999999818,-0.04066966,5.484097,-0.6870880493728437,4.953224113448311,-1.058812,5.231657,False,7,"[-0.0096506, 0.0650434, 1.212956]","[-0.0199966, 0.0990688, 1.08196]"
103,103,99,1.7241000000000213,0.1254441,5.411707,-0.5326729744737109,4.908371658837627,-1.109156,5.514163,False,7,"[-0.015603, 0.0681723, 1.252698]","[-0.0209106, 0.1042659, 1.080044]"
104,104,99,1.7413000000000238,-0.05319753,5.364466,-0.6971610535706247,4.855977665623172,-0.8775542,5.722655,False,7,"[-0.0147414, 0.06633, 1.2525]","[-0.0165533, 0.1082986, 1.080688]"
105,105,99,1.75750000000005,-0.3356602,5.263336,-0.9569122465637218,4.751869058723717,-0.6019368,5.683833,False,7,"[-0.0083932, 0.0630372, 1.228124]","[-0.0113728, 0.1077383, 1.082489]"
106,106,99,1.774599999999964,-0.2747037,4.879792,-0.8957608605974712,4.4482373578266445,-0.4275391,5.582411,False,7,"[-0.009547, 0.0623734, 1.227937]","[-0.0080874, 0.1059315, 1.083799]"
107,107,99,1.7907000000000153,-0.2934231,4.759247,-0.9115439409806079,4.349756867323578,-0.4007269,5.51654,False,7,"[0.0069101, 0.1636699, 1.694002]","[-0.0075869, 0.1047667, 1.084761]"
108,108,99,1.8080999999999676,-0.3383536,4.413414,-0.9487163678899708,4.067931801166994,-0.3307963,5.011692,False,7,"[0.0058588, 0.1660822, 1.693294]","[-0.0062797, 0.0953824, 1.08767]"
109,109,99,1.8246000000000322,-0.3449385,4.509736,-0.9560123630018141,4.144887630473352,-0.4067817,4.581326,False,7,"[-0.0011175, 0.1511558, 1.574393]","[-0.0077373, 0.0873254, 1.089796]"
110,110,99,1.8414999999999964,-0.4497272,4.21012,-1.0490805177646054,3.8954198258025863,-0.6261347,4.377571,False,7,"[0.0034473, 0.1491604, 1.574518]","[-0.0118849, 0.0832514, 1.087514]"
111,111,99,1.862100000000055,-0.5123821,4.189848,-1.1067247943266976,3.874064674268766,-0.8379822,4.045076,False,7,"[-0.001159, 0.1172128, 1.248244]","[-0.0159754, 0.0772389, 1.092219]"
112,112,99,1.880200000000059,-0.4671324,3.953316,-1.0619361644747276,3.687431566449997,-0.9452345,3.784197,False,7,"[-0.0073141, 0.1150114, 1.248471]","[-0.0180391, 0.0723171, 1.093346]"
113,113,99,1.8962999999999965,-0.4563246,4.037028,-1.0530011121028022,3.755644387578389,-0.9431392,3.55591,False,7,"[-0.0067904, 0.1209144, 1.416275]","[-0.018017, 0.0680105, 1.094434]"
114,114,99,1.9083000000000538,-0.5066678,3.877305,-1.0975150835455691,3.6230995930252066,-1.134858,3.229825,False,7,"[-0.0072409, 0.1177159, 1.413901]","[-0.0216866, 0.0617779, 1.094754]"
115,115,99,1.924600000000055,-0.4673658,3.825392,-1.0605436452721047,3.584504222611786,-1.132137,3.089035,False,7,"[-0.0076409, 0.0998632, 1.293878]","[-0.021616, 0.0590289, 1.093813]"
116,116,99,1.9419000000000324,-0.41425,3.28791,-1.0047025773919858,3.1564053734869244,-1.027215,2.843467,False,7,"[-0.0077871, 0.1020189, 1.293463]","[-0.0196288, 0.0543739, 1.094732]"
117,117,99,1.9582000000000335,-0.4304392,3.197906,-1.0185314584522631,3.0826974363516078,-1.093846,2.34699,False,7,"[-0.0104617, 0.0981119, 1.332807]","[-0.0209919, 0.0450606, 1.099425]"
118,118,99,1.9745000000000346,-0.5137205,2.773775,-1.0901593694641107,2.734796046726771,-1.158628,2.187265,False,7,"[-0.0119168, 0.0976172, 1.332526]","[-0.0222305, 0.0419815, 1.099179]"
119,119,99,1.9916000000000622,-0.5138075,2.866089,-1.091400295998076,2.8090510931694626,-1.253265,1.985466,False,7,"[-0.009827, 0.083296, 1.2053]","[-0.0240209, 0.0380639, 1.097994]"
120,120,99,2.008299999999963,-0.6158461,1.523779,-1.1688188137285278,1.721008990451997,-1.072087,1.6459,False,7,"[-0.0095997, 0.0850656, 1.205301]","[-0.0205646, 0.0315763, 1.098907]"
121,121,99,2.024599999999964,-0.6599514,1.427757,-1.2083691886686356,1.6402110153958878,-1.097537,1.153651,False,7,"[-0.0109283, 0.0837553, 1.23578]","[-0.021112, 0.0221917, 1.101997]"
122,122,99,2.041500000000042,-0.456109,0.1010887,-1.0033210135241297,0.5893929277502887,-1.252641,0.7552234,False,7,"[-0.0100768, 0.0825996, 1.235317]","[-0.0241021, 0.0145298, 1.102254]"
123,123,99,2.058200000000056,-0.5123156,0.07831231,-1.054974959368261,0.5665425776993293,-1.313591,0.4724151,False,7,"[-0.0083414, 0.0662774, 1.153696]","[-0.0252777, 0.0090894, 1.102363]"
124,124,99,2.074700000000007,-0.3433856,-0.1147422,-0.8964404689437087,0.4248483521989678,-1.276401,0.1564224,False,7,"[-0.0086681, 0.0644644, 1.153787]","[-0.0245854, 0.0030124, 1.10342]"
125,125,99,2.0915999999999713,-0.3651018,-0.2264945,-0.9151034173629637,0.3331997396818137,-1.277349,-0.08552139,False,7,"[-0.0095442, 0.051572, 1.064451]","[-0.0246071, -0.0016472, 1.103576]"
126,126,99,2.108799999999974,-0.3633804,-0.3956785,-0.9113857735664477,0.1972382370745988,-1.381318,-0.4422538,False,7,"[-0.009544, 0.0532806, 1.064241]","[-0.0266622, -0.0085349, 1.10571]"
127,127,99,2.1245999999999867,-0.3233861,-0.2229176,-0.8765990833027064,0.3394376958622075,-1.328461,-0.6288716,False,7,"[-0.012434, 0.0307713, 1.156763]","[-0.0256479, -0.0121396, 1.105983]"
128,128,99,2.141300000000001,-0.09783997,-0.06078248,-0.6702111522593748,0.4880368496916425,-1.263386,-0.7074375,False,7,"[-0.0133254, 0.0288332, 1.156834]","[-0.0244003, -0.0136615, 1.1064]"
129,129,99,2.1585999999999785,-0.1179213,-0.052378,-0.6888738813988842,0.4931801350946672,-1.235103,-0.7262315,False,7,"[-0.0093748, 0.0020777, 1.177621]","[-0.0238417, -0.0140173, 1.105833]"
130,130,99,2.175399999999968,0.06646758,0.2246615,-0.5219637166530176,0.7308986598289413,-1.362205,-0.6727099,False,7,"[-0.0105278, 0.0016092, 1.177366]","[-0.026337, -0.0130044, 1.107553]"
131,131,99,2.1923000000000457,-0.02700631,0.2811689,-0.6090529271946554,0.7688260406587002,-1.493492,-0.7378237,False,7,"[-0.0073923, -0.0024701, 1.233434]","[-0.0288885, -0.0142692, 1.108019]"
