,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
468,468,99,7.867999999999938,-6.020025,-8.395312,-7.64722767234378,-7.313916641031833,-9.264731,-7.020244,False,0,"[-0.0360672, -0.0504746, 0.3420066]","[-0.2612942, -0.1972521, 1.60181]"
469,469,99,7.8840000000000146,-5.840193,-8.493178,-7.45624044750245,-7.4884338122170195,-9.264736,-7.020246,False,0,"[-0.0350189, -0.0511252, 0.3423655]","[-0.2612943, -0.1972522, 1.60181]"
470,470,99,7.901000000000067,-5.60304,-8.522154,-7.19708733815367,-7.54699198190062,-9.264737,-7.020246,False,0,"[-0.0327963, -0.0500936, 0.3342998]","[-0.2612943, -0.1972521, 1.60181]"
471,471,99,7.916999999999916,-5.655305,-8.640593,-7.263291865628952,-7.748087619185263,-9.264735,-7.020245,False,0,"[-0.0330825, -0.0507671, 0.3340805]","[-0.2612942, -0.1972521, 1.60181]"
472,472,99,7.933999999999969,-6.148488,-8.793823,-7.817774679376344,-7.9923168063358965,-9.264734,-7.020248,False,0,"[-0.0370284, -0.0531743, 0.3437299]","[-0.2612942, -0.1972522, 1.60181]"
473,473,99,7.951000000000022,-6.321505,-8.721502,-8.003114498517585,-7.861849454854912,-9.264741,-7.020248,False,0,"[-0.0380448, -0.0526831, 0.3434239]","[-0.2612944, -0.1972522, 1.60181]"
474,474,99,7.968000000000075,-6.314213,-8.398435,-7.97155209112012,-7.308253335440536,-9.264737,-7.020244,False,0,"[-0.0371983, -0.0496324, 0.3361733]","[-0.2612943, -0.1972521, 1.60181]"
475,475,99,7.983999999999924,-6.441492,-8.366741,-8.109462778048993,-7.249150206285066,-9.264739,-7.020246,False,0,"[-0.0379181, -0.049395, 0.3358514]","[-0.2612944, -0.1972521, 1.60181]"
476,476,99,8.000999999999976,-6.788567,-8.301385,-8.487063671803059,-7.124105207054072,-9.264733,-7.020242,False,0,"[-0.0412906, -0.0506103, 0.3468622]","[-0.2612942, -0.1972521, 1.60181]"
477,477,99,8.017000000000053,-6.88556,-8.289081,-8.59302147582033,-7.099378700008904,-9.264733,-7.020247,False,0,"[-0.0417927, -0.0504213, 0.3460874]","[-0.2612942, -0.1972522, 1.60181]"
478,478,99,8.034000000000106,-6.811166,-8.0625,-8.494562166151965,-6.713712102354414,-9.264732,-7.020245,False,0,"[-0.0400484, -0.0474965, 0.3353005]","[-0.2612942, -0.1972521, 1.60181]"
479,479,99,8.054000000000087,-6.12404,-7.332082,-7.684382149392446,-5.487209404370724,-9.264737,-7.020247,False,0,"[-0.0365582, -0.0438425, 0.3407303]","[-0.2612943, -0.1972522, 1.60181]"
480,480,99,8.067999999999984,-6.68996,-8.217839,-8.372346996961282,-6.984565986671335,-9.264737,-7.020244,False,0,"[-0.0381642, -0.0469897, 0.325368]","[-0.2612943, -0.1972521, 1.60181]"
481,481,99,8.08400000000006,-6.462183,-8.348585,-8.130935046530306,-7.217248500695693,-9.264736,-7.020245,False,0,"[-0.0368962, -0.0478032, 0.3257453]","[-0.2612943, -0.1972521, 1.60181]"
482,482,99,8.101000000000113,-6.098382,-8.682281,-7.75445095957019,-7.802964597882635,-9.264739,-7.020245,False,0,"[-0.0347263, -0.0496336, 0.3250291]","[-0.2612944, -0.1972521, 1.60181]"
483,483,99,8.116999999999962,-6.206003,-8.873263,-7.886922646496565,-8.126355565087037,-9.264739,-7.020245,False,0,"[-0.035309, -0.0506927, 0.3247083]","[-0.2612944, -0.1972521, 1.60181]"
484,484,99,8.134000000000015,-6.292548,-9.185798,-8.00502835514051,-8.658927478501782,-9.264734,-7.020242,False,0,"[-0.0373232, -0.0547345, 0.3384726]","[-0.2612942, -0.197252, 1.60181]"
485,485,99,8.151000000000067,-6.127029,-8.829683,-7.796745718412624,-8.054599183461537,-9.264733,-7.020246,False,0,"[-0.0363973, -0.0526698, 0.3390642]","[-0.2612942, -0.1972521, 1.60181]"
486,486,99,8.166999999999916,-5.985575,-8.415086,-7.610715418287886,-7.34910753921846,-9.264737,-7.020246,False,0,"[-0.035171, -0.0496241, 0.3354424]","[-0.2612943, -0.1972521, 1.60181]"
487,487,99,8.183999999999969,-6.017456,-8.168764,-7.627897939373245,-6.9256167563976305,-9.264733,-7.020246,False,0,"[-0.0353998, -0.0482058, 0.335822]","[-0.2612942, -0.1972521, 1.60181]"
488,488,99,8.201000000000022,-5.692176,-8.105165,-7.264916032207752,-6.828763821924875,-9.264737,-7.020246,False,0,"[-0.0324582, -0.0463753, 0.3256392]","[-0.2612943, -0.1972521, 1.60181]"
489,489,99,8.217000000000098,-5.838368,-8.222616,-7.434524802558569,-7.024648035000455,-9.264735,-7.020246,False,0,"[-0.0332679, -0.0470147, 0.3253495]","[-0.2612942, -0.1972521, 1.60181]"
490,490,99,8.233999999999924,-5.718862,-8.167391,-7.298847032389451,-6.934445284703669,-9.264738,-7.020241,False,0,"[-0.0333713, -0.0478252, 0.333227]","[-0.2612944, -0.197252, 1.60181]"
491,491,99,8.250999999999976,-5.719282,-8.230227,-7.303886095182579,-7.042156205057163,-9.264729,-7.020243,False,0,"[-0.0333842, -0.0482133, 0.3333313]","[-0.2612941, -0.1972521, 1.60181]"
492,492,99,8.268000000000029,-5.452934,-8.385996,-7.021804210472451,-7.319182886294422,-9.264736,-7.020242,False,0,"[-0.0315284, -0.0486889, 0.330279]","[-0.2612943, -0.197252, 1.60181]"
493,493,99,8.284000000000106,-5.480157,-8.502105,-7.060251118961201,-7.517221777486812,-9.264731,-7.020242,False,0,"[-0.031661, -0.0493328, 0.3300104]","[-0.2612942, -0.197252, 1.60181]"
494,494,99,8.30099999999993,-5.233991,-8.710612,-6.804243983980512,-7.8839071783083785,-9.264734,-7.020242,False,0,"[-0.0308113, -0.0515323, 0.3363483]","[-0.2612942, -0.197252, 1.60181]"
495,495,99,8.317000000000007,-5.168957,-8.646133,-6.727902202566935,-7.7757992916966465,-9.264737,-7.020245,False,0,"[-0.0304537, -0.051191, 0.3366508]","[-0.2612943, -0.1972521, 1.60181]"
496,496,99,8.33400000000006,-5.141299,-8.438605,-6.682317998615699,-7.421047068748846,-9.264737,-7.020241,False,0,"[-0.0301996, -0.0497952, 0.3356473]","[-0.2612944, -0.197252, 1.601811]"
497,497,99,8.351000000000113,-5.10917,-8.288775,-6.636010406236922,-7.1653802980466725,-9.264742,-7.020244,False,0,"[-0.0300535, -0.0489697, 0.3361357]","[-0.2612945, -0.1972521, 1.60181]"
498,498,99,8.367999999999938,-4.708958,-7.995886,-6.173779195790827,-6.678236578197486,-9.264738,-7.020246,False,0,"[-0.0278822, -0.0475468, 0.3384892]","[-0.2612943, -0.1972521, 1.60181]"
499,499,99,8.384000000000015,-4.70617,-7.904357,-6.1640416684794435,-6.521422781754756,-9.264735,-7.020247,False,0,"[-0.0279128, -0.0470751, 0.3390626]","[-0.2612942, -0.1972522, 1.60181]"
500,500,3,8.401000000000067,-4.75538,-8.065523,-6.229992424828046,-6.795884413779204,-9.264739,-7.020244,False,0,"[-0.0278198, -0.0473898, 0.3344202]","[-0.2612944, -0.1972521, 1.60181]"
501,501,3,8.417999999999893,-4.802863,-8.069132,-6.2825656844535,-6.800293469381744,-9.264734,-7.020243,False,0,"[-0.0281463, -0.0474913, 0.3349851]","[-0.2612942, -0.1972521, 1.60181]"
502,502,3,8.434999999999945,-5.103396,-8.071994,-6.613861166433801,-6.793945081166781,-9.264741,-7.020245,False,0,"[-0.0303099, -0.0481329, 0.3393886]","[-0.2612944, -0.1972521, 1.60181]"
503,503,3,8.451999999999998,-5.184239,-8.135373,-6.707539075169799,-6.8995750664547355,-9.264734,-7.020243,False,0,"[-0.0307807, -0.048497, 0.3392564]","[-0.2612942, -0.1972521, 1.60181]"
504,504,3,8.469000000000051,-6.307047,-8.304247,-7.956797813583178,-7.147044880630901,-9.264738,-7.020241,False,0,"[-0.0371953, -0.0491201, 0.3365317]","[-0.2612944, -0.197252, 1.60181]"
505,505,3,8.4849999999999,-6.326536,-8.369161,-7.982995890047672,-7.2576042060274855,-9.26473,-7.020245,False,0,"[-0.0373016, -0.0494969, 0.3364454]","[-0.2612941, -0.1972521, 1.60181]"
506,506,3,8.501999999999953,-6.451118,-8.501469,-8.129879693630048,-7.479768703769247,-9.264739,-7.020247,False,0,"[-0.0399019, -0.0527492, 0.3528911]","[-0.2612944, -0.1972522, 1.60181]"
507,507,3,8.519000000000005,-6.511483,-8.527889,-8.198305948316223,-7.522802725782711,-9.264734,-7.020244,False,0,"[-0.0402775, -0.0529143, 0.3528826]","[-0.2612942, -0.1972521, 1.60181]"
508,508,3,8.535000000000082,-6.253312,-8.665477,-7.923908260767959,-7.768353493318811,-9.264738,-7.020246,False,0,"[-0.0380893, -0.0529768, 0.3476054]","[-0.2612943, -0.1972521, 1.60181]"
509,509,3,8.555000000000064,-6.123439,-8.420756,-7.763008472019145,-7.3536652043642246,-9.264737,-7.020244,False,0,"[-0.0379831, -0.052412, 0.3540456]","[-0.2612943, -0.1972521, 1.60181]"
510,510,3,8.56899999999996,-6.235509,-8.840995,-7.917078321540365,-8.069929985721133,-9.264737,-7.020247,False,0,"[-0.0356114, -0.050695, 0.3259268]","[-0.2612943, -0.1972522, 1.60181]"
511,511,3,8.585000000000036,-6.153701,-8.785205,-7.8228900138791575,-7.977346795300722,-9.264732,-7.020244,False,0,"[-0.0352228, -0.0504878, 0.3266896]","[-0.2612942, -0.1972521, 1.60181]"
512,512,3,8.60200000000009,-6.325829,-8.799205,-8.013537233733219,-7.9949022988992215,-9.264734,-7.020246,False,0,"[-0.0373868, -0.0522045, 0.3372518]","[-0.2612942, -0.1972521, 1.60181]"
513,513,3,8.618999999999915,-6.248626,-8.878797,-7.934282006767024,-8.134246867508827,-9.264737,-7.020242,False,0,"[-0.0369914, -0.0527764, 0.3378409]","[-0.2612943, -0.197252, 1.60181]"
514,514,3,8.634999999999991,-6.382483,-8.537994,-8.056926961142132,-7.544957915235386,-9.264739,-7.020244,False,0,"[-0.0375154, -0.0503507, 0.3353828]","[-0.2612944, -0.1972521, 1.60181]"
515,515,3,8.652000000000044,-6.27417,-8.624175,-7.943878778015637,-7.696763806058433,-9.264734,-7.020243,False,0,"[-0.036952, -0.0509748, 0.3360961]","[-0.2612942, -0.1972521, 1.60181]"
516,516,3,8.669000000000096,-6.1981,-8.605223,-7.858694752464437,-7.6671211516708215,-9.264746,-7.020245,False,0,"[-0.0365149, -0.0508813, 0.3362296]","[-0.2612945, -0.1972521, 1.60181]"
517,517,3,8.684999999999945,-6.246221,-8.518157,-7.9053669901600365,-7.51605221226021,-9.264741,-7.020245,False,0,"[-0.0368365, -0.0504078, 0.3365566]","[-0.2612944, -0.1972521, 1.60181]"
518,518,3,8.701999999999998,-5.915996,-8.402592,-7.5331526458031774,-7.3302934534130415,-9.26473,-7.020246,False,0,"[-0.0353768, -0.0504296, 0.3414019]","[-0.2612941, -0.1972521, 1.60181]"
519,519,3,8.719000000000051,-5.914515,-8.341372,-7.527062408914483,-7.225392753864389,-9.264744,-7.020243,False,0,"[-0.0353614, -0.0500479, 0.3413399]","[-0.2612945, -0.1972521, 1.60181]"
520,520,3,8.736000000000104,-5.944452,-8.339176,-7.5598830540336985,-7.220506762686059,-9.264735,-7.020245,False,0,"[-0.0353242, -0.0497283, 0.339251]","[-0.2612942, -0.1972521, 1.60181]"
521,521,3,8.751999999999953,-6.036417,-7.925829,-7.631093609560031,-6.508416536236865,-9.26473,-7.020242,False,0,"[-0.0358515, -0.0472002, 0.3390309]","[-0.2612942, -0.1972521, 1.60181]"
522,522,3,8.769000000000005,-5.560788,-7.508693,-7.076729098042736,-5.811086935061365,-9.26474,-7.020242,False,0,"[-0.0320658, -0.043411, 0.3293532]","[-0.2612944, -0.197252, 1.60181]"
523,523,3,8.785000000000082,-5.417147,-7.673193,-6.930465246254305,-6.0984867226903905,-9.264735,-7.020241,False,0,"[-0.0311811, -0.0443004, 0.3288117]","[-0.2612943, -0.197252, 1.60181]"
524,524,3,8.801999999999907,-5.355082,-7.522811,-6.851137972833873,-5.842994707793407,-9.264746,-7.020242,False,0,"[-0.031389, -0.0442212, 0.3348629]","[-0.2612945, -0.197252, 1.60181]"
525,525,3,8.81899999999996,-5.308593,-7.276612,-6.781991873603058,-5.422649771600135,-9.264734,-7.020243,False,0,"[-0.0311813, -0.0428492, 0.3355771]","[-0.2612942, -0.1972521, 1.60181]"
526,526,3,8.836000000000013,-5.025028,-7.694101,-6.500003741189603,-6.149016546478261,-9.264735,-7.020244,False,0,"[-0.0283384, -0.0435412, 0.3222876]","[-0.2612942, -0.1972521, 1.60181]"
527,527,3,8.85200000000009,-5.179389,-7.666751,-6.668066126278605,-6.096346586138626,-9.264736,-7.020244,False,0,"[-0.0292207, -0.0433951, 0.3223658]","[-0.2612943, -0.1972521, 1.60181]"
528,528,3,8.868999999999915,-5.409133,-8.529214,-6.983980736126776,-7.566357575577602,-9.264738,-7.020242,False,0,"[-0.0309638, -0.0490419, 0.3270064]","[-0.2612944, -0.197252, 1.60181]"
529,529,3,8.884999999999991,-5.483982,-8.791034,-7.085507769876463,-8.012421217660712,-9.264739,-7.020242,False,0,"[-0.0313963, -0.0505733, 0.3270218]","[-0.2612944, -0.197252, 1.60181]"
530,530,3,8.902000000000044,-5.495063,-8.845681,-7.1016952887018725,-8.105693579918217,-9.264729,-7.020242,False,0,"[-0.0324187, -0.0524433, 0.3369859]","[-0.2612941, -0.197252, 1.60181]"
531,531,3,8.919000000000096,-5.35498,-8.678865,-6.935221330639722,-7.824948747360642,-9.264736,-7.020244,False,0,"[-0.0316044, -0.0514666, 0.3371674]","[-0.2612943, -0.1972521, 1.60181]"
532,532,3,8.935999999999922,-5.426467,-8.681657,-7.014179482890703,-7.827058174987295,-9.264738,-7.020241,False,0,"[-0.0320957, -0.0515908, 0.337871]","[-0.2612944, -0.197252, 1.60181]"
533,533,3,8.951999999999998,-5.435237,-8.806726,-7.032949904621292,-8.041149246336225,-9.264735,-7.020242,False,0,"[-0.0320748, -0.0522268, 0.3371028]","[-0.2612943, -0.1972521, 1.601811]"
534,534,3,8.968000000000075,-5.271579,-8.879235,-6.857934271339506,-8.171588410177915,-9.264741,-7.020243,False,0,"[-0.0310379, -0.0525528, 0.336393]","[-0.2612944, -0.1972521, 1.60181]"
535,535,3,8.9849999999999,-5.357038,-9.009965,-6.961602662835249,-8.392512734576114,-9.264744,-7.020244,False,0,"[-0.0314622, -0.0532009, 0.3355198]","[-0.2612945, -0.1972521, 1.60181]"
536,536,3,9.001999999999953,-5.208916,-8.912638,-6.791333313161422,-8.23120158173299,-9.264733,-7.020249,False,0,"[-0.0304174, -0.0523246, 0.3336562]","[-0.2612942, -0.1972522, 1.60181]"
537,537,3,9.018000000000029,-5.241155,-8.813682,-6.819642936664761,-8.060343095191456,-9.264735,-7.020241,False,0,"[-0.0305791, -0.0516876, 0.3333547]","[-0.2612942, -0.197252, 1.60181]"
538,538,3,9.035000000000082,-5.828672,-8.791338,-7.465263225481192,-8.000033679729832,-9.264739,-7.020245,False,0,"[-0.0351939, -0.0533185, 0.3447613]","[-0.2612944, -0.1972521, 1.60181]"
539,539,3,9.051999999999907,-5.973586,-8.502818,-7.603897087929408,-7.499965123930615,-9.264739,-7.020242,False,0,"[-0.0360846, -0.0515557, 0.3448515]","[-0.2612944, -0.1972521, 1.60181]"
540,540,3,9.06899999999996,-6.59969,-7.807453,-8.243011066814072,-6.2843768693975814,-9.264736,-7.020247,False,0,"[-0.0372951, -0.0441988, 0.3223473]","[-0.2612942, -0.1972521, 1.60181]"
541,541,3,9.087999999999965,-6.493357,-7.216733,-8.082845298488145,-5.275622951850611,-9.264735,-7.020245,False,0,"[-0.0372438, -0.0414348, 0.3272218]","[-0.2612942, -0.1972521, 1.60181]"
542,542,3,9.10200000000009,-6.532134,-7.477379,-8.144547527093053,-5.72102478147856,-9.264735,-7.020246,False,0,"[-0.0379076, -0.0434519, 0.33106]","[-0.2612942, -0.1972521, 1.60181]"
543,543,3,9.117999999999938,-6.600877,-7.642501,-8.23230524547164,-6.00153710310372,-9.264734,-7.020243,False,0,"[-0.0383224, -0.0444371, 0.3311666]","[-0.2612942, -0.1972521, 1.60181]"
544,544,3,9.135999999999967,-5.939319,-7.497891,-7.492957185801779,-5.778391809623589,-9.26474,-7.020243,False,0,"[-0.0336097, -0.0425204, 0.323066]","[-0.2612944, -0.1972521, 1.60181]"
545,545,3,9.152000000000044,-5.951787,-7.579267,-7.512619395968914,-5.91743668594337,-9.264736,-7.020242,False,0,"[-0.0336713, -0.0429751, 0.322975]","[-0.2612944, -0.1972521, 1.601811]"
546,546,3,9.170000000000073,-5.602078,-7.754305,-7.140104883439585,-6.2306202164726425,-9.264733,-7.020243,False,0,"[-0.0324396, -0.0450345, 0.3307214]","[-0.2612942, -0.1972521, 1.60181]"
547,547,3,9.185999999999922,-5.463295,-7.729024,-6.98537112401743,-6.1924756789776865,-9.264735,-7.020241,False,0,"[-0.0316004, -0.0448425, 0.3304013]","[-0.2612943, -0.197252, 1.60181]"
548,548,3,9.202999999999975,-4.917904,-7.945167,-6.400274058618331,-6.583458356406053,-9.264743,-7.020241,False,0,"[-0.0291829, -0.0473347, 0.3391588]","[-0.2612945, -0.197252, 1.60181]"
549,549,3,9.219000000000051,-4.971881,-8.075164,-6.469206410880543,-6.80430502649909,-9.264735,-7.020245,False,0,"[-0.0294544, -0.0480372, 0.3385786]","[-0.2612942, -0.1972521, 1.60181]"
550,550,3,9.236000000000104,-4.660008,-8.165073,-6.132174571634605,-6.970125604831116,-9.264728,-7.020242,False,0,"[-0.0267838, -0.0471455, 0.3285861]","[-0.2612941, -0.1972521, 1.60181]"
551,551,3,9.251999999999953,-4.488495,-8.205203,-5.946147179126836,-7.045348067730517,-9.264735,-7.020242,False,0,"[-0.0258, -0.0473917, 0.3286642]","[-0.2612942, -0.197252, 1.60181]"
552,552,3,9.269000000000005,-4.141785,-8.158994,-5.560823084185152,-6.979111276715376,-9.264729,-7.020242,False,0,"[-0.0239919, -0.0475013, 0.3313159]","[-0.2612941, -0.197252, 1.60181]"
553,553,3,9.285000000000082,-4.140479,-8.266438,-5.567209483945776,-7.163363225149766,-9.264729,-7.020241,False,0,"[-0.0239725, -0.0481119, 0.3311528]","[-0.2612941, -0.197252, 1.60181]"
554,554,3,9.303000000000111,-4.108328,-8.329756,-5.536401281817556,-7.273120282309751,-9.264742,-7.020243,False,0,"[-0.0237516, -0.0484162, 0.3306784]","[-0.2612945, -0.1972521, 1.60181]"
555,555,3,9.31899999999996,-4.117465,-8.461163,-5.556037613302415,-7.4980635382595135,-9.264736,-7.02024,False,0,"[-0.0237829, -0.0491461, 0.3303757]","[-0.2612944, -0.197252, 1.601811]"
556,556,3,9.336000000000013,-3.818703,-8.268173,-5.212846108089625,-7.178388310024536,-9.264738,-7.020241,False,0,"[-0.0212587, -0.0462823, 0.3184922]","[-0.2612944, -0.197252, 1.60181]"
557,557,3,9.35200000000009,-3.817372,-8.03272,-5.194231684272627,-6.774775243413581,-9.264739,-7.020247,False,0,"[-0.02123, -0.0449019, 0.3181748]","[-0.2612944, -0.1972522, 1.60181]"
558,558,3,9.36999999999989,-3.858364,-7.800219,-5.222458073109023,-6.374638108383644,-9.264736,-7.020247,False,0,"[-0.0221952, -0.0450818, 0.3290956]","[-0.2612942, -0.1972521, 1.60181]"
559,559,3,9.385999999999967,-3.771324,-7.562029,-5.109221606309841,-5.969542523798655,-9.264735,-7.020241,False,0,"[-0.021687, -0.0436765, 0.3290028]","[-0.2612943, -0.197252, 1.60181]"
560,560,3,9.40300000000002,-3.517305,-7.476192,-4.823125933120146,-5.831895805299515,-9.264735,-7.020246,False,0,"[-0.0202947, -0.0433294, 0.3301795]","[-0.2612942, -0.1972521, 1.60181]"
561,561,3,9.420000000000073,-3.463639,-7.554602,-4.7697145376245,-5.96833247563945,-9.264738,-7.020242,False,0,"[-0.0199718, -0.0437617, 0.329973]","[-0.2612944, -0.1972521, 1.60181]"
562,562,3,9.436999999999898,-5.924124,-8.035728,-7.515388183442885,-6.701033848806031,-9.264731,-7.020242,False,0,"[-0.0336121, -0.0457305, 0.3239235]","[-0.2612942, -0.197252, 1.60181]"
563,563,3,9.45399999999995,-5.962291,-8.140111,-7.56503771881898,-6.878559716292848,-9.264733,-7.020241,False,0,"[-0.0337894, -0.0462767, 0.3235332]","[-0.2612942, -0.197252, 1.60181]"
564,564,3,9.471000000000004,-5.476424,-8.180706,-7.032731022388811,-6.9663520081376635,-9.26473,-7.020242,False,0,"[-0.0305837, -0.0458589, 0.3189993]","[-0.2612942, -0.1972521, 1.60181]"
565,565,3,9.489000000000033,-5.447617,-7.910968,-6.981350232750572,-6.504989386538842,-9.264739,-7.020243,False,0,"[-0.0304475, -0.0443645, 0.3192686]","[-0.2612944, -0.1972521, 1.601811]"
566,566,3,9.507000000000062,-5.416577,-8.142484,-6.964015887908161,-6.903065123338482,-9.264735,-7.020246,False,0,"[-0.0303758, -0.0458353, 0.3203526]","[-0.2612942, -0.1972521, 1.60181]"
567,567,3,9.52299999999991,-5.464765,-8.10976,-7.014719679901775,-6.8451581280113505,-9.264729,-7.020242,False,0,"[-0.0305817, -0.0455504, 0.3196633]","[-0.2612941, -0.1972521, 1.60181]"
568,568,3,9.539999999999964,-5.483874,-8.083785,-7.033879652588005,-6.799910699044064,-9.264729,-7.020242,False,0,"[-0.0321044, -0.0474961, 0.3344033]","[-0.2612941, -0.1972521, 1.60181]"
569,569,3,9.55600000000004,-5.548637,-8.294672,-7.12058581699206,-7.159032033611334,-9.264736,-7.020243,False,0,"[-0.0324182, -0.0486509, 0.3337068]","[-0.2612943, -0.1972521, 1.60181]"
570,570,3,9.576999999999998,-5.549575,-8.442287,-7.132370020531631,-7.412069496780797,-9.264736,-7.020242,False,0,"[-0.0323393, -0.0494003, 0.3328378]","[-0.2612943, -0.197252, 1.60181]"
571,571,3,9.592000000000098,-5.503174,-8.743643,-7.103199447741322,-7.93045488166481,-9.264733,-7.020244,False,0,"[-0.0320303, -0.0511319, 0.3324544]","[-0.2612942, -0.1972521, 1.60181]"
572,572,3,9.611000000000104,-4.732362,-8.325586,-6.223574731859567,-7.242600979269067,-9.264739,-7.020245,False,0,"[-0.0275322, -0.0486698, 0.3325798]","[-0.2612944, -0.1972521, 1.60181]"
573,573,3,9.627999999999929,-4.563046,-8.120336,-6.02209660769958,-6.897059305824213,-9.264731,-7.020244,False,0,"[-0.0258514, -0.0462174, 0.3239163]","[-0.2612942, -0.1972521, 1.60181]"
574,574,3,9.649000000000115,-4.98722,-7.703179,-6.459013099511154,-6.16599587611142,-9.264733,-7.020242,False,0,"[-0.0282596, -0.0438032, 0.3238402]","[-0.2612942, -0.1972521, 1.60181]"
575,575,3,9.661000000000058,-4.900547,-7.170008,-6.324697397609914,-5.255168252351421,-9.264734,-7.020247,False,0,"[-0.0292673, -0.042941, 0.3413501]","[-0.2612942, -0.1972521, 1.60181]"
576,576,3,9.680000000000064,-4.946303,-7.475542,-6.3973573597458415,-5.777265140563589,-9.264735,-7.020244,False,0,"[-0.0294966, -0.0447226, 0.3408259]","[-0.2612942, -0.1972521, 1.60181]"
577,577,3,9.695999999999913,-4.489019,-7.627896,-5.90467902612267,-6.055587708991522,-9.264742,-7.020242,False,0,"[-0.0268827, -0.0458578, 0.342416]","[-0.2612945, -0.1972521, 1.60181]"
578,578,3,9.712999999999965,-4.360114,-7.863199,-5.779805928924767,-6.463820981810077,-9.264735,-7.020242,False,0,"[-0.0261112, -0.0472964, 0.3424622]","[-0.2612943, -0.1972521, 1.60181]"
579,579,3,9.730000000000018,-3.541132,-8.145039,-4.898087642384116,-6.9776812797595245,-9.264739,-7.020245,False,0,"[-0.0207293, -0.0479426, 0.3349746]","[-0.2612944, -0.1972521, 1.60181]"
580,580,3,9.746000000000095,-3.387775,-8.14992,-4.7294949067476395,-6.991792567972267,-9.264736,-7.020244,False,0,"[-0.019835, -0.0479851, 0.3350678]","[-0.2612943, -0.1972521, 1.60181]"
581,581,3,9.76299999999992,-4.23648,-8.276416,-5.673697239243722,-7.17687434621029,-9.264735,-7.020247,False,0,"[-0.0247246, -0.0485523, 0.3337756]","[-0.2612942, -0.1972521, 1.60181]"
582,582,3,9.780999999999949,-4.093433,-8.067882,-5.500919609322383,-6.824718771236748,-9.264733,-7.020243,False,0,"[-0.0239117, -0.0473615, 0.334122]","[-0.2612942, -0.1972521, 1.60181]"
583,583,3,9.798000000000002,-2.99241,-8.067033,-4.287897975140075,-6.864496797840344,-9.264729,-7.020245,False,0,"[-0.0178086, -0.0482849, 0.3406724]","[-0.2612941, -0.1972521, 1.60181]"
584,584,3,9.814000000000078,-3.69865,-8.197059,-5.07540852632212,-7.060965788888966,-9.264738,-7.020242,False,0,"[-0.0217655, -0.0485017, 0.336701]","[-0.2612944, -0.1972521, 1.60181]"
585,585,3,9.830999999999904,-3.336192,-7.953195,-4.658340124899427,-6.656457109941314,-9.264735,-7.020245,False,0,"[-0.0199791, -0.0478825, 0.3427331]","[-0.2612942, -0.1972521, 1.60181]"
586,586,3,9.84699999999998,-3.343981,-7.832603,-4.658138254554732,-6.4494213126324365,-9.264728,-7.020241,False,0,"[-0.0200502, -0.0472047, 0.3431505]","[-0.2612941, -0.197252, 1.60181]"
587,587,3,9.865000000000009,-2.687605,-7.623577,-3.9198075941954618,-6.115646535266638,-9.264729,-7.020242,False,0,"[-0.0154522, -0.0440593, 0.3291757]","[-0.2612941, -0.1972521, 1.60181]"
588,588,3,9.881000000000085,-2.640568,-7.74936,-3.877149332295195,-6.333051679935359,-9.264735,-7.020247,False,0,"[-0.0151895, -0.0448192, 0.329353]","[-0.2612942, -0.1972521, 1.60181]"
589,589,3,9.89799999999991,-2.739992,-7.746357,-3.9864626811571586,-6.324179856237718,-9.264737,-7.020244,False,0,"[-0.0163161, -0.0463758, 0.340925]","[-0.2612943, -0.1972521, 1.60181]"
590,590,3,9.913999999999987,-2.660269,-7.849518,-3.9061477921109025,-6.504025722214163,-9.26473,-7.020241,False,0,"[-0.0158501, -0.047029, 0.3411268]","[-0.2612942, -0.1972521, 1.601811]"
591,591,3,9.93100000000004,-2.914883,-8.109185,-4.2055590429323875,-6.93966600023807,-9.264732,-7.020244,False,0,"[-0.0174214, -0.0487504, 0.3421451]","[-0.2612942, -0.1972521, 1.60181]"
592,592,3,9.948000000000093,-3.037847,-8.204486,-4.347965120745749,-7.098445931771433,-9.264734,-7.020241,False,0,"[-0.0181593, -0.0493357, 0.3421761]","[-0.2612942, -0.197252, 1.60181]"
593,593,3,9.964999999999918,-2.831804,-8.180379,-4.119218796871217,-7.06483301351081,-9.264744,-7.020239,False,0,"[-0.0165643, -0.0481387, 0.334872]","[-0.2612945, -0.197252, 1.601811]"
594,594,3,9.980999999999995,-2.932008,-8.219533,-4.232461751147266,-7.128206349392334,-9.264738,-7.02024,False,0,"[-0.0171611, -0.0483995, 0.3350601]","[-0.2612944, -0.197252, 1.60181]"
595,595,3,9.998000000000047,-3.097672,-8.202826,-4.413751401645675,-7.093359551843186,-9.264731,-7.020241,False,0,"[-0.0181326, -0.0482999, 0.3350608]","[-0.2612942, -0.1972521, 1.601811]"
596,596,3,10.017000000000053,-3.123676,-8.046833,-4.43103811627542,-6.824949780006175,-9.264735,-7.020244,False,0,"[-0.0183139, -0.0474436, 0.3355881]","[-0.2612942, -0.1972521, 1.60181]"
597,597,3,10.031999999999925,-7.602452,-8.824548,-9.421795353621512,-7.990540764357448,-9.264737,-7.020244,False,0,"[-0.0431342, -0.0501712, 0.3231706]","[-0.2612943, -0.1972521, 1.60181]"
