,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
13,13,99,0.2179999999998472,7.473825,-5.176026,6.883648386214028,-3.0324675157449716,7.805315,-6.167466,False,0,"[0.0282759, -0.0195245, 0.2155375]","[0.1318, -0.1039, 0.9615]"
14,14,99,0.2400000000000091,7.440572,-5.025459,6.857155865593238,-2.8477401479713293,7.805314,-6.16747,False,0,"[0.0281681, -0.0189667, 0.2156862]","[0.1318, -0.1039, 0.9615]"
15,15,99,0.25299999999992906,7.459939,-5.053989,6.871287131881635,-2.8848466438914793,7.805315,-6.167466,False,0,"[0.0282472, -0.0190783, 0.215724]","[0.1318, -0.1039, 0.9615]"
16,16,99,0.2669999999998254,7.519619,-5.077003,6.913408758697937,-2.921872268573712,7.805312,-6.167468,False,0,"[0.0284565, -0.0191527, 0.2155784]","[0.1317999, -0.1039, 0.9615001]"
17,17,99,0.2849999999998545,7.52329,-4.966691,6.913547813640522,-2.7910463354581774,7.805315,-6.167466,False,0,"[0.028478, -0.0187392, 0.2156342]","[0.1318, -0.1039, 0.9615003]"
18,18,99,0.30199999999990723,7.558455,-4.982031,6.938406018929069,-2.8149828130905075,7.805316,-6.167465,False,0,"[0.0286019, -0.0187903, 0.2155531]","[0.1318001, -0.1039, 0.9615003]"
19,19,99,0.31799999999998363,7.813393,-5.021688,7.117051886873588,-2.903272420628321,7.805312,-6.167468,False,0,"[0.0295767, -0.0189395, 0.2155401]","[0.1317999, -0.1039, 0.9614999]"
20,20,99,0.334999999999809,7.832802,-5.066007,7.131558936556919,-2.9591954412287134,7.805315,-6.16747,False,0,"[0.0296457, -0.0191041, 0.215501]","[0.1318, -0.1039, 0.9615002]"
21,21,99,0.35199999999986176,7.764306,-5.175463,7.086196764428283,-3.0785646810951652,7.805317,-6.167465,False,0,"[0.0293838, -0.0195194, 0.215505]","[0.1318001, -0.1039, 0.9615003]"
22,22,99,0.37999999999988177,7.931233,-5.296682,7.205259946571624,-3.2498508843247746,7.805313,-6.167465,False,0,"[0.0300467, -0.0199946, 0.2156713]","[0.1318, -0.1039, 0.9615003]"
23,23,99,0.3919999999998254,7.90781,-5.160128,7.185929687511714,-3.0834001384143104,7.805313,-6.167466,False,0,"[0.0299099, -0.0194458, 0.2153336]","[0.1318, -0.1039, 0.9615003]"
24,24,99,0.4089999999998781,7.922949,-5.163779,7.196566669038086,-3.0901870521319967,7.805317,-6.167469,False,0,"[0.0299812, -0.0194683, 0.2154293]","[0.1318001, -0.1039, 0.9615003]"
25,25,99,0.4259999999999309,7.706913,-5.030809,7.0430004924017275,-2.896995016260667,7.80531,-6.167467,False,0,"[0.0291462, -0.0189595, 0.2153739]","[0.1317999, -0.1039, 0.9615003]"
26,26,99,0.44299999999998363,7.784343,-4.958832,7.095415089855723,-2.8237136725786263,7.805314,-6.167469,False,0,"[0.0294858, -0.0187143, 0.2156897]","[0.1318, -0.1039, 0.9615002]"
27,27,99,0.459999999999809,7.764921,-5.016373,7.083134331212014,-2.889136486006591,7.805314,-6.167465,False,0,"[0.0293775, -0.0189107, 0.2154417]","[0.1318, -0.1039, 0.9615005]"
28,28,99,0.47699999999986176,7.852623,-5.038239,7.144771309116734,-2.92930605876293,7.805316,-6.167465,False,0,"[0.0297468, -0.0190149, 0.2156836]","[0.1318, -0.1039, 0.9615001]"
29,29,99,0.4939999999999145,7.656221,-4.992081,7.006801606110618,-2.8426960595640427,7.805318,-6.167471,False,0,"[0.0289756, -0.018828, 0.2155481]","[0.1318, -0.1039, 0.9614999]"
30,30,99,0.5109999999999673,7.75951,-5.028315,7.07962315741969,-2.902492058712782,7.805317,-6.167466,False,0,"[0.0293878, -0.018976, 0.2156695]","[0.1318001, -0.1039, 0.9615003]"
31,31,99,0.5279999999997926,7.567793,-5.128616,6.9481345375720585,-2.9911159907629505,7.805316,-6.167464,False,0,"[0.028622, -0.0193356, 0.2154355]","[0.1318001, -0.1039, 0.9615003]"
32,32,99,0.5449999999998454,7.667377,-5.140862,7.017846060353603,-3.0217380782461367,7.805315,-6.167466,False,0,"[0.0290179, -0.0193919, 0.2155455]","[0.1318, -0.1039, 0.9615004]"
33,33,99,0.5619999999998981,7.453312,-4.959534,6.864593083912168,-2.7712534896763463,7.805314,-6.167465,False,0,"[0.0281884, -0.0186977, 0.2154686]","[0.1318, -0.1039, 0.9615002]"
34,34,99,0.5789999999999509,7.426809,-5.006498,6.847142424582447,-2.822935652328937,7.805313,-6.167466,False,0,"[0.0280338, -0.0188399, 0.2150604]","[0.1318, -0.1039, 0.9615]"
35,35,99,0.5960000000000036,7.625933,-4.970838,6.985214729241358,-2.8125124201601723,7.805313,-6.167465,False,0,"[0.0288485, -0.0187403, 0.2154653]","[0.1318, -0.1038999, 0.9615001]"
36,36,99,0.6119999999998527,7.606324,-4.9934,6.972035942719095,-2.8362339193534485,7.805321,-6.167469,False,0,"[0.0287051, -0.0187811, 0.2149537]","[0.1318001, -0.1039, 0.9615002]"
37,37,99,0.6279999999999291,7.766691,-4.934549,7.082572944285348,-2.791942833279543,7.805317,-6.167463,False,0,"[0.0293859, -0.0186018, 0.2154538]","[0.1318001, -0.1038999, 0.9615002]"
38,38,99,0.6479999999999109,7.758317,-5.114935,7.080692153035076,-3.005492183412577,7.805315,-6.167469,False,0,"[0.0293012, -0.0192508, 0.2150673]","[0.1318, -0.1039, 0.9615003]"
39,39,99,0.6619999999998072,7.777682,-5.095644,7.093772574693391,-2.985628209878697,7.805314,-6.167464,False,0,"[0.0294341, -0.0192162, 0.2154987]","[0.1318, -0.1038999, 0.9615002]"
40,40,99,0.6789999999998599,7.700455,-5.068941,7.039333964955193,-2.9413827096618546,7.805315,-6.167468,False,0,"[0.0290356, -0.0190476, 0.2147388]","[0.1318, -0.1039, 0.9615]"
41,41,99,0.6949999999999363,7.841801,-4.974448,7.135824900421742,-2.851568161332885,7.805315,-6.167471,False,0,"[0.0296754, -0.018754, 0.2154663]","[0.1318, -0.1039, 0.9615]"
42,42,99,0.7119999999999891,7.693781,-4.946873,7.032001164785197,-2.794886049738766,7.805315,-6.167469,False,0,"[0.0289853, -0.0185707, 0.2145553]","[0.1318, -0.1039, 0.9615]"
43,43,99,0.7279999999998381,7.776646,-4.971044,7.090315747944081,-2.8370228524290617,7.805316,-6.167469,False,0,"[0.029433, -0.0187458, 0.2155195]","[0.1318, -0.1039, 0.9615]"
44,44,99,0.7459999999998672,7.902784,-4.99197,7.178734622491445,-2.8822608376655863,7.805311,-6.167463,False,0,"[0.0299351, -0.0188368, 0.2156535]","[0.1318, -0.1038999, 0.9615003]"
45,45,99,0.7619999999999436,7.765077,-5.066741,7.084348459339939,-2.949166043529331,7.805314,-6.16747,False,0,"[0.0293726, -0.0190981, 0.2154015]","[0.1318, -0.1039, 0.9614999]"
46,46,99,0.7789999999999964,7.643288,-5.045662,6.998958909596377,-2.9044459817811124,7.805315,-6.167461,False,0,"[0.0288515, -0.0189821, 0.214993]","[0.1318, -0.1038999, 0.9615003]"
47,47,99,0.7949999999998454,7.681924,-4.968794,7.0242140032334675,-2.8190919960462377,7.805315,-6.167464,False,0,"[0.0290533, -0.0187264, 0.2153949]","[0.1318001, -0.1039, 0.9615004]"
48,48,99,0.8129999999998745,7.535344,-4.92265,6.920986917157879,-2.740520092445127,7.805314,-6.16747,False,0,"[0.0283988, -0.0184907, 0.2146871]","[0.1318, -0.1039, 0.9615]"
49,49,99,0.8289999999999509,7.609547,-5.031239,6.975113824266486,-2.8818312113823126,7.805318,-6.167462,False,0,"[0.0287779, -0.018964, 0.2154066]","[0.1318001, -0.1038999, 0.9615003]"
50,50,99,0.8460000000000036,7.664682,-5.026206,7.01345059016702,-2.8847121123896162,7.805313,-6.167468,False,0,"[0.0290051, -0.0189555, 0.2155271]","[0.1318, -0.1039, 0.9615001]"
51,51,99,0.8619999999998527,7.471788,-5.061989,6.879725342491177,-2.8962849163970192,7.805319,-6.16746,False,0,"[0.0282496, -0.0190796, 0.2153967]","[0.1318001, -0.1038999, 0.9615006]"
52,52,99,0.8789999999999054,7.553802,-5.0704,6.937100639765748,-2.919509492487941,7.805314,-6.167463,False,0,"[0.0285778, -0.0191212, 0.2155063]","[0.1318, -0.1038999, 0.9615004]"
53,53,99,0.8959999999999582,7.5635,-5.1431,6.945458762402076,-3.0076799003875783,7.805313,-6.167466,False,0,"[0.0286085, -0.0193924, 0.2154575]","[0.1318, -0.1039, 0.9615]"
54,54,99,0.9130000000000109,7.578722,-5.124306,6.955661058175897,-2.987740983998587,7.805315,-6.167463,False,0,"[0.0286507, -0.0193104, 0.2153368]","[0.1318, -0.1038999, 0.9615003]"
55,55,99,0.9289999999998599,7.567895,-4.95344,6.944361361373098,-2.782441617034597,7.805317,-6.167468,False,0,"[0.0286158, -0.0186675, 0.2153857]","[0.1318001, -0.1039, 0.9615002]"
56,56,99,0.9459999999999127,7.575705,-4.989282,6.950594064672073,-2.826398355529875,7.805313,-6.167464,False,0,"[0.0285603, -0.0187472, 0.2147441]","[0.1318, -0.1039, 0.9615006]"
57,57,99,0.9619999999999891,7.735837,-4.880685,7.059875499170148,-2.7228059942928704,7.805319,-6.167466,False,0,"[0.0292458, -0.0183839, 0.215292]","[0.1318001, -0.1039, 0.9615005]"
58,58,99,0.9799999999997908,7.731302,-4.860917,7.056279297334577,-2.69852582475269,7.805319,-6.167464,False,0,"[0.029231, -0.0183107, 0.2153112]","[0.1318001, -0.1039, 0.9615004]"
59,59,99,0.9959999999998672,7.591705,-4.761828,6.956759759364406,-2.5580037199333487,7.805315,-6.167467,False,0,"[0.0287, -0.0179377, 0.2153341]","[0.1318, -0.1039, 0.9615001]"
60,60,99,1.01299999999992,7.448764,-4.878942,6.859653011066887,-2.6745103365337615,7.805315,-6.167468,False,0,"[0.0280856, -0.0183367, 0.2148155]","[0.1318, -0.1039, 0.9615]"
61,61,99,1.0329999999999018,7.573025,-4.916625,6.947130738391495,-2.7394090830003757,7.805315,-6.167465,False,0,"[0.0286144, -0.0185145, 0.2152279]","[0.1318, -0.1039, 0.9615003]"
62,62,99,1.0459999999998217,7.623616,-4.926258,6.9826206936813495,-2.7590303026222944,7.805314,-6.167466,False,0,"[0.0288328, -0.018567, 0.2154145]","[0.1318, -0.1039, 0.9615004]"
63,63,99,1.0629999999998745,7.656189,-4.923217,7.005268045008153,-2.7606517984619012,7.805314,-6.167468,False,0,"[0.0289537, -0.0185531, 0.2153866]","[0.1318, -0.1039, 0.9615]"
64,64,99,1.0809999999999036,7.726187,-4.916754,7.053937825247193,-2.764222076266881,7.805315,-6.167466,False,0,"[0.0292178, -0.0185262, 0.2153584]","[0.1318, -0.1039, 0.9615004]"
65,65,99,1.0960000000000036,7.804486,-5.031528,7.111056722815118,-2.9135609759415386,7.80531,-6.167465,False,0,"[0.0295195, -0.018962, 0.2153719]","[0.1317999, -0.1038999, 0.9615001]"
66,66,99,1.112999999999829,7.718513,-5.056061,7.051643669848739,-2.9289458641997026,7.805315,-6.167465,False,0,"[0.0291252, -0.0190125, 0.2148919]","[0.1318, -0.1039, 0.9615003]"
67,67,99,1.1299999999998818,7.944682,-4.839813,7.2046121566506764,-2.707738694262418,7.805316,-6.167465,False,0,"[0.0300481, -0.0182309, 0.2153118]","[0.1318, -0.1039, 0.9615001]"
68,68,99,1.1469999999999345,7.854156,-4.864292,7.1420229811354865,-2.722326211338733,7.805313,-6.167463,False,0,"[0.0296959, -0.0183202, 0.2152716]","[0.1318, -0.1039, 0.9615005]"
69,69,99,1.163000000000011,9.093697,-4.403753,7.9962837725201945,-2.3732445346518007,7.805314,-6.167468,False,0,"[0.0344846, -0.0165919, 0.2154464]","[0.1318, -0.1039, 0.9615]"
70,70,99,1.1809999999998126,9.134027,-4.386329,8.02402466206171,-2.3589801534800854,7.805313,-6.167469,False,0,"[0.0346733, -0.0165418, 0.2156526]","[0.1318, -0.1039, 0.9615]"
71,71,99,1.196999999999889,0.4108689,-2.509684,1.899932617781509,1.2811474961071503,7.805314,-6.167469,False,0,"[0.0015508, -0.0094785, 0.2162536]","[0.1318, -0.1039, 0.9615001]"
72,72,99,1.2139999999999418,0.3304598,-2.523163,1.8441568476598587,1.2780356706383174,7.805318,-6.167468,False,0,"[0.0012449, -0.0095114, 0.2158445]","[0.1318, -0.1039, 0.9615]"
73,73,99,1.2309999999999945,-2.419867,-2.378273,-0.07690458638183517,1.893452888623766,7.805315,-6.167468,False,0,"[-0.0091381, -0.0089808, 0.2162359]","[0.1318, -0.1039, 0.9615002]"
74,74,99,1.24799999999982,-2.559508,-2.691519,-0.16740595893347643,1.542758854464879,7.805319,-6.167466,False,0,"[-0.0096578, -0.0101566, 0.2160497]","[0.1318001, -0.1039, 0.9615001]"
75,75,99,1.2649999999998727,-2.561097,-2.678252,-0.16880516355656283,1.5588199376583454,7.805315,-6.167464,False,0,"[-0.0096701, -0.0101131, 0.2161909]","[0.1318001, -0.1039, 0.9615005]"
76,76,99,1.2819999999999254,-2.457928,-2.723712,-0.09586482362223259,1.4880521338628596,7.805312,-6.167464,False,0,"[-0.0092828, -0.010288, 0.2162539]","[0.1318, -0.1039, 0.9615003]"
77,77,99,1.2980000000000018,-2.580797,-2.634853,-0.1834949461381956,1.6136937946484964,7.805315,-6.167464,False,0,"[-0.0097456, -0.00995, 0.216214]","[0.1318, -0.1039, 0.9615003]"
78,78,99,1.3149999999998272,-2.612304,-2.657634,-0.20496574330490547,1.5916269921572779,7.805317,-6.167468,False,0,"[-0.0098556, -0.0100269, 0.2160133]","[0.1318001, -0.1039, 0.9615002]"
79,79,99,1.33199999999988,-2.595225,-2.573738,-0.19489719623335922,1.6888242893071332,7.805312,-6.167472,False,0,"[-0.0097975, -0.0097162, 0.2161543]","[0.1317999, -0.1039, 0.9614999]"
80,80,99,1.3489999999999327,-2.684758,-2.735177,-0.25378828524729213,1.5109136139277588,7.805314,-6.167469,False,0,"[-0.0101282, -0.0103186, 0.215988]","[0.1318, -0.1039, 0.9614999]"
81,81,99,1.365000000000009,-2.559492,-2.717526,-0.1668240682009452,1.5117736008564648,7.805314,-6.167467,False,0,"[-0.0096625, -0.01026, 0.2161578]","[0.1318, -0.1039, 0.9615]"
82,82,99,1.3869999999999436,-2.65881,-2.800752,-0.23425493232155215,1.4286150915565319,7.805319,-6.167469,False,0,"[-0.0100428, -0.0105798, 0.2162616]","[0.1318001, -0.1039, 0.9615]"
83,83,99,1.3979999999999109,-2.57627,-2.785753,-0.17702658148331785,1.433194646385128,7.805313,-6.167467,False,0,"[-0.0097274, -0.0105195, 0.2161887]","[0.1318, -0.1039, 0.9615003]"
84,84,99,1.4149999999999636,-2.777799,-2.576503,-0.32215060441639776,1.7149249767916457,7.805315,-6.16747,False,0,"[-0.0104778, -0.0097175, 0.2159494]","[0.1318, -0.1039, 0.9614999]"
85,85,99,1.431999999999789,-2.664957,-2.567826,-0.2436530611084955,1.7070943344399394,7.805315,-6.167469,False,0,"[-0.0100654, -0.0096981, 0.2162477]","[0.1318, -0.1039, 0.9615]"
86,86,99,1.4489999999998417,-2.660038,-2.696537,-0.23739828962576315,1.552966288716851,7.805317,-6.167462,False,0,"[-0.0100381, -0.010176, 0.2160587]","[0.1318001, -0.1038999, 0.9615005]"
87,87,99,1.4649999999999181,-2.703995,-2.693084,-0.26812654398315283,1.5641570623787269,7.805317,-6.167465,False,0,"[-0.0102116, -0.0101703, 0.2162153]","[0.1318001, -0.1039, 0.9615003]"
88,88,99,1.4829999999999472,-2.947172,-2.555317,-0.44072419041590494,1.7674336055893978,7.805318,-6.167465,False,0,"[-0.0111138, -0.009634, 0.2158725]","[0.1318001, -0.1039, 0.9615003]"
89,89,99,1.4989999999997963,-2.840046,-2.564946,-0.36581084575652323,1.7387149310223862,7.805317,-6.167469,False,0,"[-0.0107314, -0.0096904, 0.2163194]","[0.1318001, -0.1039, 0.9615002]"
90,90,99,1.515999999999849,-2.789248,-2.334199,-0.3354517736509721,2.0054300552428153,7.805313,-6.167467,False,0,"[-0.0105288, -0.008809, 0.2161073]","[0.1318, -0.1039, 0.9615003]"
91,91,99,1.5319999999999254,-2.715439,-2.352494,-0.28358115010201,1.971751482669358,7.805317,-6.167466,False,0,"[-0.0102626, -0.0088892, 0.2163788]","[0.1318001, -0.1039, 0.9615002]"
92,92,99,1.5499999999999545,-2.839138,-2.186876,-0.3734745607780783,2.188971360728959,7.805312,-6.167466,False,0,"[-0.0107228, -0.0082566, 0.2162165]","[0.1318, -0.1039, 0.9615002]"
93,93,99,1.5659999999998035,-2.841197,-2.203807,-0.3745388033253665,2.1691326119705048,7.805314,-6.167463,False,0,"[-0.0107395, -0.0083275, 0.2163953]","[0.1318, -0.1039, 0.9615005]"
94,94,99,1.5829999999998563,-2.950203,-2.235476,-0.4498568256456916,2.1489548068817115,7.805316,-6.167468,False,0,"[-0.011146, -0.0084426, 0.2162753]","[0.1318001, -0.1039, 0.9615003]"
95,95,99,1.599999999999909,-2.968534,-2.210145,-0.46319545614978597,2.182083470303619,7.805316,-6.167469,False,0,"[-0.0112214, -0.0083512, 0.2163902]","[0.1318, -0.1039, 0.9614999]"
96,96,99,1.6159999999999854,-2.887028,-2.228405,-0.4059582618081936,2.1472073653514316,7.805316,-6.167469,False,0,"[-0.010912, -0.0084197, 0.2163748]","[0.1318, -0.1039, 0.9614999]"
97,97,99,1.6319999999998345,-2.861649,-2.247202,-0.3878482498460014,2.12072805279331,7.805313,-6.167464,False,0,"[-0.0108146, -0.0084898, 0.2163483]","[0.1318, -0.1039, 0.9615003]"
98,98,99,1.6499999999998636,-2.730135,-2.297536,-0.29503516658552975,2.0395901641491103,7.805313,-6.167465,False,0,"[-0.0103261, -0.008688, 0.2165439]","[0.1318, -0.1039, 0.9615001]"
99,99,99,1.6669999999999163,-2.817734,-2.230856,-0.3575837798536341,2.133130999840171,7.805316,-6.16747,False,0,"[-0.0106458, -0.008426, 0.2162974]","[0.1318, -0.1039, 0.9614999]"
100,100,99,1.683999999999969,-3.101603,-1.793818,-0.565124740637472,2.6994867552087953,7.805316,-6.16747,False,0,"[-0.0117291, -0.0067791, 0.2164587]","[0.1318, -0.1039, 0.9615002]"
101,101,99,1.699999999999818,-3.073889,-1.822109,-0.5451781167691625,2.6613211053539167,7.805313,-6.167461,False,0,"[-0.0116268, -0.0068877, 0.2165106]","[0.1318, -0.1038999, 0.9615004]"
102,102,99,1.7169999999998709,-2.977273,-1.81739,-0.4779085688777849,2.651387626111494,7.805316,-6.167468,False,0,"[-0.0112449, -0.0068602, 0.2162054]","[0.1318, -0.1039, 0.9615001]"
103,103,99,1.7329999999999472,-2.865575,-1.860006,-0.3990831252555398,2.5826347565443726,7.805317,-6.167472,False,0,"[-0.010835, -0.0070294, 0.2164593]","[0.1318, -0.1039, 0.9614999]"
104,104,99,1.7509999999999764,-2.970875,-2.030355,-0.4687734623028559,2.3966479244493857,7.805314,-6.167467,False,0,"[-0.0112224, -0.0076659, 0.2162393]","[0.1318, -0.1039, 0.9615002]"
105,105,99,1.7669999999998254,-2.823079,-2.011166,-0.36613218199856523,2.3957127986584013,7.805314,-6.16747,False,0,"[-0.0106721, -0.0075998, 0.2164193]","[0.1318, -0.1039, 0.9615]"
106,106,99,1.7839999999998781,-2.943665,-1.86299,-0.45347203717946605,2.5916524632821902,7.805313,-6.167465,False,0,"[-0.0111114, -0.0070285, 0.2160823]","[0.1318, -0.1039, 0.9615003]"
107,107,99,1.8019999999999072,-2.81246,-1.874883,-0.36171803079935394,2.556359883338554,7.805315,-6.167467,False,0,"[-0.0106342, -0.007086, 0.2164676]","[0.1318, -0.1039, 0.9615001]"
108,108,99,1.8170000000000073,-2.900779,-1.851732,-0.42381346031422407,2.5981596411314234,7.805315,-6.167465,False,0,"[-0.0109749, -0.0070024, 0.21659]","[0.1318, -0.1039, 0.9615003]"
109,109,99,1.8329999999998563,-2.897681,-1.82784,-0.42217745504797644,2.6261238927535695,7.805316,-6.167467,False,0,"[-0.0109542, -0.0069063, 0.216413]","[0.1318, -0.1039, 0.9615002]"
110,110,99,1.849999999999909,-3.045756,-1.721656,-0.5277646480657985,2.7764633887582364,7.805313,-6.167465,False,0,"[-0.0114952, -0.0064937, 0.2160405]","[0.1318, -0.1039, 0.9615003]"
111,111,99,1.8659999999999854,-2.877536,-1.814555,-0.4084213130694061,2.6387072129551887,7.805315,-6.167464,False,0,"[-0.0108851, -0.0068606, 0.2165554]","[0.1318, -0.1039, 0.9615003]"
112,112,99,1.8829999999998108,2.010726,-2.695319,3.0196326943882594,0.8024172720434173,7.805313,-6.167466,False,0,"[0.0075789, -0.0101626, 0.2158727]","[0.1318, -0.1039, 0.9615003]"
113,113,99,1.8999999999998636,2.081099,-2.716612,3.069173088825395,0.7657203211751473,7.805319,-6.167465,False,0,"[0.0078562, -0.0102585, 0.216199]","[0.1318001, -0.1039, 0.9615002]"
114,114,99,1.9169999999999163,6.062905,-3.867607,5.87105964841411,-1.2465606227618267,7.805313,-6.167466,False,0,"[0.0229237, -0.0145909, 0.2158248]","[0.1318, -0.1039, 0.9615004]"
115,115,99,1.9329999999999927,6.127378,-3.802352,5.914586474947403,-1.1792012403282142,7.805312,-6.167468,False,0,"[0.0231924, -0.0143583, 0.21604]","[0.1318, -0.1039, 0.9615001]"
116,116,99,1.9539999999999509,7.751164,-4.731285,7.067284816276405,-2.5472903510179385,7.805315,-6.167461,False,0,"[0.0293752, -0.0178616, 0.2158122]","[0.1318001, -0.1038999, 0.9615006]"
117,117,99,1.9669999999998709,7.780099,-4.632158,7.085286642157005,-2.4338568820779614,7.805318,-6.167464,False,0,"[0.0294608, -0.0174707, 0.215626]","[0.1318001, -0.1039, 0.9615003]"
118,118,99,1.9839999999999236,7.593688,-4.423466,6.950717079790456,-2.155225329415794,7.805313,-6.167468,False,0,"[0.0287594, -0.0166879, 0.215723]","[0.1318, -0.1039, 0.9615003]"
119,119,99,2.0009999999999764,7.602812,-4.446006,6.957574155547786,-2.1835466758692608,7.805315,-6.167467,False,0,"[0.0287772, -0.0167632, 0.2155941]","[0.1318, -0.1039, 0.9615001]"
120,120,99,2.0179999999998017,7.447623,-4.699327,6.854915639775979,-2.460347565320462,7.805316,-6.167469,False,0,"[0.0281813, -0.0177214, 0.2155808]","[0.1318, -0.1039, 0.9615]"
121,121,99,2.033999999999878,7.509027,-4.663244,6.896942555176372,-2.427247276877014,7.805315,-6.167466,False,0,"[0.0284139, -0.0175833, 0.2155625]","[0.1318, -0.1039, 0.9615003]"
122,122,99,2.050999999999931,7.504354,-4.624956,6.89284369356195,-2.3808816296655335,7.805315,-6.167467,False,0,"[0.0283638, -0.0174184, 0.2153176]","[0.1318, -0.1039, 0.9615003]"
123,123,99,2.0670000000000073,7.522953,-4.581967,6.904869899855002,-2.3326624109012704,7.805312,-6.167466,False,0,"[0.0284537, -0.0172673, 0.21546]","[0.1318, -0.1039, 0.9615002]"
124,124,99,2.0839999999998327,7.426266,-4.624321,6.838376755968522,-2.367552855298033,7.805323,-6.167467,False,0,"[0.0280894, -0.017431, 0.2155028]","[0.1318001, -0.1039, 0.9615002]"
125,125,99,2.1009999999998854,7.497792,-4.619887,6.888156581610885,-2.3737863331176863,7.805318,-6.167471,False,0,"[0.0283548, -0.0174092, 0.2154402]","[0.1318, -0.1039, 0.9614999]"
126,126,99,2.117999999999938,7.475006,-4.739392,6.874889832743098,-2.5124865336612565,7.805313,-6.167468,False,0,"[0.0282673, -0.0178613, 0.2154374]","[0.1318, -0.1039, 0.9615]"
127,127,99,2.133999999999787,7.498353,-4.736079,6.891097660488029,-2.5122985903605812,7.805315,-6.167469,False,0,"[0.0283434, -0.0178405, 0.2153374]","[0.1318, -0.1039, 0.9615001]"
128,128,99,2.1519999999998163,7.592302,-4.459523,6.950541866767689,-2.1979576319995244,7.805313,-6.167467,False,0,"[0.0287491, -0.0168215, 0.2156854]","[0.1318, -0.1039, 0.9615002]"
129,129,99,2.1679999999998927,7.809888,-4.516402,7.103519057025131,-2.3007504364159796,7.805315,-6.167466,False,0,"[0.0295595, -0.0170233, 0.2155132]","[0.1318, -0.1039, 0.9615]"
130,130,99,2.1929999999999836,7.585529,-4.657979,6.950174051740407,-2.433291910691958,7.805317,-6.167469,False,0,"[0.0286807, -0.0175474, 0.2153667]","[0.1318001, -0.1039, 0.9615002]"
131,131,99,2.201999999999998,7.649949,-4.696809,6.995948104634402,-2.489922610795829,7.805313,-6.167465,False,0,"[0.0289051, -0.0176808, 0.2152021]","[0.1318, -0.1039, 0.9615002]"
132,132,99,2.2189999999998236,7.266884,-4.691269,6.728704314890393,-2.421648651608148,7.805318,-6.167469,False,0,"[0.0274518, -0.0176664, 0.2152821]","[0.1318, -0.1039, 0.9615]"
133,133,99,2.2349999999999,7.237268,-4.709795,6.708458788677204,-2.4389508383487906,7.805313,-6.167465,False,0,"[0.0273288, -0.01773, 0.215204]","[0.1318, -0.1039, 0.9615001]"
