,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
19,19,99,0.3167000000000826,4.783084,8.083724,4.836837689285386,8.401588433583873,2.823526,7.629763,False,13,"[0.0589855, 0.0760221, 0.6937547]","[0.039188, 0.1064385, 0.7945707]"
20,20,99,0.3330000000000837,4.998769,7.864263,5.0432765632377095,8.19010251380229,2.792342,8.237295,False,13,"[0.0594822, 0.0748282, 0.6934627]","[0.0385881, 0.1145332, 0.7911572]"
21,21,99,0.3552000000000817,5.057102,7.84509,5.0997009284350945,8.170542463066335,3.365957,8.741846,False,13,"[0.059249, 0.0710282, 0.6995136]","[0.0466254, 0.1219005, 0.7927503]"
22,22,99,0.3665000000000873,5.193836,6.801246,5.217243413674553,7.189033526703728,4.316628,9.487477,False,13,"[0.0599106, 0.0722693, 0.695716]","[0.0594892, 0.1317092, 0.7881214]"
23,23,99,0.3830000000000382,5.149731,6.67973,5.1725775315740075,7.076421373876528,5.101437,10.41298,False,13,"[0.0606894, 0.0676482, 0.6762888]","[0.0698951, 0.1438791, 0.782937]"
24,24,99,0.39970000000005257,5.226042,6.136318,5.238754690583833,6.565319456774878,5.185795,11.77397,False,13,"[0.0597403, 0.0669625, 0.6756561]","[0.070272, 0.1613897, 0.774286]"
25,25,99,0.41630000000009204,5.12447,6.132109,5.1399521890997555,6.564164543925191,5.633317,12.75031,False,13,"[0.0564884, 0.0716302, 0.6816519]","[0.0756905, 0.1736395, 0.7673568]"
26,26,99,0.44010000000002947,6.396609,9.667615,6.428719345505422,9.840917763433835,5.848982,12.68905,False,13,"[0.0535952, 0.07593, 0.6544924]","[0.0791665, 0.1740046, 0.7728076]"
27,27,99,0.4498000000000957,6.432847,9.766965,6.465410945705418,9.932983193447367,5.385714,12.55176,False,13,"[0.0533951, 0.0747931, 0.6507767]","[0.0730683, 0.1725579, 0.7750441]"
28,28,99,0.46630000000004657,6.621466,9.557398,6.645684112262919,9.731507683164294,4.3699,12.87497,False,13,"[0.0522481, 0.074234, 0.6501262]","[0.0591415, 0.1768971, 0.7739269]"
29,29,99,0.48300000000006094,6.686668,9.785249,6.712425594425452,9.943143572224477,3.878382,12.98877,False,13,"[0.0529235, 0.0831665, 0.6478769]","[0.0523537, 0.1781275, 0.7722453]"
30,30,99,0.4995000000000118,6.747513,9.562888,6.768298200475646,9.733190785829441,3.741747,12.52275,False,13,"[0.0538633, 0.0849475, 0.6469879]","[0.0507699, 0.1724277, 0.7763124]"
31,31,99,0.5165000000000646,6.746848,9.714718,6.769888772222995,9.875426400489564,3.66226,11.28659,False,13,"[0.0514536, 0.0878812, 0.6218079]","[0.050459, 0.1573364, 0.7883523]"
32,32,99,0.5330000000000155,6.640114,9.125469,6.657448306082797,9.32641311332258,3.940145,10.76646,False,13,"[0.0520098, 0.0882823, 0.6215692]","[0.054327, 0.1499842, 0.7887527]"
33,33,99,0.550200000000018,6.801351,9.011562,6.812512233862715,9.21529268213693,4.09826,10.61556,False,13,"[0.0523057, 0.0825999, 0.5980051]","[0.0565523, 0.1479318, 0.7892812]"
34,34,99,0.566599999999994,6.652534,8.0418,6.653555507238558,8.311012324604711,3.860394,10.61639,False,13,"[0.0528606, 0.0823047, 0.597342]","[0.0531841, 0.1477336, 0.7881609]"
35,35,99,0.5833000000000084,6.767682,8.137902,6.766909485383977,8.39786973440629,3.465479,10.42775,False,13,"[0.0589328, 0.0773236, 0.6483349]","[0.0477576, 0.1451351, 0.7886277]"
36,36,99,0.5999000000000478,6.903558,7.276412,6.886304657275798,7.5871931790445615,2.924521,9.649089,False,13,"[0.0584354, 0.0759369, 0.6483994]","[0.0406885, 0.1354125, 0.7964563]"
37,37,99,0.6163999999999987,6.820929,7.258179,6.805710456679934,7.572382267441674,2.822518,8.983721,False,13,"[0.061059, 0.07177, 0.6675636]","[0.0395227, 0.1267343, 0.8016433]"
38,38,99,0.6334000000000515,6.605854,6.753287,6.589192102001463,7.105358564187476,3.195946,8.699521,False,13,"[0.0598042, 0.0716465, 0.6668762]","[0.0448708, 0.1229602, 0.8035936]"
39,39,99,0.6499000000000024,6.645966,6.74042,6.627996323677903,7.092205337918676,3.246905,8.825456,False,13,"[0.073319, 0.1114103, 0.654003]","[0.0455432, 0.1246463, 0.8028067]"
40,40,99,0.6669000000000551,5.414904,6.832211,5.4326049540788315,7.211970942597565,2.781382,8.941056,False,13,"[0.0737224, 0.1125541, 0.6538661]","[0.038954, 0.1261492, 0.8018122]"
41,41,99,0.6832000000000562,5.348725,6.955698,5.370090253215337,7.329456013190057,2.80995,9.065563,False,13,"[0.0739583, 0.1072723, 0.6371126]","[0.0391856, 0.1273853, 0.7983654]"
42,42,99,0.6998000000000957,3.101255,7.111322,3.187565696908068,7.536908191705224,2.237623,8.585823,False,13,"[0.0746321, 0.1097896, 0.6365909]","[0.0312735, 0.1208421, 0.8003706]"
43,43,99,0.717200000000048,3.112759,6.888882,3.195471613408904,7.32823555324775,2.253249,8.171589,False,13,"[0.0721393, 0.1027216, 0.6097282]","[0.0314494, 0.1147744, 0.7992864]"
44,44,99,0.7332000000000107,2.959424,5.975304,3.032950638743304,6.476706078445688,1.964075,7.589009,False,13,"[0.072059, 0.1042781, 0.6091101]","[0.027438, 0.1066005, 0.8001043]"
45,45,99,0.7502000000000635,2.982322,5.978119,3.055251789009576,6.4787144281125455,1.497324,6.974462,False,13,"[0.0735185, 0.1014425, 0.6315289]","[0.0210604, 0.0985633, 0.8057021]"
46,46,99,0.7667000000000144,3.322773,5.138269,3.3738378823859834,5.68269331606809,1.455023,6.350572,False,13,"[0.0753842, 0.1002398, 0.6320639]","[0.020505, 0.0898447, 0.8072695]"
47,47,99,0.7830999999999904,3.449032,5.10078,3.49602481649189,5.64411267985911,1.560957,5.914558,False,13,"[0.0742833, 0.0899839, 0.6368965]","[0.0220503, 0.083827, 0.8091666]"
48,48,99,0.800200000000018,3.510103,4.553891,3.5473355901100665,5.130172154423072,1.391177,5.521973,False,13,"[0.0754787, 0.0909505, 0.6360347]","[0.0196858, 0.0783658, 0.8106017]"
49,49,99,0.816599999999994,3.560853,4.585189,3.5971319757553895,5.158095804776707,0.9151268,5.380264,False,13,"[0.0732273, 0.0772239, 0.6048025]","[0.0129573, 0.0763974, 0.8111826]"
50,50,99,0.8332000000000335,3.650367,4.14006,3.6775921585261133,4.7386920588493195,0.8614951,4.894577,False,13,"[0.0722816, 0.0769636, 0.6042941]","[0.0121827, 0.0693794, 0.8101763]"
51,51,99,0.8499000000000478,3.679744,4.059738,3.704966769976383,4.662649150744619,0.601188,4.630442,False,13,"[0.0753111, 0.0770074, 0.6503127]","[0.0085079, 0.0656695, 0.8108059]"
52,52,99,0.8665000000000873,3.807542,3.502572,3.820992981971385,4.137250982118685,0.3446041,3.998896,False,13,"[0.0757562, 0.0768428, 0.6501729]","[0.004882, 0.0567435, 0.8116948]"
53,53,99,0.883199999999988,3.630361,3.452086,3.648007389185117,4.0948240133709675,0.2786896,3.585137,False,13,"[0.06416, 0.0810969, 0.6768622]","[0.0039506, 0.0508881, 0.8122057]"
54,54,99,0.8998000000000275,3.691203,3.583067,3.7090831509729707,4.215842578623977,0.1466042,2.91108,False,13,"[0.0633157, 0.0825047, 0.6762691]","[0.0020857, 0.0414514, 0.8151422]"
55,55,99,0.9166000000000167,2.080507,2.755301,2.1310922292499104,3.484688946023418,0.05474111,2.365013,False,13,"[0.0337073, 0.0776159, 0.622135]","[0.0007798, 0.0337083, 0.8161684]"
56,56,99,0.9331000000000813,2.149232,2.717839,2.19734943108102,3.447712600686107,-0.06120943,2.012113,False,13,"[0.0338046, 0.0751021, 0.6216213]","[-0.0008723, 0.028686, 0.8165113]"
57,57,99,0.9503000000000839,0.9700934,2.269738,1.044479334319076,3.060342739662098,-0.05930213,1.823309,False,13,"[0.0335595, 0.0679454, 0.6491482]","[-0.0008444, 0.0259723, 0.8158785]"
58,58,99,0.966600000000085,0.976052,2.125554,1.0481474480544914,2.9251237617247687,-0.3630479,1.632573,False,13,"[0.0337923, 0.0679228, 0.6486248]","[-0.005181, 0.0233043, 0.8176528]"
59,59,99,0.987700000000018,0.9885846,2.158927,1.060822389214211,2.956039903051935,-0.4408985,1.567978,False,13,"[0.0390353, 0.0604579, 0.6723456]","[-0.0062782, 0.0223324, 0.8158469]"
60,60,99,1.00100000000009,1.208353,1.905845,1.2707354653523215,2.7129495230323615,-0.6349761,1.478207,False,13,"[0.0403138, 0.0597059, 0.6688883]","[-0.0090236, 0.0210105, 0.8141935]"
61,61,99,1.0178000000000793,1.275844,2.12408,1.3395604570085617,2.915515397909795,-0.8192407,1.550532,False,13,"[0.0414658, 0.0538425, 0.6760035]","[-0.0116075, 0.0219728, 0.811749]"
62,62,99,1.0342000000000553,1.123434,2.05902,1.1904405949093486,2.8587573045188153,-1.095219,1.351578,False,13,"[0.0420202, 0.054154, 0.6752539]","[-0.0155199, 0.0191539, 0.8118159]"
63,63,99,1.0509000000000697,1.151519,2.036381,1.2174091133928835,2.836780838272823,-1.495278,1.145353,False,13,"[0.0428023, 0.048563, 0.6709113]","[-0.0212726, 0.0162929, 0.8149352]"
64,64,99,1.0674999999999955,1.178409,2.295963,1.2473741339445792,3.079190238767554,-1.401172,1.345683,False,13,"[0.0431103, 0.0475764, 0.6703297]","[-0.0199205, 0.0191313, 0.8144137]"
65,65,99,1.0842000000000098,1.160416,2.26482,1.2294238682276624,3.05051277079425,-1.611909,1.68324,False,13,"[0.0451447, 0.0415193, 0.6783351]","[-0.0228442, 0.0238557, 0.8117895]"
66,66,99,1.1014000000000124,1.158768,2.030212,1.2243651408582468,2.830803462745468,-1.690296,2.351903,False,13,"[0.0430286, 0.0409104, 0.6781855]","[-0.0238337, 0.0331716, 0.8076539]"
67,67,99,1.1177999999999884,1.06664,1.996031,1.1343017682716514,2.8013149449969696,-1.618432,2.948099,False,13,"[0.0440009, 0.0427084, 0.6820474]","[-0.0227235, 0.0414181, 0.8042423]"
68,68,99,1.1346000000000913,0.7375143,1.830192,0.8119076350096787,2.655008255022242,-1.41071,2.863068,False,13,"[0.0249416, 0.0330422, 0.6865742]","[-0.0197625, 0.0401337, 0.8024887]"
69,69,99,1.1509000000000924,0.8488963,2.110715,0.9243178206250651,2.9147139892920966,-1.498522,2.143318,False,13,"[0.0257988, 0.0326334, 0.6874413]","[-0.0211142, 0.0302066, 0.8071149]"
70,70,99,1.1677000000000817,-1.357553,3.337162,-1.20255226866924,4.124067599248091,-1.604024,1.543951,False,13,"[0.0118109, 0.027646, 0.6975115]","[-0.0227517, 0.0218992, 0.8124799]"
71,71,99,1.1846000000000458,-1.263284,3.35955,-1.1105813363002088,4.142450994488063,-1.419678,1.147441,False,13,"[0.011876, 0.0258718, 0.6970729]","[-0.0202751, 0.016386, 0.8181021]"
72,72,99,1.2010000000000218,-1.633232,3.665067,-1.4657149027767433,4.438778244429584,-1.063591,0.978472,False,13,"[0.0120173, 0.0262539, 0.6964228]","[-0.0152166, 0.0139986, 0.8196245]"
73,73,99,1.217800000000011,-1.55425,3.488112,-1.3915418970241697,4.270858957264718,-0.7601895,1.12924,False,13,"[0.0142797, 0.0225272, 0.6769893]","[-0.0108581, 0.0161305, 0.8183315]"
74,74,99,1.234199999999987,-1.043577,3.746662,-0.8912954549969883,4.499024442160454,-0.8297486,1.440615,False,13,"[0.0150745, 0.0251041, 0.6768563]","[-0.0118201, 0.0205249, 0.8161407]"
75,75,99,1.2513999999999896,-0.8708112,3.692144,-0.7241490885496087,4.443216580517898,-1.09083,1.442945,False,13,"[0.0136524, 0.0250295, 0.6961889]","[-0.0155321, 0.0205477, 0.8157257]"
76,76,99,1.2679000000000542,-0.1668966,3.876503,-0.03714114017255764,4.59658478642418,-1.205386,1.356373,False,13,"[0.0139937, 0.024754, 0.6961865]","[-0.0171735, 0.0193254, 0.81619]"
77,77,99,1.2845000000000937,-0.1960009,3.956259,-0.06425899298870524,4.6720900448728475,-1.360036,1.037309,False,13,"[0.0142128, 0.0277025, 0.6909468]","[-0.0193997, 0.0147951, 0.8171201]"
78,78,99,1.3010000000000446,0.3493101,4.137421,0.4685196290697454,4.826816478452448,-1.205205,0.93789,False,13,"[0.0140035, 0.0273415, 0.6913297]","[-0.0172059, 0.0133888, 0.8178511]"
79,79,99,1.3181000000000722,0.247894,4.346951,0.37301787031119527,5.025864078509922,-1.151846,0.7804365,False,13,"[0.0137645, 0.0241228, 0.6804989]","[-0.0164684, 0.0111574, 0.8190677]"
80,80,99,1.3344000000000733,0.8006405,4.872233,0.9180949105924759,5.502719578484404,-1.134435,0.8076233,False,13,"[0.0126685, 0.0237137, 0.6804215]","[-0.0162791, 0.0115886, 0.822084]"
81,81,99,1.3567000000000462,0.7279005,4.897805,0.847759449598344,5.528668891805063,-0.9144641,0.9495186,False,13,"[0.0086785, 0.0215423, 0.6741716]","[-0.0130853, 0.013587, 0.8197919]"
82,82,99,1.3677999999999884,0.8878828,5.463357,1.0116146709065286,6.054024098775278,-0.7100442,1.137773,False,13,"[0.0099451, 0.0247371, 0.671189]","[-0.0101329, 0.0162382, 0.8176119]"
83,83,99,1.3845000000000027,0.8833732,5.546505,1.0084558710156175,6.132031610629842,-0.7286562,0.956015,False,13,"[-0.0162578, 0.0400029, 0.6860338]","[-0.010399, 0.0136442, 0.8176492]"
84,84,99,1.401200000000017,0.8979237,5.603449,1.023439749882989,6.1849710481231694,-0.6629516,0.6736414,False,13,"[-0.0151258, 0.0402648, 0.6859124]","[-0.0094725, 0.0096253, 0.8186302]"
85,85,99,1.4178000000000566,0.9416909,5.689002,1.0672473769751538,6.263906355302897,-0.4341535,0.4422909,False,13,"[-0.0182653, 0.0410333, 0.6405957]","[-0.006219, 0.0063356, 0.8207129]"
86,86,99,1.434400000000096,0.7495525,5.942811,0.884204773399178,6.506919412035285,-0.3297622,0.4859098,False,13,"[-0.0173762, 0.0390351, 0.6403987]","[-0.0047155, 0.0069484, 0.8193011]"
87,87,99,1.4510000000000218,0.7757838,5.948012,0.9097814564331251,6.51107121842177,-0.3921951,0.8513244,False,13,"[-0.0122026, 0.0438678, 0.6698908]","[-0.005601, 0.0121586, 0.8182352]"
88,88,99,1.4673999999999978,3.256716,4.91638,3.306353077923203,5.476665427015608,-0.3930802,1.128792,False,13,"[-0.0101866, 0.0432465, 0.6701829]","[-0.0056041, 0.0160949, 0.8168452]"
89,89,99,1.4843000000000757,3.296481,4.859204,3.344167132722725,5.422018008171684,-0.2075478,1.46094,False,13,"[-0.0018822, 0.0437853, 0.6461707]","[-0.0029575, 0.0208222, 0.8164384]"
90,90,99,1.5008000000000266,4.104364,4.825202,4.1290278753995535,5.367996673871219,-0.1152828,1.790629,False,13,"[-0.0022112, 0.044703, 0.646374]","[-0.0016393, 0.0254712, 0.8147522]"
91,91,99,1.5187000000000808,4.060087,4.875952,4.086732921769535,5.416748764816974,-0.01382523,2.169323,False,13,"[0.0039528, 0.0469005, 0.6483581]","[-0.0001961, 0.0307842, 0.8126773]"
92,92,99,1.5341000000000804,3.760328,5.081697,3.7983616819475228,5.617694450947535,-0.05488749,2.361669,False,13,"[0.0028046, 0.0492747, 0.6482269]","[-0.0007777, 0.033483, 0.8118607]"
93,93,99,1.5507000000000062,3.719789,4.983555,3.7575067787568046,5.526878579660913,0.03073614,2.42687,False,13,"[0.0091534, 0.0558332, 0.6549961]","[0.0004342, 0.0343054, 0.8094299]"
94,94,99,1.5674000000000206,3.571001,5.234224,3.6165598360054303,5.76576069915446,0.1915122,2.221329,False,13,"[0.0083282, 0.0561718, 0.6555103]","[0.0027147, 0.0315029, 0.8121628]"
95,95,99,1.5842000000000098,3.287191,5.364362,3.3425790086183955,5.895448488587599,0.299802,2.103832,False,13,"[0.0102204, 0.063075, 0.6594795]","[0.0042514, 0.029847, 0.8124867]"
96,96,99,1.606899999999996,3.32439,5.367112,3.378781533553978,5.897003467634311,0.1633198,2.076648,False,13,"[0.0098205, 0.0618492, 0.6369097]","[0.0023184, 0.029492, 0.8133423]"
97,97,99,1.61850000000004,3.179706,5.531935,3.2405593457608646,6.0553620221549025,0.06928766,2.0173,False,13,"[0.0099416, 0.0622338, 0.6343163]","[0.0009832, 0.0286371, 0.813022]"
98,98,99,1.634300000000053,3.34092,5.573199,3.39788717395677,6.089589061322913,0.1514586,1.84002,False,13,"[0.0104178, 0.0631385, 0.6337973]","[0.0021515, 0.0261465, 0.8138868]"
99,99,99,1.6508000000000038,3.126696,5.507876,3.188672619937204,6.034281082322968,0.3424312,1.695797,False,13,"[0.0083556, 0.0664819, 0.6386648]","[0.0048695, 0.0241218, 0.8147624]"
100,100,99,1.6682000000000698,3.155257,5.498734,3.2163027311788066,6.024934032577427,0.4907265,1.736009,False,13,"[0.0086534, 0.0665821, 0.6390637]","[0.0069639, 0.0246426, 0.813062]"
101,101,99,1.6846000000000458,2.767592,5.067574,2.8330920046210895,5.631710892583835,0.5332547,1.791628,False,13,"[0.0395192, 0.0597411, 0.6945168]","[0.0075564, 0.0253956, 0.8118797]"
102,102,99,1.7012000000000853,2.761232,5.089095,2.8272263879597697,5.652043906517229,0.5355461,1.68779,False,13,"[0.0400091, 0.0590523, 0.6946267]","[0.0076058, 0.0239762, 0.8136898]"
103,103,99,1.717899999999986,1.988231,3.646834,2.054524271956438,4.322309837315128,0.6107395,1.606727,False,13,"[0.0488004, 0.0574087, 0.6800745]","[0.0086582, 0.022783, 0.8122277]"
104,104,99,1.7344000000000506,2.050126,3.649017,2.114725994752896,4.322655941182988,0.6574212,1.480388,False,13,"[0.0482689, 0.0580114, 0.6800278]","[0.0093156, 0.0209806, 0.8118374]"
105,105,99,1.751800000000003,1.970624,3.909271,2.0412747962095956,4.5686146869535715,0.8255845,1.364949,False,13,"[0.0426673, 0.0577291, 0.6491836]","[0.0116947, 0.0193374, 0.8115611]"
106,106,99,1.7689000000000306,2.006249,3.903109,2.0758158917256226,4.561865098954527,0.9269313,1.066989,False,13,"[0.0421769, 0.0565694, 0.6487358]","[0.0131921, 0.0151858, 0.815362]"
107,107,99,1.7857999999999947,1.505355,3.972477,1.58990732128423,4.64058814228828,0.9723142,1.009451,False,13,"[0.0408883, 0.0600217, 0.6551917]","[0.0138105, 0.0143381, 0.813738]"
108,108,99,1.802599999999984,1.55962,3.925844,1.6419724994516172,4.595418279385373,0.9913731,0.8933967,False,13,"[0.0379564, 0.0620545, 0.6608548]","[0.0140826, 0.0126906, 0.8138135]"
109,109,99,1.8197999999999865,1.352691,3.666798,1.4369953065070473,4.3584520504563145,1.109947,0.8190852,False,13,"[0.0383796, 0.0620747, 0.6607291]","[0.015764, 0.0116324, 0.8136411]"
110,110,99,1.8367000000000644,1.308502,3.722807,1.3948633847895033,4.412127769328697,1.164972,0.7449615,False,13,"[0.0370081, 0.0645199, 0.6661726]","[0.0165869, 0.0106059, 0.8156644]"
111,111,99,1.852700000000027,1.44464,3.942458,1.5304425735441833,4.61413600199894,1.214396,0.7172351,False,13,"[0.0389491, 0.0651052, 0.6672074]","[0.0172876, 0.0102092, 0.8155138]"
112,112,99,1.8699000000000296,1.549309,3.992692,1.6329338636228368,4.6583169915356635,1.242518,0.586452,False,13,"[0.0342184, 0.0604042, 0.6264186]","[0.0176909, 0.0083489, 0.8156472]"
113,113,99,1.8864000000000942,3.440829,3.055903,3.45792167189729,3.728925725153257,1.364584,0.5594231,False,13,"[0.0345407, 0.0603193, 0.6265852]","[0.019429, 0.0079638, 0.8156235]"
114,114,99,1.9033000000000584,3.378191,3.056152,3.397033494255652,3.730878038273069,1.361638,0.5790933,False,13,"[0.029583, 0.0542671, 0.611962]","[0.0193368, 0.0082225, 0.81351]"
115,115,99,1.9196000000000595,3.078377,3.281199,3.108893179566525,3.9499051888045393,1.456788,0.58596,False,13,"[0.0295416, 0.0545481, 0.6125163]","[0.0207536, 0.0083461, 0.8160666]"
116,116,99,1.9365000000000236,3.091825,3.040269,3.1184164753085697,3.7238598337982625,1.491684,0.6104384,False,13,"[0.0228165, 0.04189, 0.6572493]","[0.021232, 0.0086871, 0.8153389]"
117,117,99,1.9528999999999996,2.590394,2.838781,2.6279951352934905,3.548890005505127,1.596417,0.6007944,False,13,"[0.0235383, 0.0419347, 0.6575559]","[0.0226929, 0.0085383, 0.8142416]"
118,118,99,1.9699000000000524,2.560166,3.081381,2.6021842194891613,3.77696015091374,1.532362,0.5888204,False,13,"[0.0225643, 0.0448143, 0.6557959]","[0.0217568, 0.0083585, 0.8133015]"
119,119,99,1.987600000000043,2.038424,3.477472,2.1008226997381283,4.162292927308858,1.536901,0.7408039,False,13,"[0.0229905, 0.0447785, 0.6563097]","[0.0217842, 0.0104983, 0.8119197]"
120,120,99,2.0031999999999925,2.046738,3.655518,2.1115282261765294,4.3288383334007525,1.64241,1.071032,False,13,"[0.016542, 0.0437125, 0.6294633]","[0.0233338, 0.0152138, 0.8137795]"
121,121,99,2.0200000000000955,1.7551,3.879716,1.8313234809031695,4.546845848251104,1.553385,1.410238,False,13,"[0.0171396, 0.0432003, 0.6295009]","[0.0219985, 0.0199705, 0.8112056]"
122,122,99,2.0366000000000213,1.849538,3.832576,1.9224342900848501,4.50009855066545,1.812891,1.720597,False,13,"[0.015725, 0.0426769, 0.6659395]","[0.0256519, 0.0243452, 0.8104494]"
123,123,99,2.054300000000012,2.036189,3.980186,2.106056894642356,4.633240519870475,2.134291,1.982189,False,13,"[0.0152056, 0.0433147, 0.6656956]","[0.0302133, 0.0280583, 0.8107107]"
124,124,99,2.07000000000005,1.920811,3.84998,1.9919768465014762,4.514444609185774,2.384377,2.494334,False,13,"[0.0161349, 0.0440929, 0.6397911]","[0.0338107, 0.0353719, 0.8119916]"
125,125,99,2.087600000000066,1.758527,3.934754,1.8354658659027219,4.598305238628716,2.357718,3.3186,False,13,"[0.0173036, 0.0446543, 0.6397582]","[0.0331621, 0.0467031, 0.8054293]"
126,126,99,2.1032000000000153,1.621669,3.74202,1.6995833383481047,4.421529601419668,2.244555,3.718262,False,13,"[0.0396049, 0.0351654, 0.6586978]","[0.031433, 0.0521174, 0.8019647]"
127,127,99,2.120100000000093,1.610587,3.895504,1.6910716735391171,4.5656003891858745,2.49542,4.026915,False,13,"[0.0388635, 0.0351513, 0.6583807]","[0.0348833, 0.0563491, 0.8004267]"
128,128,99,2.136500000000069,1.191663,4.634731,1.294717604955884,5.269522791828338,2.687726,4.219497,False,13,"[0.0350511, 0.0373654, 0.6517553]","[0.0375654, 0.0590379, 0.8002148]"
129,129,99,2.1527000000000953,1.514342,4.78512,1.6106171149816626,5.40153457706874,2.065564,4.418033,False,13,"[0.0351965, 0.0346085, 0.6516063]","[0.0290913, 0.0623199, 0.8066005]"
130,130,99,2.1700000000000728,1.828985,5.299906,1.9240735981450403,5.87509326445766,1.4183,4.848569,False,13,"[0.0302674, 0.0331742, 0.6690151]","[0.0199793, 0.0684504, 0.80695]"
131,131,99,2.1899000000000797,1.553748,5.311252,1.6566765238854215,5.893274710535001,1.071743,4.692043,False,13,"[0.0300822, 0.0362174, 0.6727836]","[0.0152199, 0.0667738, 0.813569]"
132,132,99,2.2036000000000513,1.770763,5.32528,1.867848502935549,5.900458672144046,1.19779,4.440389,False,13,"[0.0222149, 0.0379284, 0.6241507]","[0.0169305, 0.0628808, 0.8097466]"
133,133,99,2.2199000000000524,1.849833,5.020637,1.9402257254345494,5.612933131540154,1.410378,4.338835,False,13,"[0.0223138, 0.0398902, 0.6243811]","[0.0200512, 0.0617906, 0.8144054]"
134,134,99,2.2366000000000668,2.163897,5.62119,2.2543830235752615,6.166844643158177,1.508167,4.513086,False,13,"[0.020724, 0.045867, 0.6763297]","[0.02139, 0.0641259, 0.8124239]"
