,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1623,1623,5,27.153700000000015,-8.569597,-7.501577,-6.607001965491559,-9.899356139943038,-12.77086,-11.55904,False,8,"[-0.5154348, -0.2607026, 2.866436]","[-0.1958673, -0.1767403, 0.8641475]"
1624,1624,5,27.169899999999984,-8.406007,-7.46049,-6.466772590382791,-9.842702453904094,-12.86366,-11.64348,False,8,"[-0.5116002, -0.2628613, 2.867239]","[-0.1973387, -0.1780669, 0.8641447]"
1625,1625,5,27.187000000000012,-6.812884,-6.947546,-5.111945189833385,-9.168419708007923,-12.95893,-11.73017,False,8,"[-0.1983553, -0.1050651, 0.9001945]","[-0.1988506, -0.1794298, 0.8641418]"
1626,1626,5,27.203399999999988,-7.049476,-7.037203,-5.311858077016491,-9.28320096808829,-13.04994,-11.81301,False,8,"[-0.1998046, -0.1084357, 0.8999019]","[-0.2002958, -0.1807329, 0.8641391]"
1627,1627,5,27.220200000000034,-6.18599,-5.716515,-4.677325037068508,-7.785026207035299,-13.14553,-11.90002,False,8,"[-0.1683188, -0.105487, 0.8466891]","[-0.201815, -0.1821025, 0.8641367]"
1628,1628,5,27.236699999999985,-6.079763,-5.575298,-4.597229699157832,-7.623810112444087,-13.23652,-11.98285,False,8,"[-0.1764015, -0.103962, 0.8448797]","[-0.2032621, -0.183407, 0.8641343]"
1629,1629,5,27.25350000000003,-7.497046,-5.664148,-5.837690513540214,-7.824457544119539,-13.33074,-12.06863,False,8,"[-0.2291236, -0.1618747, 1.34763]","[-0.2047616, -0.1847589, 0.8641313]"
1630,1630,5,27.269900000000007,-7.538643,-5.776093,-5.863633040468928,-7.949125620409467,-13.4223,-12.15201,False,8,"[-0.2320726, -0.1625605, 1.347347]","[-0.2062199, -0.1860737, 0.8641286]"
1631,1631,5,27.287000000000035,-4.818001,-4.47731,-3.5904055769270484,-6.338306162917118,-13.51598,-12.23732,False,8,"[-0.2249652, -0.196582, 1.492871]","[-0.2077131, -0.1874198, 0.8641255]"
1632,1632,5,27.303300000000036,-12.13716,-8.748775,-9.631506301505869,-11.516357451557628,-13.60728,-12.32048,False,8,"[-0.2207201, -0.1955924, 1.49363]","[-0.2091696, -0.1887329, 0.8641234]"
1633,1633,5,27.32030000000003,-12.29554,-8.690964,-9.776610044161615,-11.46519001323392,-13.7021,-12.40687,False,8,"[-0.1452596, -0.1481588, 1.215858]","[-0.2106835, -0.1900978, 0.8641205]"
1634,1634,5,27.336700000000008,-9.820876,-7.677863,-7.6928050359101725,-10.182794163701205,-13.79267,-12.48938,False,8,"[-0.1501499, -0.1498859, 1.214204]","[-0.2121304, -0.1914022, 0.8641179]"
1635,1635,5,27.353800000000035,-9.826713,-7.451901,-7.7195758643654875,-9.937748001631437,-13.8872,-12.57552,False,8,"[-0.370294, -0.3419961, 3.416394]","[-0.2136421, -0.192765, 0.8641154]"
1636,1636,5,27.370000000000005,-8.108825,-6.379879,-6.308310594900055,-8.646941742760141,-13.9781,-12.65835,False,8,"[-0.3640071, -0.3336037, 3.417524]","[-0.2150965, -0.1940762, 0.8641123]"
1637,1637,5,27.387,-8.140434,-6.379098,-6.336240421536785,-8.64841554544715,-14.07266,-12.74455,False,8,"[-1.991801, -1.501135, 15.13526]","[-0.2166111, -0.1954417, 0.8641096]"
1638,1638,5,27.403400000000033,-6.963514,-6.240336,-5.312373927364081,-8.411204912081597,-14.1625,-12.82646,False,8,"[-2.002315, -1.530495, 15.13023]","[-0.2180511, -0.1967401, 0.8641073]"
1639,1639,5,27.420200000000023,-6.892014,-6.111908,-5.26165732099061,-8.266433533101122,-14.2568,-12.91243,False,8,"[-0.3055685, -0.2838694, 3.625258]","[-0.2195638, -0.1981036, 0.8641044]"
1640,1640,99,27.453599999999994,-6.483719,-6.058125,-4.906999558090529,-8.178009524772142,-14.40852,-13.05078,False,8,"[-0.2279275, -0.1631007, 1.059833]","[-0.2220002, -0.2003, 0.8641001]"
1641,1641,99,27.470000000000027,-6.641633,-6.374507,-5.0158782758788245,-8.53331436236931,-14.40852,-13.05078,False,8,"[-0.230845, -0.1619013, 1.059147]","[-0.2220001, -0.2003, 0.8641001]"
1642,1642,99,27.48660000000001,4.759169,10.00066,3.463667699275235,10.093526195252187,-14.40851,-13.05078,False,8,"[-0.1810776, -0.1410206, 1.046055]","[-0.2220001, -0.2003, 0.8641002]"
1643,1643,99,27.503600000000006,4.834091,10.21546,3.509133158537676,10.332379652777426,-14.40852,-13.05078,False,8,"[-0.1811424, -0.1367885, 1.045795]","[-0.2220001, -0.2003, 0.8641002]"
1644,1644,99,27.52000000000004,-15.27061,-8.712741,-12.396272784019857,-11.707419644966711,-14.40851,-13.05078,False,8,"[-0.1963235, -0.1540684, 1.377919]","[-0.222, -0.2003, 0.8641001]"
1645,1645,99,27.53649999999999,-15.00001,-8.745712,-12.15465388623035,-11.723357455013273,-14.40851,-13.05078,False,8,"[-0.1970297, -0.1539951, 1.377433]","[-0.222, -0.2003, 0.8641002]"
1646,1646,99,27.553499999999985,-12.36689,-8.754512,-9.83340419116996,-11.539467646553348,-14.40851,-13.05078,False,8,"[-0.2301517, -0.2060487, 1.884355]","[-0.222, -0.2003, 0.8641001]"
1647,1647,99,27.570600000000013,-12.19125,-8.809441,-9.673366106245966,-11.586236153642483,-14.40851,-13.05078,False,8,"[-0.2278175, -0.2018216, 1.884785]","[-0.2220001, -0.2003, 0.8641001]"
1648,1648,99,27.587500000000034,-10.45923,-9.308376,-8.099289383197387,-12.0010089551797,-14.40851,-13.05078,False,8,"[-0.1929696, -0.1802047, 1.697962]","[-0.2220001, -0.2003, 0.8641001]"
1649,1649,99,27.603999999999985,-10.48762,-9.173581,-8.137209109506939,-11.85665945878633,-14.40851,-13.05078,False,8,"[-0.1975557, -0.1895427, 1.696625]","[-0.222, -0.2003, 0.8641001]"
1650,1650,99,27.620900000000006,-8.416759,-8.105554,-6.414507981274469,-10.5442610122722,-14.40852,-13.05078,False,8,"[0.1466817, 0.3106812, 1.761842]","[-0.2220001, -0.2003, 0.8641001]"
1651,1651,99,27.63760000000002,-8.538352,-8.058879,-6.526127756035819,-10.502488562710951,-14.40851,-13.05078,False,8,"[0.1488691, 0.3172134, 1.760273]","[-0.2220001, -0.2003, 0.8641001]"
1652,1652,99,27.654499999999985,-9.906828,-8.492214,-7.690606962921044,-11.073783319373856,-14.40851,-13.05078,False,8,"[-0.3920516, -0.2200646, 1.435993]","[-0.222, -0.2003, 0.8641002]"
1653,1653,99,27.67180000000002,-8.79347,-8.638671,-6.6954551861421345,-11.15109159540094,-14.40852,-13.05078,False,8,"[-0.3851601, -0.2211326, 1.437437]","[-0.2220001, -0.2003, 0.8641001]"
1654,1654,99,27.688600000000008,-9.718099,-8.892672,-7.485963434771859,-11.49495743188376,-14.40852,-13.05078,False,8,"[-0.2523161, -0.1772132, 1.15077]","[-0.2220001, -0.2003, 0.8641001]"
1655,1655,99,27.705700000000036,-9.573904,-8.915913,-7.35666879166451,-11.509611712712449,-14.40851,-13.05078,False,8,"[-0.2485306, -0.1782777, 1.15035]","[-0.222, -0.2003, 0.8641001]"
1656,1656,99,27.722800000000007,-7.993683,-6.86918,-6.160011536408998,-9.170037191052975,-14.40851,-13.05078,False,8,"[-0.2051131, -0.1821169, 1.111103]","[-0.2220001, -0.2003, 0.8641001]"
1657,1657,99,27.739000000000033,-7.712873,-6.808106,-5.918396327058608,-9.083058619149131,-14.40851,-13.05078,False,8,"[-0.2057239, -0.1794697, 1.111326]","[-0.2220001, -0.2003, 0.8641001]"
1658,1658,99,27.755899999999997,-14.21491,-9.113438,-11.42759792044445,-12.06515887825495,-14.40851,-13.05078,False,8,"[-0.2219348, -0.2136162, 1.499904]","[-0.222, -0.2003, 0.8641001]"
1659,1659,99,27.77230000000003,-13.99366,-9.074638,-11.236337426725198,-12.006753528819178,-14.40851,-13.05078,False,8,"[-0.2251766, -0.2123584, 1.499823]","[-0.2220001, -0.2003, 0.8641001]"
1660,1660,99,27.793499999999995,-10.99512,-8.894855,-8.611114917259988,-11.591148966047951,-14.40852,-13.05078,False,8,"[-0.1497142, -0.1279934, 0.8572207]","[-0.2220001, -0.2003, 0.8641]"
1661,1661,99,27.8057,-11.01003,-8.748535,-8.63825861360712,-11.433288878984722,-14.40851,-13.05078,False,8,"[-0.1326124, -0.1302418, 0.85727]","[-0.2220001, -0.2003, 0.8641001]"
1662,1662,99,27.822699999999998,-9.745472,-9.01725,-7.498162104955196,-11.632304426364101,-14.40851,-13.05078,False,8,"[-0.1971978, -0.1801637, 1.151465]","[-0.222, -0.2003, 0.8641001]"
1663,1663,99,27.839699999999993,-9.567669,-9.188688,-7.3250667134643495,-11.805484180619843,-14.40851,-13.05078,False,8,"[-0.1943194, -0.1807381, 1.152076]","[-0.2220001, -0.2003, 0.8641002]"
1664,1664,99,27.85669999999999,-8.810799,-9.405767,-6.6373066857673075,-11.985703449952238,-14.40851,-13.05078,False,8,"[-0.1625504, -0.139445, 1.157532]","[-0.222, -0.2003, 0.8641002]"
1665,1665,99,27.87299999999999,-9.046664,-9.457982,-6.84016252176072,-12.0597559874284,-14.40851,-13.05078,False,8,"[-0.1568402, -0.1382559, 1.158055]","[-0.2220001, -0.2003, 0.8641001]"
1666,1666,99,27.890199999999993,-8.267977,-6.263163,-6.4597325074120215,-8.531839268486802,-14.40851,-13.05078,False,8,"[-0.2779949, -0.1760428, 1.097424]","[-0.222, -0.2003, 0.8641001]"
1667,1667,99,27.906299999999987,-8.445831,-6.171679,-6.6252203687656825,-8.445521704881239,-14.40851,-13.05078,False,8,"[-0.2737645, -0.1754569, 1.098528]","[-0.222, -0.2003, 0.8641001]"
1668,1668,99,27.92349999999999,-14.48802,-9.223192,-11.65776838218343,-12.204455518725638,-14.40851,-13.05078,False,8,"[-0.2068413, -0.1666125, 1.064591]","[-0.222, -0.2003, 0.8641002]"
1669,1669,99,27.939700000000016,-14.40388,-8.938075,-11.61090977079616,-11.888535595606697,-14.40851,-13.05078,False,8,"[-0.2072309, -0.1639091, 1.065115]","[-0.222, -0.2003, 0.8641001]"
1670,1670,99,27.95690000000002,-14.18701,-8.942784,-11.419344815170353,-11.877718263935057,-14.40851,-13.05078,False,8,"[-0.1868396, -0.1726355, 1.087858]","[-0.222, -0.2003, 0.8641002]"
1671,1671,99,27.973099999999988,-13.72441,-8.7392,-11.031168976742595,-11.622567487033479,-14.40851,-13.05078,False,8,"[-0.18343, -0.1760355, 1.088237]","[-0.2220001, -0.2003, 0.8641]"
1672,1672,99,27.989900000000034,-13.04277,-8.779531,-10.426621260990494,-11.616302635522082,-14.40851,-13.05078,False,8,"[-0.1644291, -0.1757282, 1.060825]","[-0.222, -0.2003, 0.8641]"
1673,1673,99,28.006399999999985,-12.35156,-8.900174,-9.8059533523433,-11.696582055385912,-14.40851,-13.05078,False,8,"[-0.1688122, -0.1766256, 1.060249]","[-0.2220001, -0.2003, 0.8641002]"
1674,1674,99,28.023400000000038,-10.37623,-8.430598,-8.110159531485424,-11.041332425305955,-14.40851,-13.05078,False,8,"[-0.0942612, -0.0711923, 0.648675]","[-0.222, -0.2003, 0.8641002]"
1675,1675,99,28.039800000000014,-10.80824,-8.521384,-8.482174279602503,-11.1716971258442,-14.40851,-13.05078,False,8,"[-0.0963184, -0.0701444, 0.6486761]","[-0.2220001, -0.2003, 0.8641001]"
1676,1676,99,28.057000000000016,-9.470238,-8.761629,-7.2800809612388475,-11.334388365932968,-14.40851,-13.05078,False,8,"[-0.3152505, -0.1981095, 1.220036]","[-0.222, -0.2003, 0.8641002]"
1677,1677,99,28.07310000000001,-9.667146,-8.829879,-7.4470716532546755,-11.422998521012811,-14.40851,-13.05078,False,8,"[-0.3139853, -0.1922784, 1.222548]","[-0.222, -0.2003, 0.8641002]"
1678,1678,99,28.090100000000007,-12.22161,-7.684126,-9.807825483359874,-10.365974834679387,-14.40851,-13.05078,False,8,"[-0.3235956, -0.2014312, 1.280058]","[-0.222, -0.2003, 0.8641]"
1679,1679,99,28.106600000000014,-12.17451,-7.731854,-9.761751044905857,-10.41436405877122,-14.40851,-13.05078,False,8,"[-0.3136501, -0.1974196, 1.284266]","[-0.222, -0.2003, 0.8641]"
1680,1680,99,28.12360000000001,-14.51207,-9.159667,-11.685042212794116,-12.137211706967292,-14.40851,-13.05078,False,8,"[-0.2902961, -0.1935383, 1.253142]","[-0.222, -0.2003, 0.8641002]"
1681,1681,99,28.139800000000037,-14.54279,-9.180343,-11.710134948302333,-12.16193012027301,-14.40851,-13.05078,False,8,"[-0.2751938, -0.1968006, 1.256718]","[-0.2220001, -0.2003, 0.8641002]"
1682,1682,99,28.157100000000014,-12.82376,-8.87098,-10.224868486566988,-11.699558532781854,-14.40852,-13.05078,False,8,"[-0.2078105, -0.1682101, 1.134922]","[-0.2220001, -0.2003, 0.8641]"
1683,1683,99,28.17320000000001,-12.81528,-8.895193,-10.215078132531678,-11.725239443687773,-14.40851,-13.05077,False,8,"[-0.2163766, -0.1698203, 1.1334]","[-0.2220001, -0.2002999, 0.8641001]"
1684,1684,99,28.189900000000023,-11.97352,-8.707102,-9.491288951075271,-11.459063487976739,-14.40851,-13.05078,False,8,"[-0.2072459, -0.1914844, 1.242417]","[-0.2220001, -0.2003, 0.8641002]"
1685,1685,99,28.206500000000005,-11.83911,-8.725461,-9.371084490223481,-11.469133065880044,-14.40851,-13.05078,False,8,"[-0.2115991, -0.1929652, 1.242194]","[-0.2220001, -0.2003, 0.8641]"
1686,1686,99,28.22410000000002,-10.88685,-8.340187,-8.568790996618699,-10.980628132130127,-14.40851,-13.05078,False,8,"[-0.4113027, -0.2562033, 1.898882]","[-0.2220001, -0.2003, 0.8641002]"
1687,1687,99,28.239900000000034,-10.84113,-8.34845,-8.527709900322604,-10.986245733860118,-14.40851,-13.05078,False,8,"[-0.4098263, -0.2579131, 1.899612]","[-0.222, -0.2003, 0.8641002]"
1688,1688,99,28.25690000000003,-9.892613,-8.120464,-7.713660699506563,-10.668886427319688,-14.40851,-13.05078,False,8,"[-0.2174085, -0.1354317, 0.8399265]","[-0.2220001, -0.2003, 0.8641]"
1689,1689,99,28.272899999999993,-9.864666,-7.98278,-7.702210585981066,-10.517259491006264,-14.40851,-13.05078,False,8,"[-0.2179394, -0.135774, 0.8401203]","[-0.2220001, -0.2003, 0.8641002]"
1690,1690,99,28.290200000000027,-10.9928,-8.138824,-8.681430888718685,-10.769660311156517,-14.40851,-13.05078,False,8,"[-0.3188117, -0.218596, 1.400566]","[-0.2220001, -0.2003, 0.8641002]"
1691,1691,99,28.306500000000028,-10.98294,-8.083797,-8.678008560872405,-10.709157050218703,-14.40851,-13.05078,False,8,"[-0.31865, -0.2192412, 1.400814]","[-0.222, -0.2003, 0.8641001]"
1692,1692,99,28.323500000000024,-14.30489,-9.093386,-11.508810981238156,-12.049985923254855,-14.40852,-13.05078,False,8,"[-0.2713311, -0.1959411, 1.27942]","[-0.2220001, -0.2003, 0.8641001]"
1693,1693,99,28.33960000000002,-15.30161,-9.304554,-12.366948201403558,-12.35261628005229,-14.40851,-13.05077,False,8,"[-0.2683184, -0.19645, 1.280002]","[-0.2220001, -0.2003, 0.8641002]"
1694,1694,99,28.357100000000003,-13.31884,-8.764034,-10.671388081725535,-11.619749665551154,-14.40851,-13.05078,False,8,"[-0.27663, -0.2108552, 1.438296]","[-0.222, -0.2003, 0.8641001]"
1695,1695,99,28.373199999999997,-13.14338,-8.730867,-10.519940371652122,-11.570827849018118,-14.40851,-13.05078,False,8,"[-0.2755391, -0.211143, 1.438814]","[-0.222, -0.2003, 0.8641002]"
1696,1696,99,28.389999999999986,-12.64732,-8.685106,-10.087172894572406,-11.484670673959846,-14.40852,-13.05078,False,8,"[-0.2698493, -0.2207836, 1.547344]","[-0.2220001, -0.2003, 0.8641002]"
1697,1697,99,28.406499999999994,-12.33807,-8.459723,-9.836221425031143,-11.217104738837085,-14.40851,-13.05077,False,8,"[-0.2692209, -0.2171113, 1.548203]","[-0.222, -0.2002999, 0.8641001]"
1698,1698,99,28.42380000000003,-11.63525,-8.746082,-9.189461498397996,-11.476557635245847,-14.40851,-13.05078,False,8,"[-0.3103065, -0.2284568, 1.597461]","[-0.222, -0.2003, 0.8641002]"
1699,1699,99,28.439999999999998,-12.04652,-9.158189,-9.512445416118668,-11.954467351763638,-14.40851,-13.05077,False,8,"[-0.3101372, -0.2269763, 1.598058]","[-0.2220001, -0.2003, 0.8641002]"
1700,1700,99,28.457400000000007,-11.18577,-9.421125,-8.728753287608669,-12.176871768593873,-14.40852,-13.05078,False,8,"[-0.3513835, -0.2205632, 1.378041]","[-0.2220001, -0.2003, 0.8641001]"
1701,1701,99,28.477599999999995,-11.56617,-9.561346,-9.050555831812202,-12.357148761431326,-14.40851,-13.05078,False,8,"[-0.3764361, -0.2254191, 1.375866]","[-0.222, -0.2003, 0.8641002]"
1702,1702,99,28.490099999999984,-11.70598,-8.149147,-9.30892473290712,-10.83327057586561,-14.40852,-13.05077,False,8,"[-0.3540831, -0.2305822, 1.49568]","[-0.2220001, -0.2003, 0.8641003]"
1703,1703,99,28.506700000000023,-11.58195,-7.930011,-9.220598402646651,-10.586098821720805,-14.40852,-13.05078,False,8,"[-0.3496844, -0.2299819, 1.497542]","[-0.2220002, -0.2003, 0.8641002]"
1704,1704,99,28.52370000000002,-14.33547,-9.081108,-11.536934401971966,-12.038894301744474,-14.40851,-13.05078,False,8,"[-0.3016193, -0.2053265, 1.344151]","[-0.2220001, -0.2003, 0.8641001]"
1705,1705,99,28.54000000000002,-14.34474,-8.908431,-11.56163056515299,-11.85198679181087,-14.40851,-13.05077,False,8,"[-0.2946123, -0.2003298, 1.346914]","[-0.222, -0.2003, 0.8641002]"
1706,1706,99,28.55709999999999,-13.88965,-8.211809,-11.22726196539165,-11.061773362774716,-14.40851,-13.05077,False,8,"[-0.247239, -0.1847219, 1.200704]","[-0.2220001, -0.2002999, 0.8641003]"
1707,1707,99,28.57310000000001,-13.83445,-8.226498,-11.17721168695869,-11.073675407563595,-14.40851,-13.05077,False,8,"[-0.2553198, -0.1928799, 1.196408]","[-0.2220001, -0.2002999, 0.8641002]"
1708,1708,99,28.590100000000007,-12.68464,-8.52232,-10.13564112833521,-11.310569077253227,-14.40851,-13.05078,False,8,"[-0.2668435, -0.2239058, 1.349417]","[-0.2220001, -0.2003, 0.8641001]"
1709,1709,99,28.60669999999999,-12.78235,-8.726913,-10.20216517843214,-11.540008293199081,-14.40852,-13.05077,False,8,"[-0.2756024, -0.2268373, 1.346667]","[-0.2220002, -0.2003, 0.8641002]"
1710,1710,99,28.624000000000024,-11.24686,-8.618249,-8.859432189144519,-11.309151402314777,-14.40852,-13.05077,False,8,"[-0.3298382, -0.227953, 1.591892]","[-0.2220001, -0.2003, 0.8641002]"
1711,1711,99,28.640100000000018,-11.16677,-8.742848,-8.77692828710494,-11.438626131872057,-14.40851,-13.05077,False,8,"[-0.3262917, -0.2217743, 1.592115]","[-0.2220001, -0.2003, 0.8641005]"
1712,1712,99,28.657500000000027,-10.29213,-9.156301,-7.966589626938443,-11.823525005780368,-14.40851,-13.05078,False,8,"[-0.2073299, -0.129673, 0.8112885]","[-0.222, -0.2003, 0.8641001]"
1713,1713,99,28.673400000000015,-10.36682,-8.973333,-8.049921392056236,-11.63024408292948,-14.40852,-13.05078,False,8,"[-0.207214, -0.1270099, 0.8102884]","[-0.2220001, -0.2003, 0.8641001]"
1714,1714,99,28.69040000000001,-9.70133,-8.786354,-7.481361738589194,-11.378226336744024,-14.40852,-13.05078,False,8,"[-0.3930907, -0.2294047, 1.589637]","[-0.2220001, -0.2003, 0.8641]"
1715,1715,99,28.706600000000037,-9.780603,-8.674134,-7.561960862698116,-11.262139574972442,-14.40851,-13.05077,False,8,"[-0.3914748, -0.2298258, 1.589673]","[-0.2220001, -0.2003, 0.8641003]"
1716,1716,99,28.7235,-11.11539,-6.295857,-8.965854072746039,-8.776549951280735,-14.40851,-13.05078,False,8,"[-0.3142851, -0.2092403, 1.396339]","[-0.222, -0.2003, 0.8641003]"
1717,1717,99,28.740099999999984,-11.19674,-6.174042,-9.049201876354513,-8.65019220412874,-14.40853,-13.05077,False,8,"[-0.3164296, -0.2140985, 1.394758]","[-0.2220004, -0.2003, 0.8641006]"
1718,1718,99,28.75720000000001,-13.96338,-8.619102,-11.25325330009388,-11.509655018412516,-14.40851,-13.05077,False,8,"[-0.2551339, -0.1944554, 1.283012]","[-0.2220001, -0.2003, 0.8641003]"
1719,1719,99,28.773500000000013,-14.06121,-8.690965,-11.332586813267518,-11.594911124595544,-14.40851,-13.05078,False,8,"[-0.2532213, -0.1972725, 1.282765]","[-0.222, -0.2003, 0.8641]"
1720,1720,99,28.790300000000002,-13.09417,-8.843171,-10.465825889064488,-11.689214529389455,-14.40851,-13.05078,False,8,"[-0.2583573, -0.2293232, 1.422759]","[-0.222, -0.2003, 0.8641001]"
1721,1721,99,28.806899999999985,-13.16408,-8.817552,-10.529885310538397,-11.666519334706322,-14.40851,-13.05078,False,8,"[-0.2602997, -0.2246867, 1.422902]","[-0.2219999, -0.2003, 0.8641001]"
1722,1722,99,28.823800000000006,-12.10895,-8.508838,-9.629611153976782,-11.25362811476386,-14.40851,-13.05078,False,8,"[-0.2263958, -0.2046872, 1.324285]","[-0.222, -0.2003, 0.8641001]"
1723,1723,99,28.84020000000004,-12.16825,-8.731772,-9.660531388253883,-11.500170270336572,-14.40852,-13.05077,False,8,"[-0.2282025, -0.2019618, 1.323823]","[-0.2220002, -0.2002999, 0.8641004]"
1724,1724,99,28.857000000000028,-11.47815,-8.217911,-9.101570635409235,-10.89123451870889,-14.40852,-13.05077,False,8,"[-0.1120564, -0.0629249, 0.570345]","[-0.2220001, -0.2003, 0.8641002]"
1725,1725,99,28.87360000000001,-10.85123,-8.490708,-8.52299476357503,-11.141530477678735,-14.40852,-13.05077,False,8,"[-0.1128626, -0.0616788, 0.5701685]","[-0.2220002, -0.2003, 0.8641004]"
1726,1726,99,28.890199999999993,-10.65395,-8.556012,-8.342893670488637,-11.197980075143029,-14.40852,-13.05077,False,8,"[-0.2986204, -0.1820393, 1.200971]","[-0.2220002, -0.2003, 0.8641003]"
1727,1727,99,28.906800000000032,-9.682504,-8.389589,-7.502746292611104,-10.945815508944653,-14.40851,-13.05077,False,8,"[-0.3005507, -0.1834292, 1.199981]","[-0.2220001, -0.2003, 0.8641003]"
1728,1728,99,28.92380000000003,-13.4226,-6.551472,-10.974591828301982,-9.223744454831884,-14.40851,-13.05077,False,8,"[-0.3174793, -0.2123532, 1.364915]","[-0.2220002, -0.2003, 0.8641005]"
1729,1729,99,28.94040000000001,-13.16665,-6.565588,-10.747687708507597,-9.220275341938965,-14.40851,-13.05077,False,8,"[-0.3191085, -0.2116441, 1.364373]","[-0.2220001, -0.2003, 0.8641002]"
1730,1730,99,28.9572,-14.04723,-9.68564,-11.225065805797874,-12.674454403834503,-14.40851,-13.05078,False,8,"[-0.3115262, -0.2172368, 1.452033]","[-0.2220001, -0.2003, 0.8641002]"
1731,1731,99,28.9735,-14.29022,-9.883957,-11.420216906800523,-12.907749067592462,-14.40851,-13.05078,False,8,"[-0.3128432, -0.2228345, 1.450849]","[-0.222, -0.2003, 0.8641001]"
1732,1732,99,28.99029999999999,-11.29239,-9.348745,-8.829638524193342,-12.10607452406492,-14.40851,-13.05078,False,8,"[-0.3342499, -0.2377324, 1.646103]","[-0.222, -0.2003, 0.8640999]"
1733,1733,99,29.007100000000037,-11.63876,-9.561133,-9.114545340796978,-12.362250400908238,-14.40851,-13.05077,False,8,"[-0.3160327, -0.2461253, 1.648691]","[-0.222, -0.2003, 0.8641003]"
1734,1734,99,29.023900000000026,-12.2221,-10.16693,-9.57062576028601,-13.063217873884636,-14.40851,-13.05077,False,8,"[-0.1514039, -0.1210868, 0.8048275]","[-0.2220002, -0.2002999, 0.8641004]"
1735,1735,99,29.04050000000001,-11.02678,-9.840722,-8.548485107461614,-12.621022494478067,-14.40851,-13.05077,False,8,"[-0.1380495, -0.1193289, 0.8091108]","[-0.2220001, -0.2002999, 0.8641002]"
1736,1736,99,29.057500000000005,-10.68149,-10.13697,-8.21584799385236,-12.917485327260573,-14.40852,-13.05077,False,8,"[-0.4777577, -0.2299113, 2.001915]","[-0.2220002, -0.2003, 0.8641004]"
1737,1737,99,29.07370000000003,-10.71441,-9.916077,-8.266000253197701,-12.679935630199385,-14.40851,-13.05076,False,8,"[-0.4691164, -0.230805, 2.005338]","[-0.2220001, -0.2002999, 0.8641006]"
1738,1738,99,29.09050000000002,-10.27289,-9.487456,-7.917939433217402,-12.181863440626747,-14.40851,-13.05078,False,8,"[-0.4991237, -0.3404747, 1.994869]","[-0.2220001, -0.2003, 0.8641002]"
1739,1739,99,29.107000000000028,-10.25142,-8.959874,-7.949514611298886,-11.60714463535533,-14.40851,-13.05078,False,8,"[-0.507513, -0.3471674, 1.992473]","[-0.2220001, -0.2003, 0.8641001]"
1740,1740,99,29.124000000000024,-10.94639,-7.669738,-8.685429264049967,-10.256656650924779,-14.40851,-13.05077,False,8,"[-0.2488064, -0.2051316, 1.246016]","[-0.2220001, -0.2003, 0.8641004]"
1741,1741,99,29.140300000000025,-10.97155,-7.464715,-8.72722417773452,-10.03577730019346,-14.40852,-13.05077,False,8,"[-0.2563053, -0.2095975, 1.244348]","[-0.2220002, -0.2002999, 0.8641005]"
1742,1742,99,29.161800000000028,-12.66976,-5.15609,-10.444713367378727,-7.652554404983109,-14.40851,-13.05078,False,8,"[-0.2323214, -0.1923388, 1.072526]","[-0.2220001, -0.2003, 0.8641002]"
1743,1743,99,29.173900000000003,-12.63963,-5.369329,-10.397752335823894,-7.88199411470593,-14.40851,-13.05078,False,8,"[-0.2097963, -0.1867529, 1.076621]","[-0.2220001, -0.2003, 0.8641]"
1744,1744,99,29.190600000000018,-15.42142,-7.697234,-12.626367543352544,-10.615298023671349,-14.40851,-13.05077,False,8,"[-0.1960749, -0.185862, 1.039538]","[-0.2220001, -0.2002999, 0.8641003]"
1745,1745,99,29.206999999999994,-15.57729,-7.773973,-12.756381468334022,-10.710115273353209,-14.40851,-13.05078,False,8,"[-0.1969189, -0.1819372, 1.040729]","[-0.222, -0.2003, 0.8641001]"
1746,1746,99,29.224199999999996,-14.66263,-8.096467,-11.919481404782763,-10.993260180073108,-14.40851,-13.05078,False,8,"[-0.234036, -0.2157971, 1.291289]","[-0.2220001, -0.2003, 0.8641002]"
1747,1747,99,29.24029999999999,-14.85396,-8.144308,-12.083509911704464,-11.059289108029997,-14.40852,-13.05078,False,8,"[-0.2338555, -0.2038716, 1.293055]","[-0.2220001, -0.2003, 0.8641]"
1748,1748,99,29.257100000000037,-13.24718,-7.900202,-10.690916692790669,-10.676056571035222,-14.40851,-13.05078,False,8,"[-0.1782659, -0.1241233, 0.9217021]","[-0.222, -0.2003, 0.8641001]"
1749,1749,99,29.27370000000002,-13.03762,-7.780599,-10.517691612242423,-10.530729301717823,-14.40851,-13.05077,False,8,"[-0.1788113, -0.1208518, 0.9223493]","[-0.2220001, -0.2002999, 0.8641002]"
1750,1750,99,29.29050000000001,-11.51674,-6.796322,-9.27163927369543,-9.349719039369127,-14.40851,-13.05077,False,8,"[-0.1717253, -0.0689287, 0.7638848]","[-0.222, -0.2002999, 0.8641003]"
1751,1751,99,29.306899999999985,-11.80947,-7.16609,-9.494213453153272,-9.772924680959312,-14.40851,-13.05078,False,8,"[-0.1713337, -0.0718086, 0.7640204]","[-0.222, -0.2003, 0.8641]"
