,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1827,1827,99,30.619500000000016,-6.07779,-11.49154,-7.936364547892199,-12.61995672117358,-7.739423,-13.87657,False,3,"[-0.0323395, -0.0612516, 0.3136364]","[-0.2308648, -0.4196511, 1.698709]"
1828,1828,99,30.636300000000006,-6.143653,-11.67587,-8.022348391548286,-12.93350728143849,-7.739421,-13.87658,False,3,"[-0.0331968, -0.0606462, 0.3126392]","[-0.2308647, -0.4196511, 1.698709]"
1829,1829,99,30.65280000000007,-6.325196,-12.02854,-8.248033226838222,-13.531329332552364,-7.739423,-13.87657,False,3,"[-0.032809, -0.0609116, 0.3135316]","[-0.2308648, -0.419651, 1.698709]"
1830,1830,99,30.669700000000034,-6.337657,-11.95956,-8.25673725690162,-13.412602682487194,-7.739429,-13.87657,False,3,"[-0.0332808, -0.0635436, 0.3125629]","[-0.2308649, -0.419651, 1.698709]"
1831,1831,99,30.68610000000001,-5.873036,-12.11547,-7.756234982972664,-13.697296464205458,-7.739429,-13.87658,False,3,"[-0.0336758, -0.064652, 0.3128562]","[-0.2308649, -0.4196511, 1.698709]"
1832,1832,99,30.7029,-5.939925,-12.08701,-7.82785158245933,-13.645999355262425,-7.739426,-13.87657,False,3,"[-0.0345103, -0.0663384, 0.3113348]","[-0.2308649, -0.4196511, 1.698709]"
1833,1833,99,30.719400000000064,-5.824542,-11.81696,-7.681070218672435,-13.187344128617639,-7.739425,-13.87658,False,3,"[-0.0346701, -0.0661206, 0.3121563]","[-0.2308648, -0.4196511, 1.698709]"
1834,1834,99,30.736400000000003,-5.86943,-11.87138,-7.73448523353577,-13.278961240068746,-7.739427,-13.87656,False,3,"[-0.0319722, -0.0667217, 0.3108194]","[-0.230865, -0.4196509, 1.69871]"
1835,1835,99,30.753199999999993,-6.072864,-11.68996,-7.945388722949222,-12.960314378522881,-7.739424,-13.87658,False,3,"[-0.0324141, -0.0667148, 0.3115412]","[-0.2308648, -0.419651, 1.698709]"
1836,1836,99,30.769600000000082,-6.072418,-11.36972,-7.921574213392585,-12.411308511150729,-7.739429,-13.87657,False,3,"[-0.0316421, -0.0648977, 0.3101889]","[-0.230865, -0.419651, 1.698709]"
1837,1837,99,30.786200000000008,-5.948617,-11.22031,-7.7743052677769375,-12.159794929673907,-7.73943,-13.87657,False,3,"[-0.0318741, -0.0651776, 0.3100575]","[-0.230865, -0.4196511, 1.698709]"
1838,1838,99,30.80320000000006,-5.970716,-10.96878,-7.7803319902416055,-11.727741839121105,-7.739424,-13.87657,False,3,"[-0.0334964, -0.0651437, 0.3148451]","[-0.2308649, -0.4196512, 1.69871]"
1839,1839,99,30.8202,-5.89815,-10.80581,-7.688519332807374,-11.451062099438026,-7.739421,-13.87657,False,3,"[-0.0336344, -0.0635762, 0.316165]","[-0.2308648, -0.4196511, 1.698709]"
1840,1840,99,30.83699999999999,-5.95893,-10.85032,-7.758720278585927,-11.525094251523754,-7.739429,-13.87657,False,3,"[-0.0325514, -0.0619721, 0.3124008]","[-0.230865, -0.4196509, 1.698709]"
1841,1841,99,30.853000000000065,-6.016101,-10.93401,-7.827798801198409,-11.666432134481841,-7.739428,-13.87656,False,3,"[-0.0327576, -0.0607042, 0.3132072]","[-0.2308651, -0.4196509, 1.69871]"
1842,1842,99,30.870300000000043,-6.086337,-10.83547,-7.897998731894397,-11.494863846138763,-7.73942,-13.87657,False,3,"[-0.032643, -0.0603096, 0.3159798]","[-0.2308648, -0.4196511, 1.698709]"
1843,1843,99,30.88670000000002,-5.71953,-10.61991,-7.478200572290378,-11.139042691067257,-7.739427,-13.87657,False,3,"[-0.0330314, -0.060655, 0.3164544]","[-0.2308649, -0.419651, 1.69871]"
1844,1844,99,30.90370000000007,-5.447198,-10.902,-7.198726310008556,-11.632859425266656,-7.739428,-13.87656,False,3,"[-0.0326551, -0.0598595, 0.3098551]","[-0.230865, -0.4196509, 1.69871]"
1845,1845,99,30.921400000000062,-5.782684,-11.0685,-7.580446130058443,-11.905744617790784,-7.739424,-13.87657,False,3,"[-0.0331851, -0.0595686, 0.3112229]","[-0.2308648, -0.419651, 1.698709]"
1846,1846,99,30.940000000000055,-5.661375,-10.81509,-7.428348188228564,-11.475839099002407,-7.739431,-13.87658,False,3,"[-0.0312703, -0.058541, 0.3122111]","[-0.230865, -0.419651, 1.698709]"
1847,1847,99,30.95670000000007,-4.970359,-10.94819,-6.676772941215622,-11.72990573887742,-7.739423,-13.87657,False,3,"[-0.029715, -0.0600183, 0.311612]","[-0.2308648, -0.419651, 1.698709]"
1848,1848,99,30.973100000000045,-5.260791,-11.38024,-7.028198372083776,-12.459739716235443,-7.739424,-13.87657,False,3,"[-0.0313535, -0.0605644, 0.3096003]","[-0.2308649, -0.419651, 1.69871]"
1849,1849,99,30.98980000000006,-5.397027,-11.23884,-7.1679867651104985,-12.212220112167707,-7.739424,-13.87658,False,3,"[-0.0308527, -0.0594548, 0.3112274]","[-0.2308648, -0.4196511, 1.698709]"
1850,1850,21,31.007100000000037,-5.204436,-11.46204,-6.972071490856608,-12.602088939199817,-7.739425,-13.87658,False,3,"[-0.0271497, -0.0603893, 0.3121828]","[-0.2308648, -0.4196512, 1.698709]"
1851,1851,21,31.023199999999974,-5.959817,-11.54801,-7.810510409253646,-12.721187553857686,-7.739427,-13.87659,False,3,"[-0.0284324, -0.062152, 0.3087891]","[-0.2308648, -0.4196512, 1.698708]"
1852,1852,21,31.040100000000052,-6.191476,-11.57433,-8.06763818735952,-12.757635135842929,-7.726573,-13.83117,False,3,"[-0.0288399, -0.0606589, 0.3052636]","[-0.230505, -0.4182742, 1.698917]"
1853,1853,21,31.057000000000016,-6.400365,-11.56684,-8.297218635061416,-12.736971266694692,-7.714518,-13.78856,False,3,"[-0.0277375, -0.0617458, 0.3045228]","[-0.2301676, -0.4169826, 1.699113]"
1854,1854,21,31.07400000000007,-6.753913,-11.62782,-8.69115169928832,-12.828275519103268,-7.701982,-13.74423,False,3,"[-0.0321725, -0.0629688, 0.3081794]","[-0.2298166, -0.415639, 1.699317]"
1855,1855,21,31.090700000000083,-6.840745,-11.80013,-8.799360961175042,-13.120433580685425,-7.689321,-13.69943,False,3,"[-0.0335173, -0.0632761, 0.30896]","[-0.2294619, -0.414281, 1.699523]"
1856,1856,21,31.10730000000001,-6.667739,-11.82146,-8.610319571940629,-13.163481053952072,-7.676676,-13.65471,False,3,"[-0.0340398, -0.0621071, 0.3034537]","[-0.2291077, -0.4129259, 1.699728]"
1857,1857,21,31.12360000000001,-7.130708,-11.77146,-9.116715347494415,-13.060422273929102,-7.664213,-13.61062,False,3,"[-0.035937, -0.0624435, 0.3034528]","[-0.2287585, -0.4115897, 1.69993]"
1858,1858,21,31.140700000000038,-5.111223,-11.20408,-6.850594584249322,-12.16333065460817,-7.65187,-13.56688,False,3,"[-0.0360099, -0.0627099, 0.3001719]","[-0.2284124, -0.4102647, 1.70013]"
1859,1859,21,31.157100000000014,-5.53148,-11.37637,-7.326125435227303,-12.44296758630745,-7.63971,-13.52381,False,3,"[-0.0350828, -0.0628122, 0.3001036]","[-0.2280718, -0.4089601, 1.700328]"
1860,1860,21,31.17450000000008,-5.676176,-11.4194,-7.48866601127048,-12.51131973881468,-7.627016,-13.47884,False,3,"[-0.0377475, -0.0628792, 0.3017366]","[-0.227716, -0.4075981, 1.700535]"
1861,1861,21,31.197400000000016,-4.633129,-11.26533,-6.328355448304575,-12.286242978703815,-7.614727,-13.43531,False,3,"[-0.0293482, -0.0649926, 0.328114]","[-0.2273713, -0.4062797, 1.700734]"
1862,1862,21,31.207899999999995,-3.86018,-11.07026,-5.462616675755394,-11.980760188678087,-7.601828,-13.38961,False,3,"[-0.0314975, -0.0654404, 0.3252404]","[-0.2270095, -0.4048958, 1.700943]"
1863,1863,21,31.22410000000002,-3.868669,-10.76348,-5.449625848973965,-11.4544956584261,-7.584754,-13.32906,False,3,"[-0.0323356, -0.0657126, 0.3253296]","[-0.2265305, -0.4030626, 1.70122]"
1864,1864,21,31.240999999999985,-3.764779,-10.77061,-5.335693029491366,-11.470610103767186,-7.577018,-13.30158,False,3,"[-0.0254358, -0.0625194, 0.3138672]","[-0.2263135, -0.4022308, 1.701346]"
1865,1865,21,31.257799999999975,-3.431176,-10.44374,-4.944367856067799,-10.922714504949372,-7.564928,-13.25868,False,3,"[-0.0207251, -0.0600953, 0.3071522]","[-0.2259743, -0.4009321, 1.701543]"
1866,1866,21,31.274,-3.41348,-10.4076,-4.922240685320766,-10.861418456709806,-7.552324,-13.21397,False,3,"[-0.0207735, -0.058397, 0.3071914]","[-0.2256206, -0.3995793, 1.701748]"
1867,1867,21,31.29079999999999,-3.298409,-10.51389,-4.803211986105485,-11.04795250131179,-7.53983,-13.16967,False,3,"[-0.0202242, -0.0584662, 0.3073471]","[-0.2252698, -0.3982384, 1.701951]"
1868,1868,21,31.307700000000068,-3.82989,-10.45512,-5.384446393418291,-10.92729255810394,-7.527781,-13.12682,False,3,"[-0.0194914, -0.0599218, 0.3250902]","[-0.2249316, -0.3969421, 1.702147]"
1869,1869,21,31.324700000000007,-3.629722,-10.43954,-5.162793382077698,-10.908078391484864,-7.515302,-13.08245,False,3,"[-0.0185948, -0.0572591, 0.3117473]","[-0.2245812, -0.3955997, 1.702351]"
1870,1870,21,31.341000000000008,-3.486433,-10.15816,-4.984443754916116,-10.431043988675338,-7.502715,-13.03775,False,3,"[-0.0179298, -0.0577386, 0.3111087]","[-0.2242277, -0.3942477, 1.702555]"
1871,1871,21,31.357700000000023,-3.424548,-10.23041,-4.921529130618038,-10.557227698521935,-7.490039,-12.9927,False,3,"[-0.0208417, -0.0574495, 0.3113307]","[-0.2238718, -0.3928851, 1.702762]"
1872,1872,21,31.374599999999987,-3.281471,-10.48042,-4.782114335149421,-10.991205539765133,-7.477946,-12.94968,False,3,"[-0.0197388, -0.057331, 0.3111626]","[-0.2235319, -0.3915839, 1.702958]"
1873,1873,21,31.391000000000076,-3.224626,-10.5629,-4.7254971620798445,-11.13473891195303,-7.465574,-12.90572,False,3,"[-0.0193955, -0.0570403, 0.3183502]","[-0.2231842, -0.3902545, 1.70316]"
1874,1874,21,31.40809999999999,-3.503822,-10.5705,-5.0336314626318925,-11.137312472490294,-7.453056,-12.86115,False,3,"[-0.0190062, -0.0573215, 0.317612]","[-0.2228324, -0.3889068, 1.703364]"
1875,1875,21,31.42439999999999,-3.091476,-10.45843,-4.571201731800452,-10.960621025660362,-7.440805,-12.81752,False,3,"[-0.0181724, -0.0586313, 0.3169504]","[-0.2224881, -0.387588, 1.703563]"
1876,1876,21,31.441100000000006,-2.516223,-10.24983,-3.9222725625674024,-10.62453851213288,-7.428129,-12.77244,False,3,"[-0.0180197, -0.0596418, 0.3198384]","[-0.2221317, -0.3862252, 1.70377]"
1877,1877,21,31.457400000000007,-2.630588,-10.10228,-4.037518508420198,-10.367294362157867,-7.416014,-12.72925,False,3,"[-0.0195701, -0.0596447, 0.3196188]","[-0.221791, -0.38492, 1.703968]"
1878,1878,21,31.474500000000035,-4.343877,-10.27612,-5.937651868944122,-10.601164287977824,-7.403619,-12.68514,False,3,"[-0.017302, -0.0591338, 0.3203544]","[-0.2214424, -0.3835867, 1.704169]"
1879,1879,21,31.491500000000087,-4.130227,-10.01811,-5.683489951236129,-10.16683067579918,-7.391512,-12.64197,False,3,"[-0.0145234, -0.0597619, 0.3304932]","[-0.2211019, -0.3822824, 1.704367]"
1880,1880,21,31.50750000000005,-4.347047,-10.07253,-5.926316635568537,-10.252008894950169,-7.378855,-12.5969,False,3,"[-0.0151788, -0.0588616, 0.3303707]","[-0.2207457, -0.3809204, 1.704573]"
1881,1881,21,31.525800000000004,-4.345543,-10.06448,-5.924073445942478,-10.238264221808247,-7.366239,-12.5519,False,3,"[-0.0245182, -0.0585192, 0.3227751]","[-0.2203907, -0.3795609, 1.704779]"
1882,1882,21,31.54200000000003,-4.283854,-10.35465,-5.877245921181957,-10.738044758572986,-7.354363,-12.50957,False,3,"[-0.0233673, -0.0571643, 0.3235965]","[-0.2200564, -0.378282, 1.704972]"
1883,1883,21,31.55860000000007,-4.52432,-10.54833,-6.156264947718095,-11.061086127907512,-7.340799,-12.46115,False,3,"[-0.0249925, -0.0584017, 0.3287779]","[-0.2196746, -0.3768194, 1.705194]"
1884,1884,21,31.57540000000006,-4.973464,-11.0085,-6.68458600843093,-11.833185506409343,-7.328743,-12.41812,False,3,"[-0.0249718, -0.058326, 0.32862]","[-0.2193353, -0.3755201, 1.705391]"
1885,1885,21,31.591999999999985,-4.860671,-11.03,-6.561891625972388,-11.874269438855787,-7.316426,-12.37418,False,3,"[-0.0233126, -0.056865, 0.31122]","[-0.2189884, -0.3741932, 1.705592]"
1886,1886,21,31.608799999999974,-4.986314,-11.36613,-6.724788709156439,-12.445828620774012,-7.303981,-12.32977,False,3,"[-0.0246321, -0.057966, 0.3112907]","[-0.2186378, -0.3728519, 1.705795]"
1887,1887,21,31.627200000000016,-5.025811,-11.06341,-6.746254038156098,-11.925363337387832,-7.291739,-12.28604,False,3,"[-0.0271372, -0.0606642, 0.3118433]","[-0.218293, -0.3715316, 1.705995]"
1888,1888,21,31.64409999999998,-4.940327,-10.86823,-6.637864193948198,-11.593946242501435,-7.279261,-12.24148,False,3,"[-0.0264375, -0.0605993, 0.3108874]","[-0.2179413, -0.3701862, 1.706198]"
1889,1889,21,31.660600000000045,-4.773663,-10.77174,-6.447228708923394,-11.434764452692892,-7.265634,-12.19277,False,3,"[-0.027515, -0.0633948, 0.3153656]","[-0.2175573, -0.3687159, 1.70642]"
1890,1890,21,31.67730000000006,-4.262582,-10.36706,-5.854715101905363,-10.760117224466857,-7.253067,-12.14787,False,3,"[-0.0279608, -0.0621671, 0.3179431]","[-0.217203, -0.3673604, 1.706626]"
1891,1891,21,31.6943,-4.2679,-10.19909,-5.848340461785757,-10.471948662739806,-7.24086,-12.10422,False,3,"[-0.0284273, -0.0631413, 0.3288703]","[-0.2168589, -0.366043, 1.706825]"
1892,1892,21,31.711700000000064,-3.91878,-9.975025,-5.447408050420821,-10.100884070809716,-7.228506,-12.06002,False,3,"[-0.0273833, -0.0623838, 0.3279062]","[-0.2165106, -0.3647093, 1.707028]"
1893,1893,21,31.72810000000004,-3.960831,-9.904427,-5.488592543336821,-9.978275353615484,-7.215972,-12.01522,False,3,"[-0.0243406, -0.0597432, 0.3265725]","[-0.2161571, -0.3633575, 1.707232]"
1894,1894,21,31.74490000000003,-3.967775,-9.696087,-5.481069054326359,-9.620835177242586,-7.203059,-11.96898,False,3,"[-0.024364, -0.0587371, 0.3264764]","[-0.215793, -0.3619624, 1.707444]"
1895,1895,21,31.761100000000056,-3.80928,-9.590761,-5.298789552029781,-9.44619893221013,-7.190952,-11.92564,False,3,"[-0.0227169, -0.0583248, 0.3316218]","[-0.2154514, -0.3606546, 1.707642]"
1896,1896,21,31.778099999999995,-3.950183,-9.74535,-5.465276380617701,-9.705950967880746,-7.178448,-11.88092,False,3,"[-0.0229821, -0.0579558, 0.3319201]","[-0.2150984, -0.3593054, 1.707845]"
1897,1897,21,31.794700000000034,-3.823605,-9.766103,-5.327341125669647,-9.746270487631886,-7.166453,-11.83789,False,3,"[-0.0222518, -0.0548141, 0.3208078]","[-0.2147599, -0.3580076, 1.708042]"
1898,1898,21,31.811700000000087,-3.671698,-9.623906,-5.149634075185082,-9.508175519556932,-7.153938,-11.79304,False,3,"[-0.0213643, -0.0542177, 0.3208688]","[-0.2144067, -0.3566549, 1.708247]"
1899,1899,21,31.8279,-3.759231,-9.625903,-5.246211662875971,-9.50832106512215,-7.14163,-11.74898,False,3,"[-0.0231408, -0.0575554, 0.3351157]","[-0.2140591, -0.3553259, 1.708448]"
1900,1900,21,31.844800000000077,-3.958461,-9.632601,-5.4661844328611,-9.512342972880461,-7.129068,-11.70394,False,3,"[-0.0223879, -0.0576569, 0.3349794]","[-0.2137044, -0.3539678, 1.708653]"
1901,1901,21,31.86130000000003,-3.926785,-9.622801,-5.430574318308802,-9.496728030947178,-7.117097,-11.66103,False,3,"[-0.0215446, -0.0569297, 0.3357367]","[-0.2133663, -0.3526739, 1.70885]"
1902,1902,21,31.878100000000018,-3.996981,-9.604949,-5.506606711378928,-9.463493532463396,-7.104584,-11.61619,False,3,"[-0.0220592, -0.0569405, 0.3357291]","[-0.2130128, -0.3513218, 1.709054]"
1903,1903,21,31.894900000000007,-4.11025,-9.437697,-5.6192103290723745,-9.172513127544306,-7.092408,-11.57245,False,3,"[-0.0234588, -0.0575374, 0.3390085]","[-0.2126688, -0.350003, 1.709254]"
1904,1904,21,31.911699999999996,-5.485691,-10.14064,-7.185682690020367,-10.32613486586413,-7.080033,-11.52807,False,3,"[-0.0232615, -0.0574556, 0.3388776]","[-0.2123191, -0.3486651, 1.709456]"
1905,1905,21,31.927900000000022,-5.320541,-9.786252,-6.977932345992968,-9.724753537284606,-7.067563,-11.48337,False,3,"[-0.0240407, -0.0582237, 0.3440581]","[-0.2119666, -0.3473175, 1.709661]"
1906,1906,21,31.945100000000025,-4.996553,-10.01324,-6.6375373219032845,-10.126037395732073,-7.055186,-11.43894,False,3,"[-0.0247172, -0.0571747, 0.3439598]","[-0.2116167, -0.3459785, 1.709863]"
1907,1907,21,31.961599999999976,-5.13784,-10.00123,-6.792313739748442,-10.100156104824258,-7.043212,-11.39595,False,3,"[-0.0304947, -0.0567932, 0.3175305]","[-0.2112783, -0.3446826, 1.71006]"
1908,1908,21,31.978200000000015,-5.012533,-9.965416,-6.6516589124935885,-10.043449010452182,-7.030511,-11.35032,False,3,"[-0.0296384, -0.0548931, 0.3182521]","[-0.210919, -0.3433074, 1.710268]"
1909,1909,21,31.995000000000005,-5.01054,-9.978296,-6.650401345707871,-10.065605246004633,-7.018366,-11.3067,False,3,"[-0.0281927, -0.0569365, 0.322467]","[-0.2105755, -0.3419932, 1.710467]"
1910,1910,21,32.01210000000003,-5.066653,-10.07351,-6.7191536015624935,-10.226739608967204,-7.006078,-11.26252,False,3,"[-0.0289709, -0.0568212, 0.3222087]","[-0.2102279, -0.3406616, 1.710669]"
1911,1911,21,32.02820000000008,-4.909191,-10.07238,-6.545600743494132,-10.230699313504761,-6.993683,-11.21796,False,3,"[-0.0280381, -0.0561679, 0.3196719]","[-0.2098771, -0.339319, 1.710871]"
1912,1912,21,32.044899999999984,-4.782408,-10.03128,-6.402934876139206,-10.164985125862941,-6.981099,-11.17274,False,3,"[-0.0280424, -0.0562729, 0.319848]","[-0.2095211, -0.3379567, 1.711078]"
1913,1913,21,32.0616,-4.666102,-9.980553,-6.271110028307899,-10.082373949782937,-6.969228,-11.13003,False,3,"[-0.0285437, -0.0571931, 0.3219423]","[-0.2091851, -0.3366701, 1.711273]"
1914,1914,21,32.07860000000005,-4.619133,-9.978058,-6.219184158021875,-10.07985549719719,-6.956876,-11.08555,False,3,"[-0.0276723, -0.0572281, 0.322176]","[-0.2088355, -0.3353303, 1.711477]"
1915,1915,21,32.09480000000008,-4.780861,-9.656387,-6.373927039240856,-9.522322856516936,-6.944574,-11.04132,False,3,"[-0.0260192, -0.0550126, 0.3109992]","[-0.2084871, -0.3339977, 1.711678]"
1916,1916,21,32.11160000000007,-4.907749,-9.21213,-6.48135989901199,-8.755932351232097,-6.932055,-10.99628,False,3,"[-0.0253486, -0.0546533, 0.3105706]","[-0.2081324, -0.3326409, 1.711883]"
1917,1917,21,32.12819999999999,-4.890365,-9.350938,-6.47231795861269,-8.994557171003319,-6.920074,-10.95317,False,3,"[-0.0265755, -0.057869, 0.3289282]","[-0.2077929, -0.3313423, 1.712079]"
1918,1918,21,32.14510000000007,-5.214406,-9.590833,-6.846774587089682,-9.393700083096402,-6.907709,-10.90864,False,3,"[-0.0275707, -0.05609, 0.3296506]","[-0.2074426, -0.3300014, 1.712282]"
1919,1919,21,32.161500000000046,-4.863296,-9.378286,-6.444488719106526,-9.042456588323313,-6.895475,-10.86456,False,3,"[-0.0271722, -0.0513221, 0.3164474]","[-0.2070961, -0.3286741, 1.712484]"
1920,1920,21,32.178800000000024,-4.8824,-9.167106,-6.450154652857696,-8.679692093581613,-6.883039,-10.81974,False,3,"[-0.0270331, -0.0520276, 0.3159518]","[-0.2067437, -0.3273244, 1.712689]"
1921,1921,21,32.19500000000005,-4.920696,-9.697692,-6.530986783768515,-9.587899697799223,-6.870945,-10.77618,False,3,"[-0.030851, -0.0571219, 0.3380541]","[-0.2064008, -0.3260126, 1.712887]"
1922,1922,21,32.21180000000004,-4.847028,-10.2441,-6.489624283196274,-10.52742576981002,-6.858261,-10.73049,False,3,"[-0.0288007, -0.0559055, 0.3384936]","[-0.2060411, -0.3246367, 1.713094]"
1923,1923,21,32.23160000000007,-4.989218,-10.27168,-6.648278856086209,-10.569384142340756,-6.846249,-10.68717,False,3,"[-0.0282723, -0.0534116, 0.3309769]","[-0.2057005, -0.3233326, 1.713292]"
1924,1924,21,32.24540000000002,-5.183464,-10.5442,-6.882120810511864,-11.029320523812064,-6.833937,-10.64277,False,3,"[-0.028143, -0.0558622, 0.3268867]","[-0.2053513, -0.321996, 1.713495]"
1925,1925,21,32.261799999999994,-4.993451,-10.39663,-6.662042351560752,-10.78344111060898,-6.819355,-10.59017,False,3,"[-0.0278065, -0.059261, 0.3279105]","[-0.2049376, -0.3204122, 1.713734]"
1926,1926,21,32.27870000000007,-4.770664,-10.15131,-6.398738726133284,-10.371205540551486,-6.809198,-10.55352,False,3,"[-0.0286083, -0.0593868, 0.3277048]","[-0.2046494, -0.3193092, 1.713902]"
1927,1927,21,32.2953,-4.786003,-10.16004,-6.4162729919295485,-10.385597888425853,-6.797092,-10.50986,False,3,"[-0.028811, -0.0591163, 0.3175953]","[-0.2043059, -0.3179948, 1.7141]"
1928,1928,21,32.31280000000004,-4.679051,-10.09213,-6.293501686964537,-10.273177700633436,-6.784651,-10.46494,False,3,"[-0.0277467, -0.0582647, 0.3175647]","[-0.2039527, -0.3166428, 1.714305]"
1929,1929,21,32.329200000000014,-4.608588,-10.25928,-6.228048563036908,-10.562380141375645,-6.77247,-10.42098,False,3,"[-0.0267436, -0.0573767, 0.3204485]","[-0.2036069, -0.3153196, 1.714505]"
1930,1930,21,32.34630000000004,-4.731731,-9.740081,-6.325897636692145,-9.667648593614835,-6.759624,-10.37456,False,3,"[-0.0268313, -0.05743, 0.3204646]","[-0.2032422, -0.3139226, 1.714717]"
1931,1931,21,32.36239999999998,-4.715531,-9.777528,-6.31077791980555,-9.732454788233387,-6.747551,-10.33096,False,3,"[-0.0267264, -0.0581197, 0.3265419]","[-0.2028994, -0.3126104, 1.714916]"
1932,1932,21,32.37920000000008,-4.491603,-10.0547,-6.084270527966985,-10.21602731465616,-6.734969,-10.28552,False,3,"[-0.0262944, -0.0590405, 0.3261964]","[-0.2025419, -0.3112429, 1.715123]"
1933,1933,21,32.39580000000001,-4.494248,-10.03065,-6.08543286695837,-10.174696704933556,-6.723167,-10.24288,False,3,"[-0.0265179, -0.0549928, 0.3203712]","[-0.2022066, -0.3099596, 1.715317]"
1934,1934,21,32.41280000000006,-4.843849,-9.828298,-6.455839113479407,-9.814689831813798,-6.710796,-10.19815,False,3,"[-0.0264335, -0.0552225, 0.3204535]","[-0.2018551, -0.3086137, 1.715521]"
1935,1935,21,32.42910000000006,-4.830684,-9.741818,-6.435037316275137,-9.666920711067878,-6.698595,-10.15407,False,3,"[-0.025225, -0.0569375, 0.3211153]","[-0.2015083, -0.3072873, 1.715722]"
1936,1936,21,32.446199999999976,-4.901268,-9.650995,-6.506182658013669,-9.50856948989001,-6.686166,-10.1091,False,3,"[-0.0252482, -0.0568172, 0.3212213]","[-0.201155, -0.3059343, 1.715926]"
1937,1937,21,32.4624,-4.842288,-9.422436,-6.424560372547876,-9.118934532012998,-6.674139,-10.06562,False,3,"[-0.0271384, -0.0554785, 0.3202429]","[-0.2008129, -0.304626, 1.716124]"
1938,1938,21,32.48000000000002,-4.8308,-9.213637,-6.396697543433055,-8.761397724146853,-6.661594,-10.02026,False,3,"[-0.0270471, -0.0549459, 0.3200399]","[-0.2004563, -0.303261, 1.716331]"
1939,1939,21,32.49599999999998,-4.81808,-9.021655,-6.3687022482771845,-8.432738283296326,-6.649674,-9.977052,False,3,"[-0.0282479, -0.0560175, 0.3294121]","[-0.2001173, -0.3019613, 1.716528]"
1940,1940,21,32.51260000000002,-4.891263,-9.112659,-6.455953330358573,-8.58601570595662,-6.636828,-9.930583,False,3,"[-0.0278974, -0.0546487, 0.3293058]","[-0.1997518, -0.3005632, 1.716739]"
1941,1941,21,32.529300000000035,-4.853528,-9.124822,-6.415267791701608,-8.608281255723336,-6.625028,-9.887887,False,3,"[-0.0272939, -0.0523857, 0.322952]","[-0.199416, -0.2992788, 1.716933]"
1942,1942,21,32.5462,-4.801827,-9.396522,-6.3780985336041915,-9.076022592016791,-6.612833,-9.843733,False,3,"[-0.0272623, -0.0513522, 0.323434]","[-0.199069, -0.2979505, 1.717134]"
1943,1943,21,32.56310000000008,-4.819281,-9.394611,-6.397187836439953,-9.072092698784259,-6.600577,-9.799321,False,3,"[-0.0280322, -0.0525422, 0.3275686]","[-0.1987202, -0.2966147, 1.717337]"
1944,1944,21,32.57940000000008,-4.744135,-9.497591,-6.321902091215172,-9.251456846915012,-6.588231,-9.754598,False,3,"[-0.0278011, -0.0525875, 0.3274062]","[-0.1983688, -0.2952695, 1.717541]"
1945,1945,21,32.59609999999998,-4.735687,-9.557768,-6.316977922639521,-9.354941260417473,-6.575848,-9.709737,False,3,"[-0.0267308, -0.052659, 0.3182068]","[-0.1980162, -0.29392, 1.717745]"
1946,1946,21,32.61290000000008,-4.579816,-9.573459,-6.146402893474208,-9.387679467620835,-6.56387,-9.666301,False,3,"[-0.0268223, -0.0526361, 0.3181347]","[-0.1976751, -0.2926136, 1.717943]"
1947,1947,21,32.62920000000008,-4.470603,-9.549326,-6.024329012114601,-9.350395669299306,-6.55162,-9.62193,False,3,"[-0.0261182, -0.0526512, 0.3147124]","[-0.1973261, -0.291279, 1.718145]"
1948,1948,21,32.646400000000085,-4.563141,-9.662027,-6.134483041509193,-9.540145790622898,-6.539316,-9.577333,False,3,"[-0.0260786, -0.0530057, 0.3147993]","[-0.1969755, -0.2899376, 1.718348]"
1949,1949,21,32.662900000000036,-4.582617,-9.554332,-6.14809563582064,-9.354783054736643,-6.52739,-9.534075,False,3,"[-0.0260418, -0.054832, 0.3251017]","[-0.1966357, -0.2886365, 1.718545]"
1950,1950,21,32.679700000000025,-4.470039,-9.571746,-6.025340527097438,-9.38885385725014,-6.514771,-9.48831,False,3,"[-0.0253929, -0.0546365, 0.3247771]","[-0.1962761, -0.2872602, 1.718753]"
1951,1951,21,32.69590000000005,-4.528131,-9.591386,-6.090768905311965,-9.420349305695787,-6.50273,-9.444599,False,3,"[-0.0253446, -0.0540648, 0.3175592]","[-0.1959329, -0.2859457, 1.718953]"
1952,1952,21,32.71300000000008,-4.448183,-9.514889,-5.997121600292425,-9.292196175689377,-6.490367,-9.399784,False,3,"[-0.0254591, -0.0534632, 0.3176326]","[-0.1955804, -0.2845979, 1.719157]"
1953,1953,21,32.72930000000008,-4.295225,-9.556784,-5.831664169164803,-9.369749682804397,-6.478524,-9.356771,False,3,"[-0.0256557, -0.0553411, 0.3281803]","[-0.1952426, -0.2833043, 1.719352]"
1954,1954,21,32.746399999999994,-4.617071,-9.39575,-6.174502872086709,-9.08161822171107,-6.46602,-9.311358,False,3,"[-0.0259643, -0.0554009, 0.3278494]","[-0.194886, -0.2819387, 1.719559]"
