,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
577,577,1,9.872369999999997,10.06459,-8.124425,8.99803649018025,-5.460818738939808,12.05807,-9.913757,False,5,"[0.0818154, -0.0644405, 0.4583448]","[0.2035802, -0.1665643, 0.9530192]"
578,578,1,9.888110000000005,10.06275,-8.137979,8.995529839257934,-5.4700017931724245,12.14019,-9.982039,False,5,"[0.0592531, -0.048603, 0.3738137]","[0.2050547, -0.1677724, 0.9532319]"
579,579,1,9.905740000000002,11.72076,-9.064411,10.487074923603464,-5.849514093140738,12.22504,-10.04688,False,5,"[0.0594595, -0.0483354, 0.3741224]","[0.2066244, -0.1689604, 0.953658]"
580,580,1,9.921389999999995,11.70698,-9.083061,10.473139993289875,-5.8637146285266954,12.30093,-10.12068,False,5,"[0.0612739, -0.0498892, 0.3772236]","[0.2080067, -0.1702763, 0.953931]"
581,581,1,9.938380000000002,11.38187,-8.991485,10.175411620146706,-5.848629483609918,12.39112,-10.1882,False,5,"[0.0611968, -0.0500035, 0.3771625]","[0.2096759, -0.1715147, 0.9543657]"
582,582,1,9.954699999999995,11.35697,-8.936684,10.155398857090384,-5.8160000050039535,12.43905,-10.29995,False,5,"[0.0761279, -0.0612302, 0.4289147]","[0.2105634, -0.1734783, 0.9545941]"
583,583,1,9.971330000000002,9.096499,-7.280088,8.144856769607326,-5.039394593317348,12.53352,-10.3781,False,5,"[0.076108, -0.0613291, 0.4288827]","[0.21229, -0.1748859, 0.9549342]"
584,584,1,9.987879999999997,9.040428,-7.290187,8.091996441707288,-5.053846740607868,12.59464,-10.45655,False,5,"[0.120185, -0.0924189, 0.5792946]","[0.2134183, -0.1762864, 0.9551984]"
585,585,1,10.005600000000008,12.24468,-9.40159,10.955798893915274,-5.998702153410685,12.67165,-10.5075,False,5,"[0.1200005, -0.092582, 0.5791051]","[0.214834, -0.1772204, 0.9554979]"
586,586,1,10.02129,12.22799,-9.432159,10.938455294451327,-6.021157742118084,12.74906,-10.54566,False,5,"[0.0964266, -0.0757939, 0.4790047]","[0.2162894, -0.1779601, 0.9559348]"
587,587,1,10.037960000000005,11.58196,-9.292147,10.344385803433285,-6.018817837355206,12.84234,-10.61792,False,5,"[0.09622, -0.0753322, 0.4790546]","[0.2180091, -0.179276, 0.956299]"
588,588,1,10.054610000000004,11.58194,-9.279252,10.34512004289737,-6.010327585021236,12.8958,-10.71906,False,5,"[0.0496649, -0.0396266, 0.3101894]","[0.219021, -0.1810845, 0.9566184]"
589,589,1,10.072210000000005,8.589338,-6.840589,7.697729956349139,-4.820483978867662,12.99644,-10.78333,False,5,"[0.0493499, -0.0396793, 0.3101665]","[0.2208676, -0.1822602, 0.9569538]"
590,590,1,10.08867,11.06131,-8.843341,9.885227626556011,-5.795653953278458,13.03868,-10.8762,False,5,"[0.1334781, -0.1018365, 0.6150383]","[0.2216972, -0.1839398, 0.9573268]"
591,591,1,10.105899999999998,10.99729,-8.886655,9.823017774085635,-5.833088369553342,13.151,-10.93332,False,5,"[0.1332884, -0.1021719, 0.6150281]","[0.223753, -0.1849935, 0.9576585]"
592,592,1,10.12247,10.99012,-8.898037,9.815669186978612,-5.841582393123072,13.20589,-11.03638,False,5,"[0.1050626, -0.0838766, 0.5126444]","[0.2248136, -0.1868583, 0.9580547]"
593,593,1,10.139980000000001,11.70057,-9.368506,10.450498528795059,-6.052609053106841,13.29011,-11.11066,False,5,"[0.1050761, -0.083769, 0.5127112]","[0.2263909, -0.1882236, 0.9584399]"
594,594,1,10.15657000000001,11.6547,-9.325318,10.410259010529435,-6.030545608617085,13.3503,-11.16384,False,5,"[0.0422369, -0.0335449, 0.2796305]","[0.2275446, -0.1892228, 0.9588209]"
595,595,1,10.173769999999998,12.2427,-10.71131,10.877484139560469,-6.861598587591386,13.42824,-11.2411,False,5,"[0.0831127, -0.0661458, 0.4251482]","[0.2290264, -0.1906528, 0.9592545]"
596,596,1,10.190490000000004,12.28909,-10.72485,10.919939433909013,-6.86406262495757,13.4899,-11.28426,False,5,"[0.0825978, -0.0664575, 0.4250361]","[0.2302303, -0.1914976, 0.9597235]"
597,597,1,10.207500000000003,11.49321,-9.232324,10.265143798284877,-5.9917635814353565,13.55809,-11.38547,False,5,"[0.0825894, -0.0665817, 0.4252773]","[0.2315475, -0.1933519, 0.9601753]"
598,598,1,10.223689999999998,11.9345,-9.511626,10.660217351182999,-6.1143276606228385,13.6412,-11.45719,False,5,"[0.1061813, -0.0845881, 0.5127043]","[0.2330841, -0.1946549, 0.9604321]"
599,599,1,10.240370000000006,11.89093,-9.548475,10.617448928111815,-6.144659013195289,13.74233,-11.51582,False,5,"[0.1057937, -0.0842234, 0.5129005]","[0.2349923, -0.1957719, 0.9608915]"
600,600,1,10.256900000000009,12.42188,-9.866855,11.093824021199573,-6.280487467579491,13.81876,-11.61882,False,5,"[0.1110296, -0.0967886, 0.5116857]","[0.2363849, -0.1975997, 0.9610284]"
601,601,1,10.273869999999995,12.41663,-9.81078,11.092203828633101,-6.244285170601063,13.90047,-11.64978,False,5,"[0.111475, -0.0969239, 0.5117387]","[0.2379607, -0.1982427, 0.9615209]"
602,602,1,10.292819999999999,12.10524,-11.0863,10.727446666948694,-7.1277018222342265,13.9502,-11.72799,False,5,"[0.0855127, -0.0683599, 0.4205635]","[0.2389386, -0.1996883, 0.9618915]"
603,603,1,10.307160000000003,12.11215,-11.07168,10.734741928986809,-7.11711132590578,13.99289,-11.81678,False,5,"[0.0931673, -0.0738557, 0.4407946]","[0.2398019, -0.2013295, 0.9623019]"
604,604,1,10.323680000000003,13.49644,-10.69821,12.047014583619143,-6.678549225486604,14.02822,-11.88747,False,5,"[0.0927666, -0.0741068, 0.4405545]","[0.2405781, -0.2026917, 0.9628849]"
605,605,1,10.34064,13.49717,-10.70512,12.047291661236905,-6.682998801086935,14.12802,-11.94032,False,5,"[0.0966259, -0.0763006, 0.438681]","[0.2424292, -0.2036771, 0.9631573]"
606,606,1,10.356950000000005,13.62534,-11.38244,12.127228897037684,-7.111271007387737,14.2142,-11.97975,False,5,"[0.0965674, -0.0758455, 0.4386067]","[0.2440789, -0.2044605, 0.9635858]"
607,607,1,10.37798,13.57069,-11.38822,12.075945426339407,-7.122680840754125,14.36952,-12.0537,False,5,"[0.0938818, -0.0857694, 0.4377241]","[0.2468638, -0.2057635, 0.9635992]"
608,608,1,10.391399999999997,9.834766,-7.95732,8.79354575812557,-5.3827316592069465,14.46341,-12.10193,False,5,"[0.0939458, -0.0856614, 0.4377652]","[0.2486306, -0.206681, 0.9639224]"
609,609,1,10.411830000000002,13.34452,-10.80577,11.899111257204828,-6.770526707292574,14.56437,-12.2064,False,5,"[0.1393107, -0.1096546, 0.5804299]","[0.2505595, -0.2086172, 0.9643708]"
610,610,1,10.425509999999996,13.34386,-10.80029,11.898815943627975,-6.767009234236242,14.60426,-12.26419,False,5,"[0.1393119, -0.1097218, 0.5804021]","[0.2513679, -0.209712, 0.9647225]"
611,611,1,10.445749999999997,13.31262,-10.91703,11.86287733937344,-6.848243842285523,14.66935,-12.33319,False,5,"[0.1405448, -0.1167275, 0.5798206]","[0.2527047, -0.2110677, 0.9653565]"
612,612,1,10.461750000000002,13.30702,-10.87448,11.860141201729352,-6.820998209279969,14.6896,-12.37346,False,5,"[0.1399394, -0.1167715, 0.5797377]","[0.2531945, -0.2118836, 0.9658347]"
613,613,99,10.492740000000005,12.92959,-10.4898,11.530751997242396,-6.620144756493835,14.80822,-12.5413,False,5,"[0.0447189, -0.0360582, 0.2579615]","[0.2554885, -0.2149819, 0.9664238]"
614,614,99,10.50965,12.89137,-10.48248,11.495549807722863,-6.620640781249199,14.83106,-12.53993,False,5,"[0.1229144, -0.0988995, 0.5181659]","[0.2558726, -0.2149341, 0.9663174]"
615,615,99,10.526029999999999,14.01386,-10.43064,12.544987811798036,-6.430335694863818,14.8287,-12.57645,False,5,"[0.1229034, -0.0988443, 0.518146]","[0.2558337, -0.2155836, 0.9663313]"
616,616,99,10.545300000000005,13.99578,-10.42665,12.528366174286333,-6.430223064897429,14.83603,-12.51941,False,5,"[0.1289243, -0.10509, 0.5448523]","[0.2559819, -0.2145875, 0.966392]"
617,617,99,10.559350000000002,12.89854,-10.26289,11.515054769948332,-6.475014708109107,14.84165,-12.52922,False,5,"[0.1289122, -0.1047061, 0.5450386]","[0.2561049, -0.2147791, 0.966473]"
618,618,99,10.579410000000003,12.8808,-10.25206,11.499149446707195,-6.470349747394347,14.85862,-12.49779,False,5,"[0.1030911, -0.0831444, 0.4490533]","[0.2563918, -0.2142064, 0.9663993]"
619,619,99,10.593219999999995,16.4241,-13.47608,14.614059380398515,-8.100839544529718,14.81816,-12.51546,False,5,"[0.1027986, -0.0831036, 0.4491533]","[0.2557024, -0.2145536, 0.9665544]"
620,620,99,10.60989,16.39923,-13.42987,14.593572992272927,-8.073864183229384,14.82671,-12.52431,False,5,"[0.1403642, -0.1035288, 0.5623903]","[0.2558154, -0.2146755, 0.9663979]"
621,621,99,10.62635000000001,16.27075,-13.68247,14.459052713477835,-8.258108378872702,14.82992,-12.53068,False,5,"[0.1401894, -0.1034986, 0.5624457]","[0.2558788, -0.2147928, 0.9664191]"
622,622,99,10.644550000000002,16.28477,-13.65024,14.474004255525244,-8.234930258147717,14.82261,-12.51906,False,5,"[0.0848531, -0.0670891, 0.3705315]","[0.2557043, -0.2145514, 0.9662578]"
623,623,99,10.659910000000004,23.62538,-18.49997,21.033936642193463,-10.407876751897682,14.81462,-12.50803,False,5,"[0.0847602, -0.0670388, 0.3706532]","[0.2556095, -0.2143977, 0.9664441]"
624,624,99,10.676220000000008,23.62094,-18.50874,21.029285528103358,-10.414270633948965,14.8276,-12.48324,False,5,"[0.1521695, -0.123707, 0.5162258]","[0.2557999, -0.2139222, 0.9662787]"
625,625,99,10.692870000000006,16.42282,-13.80693,14.593549217369112,-8.318925377739312,14.80229,-12.47486,False,5,"[0.1519334, -0.1232728, 0.5162511]","[0.2553869, -0.2138108, 0.9664445]"
626,626,99,10.709719999999997,16.4812,-13.79696,14.648554517019868,-8.304236963807229,14.83838,-12.47975,True,5,"[0.1505888, -0.1256082, 0.5159513]","[0.2559699, -0.2138401, 0.9661864]"
627,627,99,10.727660000000007,12.79204,-9.879239,11.438172734611483,-6.237146988099046,14.84771,-12.5095,True,5,"[0.1507414, -0.1253137, 0.5160045]","[0.2561435, -0.2143706, 0.9662055]"
628,628,99,10.742910000000002,12.74946,-9.851693,11.400086961357017,-6.22492812773836,14.84986,-12.53826,True,5,"[0.2238151, -0.1712036, 0.5116745]","[0.2561031, -0.2148131, 0.9659067]"
629,629,99,10.759660000000004,12.45601,-13.66693,10.90377066556331,-8.778582937222152,14.84693,-12.53099,True,5,"[0.2237427, -0.1712715, 0.5116171]","[0.2560857, -0.2147143, 0.966041]"
630,630,99,10.776730000000008,12.43989,-13.66427,10.88889853262806,-8.779073608486211,14.8313,-12.5087,True,5,"[0.1520476, -0.1267723, 0.5158548]","[0.2558351, -0.2143464, 0.9661597]"
631,631,99,10.794900000000005,14.19683,-11.54317,12.65060083073284,-7.137626474154355,14.84635,-12.47137,True,5,"[0.1525864, -0.1266499, 0.5157444]","[0.2561374, -0.2137116, 0.9662752]"
632,632,99,10.81015,14.20479,-11.52361,12.659163352678423,-7.123636268444173,14.82458,-12.47022,True,5,"[0.0558374, -0.0428293, 0.2459272]","[0.2557357, -0.2136839, 0.9662422]"
633,633,99,10.826720000000002,11.76918,-12.04776,10.358028178344867,-7.80770122421499,14.81097,-12.48199,True,5,"[0.0556565, -0.0427162, 0.2459772]","[0.2555271, -0.213923, 0.9663817]"
634,634,99,10.843430000000005,11.76154,-12.12097,10.34663157367392,-7.856982414514205,14.81483,-12.49128,True,5,"[0.0539629, -0.0594042, 0.2442984]","[0.2555586, -0.2140553, 0.9662375]"
635,635,99,10.860620000000004,12.56369,-10.38388,11.195835722134674,-6.60128695917085,14.82835,-12.46871,True,5,"[0.0539217, -0.0594262, 0.2444386]","[0.2558546, -0.2136997, 0.9664344]"
636,636,99,10.877339999999997,12.55508,-10.18201,11.199595606249499,-6.469527137046069,14.78273,-12.56988,True,5,"[0.0831644, -0.0671407, 0.3287388]","[0.2549458, -0.215418, 0.9661099]"
637,637,99,10.893589999999996,13.35248,-10.73209,11.910833614610194,-6.720891442205478,14.77186,-12.53516,True,5,"[0.0832287, -0.0670364, 0.3288009]","[0.2548002, -0.214846, 0.9663013]"
638,638,99,10.910220000000002,13.36696,-10.75658,11.922902341011717,-6.735006823472175,14.78854,-12.56932,True,5,"[0.0684342, -0.0701023, 0.3284587]","[0.2550165, -0.2153794, 0.9659812]"
639,639,99,10.926769999999998,12.71579,-10.43712,11.334518424088253,-6.6151921508432645,14.77424,-12.56741,True,5,"[0.0683709, -0.0705231, 0.3283743]","[0.2548003, -0.2153808, 0.9661394]"
640,640,99,10.943490000000004,12.7083,-10.41603,11.32876742681363,-6.602343657441925,14.79903,-12.54698,False,5,"[0.0828488, -0.0681209, 0.3717508]","[0.2552132, -0.2149904, 0.9660096]"
641,641,99,10.960079999999998,11.65906,-9.420518,10.40876518288666,-6.092640624585401,14.79488,-12.49528,False,5,"[0.0828704, -0.0668328, 0.3721111]","[0.2552334, -0.2141554, 0.9663692]"
642,642,99,10.977210000000007,11.63509,-9.39452,10.387937703413625,-6.078852285538205,14.8036,-12.49799,False,5,"[0.1052035, -0.0840061, 0.4432287]","[0.2553585, -0.2141762, 0.9662469]"
643,643,99,10.995020000000004,14.61753,-11.71132,13.032969596842092,-7.189847001037646,14.82227,-12.5093,False,5,"[0.1053274, -0.0842067, 0.4432515]","[0.255716, -0.2143936, 0.9663251]"
644,644,99,11.010200000000005,14.64659,-11.6896,13.061328142758478,-7.171498705557333,14.81243,-12.49671,False,5,"[0.109244, -0.0891791, 0.4841316]","[0.2555332, -0.2141665, 0.9663056]"
645,645,99,11.027270000000009,14.50266,-11.55653,12.934922637306382,-7.1038784585012325,14.84881,-12.50411,False,5,"[0.1092158, -0.089026, 0.4843015]","[0.2561848, -0.2142933, 0.9662866]"
646,646,99,11.043460000000003,14.49254,-11.54775,12.926001164575796,-7.099503588955426,14.86973,-12.48515,False,5,"[0.0712033, -0.0572528, 0.3450693]","[0.2565024, -0.2139077, 0.9660603]"
647,647,99,11.060840000000006,13.58372,-10.93052,12.114815441953423,-6.819413113825709,14.85038,-12.49616,False,5,"[0.071085, -0.0571178, 0.3452256]","[0.2562128, -0.2141525, 0.9662859]"
648,648,99,11.076709999999999,13.63501,-10.91256,12.16367778063088,-6.800448612087654,14.86251,-12.52705,False,5,"[0.1900277, -0.1510388, 0.7286139]","[0.2563463, -0.2146275, 0.9659635]"
649,649,99,11.09377,11.24158,-9.036821,10.041983043634648,-5.898006393082824,14.88067,-12.50966,False,5,"[0.1904116, -0.1507422, 0.7285721]","[0.2567044, -0.2143451, 0.9660776]"
650,650,99,11.110689999999998,11.23464,-9.053655,10.034530548902628,-5.910059270009694,14.84284,-12.49866,False,5,"[0.1893868, -0.1497128, 0.7321638]","[0.2560132, -0.2141435, 0.9660458]"
651,651,99,11.127130000000001,13.02001,-10.67398,11.604290141580247,-6.728871940271076,14.8553,-12.48747,False,5,"[0.1892577, -0.149603, 0.7321986]","[0.256254, -0.2139589, 0.9661061]"
652,652,99,11.145360000000004,12.967,-10.67526,11.554798252794154,-6.73708978021613,14.85534,-12.50094,False,5,"[0.1256097, -0.1003955, 0.5198547]","[0.2562308, -0.2141773, 0.9660161]"
653,653,99,11.163599999999995,13.12245,-10.69593,11.698505525748534,-6.729077335845181,14.86176,-12.50483,False,5,"[0.1260738, -0.1002037, 0.5197367]","[0.2563379, -0.2142387, 0.9659827]"
654,654,99,11.181860000000007,13.12872,-10.70137,11.704032947247763,-6.731787996026838,14.88367,-12.50976,False,5,"[0.0644878, -0.0516018, 0.3244514]","[0.2566784, -0.21428, 0.9657759]"
655,655,99,11.19621,13.59825,-11.04121,12.121897929986702,-6.89029545106825,14.8523,-12.50458,False,5,"[0.0644811, -0.0517269, 0.3246231]","[0.2561936, -0.2142562, 0.9660823]"
656,656,99,11.212790000000005,13.62723,-11.04402,12.148749696197646,-6.8881144808636,14.85424,-12.49124,False,5,"[0.1054559, -0.0859576, 0.4560527]","[0.2562135, -0.2140076, 0.9660251]"
657,657,99,11.229549999999996,13.85521,-12.58196,12.271484212651895,-7.869331251063834,14.83204,-12.51941,False,5,"[0.1050319, -0.0859849, 0.4561415]","[0.255817, -0.2145095, 0.9660408]"
658,658,99,11.246119999999998,13.87272,-12.56011,12.289083170049793,-7.852504178881268,14.81134,-12.51039,False,5,"[0.1188981, -0.0963333, 0.5100285]","[0.255451, -0.2143562, 0.9660692]"
659,659,99,11.262940000000008,15.93313,-11.25071,14.286295567799955,-6.703448083891851,14.84937,-12.51253,False,5,"[0.1189525, -0.09638, 0.5100096]","[0.2560949, -0.2143587, 0.9659098]"
660,660,99,11.28172,15.91683,-11.27818,14.269496472770816,-6.723808320902099,14.8443,-12.52559,False,5,"[0.0994627, -0.0802332, 0.4111845]","[0.2559827, -0.2145723, 0.9658313]"
661,661,99,11.296120000000009,13.76498,-11.30511,12.261919521329311,-7.040912315980175,14.85132,-12.52127,False,5,"[0.0996785, -0.0802505, 0.4111665]","[0.2560856, -0.2144759, 0.9657413]"
662,662,99,11.313769999999998,13.75611,-11.28464,12.254845856804955,-7.02866415992214,14.85699,-12.48426,True,5,"[0.1011364, -0.091521, 0.4100477]","[0.2562098, -0.2138398, 0.9658243]"
663,663,99,11.329979999999999,19.15522,-16.27026,16.996932746309195,-9.561214921478497,14.84096,-12.47935,True,5,"[0.101292, -0.0913773, 0.4101396]","[0.2559468, -0.2137749, 0.9659233]"
664,664,99,11.3491,19.16262,-16.27305,17.00366830226555,-9.562023005474462,14.83516,-12.48223,True,5,"[0.201701, -0.1405459, 0.7065263]","[0.2558494, -0.2138318, 0.9659507]"
665,665,99,11.36459,13.69673,-12.48217,12.129571781812452,-7.825654420328472,14.8184,-12.53782,True,5,"[0.2014694, -0.1408881, 0.7064759]","[0.2555149, -0.2147881, 0.9658292]"
666,666,99,11.381930000000004,13.70759,-12.4398,12.142169529611346,-7.7962374124147615,14.80196,-12.54939,False,5,"[0.1005768, -0.0820757, 0.4105585]","[0.2552341, -0.215006, 0.9658887]"
667,667,99,11.399120000000003,19.84358,-14.54113,17.739594459543696,-8.326592716995785,14.80094,-12.56863,False,5,"[0.1005305, -0.0819404, 0.4106446]","[0.2552014, -0.2153343, 0.9658342]"
668,668,99,11.415669999999999,19.87933,-14.54195,17.772873564824167,-8.322159225155705,14.81341,-12.49716,True,5,"[0.1414658, -0.1188614, 0.4072588]","[0.2554851, -0.2141195, 0.9660571]"
669,669,99,11.432409999999997,11.62168,-9.453027,10.372020615848449,-6.119252364920755,14.82401,-12.48479,True,5,"[0.1415297, -0.118887, 0.4072731]","[0.2556894, -0.2139115, 0.9661062]"
670,670,99,11.449289999999998,11.58507,-9.40131,10.340911456830396,-6.090283205984378,14.82326,-12.53504,True,5,"[0.0998883, -0.09073, 0.4098599]","[0.2556403, -0.2147706, 0.9659715]"
671,671,99,11.466010000000004,14.02588,-11.2785,12.506690214238025,-6.987089553852572,14.88016,-12.53648,True,5,"[0.1000045, -0.0904428, 0.409999]","[0.2566293, -0.2147644, 0.9658297]"
672,672,99,11.482639999999996,14.00142,-11.24247,12.485991670964598,-6.966762007135859,14.9054,-12.52195,True,5,"[0.1474144, -0.1059541, 0.4084842]","[0.2570578, -0.2144849, 0.9657276]"
673,673,99,11.49917,13.57783,-10.97754,12.106579350137737,-6.8512013212022085,14.87742,-12.52494,True,5,"[0.1476866, -0.1059489, 0.40844]","[0.2565952, -0.2145732, 0.9658871]"
674,674,99,11.516860000000001,13.55673,-11.02842,12.083938773624425,-6.887647867972398,14.79988,-12.56167,True,5,"[0.0557881, -0.0451643, 0.2712573]","[0.2552283, -0.21525, 0.9660087]"
675,675,99,11.534320000000001,15.51264,-12.54993,13.818449106664545,-7.617652347145589,14.80034,-12.56024,True,5,"[0.0556035, -0.0449095, 0.2712381]","[0.2552462, -0.2152329, 0.966045]"
676,676,99,11.550959999999996,15.54393,-12.60349,13.844491233042934,-7.648575483941303,14.79673,-12.58001,True,5,"[0.1038793, -0.0829301, 0.4158369]","[0.2551511, -0.2155573, 0.965931]"
677,677,99,11.567889999999998,18.9365,-16.34202,16.788847115040294,-9.63890671603418,14.81552,-12.54666,True,5,"[0.1036887, -0.0826566, 0.4158287]","[0.2555014, -0.2149769, 0.9659746]"
678,678,99,11.584499999999998,18.93128,-16.29694,16.786612938120648,-9.609941883049153,14.83469,-12.57372,True,5,"[0.0896996, -0.0720422, 0.3714024]","[0.2557954, -0.2154119, 0.9657785]"
679,679,99,11.602200000000003,15.76949,-12.65156,14.051956909938841,-7.648855744395932,14.86258,-12.51861,True,5,"[0.0895569, -0.0723861, 0.3714108]","[0.2563187, -0.2144538, 0.9658541]"
680,680,99,11.618060000000007,15.76319,-12.63936,14.046796209245633,-7.641696918566424,14.83579,-12.50176,True,5,"[0.1911539, -0.1533084, 0.6886886]","[0.2558619, -0.214178, 0.9659545]"
681,681,99,11.634700000000002,14.93001,-11.68653,13.32571810352508,-7.130047094921224,14.85157,-12.55139,True,5,"[0.191485, -0.1539246, 0.6884224]","[0.256065, -0.2149878, 0.9656473]"
682,682,99,11.651019999999995,14.92157,-11.68711,13.317816275482778,-7.131603279889457,14.8122,-12.48484,True,5,"[0.2346921, -0.200577, 0.6840569]","[0.2554646, -0.2139024, 0.9660615]"
683,683,99,11.668079999999996,15.87031,-11.93138,14.187991890831201,-7.1604973819698134,14.80733,-12.47683,True,5,"[0.2346816, -0.2000431, 0.6842296]","[0.2554044, -0.2137841, 0.9661662]"
684,684,99,11.684940000000005,15.85617,-11.91027,14.176042776586447,-7.1485608692679765,14.8124,-12.51218,True,5,"[0.1944338, -0.1545518, 0.6885139]","[0.2554556, -0.2143756, 0.966014]"
685,685,99,11.701619999999998,15.99033,-12.67435,14.256498484182186,-7.63314248684877,14.8546,-12.50954,True,5,"[0.1943499, -0.1543961, 0.6885061]","[0.2561771, -0.2142956, 0.9658636]"
686,686,99,11.718300000000006,15.99437,-12.64327,14.262079294502096,-7.612110216259372,14.85581,-12.49472,True,5,"[0.1420987, -0.1102324, 0.5329227]","[0.256219, -0.2140501, 0.9659387]"
687,687,99,11.735320000000009,15.89412,-12.46938,14.178776606395525,-7.511527893336008,14.87788,-12.53617,True,5,"[0.1420026, -0.1102285, 0.5328773]","[0.2565471, -0.2147247, 0.9656754]"
688,688,99,11.751660000000008,15.85048,-12.49077,14.13684551262536,-7.531687222115411,14.87617,-12.51218,True,5,"[0.2120769, -0.157627, 0.7459686]","[0.2565308, -0.2143126, 0.9657297]"
689,689,99,11.768360000000008,15.96927,-12.76068,14.231825422633134,-7.692931904761049,14.8573,-12.49055,True,5,"[0.2118935, -0.1573515, 0.7460235]","[0.2562408, -0.2139721, 0.9659197]"
690,690,99,11.784920000000007,15.97973,-12.77218,14.240905042099266,-7.699050947025655,14.83806,-12.48155,True,5,"[0.2135235, -0.1675695, 0.7451196]","[0.2559271, -0.213841, 0.9660466]"
691,691,99,11.80212000000001,16.04096,-12.79788,14.296484559217673,-7.707459373411084,14.85079,-12.4735,True,5,"[0.2135879, -0.1671508, 0.7451458]","[0.2561549, -0.2136971, 0.9660394]"
692,692,99,11.81879,16.04312,-12.78636,14.299170765017953,-7.699571454085336,14.84162,-12.48583,True,5,"[0.2000514, -0.1553598, 0.7025593]","[0.2559895, -0.2139152, 0.9660397]"
693,693,99,11.83576,15.90696,-12.71441,14.17644009876492,-7.671125708300981,14.85599,-12.47068,True,5,"[0.1994753, -0.1556367, 0.7025674]","[0.2562513, -0.2136494, 0.966049]"
694,694,99,11.852260000000008,15.89806,-12.69244,14.16942604613087,-7.657893780762178,14.86525,-12.50544,True,5,"[0.2009922, -0.1590664, 0.7023643]","[0.2563651, -0.2142195, 0.9658475]"
695,695,99,11.869570000000003,15.91732,-12.68,14.188106984559042,-7.647020956141345,14.88687,-12.4995,True,5,"[0.2010932, -0.1591848, 0.7022329]","[0.2567505, -0.2141106, 0.9658302]"
696,696,99,11.885480000000008,15.88457,-12.69786,14.156533903710248,-7.663340295293678,14.86667,-12.48564,True,5,"[0.2018849, -0.1594998, 0.7021614]","[0.2564359, -0.213907, 0.9660183]"
697,697,99,11.902279999999998,15.91864,-12.71239,14.187446405616974,-7.66817034464956,14.85057,-12.49802,True,5,"[0.2019112, -0.1593495, 0.7021533]","[0.2561589, -0.2141374, 0.9660696]"
698,698,99,11.918910000000004,15.87863,-12.70069,14.15083126593787,-7.666030595926115,14.85276,-12.48785,True,5,"[0.2001409, -0.1584504, 0.7022762]","[0.2562144, -0.2139708, 0.9661293]"
699,699,99,11.936100000000003,16.17249,-12.8759,14.414544630419678,-7.740547133009751,14.86677,-12.52388,True,5,"[0.2000337, -0.158176, 0.7023141]","[0.2564276, -0.214575, 0.9659797]"
700,700,99,11.952860000000008,16.14195,-12.89649,14.384872369946962,-7.758357075290952,14.84966,-12.49799,True,5,"[0.2003065, -0.1580295, 0.7023755]","[0.2561377, -0.2141328, 0.9660511]"
701,701,99,11.969720000000002,16.14041,-12.82307,14.38772342608566,-7.710214701594714,14.85597,-12.48639,True,5,"[0.1998712, -0.1582586, 0.7023711]","[0.2562543, -0.2139299, 0.9660614]"
702,702,99,11.98686,16.09463,-12.83297,14.344468226522366,-7.723104089378107,14.86261,-12.50157,True,5,"[0.2002842, -0.1584154, 0.7022361]","[0.2563228, -0.2141556, 0.9658679]"
703,703,99,12.003890000000006,12.66863,-10.28046,11.299701482851106,-6.5185721009028486,14.86125,-12.50277,True,5,"[0.1997807, -0.1582857, 0.7023296]","[0.2563114, -0.2141877, 0.9659172]"
704,704,99,12.020109999999995,12.63275,-10.3154,11.264213315005668,-6.546576289742165,14.85671,-12.48119,True,5,"[0.2036001, -0.1604811, 0.7020543]","[0.2562349, -0.2138107, 0.9659384]"
705,705,99,12.037399999999998,12.90319,-12.80768,11.3708101979173,-8.150443011697591,14.86516,-12.51263,True,5,"[0.203181, -0.1607359, 0.7020075]","[0.2563532, -0.2143382, 0.9658093]"
706,706,99,12.055790000000009,12.829,-12.88628,11.297059436176895,-8.21253270712179,14.82437,-12.51411,True,5,"[0.2031594, -0.1597886, 0.7020037]","[0.2556788, -0.2144159, 0.9660414]"
707,707,99,12.071260000000002,12.7379,-12.74968,11.220109387206136,-8.135237744207098,14.84361,-12.53308,True,5,"[0.2025973, -0.1599523, 0.702162]","[0.2560025, -0.2147317, 0.9659529]"
708,708,99,12.087620000000008,12.72064,-12.76822,11.202936742374593,-8.149849970659382,14.8318,-12.53569,True,5,"[0.0719984, -0.0580955, 0.3202997]","[0.2557977, -0.214785, 0.9659842]"
709,709,99,12.104310000000005,12.56647,-12.58883,11.069689697532912,-8.053146575733297,14.84218,-12.52009,True,5,"[0.0717781, -0.0582895, 0.3202569]","[0.2560013, -0.2145225, 0.9660458]"
710,710,99,12.121299999999998,12.56718,-12.63896,11.067424699632763,-8.086064925365799,14.83737,-12.53548,True,5,"[0.0730756, -0.0725161, 0.3189832]","[0.255889, -0.2147735, 0.96595]"
711,711,99,12.13805,12.91362,-12.83772,11.378779379336299,-8.168777229079975,14.83234,-12.55893,True,5,"[0.0726199, -0.0729553, 0.3188904]","[0.2557751, -0.215169, 0.9658622]"
712,712,99,12.154590000000006,12.83542,-12.8751,11.303697061921746,-8.204276067424006,14.83135,-12.55825,True,5,"[0.0721003, -0.0721692, 0.3189502]","[0.2557583, -0.2151578, 0.9658664]"
