,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
522,522,1,8.78300000000013,3.752346,-1.852481,3.861462317197858,-2.2948522684269745,4.161644,-1.078149,False,5,"[0.0678805, -0.0390084, 0.991654]","[0.063248, -0.0163586, 0.8692401]"
523,523,1,8.800000000000182,4.019097,-1.551544,4.117858428334195,-2.0062391520846754,4.13329,-0.8485898,False,5,"[0.0666748, -0.0375183, 0.9918864]","[0.0629647, -0.0129056, 0.8713044]"
524,524,1,8.816000000000031,4.07785,-1.499016,4.174433540078933,-1.9564025579068034,4.179243,-0.7714701,False,5,"[0.0690074, -0.0361239, 1.0048]","[0.0637493, -0.0117477, 0.872427]"
525,525,1,8.833000000000084,4.356077,-1.24511,4.4423085149016535,-1.7152504265850181,4.278878,-0.6645923,False,5,"[0.0684681, -0.0369605, 1.004212]","[0.0653687, -0.0101346, 0.8736828]"
526,526,1,8.850000000000136,4.358643,-1.190191,4.444386015631937,-1.660536893145491,4.373558,-0.2221294,False,5,"[0.0651653, -0.0332923, 0.9897856]","[0.0669647, -0.0033945, 0.8755666]"
527,527,1,8.866999999999962,4.466812,-1.006989,4.547898790343712,-1.4824344940921308,4.436496,-0.08332142,False,5,"[0.0649104, -0.0320107, 0.9897196]","[0.0680433, -0.0012754, 0.8769981]"
528,528,1,8.884000000000015,4.508252,-0.9914453,4.587963428806264,-1.4687531819592696,4.509972,0.1499431,False,5,"[0.0663813, -0.0255902, 0.9447711]","[0.0691976, 0.0022959, 0.877287]"
529,529,1,8.900000000000091,4.656066,-0.2161731,4.725490733554943,-0.7013266360924191,4.407564,0.499712,False,5,"[0.0673406, -0.0247182, 0.9445704]","[0.0677294, 0.0076639, 0.8787054]"
530,530,1,8.917000000000144,4.749703,-0.04305233,4.814988427506184,-0.5326446367863806,4.406414,0.6965602,False,5,"[0.0691299, -0.0197246, 0.9075171]","[0.0677554, 0.0106901, 0.8792737]"
531,531,1,8.933999999999969,4.438932,0.4463539,4.510001907199629,-0.03028420891858949,4.354183,1.005696,False,5,"[0.0691722, -0.0188547, 0.907536]","[0.0670668, 0.0154623, 0.8808179]"
532,532,1,8.950000000000045,4.465135,0.4536367,4.53535427925153,-0.024174765620839533,4.174183,1.297766,False,5,"[0.07647, -0.0172061, 0.9788918]","[0.0642946, 0.0199574, 0.8809604]"
533,533,1,8.967000000000098,4.348355,0.9774827,4.4182068285757605,0.5039711577855933,3.988194,1.522861,False,5,"[0.07715, -0.0169333, 0.9784817]","[0.06152, 0.0234585, 0.8823904]"
534,534,1,8.983000000000175,4.349378,1.060434,4.418578666902885,0.5867385355036228,3.884768,1.670956,False,5,"[0.0689757, -0.0031954, 0.8469189]","[0.0599165, 0.0257397, 0.8823432]"
535,535,1,9.0,4.23138,1.310082,4.302299910129067,0.8411985412051854,3.829077,1.828773,False,5,"[0.070354, -0.0006362, 0.8467368]","[0.0591539, 0.0282195, 0.8838218]"
536,536,1,9.017000000000053,4.230861,1.368395,4.301360778868537,0.8994371164021762,3.815684,1.886854,False,5,"[0.0705681, 0.0070819, 0.9090394]","[0.0589931, 0.0291395, 0.8845226]"
537,537,1,9.03300000000013,3.866784,1.528769,3.94714756182665,1.0756772951288687,3.710333,1.831812,False,5,"[0.0709121, 0.0071899, 0.9080876]","[0.0573869, 0.0283023, 0.8849417]"
538,538,1,9.050000000000182,3.892603,1.513398,3.9722969435129425,1.0591878034584197,3.644892,1.85538,False,5,"[0.0699402, 0.0156934, 0.9197919]","[0.0564069, 0.0286844, 0.8854904]"
539,539,1,9.067000000000007,3.323889,1.200793,3.423200307259672,0.7723077091567867,3.464469,1.8414,False,5,"[0.0699503, 0.0170239, 0.9197068]","[0.0536593, 0.0284955, 0.8863416]"
540,540,1,9.08400000000006,3.315709,1.254855,3.4148647353067925,0.8266418847336305,3.434343,1.777387,False,5,"[0.0654712, 0.0202373, 0.8849127]","[0.0531932, 0.0275051, 0.886369]"
541,541,1,9.100000000000136,3.25664,0.9830155,3.3596226223761994,0.5578742009569438,3.34405,1.668284,False,5,"[0.0654572, 0.0211365, 0.8848321]","[0.0518367, 0.0258383, 0.8871425]"
542,542,1,9.116999999999962,3.232312,1.170428,3.3346328917212684,0.7460516866109685,3.298197,1.445166,False,5,"[0.0585771, 0.0231293, 0.8666434]","[0.051102, 0.0223713, 0.8867546]"
543,543,1,9.134000000000015,2.984643,0.7417046,3.0976941958895488,0.3290200435936935,3.172805,1.21798,False,5,"[0.0589621, 0.0228938, 0.8665352]","[0.0491687, 0.0188585, 0.8870009]"
544,544,1,9.150000000000091,3.016119,0.6113408,3.1291882816275547,0.1974791813556887,3.035172,0.9216681,False,5,"[0.0547045, 0.0197434, 0.941915]","[0.0470057, 0.0142618, 0.8865102]"
545,545,1,9.167000000000144,2.916922,-0.3407345,3.040122370167489,-0.7486095455154403,2.915805,0.5631963,False,5,"[0.0545658, 0.0206311, 0.9418499]","[0.045151, 0.0087138, 0.8864542]"
546,546,1,9.183999999999969,2.911798,-0.4071823,3.0356507752572344,-0.8147192595356814,2.771794,0.3337117,False,5,"[0.0519909, 0.0156781, 0.9137174]","[0.0428771, 0.0051582, 0.8856205]"
547,547,1,9.200000000000045,2.772093,-1.292016,2.9068050696124277,-1.6918836108067044,2.712852,-0.1839814,False,5,"[0.0516145, 0.0186725, 0.9139454]","[0.0419361, -0.0028419, 0.8850346]"
548,548,1,9.217000000000098,2.77962,-1.245707,2.913757190035833,-1.6459855398546046,2.804358,-0.9389663,False,5,"[0.0489683, 0.0121587, 0.9391883]","[0.0432837, -0.0144821, 0.8836215]"
549,549,1,9.233000000000175,2.564344,-2.050752,2.7110402999954193,-2.440145556908174,2.578433,-1.471022,False,5,"[0.0494782, 0.0100199, 0.939046]","[0.0397455, -0.0226649, 0.8825945]"
550,550,1,9.25,2.509401,-1.983274,2.6572623513358824,-2.370345487432748,2.528387,-1.557771,False,5,"[0.048503, -0.0056609, 0.9518982]","[0.0389253, -0.0239727, 0.8815135]"
551,551,1,9.267000000000053,2.532001,-2.330172,2.681768773694687,-2.7176654418722777,2.335915,-1.733904,False,5,"[0.0484121, -0.0067642, 0.9517911]","[0.0359258, -0.0266604, 0.8807076]"
552,552,1,9.284000000000106,2.487499,-2.311,2.638475668446805,-2.6965533611022785,2.227208,-2.000396,False,5,"[0.0475085, -0.0221292, 0.9811767]","[0.0341914, -0.0307065, 0.8791447]"
553,553,1,9.300000000000182,2.060294,-2.694897,2.2271211522436705,-3.0608773359029815,2.126396,-2.216527,False,5,"[0.0476307, -0.0213327, 0.9810328]","[0.0325929, -0.0339757, 0.8778127]"
554,554,1,9.317000000000007,2.038403,-2.712642,2.2060279655461468,-3.0776225866752007,1.944181,-2.496725,False,5,"[0.0426454, -0.0340961, 0.952201]","[0.0297428, -0.0382054, 0.8761959]"
555,555,1,9.33400000000006,1.935605,-3.248949,2.1103625211077266,-3.6084780647535686,1.837426,-2.80132,False,5,"[0.0417406, -0.0329813, 0.9524314]","[0.0280502, -0.0427844, 0.8743786]"
556,556,1,9.35200000000009,1.811591,-3.213665,1.9898529761507462,-3.5677573182953806,1.74379,-3.1901,False,5,"[0.041839, -0.0385002, 0.9461448]","[0.026554, -0.0486133, 0.872216]"
557,557,1,9.366999999999962,1.685614,-3.916674,1.8729589645310074,-4.26400910470026,1.654243,-3.584042,False,5,"[0.0411022, -0.0381825, 0.9461313]","[0.0251284, -0.0544986, 0.8700974]"
558,558,1,9.384000000000015,1.510597,-4.005527,1.7039241127983473,-4.344957756472139,1.551209,-3.946691,False,5,"[0.0351458, -0.0459853, 0.9769652]","[0.0235063, -0.0598865, 0.8680219]"
559,559,1,9.400000000000091,1.651092,-5.012916,1.8476805546841695,-5.356889750950581,1.573065,-4.343847,False,5,"[0.0347697, -0.0462855, 0.9769014]","[0.0237779, -0.0657697, 0.8658464]"
560,560,1,9.417000000000144,1.541564,-5.08042,1.741985208136081,-5.419427224032062,1.595779,-4.766164,False,5,"[0.033318, -0.0559636, 0.9858701]","[0.0240425, -0.0719559, 0.8630112]"
561,561,1,9.433999999999969,1.839227,-6.159632,2.0386709350605323,-6.510027142405746,1.670668,-5.36536,False,5,"[0.0311794, -0.0553503, 0.9857935]","[0.0250885, -0.0807854, 0.8601702]"
562,562,1,9.451000000000022,1.942989,-6.077994,2.1386698291321338,-6.433123762185906,1.912938,-5.830369,False,5,"[0.0296656, -0.0690183, 1.008073]","[0.0286332, -0.0875398, 0.8572933]"
563,563,1,9.467000000000098,2.196208,-6.625416,2.388286767048565,-6.99085260820205,2.049761,-6.298311,False,5,"[0.0265883, -0.0706007, 1.00824]","[0.0305558, -0.0942288, 0.8537446]"
564,564,1,9.484000000000151,2.215934,-6.658296,2.407659169983471,-7.024551835281027,2.174795,-6.676754,False,5,"[0.0285861, -0.086989, 0.9917138]","[0.0322933, -0.0995457, 0.8503693]"
565,565,1,9.5,2.365227,-6.974159,2.5547769872187076,-7.346503056489432,2.634787,-6.958226,False,5,"[0.0266873, -0.0881612, 0.9916542]","[0.0389866, -0.1033962, 0.8472004]"
566,566,1,9.517000000000053,2.32849,-6.773614,2.5176571404409365,-7.1446651051001995,2.738458,-7.069651,False,5,"[0.0323971, -0.1088814, 1.00889]","[0.0404002, -0.1047505, 0.8446342]"
567,567,1,9.534000000000106,2.142625,-7.291285,2.3413094088443684,-7.653234594102783,2.817061,-7.253733,False,5,"[0.0342275, -0.1074314, 1.008929]","[0.0414328, -0.1071737, 0.8420158]"
568,568,1,9.550000000000182,2.176501,-7.544226,2.3760468586465326,-7.907254221181358,2.896227,-7.485104,False,5,"[0.0372137, -0.1127122, 0.9703731]","[0.0424694, -0.1102939, 0.839452]"
569,569,1,9.567000000000007,2.72456,-7.932127,2.910352526040532,-8.318794452697492,3.182204,-7.555855,False,5,"[0.0375318, -0.1132271, 0.9699491]","[0.0465637, -0.1110923, 0.8375199]"
570,570,1,9.58400000000006,2.788644,-8.114301,2.9738510975208405,-8.503503982504592,3.400243,-7.82828,False,5,"[0.0414065, -0.1226291, 1.002472]","[0.0496156, -0.1148097, 0.8350656]"
571,571,1,9.600000000000136,3.445545,-8.914454,3.6167732272489235,-9.331430805635861,3.709285,-8.320601,False,5,"[0.0407939, -0.1191604, 1.003239]","[0.0538947, -0.1215826, 0.8313259]"
572,572,1,9.616999999999962,3.536924,-9.101234,3.7067718611110783,-9.52194822147579,4.097954,-8.861309,False,5,"[0.033314, -0.1139294, 0.8904326]","[0.0592402, -0.1289103, 0.8268569]"
573,573,1,9.634000000000015,4.270863,-9.290821,4.4198270613538,-9.743743074464236,4.451122,-8.999749,False,5,"[0.0338302, -0.1178884, 0.8901411]","[0.0640868, -0.1303908, 0.8232782]"
574,574,1,9.651000000000067,4.353975,-9.353217,4.500880095866068,-9.809717947270386,4.769735,-9.069092,False,5,"[0.0425466, -0.1245712, 0.8940536]","[0.0684211, -0.130889, 0.8199993]"
575,575,1,9.667000000000144,4.891255,-9.283793,5.021315691801123,-9.764219565390961,5.069556,-9.114056,False,5,"[0.0435301, -0.1274153, 0.8936673]","[0.0724395, -0.1309985, 0.8165684]"
576,576,1,9.683999999999969,4.9215,-9.166525,5.049765085006032,-9.648487797656818,5.245501,-8.905118,False,5,"[0.0547768, -0.1427032, 0.9097818]","[0.0746922, -0.1274761, 0.8135701]"
577,577,1,9.700000000000045,4.940532,-8.803683,5.065506474798743,-9.287095408375329,5.316826,-8.53736,False,5,"[0.0561836, -0.1456149, 0.9089791]","[0.0755551, -0.1218756, 0.8118671]"
578,578,1,9.717000000000098,4.851189,-8.6445,4.977688269403593,-9.124219111432485,5.297751,-8.247275,False,5,"[0.0652647, -0.1429689, 0.8739367]","[0.0750947, -0.1173822, 0.8098419]"
579,579,1,9.734000000000151,4.687443,-7.880739,4.813208485217836,-8.354477713236479,5.176126,-8.020731,False,5,"[0.0665041, -0.1438693, 0.8734696]","[0.0732082, -0.1138768, 0.8081539]"
580,580,1,9.750999999999976,4.608078,-7.93069,4.736628412912903,-8.400828189484212,5.071116,-7.566996,False,5,"[0.0755883, -0.1443867, 0.8832835]","[0.0715865, -0.1071643, 0.8067037]"
581,581,1,9.769000000000005,4.34886,-7.770478,4.4840892284574085,-8.229396579814289,4.861908,-7.269181,False,5,"[0.0760685, -0.1425509, 0.8834056]","[0.0685166, -0.102747, 0.8055031]"
582,582,1,9.785000000000082,4.482242,-7.826951,4.613840515353365,-8.291686069603601,4.731236,-7.086594,False,5,"[0.0756532, -0.1355428, 0.8751811]","[0.0665202, -0.0999195, 0.8037345]"
583,583,1,9.802000000000135,4.238013,-7.57206,4.375127140408508,-8.02639788088816,4.683429,-7.134274,False,5,"[0.0742827, -0.1330617, 0.8752311]","[0.065692, -0.100365, 0.8018675]"
584,584,1,9.825000000000045,4.237713,-7.389656,4.37347274987189,-7.844285331290526,4.639047,-7.462334,False,5,"[0.0699721, -0.1181235, 0.8533772]","[0.0648339, -0.1046557, 0.7989973]"
585,585,1,9.835000000000036,4.411924,-7.390432,4.542396086788834,-7.852780217091105,4.736595,-7.53253,False,5,"[0.0687457, -0.1188187, 0.8529243]","[0.0660625, -0.1054268, 0.7972981]"
586,586,1,9.851000000000113,4.532487,-7.476475,4.659938925231943,-7.944022228273802,4.838827,-7.328465,False,5,"[0.0657855, -0.1180434, 0.8650525]","[0.0674065, -0.1024042, 0.7962509]"
587,587,1,9.868000000000166,4.491181,-7.524586,4.620247662169995,-7.990222367985197,4.717655,-7.116644,False,5,"[0.0677713, -0.1188417, 0.8645412]","[0.0656942, -0.0993881, 0.7960498]"
588,588,1,9.884999999999991,4.49534,-7.536201,4.624367113893418,-8.002002269246264,4.677662,-7.175668,False,5,"[0.0625217, -0.1121575, 0.8437195]","[0.0650517, -0.1000932, 0.7950345]"
589,589,1,9.902000000000044,4.693863,-8.097929,4.82105694961737,-8.571589353938608,4.557529,-7.39094,False,5,"[0.0625349, -0.1094561, 0.8439582]","[0.0633148, -0.103033, 0.7942935]"
590,590,1,9.919000000000096,4.67161,-8.056243,4.799168503885746,-8.528986854846886,4.428398,-7.525607,False,5,"[0.0641571, -0.1078562, 0.831534]","[0.0614788, -0.1048726, 0.7938446]"
591,591,1,9.93600000000015,4.2643,-8.109512,4.40463296096126,-8.564116863934203,4.186476,-7.468076,False,5,"[0.0658739, -0.1090538, 0.8309826]","[0.0581444, -0.104127, 0.7943426]"
592,592,1,9.951999999999998,4.109492,-8.196439,4.255178654268846,-8.64403829786649,3.898437,-7.497812,False,5,"[0.0636235, -0.1069931, 0.810007]","[0.0541792, -0.1046392, 0.7950482]"
593,593,1,9.970000000000027,3.702356,-8.183434,3.860316412972918,-8.613012742693751,3.669668,-7.382289,False,5,"[0.0636487, -0.107103, 0.8095754]","[0.0510779, -0.1031848, 0.7964061]"
594,594,1,9.986000000000104,3.714374,-8.055269,3.8710111828823717,-8.4855944489446,3.508097,-7.314966,False,5,"[0.0700786, -0.1214399, 0.8535024]","[0.048893, -0.1023794, 0.7975432]"
595,595,1,10.003000000000156,3.120282,-8.072037,3.2950962259195933,-8.476007173054798,3.260302,-7.273765,False,5,"[0.0697139, -0.1207527, 0.8531227]","[0.0455235, -0.1020022, 0.7991548]"
596,596,1,10.019000000000005,3.120352,-7.878529,3.293717588193607,-8.28282557166317,3.025673,-7.326541,False,5,"[0.0610275, -0.1166227, 0.8184596]","[0.0423137, -0.1029271, 0.8005294]"
597,597,1,10.036000000000058,2.79885,-7.81144,2.9814830383886206,-8.201601256824015,2.914031,-7.256368,False,5,"[0.0587643, -0.11781, 0.8179046]","[0.0408648, -0.1022188, 0.8027925]"
598,598,1,10.052000000000135,2.850278,-7.949179,3.0323780065224115,-8.341389172588999,2.881201,-7.119143,False,5,"[0.0557325, -0.1238593, 0.8612876]","[0.0405498, -0.1006282, 0.8056965]"
599,599,1,10.070000000000164,2.524877,-7.984004,2.71712475663425,-8.361735803917016,2.708014,-7.133413,False,5,"[0.0559041, -0.1218719, 0.8611358]","[0.0382328, -0.1011606, 0.8083224]"
600,600,1,10.086999999999989,2.565994,-8.166779,2.758358681257108,-8.546027544144655,2.655952,-7.199018,False,5,"[0.0439344, -0.1143011, 0.8059412]","[0.0376151, -0.1024231, 0.8108737]"
601,601,1,10.103000000000065,2.642221,-8.253544,2.8329180820857034,-8.636025593681257,2.627122,-7.40114,False,5,"[0.0439383, -0.1115334, 0.8059963]","[0.0373353, -0.105696, 0.8136874]"
602,602,1,10.120000000000118,2.590973,-8.113483,2.782180287175839,-8.493927534037015,2.527865,-7.552191,False,5,"[0.0386438, -0.1084396, 0.7904545]","[0.0360473, -0.1082519, 0.816507]"
603,603,1,10.137000000000171,2.542823,-8.364194,2.7373674567707136,-8.742085894349133,2.59598,-7.722933,False,5,"[0.0393359, -0.1103226, 0.7900705]","[0.0371777, -0.1112007, 0.8199863]"
604,604,1,10.15300000000002,2.550954,-8.33375,2.7450238184645133,-8.712053083853,2.585151,-7.610817,False,5,"[0.0375013, -0.1192805, 0.8504479]","[0.0372347, -0.1101955, 0.8246888]"
605,605,1,10.170000000000073,2.505774,-8.565017,2.7029453957785243,-8.940931545452456,2.601181,-7.714471,False,5,"[0.0380903, -0.1219759, 0.8499447]","[0.0376475, -0.1122558, 0.8286854]"
606,606,1,10.18600000000015,2.505387,-8.584295,2.7027142617932087,-8.960160187472033,2.55816,-7.719615,False,5,"[0.0390836, -0.1228503, 0.8469151]","[0.037241, -0.1129898, 0.8335414]"
607,607,1,10.204000000000178,2.42071,-8.625223,2.6209161477992207,-8.997267336628333,2.583483,-7.86171,False,5,"[0.0383345, -0.1207687, 0.8471363]","[0.0378119, -0.1157133, 0.8380141]"
608,608,1,10.220000000000027,2.309618,-8.659953,2.513459331790823,-9.027016256838866,2.569214,-7.688353,False,5,"[0.0373317, -0.123595, 0.8406186]","[0.0378465, -0.1138635, 0.8434441]"
609,609,1,10.23700000000008,2.059773,-8.71875,2.2716454811551516,-9.074643111406765,2.527453,-7.743357,False,5,"[0.0374409, -0.1231048, 0.840387]","[0.037454, -0.1153766, 0.8485078]"
610,610,1,10.25500000000011,2.045324,-8.54593,2.2563436553723193,-8.901471534978585,2.616495,-7.687356,False,5,"[0.0384989, -0.132498, 0.8797346]","[0.0390337, -0.1152953, 0.8541621]"
611,611,1,10.272000000000162,2.356491,-8.18593,2.5553646627268263,-8.555862396625374,2.754442,-7.634409,False,5,"[0.0384789, -0.1327524, 0.8794143]","[0.0413699, -0.1152582, 0.8598809]"
612,612,1,10.288999999999987,2.358289,-8.301164,2.5579694268981874,-8.670983552148567,2.845729,-7.580875,False,5,"[0.0376198, -0.1349844, 0.8898928]","[0.0430195, -0.1151804, 0.8654407]"
613,613,1,10.30600000000004,3.037172,-8.17056,3.2152480321368704,-8.570682539232033,3.072077,-7.479842,False,5,"[0.0358846, -0.1355105, 0.8897237]","[0.0467798, -0.1144404, 0.8716307]"
614,614,1,10.322000000000116,2.94704,-8.114626,3.127436607581245,-8.51084777809234,3.305839,-7.420512,False,5,"[0.0307733, -0.1312174, 0.8556367]","[0.0506857, -0.114286, 0.8774936]"
615,615,1,10.33900000000017,3.642836,-8.065948,3.8017267183663193,-8.493085391962467,3.556172,-7.40722,False,5,"[0.030569, -0.1286269, 0.8559682]","[0.0549041, -0.1148544, 0.8834586]"
616,616,1,10.355000000000018,4.030299,-7.894219,4.176132807479284,-8.338813773381155,3.885025,-7.577479,False,5,"[0.0347357, -0.1214235, 0.8440892]","[0.0603289, -0.1181769, 0.888358]"
617,617,1,10.372000000000071,3.901549,-8.100194,4.052834626548324,-8.538739075670096,4.231739,-7.631796,False,5,"[0.0347508, -0.1231162, 0.8438108]","[0.0661433, -0.1197795, 0.8939208]"
618,618,1,10.388000000000147,4.878354,-8.460118,5.002649559029466,-8.941348981420779,4.302479,-7.586212,False,5,"[0.0483303, -0.1307833, 0.9108884]","[0.0676608, -0.1197772, 0.8993396]"
619,619,1,10.406000000000176,4.817153,-8.378177,4.942695648149868,-8.856832751430348,4.422637,-7.811692,False,5,"[0.0468867, -0.1298572, 0.9107578]","[0.0699709, -0.1241139, 0.9046806]"
620,620,99,10.439000000000078,5.51718,-8.298766,5.620858463197769,-8.808576208652475,5.070197,-7.658719,False,5,"[0.0617561, -0.1374651, 0.9700127]","[0.0812778, -0.1231869, 0.9160808]"
621,621,99,10.456000000000131,5.628154,-8.400499,5.729220952719327,-8.915057068595031,5.181036,-8.122239,False,5,"[0.0645722, -0.1270753, 0.9164614]","[0.0833519, -0.1311932, 0.9192535]"
622,622,99,10.473000000000184,6.326919,-8.438762,6.407039750623031,-8.984222000514794,5.66061,-8.032703,False,5,"[0.0625247, -0.1304803, 0.9167802]","[0.091628, -0.1304574, 0.9244239]"
623,623,99,10.489000000000033,6.409067,-8.442676,6.486720912051099,-8.991769860243929,5.881019,-7.626847,False,5,"[0.0752045, -0.1310593, 0.8811334]","[0.0957634, -0.1244912, 0.9296952]"
624,624,99,10.506000000000085,6.738817,-8.507003,6.806932196913367,-9.070602300748083,6.229687,-7.464668,False,5,"[0.0743311, -0.1299019, 0.8820187]","[0.1020282, -0.1224659, 0.9346743]"
625,625,99,10.523000000000138,6.829068,-8.473989,6.894194101636898,-9.04164294206799,6.407037,-7.72649,False,5,"[0.0844952, -0.1275954, 0.8747663]","[0.1052722, -0.1271942, 0.9374838]"
626,626,99,10.539999999999964,7.230264,-8.357762,7.282330797088421,-8.943389175125365,6.631395,-7.537607,False,5,"[0.0861952, -0.1291665, 0.8746609]","[0.1095408, -0.1246737, 0.9422117]"
627,627,99,10.55600000000004,7.104262,-8.350327,7.160101835034534,-8.930382802480526,6.736166,-7.363547,False,5,"[0.096355, -0.1289279, 0.8690292]","[0.1117838, -0.1223056, 0.9464147]"
628,628,99,10.573000000000093,7.39378,-8.406768,7.441244634257082,-8.999559532119596,6.862948,-7.159947,False,5,"[0.0976205, -0.1289938, 0.8690647]","[0.1144733, -0.1194781, 0.9511128]"
629,629,99,10.58900000000017,7.380894,-8.415228,7.428813420178668,-9.00743435317485,6.951465,-7.228889,False,5,"[0.0968079, -0.122547, 0.819296]","[0.1163334, -0.1210248, 0.9541404]"
630,630,99,10.606999999999971,7.794211,-8.282715,7.828581073603447,-8.89345893911497,6.94593,-7.300166,False,5,"[0.0981373, -0.1220899, 0.8194675]","[0.1166705, -0.1226839, 0.9576756]"
631,631,99,10.623000000000047,7.754999,-8.29483,7.790651106346474,-8.90381601372429,7.081454,-7.400161,False,5,"[0.1069173, -0.1238128, 0.8427572]","[0.1192702, -0.1246969, 0.9600916]"
632,632,99,10.6400000000001,6.980361,-7.836965,7.036128128485891,-8.412387795300681,7.202398,-7.473382,False,5,"[0.1051263, -0.123809, 0.8434925]","[0.1217161, -0.126347, 0.9631581]"
633,633,99,10.656000000000176,7.078663,-7.820166,7.131317611028302,-8.399973127063907,7.291669,-7.616511,False,5,"[0.1080426, -0.1230466, 0.8325896]","[0.1234569, -0.1290208, 0.9648451]"
634,634,99,10.673000000000002,7.366937,-8.083523,7.412800947852936,-8.675665031202595,7.477847,-7.783184,False,5,"[0.1079171, -0.1232464, 0.8330907]","[0.1268614, -0.1321044, 0.9664955]"
635,635,99,10.689000000000078,7.448684,-8.004571,7.491473853994288,-8.600467565963513,7.648331,-7.974349,False,5,"[0.1073593, -0.1141799, 0.7843311]","[0.1299123, -0.1355207, 0.9674222]"
636,636,99,10.706000000000131,7.695752,-8.103269,7.731772391192767,-8.709949519171264,7.889779,-8.074025,False,5,"[0.1069269, -0.1144717, 0.7851713]","[0.134218, -0.1373937, 0.968526]"
637,637,99,10.72199999999998,7.692862,-8.274362,7.7302491590531615,-8.88062860096705,8.06948,-8.205492,False,5,"[0.1017927, -0.1144329, 0.831391]","[0.1373321, -0.1396786, 0.9686445]"
638,638,99,10.740000000000009,8.130958,-8.583989,8.157347978013703,-9.209152581849452,8.339545,-8.149763,False,5,"[0.1033562, -0.1143121, 0.8323198]","[0.1420959, -0.1388177, 0.9693476]"
639,639,99,10.757000000000062,8.181528,-8.539979,8.206052406896543,-9.16745712585919,8.437881,-8.307699,False,5,"[0.1090421, -0.1197845, 0.8433881]","[0.1436952, -0.1414466, 0.9686698]"
640,640,99,10.773000000000138,8.585079,-8.984049,8.60066087623511,-9.628668624922254,8.630911,-8.678669,False,5,"[0.1104184, -0.1187632, 0.8445554]","[0.1468485, -0.1476736, 0.9674601]"
641,641,99,10.789999999999964,8.554421,-9.066562,8.571551231652652,-9.709685156179233,8.834814,-9.057776,False,5,"[0.1116975, -0.1176899, 0.826594]","[0.1500357, -0.1538852, 0.9652916]"
642,642,99,10.807000000000016,8.724656,-9.434973,8.739367525433941,-10.085024632053365,9.000246,-9.139938,False,5,"[0.1117327, -0.1202929, 0.8271692]","[0.1527056, -0.1551161, 0.9641182]"
643,643,99,10.823000000000093,8.605013,-9.588998,8.624511288462728,-10.23349030578641,9.232872,-9.286833,False,5,"[0.1131888, -0.1195882, 0.792237]","[0.1563607, -0.1572907, 0.961903]"
644,644,99,10.840000000000146,9.117402,-9.998048,9.124388894602038,-10.664563482853854,9.483852,-9.210582,False,5,"[0.1140405, -0.11911, 0.7931974]","[0.1604668, -0.1557612, 0.9605746]"
645,645,99,10.856999999999971,9.105268,-9.715903,9.110514500613991,-10.382352146762608,9.715266,-9.565207,False,5,"[0.129961, -0.1360985, 0.8608433]","[0.1638581, -0.1612791, 0.9570737]"
646,646,99,10.874000000000024,9.626279,-9.881537,9.616932541217253,-10.570798087389791,9.908493,-9.7344,False,5,"[0.1295988, -0.137485, 0.8615673]","[0.1666957, -0.1637092, 0.9542881]"
647,647,99,10.8900000000001,9.76283,-9.764056,9.748456196194063,-10.459564639216369,10.27303,-9.739683,False,5,"[0.1172955, -0.1270133, 0.7643298]","[0.1723572, -0.1632294, 0.9509649]"
648,648,99,10.907000000000153,10.52261,-9.821113,10.48557652028164,-10.55019605909836,10.63161,-9.704574,False,5,"[0.1157441, -0.1292169, 0.7648696]","[0.1779884, -0.1621531, 0.9481786]"
649,649,99,10.923999999999978,10.47452,-9.783584,10.438667215480486,-10.510598644958431,11.02886,-9.454752,False,5,"[0.1430617, -0.1571519, 0.8914304]","[0.184235, -0.1574157, 0.9452645]"
650,650,99,10.941000000000031,11.15207,-9.802229,11.095768990334566,-10.55923820756703,11.39077,-9.610955,False,5,"[0.1430895, -0.1528662, 0.892812]","[0.1896147, -0.1593716, 0.9411669]"
651,651,99,10.957000000000107,11.40155,-9.624386,11.336339039121473,-10.392748069812598,11.98028,-9.838753,False,5,"[0.1557701, -0.1599826, 0.9184061]","[0.1986615, -0.1623642, 0.936213]"
652,652,99,10.97400000000016,11.60937,-9.938293,11.540190870941522,-10.71534019026992,12.34305,-10.00737,False,5,"[0.1581031, -0.1581234, 0.9188733]","[0.2039435, -0.1644612, 0.9320046]"
653,653,99,10.990000000000009,11.6849,-9.83812,11.612677051670236,-10.618681672122047,12.65177,-10.15056,False,5,"[0.1677943, -0.1563779, 0.9033469]","[0.208299, -0.1661356, 0.9279368]"
654,654,99,11.007000000000062,12.44416,-10.49154,12.353751108069442,-11.304656696049037,13.02322,-10.28195,False,5,"[0.1671058, -0.1558579, 0.903865]","[0.2137112, -0.1676142, 0.9239765]"
655,655,99,11.023000000000138,12.27449,-10.53214,12.189540085057281,-11.337669917764163,13.33156,-10.48725,False,5,"[0.1496222, -0.1311289, 0.7589793]","[0.2179959, -0.170286, 0.9199236]"
656,656,99,11.041000000000167,12.8518,-11.20078,12.754306530114004,-12.030776376393513,13.51665,-10.82139,False,5,"[0.1531298, -0.128764, 0.759333]","[0.2200912, -0.1750093, 0.9155734]"
