,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
14,14,99,0.23510000000001696,-4.800811,5.176273,-5.082044624571073,4.322129334725805,-5.994173,5.585775,False,0,"[-0.327831, 0.3536049, 3.903372]","[-0.6479024, 0.6034679, 6.170416]"
15,15,99,0.2510000000000048,-4.826679,5.190782,-5.1061315341744935,4.331717244798854,-6.139581,5.559905,False,0,"[-0.3295847, 0.3545789, 3.903123]","[-0.6635919, 0.6005224, 6.16905]"
16,16,99,0.26770000000001914,-4.408669,4.342735,-4.709189001550507,3.6831791890561694,-6.118631,5.546462,False,0,"[-0.5885581, 0.5797219, 7.633896]","[-0.6614593, 0.5991963, 6.17044]"
17,17,99,0.2845000000000084,-4.431921,4.300047,-4.730139421631582,3.646965675443065,-6.027251,5.587502,False,0,"[-0.5917004, 0.5740268, 7.634228]","[-0.6515865, 0.6037319, 6.171195]"
18,18,99,0.3015000000000043,-4.569344,4.33436,-4.8575628000716025,3.663498322436996,-6.054346,5.671779,False,0,"[-0.2639669, 0.2503387, 3.302905]","[-0.6544067, 0.612775, 6.169963]"
19,19,99,0.31810000000001537,-4.557249,4.322086,-4.846231558704793,3.6545988396628277,-6.088487,5.611372,False,0,"[-0.2632784, 0.2496396, 3.303071]","[-0.6581517, 0.6062313, 6.170215]"
20,20,99,0.33500000000000796,-4.527064,4.29399,-4.817984518061636,3.6344286261202643,-6.078888,5.613586,False,0,"[-0.311222, 0.295137, 3.930711]","[-0.6570954, 0.606462, 6.170113]"
21,21,99,0.35660000000001446,-4.541824,4.321105,-4.831965049008225,3.65505227460498,-6.095195,5.627451,False,0,"[-0.3122187, 0.2969867, 3.930432]","[-0.6588303, 0.6079316, 6.169728]"
22,22,99,0.3685000000000116,-4.711887,4.335208,-4.989296841801513,3.652697574360365,-6.094357,5.642762,False,0,"[-0.3265283, 0.3003206, 3.961576]","[-0.6586909, 0.6095518, 6.169276]"
23,23,99,0.39090000000001623,-4.643969,4.287304,-4.925931878783111,3.619632482828397,-6.101853,5.660209,False,0,"[-0.3218356, 0.2970217, 3.962004]","[-0.6594676, 0.611412, 6.168906]"
24,24,99,0.40210000000001855,-4.832526,4.521671,-5.10312295866512,3.792979462663879,-6.139248,5.682806,False,0,"[-0.2905631, 0.2717919, 3.436824]","[-0.6634446, 0.6137805, 6.168017]"
25,25,99,0.41850000000002296,-4.842809,4.491948,-5.112251771078257,3.768240402933245,-6.161527,5.692167,False,0,"[-0.291196, 0.2700088, 3.436963]","[-0.6658144, 0.6147462, 6.167495]"
26,26,99,0.4350000000000023,-5.711425,5.57301,-5.928526755071585,4.567927782322828,-6.216539,5.670719,False,0,"[-0.3764375, 0.3672562, 3.763824]","[-0.67175, 0.6123638, 6.166983]"
27,27,99,0.45189999999999486,-5.754301,5.557403,-5.967952080413676,4.551918733698976,-6.18999,5.704198,False,0,"[-0.3792737, 0.3662126, 3.763736]","[-0.6688421, 0.6159879, 6.166831]"
28,28,99,0.4684000000000026,-5.84185,5.628343,-6.0497475654376345,4.601933723540709,-6.181947,5.719825,False,0,"[-0.2930866, 0.2823043, 2.864571]","[-0.6679755, 0.6176952, 6.166916]"
29,29,99,0.4855000000000018,-5.839589,5.581525,-6.047069610040755,4.564453094938111,-6.151438,5.732768,False,0,"[-0.2930078, 0.2799749, 2.864917]","[-0.6646563, 0.6191051, 6.166944]"
30,30,99,0.5033999999999992,-5.782388,5.423086,-5.992218584774457,4.441604717805868,-6.119843,5.789465,False,0,"[-0.3204342, 0.3003998, 3.16429]","[-0.6611878, 0.6252427, 6.166678]"
31,31,99,0.5203999999999951,-5.814829,5.406937,-6.021994157143253,4.42600027551631,-6.159039,5.825845,False,0,"[-0.3222424, 0.2994983, 3.164272]","[-0.6653338, 0.6290839, 6.165551]"
32,32,99,0.536500000000018,-5.849335,5.675658,-6.057259245114196,4.639393331192897,-6.144238,5.824581,False,0,"[-0.3764024, 0.3651518, 3.674143]","[-0.6637491, 0.6289716, 6.165798]"
33,33,99,0.5535000000000139,-5.797538,5.69673,-6.009658765080022,4.660517356843833,-6.159833,5.859387,False,0,"[-0.3730897, 0.366559, 3.67457]","[-0.6653792, 0.6326921, 6.165171]"
34,34,99,0.569800000000015,-5.784221,5.816151,-5.998853889174121,4.757658440457979,-6.162332,5.849922,False,0,"[-0.3485812, 0.3505187, 3.441144]","[-0.6657, 0.6317092, 6.165624]"
35,35,99,0.5869000000000142,-5.773066,5.830096,-5.988720911324286,4.769775124463182,-6.202116,5.857878,False,0,"[-0.3479211, 0.3513819, 3.44131]","[-0.6699713, 0.6325176, 6.165071]"
36,36,99,0.6383000000000152,-5.816954,5.781603,-6.028667993527379,4.727229388307791,-6.194438,5.888734,False,0,"[-0.3656029, 0.3633659, 3.588732]","[-0.6691533, 0.6358899, 6.165235]"
37,37,99,0.6453999999999951,-5.8511,5.781604,-6.060222179713059,4.724479472893853,-6.200311,5.859106,False,0,"[-0.3677298, 0.3633322, 3.588398]","[-0.6698177, 0.6326917, 6.165465]"
38,38,99,0.6619000000000028,-6.643541,4.501836,-6.776424873768062,3.6311321596469965,-6.225972,5.835922,False,0,"[-0.2998292, 0.202678, 2.574213]","[-0.6726403, 0.6301975, 6.165727]"
39,39,99,0.6784000000000106,-6.638696,4.530087,-6.772302788741086,3.65424899582075,-6.192509,5.872531,False,0,"[-0.2996055, 0.2039531, 2.574187]","[-0.6689885, 0.6341708, 6.165651]"
40,40,99,0.7053000000000225,-6.628993,4.53523,-6.763400943129844,3.6591679357911913,-6.218578,5.864375,False,0,"[-0.2991673, 0.204188, 2.574218]","[-0.6718213, 0.6332784, 6.165599]"
41,41,99,0.7224999999999966,-6.650301,4.519572,-6.7828947301017735,3.644855326537004,-6.208601,5.831689,True,0,"[-0.3000682, 0.2034331, 2.573623]","[-0.6707842, 0.6297705, 6.166053]"
42,42,99,0.7406000000000006,-6.598387,4.548324,-6.7352826803797585,3.6721669582238174,-6.232006,5.842278,True,0,"[-0.2977942, 0.2047942, 2.574395]","[-0.6733007, 0.6308918, 6.165758]"
43,43,99,0.7574000000000183,-6.58558,4.568168,-6.723697255926594,3.6891621776210566,-6.241306,5.839127,True,0,"[-0.2971279, 0.2056339, 2.573674]","[-0.674311, 0.6305468, 6.165736]"
44,44,99,0.774799999999999,-6.615645,4.545692,-6.751197636577806,3.668659381091442,-6.237476,5.813501,True,0,"[-0.2985685, 0.2046672, 2.574295]","[-0.6739543, 0.6278167, 6.166287]"
45,45,99,0.7915000000000134,-8.943743,7.365586,-8.938033555730911,5.749578879343353,-6.254204,5.807284,True,0,"[-0.4069043, 0.3342215, 2.585521]","[-0.6757688, 0.6271338, 6.166221]"
46,46,99,0.8078000000000145,-8.906241,7.337361,-8.903023284726014,5.7298943316412,-6.270631,5.799641,True,0,"[-0.4053086, 0.3330402, 2.586403]","[-0.6775575, 0.6263022, 6.166215]"
47,47,99,0.8243000000000222,-7.572364,6.701749,-7.662402583764542,5.32602979323665,-6.26841,5.789559,False,0,"[-0.7402677, 0.6543249, 5.568535]","[-0.6773347, 0.6252238, 6.166389]"
48,48,99,0.8412000000000148,-7.590453,6.714221,-7.679275344247676,5.334605694970428,-6.296713,5.789915,False,0,"[-0.742098, 0.6555901, 5.568844]","[-0.6804122, 0.6252574, 6.16634]"
49,49,99,0.8577999999999975,-7.565845,6.655547,-7.6557975727230865,5.289387720486422,-6.293417,5.805194,False,0,"[-0.7397943, 0.6499236, 5.569826]","[-0.6800811, 0.6269445, 6.166594]"
50,50,99,0.8746000000000151,-8.39967,4.720685,-8.40200749751368,3.6657158340204012,-6.286932,5.801001,False,0,"[-0.9659024, 0.5401736, 6.54134]","[-0.6793524, 0.6264679, 6.166391]"
51,51,99,0.8913000000000011,-8.392208,4.797516,-8.396077779869557,3.72812370077785,-6.330833,5.717133,False,0,"[-0.9648778, 0.5489182, 6.540294]","[-0.6841792, 0.6173899, 6.16679]"
52,52,99,0.9081000000000188,-8.399869,4.745735,-8.402506309933301,3.685851291202475,-6.354652,5.676893,False,0,"[-0.9659108, 0.5430447, 6.541239]","[-0.6868315, 0.6130667, 6.167302]"
53,53,99,0.9250000000000114,-8.396296,4.702649,-8.398662857937374,3.6514785639039813,-6.410906,5.667525,True,0,"[-0.965563, 0.5381308, 6.541707]","[-0.6929102, 0.6120023, 6.166837]"
54,54,99,0.9411000000000058,-8.485276,4.714097,-8.481032817244547,3.6535198992625197,-6.3389,5.695066,True,0,"[-0.9757059, 0.5393138, 6.540096]","[-0.6851276, 0.6150535, 6.167416]"
55,55,99,0.9581000000000017,-8.435692,4.706882,-8.435121749637117,3.651710156124657,-6.298399,5.725923,True,0,"[-0.970018, 0.5385387, 6.540752]","[-0.6807379, 0.6184294, 6.167627]"
56,56,99,0.9749000000000194,-8.447083,4.706043,-8.445637576838587,3.6501175904107304,-6.255408,5.684679,True,0,"[-0.9713558, 0.5384471, 6.540812]","[-0.6761581, 0.6140397, 6.168575]"
57,57,99,0.9920000000000186,-8.168771,6.511226,-8.21114459038353,5.124718329393708,-6.258514,5.650344,True,0,"[-0.9416214, 0.7486882, 6.559725]","[-0.6765369, 0.6103432, 6.168943]"
58,58,99,1.0079000000000065,-8.163314,6.473997,-8.205633773564196,5.095209039924592,-6.255935,5.604217,True,0,"[-0.9410563, 0.7444279, 6.560229]","[-0.6762992, 0.6053673, 6.169339]"
59,59,99,1.0246999999999957,-6.040097,6.05078,-6.238257464862287,4.92579312917433,-6.222356,5.599966,False,0,"[-0.3133059, 0.3138641, 2.960972]","[-0.6726986, 0.6049575, 6.169872]"
60,60,99,1.0412000000000035,-6.071071,6.063373,-6.267038720292703,4.93342838473694,-6.240642,5.580005,False,0,"[-0.3149017, 0.3144994, 2.960757]","[-0.6746837, 0.6027809, 6.169805]"
61,61,99,1.0583000000000027,-5.727481,5.307718,-5.940028904461521,4.353220034385211,-6.245399,5.561864,False,0,"[-0.2704864, 0.2505443, 2.696836]","[-0.6751863, 0.6007948, 6.169661]"
62,62,99,1.0749000000000137,-5.711143,5.287374,-5.924675272390285,4.338170440974613,-6.265111,5.521377,False,0,"[-0.2697186, 0.2495868, 2.696925]","[-0.6773383, 0.5963974, 6.169695]"
63,63,99,1.092000000000013,-5.594319,5.347242,-5.817471343675717,4.395742352215176,-6.265311,5.478661,False,0,"[-0.3094571, 0.2957082, 3.159313]","[-0.6774127, 0.591801, 6.170175]"
64,64,99,1.1077999999999975,-5.58679,5.381065,-5.810939034330008,4.423557803871604,-6.333083,5.425685,False,0,"[-0.3090537, 0.2976048, 3.159474]","[-0.684788, 0.5860338, 6.170067]"
65,65,99,1.1248000000000218,-5.612034,5.391234,-5.834394747649544,4.429704666177543,-6.304423,5.376546,False,0,"[-0.3011079, 0.2891895, 3.064309]","[-0.6818149, 0.5808235, 6.171435]"
66,66,99,1.141600000000011,-5.620438,5.386801,-5.8421051186779644,4.425461530475019,-6.262393,5.362668,False,0,"[-0.3015712, 0.2889594, 3.064406]","[-0.6772534, 0.5793331, 6.171622]"
67,67,99,1.158299999999997,-5.612938,5.366586,-5.834920266610215,4.409803743111961,-6.29143,5.325523,False,0,"[-0.3011676, 0.2878699, 3.064419]","[-0.680456, 0.5753284, 6.171957]"
68,68,99,1.1744000000000199,-5.735902,5.491453,-5.950120548816744,4.500347394322402,-6.346498,5.28255,False,0,"[-0.3181038, 0.3044618, 3.166909]","[-0.6863985, 0.5706075, 6.171397]"
69,69,99,1.1918000000000006,-5.714683,5.284865,-5.927915029336577,4.335866900447938,-6.311699,5.224408,False,0,"[-0.4232156, 0.3911957, 4.229107]","[-0.6827663, 0.5644261, 6.172864]"
70,70,99,1.2079999999999984,-5.727261,5.26137,-5.939242937127634,4.315953079511262,-6.29846,5.221864,False,0,"[-0.4241864, 0.389477, 4.229437]","[-0.6813207, 0.5641483, 6.172848]"
71,71,99,1.2247000000000128,-5.720611,5.351417,-5.934229730860081,4.388927152950158,-6.315865,5.200058,False,0,"[-0.2956782, 0.2764806, 2.95157]","[-0.6832722, 0.5618234, 6.17333]"
72,72,99,1.2421999999999969,-5.668364,5.398221,-5.8865368988993305,4.430787552992552,-6.301453,5.102242,False,0,"[-0.292989, 0.2789407, 2.951862]","[-0.6817784, 0.5512615, 6.174037]"
73,73,99,1.258400000000023,-5.839085,5.193819,-6.0417297998424635,4.252603362130385,-6.357969,5.001663,False,0,"[-0.2616062, 0.2325277, 2.558107]","[-0.6879976, 0.5403813, 6.174523]"
74,74,99,1.2749000000000024,-5.812051,5.172279,-6.016477004011487,4.2374532898796495,-6.309461,4.984018,False,0,"[-0.2604175, 0.2315856, 2.55841]","[-0.6827447, 0.5384961, 6.174876]"
75,75,99,1.29170000000002,-5.783967,4.917913,-5.987326923593867,4.035090782000838,-6.306581,4.886997,False,0,"[-0.352472, 0.2994121, 3.479707]","[-0.6826203, 0.5281088, 6.176593]"
76,76,99,1.308099999999996,-5.770433,4.991891,-5.975750229895431,4.095692696883438,-6.365963,4.85519,False,0,"[-0.3516427, 0.3039396, 3.479717]","[-0.6889918, 0.5245721, 6.175617]"
77,77,99,1.324700000000007,-5.772616,4.922499,-5.976895165825954,4.03969440190086,-6.35394,4.780419,False,0,"[-0.3517871, 0.2997024, 3.47982]","[-0.6878001, 0.516546, 6.176697]"
78,78,99,1.3412000000000148,-5.766396,4.904397,-5.97091972001153,4.025633304977401,-6.363935,4.724034,False,0,"[-0.3174049, 0.2697041, 3.143128]","[-0.6888881, 0.5104234, 6.176672]"
79,79,99,1.3584000000000174,-5.706576,4.609214,-5.911929403730005,3.792992112001312,-6.378504,4.711416,False,0,"[-0.2987475, 0.2410207, 2.989592]","[-0.6905128, 0.5090792, 6.17698]"
80,80,99,1.3746000000000151,-5.687787,4.549555,-5.893816562419399,3.7465129889683655,-6.397745,4.671583,False,0,"[-0.2978151, 0.237934, 2.990171]","[-0.6925647, 0.5047207, 6.176548]"
81,81,99,1.4017000000000053,-5.714834,4.587431,-5.919286740360163,3.7748035193728073,-6.425072,4.716111,False,0,"[-0.3579101, 0.2869629, 3.576427]","[-0.6954902, 0.5095111, 6.176037]"
82,82,99,1.4111000000000047,-5.711646,4.607072,-5.916587640939222,3.790860551723381,-6.420639,4.765741,False,0,"[-0.3576841, 0.2881767, 3.576177]","[-0.6949294, 0.5148406, 6.175353]"
83,83,99,1.4314999999999998,-5.79062,4.426094,-5.987292004767253,3.63891073056538,-6.43543,4.797397,False,0,"[-0.3762824, 0.2872052, 3.710473]","[-0.6965778, 0.5183017, 6.175655]"
84,84,99,1.444199999999995,-5.803721,4.449092,-5.999687703780607,3.6563561008899246,-6.361284,4.817935,False,0,"[-0.3770998, 0.2886732, 3.710082]","[-0.6885101, 0.5205497, 6.175875]"
85,85,99,1.4610000000000127,-5.846379,4.659161,-6.041748673700254,3.821909812967513,-6.387888,4.860426,False,0,"[-0.3727609, 0.2966872, 3.64045]","[-0.6913974, 0.5251503, 6.175731]"
86,86,99,1.4774000000000171,-5.801558,4.628146,-5.99993987124362,3.8005704491090677,-6.390946,4.908591,False,0,"[-0.3699235, 0.2947356, 3.640844]","[-0.6916304, 0.5303025, 6.174832]"
87,87,99,1.4975000000000023,-6.037703,4.52963,-6.216921964092767,3.702295916549515,-6.410932,4.982447,False,0,"[-0.5496513, 0.4116921, 5.196685]","[-0.6937405, 0.5382668, 6.174202]"
88,88,99,1.5107000000000141,-6.018831,4.555495,-6.1998075922034035,3.724623315010888,-6.387022,5.014619,False,0,"[-0.5479212, 0.4140534, 5.196692]","[-0.6911031, 0.5417377, 6.173947]"
89,89,99,1.529500000000013,-5.342963,6.550612,-5.600322559252798,5.3840427367812715,-6.457973,5.019701,False,0,"[-0.1467786, 0.1802183, 1.569429]","[-0.6987734, 0.5422337, 6.173311]"
90,90,99,1.5442000000000178,-5.365921,6.585694,-5.621978984740854,5.410415032173724,-6.408953,5.051422,False,0,"[-0.1473855, 0.1811583, 1.569137]","[-0.6934204, 0.5456748, 6.173274]"
91,91,99,1.5611000000000104,-5.361415,6.587891,-5.61784262897219,5.412545402748698,-6.398813,5.096313,True,0,"[-0.1472653, 0.1812245, 1.569182]","[-0.6922969, 0.5505359, 6.17312]"
92,92,99,1.5774000000000115,-5.348994,6.575328,-5.606206499211218,5.403439695522161,-6.433626,5.141815,True,0,"[-0.1469332, 0.1808895, 1.5693]","[-0.6959647, 0.5553735, 6.171964]"
93,93,99,1.5944000000000074,-5.354447,6.583074,-5.611342972595237,5.4092316894582915,-6.463805,5.197289,True,0,"[-0.1470635, 0.1810794, 1.569084]","[-0.6991506, 0.5613127, 6.171023]"
94,94,99,1.6110000000000184,-5.341334,6.59586,-5.599386044831015,5.4205737469736,-6.477457,5.225901,True,0,"[-0.1467077, 0.1814422, 1.569152]","[-0.7005491, 0.5643469, 6.170224]"
95,95,99,1.6278000000000077,-5.309715,6.565302,-5.569782899716959,5.398538495594121,-6.548552,5.308765,True,0,"[-0.1458481, 0.1806114, 1.569302]","[-0.7081004, 0.5731807, 6.16844]"
96,96,99,1.6440000000000055,-5.335011,6.567029,-5.5931805369781,5.397889996732388,-6.535925,5.350929,True,0,"[-0.146544, 0.1806556, 1.56927]","[-0.7066635, 0.5777107, 6.16792]"
97,97,99,1.6610000000000014,-5.322875,6.520238,-5.5813774754429275,5.361226594612548,-6.5541,5.410371,True,0,"[-0.1462224, 0.179374, 1.569417]","[-0.7085693, 0.5841035, 6.167254]"
98,98,99,1.6776000000000124,-5.30439,6.569529,-5.5649152297753215,5.402367877612635,-6.586002,5.497357,True,0,"[-0.1456999, 0.1807274, 1.56929]","[-0.7118533, 0.5933889, 6.165561]"
99,99,99,1.6998000000000104,-5.383427,6.512877,-5.637240782345218,5.350427109672623,-6.62403,5.544501,True,0,"[-0.1478963, 0.1791707, 1.569425]","[-0.7159272, 0.5984484, 6.164932]"
100,100,99,1.7105999999999995,-5.319779,6.600763,-5.579528799171688,5.426254387488429,-6.594439,5.551181,True,0,"[-0.1461164, 0.1815835, 1.569197]","[-0.7126846, 0.5991606, 6.164794]"
101,101,99,1.727800000000002,-5.338323,6.624367,-5.5969619697339485,5.443748779865885,-6.645451,5.524328,True,0,"[-0.1466204, 0.1822283, 1.569108]","[-0.718243, 0.5962406, 6.164758]"
102,102,99,1.7439999999999998,-5.277486,6.702439,-5.541724242518522,5.511454731834306,-6.732914,5.448028,True,0,"[-0.1449122, 0.1843603, 1.568808]","[-0.7277126, 0.5878984, 6.164161]"
103,103,99,1.7606000000000108,-5.326104,6.672312,-5.586273186752256,5.48330249839365,-6.720773,5.373457,True,0,"[-0.1462519, 0.1835204, 1.568777]","[-0.7265129, 0.5799034, 6.165219]"
104,104,99,1.7775000000000034,-5.352621,6.645068,-5.610434934511019,5.459249899656728,-6.734328,5.394151,True,0,"[-0.146987, 0.1827677, 1.568806]","[-0.7279404, 0.5821087, 6.164783]"
105,105,99,1.7946000000000026,-6.39277,7.085447,-6.577168456148212,5.7297211524855385,-6.725008,5.42504,True,0,"[-0.1759501, 0.195201, 1.570419]","[-0.7269267, 0.5854645, 6.16481]"
106,106,99,1.810699999999997,-6.430728,7.102783,-6.612463223192837,5.740609303070711,-6.64469,5.472587,True,0,"[-0.1769748, 0.1956517, 1.570164]","[-0.7181961, 0.5906516, 6.165068]"
107,107,99,1.827600000000018,-8.401545,6.746517,-8.429208028331193,5.295246606135894,-6.670732,5.497755,False,0,"[-0.2317911, 0.1856532, 1.569393]","[-0.7209697, 0.5933298, 6.164497]"
108,108,99,1.844300000000004,-8.362352,6.750208,-8.393036345043429,5.301373127470967,-6.643439,5.530453,False,0,"[-0.2307165, 0.1857736, 1.569545]","[-0.7179732, 0.5968639, 6.164325]"
109,109,99,1.8610000000000184,-7.02959,5.870264,-7.150374378531266,4.700865737344863,-6.671465,5.542846,False,0,"[-0.7209843, 0.6011599, 5.846981]","[-0.7210079, 0.5981919, 6.16414]"
110,110,99,1.8774000000000228,-7.040503,5.857481,-7.160298333351468,4.689703319904968,-6.619473,5.622474,False,0,"[-0.7221129, 0.5998399, 5.846964]","[-0.7152939, 0.6068025, 6.163755]"
111,111,99,1.894200000000012,-6.65305,5.574454,-6.798696572698228,4.4932343574089915,-6.644715,5.668972,False,0,"[-0.4571336, 0.3825074, 3.919105]","[-0.7179574, 0.6117781, 6.162995]"
112,112,99,1.9106000000000165,-6.657095,5.62207,-6.803033147018222,4.531213222848704,-6.631433,5.684238,False,0,"[-0.4573625, 0.3857523, 3.918663]","[-0.7164941, 0.6134233, 6.162864]"
113,113,99,1.9274000000000058,-6.381835,5.661269,-6.549159342034436,4.5849211682992195,-6.605429,5.695815,False,0,"[-0.5884977, 0.5215888, 5.261633]","[-0.7136771, 0.6146961, 6.163017]"
114,114,99,1.9441000000000201,-6.373559,5.668138,-6.541597879561926,4.591113634350124,-6.614803,5.662858,False,0,"[-0.5877233, 0.5222214, 5.261589]","[-0.7147054, 0.6111215, 6.163072]"
115,115,99,1.9609000000000094,-6.488451,5.789604,-6.649296104996044,4.67957160994669,-6.576806,5.673902,False,0,"[-0.3412708, 0.3042471, 3.000673]","[-0.7106093, 0.6123606, 6.163468]"
116,116,99,1.9775000000000205,-6.466658,5.776214,-6.628988953156046,4.670555607895942,-6.522508,5.697994,False,0,"[-0.3401298, 0.3035522, 3.000805]","[-0.7047108, 0.614995, 6.16364]"
117,117,99,1.9942000000000064,-6.560833,5.848599,-6.716925662537517,4.721199254221876,-6.488766,5.706443,False,0,"[-0.3652069, 0.325267, 3.175401]","[-0.7010894, 0.6159619, 6.164128]"
118,118,99,2.0108000000000175,-6.527998,5.856443,-6.686681589706622,4.730154473769641,-6.505778,5.676497,False,0,"[-0.3633885, 0.325729, 3.175623]","[-0.7028985, 0.612669, 6.163734]"
119,119,99,2.0278000000000134,-6.520314,5.694211,-6.677541329993539,4.600265844659603,-6.589365,5.589195,False,0,"[-0.4147495, 0.3618292, 3.628771]","[-0.7120231, 0.6031977, 6.163856]"
120,120,99,2.044000000000011,-6.590381,5.735481,-6.742808775114644,4.627821092462497,-6.546135,5.468893,False,0,"[-0.4191589, 0.3643937, 3.62802]","[-0.7074875, 0.590282, 6.165397]"
121,121,99,2.0612000000000137,-6.59,5.746933,-6.742600664039947,4.637064353460973,-6.493194,5.392241,False,0,"[-0.3597435, 0.3133881, 3.113932]","[-0.7019401, 0.5821447, 6.167363]"
122,122,99,2.077600000000018,-6.599807,5.78287,-6.752115054944419,4.665183867156177,-6.382391,5.277476,False,0,"[-0.3602692, 0.3153485, 3.113808]","[-0.6901164, 0.5698943, 6.169643]"
123,123,99,2.0947000000000173,-6.473498,5.730535,-6.634735512212936,4.633258093822448,-6.323668,5.193681,False,0,"[-0.3337822, 0.2952006, 2.941665]","[-0.6839384, 0.5609789, 6.171662]"
124,124,99,2.110800000000012,-6.42924,5.736418,-6.5939108407723,4.641555995178672,-6.297688,5.157967,False,0,"[-0.3314936, 0.2955171, 2.941778]","[-0.6811531, 0.5571392, 6.172091]"
125,125,99,2.127900000000011,-6.409555,5.504159,-6.572800159880625,4.4563008739607035,-6.380084,5.109498,False,0,"[-0.3346631, 0.2870733, 2.979103]","[-0.6901196, 0.5518606, 6.171921]"
126,126,99,2.1444000000000187,-6.420464,5.520953,-6.58309224709595,4.468932014873314,-6.414689,4.976018,False,0,"[-0.3352032, 0.2879252, 2.978799]","[-0.6939957, 0.5374486, 6.172824]"
127,127,99,2.1611000000000047,-6.143548,5.414501,-6.325857080498946,4.405604325796832,-6.42311,4.838062,False,0,"[-0.2976718, 0.262122, 2.765491]","[-0.6950915, 0.5226095, 6.174397]"
128,128,99,2.177500000000009,-6.173554,5.413683,-6.353575214162641,4.402529073792058,-6.369739,4.66094,False,0,"[-0.2990918, 0.2620426, 2.765073]","[-0.6895542, 0.5035996, 6.176963]"
129,129,99,2.1942999999999984,-6.162001,5.133218,-6.339373255731358,4.177839511351097,-6.29267,4.550994,False,0,"[-0.2869032, 0.2387199, 2.657402]","[-0.6813862, 0.491845, 6.179167]"
130,130,99,2.211100000000016,-6.105856,5.140852,-6.287585870850247,4.188503593961228,-6.274712,4.405769,False,0,"[-0.2843074, 0.239109, 2.657761]","[-0.6796065, 0.4762133, 6.180809]"
131,131,99,2.228100000000012,-6.094175,4.800094,-6.272507651609045,3.915321601387722,-6.284848,4.271356,False,0,"[-0.295843, 0.2326868, 2.770939]","[-0.6808776, 0.4617414, 6.182301]"
132,132,99,2.2443000000000097,-6.088284,4.745142,-6.266372971625612,3.8715899954989363,-6.164518,4.22306,False,0,"[-0.2955769, 0.2300279, 2.771146]","[-0.6679211, 0.4566257, 6.183984]"
