,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
472,472,99,7.93769999999995,10.0265,6.008138,5.772086196711301,5.243903043234411,7.136862,3.385695,False,16,"[0.0851143, 0.0542391, 0.4916944]","[0.1329307, 0.0628083, 1.061662]"
473,473,99,7.955100000000016,9.930602,6.402189,5.507227597634337,5.619150998223305,7.136872,3.385696,False,16,"[0.0844168, 0.0526249, 0.4871555]","[0.1329308, 0.0628083, 1.061661]"
474,474,99,7.971699999999942,9.929984,6.399798,5.507786834340175,5.6168741883389055,7.136878,3.385696,False,16,"[0.0846095, 0.0527693, 0.4871135]","[0.1329309, 0.0628083, 1.061661]"
475,475,99,7.987999999999943,10.06969,6.46332,5.600596309174664,5.677352407370558,7.136874,3.385696,False,16,"[0.0836094, 0.0522199, 0.4749907]","[0.1329308, 0.0628083, 1.061661]"
476,476,99,8.00490000000002,10.06954,6.444299,5.609207616627717,5.6592394285486485,7.136873,3.385695,False,16,"[0.0836733, 0.05234, 0.4750342]","[0.1329309, 0.0628083, 1.061662]"
477,477,99,8.021600000000035,9.975402,6.524611,5.4900846007335105,5.735725255054185,7.136874,3.385696,False,16,"[0.0836687, 0.0500116, 0.4758587]","[0.1329309, 0.0628083, 1.061662]"
478,478,99,8.038400000000024,9.975698,6.518553,5.493127433669544,5.729956422700292,7.136878,3.385695,False,16,"[0.0836274, 0.0499272, 0.4759403]","[0.1329309, 0.0628083, 1.061662]"
479,479,99,8.0548,10.38477,6.3254,5.939145010740159,5.545990564266703,7.136879,3.385695,False,16,"[0.0877109, 0.0504965, 0.491486]","[0.1329309, 0.0628083, 1.061661]"
480,480,99,8.071699999999964,10.38119,6.335394,5.931425228477849,5.555507771515604,7.136878,3.385695,False,16,"[0.0876468, 0.0503521, 0.4914592]","[0.132931, 0.0628083, 1.061662]"
481,481,99,8.087999999999965,10.1886,6.732304,5.5808116287286875,5.933486149645708,7.136867,3.385695,False,16,"[0.0886158, 0.0552772, 0.5036351]","[0.1329307, 0.0628083, 1.061661]"
482,482,99,8.10489999999993,10.17391,6.719018,5.574089296228976,5.920835586611871,7.136868,3.385696,False,16,"[0.0888945, 0.0552477, 0.5036682]","[0.1329307, 0.0628084, 1.061662]"
483,483,99,8.121399999999994,10.29028,6.424679,5.810997110719454,5.640537988436108,7.136875,3.385696,False,16,"[0.0823783, 0.0507827, 0.4689538]","[0.1329308, 0.0628083, 1.061661]"
484,484,99,8.138399999999933,10.30337,6.365487,5.849634009544516,5.5841705776495925,7.136869,3.385695,False,16,"[0.0825853, 0.0507563, 0.4689128]","[0.1329308, 0.0628083, 1.061662]"
485,485,99,8.154899999999998,9.909667,6.122533,5.617478678308828,5.352846698526659,7.136884,3.385695,False,16,"[0.089251, 0.0556009, 0.5144143]","[0.132931, 0.0628083, 1.061662]"
486,486,99,8.17719999999997,9.859587,6.112586,5.578315667878247,5.3433786338747815,7.136884,3.385696,False,16,"[0.0889135, 0.0552675, 0.514621]","[0.1329311, 0.0628084, 1.061662]"
487,487,99,8.188800000000015,10.1496,6.323994,5.734417647704241,5.544670905872389,7.13687,3.385695,False,16,"[0.0861709, 0.0510665, 0.4866956]","[0.1329308, 0.0628083, 1.061662]"
488,488,99,8.205500000000029,10.14396,6.346913,5.718958370494509,5.566496278446174,7.136876,3.385694,False,16,"[0.0860437, 0.0512201, 0.4866618]","[0.1329309, 0.0628083, 1.061662]"
489,489,99,8.221900000000005,10.14007,6.250447,5.759898284389845,5.474635611307812,7.136869,3.385695,False,16,"[0.0850599, 0.0545144, 0.4858391]","[0.1329307, 0.0628083, 1.061661]"
490,490,99,8.238899999999944,10.13825,6.215687,5.774285035322233,5.441535104483411,7.136871,3.385695,False,16,"[0.0850497, 0.0544908, 0.4858117]","[0.1329308, 0.0628083, 1.061662]"
491,491,99,8.255300000000034,10.28993,6.014388,5.999266605640493,5.249833152712218,7.136876,3.385695,False,16,"[0.0845167, 0.053917, 0.4759324]","[0.1329309, 0.0628083, 1.061661]"
492,492,99,8.272299999999973,10.28147,6.010346,5.99373625783179,5.2459847979296,7.136877,3.385694,False,16,"[0.0845299, 0.0537662, 0.4760138]","[0.1329309, 0.0628083, 1.061662]"
493,493,99,8.288599999999974,10.04965,6.246083,5.682940397099959,5.470487327424096,7.136878,3.385695,False,16,"[0.0835509, 0.0543299, 0.475033]","[0.1329309, 0.0628083, 1.061662]"
494,494,99,8.305700000000002,10.05549,6.289875,5.667913079440083,5.51218834343059,7.136873,3.385695,False,16,"[0.0835526, 0.0542785, 0.4750285]","[0.1329308, 0.0628083, 1.061662]"
495,495,99,8.322099999999978,9.89091,6.290712,5.523800936436556,5.512998840412897,7.13687,3.385695,False,16,"[0.085704, 0.0518405, 0.4676642]","[0.1329308, 0.0628083, 1.061662]"
496,496,99,8.338700000000017,9.906266,6.264487,5.549264661828582,5.488024492759368,7.136871,3.385695,False,16,"[0.0856527, 0.0519103, 0.4675492]","[0.1329308, 0.0628083, 1.061662]"
497,497,99,8.355400000000031,10.12537,6.341085,5.705402379264909,5.560948010309117,7.136878,3.385695,False,16,"[0.0821211, 0.0539383, 0.4569317]","[0.1329309, 0.0628083, 1.061662]"
498,498,99,8.37220000000002,10.15396,6.284625,5.756319739727797,5.507180914552542,7.136881,3.385695,False,16,"[0.0820232, 0.053846, 0.4570594]","[0.132931, 0.0628083, 1.061662]"
499,499,99,8.388699999999972,10.1141,6.203609,5.758746087466587,5.430035648208933,7.136876,3.385696,False,16,"[0.0824479, 0.0511357, 0.4541192]","[0.1329309, 0.0628083, 1.061662]"
500,500,9,8.405599999999936,10.11862,6.179728,5.773669418369581,5.407294290353511,7.136868,3.385695,False,16,"[0.0825379, 0.0506502, 0.454025]","[0.1329307, 0.0628083, 1.061661]"
501,501,9,8.421799999999962,10.41757,5.978306,6.12731817298992,5.2154631721968405,7.13687,3.385696,False,16,"[0.0938852, 0.0576456, 0.5374028]","[0.1329308, 0.0628083, 1.061662]"
502,502,9,8.438999999999965,10.42147,5.958675,6.139746702904093,5.196768982002504,7.136873,3.385695,False,16,"[0.093428, 0.0575677, 0.5375565]","[0.1329309, 0.0628083, 1.061662]"
503,503,9,8.455500000000029,10.10605,5.97833,5.855257232080685,5.215511490591227,7.13688,3.385696,False,16,"[0.088533, 0.0548075, 0.4945409]","[0.1329309, 0.0628083, 1.061661]"
504,504,9,8.472300000000018,10.08273,6.001822,5.824094681228001,5.237883954948668,7.136877,3.385695,False,16,"[0.0884896, 0.055012, 0.4945795]","[0.1329309, 0.0628083, 1.061662]"
505,505,9,8.48879999999997,10.33228,6.43732,5.841865672374764,5.652572109593448,7.136874,3.385695,False,16,"[0.0890143, 0.0545117, 0.497707]","[0.1329308, 0.0628083, 1.061661]"
506,506,9,8.505499999999984,10.29966,6.434769,5.814551152549489,5.650145553546863,7.136868,3.385694,False,16,"[0.0889989, 0.0542067, 0.4977122]","[0.1329308, 0.0628083, 1.061662]"
507,507,9,8.522100000000023,9.959952,6.253383,5.60125210315978,5.477446178045685,7.136879,3.385695,False,16,"[0.0924715, 0.0536638, 0.5093468]","[0.132931, 0.0628083, 1.061662]"
508,508,9,8.538900000000012,9.970572,6.252123,5.61110564451738,5.476245458799685,7.136878,3.385695,False,16,"[0.092374, 0.053616, 0.5092377]","[0.1329309, 0.0628083, 1.061661]"
509,509,9,8.555499999999938,10.11524,6.035837,5.836851869280734,5.270272517328662,7.136872,3.385696,False,16,"[0.087413, 0.0539849, 0.4932438]","[0.1329308, 0.0628083, 1.061661]"
510,510,9,8.572300000000041,10.12899,6.015014,5.858430247106805,5.2504424247009185,7.136875,3.385695,False,16,"[0.0874502, 0.0543573, 0.4931616]","[0.1329309, 0.0628083, 1.061662]"
511,511,9,8.588799999999992,10.14419,6.155033,5.807349805219017,5.383776069906437,7.136876,3.385694,False,16,"[0.0856549, 0.0541529, 0.4912409]","[0.1329309, 0.0628083, 1.061662]"
512,512,9,8.605500000000006,10.13757,6.126078,5.814876669461782,5.356203841106033,7.136873,3.385695,False,16,"[0.0857699, 0.0539123, 0.4911221]","[0.1329308, 0.0628083, 1.061662]"
513,513,9,8.622099999999932,9.776908,5.828407,5.636724643997265,5.072772296489254,7.136877,3.385695,False,16,"[0.0896422, 0.0557814, 0.5019611]","[0.1329309, 0.0628083, 1.061661]"
514,514,9,8.638900000000035,9.80149,5.81504,5.664335713999831,5.060041390018074,7.136868,3.385695,False,16,"[0.0899016, 0.0552812, 0.5019662]","[0.1329308, 0.0628083, 1.061662]"
515,515,9,8.655300000000011,9.612242,6.080142,5.377221370848986,5.312503637301346,7.136875,3.385696,False,16,"[0.0993415, 0.0605349, 0.556906]","[0.1329308, 0.0628083, 1.061661]"
516,516,9,8.6721,9.616716,6.044477,5.397520611685717,5.278540818145123,7.136871,3.385696,False,16,"[0.0993821, 0.0602971, 0.5568796]","[0.1329308, 0.0628084, 1.061662]"
517,517,9,8.688999999999965,10.03566,5.968413,5.798343743231667,5.206073653992137,7.136874,3.385695,False,16,"[0.0937506, 0.0534002, 0.5099261]","[0.1329309, 0.0628083, 1.061662]"
518,518,9,8.705500000000029,10.00651,5.94136,5.785321010796176,5.180314470707924,7.136876,3.385695,False,16,"[0.0937789, 0.0532192, 0.5098845]","[0.1329309, 0.0628083, 1.061662]"
519,519,9,8.722099999999955,9.812068,5.993165,5.591704867354435,5.2296623400191,7.136872,3.385696,False,16,"[0.0887906, 0.0521685, 0.4981628]","[0.1329308, 0.0628083, 1.061662]"
520,520,9,8.739100000000008,9.811335,6.003314,5.586400125527337,5.23932691528715,7.136872,3.385696,False,16,"[0.0885698, 0.0523682, 0.4980979]","[0.1329308, 0.0628083, 1.061662]"
521,521,9,8.756399999999985,9.800259,5.924932,5.612752872626256,5.164687556364198,7.136878,3.385695,False,16,"[0.092762, 0.0574074, 0.5088068]","[0.1329309, 0.0628083, 1.061661]"
522,522,9,8.772799999999961,9.760631,5.915244,5.582598537012601,5.155465273421174,7.136874,3.385696,False,16,"[0.0924761, 0.0573928, 0.5088801]","[0.1329309, 0.0628083, 1.061662]"
523,523,9,8.788999999999987,9.538121,6.035303,5.333100217069614,5.2698111835090025,7.136869,3.385695,False,16,"[0.0908542, 0.0566926, 0.5173742]","[0.1329308, 0.0628083, 1.061662]"
524,524,9,8.805899999999951,9.548658,6.037324,5.341373283833452,5.271734845357185,7.136872,3.385696,False,16,"[0.0909442, 0.0566756, 0.5173238]","[0.1329308, 0.0628083, 1.061661]"
525,525,9,8.822199999999953,9.694701,5.836124,5.561386569499996,5.0801276283814625,7.136881,3.385695,False,16,"[0.095696, 0.056718, 0.5364081]","[0.132931, 0.0628083, 1.061662]"
526,526,9,8.839200000000005,9.680344,5.844951,5.544791619211727,5.08853442584768,7.136878,3.385695,False,16,"[0.0958274, 0.05652, 0.5363999]","[0.1329309, 0.0628083, 1.061662]"
527,527,9,8.856199999999944,9.894195,6.112434,5.608608639288795,5.343231061019255,7.136868,3.385695,False,16,"[0.0918687, 0.0553712, 0.5134535]","[0.1329307, 0.0628083, 1.061661]"
528,528,9,8.872299999999996,9.89241,6.105721,5.61013518493359,5.336838666622708,7.136874,3.385695,False,16,"[0.0918127, 0.0551119, 0.513483]","[0.1329309, 0.0628083, 1.061662]"
529,529,9,8.888900000000035,9.823992,6.110332,5.548266580270308,5.341235143066204,7.136878,3.385696,False,16,"[0.0863712, 0.0511652, 0.5012404]","[0.1329309, 0.0628083, 1.061662]"
530,530,9,8.9058,9.847092,6.055834,5.593487771597008,5.289336835721197,7.136871,3.385695,False,16,"[0.0865883, 0.0510445, 0.5012149]","[0.1329308, 0.0628083, 1.061662]"
531,531,9,8.922199999999975,10.26178,5.7069,6.116008792427847,4.957026063997221,7.136879,3.385695,False,16,"[0.0955503, 0.0600972, 0.5641943]","[0.1329309, 0.0628083, 1.061661]"
532,532,9,8.938999999999965,10.26139,5.729199,6.105419291862578,4.978260604480681,7.136871,3.385696,False,16,"[0.0955992, 0.0597443, 0.5642153]","[0.1329308, 0.0628083, 1.061662]"
533,533,9,8.956000000000017,9.911457,5.931576,5.706808235539501,5.1710053010523875,7.136874,3.385695,False,16,"[0.0934202, 0.0551893, 0.5278908]","[0.1329308, 0.0628083, 1.061661]"
534,534,9,8.972800000000007,9.900075,5.934104,5.69570645131272,5.173413551840035,7.13687,3.385695,False,16,"[0.0931755, 0.0549564, 0.5280739]","[0.1329308, 0.0628083, 1.061662]"
535,535,9,8.988899999999944,9.880136,6.072909,5.614497148174168,5.305594022294809,7.13687,3.385695,False,16,"[0.0861979, 0.0523245, 0.4984067]","[0.1329308, 0.0628083, 1.061662]"
536,536,9,9.005599999999959,9.838742,6.066977,5.5810742605410795,5.299948582855871,7.136868,3.385695,False,16,"[0.0861879, 0.0524117, 0.4983869]","[0.1329307, 0.0628083, 1.061661]"
537,537,9,9.022100000000023,9.914669,5.943233,5.704255559138488,5.182105566181827,7.136884,3.385696,False,16,"[0.0906819, 0.0544821, 0.5249781]","[0.132931, 0.0628083, 1.061661]"
538,538,9,9.038800000000037,9.936006,5.92504,5.731250869094415,5.164779304596315,7.136872,3.385696,False,16,"[0.0903197, 0.0543994, 0.5250461]","[0.1329308, 0.0628083, 1.061662]"
539,539,9,9.055299999999988,9.507813,6.335824,5.168508878792096,5.555988635602804,7.136878,3.385697,False,16,"[0.08325, 0.0523833, 0.4954571]","[0.1329309, 0.0628083, 1.061661]"
540,540,9,9.072099999999978,9.458139,6.307941,5.137944049416484,5.52944075183957,7.136878,3.385694,False,16,"[0.083339, 0.052398, 0.4954293]","[0.132931, 0.0628083, 1.061662]"
541,541,9,9.088600000000042,9.973584,6.008268,5.72581499011684,5.24403116282981,7.136872,3.385695,False,16,"[0.092721, 0.0554755, 0.5427424]","[0.1329308, 0.0628083, 1.061661]"
542,542,9,9.105699999999956,9.997348,6.023784,5.739436694702164,5.258804530228725,7.136872,3.385695,False,16,"[0.0925838, 0.0555616, 0.5427585]","[0.1329308, 0.0628083, 1.061662]"
543,543,9,9.122499999999945,9.667314,5.632307,5.631146525440402,4.886042516022246,7.13687,3.385695,False,16,"[0.0914104, 0.0561221, 0.5240716]","[0.1329308, 0.0628083, 1.061662]"
544,544,9,9.138900000000035,9.665792,5.649822,5.621767240544303,4.902721523710163,7.136866,3.385695,False,16,"[0.0914021, 0.0560653, 0.5241206]","[0.1329307, 0.0628083, 1.061662]"
545,545,9,9.155899999999974,9.87487,5.975494,5.6546715764071465,5.2128297702172635,7.136864,3.385695,False,16,"[0.0914003, 0.0565054, 0.5278336]","[0.1329307, 0.0628083, 1.061662]"
546,546,9,9.1721,9.903299,5.944121,5.693918020099899,5.182952104965165,7.136868,3.385696,False,16,"[0.0916166, 0.0559958, 0.5278165]","[0.1329307, 0.0628083, 1.061661]"
547,547,9,9.188599999999951,9.867233,6.017238,5.6288161043127705,5.252581653599229,7.13687,3.385695,False,16,"[0.0947108, 0.0522803, 0.5231433]","[0.1329308, 0.0628083, 1.061662]"
548,548,9,9.205500000000029,9.855653,5.983684,5.634125169602672,5.220630373530974,7.13687,3.385695,False,16,"[0.0946958, 0.0524797, 0.5230812]","[0.1329308, 0.0628083, 1.061662]"
549,549,9,9.22219999999993,9.97981,6.005313,5.732610302741184,5.241216717277138,7.136872,3.385695,False,16,"[0.0904565, 0.0537855, 0.5176811]","[0.1329308, 0.0628083, 1.061662]"
550,550,9,9.238899999999944,9.9695,5.981561,5.734523328623638,5.218599413550625,7.136877,3.385694,False,16,"[0.090341, 0.053803, 0.5176268]","[0.132931, 0.0628083, 1.061662]"
551,551,9,9.255800000000022,9.976282,5.904093,5.776051351684657,5.144828963106125,7.136871,3.385696,False,16,"[0.08976, 0.0548293, 0.5153565]","[0.1329308, 0.0628083, 1.061661]"
552,552,9,9.272399999999948,9.963444,5.920442,5.757325731324585,5.160398557332802,7.136872,3.385695,False,16,"[0.0893947, 0.0547865, 0.5154617]","[0.1329308, 0.0628083, 1.061662]"
553,553,9,9.288900000000012,9.802081,5.801557,5.671048797784312,5.0472019821182466,7.136871,3.385695,False,16,"[0.0995236, 0.0592744, 0.5693839]","[0.1329308, 0.0628083, 1.061661]"
554,554,9,9.305499999999938,9.846345,5.786341,5.71669795119106,5.0327087328598505,7.136874,3.385695,False,16,"[0.099751, 0.0590969, 0.5694345]","[0.1329309, 0.0628083, 1.061662]"
555,555,9,9.322199999999953,9.872381,5.864273,5.703616573730914,5.1069183506625615,7.13687,3.385695,False,16,"[0.0857083, 0.0568209, 0.5117438]","[0.1329308, 0.0628083, 1.061661]"
556,556,9,9.344100000000026,9.881598,5.862596,5.712436536160672,5.105320652504185,7.136872,3.385696,False,16,"[0.0852631, 0.0565761, 0.5118092]","[0.1329308, 0.0628083, 1.061662]"
557,557,9,9.355299999999943,9.663666,5.724113,5.585765485781739,4.973466254590166,7.13688,3.385696,False,16,"[0.0948671, 0.0567795, 0.5394722]","[0.1329309, 0.0628083, 1.061661]"
558,558,9,9.37220000000002,9.665816,5.69162,5.602577288199484,4.942524203063354,7.136884,3.385696,False,16,"[0.0950838, 0.0569189, 0.5393932]","[0.1329311, 0.0628083, 1.061662]"
559,559,9,9.388799999999947,9.793009,5.721573,5.699887935136395,4.971036934349208,7.13687,3.385695,False,16,"[0.0888166, 0.0514195, 0.5213891]","[0.1329308, 0.0628083, 1.061662]"
560,560,9,9.405399999999986,9.803001,5.718011,5.710251074643461,4.967644157427126,7.136878,3.385694,False,16,"[0.0887725, 0.0515631, 0.5212137]","[0.1329309, 0.0628083, 1.061662]"
561,561,9,9.421899999999937,9.805835,5.727535,5.708348646359349,4.976713276861566,7.136881,3.385695,False,16,"[0.087746, 0.0527616, 0.5040669]","[0.132931, 0.0628083, 1.061661]"
562,562,9,9.43889999999999,9.82886,5.756476,5.7151546765646675,5.00427083301453,7.136881,3.385695,False,16,"[0.0879918, 0.0524755, 0.503999]","[0.132931, 0.0628083, 1.061661]"
563,563,9,9.456500000000005,9.562763,5.673365,5.520971509141116,4.925149068998117,7.136877,3.385696,False,16,"[0.0891767, 0.0540419, 0.5126907]","[0.1329309, 0.0628083, 1.061662]"
564,564,9,9.472599999999943,9.567788,5.64424,5.538746067216012,4.8974140036396365,7.136874,3.385696,False,16,"[0.0890852, 0.0537475, 0.512778]","[0.1329309, 0.0628084, 1.061662]"
565,565,9,9.489100000000008,10.02453,5.560159,5.9762628496176,4.817309458803353,7.13688,3.385695,False,16,"[0.0851566, 0.05091, 0.4839442]","[0.132931, 0.0628083, 1.061662]"
566,566,9,9.50630000000001,10.00921,5.538315,5.9729237086959746,4.796509482060294,7.136872,3.385695,False,16,"[0.085073, 0.0507108, 0.4839791]","[0.1329308, 0.0628083, 1.061662]"
567,567,9,9.522699999999986,9.705996,5.637553,5.662516322515231,4.891034924849971,7.136873,3.385695,False,16,"[0.0826443, 0.0485868, 0.4698363]","[0.1329309, 0.0628083, 1.061662]"
568,568,9,9.539199999999937,9.69817,5.633229,5.657669256792582,4.886917980128294,7.136871,3.385696,False,16,"[0.0825199, 0.0487129, 0.4697462]","[0.1329307, 0.0628083, 1.061661]"
569,569,9,9.55600000000004,9.535585,5.531956,5.562230445391094,4.790492757572687,7.136878,3.385696,False,16,"[0.085342, 0.0501892, 0.4939703]","[0.1329309, 0.0628083, 1.061661]"
570,570,9,9.57269999999994,9.515905,5.544878,5.539104811892335,4.802799506392908,7.136878,3.385696,False,16,"[0.0857337, 0.0500559, 0.4939626]","[0.1329309, 0.0628083, 1.061661]"
571,571,9,9.589600000000019,9.875051,5.705685,5.778837414657858,4.955900676449027,7.13687,3.385695,False,16,"[0.0879116, 0.0518837, 0.5051486]","[0.1329308, 0.0628083, 1.061662]"
572,572,9,9.60590000000002,9.894799,5.713472,5.792504303196612,4.963314332792242,7.136872,3.385696,False,16,"[0.087982, 0.0518609, 0.5050716]","[0.1329308, 0.0628083, 1.061661]"
573,573,9,9.62239999999997,9.688398,5.763293,5.5893562570124065,5.010773890215842,7.136871,3.385695,False,16,"[0.0840392, 0.049471, 0.4935337]","[0.1329308, 0.0628083, 1.061662]"
574,574,9,9.639499999999998,9.680314,5.789062,5.570452741021011,5.035313411600241,7.136881,3.385694,False,16,"[0.0840661, 0.0491929, 0.4935798]","[0.132931, 0.0628083, 1.061662]"
575,575,9,9.6558,10.09645,5.774098,5.940741285708597,5.021029735227449,7.136878,3.385695,False,16,"[0.0790726, 0.0459001, 0.4581146]","[0.1329309, 0.0628083, 1.061662]"
576,576,9,9.672599999999989,10.12218,5.759684,5.96983611724184,5.007301715745467,7.13688,3.385695,False,16,"[0.0791492, 0.0458681, 0.4580821]","[0.1329309, 0.0628083, 1.061661]"
577,577,9,9.68909999999994,10.31765,5.770516,6.135561220946194,5.017600648607443,7.136872,3.385696,False,16,"[0.0857648, 0.0497706, 0.4962242]","[0.1329308, 0.0628083, 1.061661]"
578,578,9,9.705799999999954,10.30849,5.747424,6.138175195265651,4.995611744338941,7.136877,3.385696,False,16,"[0.085952, 0.0500132, 0.496119]","[0.1329309, 0.0628084, 1.061662]"
579,579,9,9.722399999999993,10.83096,5.505706,6.705544175478723,4.765389972779766,7.136869,3.385695,False,16,"[0.081708, 0.048182, 0.4850031]","[0.1329308, 0.0628083, 1.061662]"
580,580,9,9.739399999999932,10.83113,5.46822,6.722921695696174,4.729693434844929,7.136878,3.385696,False,16,"[0.0817583, 0.047937, 0.4850422]","[0.1329309, 0.0628083, 1.061661]"
581,581,9,9.75630000000001,10.13794,5.606785,6.053873694559977,4.86170039471493,7.136877,3.385695,False,16,"[0.0887834, 0.0488943, 0.5022584]","[0.1329309, 0.0628083, 1.061662]"
582,582,9,9.772600000000011,10.11381,5.648741,6.013517474351669,4.901655505975773,7.136884,3.385696,False,16,"[0.0886542, 0.0487061, 0.5023106]","[0.132931, 0.0628083, 1.061661]"
583,583,9,9.789099999999962,10.20027,5.628607,6.098276703642535,4.882475579011879,7.136876,3.385695,False,16,"[0.0812913, 0.0469156, 0.4752743]","[0.1329309, 0.0628083, 1.061661]"
584,584,9,9.806100000000015,10.1874,5.606019,6.097419095945417,4.860966918464892,7.136873,3.385696,False,16,"[0.0812317, 0.0468835, 0.4753165]","[0.1329308, 0.0628083, 1.061661]"
585,585,9,9.823099999999954,10.06205,5.525712,6.024861299750743,4.784503794533941,7.136871,3.385695,False,16,"[0.0869701, 0.0501439, 0.5177374]","[0.1329308, 0.0628083, 1.061662]"
586,586,9,9.839600000000019,10.05093,5.5039,6.0251753043880765,4.763733946887135,7.136883,3.385695,False,16,"[0.0867857, 0.0502608, 0.5177279]","[0.132931, 0.0628083, 1.061662]"
587,587,9,9.857099999999946,10.22037,5.610855,6.12398905409659,4.865569366443748,7.136875,3.385695,False,16,"[0.0936936, 0.0537758, 0.5382236]","[0.1329309, 0.0628083, 1.061662]"
588,588,9,9.872999999999934,10.18459,5.572404,6.110415024399398,4.828956833492428,7.13688,3.385694,False,16,"[0.0938678, 0.05384, 0.5381268]","[0.132931, 0.0628083, 1.061662]"
589,589,9,9.892100000000028,10.06621,5.680699,5.95726015377876,4.932091812041812,7.136876,3.385696,False,16,"[0.0814335, 0.0481419, 0.4769873]","[0.1329309, 0.0628083, 1.061661]"
590,590,9,9.906200000000013,10.04389,5.699502,5.929126027481905,4.9499990342988225,7.136878,3.385694,False,16,"[0.0813691, 0.0483615, 0.4770154]","[0.132931, 0.0628083, 1.061662]"
591,591,9,9.923099999999977,10.34355,5.544054,6.262264567823069,4.801947188953518,7.136872,3.385696,False,16,"[0.0897387, 0.0509613, 0.5039709]","[0.1329308, 0.0628083, 1.061662]"
592,592,9,9.939799999999991,10.3099,5.530603,6.239060334282165,4.789141052371818,7.136878,3.385695,False,16,"[0.0899719, 0.0508331, 0.503969]","[0.1329309, 0.0628083, 1.061661]"
593,593,9,9.960399999999936,10.46494,6.007577,6.155232979819006,5.24333298508529,7.136878,3.385697,False,16,"[0.0881633, 0.0489399, 0.484283]","[0.1329309, 0.0628083, 1.061661]"
594,594,9,9.973099999999931,10.46905,5.979238,6.171847213923691,5.216346473096062,7.136869,3.385695,False,16,"[0.0881012, 0.0487527, 0.4843817]","[0.1329308, 0.0628083, 1.061662]"
595,595,9,9.990000000000009,10.14802,5.901323,5.927302996733994,5.1421771569893195,7.136868,3.385695,False,16,"[0.0937243, 0.0472195, 0.4898815]","[0.1329308, 0.0628083, 1.061662]"
596,596,9,10.006899999999973,10.14413,5.871567,5.93758211569763,5.113841942516701,7.136879,3.385695,False,16,"[0.0937196, 0.046893, 0.4898497]","[0.1329309, 0.0628083, 1.061661]"
597,597,9,10.023199999999974,10.31547,6.384089,5.851651195609055,5.601883581540324,7.136871,3.385695,False,16,"[0.0928774, 0.0509915, 0.5194185]","[0.1329308, 0.0628083, 1.061662]"
598,598,9,10.039800000000014,10.32667,6.390288,5.858582995349527,5.607785743252371,7.136873,3.385696,False,16,"[0.0926652, 0.0513831, 0.5194941]","[0.1329308, 0.0628083, 1.061662]"
599,599,9,10.05639999999994,9.841854,6.445474,5.409829757034485,5.660376948737792,7.13687,3.385695,False,16,"[0.0909414, 0.0498114, 0.5054173]","[0.1329308, 0.0628083, 1.061661]"
600,600,9,10.073099999999954,9.82582,6.45407,5.391876456012639,5.668563910573143,7.136868,3.385695,False,16,"[0.0908418, 0.0496198, 0.5055152]","[0.1329307, 0.0628083, 1.061662]"
601,601,9,10.090000000000032,10.06981,6.198855,5.72225270341502,5.425512211094106,7.136868,3.385696,False,16,"[0.0876478, 0.0477854, 0.4939469]","[0.1329307, 0.0628083, 1.061661]"
602,602,9,10.107099999999946,10.06786,6.181827,5.7283760647320925,5.409297239205324,7.136875,3.385695,False,16,"[0.0875652, 0.0476044, 0.4940383]","[0.1329309, 0.0628083, 1.061662]"
603,603,9,10.124000000000024,10.11595,6.26591,5.731727329021478,5.489362422883402,7.136868,3.385695,False,16,"[0.0883071, 0.0481181, 0.4897912]","[0.1329307, 0.0628083, 1.061662]"
604,604,9,10.14059999999995,10.12451,6.264896,5.739668810882694,5.488396128678237,7.136876,3.385695,False,16,"[0.0880172, 0.0478004, 0.4899353]","[0.1329309, 0.0628083, 1.061662]"
605,605,9,10.157399999999939,9.904132,5.75902,5.779720336029218,5.006687236786395,7.13687,3.385695,False,16,"[0.0851691, 0.0477247, 0.4797755]","[0.1329308, 0.0628083, 1.061661]"
606,606,9,10.174200000000042,9.889997,5.80148,5.747861088051881,5.047121471502613,7.136872,3.385695,False,16,"[0.0849884, 0.0478905, 0.4798434]","[0.1329308, 0.0628083, 1.061662]"
607,607,9,10.19029999999998,9.785615,5.982073,5.573701534747151,5.219102003134793,7.136869,3.385696,False,16,"[0.0877116, 0.0466465, 0.4805693]","[0.1329308, 0.0628083, 1.061662]"
608,608,9,10.207699999999932,9.784286,5.983182,5.572031210193483,5.22015817123558,7.136873,3.385695,False,16,"[0.0874513, 0.0465493, 0.4807409]","[0.1329308, 0.0628083, 1.061662]"
609,609,9,10.223799999999983,9.761363,6.077505,5.508660497968629,5.3099803308851525,7.136879,3.385695,False,16,"[0.0872732, 0.0497246, 0.4724971]","[0.1329309, 0.0628083, 1.061662]"
610,610,9,10.240999999999985,9.774139,6.035239,5.53924376849651,5.269730946242438,7.136872,3.385695,False,16,"[0.0873142, 0.0494917, 0.4725295]","[0.1329308, 0.0628083, 1.061662]"
611,611,9,10.257399999999961,9.945613,6.154768,5.6340546310348465,5.383539952225045,7.136872,3.385695,False,16,"[0.087965, 0.0507975, 0.4914466]","[0.1329308, 0.0628083, 1.061662]"
612,612,9,10.274000000000001,9.91925,6.127934,5.6233651258887605,5.357989086684893,7.136878,3.385696,False,16,"[0.0879452, 0.050548, 0.4915285]","[0.1329309, 0.0628083, 1.061661]"
