,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11,11,99,0.1834999999999809,1.464534,-1.42253,1.526441239991989,-1.838648339037216,-15.08714,12.10176,False,2,"[0.02346, -0.0224667, 0.9020996]","[-0.2394674, 0.1904633, 0.8882987]"
12,12,99,0.2004000000000019,1.522194,-1.473458,1.584099052326065,-1.8912187550354793,-15.05452,12.07225,False,2,"[0.0218643, -0.0212439, 0.8746437]","[-0.238993, 0.1900388, 0.8885512]"
13,13,99,0.21690000000000964,1.549284,-1.524923,1.6119218770619133,-1.9438821304929224,-15.06629,12.05357,False,2,"[0.0223641, -0.0217224, 0.8747423]","[-0.2391808, 0.1897295, 0.8885216]"
14,14,99,0.2337999999999738,1.358616,-1.426342,1.42312189156323,-1.8409520804348445,-15.00488,12.03198,False,2,"[0.0237759, -0.0230143, 0.8947185]","[-0.2382652, 0.1894633, 0.888915]"
15,15,99,0.25020000000000664,1.352202,-1.425779,1.4168441012808017,-1.840285444438121,-15.03897,12.01975,False,2,"[0.0242026, -0.0238218, 0.894843]","[-0.2387951, 0.1892356, 0.8887768]"
16,16,99,0.26729999999997744,1.409088,-1.493204,1.4741857874274338,-1.9095970470011632,-15.09643,12.01964,False,2,"[0.0218557, -0.0229456, 0.9215291]","[-0.2396626, 0.1891641, 0.8884495]"
17,17,99,0.2833999999999719,1.409491,-1.488837,1.47446291090131,-1.9051683387636353,-15.08158,12.02575,False,2,"[0.0217579, -0.0229423, 0.9217603]","[-0.2394422, 0.1892841, 0.8885481]"
18,18,99,0.3009000000000128,1.443794,-1.470144,1.5074590544118862,-1.8866932706708395,-15.10142,12.00806,False,2,"[0.0228188, -0.0241816, 0.9276618]","[-0.2397953, 0.1890155, 0.8886331]"
19,19,99,0.3166999999999689,1.47861,-1.473492,1.5415434714452316,-1.8906083442494581,-15.13079,11.98971,False,2,"[0.0228296, -0.0241153, 0.9278353]","[-0.240265, 0.1887031, 0.8885628]"
20,20,99,0.33909999999997353,1.40042,-1.498565,1.4658650041465267,-1.9149128564209141,-15.12022,11.97598,False,2,"[0.0242214, -0.0246636, 0.9610026]","[-0.2401481, 0.188527, 0.8887815]"
21,21,99,0.3505999999999858,1.404851,-1.487336,1.4698923011045941,-1.903575418287675,-15.11685,11.975,False,2,"[0.024807, -0.0247211, 0.9610532]","[-0.2400804, 0.1885018, 0.8887379]"
22,22,99,0.3675999999999817,1.46362,-1.578843,1.529714352730206,-1.9973700628347324,-15.10112,11.98397,False,2,"[0.0219466, -0.0234853, 0.8977264]","[-0.2398698, 0.1886876, 0.8889279]"
23,23,99,0.3832999999999629,1.489939,-1.578631,1.5554072205119145,-1.9975442351168318,-15.09482,11.955,False,2,"[0.0220206, -0.0233141, 0.8979128]","[-0.2397793, 0.1882292, 0.8889814]"
24,24,99,0.40119999999996026,1.480083,-1.620175,1.5468906809341447,-2.0395861619981153,-15.07875,11.92629,False,2,"[0.0225979, -0.0243777, 0.884437]","[-0.2395927, 0.1878273, 0.8892817]"
25,25,99,0.41669999999999163,1.508477,-1.636446,1.575048882945035,-2.056529462199702,-15.10549,11.90787,False,2,"[0.0230081, -0.0243784, 0.88458]","[-0.2399844, 0.1874867, 0.8890828]"
26,26,99,0.4338999999999942,1.445598,-1.546906,1.5112661448063518,-1.9646714805212038,-15.10519,11.90532,False,2,"[0.0243717, -0.0266796, 0.9432456]","[-0.239997, 0.1874591, 0.8891482]"
27,27,99,0.45029999999997017,1.44915,-1.556207,1.5149822658921235,-1.9741691711564664,-15.12681,11.90471,False,2,"[0.0248447, -0.0269534, 0.9434459]","[-0.2403245, 0.187424, 0.8890281]"
28,28,99,0.4674999999999727,1.428161,-1.598527,1.4956158714867667,-2.016834381605828,-15.10523,11.90758,False,2,"[0.0237327, -0.0253966, 0.940436]","[-0.2399692, 0.1874735, 0.8890429]"
29,29,99,0.48349999999999227,1.443856,-1.626687,1.5116912867364862,-2.0456630010179877,-15.11621,11.90177,False,2,"[0.0237956, -0.0255544, 0.9406193]","[-0.2401368, 0.1873675, 0.8889861]"
30,30,99,0.5004999999999882,1.519409,-1.636575,1.5857265936680889,-2.0568222283288513,-15.11229,11.90525,False,2,"[0.0235172, -0.0263239, 0.9432798]","[-0.2400497, 0.1874069, 0.8889058]"
31,31,99,0.5167999999999893,1.543301,-1.667232,1.6098723030604338,-2.088307837362769,-15.12691,11.85917,False,2,"[0.0237818, -0.0267947, 0.9435201]","[-0.2402941, 0.1866612, 0.8889096]"
32,32,99,0.5335999999999785,1.490064,-1.644524,1.5572852475474193,-2.064460172242124,-15.12025,11.88374,False,2,"[0.0243326, -0.02621, 0.9173497]","[-0.2401929, 0.1870666, 0.8889452]"
33,33,99,0.5501999999999612,1.491565,-1.66729,1.5593575489414762,-2.0876011686254765,-15.10896,11.91062,False,2,"[0.024722, -0.0267083, 0.917592]","[-0.2399744, 0.1874783, 0.8888317]"
34,34,99,0.5668999999999755,1.706633,-1.645091,1.7687636426214628,-2.0682406553021324,-15.1084,11.88138,False,2,"[0.0252719, -0.0278929, 0.9715317]","[-0.2399814, 0.1870174, 0.8888924]"
35,35,99,0.5835999999999899,1.669754,-1.657032,1.7330722963402423,-2.079820974867635,-15.12817,11.90272,False,2,"[0.0253013, -0.0282837, 0.9716844]","[-0.2402355, 0.1873046, 0.888615]"
36,36,99,0.6005999999999858,1.560091,-1.700647,1.6271569429862742,-2.122489092360855,-15.12971,11.91141,False,2,"[0.028981, -0.0279354, 0.9726743]","[-0.2402562, 0.1874416, 0.888597]"
37,37,99,0.6166999999999803,1.591758,-1.648994,1.6567008846780062,-2.0705042649395757,-15.12263,11.92194,False,2,"[0.0283624, -0.0281462, 0.972949]","[-0.2401119, 0.1875913, 0.8884985]"
38,38,99,0.6338000000000079,1.544011,-1.685901,1.6110630722281398,-2.1072766411589674,-15.09415,11.88752,False,2,"[0.0243956, -0.0265947, 0.8957279]","[-0.2397036, 0.1870851, 0.8887417]"
39,39,99,0.650100000000009,1.553792,-1.657014,1.619843674709075,-2.078086739156106,-15.09623,11.9177,False,2,"[0.0248989, -0.0257947, 0.8960128]","[-0.2396787, 0.1875274, 0.8885212]"
40,40,99,0.6674999999999613,2.491426,-1.252408,2.5245902247938057,-1.6810856188279397,-15.0878,11.88123,False,2,"[0.0252889, -0.0276141, 0.9382026]","[-0.2396184, 0.1869992, 0.8888179]"
41,41,99,0.6836999999999875,2.492625,-1.307957,2.527241275872343,-1.7375131564370565,-15.07951,11.92,False,2,"[0.0254469, -0.0271383, 0.9381192]","[-0.2394538, 0.1876064, 0.8887184]"
42,42,99,0.7002999999999702,2.533993,-1.228712,2.5655222163684046,-1.6576523107133523,-15.02719,11.817,False,2,"[0.0425105, -0.0213594, 0.9770059]","[-0.2387735, 0.1860862, 0.8894263]"
43,43,99,0.7169000000000096,2.535857,-1.205108,2.5667132517825384,-1.6337101224123398,-15.11249,11.81551,False,2,"[0.0425316, -0.0223074, 0.9770186]","[-0.2400815, 0.1859752, 0.8890109]"
44,44,99,0.7339999999999804,2.726212,-1.26041,2.7540542799716223,-1.6926858832047256,-15.13643,11.88896,False,2,"[0.0428393, -0.020762, 0.9680018]","[-0.2405114, 0.1871895, 0.8891269]"
45,45,99,0.7502999999999815,2.712486,-1.312166,2.7420311156995902,-1.74504079008208,-15.14348,11.87318,False,2,"[0.0428779, -0.0203665, 0.9681621]","[-0.2406307, 0.1869352, 0.8891338]"
46,46,99,0.7674999999999841,2.725574,-1.338273,2.755506282056613,-1.7717460186234872,-15.14961,11.82133,False,2,"[0.0475617, -0.0219761, 0.9988314]","[-0.2408888, 0.1862158, 0.8897102]"
47,47,99,0.7835999999999785,2.758662,-1.30453,2.7869150042685096,-1.7379697545031876,-15.14267,11.87327,False,2,"[0.0473256, -0.0228807, 0.9989102]","[-0.2407351, 0.1870282, 0.8895695]"
48,48,99,0.8005999999999744,2.651717,-1.238116,2.680721424321247,-1.6689440665671473,-15.14399,11.85171,False,2,"[0.0466874, -0.0229107, 0.9807009]","[-0.2406919, 0.1866281, 0.8893284]"
49,49,99,0.8168999999999755,2.63496,-1.251833,2.664725020929953,-1.682625664156314,-15.15801,11.83857,False,2,"[0.0472684, -0.0223391, 0.9809771]","[-0.240882, 0.1863818, 0.8891683]"
50,50,99,0.8335999999999899,2.5625,-1.201857,2.5926414951987518,-1.6308029963276836,-15.18237,11.83877,False,2,"[0.0451253, -0.0210577, 0.9743286]","[-0.2412615, 0.1863646, 0.8890709]"
51,51,99,0.8503000000000043,2.547011,-1.201416,2.5775059034214314,-1.6301259628369984,-15.18567,11.87074,False,2,"[0.0448495, -0.0212957, 0.9745402]","[-0.2412702, 0.1868466, 0.8889004]"
52,52,99,0.8670999999999935,2.420768,-1.344139,2.458042547448164,-1.7731925283378391,-15.15509,11.8297,False,2,"[0.0412119, -0.019319, 0.9208554]","[-0.2408217, 0.1862289, 0.889125]"
53,53,99,0.8833999999999946,2.409131,-1.317387,2.4459669845707923,-1.7458537760696304,-15.15772,11.78086,False,2,"[0.0409738, -0.0193173, 0.921111]","[-0.2408932, 0.1854593, 0.8892272]"
54,54,99,0.9003999999999905,2.429429,-1.317571,2.465791353178414,-1.746340988605561,-15.17421,11.78646,False,2,"[0.0398936, -0.0221419, 0.9436563]","[-0.2412147, 0.185586, 0.8893998]"
55,55,99,0.9167999999999665,2.4119,-1.294385,2.4480577268088237,-1.722536308255819,-15.12347,11.77202,False,2,"[0.0397081, -0.0217047, 0.9438127]","[-0.2404217, 0.1853923, 0.8895932]"
56,56,99,0.9338999999999942,2.539188,-1.30583,2.572649849359352,-1.7360422157792361,-15.14762,11.71822,False,2,"[0.0400226, -0.0216966, 0.9433303]","[-0.2408124, 0.184512, 0.8895499]"
57,57,99,0.9501999999999953,2.532915,-1.28559,2.5659853651280584,-1.7153957486121663,-15.13564,11.7491,False,2,"[0.0397452, -0.0213209, 0.943607]","[-0.2405901, 0.1849947, 0.8894665]"
58,58,99,0.9673999999999978,3.03552,-0.811591,3.0441096810744055,-1.2414889286382071,-15.13884,11.73386,False,2,"[0.0437873, -0.0225077, 0.9873969]","[-0.240621, 0.1847308, 0.8893838]"
59,59,99,0.9832999999999856,3.050422,-0.7565605,3.057193858876134,-1.1858261815889006,-15.13317,11.74566,False,2,"[0.043693, -0.0221658, 0.9877133]","[-0.2404987, 0.1849004, 0.8892808]"
60,60,99,1.000599999999963,3.116125,-0.8598431,3.124100244658447,-1.29168150893958,-15.15599,11.76793,False,2,"[0.0549986, -0.0146919, 1.037132]","[-0.240829, 0.1852226, 0.8890965]"
61,61,99,1.0165999999999826,3.09704,-0.8802454,3.106008880637542,-1.312117554138982,-15.17914,11.76402,False,2,"[0.0552797, -0.0136982, 1.037331]","[-0.2411648, 0.185121, 0.8889129]"
62,62,99,1.033299999999997,3.082726,-0.8246467,3.0905506973309613,-1.2554454761314044,-15.16435,11.72892,False,2,"[0.0547431, -0.0150917, 1.005561]","[-0.2409838, 0.184603, 0.889154]"
63,63,99,1.0501999999999612,3.100823,-0.8199737,3.1080965219766497,-1.2509678544251321,-15.18027,11.7675,False,2,"[0.0544208, -0.0154537, 1.005814]","[-0.2411721, 0.1851685, 0.8888701]"
64,64,99,1.0672999999999888,2.943161,-0.765209,2.9526920595547113,-1.193021496940095,-15.16975,11.74037,False,2,"[0.0553253, -0.0147866, 1.027288]","[-0.2410544, 0.1847736, 0.8890827]"
65,65,99,1.0833999999999833,2.926615,-0.7822344,2.9369898468607336,-1.210065884261676,-15.158,11.75496,False,2,"[0.0556615, -0.0147056, 1.027488]","[-0.2408072, 0.1849702, 0.8888924]"
66,66,99,1.1003999999999792,3.172435,-0.7877411,3.1771612734355434,-1.2192954575894501,-15.17588,11.72332,False,2,"[0.0489298, -0.0127111, 0.9516987]","[-0.241171, 0.1845087, 0.8891363]"
67,67,99,1.116800000000012,3.18154,-0.8100326,3.1866456621066495,-1.2420671218381862,-15.15924,11.71341,False,2,"[0.048667, -0.0129974, 0.9519494]","[-0.2408931, 0.1843477, 0.8891333]"
68,68,99,1.1340999999999894,3.14027,-0.9209988,3.1493057453393436,-1.3541421740131128,-15.17115,11.69973,False,2,"[0.0540367, -0.0134049, 0.9749333]","[-0.2411319, 0.184157, 0.889282]"
69,69,99,1.150199999999984,3.129056,-0.9184766,3.138288906822487,-1.3514149495946324,-15.16512,11.7434,False,2,"[0.0542019, -0.0137868, 0.9751092]","[-0.2409912, 0.1848333, 0.889134]"
70,70,99,1.1669999999999732,3.153208,-0.8378034,3.159721662604799,-1.2698490171689005,-15.18931,11.74912,False,2,"[0.0552107, -0.0161777, 1.006338]","[-0.2413331, 0.184879, 0.8889086]"
71,71,99,1.183400000000006,3.173676,-0.8739724,3.1806709829581736,-1.3068813740412204,-15.19555,11.77922,False,2,"[0.0550256, -0.0161371, 1.006566]","[-0.2413955, 0.1853344, 0.8887562]"
72,72,99,1.200999999999965,3.113555,-0.8713527,3.121897551433224,-1.3033314335841886,-15.22623,11.81069,False,2,"[0.0523711, -0.0139019, 0.9506553]","[-0.2418607, 0.1858085, 0.8885872]"
73,73,99,1.2165999999999713,3.077841,-0.8711054,3.0870189353174236,-1.3025518206744469,-15.22941,11.84358,False,2,"[0.0527207, -0.0145046, 0.9508158]","[-0.2418678, 0.1863057, 0.8884189]"
74,74,99,1.237199999999973,2.966702,-0.8488672,2.977907466005901,-1.278324426260558,-15.28076,11.82648,False,2,"[0.054525, -0.0152454, 1.002384]","[-0.2427618, 0.1860586, 0.8885601]"
75,75,99,1.25,2.950401,-0.8654127,2.962431688530498,-1.2948851023892471,-15.31862,11.80875,False,2,"[0.0539075, -0.0152437, 1.002553]","[-0.2433646, 0.1857499, 0.8884567]"
76,76,99,1.2677999999999656,2.848844,-0.8217583,2.862105601592871,-1.2490514298482933,-15.33814,11.77597,False,2,"[0.0498085, -0.0142401, 0.9610901]","[-0.2437215, 0.1852434, 0.8885716]"
77,77,99,1.2835000000000036,2.847797,-0.8659375,2.862260610847059,-1.2938997440364106,-15.35811,11.76224,False,2,"[0.0495435, -0.0145204, 0.961268]","[-0.2440248, 0.1849986, 0.8884631]"
78,78,99,1.3000000000000114,2.827657,-0.8343533,2.8417537374788555,-1.2615280874915953,-15.34043,11.81123,False,2,"[0.0449192, -0.0129473, 0.9026676]","[-0.2437634, 0.1858167, 0.8885846]"
79,79,99,1.316699999999969,2.739837,-0.8602454,2.7566941299952608,-1.2865218918752075,-15.3464,11.80605,False,2,"[0.0449129, -0.0136466, 0.902874]","[-0.2438385, 0.1857143, 0.8884956]"
80,80,99,1.3342999999999847,2.765312,-0.9109719,2.782920348916507,-1.338411425341139,-15.30829,11.822,False,2,"[0.0455344, -0.0134258, 0.9218984]","[-0.2432553, 0.1860125, 0.8886863]"
81,81,99,1.3553999999999746,2.743774,-0.8747581,2.7609250604411013,-1.3013177408327228,-15.33363,11.82974,False,2,"[0.0472803, -0.0148347, 0.9879775]","[-0.2436222, 0.1860953, 0.8884834]"
82,82,99,1.3675999999999817,2.826559,-0.8506115,2.84111488599193,-1.2780219791617593,-15.31831,11.80676,False,2,"[0.0477233, -0.0157105, 0.9880338]","[-0.2433741, 0.1857289, 0.8885102]"
83,83,99,1.384299999999996,2.855765,-0.8763068,2.8703170916677583,-1.304547635308499,-15.28563,11.85278,False,2,"[0.0473605, -0.0150889, 0.9882305]","[-0.2428354, 0.1864785, 0.8885324]"
84,84,99,1.4021999999999935,2.901188,-0.8660828,2.914396765286984,-1.294837353131987,-15.29715,11.74241,False,2,"[0.048693, -0.0146426, 0.9862302]","[-0.24315, 0.1847853, 0.8889804]"
85,85,99,1.417599999999993,2.88744,-0.8536718,2.900642141655608,-1.2820305933794618,-15.37196,11.73328,False,2,"[0.0491987, -0.0150856, 0.9862661]","[-0.2443154, 0.1845752, 0.8886802]"
86,86,99,1.4348999999999705,2.87915,-0.9097447,2.8940418616623953,-1.3388497351975222,-15.37773,11.75729,False,2,"[0.0516389, -0.0154036, 1.018949]","[-0.2444518, 0.184994, 0.8888261]"
87,87,99,1.4522999999999797,2.834893,-0.9017409,2.850614948784804,-1.330067010733635,-15.36411,11.76159,False,2,"[0.0513983, -0.0151842, 1.019037]","[-0.2442428, 0.1850774, 0.8888923]"
88,88,99,1.4697999999999638,2.903993,-0.9290549,2.9188137713934457,-1.3588267850797493,-15.33633,11.77028,False,2,"[0.0467122, -0.0147488, 0.9288012]","[-0.2438369, 0.1852619, 0.8891023]"
89,89,99,1.485900000000015,2.944874,-0.9277261,2.9586955717991805,-1.358082333604008,-15.33179,11.78482,False,2,"[0.0460075, -0.0146236, 0.9290955]","[-0.2437727, 0.185506, 0.8891441]"
90,90,99,1.5024999999999977,2.866651,-0.8196734,2.8794372330629203,-1.247197722415033,-15.32681,11.80863,False,2,"[0.0468867, -0.0149886, 0.924282]","[-0.2437314, 0.1859237, 0.8892972]"
91,91,99,1.5190000000000055,2.875673,-0.8323726,2.8885849545451503,-1.2602272148010139,-15.35104,11.79132,False,2,"[0.0475529, -0.0149688, 0.9243802]","[-0.2440886, 0.1856073, 0.8891252]"
92,92,99,1.5358999999999696,2.694287,-0.8749585,2.7126100799008612,-1.300788958500076,-15.36684,11.80008,False,2,"[0.0471752, -0.0134787, 0.9421036]","[-0.244304, 0.1857125, 0.8889493]"
93,93,99,1.5523999999999774,2.699568,-0.8857523,2.718054220440634,-1.3118281667923324,-15.33309,11.79478,False,2,"[0.0473305, -0.0136894, 0.9422348]","[-0.2437732, 0.1856512, 0.8890668]"
94,94,99,1.5692999999999984,2.781309,-0.8947838,2.798108817639224,-1.3222091890705583,-15.30863,11.80834,False,2,"[0.0429399, -0.0139354, 0.912472]","[-0.2434055, 0.1859017, 0.8892148]"
95,95,99,1.5861999999999625,2.742018,-0.8721863,2.759141923394285,-1.2986801033015511,-15.33306,11.80041,False,2,"[0.0430118, -0.0141033, 0.9122102]","[-0.243796, 0.1857601, 0.8891517]"
96,96,99,1.6032999999999902,2.64494,-0.7859814,2.662055319221313,-1.2097028404314014,-15.35456,11.78329,False,2,"[0.0461811, -0.0148466, 0.9505964]","[-0.2441394, 0.1854711, 0.889096]"
97,97,99,1.619100000000003,2.619576,-0.8046058,2.637785606518481,-1.2282405210416016,-15.33057,11.79653,False,2,"[0.0455292, -0.0144721, 0.9506273]","[-0.2437429, 0.1856884, 0.8891097]"
98,98,99,1.6357999999999606,2.711581,-0.8367673,2.7284786135016916,-1.2622618514787636,-15.32098,11.77051,False,2,"[0.0423512, -0.0125771, 0.9167769]","[-0.2436174, 0.1852934, 0.889236]"
99,99,99,1.6528999999999883,2.700424,-0.8300812,2.7174064679549588,-1.2553070461275269,-15.37273,11.7551,False,2,"[0.041942, -0.0128744, 0.9167233]","[-0.2444096, 0.1849898, 0.888976]"
100,100,99,1.6696999999999775,2.352692,-0.4969021,2.3689935650690095,-0.9118193632427265,-15.3446,11.77811,False,2,"[0.0459747, -0.0141778, 0.9707218]","[-0.2439459, 0.1853666, 0.8889968]"
101,101,99,1.6859000000000037,2.373214,-0.5134746,2.389473387772964,-0.9289523489949891,-15.38627,11.77344,False,2,"[0.0457808, -0.0140631, 0.9706271]","[-0.2445725, 0.1852389, 0.8887467]"
102,102,99,1.7024000000000115,2.425818,-0.5645615,2.44219863216243,-0.9816093107744106,-15.36707,11.77549,False,2,"[0.0399837, -0.0084403, 0.9731876]","[-0.2443426, 0.1853407, 0.8890756]"
103,103,99,1.7192999999999756,2.429919,-0.5556686,2.445965963448295,-0.9726392899827179,-15.42013,11.76097,False,2,"[0.0403394, -0.0087232, 0.9733449]","[-0.2451417, 0.1850403, 0.8887619]"
104,104,99,1.7362999999999715,2.42011,-0.6207288,2.438121995972413,-1.0385625227757875,-15.39321,11.75305,False,2,"[0.0395746, -0.009205, 0.9341592]","[-0.2447963, 0.1849905, 0.8891386]"
105,105,99,1.752399999999966,2.408183,-0.6350072,2.426856683761591,-1.0528856922037364,-15.43167,11.75324,False,2,"[0.0396488, -0.0090617, 0.9343311]","[-0.2453622, 0.1849361, 0.8888624]"
106,106,99,1.769299999999987,2.378154,-0.5961038,2.396498899757912,-1.0129350830281596,-15.39059,11.75631,False,2,"[0.0378676, -0.0097072, 0.8959764]","[-0.2447289, 0.1850254, 0.8890527]"
107,107,99,1.7860999999999763,2.338713,-0.6183056,2.3585793925393177,-1.0348972940340542,-15.43741,11.77739,False,2,"[0.0376569, -0.0099242, 0.8954104]","[-0.2453986, 0.1852822, 0.8886474]"
108,108,99,1.803200000000004,2.468616,-0.4889645,2.4819730748203606,-0.9054741555216943,-15.41336,11.77248,False,2,"[0.0376288, -0.0094269, 0.9060527]","[-0.245062, 0.1852517, 0.8888826]"
109,109,99,1.819500000000005,2.451854,-0.4851527,2.4655046665998683,-0.9013552503109876,-15.41958,11.77913,False,2,"[0.0370026, -0.0097776, 0.9060177]","[-0.2451309, 0.1853329, 0.8887558]"
110,110,99,1.836500000000001,2.402152,-0.6361989,2.420999624847741,-1.0540066147637024,-15.4327,11.76557,False,2,"[0.0408855, -0.0080935, 0.9483529]","[-0.2453982, 0.1851499, 0.8889304]"
111,111,99,1.8523999999999887,2.397724,-0.6349911,2.4166438305010733,-1.0527145748438245,-15.43862,11.76535,False,2,"[0.0406106, -0.008031, 0.948423]","[-0.2454791, 0.1851329, 0.8888659]"
112,112,99,1.8693999999999846,2.433539,-0.5469615,2.4492685858927103,-0.9638508307394249,-15.45111,11.77407,False,2,"[0.0388273, -0.0102776, 0.9255598]","[-0.2457879, 0.1853495, 0.8892282]"
113,113,99,1.8857999999999606,2.433336,-0.5434211,2.448976024053914,-0.9602525642821889,-15.47852,11.77335,False,2,"[0.0387333, -0.0102522, 0.9250264]","[-0.2461931, 0.1852981, 0.8890378]"
114,114,99,1.9031999999999698,2.392883,-0.6181838,2.411469063779081,-1.0355751914230584,-15.4508,11.77926,False,2,"[0.0392433, -0.0088153, 0.9233981]","[-0.2458244, 0.185465, 0.8893793]"
115,115,99,1.9196000000000026,2.420498,-0.5757381,2.437301897391794,-0.9928803818625395,-15.47034,11.77125,False,2,"[0.0392415, -0.0087585, 0.9234313]","[-0.2461269, 0.1853171, 0.8892924]"
116,116,99,1.9364999999999668,2.348422,-0.5766852,2.36695036173677,-0.992775608003338,-15.44358,11.73773,False,2,"[0.0384799, -0.0099356, 0.9208363]","[-0.2457398, 0.1848196, 0.8895098]"
117,117,99,1.9531000000000063,2.347432,-0.5524995,2.3653391798799452,-0.9682004733066413,-15.45526,11.77172,False,2,"[0.0389105, -0.00925, 0.9205045]","[-0.2458836, 0.1853313, 0.8893236]"
118,118,99,1.969699999999989,2.490617,-0.5608141,2.5053701016450485,-0.9787627088034117,-15.44862,11.77758,False,2,"[0.038632, -0.0094816, 0.9419982]","[-0.2458079, 0.1854529, 0.8894514]"
119,119,99,1.9864999999999782,2.454556,-0.511721,2.4688509808578214,-0.9283752395749308,-15.47044,11.76771,False,2,"[0.0386083, -0.0090822, 0.9418187]","[-0.2461448, 0.1852721, 0.8893511]"
120,120,99,2.003399999999999,2.415237,-0.5230377,2.4307605218213695,-0.9392854788064456,-15.45306,11.74667,False,2,"[0.0400882, -0.0090213, 0.9216344]","[-0.2458752, 0.184947, 0.8894266]"
121,121,99,2.019900000000007,2.425887,-0.5157332,2.440964786452867,-0.9320253814307892,-15.45657,11.77675,False,2,"[0.0394932, -0.0082287, 0.9213116]","[-0.2458838, 0.1853965, 0.8892455]"
122,122,99,2.037399999999991,2.421304,-0.5474363,2.437334684587785,-0.9641519399375332,-15.42391,11.7636,False,2,"[0.0387661, -0.0083904, 0.9190894]","[-0.2453761, 0.1852121, 0.8893824]"
123,123,99,2.0539999999999736,2.412009,-0.6258567,2.4303486335514495,-1.0436500102712578,-15.40531,11.78177,False,2,"[0.03892, -0.0082695, 0.9186825]","[-0.2450859, 0.1855219, 0.8894569]"
124,124,99,2.0709999999999695,2.38707,-0.5592376,2.4042222583550914,-0.9756295342864377,-15.39917,11.77426,False,2,"[0.0382417, -0.0086413, 0.9043829]","[-0.2449848, 0.1854014, 0.8894622]"
125,125,99,2.087699999999984,2.406958,-0.5897834,2.4244554005541663,-1.0069429706453987,-15.40692,11.75436,False,2,"[0.0374429, -0.0097102, 0.8889072]","[-0.2451352, 0.1850948, 0.8895382]"
126,126,99,2.104600000000005,2.463696,-0.7214038,2.483363310717055,-1.1414425643404948,-15.35232,11.77009,False,2,"[0.0370794, -0.0086821, 0.8894861]","[-0.2443064, 0.1854127, 0.8898405]"
127,127,99,2.1207999999999743,2.470298,-0.7240623,2.4898805115184777,-1.1442399544520636,-15.38366,11.7142,False,2,"[0.0373666, -0.009151, 0.8889605]","[-0.2447852, 0.1844735, 0.8896779]"
128,128,99,2.137900000000002,2.420508,-0.7014388,2.440661443207803,-1.1205291060081835,-15.40398,11.72892,False,2,"[0.0393013, -0.0115015, 0.913429]","[-0.2451458, 0.1847278, 0.8897548]"
129,129,99,2.154200000000003,2.4503,-0.7114463,2.470017771523786,-1.1311325331252786,-15.41983,11.74106,False,2,"[0.0393791, -0.0115358, 0.9127876]","[-0.2453692, 0.1848932, 0.8896046]"
