,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
39,39,99,0.6517000000000053,4.203983,14.17414,2.8755214157201006,11.315472701393404,-14.41455,12.94426,False,2,"[0.0379601, 0.1387061, 0.5430338]","[-0.2222, 0.1987, 0.8645001]"
40,40,99,0.6684999999999945,-2.205487,15.05504,-3.167491461593188,12.054869873023645,-14.41456,12.94427,False,2,"[0.0394789, 0.1386209, 0.5429934]","[-0.2222, 0.1987, 0.8644999]"
41,41,99,0.6886000000000081,-2.207453,14.9519,-3.1562022515086827,11.957160689755852,-14.41456,12.94427,False,2,"[0.0399738, 0.137347, 0.5438219]","[-0.2222001, 0.1987, 0.8645]"
42,42,99,0.7022999999999797,-4.51015,14.63121,-5.246264148399385,11.619363346019831,-14.41456,12.94427,False,2,"[-0.0209441, 0.1462797, 0.5438329]","[-0.2222001, 0.1987, 0.8645]"
43,43,99,0.7182999999999993,-4.481471,14.68136,-5.226099558354429,11.667283054357153,-14.41455,12.94426,False,2,"[-0.0209792, 0.1453437, 0.5442572]","[-0.2222, 0.1987, 0.8645002]"
44,44,99,0.7350999999999885,-4.873427,14.5558,-5.572841362314126,11.542568225632792,-14.41455,12.94426,False,2,"[-0.0429165, 0.1420372, 0.5440739]","[-0.2222, 0.1987, 0.8645001]"
45,45,99,0.7515000000000214,-4.792337,14.62323,-5.506374004178918,11.607628952304099,-14.41456,12.94427,False,2,"[-0.0426482, 0.1425651, 0.544147]","[-0.2222, 0.1987, 0.8645]"
46,46,99,0.7687999999999988,-4.764608,15.05583,-5.53569556478744,12.017738863539362,-14.41455,12.94427,False,2,"[-0.0463716, 0.1412182, 0.5438644]","[-0.2221999, 0.1987, 0.8645001]"
47,47,99,0.7848000000000184,-4.729896,15.01371,-5.498221334757281,11.978362362313524,-14.41455,12.94426,False,2,"[-0.0455958, 0.1419, 0.5438583]","[-0.2221999, 0.1987, 0.8645]"
48,48,99,0.8016999999999825,-4.590878,14.92632,-5.358473147720934,11.897656216622211,-14.41455,12.94427,False,2,"[-0.0453368, 0.1463141, 0.5439311]","[-0.2222, 0.1987, 0.8645]"
49,49,99,0.8220999999999776,-5.176116,15.06422,-5.917554200313633,12.01959372903012,-14.41456,12.94426,False,2,"[-0.0450063, 0.1458894, 0.543946]","[-0.2222, 0.1987, 0.8645]"
50,50,99,0.835899999999981,-4.40877,15.05983,-5.2069263157276495,12.026794101937742,-14.41455,12.94427,False,2,"[-0.0436859, 0.1450275, 0.5440478]","[-0.2222, 0.1987, 0.8645002]"
51,51,99,0.8564999999999827,-4.558706,14.96345,-5.333421518831962,11.93329686614565,-14.41456,12.94427,False,2,"[-0.0492235, 0.1462523, 0.5433841]","[-0.2222, 0.1987, 0.8644999]"
52,52,99,0.8691000000000031,-4.557726,15.22452,-5.36569507105264,12.180561122888651,-14.41456,12.94427,False,2,"[-0.0419505, 0.1464021, 0.544107]","[-0.2222, 0.1987, 0.8644999]"
53,53,99,0.8856000000000108,-4.571229,15.20329,-5.375491979937285,12.1602551077295,-14.41455,12.94427,False,2,"[-0.0434038, 0.1454902, 0.5443655]","[-0.2221999, 0.1987, 0.8644999]"
54,54,99,0.9026000000000067,-4.784627,15.08067,-5.557377323714851,12.040967595722087,-14.41455,12.94426,False,2,"[-0.0433864, 0.1481238, 0.5442655]","[-0.2222, 0.1987, 0.8645001]"
55,55,99,0.9191000000000145,-4.832376,15.12408,-5.607079400217096,12.081372839297233,-14.41456,12.94427,False,2,"[-0.0435287, 0.1479521, 0.5444309]","[-0.2222, 0.1987, 0.8645]"
56,56,99,0.9356999999999971,-4.683012,15.03521,-5.457569357886589,11.999418178061767,-14.41456,12.94427,False,2,"[-0.0455656, 0.1466874, 0.5443779]","[-0.2222001, 0.1987, 0.8645002]"
57,57,99,0.9519999999999982,-4.759817,14.92486,-5.514616685978455,11.893772930204006,-14.41455,12.94427,False,2,"[-0.0460097, 0.147089, 0.5442266]","[-0.2222, 0.1987, 0.8645]"
58,58,99,0.9691000000000258,-4.66461,14.95297,-5.430088713629058,11.921804092408506,-14.41455,12.94426,False,2,"[-0.0446039, 0.1462581, 0.544504]","[-0.2222, 0.1987, 0.8645002]"
59,59,99,0.9855999999999767,-4.672008,14.96278,-5.4381813049873955,11.930985278417081,-14.41456,12.94426,False,2,"[-0.0453327, 0.1451149, 0.544431]","[-0.2222, 0.1987, 0.8645]"
60,60,99,1.002299999999991,-6.374495,15.23084,-7.047660464901041,12.159655399588342,-14.41455,12.94427,False,2,"[-0.0444356, 0.1454462, 0.5446002]","[-0.2221999, 0.1987, 0.8645]"
61,61,99,1.0187999999999988,-6.619837,15.052,-7.251960233424576,11.986651179157933,-14.41456,12.94427,False,2,"[-0.0445051, 0.1455419, 0.5445845]","[-0.2222, 0.1987, 0.8645]"
62,62,99,1.0359000000000265,5.781417,14.12233,4.341797697017086,11.289753975778995,-14.41455,12.94427,False,2,"[-0.0608162, 0.1482183, 0.5443758]","[-0.2222, 0.1987, 0.8645]"
63,63,99,1.0522000000000276,5.706321,13.71481,4.324100299074431,10.902695296591922,-14.41456,12.94427,False,2,"[-0.0631917, 0.1464278, 0.5444987]","[-0.2222, 0.1987, 0.8645]"
64,64,99,1.0751000000000204,6.305637,13.66312,4.885251780210046,10.862612467442704,-14.41456,12.94426,False,2,"[0.0549558, 0.1365618, 0.5427802]","[-0.2222001, 0.1987, 0.8645002]"
65,65,99,1.0898000000000252,6.369605,13.64403,4.946871318433905,10.845479865115037,-14.41455,12.94426,False,2,"[0.0543324, 0.1326969, 0.5437337]","[-0.2222, 0.1987, 0.8645002]"
66,66,99,1.1025000000000205,6.226142,13.45506,4.838133582986007,10.664389872304826,-14.41455,12.94426,False,2,"[0.06003, 0.1320608, 0.5432547]","[-0.2222, 0.1987, 0.8645]"
67,67,99,1.1188000000000216,6.167946,13.42002,4.788734805073545,10.630343386666269,-14.41455,12.94427,False,2,"[0.0606468, 0.1318753, 0.5432802]","[-0.2222, 0.1987, 0.8645]"
68,68,99,1.1356999999999857,6.377075,13.15946,5.01536963340493,10.386672089985062,-14.41455,12.94427,False,2,"[0.0592473, 0.1299297, 0.5430725]","[-0.2221999, 0.1987, 0.8645001]"
69,69,99,1.1523000000000252,6.431259,13.16345,5.065002139521868,10.391252883659138,-14.41456,12.94427,False,2,"[0.0586757, 0.1295489, 0.5429476]","[-0.2222, 0.1987, 0.8644999]"
70,70,99,1.1689999999999827,6.301075,13.29352,4.928004199699512,10.51251043812733,-14.41455,12.94427,False,2,"[0.0605978, 0.1267671, 0.5421996]","[-0.2222, 0.1987, 0.8645001]"
71,71,99,1.1859999999999786,6.406028,13.29744,5.024625114766776,10.517776401879388,-14.41456,12.94427,False,2,"[0.0611904, 0.1269591, 0.5428506]","[-0.2222001, 0.1987, 0.8645]"
72,72,99,1.202600000000018,6.2648,13.22857,4.902691578132963,10.450461763349928,-14.41455,12.94427,False,2,"[0.0599119, 0.128196, 0.5425816]","[-0.2222, 0.1987, 0.8645]"
73,73,99,1.2187999999999874,6.231529,13.20161,4.875330435623525,10.424436478068134,-14.41456,12.94427,False,2,"[0.0609066, 0.128211, 0.542479]","[-0.2222, 0.1987, 0.8644999]"
74,74,99,1.2357000000000085,-0.9622992,12.87386,-1.7398827267129469,10.007556103027468,-14.41455,12.94427,False,2,"[0.0595648, 0.1275481, 0.5425869]","[-0.2222, 0.1987, 0.8645]"
75,75,99,1.2522000000000162,-1.028844,12.62151,-1.7693883610541743,9.767579769497244,-14.41456,12.94426,False,2,"[0.0592558, 0.1272999, 0.5426775]","[-0.2222, 0.1987, 0.8645]"
76,76,99,1.2690999999999804,-2.011914,12.61329,-2.6780355721210696,9.74524386237972,-14.41455,12.94427,False,2,"[-0.0091105, 0.1239638, 0.5423916]","[-0.2221999, 0.1987, 0.8645]"
77,77,99,1.2857999999999947,-1.927626,12.66609,-2.6067495346502856,9.796496392238527,-14.41455,12.94427,False,2,"[-0.0097495, 0.1215637, 0.5428874]","[-0.2221999, 0.1987, 0.8645]"
78,78,99,1.3023999999999774,-1.765351,14.91932,-2.742958804721828,11.932849210415899,-14.41455,12.94426,False,2,"[-0.0190724, 0.1214904, 0.5429257]","[-0.2221999, 0.1987, 0.8645001]"
79,79,99,1.318899999999985,-1.740284,15.13188,-2.746777928197415,12.134527965595737,-14.41456,12.94427,False,2,"[-0.018274, 0.1220245, 0.5429633]","[-0.2222, 0.1987, 0.8644999]"
80,80,99,1.3355999999999995,-3.114857,15.50712,-4.066441090621073,12.469557969917714,-14.41455,12.94427,False,2,"[-0.0168195, 0.1454012, 0.5457174]","[-0.2221999, 0.1987, 0.8644999]"
81,81,99,1.3573999999999842,-3.006073,15.56022,-3.9725256059244454,12.521457199680446,-14.41455,12.94427,False,2,"[-0.0165919, 0.1476725, 0.5460902]","[-0.2222, 0.1987, 0.8645]"
82,82,99,1.369700000000023,-2.982778,15.38603,-3.928830900119418,12.356833090770563,-14.41456,12.94426,False,2,"[-0.0297111, 0.1514859, 0.545977]","[-0.2222, 0.1987, 0.8645002]"
83,83,99,1.3856000000000108,-2.986715,15.44686,-3.940205157164089,12.414384662199529,-14.41455,12.94427,False,2,"[-0.0286689, 0.1520173, 0.5459277]","[-0.2222, 0.1987, 0.8645]"
84,84,99,1.4024,-3.098545,15.60163,-4.063358291107296,12.559306343377859,-14.41456,12.94427,False,2,"[-0.0284339, 0.150165, 0.5456901]","[-0.2222, 0.1987, 0.8645]"
85,85,99,1.4189000000000078,-3.276201,15.47707,-4.211922918590224,12.43871056928681,-14.41455,12.94426,False,2,"[-0.0284639, 0.1507481, 0.5455444]","[-0.2222, 0.1987, 0.8645001]"
86,86,99,1.4361000000000104,-3.509928,15.30478,-4.406307116196492,12.27208153290633,-14.41455,12.94427,False,2,"[-0.0295122, 0.1522347, 0.5451835]","[-0.2222, 0.1987, 0.8645001]"
87,87,99,1.4522999999999797,-3.338281,15.21601,-4.23619002564142,12.19055140293363,-14.41456,12.94427,False,2,"[-0.0312135, 0.1509852, 0.5452823]","[-0.2222001, 0.1987, 0.8645001]"
88,88,99,1.4718000000000302,-3.32878,15.20828,-4.226415761211479,12.18337123592459,-14.41456,12.94426,False,2,"[-0.0334632, 0.1492993, 0.5455675]","[-0.2222, 0.1987, 0.8645001]"
89,89,99,1.48599999999999,-3.175563,15.16946,-4.079701363059449,12.148874111191633,-14.41455,12.94426,False,2,"[-0.0318383, 0.1484627, 0.5458309]","[-0.2222, 0.1987, 0.8645002]"
90,90,99,1.5024000000000228,-3.514503,14.53075,-4.312166142213886,11.538958600817566,-14.41456,12.94426,False,2,"[-0.0317022, 0.1481718, 0.5450513]","[-0.2222, 0.1987, 0.8645]"
91,91,99,1.5187999999999988,-3.520648,14.54757,-4.319990187907528,11.554797245280351,-14.41455,12.94427,False,2,"[-0.0302435, 0.1477928, 0.5451158]","[-0.2222, 0.1987, 0.8645001]"
92,92,99,1.5357000000000198,-3.063304,14.3638,-3.8734271048012032,11.38752490962793,-14.41455,12.94426,False,2,"[-0.0334723, 0.1412593, 0.5450024]","[-0.2222, 0.1987, 0.8645002]"
93,93,99,1.5520999999999958,-3.096532,14.24745,-3.889387533589177,11.27684229454719,-14.41455,12.94427,False,2,"[-0.0335314, 0.1414321, 0.5450103]","[-0.2221999, 0.1987, 0.8645]"
94,94,99,1.5692999999999984,-2.732221,14.061,-3.5285726917852878,11.105654788883866,-14.41455,12.94427,False,2,"[-0.0291375, 0.1394285, 0.5444662]","[-0.2222, 0.1987, 0.8645]"
95,95,99,1.5855999999999995,-2.762214,13.94902,-3.5420949869970637,10.999158722650213,-14.41456,12.94427,False,2,"[-0.0294704, 0.1383272, 0.5447661]","[-0.2222, 0.1987, 0.8645001]"
96,96,99,1.602700000000027,-3.387966,13.64144,-4.082048214678389,10.698598912730636,-14.41455,12.94426,False,2,"[-0.0259736, 0.136316, 0.5442644]","[-0.2222, 0.1987, 0.8645002]"
97,97,99,1.6188999999999965,-3.452619,13.72493,-4.152486470164291,10.77671223652019,-14.41455,12.94426,False,2,"[-0.0262672, 0.1352274, 0.5444304]","[-0.2222, 0.1987, 0.8645001]"
98,98,99,1.6362000000000307,-3.225671,13.76202,-3.9471921813831226,10.815198007871178,-14.41456,12.94426,False,2,"[-0.0321777, 0.1319125, 0.5435406]","[-0.2222001, 0.1987, 0.8645001]"
99,99,99,1.6526999999999816,-3.154969,13.68232,-3.8716381197803202,10.740763588174868,-14.41456,12.94427,False,2,"[-0.0327981, 0.1327713, 0.5436214]","[-0.2222, 0.1987, 0.8645]"
100,100,99,1.6691999999999894,-10.70984,13.19063,-10.800109438089398,10.163277670528311,-14.41456,12.94426,False,2,"[-0.0306291, 0.1331077, 0.5434723]","[-0.2222, 0.1987, 0.8645]"
101,101,99,1.6854999999999905,-10.73506,13.11478,-10.813806900875697,10.091069640614704,-14.41456,12.94427,False,2,"[-0.0299786, 0.1324049, 0.5438761]","[-0.2222, 0.1987, 0.8645]"
102,102,99,1.702600000000018,-4.91151,14.42213,-5.591093139077117,11.41541061651637,-14.41455,12.94427,False,2,"[-0.1027538, 0.1273356, 0.5432979]","[-0.2221999, 0.1987, 0.8645]"
103,103,99,1.7189000000000192,-4.796186,14.43746,-5.4863254750725226,11.431636077512955,-14.41456,12.94426,False,2,"[-0.1030264, 0.1266077, 0.543429]","[-0.2222001, 0.1987, 0.8645001]"
104,104,99,1.7357000000000085,-4.296044,14.28337,-5.0039310569204325,11.29310605387533,-14.41456,12.94426,False,2,"[-0.0468054, 0.1400732, 0.5446755]","[-0.2222, 0.1987, 0.8645001]"
105,105,99,1.7520999999999844,-4.265534,14.24452,-4.970760779243969,11.256764252337602,-14.41455,12.94427,False,2,"[-0.0457182, 0.1402807, 0.5448778]","[-0.2221999, 0.1987, 0.8644999]"
106,106,99,1.7689000000000306,-3.74313,14.04835,-4.462417924878828,11.07871132957076,-14.41455,12.94427,False,2,"[-0.0408895, 0.1385761, 0.5443155]","[-0.2222, 0.1987, 0.8645]"
107,107,99,1.7860999999999763,-3.738963,13.9364,-4.444333795502354,10.972749299271607,-14.41456,12.94426,False,2,"[-0.0406066, 0.1382122, 0.5444302]","[-0.2222, 0.1987, 0.8645001]"
108,108,99,1.8029999999999973,-3.992282,13.68244,-4.646467853260564,10.728483629644847,-14.41456,12.94426,False,2,"[-0.0356364, 0.1362991, 0.5447075]","[-0.2222, 0.1987, 0.8645001]"
109,109,99,1.8190999999999917,-3.889794,13.73426,-4.5582157438432525,10.779077427571066,-14.41455,12.94426,False,2,"[-0.0356145, 0.1352365, 0.5449806]","[-0.2222, 0.1987, 0.8645001]"
110,110,99,1.8362000000000194,-3.459815,13.80836,-4.169748791744048,10.855619194390586,-14.41455,12.94427,False,2,"[-0.0379797, 0.1324819, 0.5441877]","[-0.2222, 0.1987, 0.8645]"
111,111,99,1.8530000000000086,-3.649632,13.73062,-4.335517236944046,10.779184909669656,-14.41455,12.94426,False,2,"[-0.0370113, 0.1330383, 0.5443302]","[-0.2222, 0.1987, 0.8645001]"
112,112,99,1.8763000000000147,-3.308024,13.62342,-4.0057829944312076,10.682716109276177,-14.41455,12.94427,False,2,"[-0.0329857, 0.1340941, 0.54559]","[-0.2221999, 0.1987, 0.8645]"
113,113,99,1.8863000000000056,-3.249295,13.52868,-3.9393967548221727,10.593860641226259,-14.41456,12.94426,False,2,"[-0.0347307, 0.1330433, 0.5445008]","[-0.2222, 0.1987, 0.8645]"
114,114,99,1.9028000000000134,-3.274829,13.32602,-3.937268003208946,10.401550897900732,-14.41455,12.94427,False,2,"[-0.0314684, 0.1319482, 0.5444345]","[-0.2222, 0.1987, 0.8645]"
115,115,99,1.9191000000000145,-3.386387,13.44641,-4.055799951584746,10.513916577377849,-14.41456,12.94427,False,2,"[-0.0309341, 0.131104, 0.5448855]","[-0.2222, 0.1987, 0.8644999]"
116,116,99,1.9361000000000104,-3.613332,13.17041,-4.230727461721331,10.249168016541587,-14.41456,12.94427,False,2,"[-0.0311612, 0.1289982, 0.544596]","[-0.2222, 0.1987, 0.8645]"
117,117,99,1.952600000000018,-3.768349,13.06452,-4.360715747086138,10.146589003983634,-14.41455,12.94427,False,2,"[-0.0322146, 0.1301649, 0.5444185]","[-0.2222, 0.1987, 0.8645001]"
118,118,99,1.9692999999999756,-11.08204,13.0127,-11.121913957395586,9.989257570952416,-14.41456,12.94427,False,2,"[-0.0343786, 0.1273936, 0.5444099]","[-0.2222, 0.1987, 0.8645]"
119,119,99,1.9857999999999834,-11.10963,12.97467,-11.142611210332774,9.95283238579889,-14.41456,12.94427,False,2,"[-0.0358601, 0.1263414, 0.5444471]","[-0.2222, 0.1987, 0.8644999]"
120,120,99,2.002999999999986,-11.21059,12.8992,-11.226443601734468,9.879863163586162,-14.41455,12.94427,False,2,"[-0.106587, 0.1257613, 0.5441815]","[-0.2222, 0.1987, 0.8645]"
121,121,99,2.0194999999999936,-11.1511,13.04275,-11.189638368861095,10.016694614382343,-14.41455,12.94427,False,2,"[-0.1068968, 0.125425, 0.5443733]","[-0.2222, 0.1987, 0.8645]"
122,122,99,2.0360999999999763,-4.423252,13.56538,-5.03039188162353,10.611241365660959,-14.41455,12.94427,False,2,"[-0.1079001, 0.1246779, 0.5444074]","[-0.2222, 0.1987, 0.8645]"
123,123,99,2.053200000000004,-4.493373,13.62372,-5.102693584482619,10.665455118307499,-14.41455,12.94427,False,2,"[-0.1073133, 0.1261149, 0.5444101]","[-0.2221999, 0.1987, 0.8645]"
124,124,99,2.0702,-4.103844,14.8396,-4.89677064108934,11.82273581093143,-14.41455,12.94426,False,2,"[-0.0421499, 0.1314756, 0.5448955]","[-0.2222, 0.1987, 0.8645002]"
125,125,99,2.086500000000001,-4.161862,14.66179,-4.927859509777338,11.653479767969065,-14.41456,12.94427,False,2,"[-0.0428083, 0.1320243, 0.5447363]","[-0.2222, 0.1987, 0.8644999]"
126,126,99,2.10329999999999,-4.539204,14.21462,-5.220203460722704,11.224396302082466,-14.41455,12.94427,False,2,"[-0.0391906, 0.1447224, 0.5462233]","[-0.2222, 0.1987, 0.8645]"
127,127,99,2.1200000000000045,-4.520718,14.26577,-5.209598141091684,11.273112200349715,-14.41456,12.94427,False,2,"[-0.0397607, 0.1429605, 0.5464171]","[-0.2222001, 0.1987, 0.8645]"
128,128,99,2.1369000000000256,-4.303168,14.44712,-5.031334934392268,11.448082181846507,-14.41456,12.94427,False,2,"[-0.043356, 0.1383359, 0.5461123]","[-0.2222, 0.1987, 0.8645]"
129,129,99,2.153500000000008,-4.199449,14.57879,-4.952092156538484,11.574317185340252,-14.41456,12.94426,False,2,"[-0.0431747, 0.1388422, 0.5460624]","[-0.2222001, 0.1987, 0.8645001]"
130,130,99,2.170599999999979,-4.166856,14.6371,-4.929342800537707,11.630022861807879,-14.41455,12.94426,False,2,"[-0.0410806, 0.1406548, 0.5459502]","[-0.2222, 0.1987, 0.8645002]"
131,131,99,2.189300000000003,-4.181933,14.47635,-4.922864082990932,11.477559311771445,-14.41456,12.94427,False,2,"[-0.0401805, 0.1423256, 0.5472267]","[-0.2222, 0.1987, 0.8645]"
132,132,99,2.2040000000000077,-4.60519,14.27515,-5.288957142899374,11.280745327598025,-14.41456,12.94427,False,2,"[-0.0397659, 0.142556, 0.5458315]","[-0.2222, 0.1987, 0.8645]"
133,133,99,2.220199999999977,-4.770768,14.29858,-5.44515391917804,11.300484188872417,-14.41455,12.94427,False,2,"[-0.0399274, 0.1409816, 0.5460654]","[-0.2222, 0.1987, 0.8645]"
