,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
15,15,99,0.2520000000001801,0.5825253,3.751934,1.2200764689961352,2.9218709907245852,-0.05029999,10.7587,False,0,"[0.0069604, 0.0448932, 0.6845838]","[-0.0008282, 0.1792639, 0.9434282]"
16,16,99,0.26900000000000546,0.7847182,3.784657,1.4192454388241476,2.9575234502695182,-0.05029817,10.7587,False,0,"[0.0091788, 0.0443304, 0.6701401]","[-0.0008282, 0.1792639, 0.9434285]"
17,17,99,0.28500000000008185,0.8009579,3.795915,1.435851811120049,2.9683469323939526,-0.05030361,10.7587,False,0,"[0.009364, 0.0444404, 0.6698042]","[-0.0008283, 0.1792639, 0.9434283]"
18,18,99,0.3020000000001346,0.7726687,3.70005,1.4015378217884646,2.8791573548671643,-0.05029637,10.7587,False,0,"[0.0089321, 0.0428298, 0.6623037]","[-0.0008282, 0.1792639, 0.9434284]"
19,19,99,0.3200000000001637,0.7237648,3.653766,1.3506551593061291,2.835142883557018,-0.05028912,10.7587,False,0,"[0.0083631, 0.0422745, 0.6620196]","[-0.0008281, 0.1792639, 0.9434284]"
20,20,99,0.3369999999999891,0.6737558,3.636253,1.3007287462127555,2.8176364348188434,-0.0503036,10.7587,False,0,"[0.0080614, 0.0435638, 0.6855056]","[-0.0008283, 0.1792639, 0.9434285]"
21,21,99,0.36400000000003274,0.6868616,3.632563,1.313228086929868,2.814587346738592,-0.05029818,10.7587,False,0,"[0.0082127, 0.0434901, 0.685043]","[-0.0008282, 0.1792639, 0.9434283]"
22,22,99,0.37200000000007094,0.7755398,3.386485,1.3821850482514935,2.590007621257368,-0.05029637,10.7587,False,0,"[0.0091071, 0.039811, 0.6727751]","[-0.0008282, 0.1792639, 0.9434284]"
23,23,99,0.38800000000014734,0.823694,3.388576,1.4292162980093592,2.593238889115221,-0.05029636,10.7587,False,0,"[0.0096733, 0.0398385, 0.6728238]","[-0.0008282, 0.1792639, 0.9434285]"
24,24,99,0.4049999999999727,1.725253,2.249998,2.2265644101076862,1.5674195610973376,-0.05029998,10.7587,False,0,"[0.0188828, 0.0246313, 0.626908]","[-0.0008282, 0.1792639, 0.9434284]"
25,25,99,0.4210000000000491,1.837059,2.307291,2.339466976958259,1.6232900504772405,-0.05029637,10.7587,False,0,"[0.0201066, 0.0252583, 0.6268885]","[-0.0008282, 0.1792639, 0.9434284]"
26,26,99,0.43800000000010186,1.832227,1.931163,2.308195337255072,1.276224827741579,-0.05029456,10.7587,False,0,"[0.0211828, 0.0223275, 0.6621852]","[-0.0008281, 0.1792639, 0.9434283]"
27,27,99,0.4550000000001546,1.811358,1.949005,2.2891372457138184,1.2921175036031856,-0.05029094,10.7587,False,0,"[0.0209435, 0.0225362, 0.6622512]","[-0.0008281, 0.1792639, 0.9434284]"
28,28,99,0.4760000000001128,1.535005,1.976789,2.022038843479974,1.3102697263280705,-0.05029637,10.7587,False,0,"[0.0186959, 0.0240804, 0.697677]","[-0.0008282, 0.1792639, 0.9434284]"
29,29,99,0.4919999999999618,1.454331,1.929167,1.9401298910028444,1.2641617294360006,-0.05029274,10.7587,False,0,"[0.0177118, 0.0234985, 0.6976368]","[-0.0008281, 0.1792639, 0.9434286]"
30,30,99,0.5090000000000146,1.01781,2.140917,1.5300839558453712,1.4476687649116617,-0.05029999,10.7587,False,0,"[0.0121527, 0.0255719, 0.6840427]","[-0.0008282, 0.1792639, 0.9434283]"
31,31,99,0.5220000000001619,1.058673,2.148892,1.5704320044403741,1.4561301156414488,-0.05029817,10.7587,False,0,"[0.0126436, 0.0256732, 0.6842007]","[-0.0008282, 0.1792639, 0.9434285]"
32,32,99,0.5389999999999873,0.7448198,2.014822,1.2553906461483284,1.3239763950762424,-0.05029637,10.7587,False,0,"[0.0086297, 0.0233527, 0.6638091]","[-0.0008282, 0.1792639, 0.9434283]"
33,33,99,0.5589999999999691,0.7251283,1.982493,1.2339352433309103,1.2936239852560345,-0.05029636,10.7587,False,0,"[0.0084027, 0.0229809, 0.6639016]","[-0.0008282, 0.1792639, 0.9434285]"
34,34,99,0.5720000000001164,0.6108035,1.949383,1.1202884638223956,1.2599913794831965,-0.05029817,10.7587,False,0,"[0.0072117, 0.0230243, 0.6764644]","[-0.0008282, 0.1792639, 0.9434284]"
35,35,99,0.5890000000001692,0.6178401,1.980084,1.1293079004258115,1.288499835062947,-0.05029999,10.7587,False,0,"[0.0072968, 0.0233935, 0.6766443]","[-0.0008282, 0.1792639, 0.9434283]"
36,36,99,0.6059999999999945,0.5092736,2.074429,1.0302700371142177,1.37258546632794,-0.05029455,10.7587,False,0,"[0.0063946, 0.0260579, 0.7194045]","[-0.0008281, 0.1792639, 0.9434285]"
37,37,99,0.6220000000000709,0.5300067,2.059221,1.0493818626178686,1.3591186743336585,-0.05029455,10.7587,False,0,"[0.0066552, 0.0258679, 0.7194374]","[-0.0008281, 0.1792639, 0.9434285]"
38,38,99,0.6390000000001237,0.6445708,2.075851,1.162097591822085,1.3775568617924516,-0.05029455,10.7587,False,0,"[0.0080711, 0.0260034, 0.7174079]","[-0.0008281, 0.1792639, 0.9434285]"
39,39,99,0.6560000000001764,0.6619236,2.077579,1.1791145579236926,1.3796201318092614,-0.05029275,10.7587,False,0,"[0.0082898, 0.0260295, 0.7175302]","[-0.0008281, 0.1792639, 0.9434284]"
40,40,99,0.6720000000000255,0.7596231,2.061221,1.2730806436211874,1.3671745254126026,-0.05029637,10.7587,False,0,"[0.009113, 0.024737, 0.6873188]","[-0.0008282, 0.1792639, 0.9434283]"
41,41,99,0.6880000000001019,0.7576985,2.077038,1.2723240340763013,1.381711815948539,-0.05029274,10.7587,False,0,"[0.0090916, 0.0249319, 0.6874535]","[-0.0008281, 0.1792639, 0.9434285]"
42,42,99,0.706000000000131,0.6776904,2.198351,1.2029958379537282,1.491444803493815,-0.05029636,10.7587,False,0,"[0.0080799, 0.026222, 0.68309]","[-0.0008282, 0.1792639, 0.9434285]"
43,43,99,0.72199999999998,0.6671423,2.171351,1.1908189729074994,1.4662551063260647,-0.05030179,10.7587,False,0,"[0.007953, 0.0258961, 0.6829959]","[-0.0008283, 0.1792639, 0.9434285]"
44,44,99,0.7390000000000327,1.692704,1.105894,2.114062500685267,0.511235683099265,-0.05029454,10.7587,False,0,"[0.0213129, 0.013922, 0.7212033]","[-0.0008281, 0.1792639, 0.9434286]"
45,45,99,0.7550000000001091,1.680323,1.103172,2.101815934303529,0.5083900495087716,-0.05029455,10.7587,False,0,"[0.0211591, 0.0138892, 0.7212771]","[-0.0008281, 0.1792639, 0.9434285]"
46,46,99,0.7730000000001382,1.425054,1.268112,1.8649329623063537,0.6536231156857704,-0.05029817,10.7587,False,0,"[0.0177468, 0.0157917, 0.7133827]","[-0.0008282, 0.1792639, 0.9434285]"
47,47,99,0.7889999999999873,1.482823,1.294464,1.9230389396261531,0.6794924248353129,-0.05029093,10.7587,False,0,"[0.0184688, 0.0161219, 0.7134688]","[-0.0008281, 0.1792639, 0.9434285]"
48,48,99,0.80600000000004,1.418618,1.135138,1.8492744036861728,0.5307959086775054,-0.05029094,10.7587,False,0,"[0.0175055, 0.0140064, 0.7068763]","[-0.0008281, 0.1792639, 0.9434284]"
49,49,99,0.8220000000001164,1.410538,1.129032,1.8409763239582502,0.5249452682953808,-0.05029636,10.7587,False,0,"[0.0174098, 0.0139343, 0.70704]","[-0.0008282, 0.1792639, 0.9434285]"
50,50,99,0.8390000000001692,1.313605,1.152606,1.7482662021382065,0.5440675326452635,-0.05029455,10.7587,False,0,"[0.0162859, 0.0142893, 0.7102207]","[-0.0008281, 0.1792639, 0.9434285]"
51,51,99,0.8550000000000182,1.299728,1.161701,1.7353977837630765,0.5520812464122105,-0.05029817,10.7587,False,0,"[0.0161135, 0.0144018, 0.7102061]","[-0.0008282, 0.1792639, 0.9434284]"
52,52,99,0.8730000000000473,1.194394,0.03728612,1.5534221578174912,-0.4879105200030349,-0.05029455,10.7587,False,0,"[0.0149125, 0.0004655, 0.7152584]","[-0.0008281, 0.1792639, 0.9434285]"
53,53,99,0.8890000000001237,1.17604,-0.008835802,1.5322947235461244,-0.5309491237771562,-0.05029998,10.7587,False,0,"[0.0146833, -0.0001103, 0.7152604]","[-0.0008282, 0.1792639, 0.9434284]"
54,54,99,0.9060000000001764,1.233207,-0.1198445,1.5801123538302455,-0.6317954338261808,-0.05029637,10.7587,False,0,"[0.0155504, -0.001511, 0.7223726]","[-0.0008282, 0.1792639, 0.9434284]"
55,55,99,0.9220000000000255,1.169776,-0.1119031,1.5189160338098766,-0.6261862093245295,-0.05029094,10.7587,False,0,"[0.0147526, -0.0014111, 0.722482]","[-0.0008281, 0.1792639, 0.9434284]"
56,56,99,0.9400000000000546,1.35434,-0.5394219,1.6684129048518566,-1.0155303650753864,-0.05029637,10.7587,False,0,"[0.0139746, -0.0055651, 0.5910873]","[-0.0008282, 0.1792639, 0.9434284]"
57,57,99,0.9550000000001546,1.344612,-0.4664221,1.6640978103313837,-0.9484596448576007,-0.05028912,10.7587,False,0,"[0.0138772, -0.004813, 0.5912161]","[-0.0008281, 0.1792639, 0.9434285]"
58,58,99,0.9729999999999563,0.1236375,-2.10853,0.3593537397684388,-2.4961411413573114,-0.05029455,10.7587,False,0,"[0.0012928, -0.0220579, 0.5991169]","[-0.0008281, 0.1792639, 0.9434285]"
59,59,99,0.9890000000000327,0.1599364,-2.12788,0.3933280677682395,-2.5130073965208357,-0.05029455,10.7587,False,0,"[0.0016724, -0.0222613, 0.5991373]","[-0.0008281, 0.1792639, 0.9434285]"
60,60,99,1.0060000000000855,0.1619648,-2.164206,0.3927371210968435,-2.5464590564951246,-0.05029999,10.7587,True,0,"[0.0016934, -0.0226386, 0.5990561]","[-0.0008282, 0.1792639, 0.9434283]"
61,61,99,1.022000000000162,0.1284262,-2.09523,0.3649555025675637,-2.4837438982410758,-0.0503018,10.7587,True,0,"[0.0013432, -0.0219239, 0.5992604]","[-0.0008283, 0.1792639, 0.9434284]"
62,62,99,1.0389999999999873,0.1337531,-2.120102,0.3683850516142142,-2.506541345945526,-0.05028913,10.7587,True,0,"[0.0013986, -0.0221785, 0.5991009]","[-0.0008281, 0.1792639, 0.9434283]"
63,63,99,1.0550000000000637,0.1365122,-2.126362,0.3706291831506882,-2.5122408377678687,-0.05030361,10.7587,True,0,"[0.0014277, -0.0222482, 0.5992133]","[-0.0008283, 0.1792639, 0.9434283]"
64,64,99,1.0730000000000928,0.1539243,-2.117546,0.388204532953061,-2.5036381046072727,-0.05029817,10.7587,True,0,"[0.0016098, -0.0221558, 0.5992097]","[-0.0008282, 0.1792639, 0.9434285]"
65,65,99,1.0890000000001692,0.1198555,-2.10875,0.3556559960477895,-2.4964463683037996,-0.05029456,10.7587,True,0,"[0.0012535, -0.022065, 0.5992448]","[-0.0008281, 0.1792639, 0.9434284]"
66,66,99,1.1059999999999945,1.922159,-4.853719,1.9165160616317762,-4.979610368237505,-0.05029998,10.7587,False,0,"[0.0259171, -0.0655766, 0.7722466]","[-0.0008282, 0.1792639, 0.9434284]"
67,67,99,1.122000000000071,1.888341,-4.820413,1.8859429277345217,-4.9498042115125305,-0.05029275,10.7587,False,0,"[0.0254702, -0.0651486, 0.7725332]","[-0.0008281, 0.1792639, 0.9434284]"
68,68,99,1.1400000000001,2.432373,-5.070621,2.3979465579024715,-5.165876144502879,-0.05029455,10.7587,False,0,"[0.0266413, -0.0556495, 0.6271725]","[-0.0008281, 0.1792639, 0.9434285]"
69,69,99,1.163000000000011,2.404752,-5.017534,2.374804100076088,-5.117656678507315,-0.05029455,10.7587,False,0,"[0.0263448, -0.0550772, 0.6273244]","[-0.0008281, 0.1792639, 0.9434285]"
70,70,99,1.1730000000000018,2.517135,-5.210055,2.4706232678618156,-5.292195063680855,-0.05029637,10.7587,False,0,"[0.0300405, -0.0623107, 0.6833509]","[-0.0008282, 0.1792639, 0.9434284]"
71,71,99,1.1890000000000782,2.489569,-5.190926,2.445135794975771,-5.275296432032584,-0.05029094,10.7587,False,0,"[0.0297193, -0.0620978, 0.6835392]","[-0.0008281, 0.1792639, 0.9434284]"
72,72,99,1.206000000000131,2.358399,-5.213517,2.315831300696378,-5.299682138243037,-0.05029818,10.7587,False,0,"[0.0288717, -0.0639648, 0.7010229]","[-0.0008282, 0.1792639, 0.9434283]"
73,73,99,1.22199999999998,2.317888,-5.239181,2.2745765323886995,-5.324450021249237,-0.05029999,10.7587,False,0,"[0.0283781, -0.0642881, 0.7010952]","[-0.0008282, 0.1792639, 0.9434283]"
74,74,99,1.240000000000009,2.478329,-5.486319,2.413327818233833,-5.548066303009321,-0.05029274,10.7587,False,0,"[0.0307453, -0.0682276, 0.7103484]","[-0.0008281, 0.1792639, 0.9434285]"
75,75,99,1.2560000000000855,2.41775,-5.473057,2.3552840537698456,-5.537472295131511,-0.05029817,10.7587,False,0,"[0.0299991, -0.0680759, 0.7104968]","[-0.0008282, 0.1792639, 0.9434285]"
76,76,99,1.2730000000001382,2.56232,-5.516405,2.4929774767699477,-5.573545211953454,-0.05029456,10.7587,False,0,"[0.0330442, -0.0713137, 0.7384053]","[-0.0008281, 0.1792639, 0.9434284]"
77,77,99,1.2889999999999873,2.508613,-5.538632,2.439117677640296,-5.59549980997164,-0.0503036,10.7587,False,0,"[0.0323492, -0.0715996, 0.7383719]","[-0.0008283, 0.1792639, 0.9434285]"
78,78,99,1.30600000000004,2.6371,-5.477537,2.568529630724553,-5.53567119784963,-0.05029093,10.7587,False,0,"[0.0340709, -0.0709351, 0.7397288]","[-0.0008281, 0.1792639, 0.9434285]"
79,79,99,1.3230000000000928,2.591427,-5.496031,2.522755512431044,-5.553965217443839,-0.05029456,10.7587,False,0,"[0.0334857, -0.0711883, 0.7398562]","[-0.0008281, 0.1792639, 0.9434284]"
80,80,99,1.3390000000001692,2.685563,-5.710944,2.599227543961035,-5.7496512073431125,-0.05029817,10.7587,False,0,"[0.0341276, -0.0727615, 0.7275701]","[-0.0008282, 0.1792639, 0.9434284]"
81,81,99,1.36200000000008,2.710411,-5.782317,2.6183785733682985,-5.814812399665629,-0.05029274,10.7587,False,0,"[0.0344318, -0.0736512, 0.7273156]","[-0.0008281, 0.1792639, 0.9434285]"
82,82,99,1.375,2.551455,-5.548861,2.4801066987692324,-5.603776009312385,-0.05029455,10.7587,False,0,"[0.0330174, -0.0719835, 0.7409532]","[-0.0008281, 0.1792639, 0.9434285]"
83,83,99,1.3920000000000528,2.543118,-5.617179,2.467164164983517,-5.6670169662936845,-0.05029455,10.7587,False,0,"[0.0329048, -0.0728653, 0.7408505]","[-0.0008281, 0.1792639, 0.9434285]"
84,84,99,1.4080000000001291,2.535269,-5.090168,2.496746774187881,-5.181122669660014,-0.0503018,10.7587,False,0,"[0.0324127, -0.0652056, 0.7320331]","[-0.0008283, 0.1792639, 0.9434283]"
85,85,99,1.4249999999999545,2.574892,-5.129964,2.5325133218442795,-5.2167580755170695,-0.05029456,10.7587,False,0,"[0.032921, -0.0657201, 0.7320553]","[-0.0008281, 0.1792639, 0.9434284]"
86,86,99,1.4429999999999836,2.49341,-4.639454,2.4878277001111253,-4.766523483480324,-0.05028913,10.7587,False,0,"[0.0319467, -0.0595355, 0.7336366]","[-0.0008281, 0.1792639, 0.9434283]"
87,87,99,1.45900000000006,2.486357,-4.509263,2.4901566205056884,-4.646628146700322,-0.05030542,10.7587,False,0,"[0.031864, -0.0578719, 0.7338148]","[-0.0008283, 0.1792639, 0.9434283]"
88,88,99,1.4770000000000891,2.49355,-4.375683,2.5065950079221833,-4.523221498162002,-0.05029093,10.7587,False,0,"[0.0314661, -0.0552894, 0.7225586]","[-0.0008281, 0.1792639, 0.9434285]"
89,89,99,1.4960000000000946,2.469756,-4.266595,2.491134099509512,-4.423244075864103,-0.05029275,10.7587,False,0,"[0.0311544, -0.0538866, 0.7223012]","[-0.0008281, 0.1792639, 0.9434283]"
90,90,99,1.5109999999999673,2.31831,-3.637944,2.3880879643620356,-3.84748292413437,-0.05029456,10.7587,False,0,"[0.0282567, -0.0443764, 0.6979667]","[-0.0008281, 0.1792639, 0.9434283]"
91,91,99,1.5299999999999727,2.330822,-3.61881,2.4016213068851924,-3.829495577805248,-0.05029454,10.7587,False,0,"[0.0283985, -0.0441255, 0.6976998]","[-0.0008281, 0.1792639, 0.9434286]"
92,92,99,1.5470000000000255,2.2406,-3.193629,2.3438119080959705,-3.4397558375049138,-0.05028913,10.7587,False,0,"[0.0269037, -0.0383672, 0.6876196]","[-0.0008281, 0.1792639, 0.9434283]"
93,93,99,1.5640000000000782,2.272519,-3.251302,2.370815030575177,-3.4920890972295817,-0.05029636,10.7587,False,0,"[0.0272734, -0.0390416, 0.6872675]","[-0.0008282, 0.1792639, 0.9434285]"
94,94,99,1.581000000000131,2.172063,-3.29365,2.2700185852608947,-3.53386753951608,-0.05029455,10.7587,False,0,"[0.0271231, -0.0411543, 0.7151246]","[-0.0008281, 0.1792639, 0.9434285]"
95,95,99,1.5950000000000273,2.164482,-3.223162,2.2676164212865384,-3.469055587921738,-0.05029636,10.7587,False,0,"[0.027021, -0.0402608, 0.7149305]","[-0.0008282, 0.1792639, 0.9434285]"
96,96,99,1.615000000000009,2.106957,-2.7831,2.2426923404453336,-3.064705400568771,-0.05029274,10.7587,False,0,"[0.0263778, -0.0348544, 0.7169836]","[-0.0008281, 0.1792639, 0.9434285]"
97,97,99,1.6310000000000855,2.044195,-2.756178,2.1834880289223912,-3.0415706745117945,-0.05029093,10.7587,False,0,"[0.0255814, -0.0345032, 0.7167035]","[-0.0008281, 0.1792639, 0.9434285]"
98,98,99,1.6449999999999818,1.574308,-1.250641,1.8323408977812619,-1.6655975183758336,-0.0503018,10.7587,False,0,"[0.0201984, -0.0160443, 0.7349213]","[-0.0008283, 0.1792639, 0.9434283]"
99,99,99,1.6639999999999873,1.527652,-1.309805,1.7827370637743307,-1.7214314926689407,-0.05029817,10.7587,False,0,"[0.0195937, -0.0167985, 0.7347034]","[-0.0008282, 0.1792639, 0.9434284]"
100,100,99,1.6790000000000873,2.04277,-3.012896,2.163967804678191,-3.278401843208245,-0.05029275,10.7587,False,0,"[0.0098802, -0.0145796, 0.2770024]","[-0.0008281, 0.1792639, 0.9434284]"
101,101,99,1.69600000000014,2.010027,-3.053071,2.1292511032017103,-3.316344320078364,-0.05029999,10.7587,False,0,"[0.0097118, -0.0147594, 0.276722]","[-0.0008282, 0.1792639, 0.9434283]"
102,102,99,1.7140000000001692,1.52403,3.712317,2.133939417238894,2.9107964309472822,-0.05029455,10.7587,False,0,"[0.0181891, 0.0443576, 0.6836554]","[-0.0008281, 0.1792639, 0.9434285]"
103,103,99,1.7300000000000182,1.460469,3.687188,2.0702806578212316,2.8858985250854605,-0.05029637,10.7587,False,0,"[0.0174229, 0.0440383, 0.6833729]","[-0.0008282, 0.1792639, 0.9434284]"
104,104,99,1.7450000000001182,1.647457,3.194923,2.217564332514535,2.436899067311152,-0.0503018,10.7587,False,0,"[0.0207191, 0.0402113, 0.7203763]","[-0.0008283, 0.1792639, 0.9434283]"
105,105,99,1.7650000000001,1.612761,3.16949,2.181987440143973,2.412501549765267,-0.05029455,10.7587,False,0,"[0.0202739, 0.0398736, 0.7200718]","[-0.0008281, 0.1792639, 0.9434285]"
106,106,99,1.7810000000001764,1.631948,3.153461,2.1995359726766264,2.398235658627158,-0.05029817,10.7587,False,0,"[0.0201115, 0.0388909, 0.7059011]","[-0.0008282, 0.1792639, 0.9434284]"
107,107,99,1.7950000000000728,1.667636,3.139791,2.2333167173267365,2.3865920208871056,-0.05029273,10.7587,False,0,"[0.0205481, 0.0387154, 0.7057818]","[-0.0008281, 0.1792639, 0.9434286]"
108,108,99,1.8120000000001255,1.787251,3.190112,2.3533297731852234,2.4362428798016835,-0.0503036,10.7587,False,0,"[0.0212916, 0.0380309, 0.682346]","[-0.0008283, 0.1792639, 0.9434285]"
109,109,99,1.831000000000131,1.720544,3.162601,2.286439778843384,2.409062756076346,-0.05029817,10.7587,False,0,"[0.0204918, 0.0376937, 0.6821908]","[-0.0008282, 0.1792639, 0.9434284]"
110,110,99,1.8450000000000273,1.793405,3.202912,2.3602254932047497,2.4482158619481678,-0.05029455,10.7587,False,0,"[0.0215824, 0.0385724, 0.68929]","[-0.0008281, 0.1792639, 0.9434285]"
111,111,99,1.8640000000000327,1.78366,3.191085,2.3499022550123625,2.4370432237015285,-0.05029274,10.7587,False,0,"[0.0214639, 0.0384276, 0.6892525]","[-0.0008281, 0.1792639, 0.9434285]"
112,112,99,1.8810000000000855,1.932061,3.196378,2.4947612611860155,2.4459396237940703,-0.05029817,10.7587,False,0,"[0.0239019, 0.0395692, 0.7085499]","[-0.0008282, 0.1792639, 0.9434285]"
113,113,99,1.8949999999999818,1.917605,3.142464,2.4768785906664057,2.3958191707253307,-0.05028912,10.7587,False,0,"[0.0237246, 0.038903, 0.7085981]","[-0.0008281, 0.1792639, 0.9434284]"
114,114,99,1.913000000000011,1.867897,3.166481,2.430178633804906,2.4166274791049656,-0.05029455,10.7587,False,0,"[0.0229005, 0.038847, 0.7022005]","[-0.0008281, 0.1792639, 0.9434285]"
115,115,99,1.9290000000000873,1.870117,3.145932,2.430888612112026,2.3977334571322824,-0.05029094,10.7587,False,0,"[0.0229289, 0.0385964, 0.7022355]","[-0.0008281, 0.1792639, 0.9434284]"
116,116,99,1.94600000000014,1.614745,4.363486,2.2682549018148155,3.5138782416185927,-0.05029817,10.7587,False,0,"[0.0204175, 0.0552659, 0.7242781]","[-0.0008282, 0.1792639, 0.9434284]"
117,117,99,1.961999999999989,1.582625,4.299778,2.2324825490606304,3.4542461498081263,-0.05029455,10.7587,False,0,"[0.0200104, 0.0544541, 0.724254]","[-0.0008281, 0.1792639, 0.9434285]"
118,118,99,1.9800000000000182,2.566177,0.06854273,2.891215690309446,-0.4219734315626483,-0.05029094,10.7587,False,0,"[0.0252163, 0.0006731, 0.5626353]","[-0.0008281, 0.1792639, 0.9434284]"
119,119,99,1.9950000000001182,2.570967,0.06730773,2.895792064571629,-0.42298300738205485,-0.05029817,10.7587,False,0,"[0.0252597, 0.0006609, 0.562552]","[-0.0008282, 0.1792639, 0.9434285]"
120,120,99,2.012000000000171,1.080296,11.57722,2.2574378516686195,10.153255633603075,-0.05030179,10.7587,False,0,"[0.014845, 0.1612714, 0.7872421]","[-0.0008283, 0.1792639, 0.9434285]"
121,121,99,2.0289999999999964,1.101461,11.56987,2.2775252166804156,10.147048619337134,-0.05029637,10.7587,False,0,"[0.0151341, 0.1611472, 0.7871495]","[-0.0008282, 0.1792639, 0.9434283]"
122,122,99,2.046000000000049,1.021291,10.86133,2.149424181333285,9.4913339460723,-0.05029456,10.7587,False,0,"[0.0132362, 0.1424609, 0.7424875]","[-0.0008281, 0.1792639, 0.9434283]"
123,123,99,2.0620000000001255,0.9867571,10.85985,2.115696989778545,9.489034681638767,-0.05029275,10.7587,False,0,"[0.0127884, 0.1424393, 0.742479]","[-0.0008281, 0.1792639, 0.9434284]"
124,124,99,2.0800000000001546,0.9679683,11.10222,2.114523349530177,9.71208470238821,-0.05029999,10.7587,False,0,"[0.0125757, 0.1460575, 0.7443084]","[-0.0008282, 0.1792639, 0.9434282]"
125,125,99,2.0950000000000273,0.9185905,11.11122,2.067084180226277,9.719050499342384,-0.05029638,10.7587,False,0,"[0.0119315, 0.1461468, 0.7441453]","[-0.0008282, 0.1792639, 0.9434282]"
126,126,99,2.1130000000000564,0.7172587,11.08589,1.8692757801511097,9.690240518664218,-0.05029817,10.7587,False,0,"[0.0091541, 0.1432706, 0.7312094]","[-0.0008282, 0.1792639, 0.9434284]"
127,127,99,2.129000000000133,0.7126495,11.09853,1.8656810072944379,9.701774776698928,-0.05029274,10.7587,False,0,"[0.0090934, 0.1434076, 0.7310537]","[-0.0008281, 0.1792639, 0.9434285]"
128,128,99,2.145999999999958,0.8830924,10.74447,2.0066180251586405,9.379805882933518,-0.05028912,10.7587,False,0,"[0.0105546, 0.1299327, 0.684736]","[-0.0008281, 0.1792639, 0.9434285]"
129,129,99,2.1620000000000346,0.9060565,10.71728,2.0270556537329236,9.355347431810651,-0.05029637,10.7587,False,0,"[0.0108281, 0.1295843, 0.6846738]","[-0.0008282, 0.1792639, 0.9434283]"
