,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3274,3274,99,55.016899999999964,-9.259147,-11.84682,-8.679962122411283,-11.695887643829348,-10.31846,-16.05946,False,1,"[-0.1381387, -0.1797664, 0.8570185]","[-1.09495, -1.731273, 6.014104]"
3275,3275,99,55.033500000000004,-9.289251,-11.87948,-8.708907261563816,-11.72715901577714,-10.34307,-16.08204,False,1,"[-0.1355726, -0.1744419, 0.8316104]","[-1.097466, -1.733598, 6.013266]"
3276,3276,99,55.05019999999996,-9.181319,-12.0563,-8.60293304953403,-11.908466620197087,-10.3578,-16.07624,False,1,"[-0.1360203, -0.1749356, 0.8316049]","[-1.099027, -1.732882, 6.013067]"
3277,3277,99,55.06729999999999,-9.194675,-12.04285,-8.615983764097159,-11.894447218490058,-10.3527,-16.03909,False,1,"[-0.1405373, -0.1857111, 0.8694998]","[-1.098742, -1.729082, 6.014535]"
3278,3278,99,55.08359999999999,-9.141526,-12.02345,-8.564594734415966,-11.877434934932959,-10.38644,-16.03964,False,1,"[-0.1407798, -0.1855431, 0.8697128]","[-1.102266, -1.72893, 6.013792]"
3279,3279,99,55.100300000000004,-9.112379,-12.02887,-8.536292860907885,-11.88413753261634,-10.3784,-16.0882,False,1,"[-0.1364702, -0.1806268, 0.8480756]","[-1.101215, -1.734168, 6.012813]"
3280,3280,99,55.11689999999999,-9.292828,-12.12414,-8.710546691018486,-11.971251743655616,-10.38365,-16.09356,False,1,"[-0.1360565, -0.180749, 0.8482553]","[-1.101711, -1.734663, 6.012416]"
3281,3281,99,55.134199999999964,-9.302757,-12.10987,-8.720280665871034,-11.956565579868206,-10.42436,-16.13966,False,1,"[-0.1317618, -0.1729863, 0.8052537]","[-1.105784, -1.739363, 6.010547]"
3282,3282,99,55.15029999999996,-9.412787,-12.00416,-8.827757568037061,-11.846156197833919,-10.44896,-16.20699,False,1,"[-0.1319254, -0.172803, 0.8053772]","[-1.107988, -1.746289, 6.008029]"
3283,3283,99,55.16699999999997,-9.421926,-12.01237,-8.836557504856625,-11.853947485341799,-10.44518,-16.21792,False,1,"[-0.1388265, -0.1780633, 0.8374228]","[-1.107515, -1.747433, 6.00769]"
3284,3284,99,55.18349999999998,-9.295072,-12.03384,-8.71339751671509,-11.881003166000502,-10.45268,-16.21648,False,1,"[-0.1389649, -0.1781901, 0.8374299]","[-1.108295, -1.747219, 6.007514]"
3285,3285,99,55.2011,-9.339563,-12.02603,-8.75659502299425,-11.87123459004295,-10.48847,-16.25856,False,1,"[-0.1353744, -0.1763221, 0.8271282]","[-1.11182, -1.751444, 6.005591]"
3286,3286,99,55.21689999999995,-9.416249,-12.25246,-8.829258282084776,-12.093887940552362,-10.47954,-16.32172,False,1,"[-0.1360409, -0.1762133, 0.8271706]","[-1.110473, -1.758029, 6.003538]"
3287,3287,99,55.23399999999998,-9.412502,-12.35423,-8.824864385054134,-12.195653960749583,-10.4378,-16.33998,False,1,"[-0.1370776, -0.1795017, 0.8265636]","[-1.105942, -1.760094, 6.003498]"
3288,3288,99,55.250099999999975,-9.372757,-12.21679,-8.787354442471283,-12.06020488835016,-10.41922,-16.2396,False,1,"[-0.1369911, -0.1809988, 0.8263772]","[-1.104459, -1.749515, 6.006374]"
3289,3289,99,55.266899999999964,-9.411419,-12.19262,-8.825022359260878,-12.034361958140495,-10.38213,-16.11866,False,1,"[-0.1292902, -0.1695936, 0.7832899]","[-1.101177, -1.736934, 6.010401]"
3290,3290,99,55.283500000000004,-9.340224,-11.33526,-8.762399581280548,-11.181589376943844,-10.35456,-16.12138,False,1,"[-0.1298492, -0.1692685, 0.7833862]","[-1.098182, -1.737232, 6.010365]"
3291,3291,99,55.300099999999986,-9.331944,-11.34216,-8.754319593184885,-11.188844778252943,-10.32505,-16.1039,False,1,"[-0.1250652, -0.1524256, 0.7603799]","[-1.095132, -1.735482, 6.011181]"
3292,3292,99,55.316899999999976,-8.465149,-11.52971,-7.9124604972233685,-11.414493564758514,-10.26095,-16.06601,False,1,"[-0.1249608, -0.1525312, 0.7604315]","[-1.088502, -1.73168, 6.012931]"
3293,3293,99,55.333699999999965,-8.459984,-11.52804,-7.907464921186233,-11.413055242472726,-10.24169,-15.98943,False,1,"[-0.1942229, -0.2662111, 1.305005]","[-1.08682, -1.723623, 6.015174]"
3294,3294,99,55.350599999999986,-8.444188,-11.59504,-7.89164805000931,-11.480643306343628,-10.27362,-15.88216,False,1,"[-0.1940959, -0.2661624, 1.30496]","[-1.09065, -1.71202, 6.017206]"
3295,3295,99,55.3673,-8.401915,-11.60592,-7.850578200143098,-11.493378462261132,-10.30277,-15.79,True,1,"[-0.1936801, -0.2676854, 1.304636]","[-1.094149, -1.702088, 6.01906]"
3296,3296,99,55.38399999999996,-8.449159,-11.59192,-7.8964913270079515,-11.477308228484384,-10.32407,-15.62992,True,1,"[-0.1927153, -0.2679701, 1.304764]","[-1.09722, -1.685107, 6.023229]"
3297,3297,99,55.400999999999954,-8.43669,-11.6075,-7.8842847384578425,-11.493414764054274,-10.38903,-15.48265,True,1,"[-0.1938016, -0.2676197, 1.304675]","[-1.104801, -1.669217, 6.026087]"
3298,3298,99,55.418499999999995,-10.92743,-10.4231,-10.308196333862298,-10.200616102948668,-10.4349,-15.40994,True,1,"[-0.1934877, -0.2679563, 1.304515]","[-1.109973, -1.661263, 6.027092]"
3299,3299,99,55.43399999999997,-10.91966,-10.343,-10.301261191520627,-10.12099425567311,-10.52467,-15.36206,True,1,"[-0.2524323, -0.2405144, 1.307491]","[-1.119689, -1.65577, 6.02682]"
3300,3300,99,55.45029999999997,-9.65126,-11.76529,-9.060770080951883,-11.597117320468028,-10.59164,-15.41397,True,1,"[-0.2523095, -0.2386829, 1.307808]","[-1.126475, -1.660902, 6.024129]"
3301,3301,99,55.46719999999999,-9.691272,-11.74368,-9.099727840997673,-11.573770287811183,-10.67422,-15.41692,False,1,"[-0.2003831, -0.2454198, 1.178324]","[-1.135218, -1.660876, 6.022825]"
3302,3302,99,55.483799999999974,-9.640264,-10.93719,-9.056298410410129,-10.770888127954565,-10.72064,-15.5194,False,1,"[-0.2012275, -0.2449533, 1.17831]","[-1.139583, -1.671463, 6.019186]"
3303,3303,99,55.50049999999999,-9.686885,-10.93936,-9.10148659339081,-10.770988487053351,-10.78132,-15.56087,False,1,"[-0.2018728, -0.2296623, 1.188464]","[-1.145793, -1.675579, 6.017116]"
3304,3304,99,55.5172,-9.467367,-11.11364,-8.887335949073858,-10.954705282646808,-10.81542,-15.60862,False,1,"[-0.2028332, -0.2296695, 1.188261]","[-1.149156, -1.680474, 6.015287]"
3305,3305,99,55.5342,-9.511622,-11.08085,-8.93049135676145,-10.920008899497734,-10.86126,-15.67779,False,1,"[-0.1413599, -0.1665215, 0.8476992]","[-1.15363, -1.687554, 6.012611]"
3306,3306,99,55.5505,-9.502449,-11.05756,-8.921771179040565,-10.897164313073171,-10.8667,-15.76274,False,1,"[-0.1420511, -0.1660389, 0.8478073]","[-1.153756, -1.696489, 6.01018]"
3307,3307,99,55.567399999999964,-9.518691,-11.06822,-8.93743997441586,-10.907086736997199,-10.8567,-15.84202,False,1,"[-0.1543761, -0.1802335, 0.9222729]","[-1.15238, -1.705044, 6.008675]"
3308,3308,99,55.58389999999997,-9.731306,-10.81593,-9.145480509119292,-10.645796181122115,-10.79704,-15.91463,False,1,"[-0.1546459, -0.1804127, 0.9222789]","[-1.145721, -1.713015, 6.007763]"
3309,3309,99,55.60129999999998,-9.716904,-10.78818,-9.131723555828646,-10.618730769872197,-10.76146,-15.98487,False,1,"[-0.2017498, -0.2247519, 1.176414]","[-1.141642, -1.720662, 6.006645]"
3310,3310,99,55.61719999999997,-9.484681,-10.58377,-8.908084740499458,-10.424953271864586,-10.74518,-16.0267,False,1,"[-0.2014822, -0.2242024, 1.176629]","[-1.139713, -1.725164, 6.005798]"
3311,3311,99,55.63409999999999,-9.475891,-10.61531,-8.899326060040995,-10.4568301074914,-10.73736,-16.11102,False,1,"[-0.1965513, -0.2198266, 1.176476]","[-1.138457, -1.734117, 6.003654]"
3312,3312,99,55.650499999999965,-9.305169,-11.59783,-8.726446977128735,-11.445274164248675,-10.76298,-16.20102,False,1,"[-0.1963313, -0.2204583, 1.17627]","[-1.140627, -1.743404, 6.000437]"
3313,3313,99,55.6678,-9.325136,-11.5908,-8.745859823305537,-11.4373710692643,-10.80939,-16.24093,False,1,"[-0.1831546, -0.2294126, 1.117826]","[-1.145334, -1.747435, 5.998712]"
3314,3314,99,55.68369999999999,-9.068355,-11.49292,-8.497612878713252,-11.35103388092502,-10.81736,-16.31754,False,1,"[-0.1835773, -0.2292979, 1.117964]","[-1.145789, -1.755512, 5.996565]"
3315,3315,99,55.70069999999998,-9.08506,-11.48037,-8.513904105029091,-11.33776456422101,-10.8674,-16.38292,False,1,"[-0.1709702, -0.2177984, 1.071191]","[-1.150727, -1.76219, 5.994004]"
3316,3316,99,55.71719999999999,-9.362029,-11.52028,-8.78215896725575,-11.36533397011096,-10.89926,-16.50235,False,1,"[-0.1712966, -0.2175617, 1.071229]","[-1.153396, -1.77456, 5.989915]"
3317,3317,99,55.73489999999998,-9.337852,-11.56191,-8.758405401566637,-11.40796582506354,-10.97766,-16.59883,False,1,"[-0.1850085, -0.2287197, 1.12216]","[-1.161121, -1.784345, 5.98591]"
3318,3318,99,55.75059999999996,-9.060955,-11.82719,-8.487938995701604,-11.685073343239655,-11.02697,-16.68468,False,1,"[-0.1845162, -0.2295617, 1.122124]","[-1.165829, -1.793131, 5.98263]"
3319,3319,99,55.76739999999995,-9.107545,-11.83543,-8.53305174617229,-11.691234934872561,-11.05991,-16.7424,False,1,"[-0.1732848, -0.2275395, 1.086594]","[-1.168993, -1.799078, 5.980554]"
3320,3320,99,55.783799999999985,-9.156471,-11.85286,-8.580360819367453,-11.706467652510177,-11.09514,-16.78229,False,1,"[-0.1741705, -0.227676, 1.086467]","[-1.172486, -1.803119, 5.978897]"
3321,3321,99,55.801199999999994,-9.195781,-11.84562,-8.61853049133013,-11.69749772090919,-11.10113,-16.88116,False,1,"[-0.1651098, -0.214984, 1.024349]","[-1.172593, -1.813541, 5.976131]"
3322,3322,99,55.81729999999999,-9.380857,-12.1693,-8.795563318247027,-12.012435278050079,-11.09317,-16.94724,False,1,"[-0.1658345, -0.2148535, 1.024371]","[-1.171376, -1.820519, 5.97432]"
3323,3323,99,55.83409999999998,-9.381769,-12.18731,-8.796312978470642,-12.030374773094447,-11.10654,-17.02945,False,1,"[-0.1667374, -0.2176462, 1.009272]","[-1.172308, -1.829088, 5.971695]"
3324,3324,99,55.85089999999997,-9.367117,-12.16043,-8.782307118096966,-12.004188987104532,-11.09354,-17.07153,False,1,"[-0.1667561, -0.2179812, 1.009285]","[-1.170727, -1.833614, 5.970814]"
3325,3325,99,55.86849999999998,-9.381774,-12.15633,-8.796549408199699,-11.999446310242528,-11.08009,-17.11375,False,1,"[-0.1662638, -0.2171888, 1.007908]","[-1.169112, -1.838178, 5.969992]"
3326,3326,99,55.88389999999998,-9.444686,-12.38343,-8.855852186846743,-12.223378937907862,-11.10205,-17.1137,False,1,"[-0.1665355, -0.2171223, 1.007949]","[-1.171416, -1.838059, 5.969626]"
3327,3327,99,55.900499999999965,-9.440209,-12.36962,-8.851614454594642,-12.20979040928546,-11.11661,-17.15199,False,1,"[-0.1649434, -0.2177041, 0.9915421]","[-1.172736, -1.842028, 5.968328]"
3328,3328,99,55.91719999999998,-9.475788,-12.52573,-8.884945420624728,-12.364062906263648,-11.14214,-17.172,False,1,"[-0.1648922, -0.2174912, 0.9917133]","[-1.175264, -1.843943, 5.967139]"
3329,3329,99,55.934199999999976,-9.507144,-12.51144,-8.915455477886518,-12.348407235703041,-11.10762,-17.20732,False,1,"[-0.1812128, -0.2412062, 1.085703]","[-1.171462, -1.847866, 5.966792]"
3330,3330,99,55.95059999999995,-9.571008,-12.52139,-8.977304569070057,-12.355510470942228,-11.06157,-17.25353,False,1,"[-0.181854, -0.2409623, 1.085885]","[-1.166294, -1.852842, 5.965829]"
3331,3331,99,55.967299999999966,-9.641641,-12.52706,-9.045748975606624,-12.358040887755466,-10.98054,-17.31861,False,1,"[-0.1762293, -0.2321126, 1.045146]","[-1.157348, -1.859972, 5.964858]"
3332,3332,99,55.98359999999997,-9.384921,-12.48422,-8.797149742570745,-12.326649040087908,-10.86358,-17.28439,False,1,"[-0.1775766, -0.2322499, 1.045275]","[-1.14517, -1.856795, 5.96721]"
3333,3333,99,56.000699999999995,-9.428633,-12.50603,-8.839370503659222,-12.34648549906039,-10.75811,-17.27763,False,1,"[-0.1638518, -0.2194945, 0.9913677]","[-1.133877, -1.856173, 5.967692]"
3334,3334,99,56.017499999999984,-9.239582,-12.63016,-8.655135989814045,-12.478785932048186,-10.61099,-17.15761,False,1,"[-0.1647718, -0.2200814, 0.9922284]","[-1.119011, -1.844125, 5.973047]"
3335,3335,99,56.03389999999996,-9.28027,-12.53599,-8.695291609774888,-12.382970169383887,-10.53617,-17.04367,False,1,"[-0.1727658, -0.2379808, 1.062039]","[-1.11149, -1.832031, 5.976007]"
3336,3336,99,56.0505,-9.319092,-12.65314,-8.732058269826123,-12.498204043433532,-10.40246,-17.02088,False,1,"[-0.1737153, -0.2363869, 1.063111]","[-1.097134, -1.829542, 5.97637]"
3337,3337,99,56.067499999999995,-9.329758,-12.74819,-8.741689661946502,-12.592622576930308,-10.2915,-17.0352,False,1,"[-0.170244, -0.232908, 1.03745]","[-1.084938, -1.830776, 5.975068]"
3338,3338,99,56.084,-9.177958,-12.99875,-8.592629173708122,-12.849490998802311,-9.964616,-16.76739,False,1,"[-0.1704135, -0.2346769, 1.037275]","[-1.051658, -1.803522, 5.985863]"
3339,3339,99,56.100599999999986,-9.114307,-12.89433,-8.531692792464618,-12.748066156805193,-9.831085,-16.46378,False,1,"[-0.1616386, -0.2309434, 1.000426]","[-1.038701, -1.771397, 5.994047]"
3340,3340,99,56.11709999999999,-8.764652,-12.31104,-8.197022393939307,-12.181245672748137,-9.738981,-16.07353,False,1,"[-0.160632, -0.2292144, 1.001258]","[-1.030522, -1.73002, 6.004204]"
3341,3341,99,56.13409999999999,-8.82427,-12.11852,-8.256268004840251,-11.986405339498516,-9.581679,-16.29024,False,1,"[-0.1668082, -0.2361172, 1.08193]","[-1.012402, -1.752637, 5.997342]"
3342,3342,99,56.15199999999999,-8.317763,-11.93411,-7.766529903440191,-11.824749357006372,-9.378237,-16.26625,False,1,"[-0.1680225, -0.2323966, 1.082327]","[-0.9907147, -1.750268, 5.998563]"
3343,3343,99,56.16829999999999,-8.385997,-11.99968,-7.832200440051461,-11.887186010028636,-9.283876,-16.39788,False,1,"[-0.1668182, -0.2411603, 1.141021]","[-0.9796954, -1.763659, 5.993218]"
3344,3344,99,56.1866,-8.103704,-11.82318,-7.559804386868961,-11.723490740708039,-9.041102,-16.26865,False,1,"[-0.1681156, -0.2423941, 1.140405]","[-0.9544456, -1.750457, 5.99828]"
3345,3345,99,56.202,-8.040071,-11.81279,-7.498182565754841,-11.715938003789146,-8.861995,-16.15602,False,1,"[-0.1941027, -0.285364, 1.363205]","[-0.9357605, -1.738656, 6.001685]"
3346,3346,99,56.21849999999995,-7.855718,-11.89427,-7.3188221187161835,-11.805451500276382,-8.834955,-16.029,False,1,"[-0.1925936, -0.2851584, 1.363455]","[-0.933085, -1.72466, 6.003135]"
3347,3347,99,56.23539999999997,-7.801658,-11.83117,-7.266876436280726,-11.744852598005753,-8.69592,-16.09814,False,1,"[-0.1797154, -0.2743507, 1.302533]","[-0.9177916, -1.731789, 6.000652]"
3348,3348,99,56.2518,-7.617591,-11.82141,-7.088475336159056,-11.74326585632428,-8.665807,-16.18282,False,1,"[-0.1785223, -0.2729431, 1.302964]","[-0.913837, -1.740015, 5.995881]"
3349,3349,99,56.26849999999996,-7.634133,-11.80464,-7.104640060627001,-11.725790813399298,-8.549955,-16.27447,False,1,"[-0.1805065, -0.2824876, 1.349672]","[-0.9008851, -1.749349, 5.99222]"
3350,3350,99,56.2851,-7.589927,-11.94206,-7.060750034016391,-11.864940218287956,-8.381382,-16.41631,False,1,"[-0.1809162, -0.2820956, 1.34977]","[-0.8821597, -1.76405, 5.987436]"
3351,3351,99,56.30219999999997,-7.538616,-12.03418,-7.0103095218852385,-11.959180165491128,-8.244718,-16.48397,False,1,"[-0.1795487, -0.2849881, 1.347462]","[-0.8671547, -1.770882, 5.984547]"
3352,3352,99,56.31919999999997,-7.227908,-12.36775,-6.706548994085591,-12.305961929297249,-8.134437,-16.59852,False,1,"[-0.1783258, -0.2872602, 1.3475]","[-0.8546269, -1.782296, 5.979157]"
3353,3353,99,56.33879999999999,-7.322866,-12.41858,-6.798241696782562,-12.352498931240152,-8.053036,-16.56998,False,1,"[-0.1610827, -0.2785058, 1.270125]","[-0.8457963, -1.778708, 5.977998]"
3354,3354,99,56.35999999999996,-7.151302,-13.0791,-6.626953212325591,-13.01951827128226,-7.925369,-16.51307,False,1,"[-0.1632252, -0.2796925, 1.27015]","[-0.8322158, -1.772252, 5.978013]"
3355,3355,99,56.36869999999999,-7.204929,-13.23264,-6.677802994650848,-13.1704252626163,-7.812245,-16.34379,False,1,"[-0.1579332, -0.2924418, 1.258773]","[-0.8206019, -1.75394, 5.981034]"
3356,3356,99,56.385099999999966,-6.930707,-13.33166,-6.411173134486101,-13.281432010763556,-7.645999,-15.87044,False,1,"[-0.1590397, -0.2958311, 1.258058]","[-0.804628, -1.704007, 5.993697]"
3357,3357,99,56.40229999999997,-6.925545,-13.20827,-6.407090348479151,-13.158476914856129,-7.552263,-15.4573,False,1,"[-0.145756, -0.2841488, 1.199074]","[-0.7959404, -1.660086, 6.003447]"
3358,3358,99,56.41839999999996,-6.723679,-12.64576,-6.215562993452191,-12.60585242532255,-7.505313,-15.15902,False,1,"[-0.1457514, -0.2816259, 1.199939]","[-0.7916228, -1.627905, 6.008666]"
3359,3359,99,56.43539999999996,-6.724338,-12.56631,-6.216795874037422,-12.526505959892567,-7.407287,-15.03742,False,1,"[-0.1373939, -0.2614802, 1.165422]","[-0.7812502, -1.614397, 6.00931]"
3360,3360,99,56.45209999999997,-6.409482,-12.44415,-5.912420057013764,-12.418502937387833,-7.354675,-14.92638,False,1,"[-0.1374412, -0.259847, 1.165708]","[-0.7756179, -1.601872, 6.009141]"
3361,3361,99,56.468699999999956,-6.457455,-12.60001,-5.957770295699778,-12.571976610382926,-7.278834,-14.68202,False,1,"[-0.1306653, -0.2566792, 1.16317]","[-0.768009, -1.575431, 6.012872]"
3362,3362,99,56.4855,-6.542992,-11.78271,-6.046817703118145,-11.752251502176762,-7.159008,-14.16737,False,1,"[-0.1315358, -0.2597707, 1.162147]","[-0.7566634, -1.520723, 6.024267]"
3363,3363,99,56.50219999999996,-6.574905,-11.53622,-6.079603576873867,-11.504759087912094,-7.080919,-13.86913,False,1,"[-0.1249758, -0.2272922, 1.089629]","[-0.7489651, -1.488684, 6.029422]"
3364,3364,99,56.51929999999999,-6.342164,-11.44819,-5.854592537535638,-11.427190107429043,-7.027179,-13.98333,False,1,"[-0.1256736, -0.2225517, 1.090348]","[-0.742476, -1.499931, 6.023359]"
3365,3365,99,56.53569999999996,-6.391927,-11.55752,-5.902026207424118,-11.534132194678453,-6.931812,-13.85914,False,1,"[-0.1385832, -0.2525023, 1.246858]","[-0.7324048, -1.486286, 6.024221]"
3366,3366,99,56.55169999999998,-6.383152,-11.21658,-5.896066433198566,-11.19415067317703,-6.786794,-13.61686,False,1,"[-0.1396017, -0.2548378, 1.246163]","[-0.7174649, -1.460364, 6.02866]"
3367,3367,99,56.56869999999998,-6.384578,-11.20984,-5.897499486515402,-11.187358740421733,-6.619141,-13.3738,False,1,"[-0.1429825, -0.253457, 1.278111]","[-0.7001455, -1.434474, 6.033526]"
3368,3368,99,56.585099999999954,-6.157529,-10.89944,-5.679669753647596,-10.887539034946878,-6.505996,-13.20453,False,1,"[-0.1430079, -0.2532887, 1.27805]","[-0.6883334, -1.416189, 6.035809]"
3369,3369,99,56.60239999999999,-6.143755,-11.03511,-5.665300121379062,-11.023592765695433,-6.387889,-13.03544,False,1,"[-0.1352923, -0.241478, 1.254044]","[-0.6760128, -1.397989, 6.038312]"
3370,3370,99,56.61849999999998,-7.782955,-12.94757,-7.2403964218233465,-12.86021623853899,-6.284389,-12.69145,False,1,"[-0.1348878, -0.2443787, 1.253119]","[-0.6656905, -1.361318, 6.044848]"
3371,3371,99,56.635400000000004,-7.780374,-12.95444,-7.237842491820724,-12.867189138071044,-6.1709,-12.25411,False,1,"[-0.1393634, -0.2344183, 1.019633]","[-0.654559, -1.314897, 6.053954]"
3372,3372,99,56.65169999999995,-7.700447,-12.68165,-7.162383261891765,-12.598396867189383,-6.075518,-11.9478,False,1,"[-0.1392474, -0.2344306, 1.019127]","[-0.6449723, -1.282252, 6.059662]"
3373,3373,99,56.66909999999996,-7.751724,-12.64492,-7.212376755868917,-12.559455885844882,-5.932573,-11.6938,False,1,"[-0.1291422, -0.2149197, 0.9551002]","[-0.6302209, -1.255275, 6.064798]"
3374,3374,99,56.68509999999998,-7.558303,-12.0656,-7.029163454572486,-11.98967523978356,-5.763259,-11.50041,False,1,"[-0.1299766, -0.2142171, 0.9548349]","[-0.612493, -1.234713, 6.068585]"
3375,3375,99,56.702,-7.555007,-12.06057,-7.026005204966376,-11.98479970612826,-5.614296,-11.32849,False,1,"[-0.1494521, -0.2407599, 1.126343]","[-0.596863, -1.216381, 6.071681]"
3376,3376,99,56.71889999999996,-7.324005,-11.54381,-6.805885167428647,-11.479139946910877,-5.429257,-11.08533,False,1,"[-0.1493917, -0.2406653, 1.126385]","[-0.577581, -1.190653, 6.077045]"
3377,3377,99,56.73579999999998,-7.303647,-11.3805,-6.787366527274605,-11.317004958553873,-5.37206,-10.82481,False,1,"[-0.1519899, -0.2415314, 1.182535]","[-0.571856, -1.162791, 6.081255]"
3378,3378,99,56.752999999999986,-6.768637,-10.88072,-6.272348953187332,-10.841768983189814,-5.304351,-10.82128,False,1,"[-0.1516208, -0.2381133, 1.182988]","[-0.564554, -1.162294, 6.080686]"
3379,3379,99,56.76849999999996,-6.765722,-10.89019,-6.269451736378103,-10.85135234011695,-5.296238,-10.81618,False,1,"[-0.1383983, -0.2241433, 1.166072]","[-0.5636016, -1.161559, 6.079781]"
3380,3380,99,56.78629999999998,-6.437562,-10.43576,-5.954659950448611,-10.412224014221286,-5.221737,-10.778,False,1,"[-0.1383328, -0.2243343, 1.166027]","[-0.5556703, -1.157446, 6.08023]"
3381,3381,99,56.802599999999984,-6.40062,-10.47092,-5.918577618407182,-10.448962361267348,-5.226584,-10.8313,False,1,"[-0.1749458, -0.2855704, 1.5505]","[-0.5559922, -1.162897, 6.078081]"
3382,3382,99,56.81919999999997,-6.399319,-10.60915,-5.916282853042826,-10.58701907243122,-5.267394,-10.76341,False,1,"[-0.1738913, -0.2864848, 1.550125]","[-0.5603582, -1.155435, 6.078084]"
3383,3383,99,56.83579999999995,-6.477596,-10.60346,-5.992223912149825,-10.577869723739994,-5.244678,-10.70818,False,1,"[-0.1667162, -0.2784305, 1.486468]","[-0.5579638, -1.149438, 6.078473]"
3384,3384,99,56.8544,-5.177018,-10.94939,-4.728578546551299,-10.980857050492833,-5.370919,-10.85054,False,1,"[-0.1687157, -0.2781834, 1.485964]","[-0.570991, -1.164108, 6.073354]"
3385,3385,99,56.869399999999985,-5.191132,-10.92602,-4.7424383829831855,-10.956900631405066,-5.285601,-10.97121,False,1,"[-0.1489772, -0.3181108, 1.644291]","[-0.561641, -1.176897, 6.070894]"
3386,3386,99,56.88599999999997,-5.372834,-11.03349,-4.917815942814335,-11.056138932880108,-5.353999,-11.14904,False,1,"[-0.1493925, -0.3174297, 1.644367]","[-0.5685077, -1.195526, 6.066162]"
3387,3387,99,56.90269999999998,-5.310248,-10.97817,-4.857545168906755,-11.003684863210944,-5.346499,-11.49429,False,1,"[-0.1571039, -0.3257136, 1.670438]","[-0.5669717, -1.231948, 6.058309]"
3388,3388,99,56.91919999999999,-5.115883,-11.06517,-4.668435676989036,-11.099152820389603,-5.502597,-11.88876,False,1,"[-0.1553086, -0.3241344, 1.670927]","[-0.5826183, -1.273243, 6.047849]"
3389,3389,99,56.93599999999998,-4.997756,-11.39728,-4.551415420091036,-11.43594277231384,-5.582201,-11.91041,False,1,"[-0.1736046, -0.3792183, 1.93913]","[-0.5910047, -1.275424, 6.046874]"
3390,3390,99,56.954999999999984,-5.235345,-11.75709,-4.779095541703351,-11.784622846384078,-5.80751,-11.77594,False,1,"[-0.1693894, -0.3904728, 1.937003]","[-0.6150916, -1.260755, 6.04758]"
3391,3391,99,56.97159999999997,-5.147281,-11.83131,-4.693152588741094,-11.862621413166318,-5.724344,-11.47583,False,1,"[-0.1478741, -0.3358859, 1.613832]","[-0.6069934, -1.229295, 6.055256]"
3392,3392,99,56.988399999999956,-5.400841,-12.18738,-4.936346383022427,-12.206859978842962,-5.9224,-11.40857,False,1,"[-0.145374, -0.3380695, 1.613842]","[-0.6280603, -1.221737, 6.054463]"
3393,3393,99,57.0052,-5.455123,-12.02183,-4.990216524091801,-12.039181051941314,-6.105924,-11.03873,False,1,"[-0.1610888, -0.3679979, 1.703874]","[-0.6483228, -1.182309, 6.060579]"
3394,3394,99,57.02189999999996,-5.660149,-11.87374,-5.190119737582352,-11.882252715139105,-6.32878,-10.95504,False,1,"[-0.162799, -0.3630297, 1.704727]","[-0.6721205, -1.173026, 6.060081]"
3395,3395,99,57.0394,-5.677612,-12.1021,-5.205345081676002,-12.109457315829466,-6.334095,-10.93614,False,1,"[-0.165516, -0.3511267, 1.670009]","[-0.6727545, -1.171066, 6.060667]"
3396,3396,99,57.05539999999996,-6.195037,-11.44092,-5.711990388994904,-11.426452204944814,-6.343238,-10.53564,False,1,"[-0.1658675, -0.3577324, 1.668374]","[-0.6746887, -1.128776, 6.069259]"
3397,3397,99,57.07219999999995,-6.158481,-11.21922,-5.678202407743902,-11.206742585983637,-6.321065,-10.19104,False,1,"[-0.2164926, -0.4036356, 1.994458]","[-0.6731691, -1.092445, 6.077004]"
3398,3398,99,57.08879999999999,-6.416332,-10.36462,-5.934606817263363,-10.342143678932215,-6.420631,-10.18518,False,1,"[-0.2154011, -0.3959687, 1.996273]","[-0.6838108, -1.091723, 6.076558]"
3399,3399,99,57.10649999999998,-6.310412,-10.21018,-5.833059704213289,-10.19265556208253,-6.593242,-10.68338,False,1,"[-0.2378352, -0.3868081, 2.114906]","[-0.7010677, -1.144251, 6.065417]"
3400,3400,99,57.122199999999964,-6.542645,-10.14046,-6.058757391909639,-10.112760609802972,-6.672765,-11.37615,False,1,"[-0.234076, -0.381244, 2.116707]","[-0.7078791, -1.217416, 6.050707]"
3401,3401,99,57.139700000000005,-6.589251,-10.38037,-6.1021538769307995,-10.350204438051692,-6.719661,-11.88627,False,1,"[-0.2337514, -0.3645299, 2.038122]","[-0.7115206, -1.271105, 6.039001]"
3402,3402,99,57.155399999999986,-6.954609,-10.83204,-6.453034019811713,-10.784928941091476,-6.768601,-11.91476,False,1,"[-0.2352235, -0.3730142, 2.036324]","[-0.716641, -1.274047, 6.038074]"
3403,3403,99,57.172799999999995,-6.93903,-10.92678,-6.437220192999758,-10.880201042970286,-6.571601,-11.91762,False,1,"[-0.2532001, -0.3971723, 2.075743]","[-0.6958789, -1.274879, 6.040526]"
3404,3404,99,57.18879999999996,-7.116347,-11.36347,-6.605885007714283,-11.30830363376386,-6.528961,-11.76172,False,1,"[-0.2525621, -0.4006279, 2.075207]","[-0.6917452, -1.258487, 6.044206]"
