,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
25,25,99,0.41869999999994434,4.646669,3.420635,4.428008714039915,4.820541781619708,4.50817,5.083165,False,6,"[0.1335959, 0.0881853, 1.560472]","[0.1246178, 0.1405912, 1.580538]"
26,26,99,0.43420000000003256,4.445539,2.787264,4.252169085563599,4.194696462902111,4.437449,4.994528,False,6,"[0.1220928, 0.0781883, 1.442935]","[0.1227546, 0.1382393, 1.581822]"
27,27,99,0.4515999999999849,4.395677,2.862146,4.205072556013185,4.266375278893663,4.311471,4.842226,False,6,"[0.1235221, 0.0778061, 1.443031]","[0.119427, 0.1341952, 1.584087]"
28,28,99,0.46870000000001255,4.12275,2.947978,3.952179417801649,4.341757152430093,4.214184,4.708537,False,6,"[0.1131493, 0.0765107, 1.372072]","[0.1167997, 0.1305597, 1.585136]"
29,29,99,0.4856999999999516,4.123426,2.940788,3.9529112324288556,4.334745547646309,4.140355,4.712461,False,6,"[0.1136811, 0.0750455, 1.372243]","[0.1148369, 0.1307723, 1.586389]"
30,30,99,0.5018000000000029,3.9414,2.601767,3.790234591550309,3.9974164951600524,4.105537,4.777053,False,6,"[0.1150953, 0.0840231, 1.420973]","[0.113899, 0.1326092, 1.586823]"
31,31,99,0.518799999999942,4.014638,2.544929,3.85860748486072,3.9441216325505177,4.020662,4.781649,False,6,"[0.1154732, 0.0849198, 1.420719]","[0.1115984, 0.132811, 1.587703]"
32,32,99,0.5352000000000317,4.072114,2.27401,3.9156852489953837,3.6809299772103774,3.970443,4.669498,False,6,"[0.1140722, 0.0714338, 1.467254]","[0.1102334, 0.1297214, 1.588185]"
33,33,99,0.5516999999999825,4.08844,2.253268,3.9310487072173923,3.66115423685058,3.861956,4.659314,False,6,"[0.1128268, 0.0733815, 1.467763]","[0.1072773, 0.1295158, 1.589149]"
34,34,99,0.5684999999999718,3.957791,2.084233,3.8131649906881964,3.4917096502669436,3.875872,4.584112,False,6,"[0.0979276, 0.0699641, 1.358595]","[0.1076676, 0.1274195, 1.589188]"
35,35,99,0.5856999999999744,3.958223,1.975805,3.8152016822022095,3.3856652351071257,3.885237,4.484439,False,6,"[0.0979161, 0.0697735, 1.358213]","[0.1079634, 0.1246777, 1.5897]"
36,36,99,0.6016999999999371,3.555757,2.259334,3.439906389217119,3.6503533839367037,3.889803,4.499176,False,6,"[0.0837614, 0.0552427, 1.215711]","[0.1080647, 0.125059, 1.589318]"
37,37,99,0.6186999999999898,3.503263,2.237805,3.3918404321901043,3.62764586210204,3.84074,4.498649,False,6,"[0.0852993, 0.0540193, 1.215375]","[0.1067016, 0.1250491, 1.589378]"
38,38,99,0.6350999999999658,3.358315,2.212,3.258610919867641,3.5978513579009612,3.749612,4.511384,False,6,"[0.0965087, 0.0538313, 1.355618]","[0.1041322, 0.125368, 1.588915]"
39,39,99,0.65199999999993,3.261165,2.153531,3.169937295018975,3.53760839821652,3.681262,4.693761,False,6,"[0.096918, 0.0533514, 1.355911]","[0.102218, 0.1304447, 1.588749]"
40,40,99,0.6689000000000078,3.14364,2.537333,3.0557979430923616,3.9093292205773964,3.621135,4.773592,False,6,"[0.0877937, 0.0461803, 1.268942]","[0.1004928, 0.132606, 1.58794]"
41,41,99,0.685799999999972,3.148721,2.551817,3.060262965075722,3.92365624992933,3.585319,4.860734,False,6,"[0.0878257, 0.0437871, 1.269264]","[0.0994705, 0.1350033, 1.587529]"
42,42,99,0.7020999999999731,3.529532,2.730613,3.4086095347187944,4.110507332601671,3.604338,4.948371,False,6,"[0.0809803, 0.0514156, 1.303202]","[0.0999324, 0.1373572, 1.586464]"
43,43,99,0.7187000000000126,3.57536,2.695769,3.4513823313792398,4.077864639797266,3.647246,5.054776,False,6,"[0.0797989, 0.0509361, 1.303482]","[0.1010736, 0.1402543, 1.585653]"
44,44,99,0.7352999999999383,3.465051,2.87608,3.346969957455608,4.250769048761186,3.752904,5.107229,False,6,"[0.0814223, 0.0535951, 1.387545]","[0.1039184, 0.1415928, 1.584259]"
45,45,99,0.7527000000000044,3.454769,3.037339,3.335054773100661,4.408180248459296,3.841213,5.192335,False,6,"[0.0790845, 0.0521921, 1.387944]","[0.1062983, 0.1438667, 1.583175]"
46,46,99,0.7685999999999922,3.349496,3.083819,3.2373071252894112,4.4503371345915745,3.908889,5.5465,False,6,"[0.0803576, 0.0648365, 1.463122]","[0.1080372, 0.1535408, 1.581131]"
47,47,99,0.7866000000000213,3.465245,2.997203,3.345318506245697,4.369250643097362,3.955141,5.736884,False,6,"[0.0805075, 0.0652231, 1.463481]","[0.1092199, 0.1587012, 1.57969]"
48,48,99,0.802599999999984,3.283616,3.507244,3.170177666460516,4.862437309707117,3.976233,5.747801,False,6,"[0.1005968, 0.0777869, 1.630947]","[0.1097168, 0.1588785, 1.578432]"
49,49,99,0.8197000000000116,3.238273,3.61797,3.1267053116996513,4.969318614032939,3.948929,5.920543,False,6,"[0.1018893, 0.07678, 1.630674]","[0.1088861, 0.1635747, 1.577348]"
50,50,99,0.8360999999999876,3.543979,3.90917,3.4041182476826073,5.263757348703534,3.949207,5.989731,False,6,"[0.0899716, 0.0746504, 1.485897]","[0.1088034, 0.1653627, 1.576038]"
51,51,99,0.8531000000000404,3.464035,3.790016,3.332222882264073,5.1446963659022416,3.982124,5.925076,False,6,"[0.0896938, 0.0788346, 1.485728]","[0.1096438, 0.1634614, 1.575041]"
52,52,99,0.8694000000000415,3.577638,3.814392,3.4365787864133996,5.172108400396111,4.206354,6.144774,False,6,"[0.0992633, 0.091374, 1.696043]","[0.1157183, 0.1693911, 1.573395]"
53,53,99,0.8860999999999422,3.455212,3.819419,3.323645143636842,5.173179501691604,4.211821,6.430956,False,6,"[0.1026968, 0.0887985, 1.69596]","[0.1157365, 0.1771421, 1.571592]"
54,54,99,0.9026000000000067,3.786387,3.787457,3.629419824880974,5.152320004300089,4.273687,6.304504,False,6,"[0.0854573, 0.0912914, 1.48951]","[0.1173769, 0.1735329, 1.57071]"
55,55,99,0.9193000000000211,3.766353,3.917423,3.6089876856819028,5.278815845192562,4.28897,6.089128,False,6,"[0.0842663, 0.0941717, 1.489362]","[0.1177386, 0.1674742, 1.569915]"
56,56,99,0.9358999999999469,4.180351,3.958431,3.990009607526058,5.331933261979227,4.54737,6.080648,False,6,"[0.1069201, 0.1179704, 1.72638]","[0.1247681, 0.1671147, 1.568747]"
57,57,99,0.9525999999999613,4.150002,4.112315,3.9597072221788405,5.481500258250207,4.686135,6.038268,False,6,"[0.1045411, 0.1144064, 1.727021]","[0.1285023, 0.1658252, 1.567649]"
58,58,99,0.9692999999999756,4.357585,4.054475,4.151940395759867,5.431445752076532,4.847749,5.882124,False,6,"[0.0923736, 0.098504, 1.477437]","[0.1328769, 0.1614118, 1.56673]"
59,59,99,0.9861999999999398,4.37426,3.988496,4.168309153602356,5.367432763543034,4.941535,5.872807,False,6,"[0.0892086, 0.0986385, 1.477501]","[0.1353943, 0.1610758, 1.565967]"
60,60,99,1.0027000000000044,4.582057,3.567114,4.366233082879852,4.96178926216485,5.042354,5.842493,False,6,"[0.1022636, 0.1022926, 1.545204]","[0.1380687, 0.16012, 1.564808]"
61,61,99,1.0194000000000187,4.523102,3.597548,4.311425878844318,4.989705963168394,5.136868,5.679989,False,6,"[0.101721, 0.1058136, 1.545206]","[0.1406304, 0.1555925, 1.564363]"
62,62,99,1.0359999999999445,4.769351,3.105603,4.545862832664239,4.516249795612788,5.187418,5.495847,False,6,"[0.1319162, 0.1248903, 1.80483]","[0.1419845, 0.150477, 1.563952]"
63,63,99,1.056699999999978,4.838094,3.14257,4.608674550149567,4.554568337585842,5.210695,5.390038,False,6,"[0.1309738, 0.1297802, 1.805087]","[0.1426112, 0.1475482, 1.563799]"
64,64,99,1.076599999999985,6.500207,4.111426,6.1262431541318225,5.554462495454144,5.366952,5.126875,False,6,"[0.1515052, 0.1409301, 1.988227]","[0.1468562, 0.140251, 1.5632]"
65,65,99,1.0861999999999625,6.430748,4.060583,6.062981076461989,5.502548761186392,5.412395,4.957082,False,6,"[0.1520393, 0.1385855, 1.9876]","[0.1480486, 0.1355289, 1.562582]"
66,66,99,1.1025999999999385,6.534498,3.470832,6.167534120737335,4.928947818967858,5.674485,4.800169,False,6,"[0.1727095, 0.1343406, 2.155019]","[0.1551471, 0.1311198, 1.561409]"
67,67,99,1.1194000000000415,6.592556,3.49001,6.220764744012525,4.949530522170493,5.765477,4.772803,False,6,"[0.1705006, 0.1355077, 2.155305]","[0.1575877, 0.1303159, 1.560775]"
68,68,99,1.1359999999999673,6.791643,3.256457,6.407821128666441,4.727336839280718,5.814945,4.895394,False,6,"[0.175613, 0.1141995, 2.104822]","[0.1588341, 0.1335825, 1.559646]"
69,69,99,1.1526000000000067,6.795502,3.168203,6.412712130545932,4.641133121259944,5.802246,4.842875,False,6,"[0.1781682, 0.1155694, 2.104964]","[0.1584404, 0.1321055, 1.559208]"
70,70,99,1.169499999999971,6.471206,2.916462,6.117565848929852,4.384706888073325,5.873924,4.466618,False,6,"[0.2795511, 0.1763616, 2.45351]","[0.1603503, 0.121752, 1.558615]"
71,71,99,1.1861999999999853,6.55231,2.971722,6.19149605531398,4.441306904033529,5.873958,4.140814,False,6,"[0.276556, 0.1741843, 2.453665]","[0.1603172, 0.112815, 1.558285]"
72,72,99,1.2028000000000247,6.695621,3.241524,6.319529471662081,4.7097137081663245,5.918057,4.164532,False,6,"[0.2346782, 0.1242617, 2.048776]","[0.1614213, 0.1133875, 1.557242]"
73,73,99,1.2193999999999505,6.714899,3.47118,6.3338304507863885,4.934955518676213,5.914704,4.277629,False,6,"[0.2367245, 0.1249198, 2.048281]","[0.1612306, 0.1164069, 1.55629]"
74,74,99,1.236099999999965,6.759912,3.449249,6.3756568162764555,4.914917970929832,5.898308,4.255262,False,6,"[0.2818647, 0.1346599, 2.366724]","[0.1606833, 0.1157261, 1.55535]"
75,75,99,1.2527000000000044,6.809037,3.491218,6.4203082119727295,4.957512879015749,5.955046,4.469419,False,6,"[0.2819879, 0.1309851, 2.366402]","[0.162118, 0.1214819, 1.554179]"
76,76,99,1.2692999999999302,7.008701,3.224123,6.6084033536131095,4.702528481886656,6.018993,4.604014,False,6,"[0.2529634, 0.1136193, 2.230196]","[0.1637325, 0.1250496, 1.552859]"
77,77,99,1.286200000000008,7.054972,3.264481,6.650448150199072,4.743457944575953,6.108536,4.707253,False,6,"[0.2561415, 0.1157669, 2.230022]","[0.1660873, 0.1277896, 1.551929]"
78,78,99,1.302699999999959,7.221199,3.137105,6.805608299295692,4.624088151873503,6.249224,4.566625,False,6,"[0.341535, 0.1647685, 2.909268]","[0.1698145, 0.123862, 1.55076]"
79,79,99,1.3197000000000116,7.190472,3.089821,6.7779973053872435,4.576872392852398,6.268599,4.274062,False,6,"[0.342486, 0.1764483, 2.908916]","[0.1703399, 0.1158926, 1.550711]"
80,80,99,1.3362999999999374,7.130787,2.813873,6.727146891832877,4.305081042562055,6.349052,4.118732,False,6,"[0.3209258, 0.1631892, 2.707476]","[0.1724218, 0.1115869, 1.549613]"
81,81,99,1.3525999999999385,7.170382,2.868651,6.762819556996231,4.3599055867795675,6.377458,4.064207,False,6,"[0.3232541, 0.1651665, 2.707258]","[0.1731236, 0.1100563, 1.548933]"
82,82,99,1.3746999999999616,7.397547,3.092334,6.968850188354658,4.585835735124171,6.454577,3.993055,False,6,"[0.3679194, 0.1685822, 2.992706]","[0.1750948, 0.1080369, 1.547695]"
83,83,99,1.3859999999999673,7.418555,3.131652,6.9876221541099355,4.624954291693326,6.514758,4.055539,False,6,"[0.3702246, 0.1706286, 2.991506]","[0.1766164, 0.1096554, 1.5466]"
84,84,99,1.4026999999999816,7.334319,3.015504,6.911724810375086,4.508698770510873,6.519181,4.147457,False,6,"[0.3729771, 0.1613348, 2.943659]","[0.176578, 0.1120482, 1.545206]"
85,85,99,1.4197000000000344,7.419054,3.006642,6.989971179681936,4.502692429828381,6.476807,4.162704,False,6,"[0.3713732, 0.1588983, 2.943658]","[0.1753548, 0.1124196, 1.544629]"
86,86,99,1.4360000000000355,7.618596,3.222944,7.1706492470634196,4.72053513378248,6.534648,4.173595,False,6,"[0.3133044, 0.1230927, 2.504385]","[0.1767803, 0.1126166, 1.543283]"
87,87,99,1.4526999999999362,7.694449,3.184146,7.241160160231473,4.684968104152226,6.544526,4.256732,False,6,"[0.315019, 0.1254757, 2.504042]","[0.1769294, 0.1147899, 1.542232]"
88,88,99,1.4692999999999756,7.536951,2.449114,7.107078630181647,3.9610545876650733,6.598191,4.19766,False,6,"[0.3746257, 0.1558819, 2.885425]","[0.1782451, 0.1130973, 1.540953]"
89,89,99,1.485900000000015,7.584564,2.561014,7.149279470734063,4.0720044480653215,6.6565,4.052764,False,6,"[0.3757061, 0.1578697, 2.88546]","[0.1797252, 0.1091137, 1.540017]"
90,90,99,1.5028999999999542,7.326363,2.652036,6.909882981959923,4.152925496867033,6.697057,3.933377,False,6,"[0.386112, 0.1580278, 2.999818]","[0.1806828, 0.1058028, 1.538762]"
91,91,99,1.519800000000032,7.295092,2.584659,6.882074130094987,4.086038839799709,6.710483,3.954541,False,6,"[0.3905156, 0.1575192, 2.998995]","[0.1809135, 0.1062947, 1.537616]"
92,92,99,1.536100000000033,7.244661,2.665722,6.8343596702240355,4.163745676654398,6.640079,3.917503,False,6,"[0.3940392, 0.1658844, 2.945893]","[0.1788754, 0.1052237, 1.53656]"
93,93,99,1.552699999999959,7.240349,2.571445,6.831809297879751,4.071393916685569,6.607671,3.96502,False,6,"[0.3979397, 0.1638545, 2.945374]","[0.1779037, 0.1064498, 1.535776]"
94,94,99,1.5694999999999482,7.232718,2.623919,6.823981771613306,4.122481214505113,6.567931,4.130165,False,6,"[0.4502146, 0.14554, 3.402761]","[0.1766692, 0.1108012, 1.534429]"
95,95,99,1.5868000000000393,7.239885,2.657438,6.8300821225119694,4.155492709617517,6.385865,4.133654,False,6,"[0.4530486, 0.1521837, 3.402433]","[0.1717092, 0.1108815, 1.534239]"
96,96,99,1.602899999999977,7.078621,2.531824,6.68332001587514,4.027558257364067,6.411964,4.078045,False,6,"[0.3716668, 0.1338995, 2.890759]","[0.1722998, 0.1093104, 1.533197]"
97,97,99,1.6199000000000296,7.054028,2.492648,6.661241093435235,3.988465974015305,6.506119,4.16375,False,6,"[0.3701245, 0.1305147, 2.891238]","[0.1747234, 0.1115339, 1.532073]"
98,98,99,1.6363999999999805,7.022478,2.441041,6.632936746700793,3.936995852316124,6.435837,4.193816,False,6,"[0.5276357, 0.1932508, 4.150644]","[0.1727011, 0.1122649, 1.53102]"
99,99,99,1.6535000000000082,7.047489,2.376855,6.656962902541153,3.8749985483319986,6.460831,4.128683,False,6,"[0.5273937, 0.1864335, 4.151238]","[0.1733419, 0.1104926, 1.530705]"
100,100,99,1.6698000000000093,7.061985,2.368391,6.67045385336219,3.867174946552087,6.40611,4.175961,False,6,"[0.578217, 0.2087989, 4.556134]","[0.1717592, 0.1116959, 1.529796]"
101,101,99,1.6865999999999985,7.06744,2.342636,6.6758716963180795,3.8421542670846,6.362406,4.09825,False,6,"[0.5787897, 0.2114675, 4.556084]","[0.1705756, 0.1096088, 1.529776]"
102,102,99,1.7028000000000247,6.788828,2.656218,6.414296345736531,4.140129398508105,6.339272,4.135153,False,6,"[0.3941548, 0.1403514, 3.174119]","[0.1698675, 0.1105453, 1.529031]"
103,103,99,1.719600000000014,6.686518,2.547827,6.321620376638487,4.030893529628786,6.255227,4.137348,False,6,"[0.3928038, 0.1381883, 3.174381]","[0.1676012, 0.1106068, 1.529067]"
104,104,99,1.7364000000000033,6.40493,2.485453,6.062982687112724,3.961036796402244,6.232691,4.193429,False,6,"[0.366015, 0.1266672, 2.971315]","[0.1669326, 0.1120711, 1.528517]"
105,105,99,1.7532999999999674,6.485075,2.651425,6.134355876657018,4.125898748239139,6.095492,4.226252,False,6,"[0.3672938, 0.1233199, 2.971008]","[0.1632292, 0.1129511, 1.528513]"
106,106,99,1.769900000000007,6.607314,2.584804,6.248047881175481,4.064574090752003,5.949852,4.199257,False,6,"[0.4376333, 0.1461091, 3.532638]","[0.159323, 0.1122428, 1.528727]"
107,107,99,1.786899999999946,6.657634,2.499679,6.295721397215372,3.9828905538098875,5.857353,4.363338,False,6,"[0.4379541, 0.1445117, 3.532471]","[0.1568084, 0.1166301, 1.52853]"
108,108,99,1.8035999999999603,6.553283,2.490171,6.199669723965046,3.9703121873859146,5.778007,4.324043,False,6,"[0.4024422, 0.1568356, 3.380589]","[0.1546963, 0.1155957, 1.528793]"
109,109,99,1.820799999999963,6.59604,2.628367,6.236996731100337,4.10683071971843,5.817468,4.331021,False,6,"[0.3964316, 0.1504689, 3.381528]","[0.1557565, 0.1157804, 1.528759]"
110,110,99,1.8378000000000156,6.34376,2.58686,6.005061125909357,4.058305588959227,5.798233,4.461174,False,6,"[0.3601521, 0.1392629, 3.208337]","[0.1552086, 0.119251, 1.528469]"
111,111,99,1.855099999999993,6.29669,2.725881,5.959569180889984,4.192809168868787,5.56707,4.229552,False,6,"[0.3646034, 0.1485372, 3.207511]","[0.1490892, 0.1131186, 1.529581]"
112,112,99,1.871499999999969,5.741775,2.257975,5.45509461410801,3.7176979517081263,5.42859,4.199498,False,6,"[0.5065521, 0.1974196, 4.373113]","[0.14544, 0.1123752, 1.530443]"
113,113,99,1.8887999999999465,5.850363,2.254786,5.555244004897061,3.7179899540554477,5.259272,4.265134,False,6,"[0.5103624, 0.1908788, 4.372407]","[0.140943, 0.1141909, 1.531152]"
114,114,99,1.9057000000000244,5.531082,2.210027,5.261593067386949,3.6641790656364623,5.184951,4.143178,False,6,"[0.4630787, 0.175307, 4.031057]","[0.1390021, 0.1109635, 1.531833]"
115,115,99,1.9221999999999753,5.579659,2.124228,5.307669994055772,3.5817815045204124,5.066128,4.015249,False,6,"[0.4659814, 0.1849914, 4.029799]","[0.1359038, 0.1076083, 1.533007]"
116,116,99,1.9390999999999394,5.426485,1.544814,5.175222974980912,3.0102203366208737,4.942013,3.932446,False,6,"[0.4058621, 0.1649378, 3.650687]","[0.1326531, 0.1054581, 1.534113]"
117,117,99,1.955500000000029,5.467231,1.577346,5.212292841825118,3.0433212914615213,4.895811,3.73753,False,6,"[0.4028003, 0.1738036, 3.650453]","[0.1315034, 0.1002893, 1.535239]"
118,118,99,1.9723999999999933,5.267838,1.445804,5.030471321335121,2.908390588713825,4.892214,3.579391,False,6,"[0.3145058, 0.1233301, 3.127864]","[0.1314915, 0.096097, 1.536235]"
119,119,99,1.9887999999999693,5.226874,1.475534,4.99225965176413,2.936183865860956,4.76571,3.492424,False,6,"[0.3204396, 0.1231346, 3.127325]","[0.1281781, 0.0938315, 1.537467]"
120,120,99,2.0054999999999836,4.782258,1.829784,4.5770399673982975,3.268723054460639,4.69676,3.293173,False,6,"[0.2518542, 0.1003691, 2.600817]","[0.1264072, 0.0885304, 1.538586]"
121,121,99,2.022100000000023,4.680204,1.805802,4.483324486464197,3.242059220337575,4.576428,3.283884,False,6,"[0.2540417, 0.0964543, 2.600424]","[0.1232272, 0.0883321, 1.539492]"
122,122,99,2.0389000000000124,4.658689,1.267478,4.471625622568785,2.7148259833229353,4.475058,3.343214,False,6,"[0.2793877, 0.0793175, 2.941102]","[0.120551, 0.0899799, 1.540319]"
123,123,99,2.0556000000000267,4.7148,1.312933,4.522664343880596,2.761050160136696,4.296136,3.25861,False,6,"[0.2814758, 0.0809822, 2.940867]","[0.1158263, 0.087784, 1.541831]"
124,124,99,2.0720999999999776,4.350372,0.9218004,4.192628962468262,2.367018392483583,4.168935,3.037643,False,6,"[0.2995772, 0.0820072, 3.249172]","[0.1124752, 0.0818858, 1.543075]"
125,125,99,2.0901999999999816,4.408952,1.004225,4.2453850693296005,2.449481653475159,3.949839,2.947418,False,6,"[0.2972346, 0.0836942, 3.249173]","[0.1066476, 0.0795258, 1.544562]"
126,126,99,2.105699999999956,4.156667,0.8427555,4.015257607565381,2.2836159996759084,3.841575,2.815418,False,6,"[0.2742752, 0.1047347, 3.27843]","[0.103796, 0.0760174, 1.545762]"
127,127,99,2.1222000000000207,4.115765,0.8315189,3.977722138382366,2.2713400703509476,3.757859,2.702102,False,6,"[0.2684338, 0.1033758, 3.278895]","[0.1016137, 0.073015, 1.547074]"
128,128,99,2.138900000000035,3.818235,0.7147985,3.705209639130447,2.14782401917327,3.721448,2.588998,False,6,"[0.3555933, 0.0965478, 4.36369]","[0.1007079, 0.0700112, 1.548327]"
129,129,99,2.1557000000000244,3.79626,0.8490697,3.682923144775636,2.2784699806195525,3.625737,2.472204,False,6,"[0.3598541, 0.1, 4.363189]","[0.0981857, 0.0668999, 1.54951]"
130,130,99,2.1725999999999885,3.887389,0.8743845,3.76654733951758,2.306094273058594,3.603637,2.477549,False,6,"[0.335821, 0.0710265, 4.414367]","[0.0976537, 0.0670915, 1.55059]"
131,131,99,2.193300000000022,3.895103,0.7776108,3.7751207913519904,2.211678183208031,3.473516,2.3217,False,6,"[0.34028, 0.0773603, 4.413319]","[0.0941972, 0.0629187, 1.551883]"
132,132,99,2.205799999999954,3.755026,0.4850657,3.6504122895185653,1.9211269928313972,3.378125,2.302615,False,6,"[0.2907609, 0.058852, 4.000834]","[0.0916704, 0.0624461, 1.553004]"
133,133,99,2.222599999999943,3.686555,0.4590831,3.587685328409979,1.8935612993124284,3.384808,2.212447,False,6,"[0.2878855, 0.0580663, 4.000774]","[0.0919128, 0.0600379, 1.554029]"
134,134,99,2.2390000000000327,3.526156,0.5457623,3.438512655554133,1.9733069274416883,3.327528,2.310226,False,6,"[0.1796296, 0.0335798, 2.691499]","[0.0903988, 0.0627252, 1.554801]"
135,135,99,2.2556999999999334,3.547938,0.486559,3.459486883402246,1.9160819726686436,3.349256,2.277087,False,6,"[0.1785897, 0.0398877, 2.691454]","[0.0910465, 0.0618627, 1.555761]"
136,136,99,2.272199999999998,3.380476,0.1286687,3.310521113168626,1.5607535931276506,3.238478,2.09843,False,6,"[0.2384403, 0.0535539, 3.50895]","[0.0880991, 0.0570501, 1.557006]"
137,137,99,2.2889999999999873,3.338843,0.2125231,3.270874856430532,1.6414672053095472,3.152351,2.11713,False,6,"[0.2389094, 0.0476248, 3.508869]","[0.0858107, 0.0575988, 1.558084]"
138,138,99,2.305499999999938,3.366753,0.3572538,3.294416499124021,1.7839111832779817,3.092686,2.101998,False,6,"[0.2362735, 0.0304783, 3.599998]","[0.0842505, 0.0572324, 1.559327]"
