,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
850,850,25,14.240999999999985,10.96079,-9.197851,10.4098046569963,-8.742075655772764,10.87822,-9.421119,False,0,"[0.1890592, -0.1580709, 0.9761912]","[0.2219702, -0.191653, 1.15504]"
851,851,25,14.258000000000038,10.96755,-9.11436,10.422283521309081,-8.66488202115133,10.87817,-9.356465,False,0,"[0.1921166, -0.1590436, 0.9913514]","[0.2219688, -0.1903138, 1.155038]"
852,852,25,14.275000000000091,10.92037,-9.022724,10.382821007615014,-8.58163463474944,10.87811,-9.293218,False,0,"[0.1913004, -0.157443, 0.9915106]","[0.2219673, -0.189004, 1.155036]"
853,853,25,14.297000000000025,10.7932,-8.776048,10.276430167689238,-8.357544519859285,10.87804,-9.226783,False,0,"[0.1891632, -0.1531864, 0.9922678]","[0.2219656, -0.1876289, 1.155035]"
854,854,25,14.307999999999993,10.81879,-8.92889,10.29054919801388,-8.497831358221653,10.87797,-9.164099,False,0,"[0.1893125, -0.1556428, 0.9906458]","[0.2219637, -0.1863319, 1.155033]"
855,855,25,14.325000000000045,10.52798,-8.764582,10.01901840579168,-8.354142616566556,10.87789,-9.078727,False,0,"[0.1891508, -0.1569185, 1.017793]","[0.2219616, -0.1845661, 1.155031]"
856,856,25,14.342000000000098,10.5573,-8.710037,10.051417429680752,-8.303038070526403,10.87784,-9.033945,False,0,"[0.1895573, -0.1558177, 1.017082]","[0.2219603, -0.1836402, 1.155029]"
857,857,25,14.358999999999924,10.35913,-8.705891,9.858769384788506,-8.304574328898724,10.87781,-8.96968,False,0,"[0.1769655, -0.1482416, 0.9680974]","[0.2219593, -0.1823119, 1.155028]"
858,858,25,14.375,10.27385,-8.578988,9.784703238081192,-8.189827817726073,10.87771,-8.904514,False,0,"[0.1755011, -0.1460681, 0.9682319]","[0.221957, -0.1809656, 1.155026]"
859,859,25,14.392000000000053,10.21874,-8.530072,9.734502520933589,-8.146199188710666,10.87765,-8.838273,False,0,"[0.1670642, -0.1390032, 0.9267647]","[0.2219555, -0.1795974, 1.155025]"
860,860,25,14.409000000000106,10.07384,-8.531267,9.59334158895343,-8.151220956994848,10.87759,-8.773885,False,0,"[0.1647101, -0.1390776, 0.9271284]","[0.2219539, -0.178268, 1.155023]"
861,861,25,14.424999999999955,9.973986,-8.124794,9.524832942874768,-7.778997723874746,10.87754,-8.710287,False,0,"[0.1621318, -0.131619, 0.9219431]","[0.2219525, -0.1769553, 1.155021]"
862,862,25,14.442000000000007,9.871531,-7.970057,9.436010998484004,-7.639042152041707,10.87747,-8.64443,False,0,"[0.1605857, -0.1292024, 0.9228216]","[0.2219507, -0.1755966, 1.15502]"
863,863,25,14.45900000000006,9.583541,-7.716538,9.173527057480817,-7.412990314536287,10.87739,-8.581543,False,0,"[0.1542325, -0.1237749, 0.9134729]","[0.2219488, -0.1742995, 1.155018]"
864,864,25,14.475000000000136,9.734235,-7.701209,9.321327433547108,-7.394774841541317,10.87734,-8.516216,False,0,"[0.1566813, -0.1235077, 0.9133373]","[0.2219473, -0.1729525, 1.155016]"
865,865,25,14.490999999999985,10.09434,-6.719187,9.741293748489124,-6.479232505253362,10.87728,-8.450191,False,0,"[0.1611164, -0.1066227, 0.9050199]","[0.2219457, -0.1715917, 1.155015]"
866,866,25,14.508000000000038,10.09878,-6.788166,9.740744379565411,-6.542737542605923,10.8772,-8.387328,False,0,"[0.1612396, -0.1077616, 0.9053061]","[0.2219437, -0.1702965, 1.155013]"
867,867,25,14.525000000000091,10.06605,-7.074316,9.6886663223183,-6.807563117250335,10.87714,-8.322282,False,0,"[0.1553565, -0.1086098, 0.8751701]","[0.2219422, -0.1689567, 1.155011]"
868,868,25,14.542000000000144,9.959906,-7.263473,9.571962369954344,-6.984909718450645,10.87707,-8.257506,False,0,"[0.15365, -0.1115197, 0.8749727]","[0.2219405, -0.167623, 1.15501]"
869,869,25,14.558999999999969,9.693892,-7.630324,9.287055801514839,-7.330482909689622,10.87701,-8.191138,False,0,"[0.1531433, -0.1201016, 0.8965003]","[0.2219388, -0.1662569, 1.155008]"
870,870,25,14.575000000000045,9.806516,-7.601464,9.398746468718299,-7.300816443031677,10.87696,-8.126987,False,0,"[0.154903, -0.1196, 0.8961852]","[0.2219375, -0.1649368, 1.155006]"
871,871,25,14.593000000000075,9.526625,-7.466522,9.13577234105138,-7.183919078290843,10.87688,-8.060618,False,0,"[0.1641613, -0.1282006, 0.9781966]","[0.2219356, -0.1635716, 1.155004]"
872,872,25,14.607999999999947,9.570082,-7.269689,9.191985595411381,-7.001187928283605,10.87683,-7.997684,False,0,"[0.1649807, -0.1248267, 0.9785317]","[0.221934, -0.1622774, 1.155003]"
873,873,25,14.625,9.057639,-6.874748,8.720960388264174,-6.6507620885078,10.87675,-7.928089,False,0,"[0.1463344, -0.1106726, 0.9179411]","[0.2219322, -0.1608468, 1.155001]"
874,874,25,14.642000000000053,9.011037,-6.932664,8.67149727965111,-6.7054434666501,10.87667,-7.867031,False,0,"[0.1455784, -0.1116214, 0.9180014]","[0.2219302, -0.1595921, 1.155]"
875,875,25,14.659000000000106,8.79719,-6.554774,8.489984655566538,-6.362668230975349,10.87662,-7.802145,False,0,"[0.1367339, -0.1015216, 0.8835336]","[0.2219287, -0.158259, 1.154998]"
876,876,25,14.674999999999955,8.797741,-6.639665,8.484524989430295,-6.440955442205516,10.87655,-7.736211,False,0,"[0.1367001, -0.1028163, 0.8832592]","[0.2219271, -0.156905, 1.154996]"
877,877,25,14.692000000000007,8.509171,-6.448517,8.217070886680707,-6.27244931747683,10.87649,-7.671451,False,0,"[0.1326419, -0.1002035, 0.8865566]","[0.2219254, -0.1555754, 1.154994]"
878,878,25,14.708000000000084,8.512118,-6.473995,8.21814053037597,-6.295870105867211,10.87643,-7.607084,False,0,"[0.1326845, -0.1005998, 0.8865299]","[0.2219238, -0.1542543, 1.154993]"
879,879,25,14.725000000000136,10.30967,-6.040442,9.9988838007917,-5.84734421480137,10.87637,-7.542319,False,0,"[0.1450657, -0.0843876, 0.7974795]","[0.2219222, -0.1529254, 1.154991]"
880,880,25,14.740999999999985,10.28433,-5.988039,9.977913841102316,-5.799693958943371,10.8763,-7.477057,False,0,"[0.1447196, -0.0836607, 0.7975801]","[0.2219206, -0.1515868, 1.154989]"
881,881,25,14.758000000000038,9.928307,-5.590457,9.659367723492608,-5.442600969407049,10.87624,-7.412426,False,0,"[0.1395592, -0.0780431, 0.7973121]","[0.2219189, -0.1502615, 1.154988]"
882,882,25,14.775000000000091,9.898779,-5.587989,9.630793201364234,-5.441123252382783,10.87618,-7.347836,False,0,"[0.1391548, -0.0780191, 0.7974213]","[0.2219173, -0.1489374, 1.154986]"
883,883,25,14.79300000000012,9.60589,-5.258575,9.368900240443729,-5.145199584383163,10.8761,-7.281781,False,0,"[0.1325115, -0.0720626, 0.7829657]","[0.2219154, -0.1475837, 1.154985]"
884,884,25,14.808999999999969,9.574075,-5.202076,9.341915450286567,-5.093946390507904,10.87605,-7.216334,False,0,"[0.1320934, -0.0712998, 0.783138]","[0.2219141, -0.1462428, 1.154983]"
885,885,25,14.825000000000045,9.335866,-5.083889,9.118340000091315,-4.991376082079642,10.87598,-7.148728,False,0,"[0.136963, -0.0741172, 0.8331125]","[0.2219122, -0.1448582, 1.154981]"
886,886,25,14.842000000000098,9.237748,-5.137165,9.01904798188133,-5.043171096234868,10.87591,-7.085472,False,0,"[0.1355155, -0.0749077, 0.8332196]","[0.2219105, -0.1435629, 1.15498]"
887,887,25,14.857999999999947,9.14802,-4.992229,8.941924933831553,-4.9119115486971205,10.87584,-7.020058,False,0,"[0.1437922, -0.0779994, 0.8929317]","[0.2219087, -0.1422239, 1.154978]"
888,888,25,14.875,9.254436,-4.957924,9.047956009490253,-4.877390625456569,10.8758,-6.955948,False,0,"[0.145447, -0.0774356, 0.8926426]","[0.2219075, -0.140912, 1.154976]"
889,889,25,14.892000000000053,9.177137,-4.839783,8.981041379717958,-4.770510159867517,10.87573,-6.891144,False,0,"[0.1448331, -0.0759075, 0.896493]","[0.2219058, -0.1395862, 1.154975]"
890,890,25,14.90800000000013,9.196932,-4.724878,9.008430162422117,-4.66398815409247,10.87567,-6.825428,False,0,"[0.1451766, -0.0741102, 0.896652]","[0.2219041, -0.1382421, 1.154973]"
891,891,25,14.924999999999955,11.11704,-4.884609,10.866589974125278,-4.759382922708098,10.8756,-6.760233,False,0,"[0.1642476, -0.0714324, 0.8358613]","[0.2219023, -0.136909, 1.154971]"
892,892,25,14.942000000000007,11.02289,-4.968659,10.76898758482249,-4.839456054018951,10.87554,-6.694725,False,0,"[0.1628575, -0.0726838, 0.836046]","[0.2219006, -0.1355699, 1.154969]"
893,893,25,14.958000000000084,11.08667,-5.081011,10.823148836165473,-4.941362524113949,10.87547,-6.6295,False,0,"[0.1573881, -0.0714157, 0.8032031]","[0.2218989, -0.134237, 1.154968]"
894,894,25,14.975000000000136,11.03241,-5.062726,10.7716121231119,-4.925964452660511,10.87541,-6.563978,False,0,"[0.1566299, -0.0711716, 0.8033644]","[0.2218975, -0.1328984, 1.154966]"
895,895,25,14.991999999999962,10.82093,-4.833576,10.581898051980414,-4.720320613442044,10.87534,-6.49913,False,0,"[0.1524447, -0.0674437, 0.7975603]","[0.2218956, -0.1315738, 1.154965]"
896,896,25,15.009000000000015,10.827,-4.797164,10.590379780716864,-4.6865705681507785,10.87527,-6.433924,False,0,"[0.1525818, -0.066955, 0.797819]","[0.2218938, -0.1302423, 1.154963]"
897,897,25,15.025000000000091,10.54679,-4.80448,10.3170469261583,-4.700898361413273,10.87521,-6.368216,False,0,"[0.1500936, -0.0677584, 0.8061576]","[0.2218922, -0.1289009, 1.154961]"
898,898,25,15.042000000000144,10.51164,-4.80934,10.28248115125543,-4.706331949780702,10.87515,-6.302359,False,0,"[0.1496315, -0.0678498, 0.8064253]","[0.2218906, -0.1275568, 1.154959]"
899,899,25,15.062000000000126,10.46625,-4.606246,10.252634045208074,-4.520229047925019,10.87507,-6.236877,False,0,"[0.1554845, -0.0678127, 0.8416854]","[0.2218888, -0.1262208, 1.154958]"
900,900,25,15.075000000000045,10.43395,-4.680356,10.215951715084747,-4.5894606489753444,10.87501,-6.172478,False,0,"[0.1546104, -0.0687382, 0.8396034]","[0.2218871, -0.1249071, 1.154956]"
901,901,25,15.093000000000075,10.47568,-4.702579,10.25501090339058,-4.6088300036093015,10.87495,-6.093674,False,0,"[0.1495902, -0.0665513, 0.8090329]","[0.2218855, -0.1233, 1.154954]"
902,902,25,15.108999999999924,10.40654,-4.704405,10.187566323522944,-4.612384501809942,10.8749,-6.04158,False,0,"[0.1486105, -0.0665906, 0.8091946]","[0.2218841, -0.1222379, 1.154953]"
903,903,25,15.125999999999976,10.55808,-4.623111,10.34084969828341,-4.533301072031801,10.87482,-5.972347,False,0,"[0.1460362, -0.0633576, 0.7835075]","[0.2218823, -0.1208267, 1.154951]"
904,904,25,15.143000000000029,10.6069,-4.593752,10.39045520694182,-4.50490022249957,10.87476,-5.909148,False,0,"[0.146687, -0.0629363, 0.7832936]","[0.2218806, -0.1195388, 1.15495]"
905,905,25,15.159000000000106,10.49094,-4.659959,10.27287862688795,-4.569105209446993,10.87468,-5.841036,False,0,"[0.1458683, -0.064209, 0.7877302]","[0.2218787, -0.1181511, 1.154948]"
906,906,25,15.17599999999993,10.51358,-4.722426,10.290508978458444,-4.626111374242036,10.87463,-5.774847,False,0,"[0.1462033, -0.0650794, 0.7878005]","[0.2218772, -0.1168029, 1.154946]"
907,907,25,15.192999999999984,10.47607,-4.608651,10.262025052016012,-4.522181752634692,10.87457,-5.710687,False,0,"[0.1544572, -0.0673355, 0.8353232]","[0.2218756, -0.1154963, 1.154944]"
908,908,25,15.20900000000006,10.49905,-4.668663,10.280159836629627,-4.576914267320958,10.8745,-5.643028,False,0,"[0.1547512, -0.068193, 0.8350396]","[0.2218737, -0.1141188, 1.154942]"
909,909,25,15.226000000000113,10.28391,-4.659861,10.07131844734016,-4.574614940413793,10.87442,-5.575835,False,0,"[0.1537815, -0.0690842, 0.8475575]","[0.221872, -0.1127512, 1.154941]"
910,910,25,15.242999999999938,10.23993,-4.645402,10.029520233236564,-4.562467838676071,10.87436,-5.512946,False,0,"[0.1531403, -0.0688827, 0.8477279]","[0.2218703, -0.1114714, 1.15494]"
911,911,25,15.259000000000015,9.879392,-4.979346,9.654908196806803,-4.880244990964075,10.8743,-5.447345,False,0,"[0.1537006, -0.0768916, 0.882539]","[0.2218687, -0.1101367, 1.154938]"
912,912,25,15.276000000000067,9.943961,-4.957682,9.719303613941092,-4.858515880076048,10.87423,-5.382101,False,0,"[0.1547615, -0.0765731, 0.8827438]","[0.221867, -0.1088096, 1.154936]"
913,913,25,15.29300000000012,9.740651,-4.876386,9.527100553119952,-4.789029234811524,10.87417,-5.317025,False,0,"[0.1557872, -0.0774248, 0.9075155]","[0.2218655, -0.1074862, 1.154935]"
914,914,25,15.309999999999945,9.762243,-4.861458,9.549177218346683,-4.774675823973887,10.87411,-5.249284,False,0,"[0.156162, -0.0771978, 0.9076474]","[0.2218637, -0.1061088, 1.154932]"
915,915,25,15.326000000000022,9.893549,-5.038627,9.664504426729968,-4.934541903390688,10.87403,-5.184657,False,0,"[0.1539837, -0.0778412, 0.8828735]","[0.2218619, -0.1047951, 1.154931]"
916,916,25,15.343000000000075,9.811974,-5.079466,9.582197354239327,-4.974417740258717,10.87397,-5.118209,False,0,"[0.1526993, -0.0784809, 0.8829346]","[0.2218603, -0.1034447, 1.15493]"
917,917,25,15.358999999999924,9.968941,-5.027049,9.738724850557691,-4.921823199150913,10.87391,-5.053235,False,0,"[0.1583296, -0.0792372, 0.9007871]","[0.2218587, -0.1021244, 1.154927]"
918,918,25,15.375999999999976,10.02224,-4.987062,9.7934418620319,-4.883498094369343,10.87386,-4.986894,False,0,"[0.1591423, -0.0785784, 0.900497]","[0.2218572, -0.1007767, 1.154926]"
919,919,25,15.393000000000029,10.41401,-4.907862,10.180468384336049,-4.799847958368458,10.87378,-4.921903,False,0,"[0.1602718, -0.0748817, 0.8720512]","[0.2218554, -0.0994567, 1.154925]"
920,920,25,15.410000000000082,10.39568,-4.901051,10.163103140889882,-4.794061422932242,10.87372,-4.855725,False,0,"[0.1599979, -0.074784, 0.8721302]","[0.2218539, -0.0981129, 1.154923]"
921,921,25,15.42599999999993,10.90488,-3.740659,10.740829139791567,-3.7099604267282764,10.87366,-4.790616,False,0,"[0.1745545, -0.0592362, 0.906033]","[0.2218522, -0.096791, 1.154921]"
922,922,25,15.442999999999984,10.9333,-3.593556,10.778889583974937,-3.573506190314455,10.87359,-4.723751,False,0,"[0.175026, -0.0569022, 0.9060606]","[0.2218503, -0.0954337, 1.15492]"
923,923,25,15.45900000000006,11.10494,-2.754158,11.005289926745391,-2.7946159204218213,10.87352,-4.658653,False,0,"[0.1642393, -0.040253, 0.8367529]","[0.2218487, -0.0941125, 1.154918]"
924,924,25,15.476000000000113,11.10588,-2.692224,11.010579722447048,-2.73746355159721,10.87346,-4.591161,False,0,"[0.1642294, -0.0393407, 0.8366301]","[0.2218471, -0.092743, 1.154916]"
925,925,25,15.492999999999938,11.33723,-2.260263,11.266335900145126,-2.332771581225302,10.8734,-4.527481,False,0,"[0.1685367, -0.0331781, 0.8406004]","[0.2218454, -0.0914511, 1.154914]"
926,926,25,15.509999999999991,11.31707,-2.378121,11.238383168715963,-2.442027260677825,10.87333,-4.460118,False,0,"[0.1681837, -0.0349007, 0.8403746]","[0.2218437, -0.0900848, 1.154913]"
927,927,25,15.526000000000067,11.32303,-1.890583,11.278622293856959,-1.992168703911218,10.87327,-4.395905,False,0,"[0.167092, -0.0275449, 0.8344681]","[0.2218421, -0.0887826, 1.154911]"
928,928,25,15.54300000000012,11.30407,-1.907658,11.25895652849476,-2.0084312784587333,10.87321,-4.328256,False,0,"[0.166804, -0.0277937, 0.8344638]","[0.2218404, -0.0874109, 1.15491]"
929,929,25,15.559999999999945,11.36373,-1.822018,11.323091311919887,-1.9278245046523148,10.87314,-4.263363,False,0,"[0.1583477, -0.0250635, 0.7878908]","[0.2218388, -0.0860953, 1.154908]"
930,930,25,15.576000000000022,11.47112,-1.886916,11.423063656725924,-1.9847805129948846,10.87307,-4.196759,False,0,"[0.1598164, -0.0259458, 0.787554]","[0.221837, -0.0847453, 1.154906]"
931,931,25,15.593000000000075,11.4842,-1.831625,11.439703897722856,-1.933427157460966,10.87301,-4.131799,False,0,"[0.1594591, -0.0250993, 0.784874]","[0.2218354, -0.0834289, 1.154904]"
932,932,25,15.610000000000127,11.52814,-1.837303,11.482083397841107,-1.9374758856803327,10.87296,-4.065354,False,0,"[0.1599793, -0.0251604, 0.7843516]","[0.2218339, -0.0820825, 1.154903]"
933,933,25,15.626999999999953,11.67441,-1.804111,11.626838231625332,-1.9029035324356574,10.87288,-4.001117,False,0,"[0.169617, -0.0258566, 0.8208955]","[0.2218321, -0.0807812, 1.154901]"
934,934,25,15.643000000000029,11.66954,-1.886518,11.616276062341685,-1.9790461784393927,10.87281,-3.933097,False,0,"[0.1694846, -0.027029, 0.820607]","[0.2218302, -0.0794034, 1.154899]"
935,935,25,15.660000000000082,11.00564,-3.353886,10.866249419291552,-3.350481589054186,10.87276,-3.864581,False,0,"[0.172334, -0.0519293, 0.886116]","[0.2218288, -0.0780158, 1.154898]"
936,936,25,15.677000000000135,11.00965,-3.465769,10.862250947977277,-3.4535722288190636,10.8727,-3.802409,False,0,"[0.1723258, -0.0536432, 0.8857431]","[0.2218272, -0.0767569, 1.154896]"
937,937,25,15.692999999999984,11.033,-3.274919,10.898465166818912,-3.2769035941467783,10.87262,-3.733272,False,0,"[0.1616805, -0.0474486, 0.8292243]","[0.2218253, -0.0753571, 1.154894]"
938,938,25,15.710000000000036,11.10429,-3.248373,10.969749068506198,-3.25048960182455,10.87256,-3.669396,False,0,"[0.1626463, -0.0470327, 0.8286871]","[0.2218238, -0.0740641, 1.154893]"
939,939,25,15.72700000000009,11.19511,-2.791703,11.090428686691064,-2.8268077521380257,10.8725,-3.60444,False,0,"[0.1721168, -0.0424064, 0.8696426]","[0.2218223, -0.0727494, 1.154891]"
940,940,25,15.744000000000142,11.14419,-2.612993,11.05347517961861,-2.6633458517162696,10.87243,-3.53847,False,0,"[0.1714033, -0.0397086, 0.8700975]","[0.2218203, -0.0714144, 1.154889]"
941,941,25,15.759999999999991,11.20759,-2.156759,11.147427532954632,-2.2408078676485603,10.87236,-3.470337,False,0,"[0.1708752, -0.0324776, 0.8623827]","[0.2218186, -0.0700359, 1.154888]"
942,942,25,15.777000000000044,11.14648,-2.143253,11.088884014494042,-2.23000316148549,10.8723,-3.404,False,0,"[0.170033, -0.0322956, 0.8629596]","[0.221817, -0.0686938, 1.154886]"
943,943,25,15.79300000000012,10.82543,-1.893173,10.793969519623237,-2.0080176702957493,10.87224,-3.337931,False,0,"[0.1602573, -0.0277019, 0.8380774]","[0.2218155, -0.0673573, 1.154884]"
944,944,25,15.81100000000015,10.87785,-1.926475,10.84265408527858,-2.037316956698016,10.87217,-3.272321,False,0,"[0.1610497, -0.0281891, 0.8380641]","[0.2218137, -0.0660304, 1.154883]"
945,945,25,15.826999999999998,10.37003,-1.974285,10.344856950681253,-2.095152585018644,10.87211,-3.206804,False,0,"[0.1618674, -0.0304917, 0.8845515]","[0.2218122, -0.0647055, 1.154881]"
946,946,25,15.848999999999933,10.5387,-1.860969,10.517080134125631,-1.9860692054831444,10.87206,-3.138476,False,0,"[0.1648895, -0.0287979, 0.8863227]","[0.2218107, -0.0633239, 1.15488]"
947,947,25,15.860000000000127,10.18865,-2.351249,10.141636831770564,-2.447764512878555,10.87197,-3.073596,False,0,"[0.1555615, -0.0355399, 0.8655583]","[0.2218086, -0.0620122, 1.154878]"
948,948,25,15.876999999999953,10.19563,-2.355107,10.148160147521343,-2.4511342633002187,10.8719,-2.985463,False,0,"[0.155674, -0.0355991, 0.865578]","[0.2218065, -0.0602306, 1.154875]"
949,949,25,15.894000000000005,9.889828,-2.353521,9.850539365950736,-2.4579432516060162,10.87185,-2.941277,False,0,"[0.153174, -0.036109, 0.8785684]","[0.2218052, -0.0593376, 1.154874]"
950,950,25,15.911000000000058,10.03372,-2.250266,9.997927725125654,-2.3588102198217245,10.87178,-2.875413,False,0,"[0.1557271, -0.034585, 0.880143]","[0.2218035, -0.0580065, 1.154873]"
951,951,25,15.927000000000135,10.92612,-2.862535,10.823533428845472,-2.899418200169047,10.87173,-2.809589,False,0,"[0.1818565, -0.0471049, 0.9420545]","[0.2218021, -0.0566764, 1.154871]"
952,952,25,15.94399999999996,10.99191,-2.878474,10.886461605508098,-2.912340473883203,10.87165,-2.740746,False,0,"[0.182914, -0.0473508, 0.9417205]","[0.2218003, -0.0552854, 1.154869]"
953,953,25,15.960000000000036,10.86509,-1.580382,10.854676455347159,-1.7184314033657158,10.87158,-2.676821,False,0,"[0.1629771, -0.023427, 0.8491143]","[0.2217985, -0.0539939, 1.154868]"
954,954,25,15.97700000000009,10.8407,-1.681817,10.823765350685443,-1.8126531881266668,10.87154,-2.611874,False,0,"[0.1625812, -0.0249282, 0.8490031]","[0.2217972, -0.052682, 1.154866]"
955,955,25,15.994000000000142,10.71314,-1.417626,10.718231942993093,-1.5724180637011784,10.87147,-2.544847,False,0,"[0.158997, -0.0207979, 0.8404114]","[0.2217955, -0.0513282, 1.154865]"
956,956,25,16.00999999999999,10.7377,-1.283536,10.75161509052205,-1.4480712249735128,10.87139,-2.477658,False,0,"[0.1593678, -0.0188297, 0.840399]","[0.2217935, -0.0499712, 1.154863]"
957,957,25,16.027000000000044,10.91151,-1.099378,10.933846445270389,-1.2735052690591768,10.87133,-2.413614,False,0,"[0.1652077, -0.0164456, 0.8569841]","[0.221792, -0.0486779, 1.154861]"
958,958,25,16.044000000000096,10.86013,-1.146905,10.880465222487196,-1.3187332419727076,10.87127,-2.346911,False,0,"[0.1644499, -0.0171609, 0.8571883]","[0.2217904, -0.047331, 1.154859]"
959,959,25,16.059999999999945,10.7971,-0.979829,10.83089951466856,-1.1663299324789311,10.8712,-2.279752,False,0,"[0.1606804, -0.01441, 0.8425479]","[0.2217885, -0.0459751, 1.154857]"
960,960,25,16.076999999999998,10.69867,-0.9292251,10.738641103753585,-1.1223162094833403,10.87114,-2.213209,False,0,"[0.1592378, -0.0136706, 0.8428495]","[0.221787, -0.0446317, 1.154856]"
961,961,25,16.09400000000005,10.70547,-0.7576725,10.757378989262412,-0.963894865896298,10.87108,-2.14927,False,0,"[0.1569348, -0.010978, 0.8301197]","[0.2217855, -0.043341, 1.154854]"
962,962,25,16.110000000000127,10.62401,-0.7317926,10.679896454759447,-0.9422271339653355,10.87101,-2.080881,False,0,"[0.1557297, -0.0106042, 0.8302097]","[0.2217837, -0.0419607, 1.154853]"
963,963,25,16.126999999999953,10.37929,-0.4604996,10.460796184047766,-0.6986103941993883,10.87096,-2.017091,False,0,"[0.1625059, -0.007131, 0.8872313]","[0.2217822, -0.0406732, 1.154851]"
964,964,25,16.144000000000005,10.32879,-0.4767745,10.410479177988288,-0.7149881205430739,10.87089,-1.950741,False,0,"[0.1616856, -0.0073825, 0.8871636]","[0.2217804, -0.0393342, 1.154849]"
965,965,25,16.160000000000082,10.17418,-0.43354,10.263002663487276,-0.6792914745372365,10.87081,-1.884828,False,0,"[0.1563096, -0.0065906, 0.8709846]","[0.2217785, -0.0380041, 1.154848]"
966,966,25,16.177000000000135,10.16913,-0.4600948,10.256210266056415,-0.7039218036412096,10.87076,-1.817938,False,0,"[0.1562278, -0.0069942, 0.8709701]","[0.2217771, -0.0366544, 1.154846]"
967,967,25,16.19399999999996,10.14399,-0.431756,10.233735296405404,-0.6784625752762272,10.87069,-1.751926,False,0,"[0.1547053, -0.0065159, 0.8646649]","[0.2217754, -0.0353226, 1.154844]"
968,968,25,16.210000000000036,10.07906,-0.4291018,10.17070607838256,-0.6777707281100643,10.87063,-1.683907,False,0,"[0.1537227, -0.006477, 0.8648245]","[0.2217737, -0.0339503, 1.154842]"
969,969,25,16.22700000000009,10.01137,-0.3547758,10.110052100346838,-0.6110446037625643,10.87057,-1.619386,False,0,"[0.1657923, -0.0058154, 0.9391647]","[0.2217721, -0.0326487, 1.154841]"
970,970,25,16.244000000000142,9.984829,-0.2991655,10.08813937344221,-0.5604684719503552,10.8705,-1.552575,False,0,"[0.1653066, -0.0049027, 0.9389539]","[0.2217703, -0.031301, 1.154839]"
971,971,25,16.25999999999999,10.13929,-0.1523076,10.248897662899,-0.42083092530452876,10.87043,-1.485826,False,0,"[0.171617, -0.002551, 0.9596406]","[0.2217686, -0.0299546, 1.154838]"
972,972,25,16.27800000000002,10.15878,-0.1284064,10.269561599822241,-0.3982576354412034,10.87036,-1.418882,False,0,"[0.1719434, -0.0021505, 0.9595819]","[0.2217668, -0.0286044, 1.154836]"
973,973,25,16.294000000000096,10.295,-0.1951967,10.397469548435028,-0.45617922500951547,10.87031,-1.354466,False,0,"[0.1768857, -0.0033177, 0.973822]","[0.2217655, -0.0273053, 1.154834]"
974,974,25,16.31100000000015,10.30117,-0.2474444,10.399786316052369,-0.5042047796886726,10.87023,-1.285223,False,0,"[0.177066, -0.0042074, 0.9742182]","[0.2217636, -0.0259088, 1.154833]"
975,975,25,16.327999999999975,10.34523,-0.3262657,10.43711630101342,-0.5757164849443852,10.87018,-1.221208,False,0,"[0.1730283, -0.0053976, 0.9478594]","[0.2217622, -0.0246179, 1.154831]"
976,976,25,16.345000000000027,10.21385,-0.318498,10.3097516815339,-0.5721054869199275,10.8701,-1.152011,False,0,"[0.1708143, -0.00527, 0.9480308]","[0.2217602, -0.0232226, 1.154829]"
977,977,25,16.361000000000104,10.24954,-0.7987584,10.310577578801412,-1.014124675476203,10.87005,-1.087014,False,0,"[0.1612184, -0.0124304, 0.8915899]","[0.2217587, -0.021912, 1.154828]"
978,978,25,16.37799999999993,10.19856,-0.7511404,10.264306201434415,-0.9715815853661522,10.86998,-1.018431,False,0,"[0.1603857, -0.0116883, 0.8915153]","[0.2217569, -0.0205292, 1.154826]"
979,979,25,16.394999999999982,9.756068,-0.9413083,9.82005805699779,-1.1589587782152828,10.86993,-0.9542965,False,0,"[0.1546794, -0.014781, 0.8996105]","[0.2217555, -0.0192361, 1.154824]"
980,980,25,16.41300000000001,9.830952,-1.064526,9.884262827548136,-1.2705872369061053,10.86985,-0.8863966,False,0,"[0.1559354, -0.0167211, 0.8998713]","[0.2217536, -0.0178672, 1.154822]"
981,981,25,16.43100000000004,9.56957,-1.33567,9.610626130670502,-1.5277565103645845,10.86978,-0.8212552,False,0,"[0.1554265, -0.0214954, 0.921914]","[0.2217519, -0.0165539, 1.154821]"
982,982,25,16.447000000000116,9.532614,-1.396872,9.570322392311589,-1.5852079203508123,10.86973,-0.750254,False,0,"[0.1548692, -0.0224886, 0.9222367]","[0.2217504, -0.0151225, 1.154819]"
983,983,25,16.463999999999942,9.611887,-1.417304,9.646060438022243,-1.6019097534513964,10.86965,-0.6783842,False,0,"[0.1524197, -0.0222681, 0.9000236]","[0.2217485, -0.0136737, 1.154817]"
984,984,25,16.480999999999995,9.729576,-1.459636,9.75765393305979,-1.6377726542044135,10.86958,-0.6121568,False,0,"[0.1542801, -0.0229272, 0.8997787]","[0.2217466, -0.0123387, 1.154816]"
985,985,25,16.49700000000007,10.00977,-1.350787,10.038142815198972,-1.5297928604829991,10.86951,-0.5462204,False,0,"[0.1674425, -0.0223696, 0.9486675]","[0.221745, -0.0110096, 1.154814]"
