,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1848,1848,99,30.935600000000022,-14.59326,-12.23179,-7.344999009463603,-12.123289761097631,-12.05733,-14.10187,False,7,"[-0.1570369, -0.1370995, 0.611757]","[-0.2219366, -0.261019, 1.039016]"
1849,1849,99,30.95210000000003,-14.57986,-11.94104,-7.466929341971724,-11.846420441763705,-12.05733,-14.10187,False,7,"[-0.1570486, -0.1347711, 0.6124888]","[-0.2219365, -0.2610189, 1.039016]"
1850,1850,21,30.968999999999994,-14.66418,-11.95531,-7.534007181050395,-11.86000233975661,-12.05733,-14.10187,False,7,"[-0.1548645, -0.1318659, 0.612409]","[-0.2219365, -0.2610189, 1.039016]"
1851,1851,21,30.985299999999995,-14.61382,-12.05811,-7.442779640386327,-11.957899074063452,-12.05733,-14.10188,False,7,"[-0.1557621, -0.1310072, 0.6125406]","[-0.2219365, -0.261019, 1.039016]"
1852,1852,21,31.002099999999984,-14.50302,-12.07223,-7.339528442252615,-11.971354082019083,-12.03632,-14.0288,False,7,"[-0.1577557, -0.1333848, 0.6120364]","[-0.2215821, -0.2596619, 1.039222]"
1853,1853,21,31.018700000000024,-14.37783,-11.91684,-7.301619509847573,-11.823392195758988,-12.01617,-13.95868,False,7,"[-0.1582056, -0.1331594, 0.6119841]","[-0.2212418, -0.2583602, 1.039419]"
1854,1854,21,31.035500000000013,-14.33243,-11.78644,-7.321905321636038,-11.699220835201752,-11.99537,-13.88626,False,7,"[-0.1587662, -0.1328291, 0.6113325]","[-0.2208906, -0.2570159, 1.039622]"
1855,1855,21,31.051699999999983,-14.08257,-11.66832,-7.15799249760687,-11.586759974914171,-11.97485,-13.81481,False,7,"[-0.1592458, -0.1325985, 0.6116493]","[-0.2205442, -0.25569, 1.039823]"
1856,1856,21,31.06869999999998,-13.97667,-11.68637,-7.057214181737786,-11.603956975216127,-11.95414,-13.74264,False,7,"[-0.1555504, -0.1264719, 0.5980288]","[-0.2201943, -0.2543511, 1.040026]"
1857,1857,21,31.085199999999986,-13.81829,-11.54092,-6.985751921258901,-11.465463294376102,-11.93407,-13.67268,False,7,"[-0.1563726, -0.1265321, 0.5975786]","[-0.2198552, -0.2530535, 1.040222]"
1858,1858,21,31.10239999999999,-13.76356,-11.48482,-6.963740600263172,-11.412045823929422,-11.91304,-13.59931,False,7,"[-0.1557651, -0.1276149, 0.5974009]","[-0.2194999, -0.2516928, 1.040428]"
1859,1859,21,31.119000000000028,-13.63364,-11.66983,-6.765248641628043,-11.588234587946152,-11.89278,-13.52864,False,7,"[-0.1545908, -0.1278174, 0.5976281]","[-0.2191575, -0.2503825, 1.040627]"
1860,1860,21,31.13560000000001,-13.8084,-11.75731,-6.877659305289749,-11.6715242542354,-11.8715,-13.45432,False,7,"[-0.1532345, -0.1261532, 0.597769]","[-0.2187977, -0.249005, 1.040835]"
1861,1861,21,31.151900000000012,-13.92057,-11.83412,-6.94031429615886,-11.744658392439671,-11.85098,-13.38267,False,7,"[-0.1528404, -0.1248232, 0.598202]","[-0.2184506, -0.2476771, 1.041036]"
1862,1862,21,31.168999999999983,-14.24996,-11.97252,-7.164359584859879,-11.876424641804663,-11.83052,-13.31118,False,7,"[-0.1500176, -0.1234983, 0.5980152]","[-0.2181047, -0.2463526, 1.041237]"
1863,1863,21,31.185400000000016,-14.37164,-12.21884,-7.157410613923849,-12.110976073122783,-11.81032,-13.24055,False,7,"[-0.1488696, -0.1237165, 0.5981207]","[-0.2177627, -0.2450441, 1.041435]"
1864,1864,21,31.20210000000003,-14.49578,-12.17033,-7.288117709500149,-12.06477165638593,-11.78926,-13.16691,False,7,"[-0.1472704, -0.1222629, 0.5987525]","[-0.2174065, -0.2436802, 1.041641]"
1865,1865,21,31.218500000000006,-14.2135,-12.00905,-7.115729456761256,-11.911213782880472,-11.76904,-13.09617,False,7,"[-0.1467232, -0.1217015, 0.5989941]","[-0.2170642, -0.2423702, 1.04184]"
1866,1866,21,31.235500000000002,-14.30562,-11.84607,-7.271085458516955,-11.75600645859532,-11.74842,-13.02399,False,7,"[-0.1594244, -0.1357579, 0.6572925]","[-0.216715, -0.241034, 1.042042]"
1867,1867,21,31.25200000000001,-14.34099,-12.09593,-7.187135074079288,-11.993935955395084,-11.72826,-12.95339,False,7,"[-0.1613601, -0.1366448, 0.6565249]","[-0.2163736, -0.2397271, 1.04224]"
1868,1868,21,31.26890000000003,-14.36391,-12.0972,-7.206567364131903,-11.995143455662095,-11.70733,-12.88007,False,7,"[-0.1625577, -0.137423, 0.6558555]","[-0.2160191, -0.2383702, 1.042445]"
1869,1869,21,31.28539999999998,-14.10932,-12.0585,-7.002021360391534,-11.95831169510861,-11.68693,-12.80854,False,7,"[-0.1663095, -0.1388639, 0.6548474]","[-0.2156735, -0.2370467, 1.042646]"
1870,1870,21,31.302099999999996,-13.96478,-12.07653,-6.867507987524727,-11.9754928086426,-11.66608,-12.73548,False,7,"[-0.167563, -0.1416159, 0.6539587]","[-0.2153202, -0.2356951, 1.04285]"
1871,1871,21,31.31880000000001,-13.72199,-11.90912,-6.732423716432216,-11.816094336087104,-11.6458,-12.66432,False,7,"[-0.1690963, -0.1410552, 0.6540454]","[-0.2149764, -0.2343789, 1.04305]"
1872,1872,21,31.3356,-13.70391,-11.91216,-6.715237257734994,-11.81899069294218,-11.62521,-12.59206,False,7,"[-0.1656706, -0.1391361, 0.6540757]","[-0.2146272, -0.2330425, 1.043252]"
1873,1873,21,31.352199999999982,-13.5729,-11.3092,-6.877954797698653,-11.244825012448523,-11.60462,-12.51976,False,7,"[-0.1669182, -0.1372978, 0.654578]","[-0.2142781, -0.2317057, 1.043454]"
1874,1874,21,31.36930000000001,-13.58498,-11.30098,-6.892282262386551,-11.236996424638741,-11.58403,-12.44744,False,7,"[-0.1616353, -0.1354915, 0.6322303]","[-0.2139287, -0.2303688, 1.043656]"
1875,1875,21,31.38560000000001,-13.63791,-11.32887,-6.925687333983252,-11.263550708091651,-11.5635,-12.3753,False,7,"[-0.1620708, -0.135645, 0.6328785]","[-0.2135805, -0.2290355, 1.043859]"
1876,1876,21,31.4024,-13.55515,-11.44016,-6.802262810066981,-11.369534802155071,-11.54254,-12.30166,False,7,"[-0.155156, -0.1318652, 0.617277]","[-0.2132248, -0.2276745, 1.044065]"
1877,1877,21,31.419100000000014,-13.76296,-11.59332,-6.91334859170523,-11.515366388852447,-11.52248,-12.23108,False,7,"[-0.153716, -0.1322528, 0.6181397]","[-0.2128841, -0.2263705, 1.044262]"
1878,1878,21,31.435699999999997,-13.81489,-11.61275,-6.949768692389586,-11.533864610596737,-11.50185,-12.15851,False,7,"[-0.1518502, -0.1311536, 0.6218774]","[-0.2125339, -0.2250297, 1.044465]"
1879,1879,21,31.45229999999998,-13.4704,-11.18774,-6.844266330410733,-11.129171548929524,-11.48131,-12.08624,False,7,"[-0.1516972, -0.1312354, 0.6221023]","[-0.212185, -0.2236948, 1.044667]"
1880,1880,21,31.469299999999976,-13.46659,-11.17007,-6.849060428406453,-11.112345376349884,-11.46088,-12.01428,False,7,"[-0.1503378, -0.1245338, 0.6227104]","[-0.211838, -0.2223657, 1.044868]"
1881,1881,21,31.48610000000002,-13.52663,-11.37483,-6.807382869123803,-11.30732580344502,-11.44051,-11.94259,False,7,"[-0.1505271, -0.1244826, 0.6229191]","[-0.2114918, -0.2210419, 1.045069]"
1882,1882,21,31.503100000000018,-13.40336,-11.25868,-6.753115448598159,-11.19673055326499,-11.41962,-11.86898,False,7,"[-0.1510828, -0.1247538, 0.6226985]","[-0.2111369, -0.2196829, 1.045274]"
1883,1883,21,31.523599999999988,-13.15888,-10.97092,-6.671869748910428,-10.922727388567345,-11.39899,-11.79628,False,7,"[-0.150227, -0.1260931, 0.6230977]","[-0.2107862, -0.2183408, 1.045478]"
1884,1884,21,31.53570000000002,-13.17008,-10.98366,-6.675795218870535,-10.934858301379476,-11.37812,-11.72269,False,7,"[-0.1614462, -0.1352199, 0.6591301]","[-0.2104313, -0.2169824, 1.045683]"
1885,1885,21,31.552399999999977,-13.12377,-11.10226,-6.580842648459084,-11.0478004571762,-11.35291,-11.63372,False,7,"[-0.1620474, -0.135426, 0.6589994]","[-0.2100025, -0.2153406, 1.045932]"
1886,1886,21,31.569200000000023,-13.11985,-11.11343,-6.572285439654539,-11.058437553292507,-11.33803,-11.58117,False,7,"[-0.1569498, -0.1295941, 0.6552341]","[-0.2097492, -0.2143709, 1.046079]"
1887,1887,21,31.58589999999998,-12.99551,-11.16118,-6.441752990416287,-11.103918266635086,-11.31754,-11.50888,False,7,"[-0.1569322, -0.1294076, 0.6553528]","[-0.2094006, -0.2130371, 1.046281]"
1888,1888,21,31.603099999999984,-12.97895,-11.12517,-6.443841839750899,-11.069628636155254,-11.29694,-11.43615,False,7,"[-0.1588061, -0.1328025, 0.6601236]","[-0.20905, -0.2116954, 1.046484]"
1889,1889,21,31.618899999999996,-12.9604,-11.29255,-6.35071210156968,-11.229019903128515,-11.27654,-11.36406,False,7,"[-0.1574216, -0.1315085, 0.6606148]","[-0.2087027, -0.2103656, 1.046685]"
1890,1890,21,31.635699999999986,-12.84966,-11.2358,-6.280086087079962,-11.17498804018624,-11.25543,-11.28949,False,7,"[-0.1550946, -0.1286007, 0.6633906]","[-0.2083433, -0.2089903, 1.046893]"
1891,1891,21,31.65269999999998,-12.81519,-11.08824,-6.317804012211726,-11.034474956218622,-11.23601,-11.22082,False,7,"[-0.1551837, -0.1287142, 0.6631867]","[-0.2080124, -0.2077239, 1.047085]"
1892,1892,21,31.669500000000028,-12.71678,-11.0404,-6.2538506133091865,-10.988926747123314,-11.21543,-11.148,False,7,"[-0.1508984, -0.1270082, 0.647231]","[-0.2076617, -0.2063811, 1.047288]"
1893,1893,21,31.685699999999997,-12.61537,-11.11852,-6.129384443702838,-11.063325807952863,-11.19461,-11.07439,False,7,"[-0.1507855, -0.1270834, 0.6469468]","[-0.207307, -0.2050239, 1.047494]"
1894,1894,21,31.702699999999993,-12.78,-11.42751,-6.1311396803269655,-11.357552039353415,-11.17403,-11.00154,False,7,"[-0.1532462, -0.131012, 0.6640197]","[-0.2069562, -0.2036809, 1.047697]"
1895,1895,21,31.7192,-13.01896,-11.54089,-6.287712118505635,-11.465500064859668,-11.15415,-10.93113,False,7,"[-0.1530607, -0.1305926, 0.664092]","[-0.2066172, -0.202383, 1.047894]"
1896,1896,21,31.735799999999983,-12.93915,-11.21011,-6.370045021253679,-11.150517093322629,-11.13337,-10.85755,False,7,"[-0.1492377, -0.1294882, 0.648464]","[-0.2062628, -0.2010269, 1.048099]"
1897,1897,21,31.752499999999998,-12.33975,-9.722362,-6.530378556976057,-9.733838984458679,-11.11315,-10.78593,False,7,"[-0.1480181, -0.1289071, 0.6489003]","[-0.205918, -0.1997069, 1.048299]"
1898,1898,21,31.769200000000012,-12.2755,-9.587685,-6.536168459922013,-9.605596336649665,-11.09289,-10.71415,False,7,"[-0.1474006, -0.1269926, 0.6479908]","[-0.2055723, -0.1983841, 1.048499]"
1899,1899,21,31.78570000000002,-12.19183,-9.261544,-6.612998285416708,-9.295031227852554,-11.07242,-10.64157,False,7,"[-0.1462715, -0.1264663, 0.6481723]","[-0.205223, -0.1970468, 1.048702]"
1900,1900,21,31.802900000000022,-12.30972,-9.238747,-6.726429232561616,-9.273312855868467,-11.05201,-10.56917,False,7,"[-0.143391, -0.1259129, 0.6406872]","[-0.2048744, -0.1957128, 1.048904]"
1901,1901,21,31.81959999999998,-12.28147,-9.316549,-6.665999729157047,-9.34740311691934,-11.03187,-10.49774,False,7,"[-0.1449344, -0.1291569, 0.6389631]","[-0.2045306, -0.194397, 1.049103]"
1902,1902,21,31.836299999999994,-12.37815,-9.354827,-6.732837143051828,-9.383845930350553,-11.01075,-10.42279,False,7,"[-0.1475341, -0.1302926, 0.6380771]","[-0.20417, -0.1930163, 1.049312]"
1903,1903,21,31.852700000000027,-12.38547,-9.364287,-6.734881746527142,-9.39285373827256,-10.9904,-10.35055,False,7,"[-0.1467988, -0.1266328, 0.6389508]","[-0.2038223, -0.1916855, 1.049513]"
1904,1904,21,31.869399999999985,-12.3966,-9.532848,-6.667128700995113,-9.553367201549937,-10.96999,-10.27809,False,7,"[-0.1582556, -0.1239461, 0.7234143]","[-0.2034735, -0.190351, 1.049715]"
1905,1905,21,31.88620000000003,-12.38242,-9.77968,-6.541298090705643,-9.7884172968206,-10.94993,-10.2068,False,7,"[-0.1574655, -0.1222428, 0.7236888]","[-0.2031305, -0.189038, 1.049914]"
1906,1906,21,31.902800000000013,-12.39049,-9.888082,-6.498522621161639,-9.89164383128925,-10.92952,-10.13428,False,7,"[-0.1673564, -0.12631, 0.7745887]","[-0.2027816, -0.1877026, 1.050116]"
1907,1907,21,31.919399999999996,-12.40426,-10.15294,-6.388815713390512,-10.143857131465323,-10.90906,-10.06158,False,7,"[-0.1690102, -0.1259823, 0.7745193]","[-0.2024318, -0.1863637, 1.050319]"
1908,1908,21,31.936300000000017,-12.1979,-10.17978,-6.19626584282387,-10.169432733690552,-10.88882,-9.989604,False,7,"[-0.1731582, -0.1304894, 0.7954109]","[-0.2020856, -0.1850384, 1.05052]"
1909,1909,21,31.9538,-12.15142,-10.16083,-6.16438460396629,-10.151391152608728,-10.86856,-9.917568,False,7,"[-0.1745223, -0.1310035, 0.7952185]","[-0.201739, -0.1837121, 1.05072]"
1910,1910,21,31.970500000000015,-12.11242,-10.05115,-6.180736340368716,-10.046950154519276,-10.84794,-9.844196,False,7,"[-0.1676829, -0.1259224, 0.7635887]","[-0.2013861, -0.1823612, 1.050925]"
1911,1911,21,31.986800000000017,-11.85329,-9.765259,-6.085837802442965,-9.774727966542414,-10.82657,-9.768145,False,7,"[-0.1677899, -0.128194, 0.7633682]","[-0.2010203, -0.1809611, 1.051137]"
1912,1912,21,32.0043,-12.0335,-9.771092,-6.240533979188468,-9.780267784945487,-10.80618,-9.695531,False,7,"[-0.1794193, -0.1408636, 0.8172412]","[-0.2006712, -0.1796243, 1.051339]"
1913,1913,21,32.02050000000003,-12.15373,-9.795227,-6.334437878985566,-9.803240820315004,-10.78631,-9.624785,False,7,"[-0.1794589, -0.1423919, 0.8168724]","[-0.2003309, -0.178322, 1.051536]"
1914,1914,21,32.037300000000016,-12.1663,-9.780679,-6.352101692051869,-9.789386273332322,-10.76495,-9.548717,False,7,"[-0.1578164, -0.1284966, 0.7175357]","[-0.1999651, -0.1769218, 1.051749]"
1915,1915,21,32.053800000000024,-12.23626,-9.805165,-6.401943558246499,-9.812697662092475,-10.74518,-9.478263,False,7,"[-0.1552213, -0.1289368, 0.7180544]","[-0.1996263, -0.175625, 1.051945]"
1916,1916,21,32.071000000000026,-12.22848,-9.839751,-6.379253115593903,-9.84563325990396,-10.72475,-9.405465,False,7,"[-0.1620234, -0.1348608, 0.7524761]","[-0.1992761, -0.174285, 1.052148]"
1917,1917,21,32.087199999999996,-12.20622,-9.790607,-6.382400723629312,-9.798837075483451,-10.70466,-9.333853,False,7,"[-0.1615454, -0.1334224, 0.7527456]","[-0.1989318, -0.172967, 1.052347]"
1918,1918,21,32.10390000000001,-12.18718,-9.817279,-6.353514319929493,-9.824237385752527,-10.68372,-9.259146,False,7,"[-0.1593244, -0.1306479, 0.7591146]","[-0.1985727, -0.171592, 1.052555]"
1919,1919,21,32.120299999999986,-11.98445,-9.721284,-6.220591106870582,-9.732841487865665,-10.66396,-9.188674,False,7,"[-0.1617297, -0.1306556, 0.7586972]","[-0.1982337, -0.170295, 1.052752]"
1920,1920,21,32.137400000000014,-11.84337,-9.636717,-6.1362542793435555,-9.652323010117632,-10.64367,-9.116273,False,7,"[-0.1639323, -0.1314155, 0.7611926]","[-0.1978857, -0.1689626, 1.052953]"
1921,1921,21,32.153700000000015,-11.7082,-9.45168,-6.1032559809542075,-9.476130203837444,-10.62372,-9.045077,False,7,"[-0.1641163, -0.1312238, 0.7612353]","[-0.1975433, -0.1676523, 1.053152]"
1922,1922,21,32.170500000000004,-11.64137,-9.42878,-6.055418592181276,-9.45432884805783,-10.60292,-8.970832,False,7,"[-0.1592185, -0.1268804, 0.7341648]","[-0.1971863, -0.166286, 1.053359]"
1923,1923,21,32.18720000000002,-11.55598,-9.519428,-5.939184628702112,-9.54065654798821,-10.5831,-8.900028,False,7,"[-0.1590969, -0.1273231, 0.7340852]","[-0.1968459, -0.164983, 1.053556]"
1924,1924,21,32.204200000000014,-11.51235,-9.591644,-5.8678911954675,-9.609428726114308,-10.56263,-8.826946,False,7,"[-0.1704448, -0.1359651, 0.787924]","[-0.1964946, -0.1636381, 1.05376]"
1925,1925,21,32.22030000000001,-11.56518,-9.234385,-6.0782284921231255,-9.269219945207132,-10.54233,-8.754407,False,7,"[-0.1702102, -0.1363744, 0.7881068]","[-0.1961459, -0.1623032, 1.053962]"
1926,1926,21,32.2371,-11.54448,-9.186287,-6.082257690244122,-9.223419700178844,-10.52168,-8.680623,False,7,"[-0.1671429, -0.1348932, 0.7873963]","[-0.1957911, -0.1609454, 1.054167]"
1927,1927,21,32.25350000000003,-11.13319,-7.914324,-6.307689754480984,-8.012210247367717,-10.50222,-8.611042,False,7,"[-0.165285, -0.1338326, 0.7881938]","[-0.1954565, -0.159665, 1.054361]"
1928,1928,21,32.27069999999998,-11.17438,-7.958029,-6.323573520770486,-8.053825526949797,-10.48174,-8.537806,False,7,"[-0.1478899, -0.1188003, 0.7136191]","[-0.1951044, -0.1583173, 1.054565]"
1929,1929,21,32.286699999999996,-11.01228,-8.01479,-6.155923750518538,-8.107890167111737,-10.46189,-8.466827,False,7,"[-0.1470854, -0.1185583, 0.7139269]","[-0.1947632, -0.1570111, 1.054763]"
1930,1930,21,32.30430000000001,-11.043,-7.961356,-6.207310447054203,-8.057004444536698,-10.44092,-8.391813,False,7,"[-0.1466784, -0.1202948, 0.7173592]","[-0.1944025, -0.1556307, 1.054972]"
1931,1931,21,32.32080000000002,-11.16992,-7.979404,-6.309854378387653,-8.074180509275934,-10.42158,-8.322597,False,7,"[-0.146128, -0.1212401, 0.7174507]","[-0.1940697, -0.1543569, 1.055165]"
1932,1932,21,32.33710000000002,-11.11625,-7.977922,-6.263665601256207,-8.072773642839886,-10.4002,-8.246102,False,7,"[-0.1584508, -0.1258862, 0.7743004]","[-0.193702, -0.1529492, 1.055378]"
1933,1933,21,32.363800000000026,-11.1827,-8.122242,-6.2553649048876725,-8.210198781182878,-10.38021,-8.174547,False,7,"[-0.1582857, -0.1253192, 0.7749191]","[-0.1933579, -0.1516324, 1.055577]"
1934,1934,21,32.37180000000001,-11.07902,-8.131416,-6.160604837958985,-8.218943315236077,-10.36037,-8.103487,False,7,"[-0.1591174, -0.1124014, 0.8085482]","[-0.1930162, -0.1503246, 1.055775]"
1935,1935,21,32.388300000000015,-10.96595,-8.129753,-6.062625327258532,-8.217368944670026,-10.328,-7.987542,False,7,"[-0.1597566, -0.1130552, 0.8087278]","[-0.1924589, -0.1481908, 1.056098]"
1936,1936,21,32.40500000000003,-10.8836,-8.090728,-6.008645610138533,-8.180213619558378,-10.31831,-7.952822,False,7,"[-0.1686078, -0.1219955, 0.8664201]","[-0.1922918, -0.1475518, 1.056195]"
1937,1937,21,32.4212,-11.05652,-8.358726,-6.036480953588869,-8.435404015839822,-10.29838,-7.881403,False,7,"[-0.1692015, -0.1212514, 0.8669914]","[-0.1919485, -0.1462373, 1.056394]"
1938,1938,21,32.4384,-11.19685,-8.511003,-6.089042399226537,-8.580400270378815,-10.27807,-7.808622,False,7,"[-0.1669568, -0.1185206, 0.8455232]","[-0.1915984, -0.1448978, 1.056597]"
1939,1939,21,32.4547,-11.48972,-8.558952,-6.322767302553283,-8.626036380685145,-10.25848,-7.73839,False,7,"[-0.1662278, -0.1185651, 0.8459999]","[-0.1912607, -0.1436051, 1.056792]"
1940,1940,21,32.4717,-11.50684,-8.559625,-6.337408851088927,-8.62667585414935,-10.23763,-7.663635,False,7,"[-0.1580383, -0.1140907, 0.7994183]","[-0.1909012, -0.1422291, 1.057001]"
1941,1941,21,32.48770000000002,-11.59471,-8.78218,-6.3118563691629745,-8.838599523247646,-10.21791,-7.592949,False,7,"[-0.1566504, -0.114305, 0.8000041]","[-0.1905612, -0.1409279, 1.057198]"
1942,1942,21,32.50510000000003,-11.58193,-8.816273,-6.285026023924228,-8.871066064196384,-10.19731,-7.519043,False,7,"[-0.1535587, -0.1132101, 0.7925053]","[-0.1902058, -0.1395674, 1.057404]"
1943,1943,21,32.52140000000003,-11.65721,-8.843008,-6.338480167449411,-8.896518657172463,-10.17795,-7.449564,False,7,"[-0.1525043, -0.1127533, 0.7931661]","[-0.1898716, -0.1382884, 1.057598]"
1944,1944,21,32.538099999999986,-11.68344,-8.866089,-6.350778452158764,-8.91849569122394,-10.15694,-7.374187,False,7,"[-0.1456601, -0.1095268, 0.7454295]","[-0.189509, -0.1369007, 1.057808]"
1945,1945,21,32.554899999999975,-10.48627,-7.382845,-5.987010319722794,-7.506155436665262,-10.13723,-7.303416,False,7,"[-0.1472196, -0.1112969, 0.7437277]","[-0.1891687, -0.1355977, 1.058005]"
1946,1946,21,32.572400000000016,-10.39108,-7.242556,-5.968359720045642,-7.372571218994648,-10.11697,-7.230706,False,7,"[-0.1473358, -0.1090913, 0.7248441]","[-0.1888189, -0.1342589, 1.058208]"
1947,1947,21,32.58850000000001,-10.30076,-7.154193,-5.930096209714776,-7.288433802390699,-10.09666,-7.157774,False,7,"[-0.1476339, -0.1091536, 0.7252007]","[-0.1884681, -0.132916, 1.058411]"
1948,1948,21,32.60570000000001,-10.32568,-7.305613,-5.882264178232008,-7.432623401470799,-10.0756,-7.082137,False,7,"[-0.1605374, -0.1208796, 0.7824441]","[-0.1881042, -0.1315232, 1.058622]"
1949,1949,21,32.62180000000001,-10.13558,-7.018039,-5.848422956198251,-7.158792912559174,-10.05619,-7.012408,False,7,"[-0.1603316, -0.1213382, 0.7823275]","[-0.1877687, -0.130239, 1.058816]"
1950,1950,21,32.6388,-9.959939,-6.935485,-5.732978862164924,-7.080194164931266,-10.03538,-6.93765,False,7,"[-0.165201, -0.1245761, 0.8007367]","[-0.1874089, -0.1288622, 1.059025]"
1951,1951,21,32.65519999999998,-10.13635,-7.028354,-5.844354486043651,-7.1686154405978515,-10.01593,-6.867759,False,7,"[-0.165522, -0.1248603, 0.8004405]","[-0.1870727, -0.127575, 1.05922]"
1952,1952,21,32.672000000000025,-10.32731,-7.173962,-5.944196188741518,-7.307256915827884,-9.995388,-6.793931,False,7,"[-0.1604552, -0.1123265, 0.8668985]","[-0.1867174, -0.126215, 1.059425]"
1953,1953,21,32.6893,-10.54046,-7.115754,-6.157092901369721,-7.251810178467208,-9.975565,-6.722675,False,7,"[-0.1590845, -0.110251, 0.8675443]","[-0.1863744, -0.1249024, 1.059624]"
1954,1954,21,32.705600000000004,-10.49411,-7.141001,-6.105011667787403,-7.275855746577135,-9.955273,-6.64972,False,7,"[-0.1528784, -0.1055816, 0.8411725]","[-0.1860233, -0.1235583, 1.059828]"
1955,1955,21,32.721900000000005,-10.63977,-6.890443,-6.347376067287776,-7.0372467726805885,-9.934507,-6.57505,False,7,"[-0.1531693, -0.1077791, 0.8406944]","[-0.1856638, -0.1221826, 1.060036]"
1956,1956,21,32.7389,-10.56257,-6.729721,-6.353827381413906,-6.884203498298085,-9.914743,-6.503978,False,7,"[-0.1490797, -0.10266, 0.8339282]","[-0.1853216, -0.120873, 1.060234]"
1957,1957,21,32.75529999999998,-10.47431,-6.716503,-6.282825233671975,-6.871623702852119,-9.895108,-6.433338,False,7,"[-0.1465899, -0.1015423, 0.8347654]","[-0.1849816, -0.1195713, 1.060431]"
1958,1958,21,32.77199999999999,-10.44146,-6.560568,-6.325807162517462,-6.723135285352989,-9.87463,-6.359646,False,7,"[-0.1446866, -0.0997751, 0.809292]","[-0.1846269, -0.1182131, 1.060637]"
1959,1959,21,32.788400000000024,-10.1901,-6.06016,-6.336288992525509,-6.24663589906891,-9.854939,-6.288805,False,7,"[-0.1472694, -0.1017239, 0.8081814]","[-0.1842857, -0.1169074, 1.060835]"
1960,1960,21,32.805499999999995,-10.16312,-6.0489,-6.317902646687372,-6.2359156251087136,-9.834707,-6.215993,False,7,"[-0.1549238, -0.1039399, 0.8326125]","[-0.1839351, -0.1155653, 1.061038]"
1961,1961,21,32.82159999999999,-10.26637,-6.214677,-6.331877410662825,-6.393770458678085,-9.815039,-6.145209,False,7,"[-0.1542328, -0.1043164, 0.8326438]","[-0.183594, -0.1142603, 1.061235]"
1962,1962,21,32.83870000000002,-10.23516,-6.201704,-6.310584330062309,-6.381419304274879,-9.794385,-6.070855,False,7,"[-0.1667644, -0.107272, 0.8876898]","[-0.1832359, -0.1128895, 1.061443]"
1963,1963,21,32.85509999999999,-10.23111,-6.142286,-6.334356767294789,-6.32483808313915,-9.775017,-6.001122,False,7,"[-0.1656993, -0.1048558, 0.8886164]","[-0.1829, -0.1116036, 1.061638]"
1964,1964,21,32.872299999999996,-10.27758,-6.305344,-6.299995337686404,-6.480108355380989,-9.75442,-5.92697,False,7,"[-0.1628471, -0.1037331, 0.8808484]","[-0.1825427, -0.1102362, 1.061845]"
1965,1965,21,32.8888,-10.68809,-6.769501,-6.445160381492457,-6.922074253061155,-9.734782,-5.856228,False,7,"[-0.1623669, -0.1013296, 0.8810766]","[-0.1822018, -0.1089314, 1.062042]"
1966,1966,21,32.9058,-10.87317,-6.794753,-6.595184293077349,-6.946105665068667,-9.714089,-5.781707,False,7,"[-0.1573542, -0.0929383, 0.8754058]","[-0.1818427, -0.1075568, 1.062251]"
1967,1967,21,32.92230000000001,-10.22629,-6.22122,-6.293868362732969,-6.4000043904998645,-9.694191,-5.710014,False,7,"[-0.1569719, -0.0927898, 0.8756467]","[-0.1814971, -0.1062342, 1.062451]"
1968,1968,21,32.93869999999998,-10.25393,-6.263961,-6.298362003124353,-6.440702796320503,-9.673778,-5.636468,False,7,"[-0.1687068, -0.1014283, 0.9314411]","[-0.1811426, -0.1048773, 1.062656]"
1969,1969,21,32.95659999999998,-10.32784,-6.127461,-6.425644684562263,-6.310712879997775,-9.653946,-5.564994,False,7,"[-0.1682395, -0.101249, 0.9317549]","[-0.1807981, -0.1035584, 1.062856]"
1970,1970,21,32.97370000000001,-10.18369,-6.255897,-6.240727845817743,-6.433029490464091,-9.634176,-5.493769,False,7,"[-0.160121, -0.0954714, 0.8871511]","[-0.1804546, -0.1022439, 1.063055]"
1971,1971,21,32.98970000000003,-9.77093,-5.762248,-6.107152792434196,-5.962979641639636,-9.61277,-5.416609,False,7,"[-0.1607649, -0.0979658, 0.8866044]","[-0.1800825, -0.1008196, 1.06327]"
1972,1972,21,33.00729999999999,-9.796936,-5.707933,-6.154827679631401,-5.911255360849971,-9.59222,-5.342523,False,7,"[-0.172504, -0.1084937, 0.9139931]","[-0.1797252, -0.099452, 1.063478]"
1973,1973,21,33.02449999999999,-9.341001,-5.3596,-5.916758820651889,-5.579588065039404,-9.572958,-5.273074,False,7,"[-0.1754062, -0.1088046, 0.9131742]","[-0.1793902, -0.0981697, 1.063672]"
1974,1974,21,33.04169999999999,-9.334791,-5.329578,-5.925134144487108,-5.550999738296981,-9.551884,-5.197106,False,7,"[-0.1663319, -0.1005074, 0.922006]","[-0.1790237, -0.0967669, 1.063884]"
1975,1975,21,33.058400000000006,-9.015569,-4.983066,-5.8056195708378056,-5.22105533796553,-9.531258,-5.122725,False,7,"[-0.1667332, -0.1011682, 0.921685]","[-0.1786648, -0.0953931, 1.064092]"
