,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
313,313,12,5.234409999999997,0.3686858,-10.64745,0.261505568498972,-10.135761162117886,0.01209738,-11.95086,False,0,"[0.0079901, -0.2334403, 1.241689]","[0.0001999, -0.2004, 0.9467999]"
314,314,12,5.25094,0.510262,-10.71421,0.4056188202146437,-10.19808807513503,0.01210414,-11.95086,False,0,"[0.0116139, -0.2467377, 1.304049]","[0.0002, -0.2004, 0.9468002]"
315,315,12,5.267579999999995,0.5086488,-10.75425,0.4040907929058273,-10.23937718126705,0.01210009,-11.95086,False,0,"[0.0115761, -0.2476597, 1.303934]","[0.0002, -0.2004, 0.9467999]"
316,316,12,5.284459999999996,0.5285365,-10.67472,0.42408628902511225,-10.156612619629225,0.01210595,-11.95086,False,0,"[0.0133119, -0.2720043, 1.443033]","[0.0002, -0.2004, 0.9468002]"
317,317,12,5.301109999999994,0.5172107,-10.67024,0.41255993665240465,-10.152512540746548,0.01209918,-11.95086,False,0,"[0.0130276, -0.2719071, 1.443135]","[0.0001999, -0.2004, 0.9468001]"
318,318,12,5.321600000000004,0.5981168,-10.59753,0.4946059028962828,-10.074012436391222,0.01210415,-11.95086,False,0,"[0.0159007, -0.2849784, 1.523132]","[0.0002, -0.2004, 0.9467999]"
319,319,12,5.334299999999999,0.558215,-10.61562,0.45409225130838715,-10.094436024609378,0.01210234,-11.95086,False,0,"[0.0148402, -0.2854828, 1.523167]","[0.0002, -0.2004001, 0.9467999]"
320,320,12,5.351089999999999,0.6338919,-10.53572,0.5308021009562748,-10.008770877744691,0.01210324,-11.95086,False,0,"[0.0168065, -0.282515, 1.519029]","[0.0002, -0.2004, 0.9468]"
321,321,12,5.367679999999993,0.6414326,-10.5191,0.5384215178266052,-9.991322060495717,0.01210189,-11.95086,False,0,"[0.0170091, -0.2821044, 1.519273]","[0.0002, -0.2004, 0.9468]"
322,322,12,5.384360000000001,0.5637065,-10.49652,0.45934190777915673,-9.971589227499548,0.01210144,-11.95086,False,0,"[0.0141942, -0.2672914, 1.442664]","[0.0002, -0.2004, 0.9468]"
323,323,12,5.400919999999999,0.5042859,-10.52757,0.39902165051802585,-10.006235104128894,0.01210009,-11.95086,False,0,"[0.0126974, -0.268091, 1.442615]","[0.0002, -0.2004, 0.9467999]"
324,324,12,5.417609999999996,0.5792505,-10.35361,0.4747443772447003,-9.823778948837832,0.01210144,-11.95086,False,0,"[0.0153573, -0.2775167, 1.518995]","[0.0002, -0.2004, 0.9468002]"
325,325,12,5.434420000000003,0.5775528,-10.35544,0.47302360956066014,-9.825739384852332,0.01209603,-11.95086,False,0,"[0.0153132, -0.2775826, 1.519082]","[0.0001999, -0.2004, 0.9468]"
326,326,12,5.45102,0.5127715,-10.41676,0.4073382930937889,-9.891786612135784,0.01209963,-11.95086,False,0,"[0.0124023, -0.254754, 1.385762]","[0.0001999, -0.2004, 0.9468001]"
327,327,12,5.467590000000001,0.5182259,-10.4143,0.4128763663605751,-9.889007997626624,0.01210144,-11.95086,False,0,"[0.0125356, -0.2547207, 1.385916]","[0.0002, -0.2004, 0.9468002]"
328,328,12,5.484290000000001,0.5904798,-10.43156,0.48637805426817704,-9.903511697762008,0.01210189,-11.95086,False,0,"[0.0141825, -0.2533486, 1.376118]","[0.0002, -0.2004, 0.9468]"
329,329,12,5.501130000000003,0.5582075,-10.46275,0.4536571927431001,-9.937075535823693,0.01210279,-11.95086,False,0,"[0.0134073, -0.2541229, 1.376117]","[0.0002, -0.2004, 0.9467999]"
330,330,12,5.517539999999997,0.4663201,-10.53884,0.36045707041609254,-10.01955090342265,0.01210414,-11.95086,False,0,"[0.0110832, -0.2533384, 1.36174]","[0.0002, -0.2004, 0.9468]"
331,331,12,5.534319999999994,0.4435348,-10.54815,0.33731953010072263,-10.030163497880356,0.01210234,-11.95086,False,0,"[0.0105422, -0.2535817, 1.361817]","[0.0002, -0.2004, 0.9468001]"
332,332,12,5.550989999999999,0.4953849,-10.43958,0.3897268544539422,-9.916062254860714,0.01210189,-11.95086,False,0,"[0.0112397, -0.2395127, 1.299944]","[0.0002, -0.2004, 0.9467999]"
333,333,12,5.567620000000005,0.5146675,-10.48242,0.4094493591172448,-9.959289858427034,0.0121064,-11.95086,False,0,"[0.0116766, -0.2405053, 1.299877]","[0.0002001, -0.2004, 0.9468001]"
334,334,12,5.584429999999998,0.4508318,-10.52723,0.3446791781013167,-10.00829936719655,0.01209874,-11.95086,False,0,"[0.010125, -0.2391175, 1.28675]","[0.0001999, -0.2004, 0.9467999]"
335,335,12,5.600960000000001,0.4577023,-10.55496,0.3517412739681161,-10.036533679440257,0.01209963,-11.95085,False,0,"[0.0102795, -0.2397652, 1.286767]","[0.0001999, -0.2003999, 0.9468002]"
336,336,12,5.617639999999994,0.4234422,-10.62081,0.3170965233721777,-10.105865495373166,0.01210054,-11.95086,False,0,"[0.0097743, -0.2480015, 1.322528]","[0.0002, -0.2004, 0.9467999]"
337,337,12,5.634280000000004,0.5011795,-10.59954,0.3960649120225127,-10.080459650958781,0.01209918,-11.95086,False,0,"[0.011569, -0.2474976, 1.32255]","[0.0001999, -0.2004, 0.9468001]"
338,338,12,5.650970000000001,0.5734558,-10.59554,0.4695299275193343,-10.073077789172979,0.01210189,-11.95086,False,0,"[0.0140055, -0.2617567, 1.399287]","[0.0002, -0.2004, 0.9468001]"
339,339,12,5.667670000000001,0.6027283,-10.56731,0.4992094640120851,-10.042696392148214,0.01210505,-11.95086,False,0,"[0.0147219, -0.2610692, 1.399427]","[0.0002, -0.2004, 0.9467999]"
340,340,12,5.684339999999992,0.5214263,-10.5322,0.4164595537642707,-10.010226973472873,0.01210099,-11.95086,False,0,"[0.012452, -0.2543809, 1.368225]","[0.0002, -0.2004, 0.9468]"
341,341,12,5.700909999999993,0.4609663,-10.50038,0.35490685239489617,-9.980202876725082,0.01210279,-11.95086,False,0,"[0.0110105, -0.2536493, 1.368518]","[0.0002, -0.2004, 0.9468002]"
342,342,12,5.717579999999998,0.5677837,-10.54099,0.4636111365763287,-10.017181466173305,0.0121064,-11.95086,False,0,"[0.0157805, -0.2963083, 1.592378]","[0.0002001, -0.2004, 0.9468002]"
343,343,12,5.734470000000002,0.5480437,-10.55662,0.44358712412326184,-10.034162181057022,0.01210414,-11.95086,False,0,"[0.0152313, -0.2967466, 1.592318]","[0.0002, -0.2004, 0.9468]"
344,344,12,5.750969999999995,0.5627332,-10.48512,0.4583205743642703,-9.959898291305105,0.01210189,-11.95086,False,0,"[0.0153692, -0.2895974, 1.564795]","[0.0002, -0.2004, 0.9468001]"
345,345,12,5.767629999999997,0.5558675,-10.49086,0.4513569423923006,-9.966117002913279,0.01210234,-11.95086,False,0,"[0.0151818, -0.2897623, 1.56481]","[0.0002, -0.2004, 0.9468]"
346,346,12,5.784369999999996,0.6157039,-10.51876,0.5122647304608106,-9.992134107560927,0.01210189,-11.95086,False,0,"[0.0164368, -0.2839949, 1.529504]","[0.0002, -0.2004, 0.9468002]"
347,347,12,5.801140000000004,0.5942336,-10.52188,0.4904467135783642,-9.996315467889366,0.01210505,-11.95086,False,0,"[0.0158647, -0.2841008, 1.529611]","[0.0002, -0.2004, 0.9468]"
348,348,12,5.817710000000005,0.553706,-10.6118,0.4494977138902122,-10.090707454041056,0.01209919,-11.95086,False,0,"[0.0133997, -0.2597757, 1.38652]","[0.0001999, -0.2004, 0.9467999]"
349,349,12,5.834379999999996,0.5366377,-10.59133,0.4320888179890162,-10.070407000196374,0.01210143,-11.95086,False,0,"[0.0129886, -0.2593017, 1.386727]","[0.0002, -0.2004, 0.9468004]"
350,350,12,5.8512699999999995,0.5517761,-10.63672,0.44760545240258465,-10.11644668707836,0.01210099,-11.95086,False,0,"[0.0130947, -0.255362, 1.359695]","[0.0002, -0.2004, 0.9468]"
351,351,12,5.867679999999993,0.5385262,-10.65937,0.43419891412915457,-10.140360501948056,0.01210099,-11.95086,False,0,"[0.0127803, -0.2559202, 1.359704]","[0.0002, -0.2004, 0.9468002]"
352,352,12,5.888539999999992,0.3653989,-10.61747,0.25808027486285906,-10.105048899055733,0.01210505,-11.95086,False,0,"[0.0080155, -0.2356074, 1.256838]","[0.0002, -0.2004, 0.9468001]"
353,353,12,5.901240000000001,0.3879695,-10.64271,0.2810961547767304,-10.130010969070533,0.01210324,-11.95086,False,0,"[0.0085109, -0.2361894, 1.256885]","[0.0002, -0.2004, 0.9468002]"
354,354,12,5.917720000000003,0.6237193,-10.51689,0.5204079700142651,-9.989847157939712,0.01210279,-11.95086,False,0,"[0.013685, -0.2333678, 1.257072]","[0.0002, -0.2004, 0.9468001]"
355,355,12,5.934299999999993,0.6099383,-10.54555,0.5064783189840739,-10.019971514323503,0.01210504,-11.95086,False,0,"[0.0133813, -0.2339966, 1.256955]","[0.0002, -0.2003999, 0.9468001]"
356,356,12,5.951179999999994,0.5243239,-10.53471,0.4194122765777071,-10.012679839249422,0.01210144,-11.95086,False,0,"[0.0116345, -0.236425, 1.271336]","[0.0002, -0.2004, 0.9467999]"
357,357,12,5.967579999999998,0.5079278,-10.57446,0.4028551191245492,-10.054338094895007,0.01210324,-11.95086,False,0,"[0.0112696, -0.2373149, 1.271215]","[0.0002, -0.2004, 0.9468001]"
358,358,12,5.98451,0.5167911,-10.58829,0.4119042333247098,-10.068174065282086,0.01210505,-11.95086,False,0,"[0.0113907, -0.2360659, 1.262834]","[0.0002, -0.2004, 0.9467999]"
359,359,12,6.000969999999995,0.54447,-10.56688,0.4399827827076098,-10.044884992706573,0.01210099,-11.95086,False,0,"[0.0120023, -0.235606, 1.262986]","[0.0002, -0.2004, 0.9468]"
360,360,12,6.017700000000005,0.7255719,-10.63383,0.6242784541823094,-10.105622311477601,0.01209873,-11.95086,False,0,"[0.0165256, -0.2450019, 1.304894]","[0.0001999, -0.2004, 0.9468002]"
361,361,12,6.034499999999994,0.7646751,-10.66563,0.6641197433111276,-10.136590399261216,0.01210189,-11.95086,False,0,"[0.0174149, -0.2457324, 1.304792]","[0.0002, -0.2004, 0.9468]"
362,362,12,6.051159999999996,0.7738015,-10.60753,0.6732352046174124,-10.076371415360724,0.01210324,-11.95086,False,0,"[0.0172676, -0.2394368, 1.278491]","[0.0002, -0.2004, 0.9467999]"
363,363,12,6.067599999999999,0.7720054,-10.60698,0.6714077487108772,-10.075886378881844,0.01210595,-11.95086,False,0,"[0.0172272, -0.239421, 1.278473]","[0.0002, -0.2004, 0.9468]"
364,364,12,6.084320000000005,0.672834,-10.60461,0.5705833215259224,-10.077925826167391,0.01210685,-11.95086,False,0,"[0.0156989, -0.2502843, 1.336788]","[0.0002001, -0.2004, 0.9468]"
365,365,12,6.100970000000004,0.6180032,-10.5934,0.5148109005357578,-10.06886294226754,0.0121055,-11.95086,False,0,"[0.0144202, -0.2500269, 1.336858]","[0.0002, -0.2004, 0.9468001]"
366,366,12,6.117719999999991,0.6307482,-10.57598,0.5277187800848053,-10.050355571706394,0.01209919,-11.95086,False,0,"[0.014381, -0.2438981, 1.306286]","[0.0001999, -0.2004, 0.9468]"
367,367,12,6.134370000000004,0.6131727,-10.60368,0.5099289501935244,-10.07966310474804,0.0121064,-11.95086,False,0,"[0.0139796, -0.2445409, 1.306229]","[0.0002001, -0.2004, 0.9468001]"
368,368,12,6.150939999999991,0.6742614,-10.64734,0.5721538943456694,-10.12184662730908,0.0121055,-11.95086,False,0,"[0.0162742, -0.2599755, 1.382846]","[0.0002, -0.2004, 0.9468001]"
369,369,12,6.167649999999995,0.6599502,-10.63401,0.5575678345066669,-10.108771399380977,0.01210414,-11.95086,False,0,"[0.0159299, -0.259661, 1.382946]","[0.0002, -0.2004, 0.9468001]"
370,370,12,6.184389999999993,0.699019,-10.65292,0.5973381112977547,-10.126472374214776,0.01210414,-11.95086,False,0,"[0.0167217, -0.2578005, 1.370542]","[0.0002, -0.2004, 0.9468001]"
371,371,12,6.201080000000005,0.7328635,-10.64956,0.6317350882200792,-10.121485083471072,0.01209874,-11.95086,False,0,"[0.0175316, -0.2577195, 1.370555]","[0.0001999, -0.2004, 0.9467999]"
372,372,12,6.217649999999992,0.6435779,-10.56688,0.5407360290253378,-10.040408790439015,0.01210099,-11.95086,False,0,"[0.0134194, -0.2228551, 1.194634]","[0.0002, -0.2004, 0.9468001]"
373,373,12,6.23442,0.6606938,-10.58924,0.5581985997189307,-10.06265261653646,0.01209918,-11.95086,False,0,"[0.0137754, -0.2233224, 1.194554]","[0.0001999, -0.2004, 0.9468001]"
374,374,12,6.25103,0.7840538,-10.56353,0.6835346821058985,-10.030615792776201,0.01210099,-11.95086,False,0,"[0.0159194, -0.2169314, 1.163258]","[0.0002, -0.2004, 0.9468]"
375,375,12,6.267629999999997,0.7677006,-10.60545,0.6670272043152402,-10.074505858446633,0.01210009,-11.95086,False,0,"[0.0155854, -0.2177861, 1.163118]","[0.0002, -0.2004, 0.9467998]"
376,376,12,6.284350000000003,0.5318287,-10.72125,0.4275632454816435,-10.204360828935707,0.01210053,-11.95086,False,0,"[0.0106296, -0.2168139, 1.145127]","[0.0002, -0.2004, 0.9468002]"
377,377,12,6.300889999999995,0.5712529,-10.73482,0.46767989149617484,-10.21654888017415,0.01210234,-11.95086,False,0,"[0.0114166, -0.2170763, 1.145029]","[0.0002, -0.2004, 0.9468]"
378,378,12,6.31756,0.5807313,-10.78268,0.47744946732166327,-10.26538676124452,0.01210234,-11.95086,False,0,"[0.0110812, -0.2082063, 1.093251]","[0.0002, -0.2004, 0.9468001]"
379,379,12,6.334350000000001,0.5722538,-10.74965,0.46873887360818356,-10.231769332152922,0.01210279,-11.95086,False,0,"[0.0109212, -0.2075867, 1.093427]","[0.0002, -0.2004, 0.9468001]"
380,380,99,6.367670000000004,1.08002,-10.35035,0.9838183198588824,-9.797805956583598,-14.40851,-13.05078,False,0,"[0.070099, -0.6791164, 3.718357]","[-0.222, -0.2003, 0.8641002]"
381,381,99,6.384329999999991,-3.94912,-4.633985,-4.144796591527271,-4.140653392646789,-14.40852,-13.05077,False,0,"[-0.0640079, -0.0751532, 0.927187]","[-0.2220002, -0.2002999, 0.8641004]"
382,382,99,6.401079999999993,-3.960261,-4.619892,-4.156161954478131,-4.126649568349791,-14.40851,-13.05077,False,0,"[-0.0642008, -0.0749374, 0.9273572]","[-0.222, -0.2003, 0.8641003]"
383,383,99,6.4178699999999935,-3.980251,-4.550026,-4.176679169470484,-4.055633977752883,-14.40851,-13.05078,False,0,"[-0.067593, -0.0773072, 0.9714368]","[-0.222, -0.2003, 0.8641002]"
384,384,99,6.434359999999998,-3.961888,-4.505444,-4.158135968971004,-4.008912938614048,-14.40851,-13.05078,False,0,"[-0.067289, -0.0765566, 0.971564]","[-0.2220001, -0.2003, 0.8641003]"
385,385,99,6.451009999999997,-3.844743,-4.556216,-4.038904216873439,-4.055885609420047,-14.40851,-13.05077,False,0,"[-0.0694133, -0.0823084, 1.032869]","[-0.222, -0.2002999, 0.8641002]"
386,386,99,6.471580000000003,-3.865939,-4.5896,-4.060358759915026,-4.091207639710132,-14.40851,-13.05077,False,0,"[-0.0697916, -0.0829074, 1.032787]","[-0.222, -0.2003, 0.8641003]"
387,387,99,6.484480000000005,-2.981412,-2.830586,-3.1660655396137205,-2.2405698739483966,-14.40851,-13.05077,False,0,"[-0.0594716, -0.056458, 1.141874]","[-0.222, -0.2003, 0.8641004]"
388,388,99,6.501109999999997,-3.02015,-2.838951,-3.2054232620058887,-2.250930210078107,-14.40851,-13.05077,False,0,"[-0.0602469, -0.0566261, 1.141895]","[-0.2220001, -0.2003, 0.8641003]"
389,389,99,6.517749999999992,-1.554017,0.6967933,-1.7248363201800616,1.4549006606797303,-14.4085,-13.05078,False,0,"[-0.0285328, 0.0127911, 1.051729]","[-0.2219999, -0.2003, 0.8641002]"
390,390,99,6.53443,-1.562104,0.7025428,-1.7330736530028041,1.4604538135824232,-14.40851,-13.05077,False,0,"[-0.0286828, 0.0128973, 1.051783]","[-0.222, -0.2003, 0.8641003]"
391,391,99,6.551279999999991,-1.565097,0.9150596,-1.736710551715221,1.6790784930375948,-14.4085,-13.05077,False,0,"[-0.0363024, 0.0212213, 1.328644]","[-0.222, -0.2003, 0.8641003]"
392,392,99,6.567679999999996,-1.563087,0.8972805,-1.7346174710957019,1.6608678819530964,-14.40851,-13.05077,False,0,"[-0.0362577, 0.02081, 1.328715]","[-0.222, -0.2003, 0.8641003]"
393,393,99,6.584350000000001,-1.407699,0.8915137,-1.576633662665233,1.6619497615261682,-14.40851,-13.05077,False,0,"[-0.0350914, 0.0222211, 1.427992]","[-0.2220001, -0.2003, 0.8641003]"
394,394,99,6.600920000000002,-1.399178,0.8854067,-1.5679541251706621,1.6560482080101482,-14.40851,-13.05077,False,0,"[-0.0348803, 0.0220698, 1.428049]","[-0.2220001, -0.2003, 0.8641005]"
395,395,99,6.617599999999996,-1.377024,0.6510883,-1.5447771652237705,1.415846873265379,-14.40851,-13.05077,False,0,"[-0.0334268, 0.0158026, 1.39057]","[-0.222, -0.2003, 0.8641003]"
396,396,99,6.634429999999995,-1.379235,0.6543611,-1.5470340222385373,1.419115957892724,-14.40851,-13.05077,False,0,"[-0.0334811, 0.0158823, 1.390594]","[-0.2220001, -0.2003, 0.8641005]"
397,397,99,6.650970000000001,-1.613312,6.409625,-1.8010891437276466,7.332878874406867,-14.40851,-13.05077,False,0,"[-0.0395332, 0.1576805, 1.403625]","[-0.2220001, -0.2003, 0.8641003]"
398,398,99,6.667619999999999,-1.638247,6.41108,-1.8264421720402446,7.33325042985742,-14.40851,-13.05078,False,0,"[-0.040145, 0.1577186, 1.403642]","[-0.222, -0.2003, 0.8641003]"
399,399,99,6.684359999999998,-11.2391,-12.07079,-11.535007903212216,-12.125179239091398,-14.40851,-13.05077,False,0,"[-0.2276979, -0.2450388, 1.145854]","[-0.222, -0.2002999, 0.8641003]"
400,400,99,6.700990000000004,-11.27574,-12.09745,-11.572181641558508,-12.154277267268949,-14.40851,-13.05077,False,0,"[-0.2284621, -0.2455989, 1.145865]","[-0.2220001, -0.2003, 0.8641003]"
401,401,99,6.717609999999993,-11.20751,-12.01373,-11.503053003068796,-12.065016239910515,-14.40851,-13.05077,False,0,"[-0.1947655, -0.2091811, 0.9829614]","[-0.2220001, -0.2003, 0.8641003]"
402,402,99,6.734259999999992,-11.24457,-11.98892,-11.540797627402561,-12.041151214777315,-14.40851,-13.05078,False,0,"[-0.1954322, -0.2087426, 0.9829909]","[-0.222, -0.2003, 0.8641002]"
403,403,99,6.75103,-11.3116,-11.84127,-11.609353268962474,-11.892191139885334,-14.40851,-13.05077,False,0,"[-0.1937677, -0.2030985, 0.9686917]","[-0.222, -0.2003, 0.8641003]"
404,404,99,6.767650000000003,-11.38059,-11.86684,-11.6794171156686,-11.92162823315844,-14.40851,-13.05078,False,0,"[-0.1949193, -0.2034855, 0.9683847]","[-0.2220001, -0.2003, 0.8641003]"
405,405,99,6.784369999999996,-11.42115,-11.85194,-11.72069213650445,-11.908122409147696,-14.40852,-13.05077,False,0,"[-0.1844604, -0.1916169, 0.9130824]","[-0.2220002, -0.2003, 0.8641003]"
406,406,99,6.80095,-11.39235,-11.85898,-11.691394327131945,-11.914068471394403,-14.40851,-13.05077,False,0,"[-0.1840039, -0.1917561, 0.9131873]","[-0.2220001, -0.2003, 0.8641005]"
407,407,99,6.817710000000005,-13.2427,-12.44898,-13.570813357514146,-12.60497171342696,-14.4085,-13.05077,False,0,"[-0.1975955, -0.185359, 0.8396376]","[-0.222, -0.2003, 0.8641003]"
408,408,99,6.834270000000004,-13.25952,-12.42432,-13.587981546747871,-12.580346956442613,-14.4085,-13.05077,False,0,"[-0.1978858, -0.1850081, 0.8397653]","[-0.222, -0.2003, 0.8641005]"
409,409,99,6.851230000000001,-13.37194,-12.49297,-13.702075945087687,-12.656091114467555,-14.40851,-13.05078,False,0,"[-0.2186253, -0.2037721, 0.9196907]","[-0.2220001, -0.2003, 0.8641002]"
410,410,99,6.867729999999995,-13.37353,-12.53592,-13.703572250698699,-12.700374659186876,-14.40851,-13.05078,False,0,"[-0.2185894, -0.2044366, 0.9194257]","[-0.222, -0.2003, 0.8641001]"
411,411,99,6.884339999999995,-13.45848,-12.68442,-13.789517338447746,-12.857073871781207,-14.40851,-13.05078,False,0,"[-0.2085835, -0.1961734, 0.871595]","[-0.222, -0.2003, 0.8641003]"
412,412,99,6.901039999999995,-13.49321,-12.67575,-13.824848152686775,-12.849717753480865,-14.4085,-13.05077,False,0,"[-0.2091307, -0.1960241, 0.8715475]","[-0.222, -0.2002999, 0.8641005]"
413,413,99,6.917770000000004,-13.64787,-12.52319,-13.982502318119153,-12.69966124223902,-14.40851,-13.05078,False,0,"[-0.2104677, -0.192533, 0.8668002]","[-0.222, -0.2003, 0.8641]"
414,414,99,6.934449999999998,-13.67822,-12.52576,-14.013348989759248,-12.70367749645117,-14.40851,-13.05077,False,0,"[-0.2109386, -0.1925599, 0.8667368]","[-0.222, -0.2003, 0.8641002]"
415,415,99,6.950999999999993,-13.77464,-12.52113,-14.111382658497153,-12.703266285412845,-14.40851,-13.05078,False,0,"[-0.2138929, -0.1937623, 0.8724824]","[-0.2220001, -0.2003, 0.8641002]"
416,416,99,6.967640000000003,-13.79404,-12.52023,-14.13110724532874,-12.703216046134253,-14.40851,-13.05077,False,0,"[-0.214198, -0.1937406, 0.8724495]","[-0.2220001, -0.2003, 0.8641004]"
417,417,99,6.984520000000003,-13.72799,-12.5579,-14.06385538424202,-12.739009525003505,-14.40851,-13.05077,False,0,"[-0.2153296, -0.1963466, 0.8814459]","[-0.222, -0.2002999, 0.8641002]"
418,418,99,7.0012200000000036,-13.76573,-12.5287,-14.102303572354268,-12.710656247988698,-14.40851,-13.05077,False,0,"[-0.2159649, -0.1958932, 0.8815273]","[-0.222, -0.2002999, 0.8641002]"
419,419,99,7.017709999999994,-13.63687,-12.47596,-13.971451758921395,-12.650546962847802,-14.40851,-13.05077,False,0,"[-0.2002227, -0.1826007, 0.8252974]","[-0.2220001, -0.2003, 0.8641003]"
420,420,99,7.039090000000002,-13.63962,-12.49465,-13.974195154821617,-12.669910218346322,-14.4085,-13.05077,False,0,"[-0.2002586, -0.1828776, 0.8252723]","[-0.222, -0.2003, 0.8641005]"
421,421,99,7.051149999999993,-13.65679,-12.49098,-13.991660465254338,-12.66690788758809,-14.40851,-13.05078,False,0,"[-0.2164291, -0.1973268, 0.890747]","[-0.222, -0.2003, 0.8641001]"
422,422,99,7.067700000000002,-13.68271,-12.45901,-14.018100167952223,-12.635169387327696,-14.40851,-13.05078,False,0,"[-0.2168828, -0.1968297, 0.890857]","[-0.2220001, -0.2003, 0.8641002]"
423,423,99,7.084429999999998,-13.5492,-12.4742,-13.882331220722266,-12.644775649513967,-14.40851,-13.05078,False,0,"[-0.2194762, -0.2014756, 0.9107386]","[-0.2220001, -0.2003, 0.8641002]"
424,424,99,7.1011199999999945,-13.57556,-12.49305,-13.909076132219754,-12.665369949508502,-14.40852,-13.05077,False,0,"[-0.2198749, -0.2017489, 0.9105533]","[-0.2220002, -0.2003, 0.8641005]"
425,425,99,7.117689999999996,-13.68953,-12.44078,-14.025084362847497,-12.616711873612621,-14.40851,-13.05077,False,0,"[-0.2256362, -0.2043587, 0.9263327]","[-0.222, -0.2003, 0.8641003]"
426,426,99,7.134349999999998,-13.70688,-12.42099,-14.042777734087357,-12.597124118937966,-14.40851,-13.05077,False,0,"[-0.2259535, -0.2040413, 0.926415]","[-0.2220001, -0.2003, 0.8641002]"
427,427,99,7.151139999999998,-13.60248,-12.51772,-13.936374067511103,-12.691980514696708,-14.40851,-13.05078,False,0,"[-0.2155799, -0.1978039, 0.8909316]","[-0.2220001, -0.2003, 0.8641002]"
428,428,99,7.167670000000001,-13.60564,-12.54548,-13.93950890976764,-12.720698735165266,-14.40851,-13.05077,False,0,"[-0.2156162, -0.1982425, 0.890867]","[-0.222, -0.2003, 0.8641002]"
429,429,99,7.184420000000003,-13.62307,-12.58955,-13.957105052590213,-12.766850594507362,-14.40851,-13.05078,False,0,"[-0.2135082, -0.1967548, 0.880985]","[-0.2220001, -0.2003, 0.8641002]"
430,430,99,7.201080000000005,-13.63348,-12.61807,-13.967608131191009,-12.796678587133021,-14.40851,-13.05078,False,0,"[-0.21365, -0.1971896, 0.8808707]","[-0.2220001, -0.2003, 0.8641001]"
431,431,99,7.217709999999997,-13.62904,-12.54893,-13.963287739990927,-12.725306944612278,-14.40851,-13.05077,False,0,"[-0.2154242, -0.197769, 0.8884864]","[-0.2220001, -0.2003, 0.8641003]"
432,432,99,7.234520000000003,-13.6154,-12.54902,-13.949421042988547,-12.7247835387527,-14.40851,-13.05077,False,0,"[-0.2152322, -0.1977998, 0.8886186]","[-0.222, -0.2003, 0.8641004]"
433,433,99,7.25121,-13.83159,-12.78407,-14.168542921028429,-12.97650275778991,-14.40851,-13.05078,False,0,"[-0.2254773, -0.2077966, 0.9157991]","[-0.2220001, -0.2003, 0.8641]"
434,434,99,7.26773,-13.89235,-12.82097,-14.230208457461892,-13.017230982469698,-14.40851,-13.05077,False,0,"[-0.226423, -0.2083392, 0.9154573]","[-0.222, -0.2002999, 0.8641003]"
435,435,99,7.284490000000005,-13.97116,-12.83253,-14.310294504377351,-13.032690026833542,-14.40851,-13.05077,False,0,"[-0.2306609, -0.2111898, 0.9271185]","[-0.2220001, -0.2003, 0.8641004]"
436,436,99,7.301230000000004,-13.97356,-12.80944,-14.31279890921512,-13.00903011296343,-14.40851,-13.05078,False,0,"[-0.2307452, -0.2108361, 0.9272913]","[-0.2220001, -0.2003, 0.8641003]"
437,437,99,7.317799999999991,-13.94897,-12.85469,-14.287674154891484,-13.054498806158605,-14.40852,-13.05077,False,0,"[-0.2242213, -0.2060009, 0.9027267]","[-0.2220002, -0.2003, 0.8641003]"
438,438,99,7.334409999999991,-13.93746,-12.85342,-14.275976621868956,-13.05267164920594,-14.40851,-13.05077,False,0,"[-0.2240395, -0.2059897, 0.9027701]","[-0.2220001, -0.2003, 0.8641004]"
439,439,99,7.351079999999996,-13.86638,-12.87418,-14.203658536321111,-13.070831187174196,-14.40851,-13.05077,False,0,"[-0.2207727, -0.2044095, 0.894351]","[-0.2220001, -0.2003, 0.8641003]"
440,440,99,7.367699999999999,-13.88901,-12.85956,-14.226705108185685,-13.056803781302307,-14.4085,-13.05077,False,0,"[-0.2211567, -0.204178, 0.8943883]","[-0.222, -0.2002999, 0.8641005]"
441,441,99,7.384410000000003,-13.93766,-12.81173,-14.27629651002205,-13.009765964463517,-14.4085,-13.05077,False,0,"[-0.2245204, -0.2057363, 0.9046944]","[-0.222, -0.2002999, 0.8641003]"
442,442,99,7.401029999999992,-13.90451,-12.81578,-14.242584844065021,-13.012437722669299,-14.40851,-13.05077,False,0,"[-0.2239947, -0.2058311, 0.9048151]","[-0.222, -0.2003, 0.8641004]"
443,443,99,7.417739999999995,-13.82068,-12.76007,-14.157518903442876,-12.951304965715591,-14.40851,-13.05077,False,0,"[-0.2229916, -0.2052755, 0.9064468]","[-0.2220001, -0.2003, 0.8641004]"
444,444,99,7.434339999999992,-13.79881,-12.81912,-14.135120719717447,-13.011101907033655,-14.40851,-13.05077,False,0,"[-0.2226187, -0.2062522, 0.9064224]","[-0.2220001, -0.2003, 0.8641003]"
445,445,99,7.4512399999999985,-13.83635,-12.76204,-14.173443541735248,-12.954040572557073,-14.40851,-13.05077,False,0,"[-0.2315751, -0.2129599, 0.9402298]","[-0.222, -0.2003, 0.8641004]"
