,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
26,26,99,0.43200000000001637,-10.68906,15.13353,-8.99106621283654,6.970305454526138,-11.38661,8.862601,False,12,"[-0.070281, 0.0867954, 0.3682093]","[-0.1407907, 0.1090067, 0.6990871]"
27,27,99,0.4479999999998654,-11.27834,10.77825,-9.794692918200438,4.019805980849759,-11.44636,8.94417,False,12,"[-0.0715041, 0.0894263, 0.3586782]","[-0.141693, 0.1101379, 0.6997963]"
28,28,99,0.46499999999991815,-11.22653,10.65369,-9.753666957014332,3.9449748678561702,-11.3698,8.982358,False,12,"[-0.0716821, 0.0892001, 0.3589384]","[-0.1409727, 0.1108148, 0.7010539]"
29,29,99,0.4819999999999709,-11.1066,10.06733,-9.67610047529865,3.5754652973349303,-11.48207,8.877592,False,12,"[-0.0705713, 0.0887842, 0.3483362]","[-0.1423232, 0.1094401, 0.7006627]"
30,30,99,0.4980000000000473,-11.09852,10.07224,-9.66828143743918,3.579823267018379,-11.32568,8.912736,False,12,"[-0.0712621, 0.0891576, 0.3483297]","[-0.1404809, 0.1099963, 0.7014019]"
31,31,99,0.5149999999998727,-11.27987,9.941124,-9.844995428568271,3.4682367702290273,-11.27461,8.830236,False,12,"[-0.0684938, 0.0878376, 0.3357949]","[-0.1398415, 0.1089701, 0.7014555]"
32,32,99,0.5309999999999491,-11.2407,9.925191,-9.809410503203983,3.4631921789505817,-11.3785,8.780666,False,12,"[-0.0679918, 0.0881605, 0.3359765]","[-0.1409536, 0.1081869, 0.700408]"
33,33,99,0.5480000000000018,-11.36239,10.15301,-9.90955137423691,3.5963110130171145,-11.03944,8.570419,False,12,"[-0.0686432, 0.0911571, 0.3388383]","[-0.1371893, 0.1059767, 0.7031934]"
34,34,99,0.5660000000000309,-11.34525,10.21674,-9.889852145264898,3.6406700378274506,-10.93684,8.481337,False,12,"[-0.0685305, 0.0909301, 0.3390342]","[-0.1359869, 0.1049392, 0.703733]"
35,35,99,0.58199999999988,-11.3566,10.58229,-9.879089977347896,3.87985323879096,-10.79072,8.296562,False,12,"[-0.0668742, 0.0968302, 0.3409545]","[-0.1341639, 0.1026494, 0.7039315]"
36,36,99,0.6030000000000655,-11.26345,10.60094,-9.791164486820799,3.9050957918449223,-10.36925,7.868662,False,12,"[-0.0642951, 0.0973597, 0.3440914]","[-0.1293516, 0.0976989, 0.7069179]"
37,37,99,0.6169999999999618,-10.83174,9.89738,-9.42979224385724,3.5017698592729554,-10.25472,7.669269,False,12,"[-0.0653762, 0.0928019, 0.3426779]","[-0.1280296, 0.0952956, 0.7076797]"
38,38,99,0.6330000000000382,-10.77904,9.885712,-9.381345322654756,3.501416629627288,-10.40775,7.621507,False,12,"[-0.0647438, 0.0927654, 0.3430057]","[-0.1297352, 0.0945148, 0.7063333]"
39,39,99,0.6489999999998872,-12.54249,7.377097,-11.171741738574157,1.60383478741234,-10.48659,7.620755,False,12,"[-0.0788647, 0.0752819, 0.3954572]","[-0.1304344, 0.0942844, 0.7046816]"
40,40,99,0.66599999999994,-12.48614,7.297612,-11.123851747210454,1.5593230332333932,-10.53411,7.700772,False,12,"[-0.0785738, 0.074468, 0.3958643]","[-0.1307802, 0.0950982, 0.7032902]"
41,41,99,0.6829999999999927,-12.51407,7.345844,-11.147072682577436,1.5872044348956258,-10.31139,7.679772,False,12,"[-0.0821001, 0.0742491, 0.418213]","[-0.1282869, 0.0950825, 0.7051203]"
42,42,99,0.6990000000000691,-12.65475,7.254189,-11.283569194577,1.507266182109343,-10.08414,7.666789,False,12,"[-0.0821055, 0.0743463, 0.4185525]","[-0.1253935, 0.0949152, 0.7050856]"
43,43,99,0.7159999999998945,-12.6586,7.179358,-11.291527316350239,1.4574446202881155,-9.806654,7.82298,False,12,"[-0.0824299, 0.072434, 0.4132766]","[-0.1215493, 0.0966149, 0.7032085]"
44,44,99,0.7329999999999472,-12.78709,7.066175,-11.417916954696926,1.365023261876426,-9.623296,8.022589,False,12,"[-0.0821918, 0.0723646, 0.4135568]","[-0.1189473, 0.0988748, 0.7015241]"
45,45,99,0.7490000000000236,-19.62039,34.38793,-16.192877677601636,18.409298521238796,-9.456095,8.17277,False,12,"[-0.0832828, 0.0742187, 0.4144405]","[-0.1166891, 0.1006188, 0.7006044]"
46,46,99,0.765999999999849,-19.01134,34.48848,-15.619236415891042,18.560255296246424,-9.118908,8.081537,False,12,"[-0.0831839, 0.0747216, 0.4145903]","[-0.1126053, 0.0996127, 0.7015361]"
47,47,99,0.7829999999999018,-11.52921,15.03726,-9.77989437922432,6.790016800001049,-8.744152,8.26605,False,12,"[-0.0817978, 0.0760871, 0.407264]","[-0.1078002, 0.101821, 0.7008647]"
48,48,99,0.7999999999999545,-11.48705,15.00995,-9.742186360708212,6.77789494560204,-8.561643,8.418931,False,12,"[-0.0811326, 0.0762463, 0.4073816]","[-0.1053775, 0.1035953, 0.6999453]"
49,49,99,0.8170000000000073,-10.05917,14.7492,-8.426307488911982,6.8048049587072255,-8.460082,8.52019,False,12,"[-0.0794803, 0.0724793, 0.4154]","[-0.1039334, 0.1046828, 0.6987642]"
50,50,99,0.83400000000006,-10.22078,14.56673,-8.587617733415199,6.66214141784929,-8.467619,8.652372,False,12,"[-0.079078, 0.0723864, 0.4153669]","[-0.1036776, 0.1059741, 0.6964151]"
51,51,99,0.849999999999909,-9.836426,14.32474,-8.243442755909813,6.55623116212048,-7.839209,8.883097,False,12,"[-0.0655209, 0.0381308, 0.2945122]","[-0.0961086, 0.1091018, 0.698057]"
52,52,99,0.8669999999999618,-9.396454,14.3064,-7.834361417592188,6.6053611419943286,-7.70457,9.253413,False,12,"[-0.0652283, 0.0377219, 0.2945629]","[-0.0941891, 0.1134291, 0.6962193]"
53,53,99,0.8830000000000382,-9.177964,14.46323,-7.621523324011726,6.739050598803515,-7.700367,9.60675,True,12,"[-0.0653911, 0.037981, 0.2946179]","[-0.0938081, 0.1174293, 0.6937865]"
54,54,99,0.8989999999998872,-9.178726,14.59394,-7.614602079966721,6.825034125178058,-7.790747,9.862592,True,12,"[-0.066084, 0.0374643, 0.2943216]","[-0.0945707, 0.120171, 0.6912131]"
55,55,99,0.91599999999994,-8.940508,13.68215,-7.445765239795579,6.257642891896407,-6.983094,10.35284,True,12,"[-0.0660572, 0.037047, 0.2941096]","[-0.0849113, 0.1266433, 0.6932382]"
56,56,99,0.9329999999999927,-8.765211,13.70375,-7.281088167169605,6.296256759777871,-6.757539,10.71725,True,12,"[-0.0666627, 0.0364091, 0.2937234]","[-0.081941, 0.1308828, 0.6915363]"
57,57,99,0.9510000000000218,-9.100276,13.65938,-7.596034128702588,6.220418833691883,-6.646681,10.91051,True,12,"[-0.1105635, 0.2122675, 0.3101491]","[-0.0803333, 0.1328849, 0.6893803]"
58,58,99,0.9690000000000509,-9.027876,13.62121,-7.530769747756507,6.205351269640112,-5.879644,11.23616,True,12,"[-0.1075381, 0.2144167, 0.3121127]","[-0.071173, 0.1373003, 0.6911278]"
59,59,99,0.9829999999999472,-9.074053,13.13517,-7.602194819256285,5.878806529471528,-5.505557,11.24334,True,12,"[-0.0881333, 0.1160716, 0.4320612]","[-0.0665711, 0.1372983, 0.6906648]"
60,60,99,1.0,-9.11285,13.31018,-7.62814419930149,5.988675908418926,-5.313674,11.25394,True,12,"[-0.087788, 0.1158321, 0.4319913]","[-0.0641698, 0.1372867, 0.6899387]"
61,61,99,1.0190000000000055,-8.891909,14.96201,-7.325734567004369,7.107358304634531,-5.442217,11.06811,False,12,"[-0.0709701, 0.1053249, 0.4000746]","[-0.0653906, 0.1342623, 0.6863623]"
62,62,99,1.0370000000000346,-8.987578,14.94632,-7.415835506178299,7.0837148512991766,-5.193721,10.959,False,12,"[-0.0721647, 0.104007, 0.4002415]","[-0.062683, 0.1335339, 0.689607]"
63,63,99,1.0519999999999072,-8.385718,20.56692,-6.5266048061033,10.869342264507232,-5.074915,10.87069,False,12,"[-0.06519, 0.0960101, 0.3759843]","[-0.0612635, 0.1324792, 0.689855]"
64,64,99,1.06899999999996,-8.505428,20.45051,-6.644997934955676,10.776016987459117,-5.219448,10.60896,False,12,"[-0.0626686, 0.0965733, 0.3786955]","[-0.0629782, 0.1291332, 0.6894206]"
65,65,99,1.0850000000000364,-8.323252,20.94939,-6.446041759489415,11.12993882701231,-5.202014,10.41423,False,12,"[-0.0601812, 0.0960743, 0.3724777]","[-0.0628265, 0.1268302, 0.6900781]"
66,66,99,1.1030000000000655,-8.294872,20.83016,-6.426546593388487,11.055358612013995,-5.11095,10.30083,False,12,"[-0.060171, 0.0969564, 0.3723829]","[-0.0617164, 0.1254098, 0.6900291]"
67,67,99,1.1199999999998909,-7.937302,20.95762,-6.085769677444887,11.189053024138,-5.070114,10.06521,False,12,"[-0.059451, 0.0919969, 0.3778978]","[-0.0614142, 0.1228677, 0.6922097]"
68,68,99,1.1359999999999673,-7.939233,20.98064,-6.086225761162394,11.203946046085262,-5.177906,9.773157,False,12,"[-0.058284, 0.0921751, 0.3780097]","[-0.0627097, 0.1191987, 0.6920199]"
69,69,99,1.15300000000002,-8.063751,20.86887,-6.208830109686975,11.113007919768371,-4.905331,10.02075,False,12,"[-0.0613506, 0.0930808, 0.3830128]","[-0.0593739, 0.1222432, 0.6918108]"
70,70,99,1.168999999999869,-8.437057,21.01351,-6.548389734976238,11.15633754477001,-4.698916,10.063,False,12,"[-0.060863, 0.092824, 0.3830677]","[-0.056838, 0.1227131, 0.6914938]"
71,71,99,1.1859999999999218,-8.159117,20.50909,-6.318738529472961,10.862778599321285,-4.496747,10.32471,False,12,"[-0.0623012, 0.0910293, 0.3900904]","[-0.0543654, 0.1259347, 0.6912792]"
72,72,99,1.2029999999999745,-8.110664,20.47304,-6.275674321216513,10.845775805288653,-4.253447,10.23262,False,12,"[-0.062557, 0.0922644, 0.3899965]","[-0.0514666, 0.1249178, 0.6920029]"
73,73,99,1.2200000000000273,-8.319603,20.51301,-6.468118439669773,10.843033488947057,-4.150079,10.44578,False,12,"[-0.0565627, 0.0966164, 0.361536]","[-0.0501347, 0.1273831, 0.6909463]"
74,74,99,1.2359999999998763,-8.274987,20.43308,-6.431193137696672,10.796596200953562,-4.237471,10.60112,False,12,"[-0.0571449, 0.0964489, 0.3613059]","[-0.0510977, 0.129077, 0.6896425]"
75,75,99,1.252999999999929,-8.022601,20.24883,-6.206670607693081,10.710355752098978,-4.256778,10.57327,False,12,"[-0.0453889, 0.1155308, 0.3079043]","[-0.0513998, 0.1289018, 0.6905624]"
76,76,99,1.2690000000000055,-8.098758,20.20645,-6.280140321612828,10.67184798719454,-4.085743,10.47803,False,12,"[-0.0460776, 0.1148955, 0.308113]","[-0.0493574, 0.1277918, 0.6909817]"
77,77,99,1.2860000000000582,-8.184576,19.94402,-6.375464023334507,10.487064629412261,-3.863296,10.41813,False,12,"[-0.0434684, 0.1137529, 0.2971207]","[-0.0467054, 0.1271639, 0.6916291]"
78,78,99,1.3029999999998836,-8.162469,19.83929,-6.360970100730274,10.42116184566549,-3.980487,10.36368,False,12,"[-0.0433617, 0.1131585, 0.2974201]","[-0.0480411, 0.1262594, 0.6903982]"
79,79,99,1.3240000000000691,-8.128028,20.0287,-6.3178045591514245,10.55070442655785,-3.501607,10.3066,False,12,"[-0.0415374, 0.1141077, 0.2979193]","[-0.0423408, 0.1258306, 0.6919481]"
80,80,99,1.3450000000000273,-8.108271,20.0075,-6.3006244015657735,10.539490078667198,-3.420329,10.08447,False,12,"[-0.0420649, 0.1156673, 0.3016281]","[-0.0415442, 0.1236222, 0.6951024]"
81,81,99,1.3579999999999472,-8.432158,20.12032,-6.5959723193100785,10.56873730552143,-3.586125,9.940857,False,12,"[-0.0427783, 0.1151137, 0.3019451]","[-0.0435277, 0.1217265, 0.6945366]"
82,82,99,1.3689999999999145,-8.480618,20.10866,-6.641828636089185,10.55431588507891,-3.841155,9.805548,False,12,"[-0.0443808, 0.1149357, 0.2992068]","[-0.0464321, 0.1195214, 0.6915562]"
83,83,99,1.3859999999999673,-8.313342,19.879,-6.499298923607739,10.426326473711752,-3.819205,9.621702,False,12,"[-0.0436079, 0.113774, 0.3041553]","[-0.0461915, 0.1173024, 0.6919397]"
84,84,99,1.40300000000002,-8.342926,19.86885,-6.527470431669691,10.415525628841186,-3.348182,9.346135,False,12,"[-0.0433774, 0.1136395, 0.3043792]","[-0.0406575, 0.1143786, 0.6949594]"
85,85,99,1.4200000000000728,-8.520103,19.9111,-6.690172155457935,10.418703743817069,-3.449937,9.226322,False,12,"[-0.043882, 0.1122734, 0.3000811]","[-0.0418561, 0.1127789, 0.6942966]"
86,86,99,1.4359999999999218,-8.457345,19.92813,-6.630673379149712,10.438651156891678,-3.269924,9.135423,False,12,"[-0.0437281, 0.1120137, 0.3006644]","[-0.0396398, 0.1115714, 0.6938166]"
87,87,99,1.4529999999999745,-6.869925,19.54002,-5.173503614307393,10.40387337628241,-3.335182,8.967455,False,12,"[-0.0432656, 0.113241, 0.3069724]","[-0.0404483, 0.1095279, 0.6940837]"
88,88,99,1.4700000000000273,-7.053531,19.75859,-5.331904030333407,10.522286737558534,-3.277169,8.815241,False,12,"[-0.0436909, 0.1130064, 0.3070357]","[-0.0397633, 0.1076936, 0.6944362]"
89,89,99,1.4859999999998763,-5.063036,17.3345,-3.6178505438672937,9.202627422764984,-2.990286,8.668538,False,12,"[-0.0438768, 0.1106974, 0.3050655]","[-0.036378, 0.1061717, 0.6963926]"
90,90,99,1.502999999999929,-5.146628,17.10476,-3.7091904872463135,9.039684364858472,-2.97494,8.621743,False,12,"[-0.0438441, 0.1102866, 0.305675]","[-0.036192, 0.1055928, 0.6964123]"
91,91,99,1.5190000000000055,-5.332167,17.90402,-3.8354888839408576,9.540288700858786,-2.909368,8.66073,False,12,"[-0.0434706, 0.1109554, 0.3043731]","[-0.0353785, 0.1060346, 0.6961299]"
92,92,99,1.5370000000000346,-5.340144,17.8135,-3.8482103047577465,9.479559740342916,-3.03306,8.49649,False,12,"[-0.0433511, 0.1107959, 0.3042855]","[-0.0368247, 0.1038225, 0.694984]"
93,93,99,1.5529999999998836,-5.239355,18.02613,-3.741837897723874,9.633626098103559,-2.797105,8.422271,False,12,"[-0.0449094, 0.1109854, 0.302949]","[-0.0340926, 0.1033189, 0.6977971]"
94,94,99,1.5699999999999363,-5.155831,18.03694,-3.663343732392999,9.652365814617237,-2.795807,8.306416,False,12,"[-0.0452077, 0.1110049, 0.303193]","[-0.0340713, 0.101861, 0.6976849]"
95,95,99,1.5860000000000127,-5.144403,17.84772,-3.6637380319321786,9.529329705281574,-2.823384,8.370686,False,12,"[-0.0450357, 0.1114413, 0.3082062]","[-0.0344145, 0.1026801, 0.6978187]"
96,96,99,1.6030000000000655,-5.157461,17.90282,-3.6726939498016393,9.563803582757988,-3.14117,8.348186,False,12,"[-0.045184, 0.1113443, 0.3081085]","[-0.0380315, 0.1016945, 0.6930098]"
97,97,99,1.6199999999998909,-5.082607,18.18813,-3.5862552785142676,9.762131076117306,-2.862944,8.57712,False,12,"[-0.0457335, 0.1105756, 0.305277]","[-0.034735, 0.1047599, 0.6945683]"
98,98,99,1.6359999999999673,-5.042478,18.20167,-3.548055548557495,9.776631705730157,-2.589073,8.739564,False,12,"[-0.0453575, 0.110595, 0.3050472]","[-0.0315135, 0.1071352, 0.6969131]"
99,99,99,1.65300000000002,-5.154591,18.4654,-3.6371718276356884,9.934734964106926,-2.895756,8.876866,False,12,"[-0.0389944, 0.1148673, 0.3236566]","[-0.0351836, 0.1086333, 0.6955549]"
100,100,99,1.668999999999869,-5.091999,18.49019,-3.5773747271595013,9.959770252470765,-3.039342,8.961973,False,12,"[-0.0400496, 0.116267, 0.3236777]","[-0.0367594, 0.1091809, 0.6923145]"
101,101,99,1.6869999999998981,-5.306505,18.82321,-3.7578985956712923,10.149264992602857,-2.619481,9.337621,False,12,"[-0.0328855, 0.1158548, 0.3711795]","[-0.031591, 0.1135404, 0.6905069]"
102,102,99,1.7029999999999745,-5.29753,18.85851,-3.747470875797822,10.173763243220582,-2.264439,9.836143,False,12,"[-0.0334215, 0.1141897, 0.3710698]","[-0.0273462, 0.1199034, 0.6915653]"
103,103,99,1.7200000000000273,-5.56781,19.49474,-3.9622854286552687,10.555201883474027,-2.493576,9.909634,False,12,"[-0.0352169, 0.1219013, 0.3773231]","[-0.0299766, 0.1202554, 0.6883487]"
104,104,99,1.7359999999998763,-5.508558,19.52804,-3.905105091346981,10.585377450269355,-2.664568,9.784045,False,12,"[-0.0353017, 0.1213526, 0.3776633]","[-0.0320657, 0.1188144, 0.6890057]"
105,105,99,1.752999999999929,-5.46724,19.00239,-3.8972779472227823,10.244916747181142,-2.846169,9.764792,False,12,"[-0.0346915, 0.1231132, 0.3783164]","[-0.0342699, 0.118629, 0.6893138]"
106,106,99,1.7699999999999818,-5.509404,19.05364,-3.9335919403653556,10.272805648967683,-2.882065,9.757293,False,12,"[-0.0341268, 0.1231608, 0.3782201]","[-0.0348361, 0.1189914, 0.6919614]"
107,107,99,1.7860000000000582,-5.714543,19.09659,-4.122319620965639,10.272554709263138,-2.86593,9.953947,False,12,"[-0.0342348, 0.1224393, 0.3802653]","[-0.0345735, 0.1212022, 0.6906176]"
108,108,99,1.8029999999998836,-5.799795,18.9913,-4.207940951429029,10.19134722301848,-2.679898,10.04504,False,12,"[-0.0343282, 0.1228645, 0.3803316]","[-0.0323222, 0.1223206, 0.6905401]"
109,109,99,1.8199999999999363,-6.211745,19.67139,-4.55226277573386,10.581964134803767,-2.719674,10.42054,False,12,"[-0.0336178, 0.1241852, 0.3779755]","[-0.0327147, 0.1266529, 0.6886869]"
110,110,99,1.8360000000000127,-6.226138,19.73102,-4.562198724320394,10.619235880232155,-3.152444,10.60096,False,12,"[-0.0333276, 0.1241971, 0.3777105]","[-0.03782, 0.1285216, 0.6866853]"
111,111,99,1.8530000000000655,-6.486029,19.27613,-4.831034242442197,10.283475404700164,-2.994127,10.77277,False,12,"[-0.0336449, 0.1245436, 0.3729698]","[-0.035971, 0.13085, 0.6877157]"
112,112,99,1.8699999999998909,-6.461508,19.31667,-4.805808238554375,10.313587648795721,-3.216292,10.97882,False,12,"[-0.0332444, 0.1247612, 0.3730842]","[-0.038597, 0.1332472, 0.6868528]"
113,113,99,1.8869999999999436,-7.122091,19.46517,-5.412948796650165,10.31949338063036,-3.348913,11.18044,False,12,"[-0.0342266, 0.1256132, 0.368497]","[-0.0401212, 0.1355176, 0.6856428]"
114,114,99,1.90300000000002,-7.101086,19.49783,-5.391460569263803,10.343926471053289,-3.641044,11.13159,False,12,"[-0.0341413, 0.1257669, 0.3682048]","[-0.043519, 0.1345669, 0.6838967]"
115,115,99,1.9200000000000728,-7.49743,19.56839,-5.756821968575668,10.335259715560833,-3.706986,11.27225,False,12,"[-0.0350951, 0.127449, 0.36001]","[-0.0442599, 0.1361593, 0.6831326]"
116,116,99,1.9359999999999218,-7.401254,19.5974,-5.665470694345883,10.367746655669903,-4.014768,11.42568,False,12,"[-0.0347202, 0.1276877, 0.360019]","[-0.0480904, 0.1384774, 0.6851862]"
117,117,99,1.9529999999999745,-8.093171,19.12638,-6.337992660709871,9.961258675612454,-4.511024,11.3688,False,12,"[-0.035026, 0.1260242, 0.3659514]","[-0.0540004, 0.1376228, 0.6844565]"
118,118,99,1.9700000000000273,-8.164608,19.15675,-6.402814719314042,9.971322898447514,-4.704335,11.2265,False,12,"[-0.0352817, 0.126333, 0.3657849]","[-0.0562863, 0.1357625, 0.6839901]"
119,119,99,1.9869999999998527,-8.110819,19.13407,-6.353995550588831,9.963868337021417,-5.009966,11.2819,False,12,"[-0.0339252, 0.1173721, 0.3390158]","[-0.0598793, 0.1362635, 0.6830547]"
120,120,99,2.002999999999929,-8.111897,19.18081,-6.352271538457851,9.994502734263992,-5.189517,11.15091,False,12,"[-0.0344516, 0.116732, 0.3391817]","[-0.0623425, 0.1353037, 0.6864197]"
121,121,99,2.019999999999982,-8.025065,19.29132,-6.264872521755622,10.079368080332404,-5.438029,10.98892,False,12,"[-0.0358469, 0.1177379, 0.3293474]","[-0.0652652, 0.133125, 0.6855764]"
122,122,99,2.0370000000000346,-8.1553,19.35856,-6.382354761954867,10.10553596921104,-5.602827,10.77205,False,12,"[-0.0359565, 0.1182096, 0.3295844]","[-0.0673766, 0.1306691, 0.6868112]"
123,123,99,2.0529999999998836,-8.080983,19.30463,-6.316223468050371,10.080355089827506,-5.826423,10.63829,False,12,"[-0.0381127, 0.1172419, 0.3352379]","[-0.0701294, 0.1290924, 0.6872584]"
124,124,99,2.0699999999999363,-7.96463,19.35771,-6.204657380675572,10.13150229604001,-6.072755,10.40126,False,12,"[-0.0379438, 0.117435, 0.3350292]","[-0.0731874, 0.126274, 0.6879277]"
125,125,99,2.0860000000000127,-10.5958,22.58275,-8.469198958009617,11.88956014853042,-6.190392,10.23072,False,12,"[-0.0399163, 0.1129093, 0.319463]","[-0.0748322, 0.1245181, 0.6899199]"
126,126,99,2.1030000000000655,-10.59138,22.50805,-8.469439944885611,11.84097539624058,-6.440085,9.932482,False,12,"[-0.0398415, 0.1132397, 0.3198175]","[-0.0780573, 0.1210951, 0.6915287]"
127,127,99,2.119999999999891,-8.738004,20.5293,-6.85721048076476,10.795554292144978,-6.475107,9.927636,False,12,"[-0.0420366, 0.1135384, 0.3194105]","[-0.0784708, 0.1210123, 0.6914003]"
128,128,99,2.1359999999999673,-8.814579,20.49822,-6.930410105310283,10.764430894535941,-6.751398,9.854271,False,12,"[-0.0414985, 0.1137403, 0.3194656]","[-0.0817816, 0.1200001, 0.6908247]"
129,129,99,2.15300000000002,-7.898471,19.37328,-6.14207335621632,10.150961259043761,-7.122084,9.779452,False,12,"[-0.0471085, 0.1148883, 0.3312844]","[-0.0864252, 0.11922, 0.6916889]"
130,130,99,2.168999999999869,-8.779415,19.78991,-6.938984599738733,10.30280867351478,-7.22901,9.750056,False,12,"[-0.0475471, 0.1151267, 0.3314042]","[-0.0878722, 0.1190384, 0.6927589]"
