,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
373,373,1,6.25,-9.205636,7.722522,-9.523128551662378,8.34143770249317,-9.521016,8.509353,False,1,"[-0.1944092, 0.1594459, 1.199175]","[-0.1450199, 0.1293681, 0.8646564]"
374,374,1,6.26299999999992,-9.005974,7.396629,-9.319240632690635,8.014988739380605,-9.425356,8.42294,False,1,"[-0.1938629, 0.1622114, 1.1962]","[-0.1435367, 0.1280356, 0.8646597]"
375,375,1,6.278999999999996,-8.977342,7.390105,-9.290115055149355,8.00956624783979,-9.30766,8.316642,False,1,"[-0.1773016, 0.1452247, 1.118684]","[-0.1417128, 0.1263972, 0.8646633]"
376,376,1,6.295999999999822,-9.016969,7.517774,-9.33075689588106,8.139196000225928,-9.233868,8.249993,False,1,"[-0.1767192, 0.1450875, 1.118624]","[-0.1405699, 0.1253705, 0.8646658]"
377,377,1,6.3129999999998745,-9.021588,7.540964,-9.33551741919945,8.162858630773638,-9.138845,8.164184,False,1,"[-0.1935218, 0.1609366, 1.219511]","[-0.1390989, 0.124049, 0.864669]"
378,378,1,6.328999999999951,-8.830926,7.486194,-9.141536991135661,8.115090902450673,-9.042482,8.077188,False,1,"[-0.1936729, 0.1614807, 1.219828]","[-0.1376078, 0.1227098, 0.8646715]"
379,379,1,6.346000000000004,-8.865065,7.545224,-9.176407803549969,8.174313127595463,-8.947454,7.991388,False,1,"[-0.1710769, 0.1447002, 1.101158]","[-0.1361383, 0.1213896, 0.8646749]"
380,380,1,6.362999999999829,-8.623747,7.307199,-8.930418014163319,7.940194833610524,-8.850913,7.904233,False,1,"[-0.1717062, 0.1458182, 1.100884]","[-0.1346461, 0.1200491, 0.8646783]"
381,381,1,6.378999999999905,-8.681786,7.242881,-8.9892407152985,7.8713660503259,-8.75554,7.818144,False,1,"[-0.1811342, 0.1531518, 1.194346]","[-0.1331728, 0.1187256, 0.8646811]"
382,382,1,6.395999999999958,-8.503534,7.361539,-8.808361228169227,8.001560580362296,-8.659683,7.731627,False,1,"[-0.1823791, 0.1517951, 1.194392]","[-0.1316926, 0.1173959, 0.8646836]"
383,383,1,6.4129999999997835,-8.491932,7.338099,-8.796501077101645,7.977955992390671,-8.563284,7.644636,False,1,"[-0.1611875, 0.1392818, 1.078076]","[-0.1302049, 0.1160595, 0.8646867]"
384,384,1,6.42899999999986,-8.06409,6.975633,-8.360542752469312,7.624165368306355,-8.466007,7.556851,False,1,"[-0.1609964, 0.1388611, 1.078291]","[-0.1287044, 0.1147116, 0.8646901]"
385,385,1,6.445999999999913,-8.14039,6.888771,-8.43786658036664,7.531305558063824,-8.371037,7.471156,False,1,"[-0.1485222, 0.1282602, 1.048281]","[-0.1272402, 0.1133962, 0.864693]"
386,386,1,6.462999999999965,-7.932521,6.860708,-8.226468163598618,7.511806548365335,-8.274792,7.384327,False,1,"[-0.1499144, 0.1266204, 1.048057]","[-0.125757, 0.1120639, 0.8646961]"
387,387,1,6.479999999999791,-8.011452,6.776675,-8.306474580275848,7.4217400160631914,-8.177582,7.296634,False,1,"[-0.1636202, 0.141283, 1.174251]","[-0.1242597, 0.1107189, 0.864699]"
388,388,1,6.495999999999867,-7.708885,7.031756,-7.999597716716796,7.69797989321546,-8.081052,7.209566,False,1,"[-0.1653187, 0.1395777, 1.1746]","[-0.1227735, 0.1093839, 0.8647016]"
389,389,1,6.51299999999992,-7.775313,7.112365,-8.067353913317202,7.777956709059368,-7.98493,7.122863,False,1,"[-0.1758722, 0.1602603, 1.299262]","[-0.1212944, 0.1080551, 0.864705]"
390,390,1,6.528999999999996,-7.284531,6.43773,-7.566537842144838,7.105669247912913,-7.888271,7.035694,False,1,"[-0.1774394, 0.1621465, 1.299503]","[-0.1198077, 0.1067196, 0.8647077]"
391,391,1,6.545999999999822,-7.143057,6.710956,-7.423479109167982,7.393311411105073,-7.793198,6.949962,False,1,"[-0.1320199, 0.1165346, 1.032789]","[-0.118346, 0.1054066, 0.8647105]"
392,392,1,6.5629999999998745,-6.713966,6.948325,-6.987928225247985,7.65703341558117,-7.695801,6.862138,False,1,"[-0.1294361, 0.1215318, 1.032846]","[-0.1168493, 0.1040621, 0.8647135]"
393,393,1,6.579999999999927,-6.547473,6.775362,-6.818187565427736,7.486508966732887,-7.600389,6.77612,False,1,"[-0.136261, 0.1410635, 1.1575]","[-0.1153838, 0.1027457, 0.8647163]"
394,394,1,6.596000000000004,-7.325471,6.594874,-7.608596894670537,7.265580579163348,-7.504274,6.689467,False,1,"[-0.1329518, 0.137622, 1.158369]","[-0.1139081, 0.10142, 0.8647195]"
395,395,1,6.612999999999829,-7.365933,6.46353,-7.64936338120862,7.128550652323447,-7.406232,6.601086,False,1,"[-0.1447839, 0.1302086, 1.126242]","[-0.1124035, 0.1000684, 0.8647227]"
396,396,1,6.628999999999905,-7.106684,6.448385,-7.385768095526219,7.124669706369182,-7.31045,6.514745,False,1,"[-0.1455933, 0.1275937, 1.126248]","[-0.1109342, 0.0987485, 0.8647256]"
397,397,1,6.645999999999958,-7.10751,6.435803,-7.386572628362866,7.111680781552324,-7.213792,6.427626,False,1,"[-0.1442072, 0.1307298, 1.156664]","[-0.1094521, 0.0974171, 0.8647287]"
398,398,1,6.6629999999997835,-6.944993,6.072278,-7.22034115313186,6.7448166599978,-7.117643,6.340981,False,1,"[-0.1442553, 0.1305008, 1.156914]","[-0.1079784, 0.0960933, 0.8647314]"
399,399,1,6.67899999999986,-6.929192,6.186188,-7.204596331255372,6.862786619587429,-7.020585,6.253508,False,1,"[-0.1442926, 0.1260143, 1.18457]","[-0.1064914, 0.0947575, 0.8647348]"
400,400,1,6.695999999999913,-7.014733,5.926911,-7.290832491129308,6.592029443561744,-6.922282,6.16493,False,1,"[-0.143941, 0.1283786, 1.184404]","[-0.104986, 0.0934051, 0.8647377]"
401,401,1,6.712999999999965,-7.046545,5.812619,-7.322853052579122,6.472943126204356,-6.827362,6.079405,False,1,"[-0.1372855, 0.115829, 1.115729]","[-0.1035329, 0.0920998, 0.8647407]"
402,402,1,6.729999999999791,-7.543403,5.410226,-7.826834557409466,6.0362885564600655,-6.729518,5.991262,False,1,"[-0.1379258, 0.1135892, 1.115821]","[-0.1020357, 0.0907549, 0.8647439]"
403,403,1,6.745999999999867,-7.430051,5.384677,-7.711529300131775,6.015108545424098,-6.634025,5.90523,False,1,"[-0.1898725, 0.1357951, 1.433831]","[-0.100575, 0.0894426, 0.8647466]"
404,404,1,6.76299999999992,-7.534334,5.385268,-7.817545213685248,6.011006971753967,-6.535309,5.816309,False,1,"[-0.1871044, 0.135235, 1.434732]","[-0.0990656, 0.0880868, 0.8647496]"
405,405,1,6.779999999999973,-7.559389,5.336732,-7.842880456232111,5.959913533076193,-6.439361,5.729886,False,1,"[-0.1896957, 0.1352036, 1.43424]","[-0.0975991, 0.0867694, 0.8647525]"
406,406,1,6.798999999999978,-7.561418,5.383878,-7.845074963965208,6.008352890826857,-6.342774,5.6429,True,1,"[-0.1906878, 0.134227, 1.436907]","[-0.0961234, 0.0854438, 0.8647554]"
407,407,1,6.8129999999998745,-7.540964,5.374386,-7.824254855315497,5.999505850147294,-6.24407,5.554005,True,1,"[-0.1904052, 0.1351824, 1.434388]","[-0.0946159, 0.0840895, 0.8647585]"
408,408,1,6.829999999999927,-7.585211,5.389686,-7.869279204549195,6.013256901737399,-6.130056,5.451334,True,1,"[-0.1898812, 0.1349405, 1.434366]","[-0.0928753, 0.0825259, 0.8647623]"
409,409,1,6.846000000000004,-7.609275,5.355257,-7.893646438996169,5.9767296396725955,-6.050645,5.37983,True,1,"[-0.190974, 0.1353025, 1.434107]","[-0.0916633, 0.0814372, 0.8647647]"
410,410,1,6.862999999999829,-5.761583,5.378685,-6.015345364930172,6.0842967753968145,-5.9527,5.291635,True,1,"[-0.1916195, 0.134456, 1.43435]","[-0.0901691, 0.0800948, 0.8647683]"
411,411,1,6.878999999999905,-5.693313,5.450231,-5.946142023114618,6.161027976499659,-5.857441,5.205876,True,1,"[-0.1447505, 0.1350721, 1.434609]","[-0.0887163, 0.0787898, 0.8647712]"
412,412,1,6.895999999999958,-7.16274,4.781592,-7.438094255720203,5.406379938390413,-5.756891,5.115356,True,1,"[-0.1430424, 0.1368972, 1.434794]","[-0.0871832, 0.0774126, 0.8647739]"
413,413,1,6.9129999999997835,-7.11573,4.835848,-7.390455519274123,5.464353008456389,-5.662061,5.029997,True,1,"[-0.0899743, 0.0598896, 0.7159642]","[-0.0857379, 0.0761144, 0.8647763]"
414,414,1,6.929999999999836,-6.527724,5.320721,-6.794043434152987,5.990027268432926,-5.564456,4.942139,True,1,"[-0.0893881, 0.0605794, 0.7160477]","[-0.0842508, 0.0747785, 0.8647794]"
415,415,1,6.945999999999913,-6.586316,5.380595,-6.853775564531101,6.049013869319676,-5.467878,4.855205,False,1,"[-0.1027744, 0.0836488, 0.8981752]","[-0.0827798, 0.073457, 0.8647826]"
416,416,1,6.962999999999965,-6.32065,5.734786,-6.584689433090484,6.425608647178197,-5.37031,4.76739,False,1,"[-0.1036561, 0.0845558, 0.8977517]","[-0.0812942, 0.0721224, 0.8647857]"
417,417,1,6.979999999999791,-6.331455,5.736455,-6.595678479636448,6.426838669847946,-5.272978,4.679802,False,1,"[-0.1343754, 0.1218322, 1.213148]","[-0.0798127, 0.0707916, 0.8647884]"
418,418,1,6.996999999999844,-5.984006,5.603747,-6.242090222375645,6.3059246497777375,-5.176853,4.593291,False,1,"[-0.1345899, 0.1218524, 1.212994]","[-0.0783499, 0.0694776, 0.8647915]"
419,419,1,7.01299999999992,-5.973322,5.623775,-6.2312848507842435,6.3270235500273815,-5.077012,4.503448,False,1,"[-0.1294693, 0.1211876, 1.235135]","[-0.0768312, 0.0681132, 0.8647948]"
420,420,1,7.029999999999973,-5.837288,5.64259,-6.093045081303021,6.352535241365359,-4.976327,4.41286,False,1,"[-0.1292627, 0.1216481, 1.235385]","[-0.0753, 0.0667378, 0.8647977]"
421,421,1,7.045999999999822,-5.821389,5.641737,-6.076879747968041,6.35237526034339,-4.883432,4.329283,False,1,"[-0.143804, 0.1389758, 1.406618]","[-0.0738877, 0.0654692, 0.8648005]"
422,422,1,7.0629999999998745,-5.737306,5.270146,-5.990361846905677,5.973665718892336,-4.785382,4.241065,False,1,"[-0.1434178, 0.1389627, 1.406699]","[-0.0723974, 0.0641304, 0.8648034]"
423,423,1,7.079999999999927,-5.708076,5.358521,-5.960893685150338,6.0659570625114245,-4.689206,4.154536,False,1,"[-0.1311874, 0.1204423, 1.305725]","[-0.070936, 0.0628175, 0.8648066]"
424,424,1,7.096000000000004,-5.765624,5.277976,-6.01917186321276,5.980446758291566,-4.591071,4.066258,False,1,"[-0.1305054, 0.122465, 1.305633]","[-0.0694453, 0.0614784, 0.8648095]"
425,425,1,7.112999999999829,-5.701116,5.225777,-5.953446977750338,5.929627819929049,-4.493081,3.978119,False,1,"[-0.1401119, 0.128191, 1.387656]","[-0.0679572, 0.0601417, 0.8648128]"
426,426,1,7.128999999999905,-4.434452,3.672694,-4.661411855153087,4.388129053225046,-4.394975,3.88987,False,1,"[-0.1385776, 0.1269562, 1.388095]","[-0.0664677, 0.0588036, 0.8648158]"
427,427,1,7.145999999999958,-4.470194,3.722207,-4.697885669751771,4.437482300209242,-4.298246,3.802875,False,1,"[-0.096218, 0.0796394, 1.240711]","[-0.0649994, 0.0574848, 0.8648184]"
428,428,1,7.1629999999997835,-4.123471,3.106981,-4.343686314808075,3.819842667899553,-4.200581,3.715029,False,1,"[-0.0969946, 0.0807143, 1.240684]","[-0.0635173, 0.0561533, 0.8648213]"
429,429,1,7.179999999999836,-4.108931,3.126246,-4.328958794183575,3.8403303096753887,-4.103111,3.627371,False,1,"[-0.0723505, 0.0544744, 1.003577]","[-0.0620386, 0.054825, 0.8648249]"
430,430,1,7.195999999999913,-4.016834,2.844156,-4.234544098550945,3.5541129707436596,-4.005088,3.53922,False,1,"[-0.0721096, 0.0548243, 1.003787]","[-0.0605518, 0.0534894, 0.864828]"
431,431,1,7.212999999999965,-3.990338,2.894066,-4.207747774937531,3.606685855786879,-3.904436,3.448709,False,1,"[-0.0758443, 0.0536583, 1.080063]","[-0.0590255, 0.0521183, 0.8648307]"
432,432,1,7.229999999999791,-3.591053,2.579811,-3.800955342180807,3.3012327402137305,-3.809721,3.363545,False,1,"[-0.0753531, 0.0546093, 1.080217]","[-0.0575896, 0.0508284, 0.8648333]"
433,433,1,7.245999999999867,-3.557162,2.620546,-3.76661559611652,3.3446950880752424,-3.711768,3.275465,False,1,"[-0.0685544, 0.0492182, 1.092363]","[-0.0561049, 0.0494946, 0.8648368]"
434,434,1,7.26299999999992,-3.595991,2.563121,-3.8059286544316064,3.2838294173775275,-3.611849,3.185624,False,1,"[-0.0679048, 0.0499958, 1.092348]","[-0.0545907, 0.0481344, 0.8648399]"
435,435,1,7.278999999999996,-3.592941,2.482695,-3.8026031435444176,3.201178513973253,-3.516672,3.100053,False,1,"[-0.0773651, 0.055108, 1.231057]","[-0.0531486, 0.046839, 0.8648427]"
436,436,1,7.296999999999798,-3.174439,2.30887,-3.3766673295365046,3.0411487134822837,-3.414427,3.00813,False,1,"[-0.0773324, 0.0533995, 1.231585]","[-0.0515999, 0.0454477, 0.8648457]"
437,437,1,7.313999999999851,-3.240836,2.295712,-3.4441298331087125,3.0246053574217497,-3.321015,2.924149,False,1,"[-0.0759561, 0.0552186, 1.369536]","[-0.0501851, 0.0441768, 0.8648489]"
438,438,1,7.330999999999904,-3.085697,1.891762,-3.2852858134087235,2.615795452836104,-3.216926,2.830576,False,1,"[-0.0775374, 0.054896, 1.369346]","[-0.048609, 0.042761, 0.8648517]"
439,439,1,7.350999999999885,-3.004871,1.96808,-3.2033313651432698,2.6980059308823217,-3.119537,2.743035,False,1,"[-0.0628706, 0.0385211, 1.166264]","[-0.0471346, 0.0414366, 0.8648548]"
440,440,1,7.363999999999805,-2.901913,1.856518,-3.0983521668278424,2.5878166909615428,-3.016156,2.650107,False,1,"[-0.0610458, 0.0399618, 1.162932]","[-0.0455698, 0.0400309, 0.8648579]"
441,441,1,7.379999999999882,-2.85839,1.90112,-3.054231326855458,2.6356946675035546,-2.901408,2.546961,False,1,"[-0.0579669, 0.037066, 1.143528]","[-0.0438333, 0.0384709, 0.8648614]"
442,442,1,7.3969999999999345,-2.980363,1.417029,-3.176875721008386,2.131873732227012,-2.825365,2.47861,False,1,"[-0.0570802, 0.0379465, 1.143209]","[-0.0426827, 0.0374373, 0.8648635]"
443,443,1,7.413999999999987,-3.035499,1.589537,-3.233409408063562,2.306959246765935,-2.727725,2.390856,False,1,"[-0.0634466, 0.030145, 1.218625]","[-0.0412055, 0.0361104, 0.8648666]"
444,444,1,7.430999999999813,-2.978718,1.456026,-3.175312449476734,2.1720906346282565,-2.628734,2.301879,False,1,"[-0.0645879, 0.0337985, 1.217972]","[-0.0397082, 0.0347652, 0.8648702]"
445,445,1,7.447999999999865,-2.97597,1.356089,-3.172239398289621,2.069341921164478,-2.532008,2.214947,False,1,"[-0.0615072, 0.0300447, 1.182028]","[-0.0382453, 0.033451, 0.864873]"
446,446,1,7.464999999999918,-2.764601,1.540473,-2.957876891102478,2.268688996371858,-2.43155,2.124673,False,1,"[-0.0614664, 0.027989, 1.182336]","[-0.0367261, 0.0320865, 0.8648757]"
447,447,1,7.4809999999999945,-2.698067,1.413839,-2.889884245965812,2.1413399019636525,-2.332526,2.03568,False,1,"[-0.0589445, 0.0328271, 1.220664]","[-0.0352289, 0.0307415, 0.8648788]"
448,448,1,7.49799999999982,-1.705262,0.2778962,-1.8774209615756214,1.0168667438071028,-2.231778,1.945139,False,1,"[-0.057516, 0.0301233, 1.220498]","[-0.0337058, 0.0293732, 0.8648822]"
449,449,1,7.514999999999873,-1.753278,0.2657739,-1.9262002076496554,1.0022196900174984,-2.135044,1.858212,False,1,"[-0.0506562, 0.0082528, 1.701517]","[-0.0322436, 0.0280597, 0.8648851]"
450,450,1,7.530999999999949,-1.707384,0.2334135,-1.8794538136948253,0.9709814455578581,-2.036241,1.769431,False,1,"[-0.0520952, 0.0078945, 1.701901]","[-0.0307503, 0.0267183, 0.864888]"
451,451,1,7.548000000000002,-1.619838,0.2278398,-1.7904388286072912,0.9691980179878565,-1.938565,1.681658,False,1,"[-0.050722, 0.0069321, 1.701607]","[-0.0292742, 0.0253922, 0.8648908]"
452,452,1,7.563999999999851,-1.632849,0.2417399,-1.8037046971256656,0.9829188170689362,-1.841143,1.594124,True,1,"[-0.0481269, 0.0067676, 1.701859]","[-0.0278021, 0.0240699, 0.8648935]"
453,453,1,7.580999999999904,-1.555683,0.3154483,-1.725463713986495,1.062277729807239,-1.743308,1.506222,True,1,"[-0.0485094, 0.0071798, 1.701706]","[-0.0263239, 0.0227421, 0.8648965]"
454,454,1,7.597999999999956,-1.567663,0.3225473,-1.737662449990844,1.0690441995592574,-1.645644,1.418456,True,1,"[-0.0462088, 0.0093676, 1.701452]","[-0.0248484, 0.0214165, 0.8648998]"
455,455,1,7.614999999999782,-1.555594,0.3119038,-1.7253633258040955,1.0586331235094895,-1.546603,1.329474,True,1,"[-0.046559, 0.0095773, 1.70124]","[-0.0233523, 0.0200726, 0.8649029]"
456,456,1,7.633999999999787,0.9043242,0.01970484,0.7762103744360269,0.8689523562302687,-1.447398,1.240347,True,1,"[-0.0462914, 0.0092795, 1.704591]","[-0.0218538, 0.0187265, 0.864906]"
457,457,1,7.647999999999911,0.8709925,-0.05627996,0.7425377742665704,0.7892299436922918,-1.350654,1.153421,True,1,"[0.0268406, 0.0005848, 1.700412]","[-0.0203926, 0.0174138, 0.8649088]"
458,458,1,7.664999999999964,-0.08987156,-1.514792,-0.23020004297571217,-0.7555258424098245,-1.234245,1.048836,True,1,"[0.0258474, -0.00167, 1.700164]","[-0.0186345, 0.0158345, 0.8649123]"
459,459,1,7.680999999999813,-0.1059206,-1.517178,-0.2465088507636211,-0.7587067893080274,-1.153961,0.9767056,True,1,"[-0.0015589, -0.0262815, 0.993844]","[-0.0174221, 0.0147454, 0.8649147]"
460,460,1,7.697999999999865,-0.9021416,-0.7819855,-1.058004010122254,-0.03787797797076742,-1.055573,0.8883081,True,1,"[-0.0018379, -0.0263316, 0.9941739]","[-0.0159364, 0.0134107, 0.8649179]"
461,461,1,7.714999999999918,-0.8766081,-0.6618797,-1.032382437350343,0.08690936200827348,-0.9579057,0.8005745,False,1,"[-0.014395, -0.0124775, 0.9141658]","[-0.0144616, 0.012086, 0.864921]"
462,462,1,7.731999999999971,-0.8348365,-0.8086181,-0.9895070736691022,-0.06225312711373732,-0.860768,0.7133069,False,1,"[-0.0139923, -0.0105645, 0.9144758]","[-0.0129949, 0.0107685, 0.8649237]"
463,463,1,7.74799999999982,-0.8670579,-0.8076024,-1.0222662393201505,-0.06266286669247323,-0.7612,0.6238567,False,1,"[-0.0151102, -0.0146356, 1.036957]","[-0.0114916, 0.009418, 0.8649266]"
464,464,1,7.763999999999896,-0.9464859,-0.5112614,-1.103841456401099,0.23879631526653633,-0.6618534,0.5346132,False,1,"[-0.0156978, -0.0146212, 1.037243]","[-0.0099917, 0.0080707, 0.8649303]"
465,465,1,7.780999999999949,-0.9597971,-0.5201677,-1.1173487405928175,0.22902717736220946,-0.5649509,0.4475553,False,1,"[-0.0180683, -0.0097593, 1.093673]","[-0.0085287, 0.0067564, 0.8649334]"
466,466,1,7.798000000000002,-0.7307512,-0.6236804,-0.8842108920606393,0.13281845223707278,-0.4679771,0.3604406,False,1,"[-0.0183268, -0.0099317, 1.09393]","[-0.0070647, 0.0054413, 0.8649359]"
467,467,1,7.814999999999827,-0.7049007,-0.7041607,-0.8577062053474885,0.051141436867828016,-0.3684375,0.2710203,False,1,"[-0.0133695, -0.0114104, 1.048204]","[-0.005562, 0.0040914, 0.8649391]"
468,468,1,7.830999999999904,-0.5117272,-0.6934983,-0.6613555355223372,0.07084173315130238,-0.2688254,0.1815349,False,1,"[-0.0128976, -0.012884, 1.048286]","[-0.0040582, 0.0027405, 0.8649421]"
469,469,1,7.847999999999956,-0.5531447,-0.6991189,-0.7034449153234712,0.0631853991873067,-0.1707907,0.0934701,False,1,"[-0.0095891, -0.0129955, 1.073617]","[-0.0025783, 0.001411, 0.8649451]"
470,470,1,7.864999999999782,-0.124086,-0.7804677,-0.267035712788816,-0.0011747561141064455,-0.07359669,0.006157563,False,1,"[-0.0103689, -0.0131055, 1.073998]","[-0.001111, 9.3e-05, 0.8649483]"
471,471,1,7.880999999999858,-0.08689119,-0.7649072,-0.22926691883362815,0.01652276251438467,0.02376389,-0.08130249,False,1,"[-0.0023957, -0.0150695, 1.106218]","[0.0003587, -0.0012274, 0.864951]"
472,472,1,7.897999999999911,-0.1251652,-0.9651103,-0.2676165569739663,-0.1912903021456065,0.1230466,-0.1704918,False,1,"[-0.0016782, -0.0147739, 1.106578]","[0.0018575, -0.0025738, 0.8649536]"
473,473,1,7.918999999999869,-0.1123632,-1.039494,-0.25439404226524975,-0.26728095377904915,0.2201385,-0.2577082,False,1,"[-0.0025157, -0.0193996, 1.151589]","[0.0033233, -0.0038905, 0.8649567]"
474,474,1,7.930999999999813,0.0721515,-1.08835,-0.06667950491938403,-0.3092385902875431,0.3175373,-0.3452042,False,1,"[-0.002253, -0.0208449, 1.148822]","[0.0047937, -0.0052114, 0.8649598]"
475,475,1,7.947999999999865,0.06200482,-1.116591,-0.07691567209728627,-0.3387674939613442,0.4450697,-0.4597619,False,1,"[0.0012552, -0.018936, 0.996758]","[0.0067191, -0.0069409, 0.8649635]"
476,476,1,7.964999999999918,0.3599021,-1.263569,0.2263381288360748,-0.4766087210200908,0.5147717,-0.5223699,False,1,"[0.0010791, -0.0194342, 0.9971022]","[0.0077715, -0.0078862, 0.864966]"
477,477,1,7.9809999999999945,0.3820659,-1.291512,0.24894801298957014,-0.5043715695536785,0.6129991,-0.6106133,False,1,"[0.0074104, -0.0260207, 1.179703]","[0.0092545, -0.0092185, 0.8649692]"
478,478,1,7.99799999999982,0.3153741,-1.202924,0.18090132711451973,-0.4161932709367123,0.7114789,-0.6990829,False,1,"[0.0078677, -0.0265995, 1.179842]","[0.0107415, -0.0105543, 0.8649722]"
479,479,1,8.014999999999873,0.3002352,-1.201942,0.16550835193761704,-0.41586617044062113,0.8090128,-0.7866884,False,1,"[0.0061016, -0.0232764, 1.108502]","[0.0122142, -0.0118771, 0.8649746]"
480,480,1,8.031999999999925,0.177899,-1.302808,0.04142320709666811,-0.5252205952029682,0.909367,-0.876846,False,1,"[0.0058118, -0.0232698, 1.109095]","[0.0137296, -0.0132385, 0.8649777]"
481,481,1,8.048999999999978,0.2149449,-1.302352,0.07908285203667381,-0.5230780235764786,1.005588,-0.9632912,False,1,"[0.0035321, -0.0258709, 1.137571]","[0.0151827, -0.014544, 0.8649809]"
482,482,1,8.064999999999827,0.2795478,-1.379586,0.14497421240896108,-0.5996631233366873,1.105481,-1.053029,False,1,"[0.0042691, -0.0258708, 1.137966]","[0.0166913, -0.0158992, 0.8649836]"
483,483,1,8.08199999999988,0.259416,-1.254423,0.12415822945405791,-0.47173248962684033,1.205248,-1.142651,False,1,"[0.0057124, -0.0281962, 1.170795]","[0.0181982, -0.0172528, 0.8649869]"
484,484,1,8.098999999999933,0.3918582,-1.346783,0.25905742166472373,-0.5608239846257218,1.302853,-1.230336,False,1,"[0.0052873, -0.0255712, 1.167779]","[0.0196725, -0.0185771, 0.8649902]"
485,485,1,8.114999999999782,0.3500665,-1.393445,0.2167023838715827,-0.6107442832642106,1.402034,-1.319435,False,1,"[0.0081346, -0.0279625, 1.189383]","[0.0211707, -0.019923, 0.8649929]"
486,486,1,8.131999999999834,0.4485637,-1.366794,0.3167602737550542,-0.578861742806905,1.500815,-1.408176,False,1,"[0.0072685, -0.0289377, 1.189627]","[0.022663, -0.0212636, 0.8649962]"
487,487,1,8.148999999999887,0.3777066,-1.373439,0.24474541478529038,-0.5889022080797789,1.598502,-1.495943,False,1,"[0.0084019, -0.0256052, 1.073161]","[0.024139, -0.0225895, 0.8649989]"
488,488,1,8.164999999999964,0.7707381,-1.476914,0.6445911756255991,-0.6776657260636895,1.698513,-1.585792,False,1,"[0.0070747, -0.0257302, 1.07318]","[0.0256502, -0.023947, 0.865002]"
489,489,1,8.181999999999789,0.7712273,-1.379864,0.6448171392591612,-0.5777426154071398,1.79488,-1.672357,False,1,"[0.0154454, -0.0296018, 1.148125]","[0.0271065, -0.0252551, 0.8650051]"
490,490,1,8.198999999999842,0.9147738,-1.794262,0.7919054185678247,-0.997831023089582,1.892873,-1.760414,False,1,"[0.01546, -0.0276643, 1.148477]","[0.0285876, -0.0265858, 0.865008]"
491,491,1,8.215999999999894,0.8718687,-1.85099,0.7484466417551364,-1.0581633149837018,1.992614,-1.850019,False,1,"[0.0180764, -0.0354642, 1.132099]","[0.0300952, -0.02794, 0.8650109]"
492,492,1,8.231999999999971,1.045874,-2.153953,0.9261878056250197,-1.362167451949181,2.08813,-1.935834,False,1,"[0.0172299, -0.0365892, 1.132194]","[0.0315392, -0.0292371, 0.8650143]"
493,493,1,8.248999999999796,1.005366,-2.158286,0.8850194247380316,-1.36845728286618,2.187068,-2.024728,False,1,"[0.0222186, -0.0457753, 1.217062]","[0.0330351, -0.0305808, 0.8650169]"
494,494,1,8.264999999999873,1.936453,-2.728494,1.8331582639114197,-1.9133636670693543,2.284845,-2.11259,False,1,"[0.0213581, -0.0458678, 1.217071]","[0.0345136, -0.0319092, 0.86502]"
495,495,1,8.281999999999925,1.875852,-2.606726,1.7712107215037822,-1.7907555564623578,2.383772,-2.201473,False,1,"[0.0373383, -0.0526301, 1.104346]","[0.0360098, -0.0332531, 0.8650233]"
496,496,1,8.298999999999978,2.151449,-2.696927,2.0516352708397587,-1.8711590491815455,2.480502,-2.288393,False,1,"[0.0361941, -0.0503128, 1.105112]","[0.0374729, -0.0345675, 0.865026]"
497,497,1,8.314999999999827,2.144692,-2.840892,2.0451686291782134,-2.0196584560205437,2.578466,-2.376422,False,1,"[0.0463819, -0.0581572, 1.234628]","[0.038955, -0.0358989, 0.8650292]"
498,498,1,8.33199999999988,2.628652,-2.701122,2.536772317299726,-1.8539244403186816,2.676839,-2.464812,False,1,"[0.0462332, -0.0612628, 1.234549]","[0.0404435, -0.0372359, 0.8650324]"
499,499,1,8.348999999999933,2.729428,-2.869122,2.6396910951663815,-2.022308196537615,2.774768,-2.552816,False,1,"[0.0560773, -0.0576255, 1.221438]","[0.0419254, -0.0385672, 0.8650352]"
500,500,1,8.365999999999985,3.385277,-3.221042,3.307412205725911,-2.3549450908889686,2.872643,-2.640765,False,1,"[0.0582126, -0.0611968, 1.221066]","[0.0434069, -0.0398979, 0.8650382]"
501,501,1,8.381999999999834,3.282926,-3.037958,3.202850104588513,-2.1711053501820707,2.970457,-2.728664,False,1,"[0.0722331, -0.0687212, 1.221121]","[0.0448877, -0.0412281, 0.8650414]"
502,502,1,8.398999999999887,3.551855,-3.195045,3.4766829721113615,-2.320660897656514,3.068469,-2.816758,False,1,"[0.0700782, -0.0648389, 1.221713]","[0.0463717, -0.0425613, 0.8650444]"
503,503,1,8.41599999999994,3.601006,-3.189892,3.526635547559948,-2.3131366172157817,3.166314,-2.904689,False,1,"[0.0788736, -0.0709328, 1.270697]","[0.0478535, -0.0438924, 0.8650475]"
504,504,1,8.431999999999789,3.752185,-3.311863,3.6806653941903225,-2.4318627414544562,3.26324,-2.991803,False,1,"[0.0799371, -0.0707909, 1.270208]","[0.0493217, -0.0452113, 0.8650504]"
