,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1070,1070,25,17.918000000000006,12.85717,8.015645,12.398973855641529,7.5771985576402185,14.38798,7.819643,False,8,"[0.2678248, 0.1254252, 1.031767]","[0.2219011, 0.1187926, 0.8650012]"
1071,1071,25,17.934799999999996,12.76771,8.088598,12.309678801733618,7.65260583920551,14.38789,7.909469,False,8,"[0.2996755, 0.1454845, 1.091242]","[0.2218992, 0.1201743, 0.8649993]"
1072,1072,25,17.951000000000022,12.68982,8.098754,12.233354448766171,7.664071801423622,14.38782,7.995189,False,8,"[0.3042447, 0.1481194, 1.084281]","[0.2218977, 0.1214934, 0.8649976]"
1073,1073,25,17.968200000000024,12.96453,8.071137,12.502323994665947,7.631961801660729,14.38776,8.082523,False,8,"[0.3073897, 0.1576059, 1.078751]","[0.2218964, 0.122838, 0.8649963]"
1074,1074,25,17.9846,12.97306,8.053607,12.511120050636418,7.614033930910026,14.38768,8.166317,False,8,"[0.3071156, 0.1601995, 1.077801]","[0.2218947, 0.1241286, 0.8649946]"
1075,1075,25,18.001899999999978,13.60279,7.958302,13.128543643714536,7.507933591873575,14.3876,8.256101,False,8,"[0.2995235, 0.1533931, 1.049538]","[0.2218929, 0.125512, 0.8649929]"
1076,1076,25,18.017899999999997,13.5633,7.973817,13.08957118160647,7.524273370919569,14.38752,8.341004,False,8,"[0.2986194, 0.1565212, 1.049337]","[0.2218911, 0.1268208, 0.8649911]"
1077,1077,25,18.03539999999998,13.79481,7.617342,13.3251228815645,7.1588485955610315,14.38745,8.431172,False,8,"[0.2278901, 0.1373011, 0.9787722]","[0.2218896, 0.1282114, 0.8649895]"
1078,1078,25,18.051499999999976,13.72622,7.478191,13.26185813955701,7.018556257502409,14.38736,8.51397,False,8,"[0.2236689, 0.1379966, 0.9799551]","[0.2218878, 0.1294889, 0.8649878]"
1079,1079,25,18.068399999999997,14.12608,6.992842,13.665225256445659,6.5197692597440335,14.38729,8.604806,False,8,"[0.1948791, 0.1222224, 0.8600065]","[0.2218862, 0.1308911, 0.8649862]"
1080,1080,25,18.084699999999998,14.38742,6.934392,13.921961670908008,6.456546310990426,14.38721,8.688472,False,8,"[0.1936231, 0.1223608, 0.8598858]","[0.2218844, 0.1321831, 0.8649843]"
1081,1081,25,18.101800000000026,14.41363,6.587186,13.956806405415431,6.103572112228035,14.38713,8.775805,False,8,"[0.2151781, 0.132544, 0.934678]","[0.2218827, 0.1335324, 0.8649827]"
1082,1082,25,18.117700000000013,14.46951,6.53647,14.012720532516472,6.051243321101803,14.38706,8.860353,False,8,"[0.2154663, 0.1323394, 0.9352937]","[0.2218812, 0.1348393, 0.8649815]"
1083,1083,25,18.134799999999984,14.38129,6.331359,13.932046336325769,5.844259333836587,14.38697,8.948878,False,8,"[0.2303587, 0.1330865, 0.9519862]","[0.2218792, 0.1362083, 0.8649794]"
1084,1084,25,18.151200000000017,14.43921,6.370843,13.987548641435161,5.883498107854931,14.3869,9.031056,False,8,"[0.2298158, 0.1334373, 0.9526143]","[0.2218778, 0.1374797, 0.864978]"
1085,1085,25,18.168299999999988,14.45304,6.934652,13.986027720202088,6.4558393228964075,14.38682,9.119708,False,8,"[0.2457354, 0.1338498, 1.000847]","[0.2218761, 0.1388519, 0.8649762]"
1086,1086,25,18.188199999999995,14.26191,6.953971,13.798888869275249,6.478285954056236,14.38674,9.204412,False,8,"[0.2447143, 0.1315102, 1.001866]","[0.2218744, 0.1401636, 0.8649744]"
1087,1087,25,18.201900000000023,14.33453,9.526045,13.801253954236198,9.089142583444163,14.38668,9.293152,False,8,"[0.2415879, 0.1177456, 0.9599522]","[0.2218729, 0.1415386, 0.8649728]"
1088,1088,25,18.218500000000006,14.33455,9.58454,13.799714657096054,9.148543734446003,14.38659,9.395657,False,8,"[0.2447727, 0.1160517, 0.9541967]","[0.221871, 0.1431276, 0.8649708]"
1089,1089,25,18.235599999999977,14.18218,10.03687,13.638882767452795,9.610137812353422,14.3865,9.466679,False,8,"[0.2383813, 0.1071073, 0.9275181]","[0.2218692, 0.1442291, 0.8649694]"
1090,1090,25,18.252200000000016,14.0703,10.08791,13.528280232146468,9.663624288618115,14.38645,9.55232,False,8,"[0.239517, 0.1063514, 0.9281809]","[0.2218679, 0.145558, 0.8649677]"
1091,1091,25,18.269200000000012,14.19213,10.80836,13.628038855122956,10.393435696716923,14.38636,9.64044,False,8,"[0.2402236, 0.1039515, 0.9368792]","[0.221866, 0.1469261, 0.8649659]"
1092,1092,25,18.285500000000013,14.11101,11.05659,13.542216247911007,10.646712684140981,14.38628,9.725964,False,8,"[0.2412937, 0.1046313, 0.9371142]","[0.2218644, 0.1482545, 0.8649644]"
1093,1093,25,18.30279999999999,14.3975,10.81395,13.828418194736727,10.396073341496558,14.38619,9.81331,False,8,"[0.258044, 0.1217689, 1.001167]","[0.2218626, 0.149612, 0.864963]"
1094,1094,25,18.31959999999998,14.42464,11.3478,13.840691857553423,10.937794351786879,14.38613,9.897595,False,8,"[0.2548813, 0.1223014, 1.002724]","[0.2218611, 0.1509225, 0.8649611]"
1095,1095,25,18.336599999999976,14.60929,11.26465,14.023204501491495,10.850623474556063,14.38605,9.98656,False,8,"[0.2733046, 0.1794767, 1.069523]","[0.2218594, 0.1523065, 0.8649594]"
1096,1096,25,18.35329999999999,14.56615,10.86689,13.991681401439276,10.447338095779903,14.38597,10.07283,False,8,"[0.2732033, 0.1805323, 1.069125]","[0.2218575, 0.1536492, 0.8649576]"
1097,1097,25,18.3707,14.78808,10.65033,14.214150377751348,10.224138224233966,14.38589,10.16018,False,8,"[0.2890002, 0.2024087, 1.143613]","[0.2218559, 0.1550096, 0.864956]"
1098,1098,25,18.38670000000002,14.82206,10.44383,14.252832275042728,10.013935448749795,14.38582,10.2461,False,8,"[0.2868236, 0.2036001, 1.144403]","[0.2218544, 0.1563484, 0.8649546]"
1099,1099,25,18.40379999999999,14.36448,9.521893,13.83060851517244,9.084483055981893,14.38574,10.33544,False,8,"[0.3063303, 0.2312519, 1.211305]","[0.2218526, 0.1577413, 0.8649528]"
1100,1100,25,18.420299999999997,14.29395,9.633259,13.758773514685668,9.19861847277509,14.38566,10.41773,False,8,"[0.3045128, 0.2367007, 1.211331]","[0.221851, 0.159025, 0.8649513]"
1101,1101,25,18.437299999999993,13.84374,8.710585,13.343765643856784,8.268308601196473,14.38558,10.50511,False,8,"[0.3098161, 0.2305278, 1.206873]","[0.2218494, 0.1603886, 0.8649496]"
1102,1102,25,18.4538,13.85861,8.790071,13.35616686464138,8.348806287722113,14.3855,10.58987,False,8,"[0.3097689, 0.2416919, 1.20432]","[0.2218476, 0.1617123, 0.8649477]"
1103,1103,25,18.470799999999997,13.79747,8.467705,13.305058958076202,8.022349581650088,14.38543,10.67716,False,8,"[0.3190863, 0.2438294, 1.224177]","[0.2218458, 0.1630761, 0.8649457]"
1104,1104,25,18.48739999999998,13.74231,8.278542,13.256240360846032,7.831071518951804,14.38535,10.76169,False,8,"[0.3184912, 0.2352931, 1.225674]","[0.2218443, 0.1643976, 0.8649443]"
1105,1105,25,18.504500000000007,13.82457,8.437821,13.332316437801236,7.9916014805042614,14.38527,10.84848,False,8,"[0.3166808, 0.2255898, 1.199599]","[0.2218426, 0.1657554, 0.8649428]"
1106,1106,25,18.521000000000015,13.77255,8.783372,13.272314289919446,8.34327695864533,14.3852,10.93351,False,8,"[0.3176697, 0.221275, 1.20046]","[0.2218409, 0.167086, 0.8649411]"
1107,1107,25,18.537800000000004,14.08956,9.528144,13.56200329986946,9.094899072619837,14.38512,11.02091,False,8,"[0.2942079, 0.1926978, 1.14882]","[0.2218393, 0.1684547, 0.8649393]"
1108,1108,25,18.554399999999987,14.10285,9.689309,13.570685116863348,9.25836484887919,14.38504,11.10542,False,8,"[0.2927575, 0.1950319, 1.149041]","[0.2218375, 0.1697789, 0.8649374]"
1109,1109,25,18.571500000000015,14.64608,12.02781,14.038789808770854,11.625065109035617,14.38496,11.19118,False,8,"[0.2639663, 0.164111, 1.071147]","[0.2218358, 0.1711236, 0.8649358]"
1110,1110,25,18.588599999999985,14.73071,11.84695,14.126244331752279,11.44015015734448,14.38489,11.2758,False,8,"[0.2641898, 0.1655876, 1.070858]","[0.2218342, 0.1724511, 0.8649341]"
1111,1111,25,18.605399999999975,14.35314,12.56146,13.738534836132871,12.17131942897623,14.38481,11.36342,False,8,"[0.2578015, 0.1562857, 1.049779]","[0.2218324, 0.1738264, 0.8649325]"
1112,1112,25,18.62239999999997,14.17851,12.28004,13.575521344450046,11.88812260519076,14.38474,11.45048,False,8,"[0.2568843, 0.1528365, 1.05041]","[0.2218309, 0.1751938, 0.8649309]"
1113,1113,25,18.639400000000023,14.02575,12.31324,13.425477989979274,11.924097555246464,14.38464,11.53604,False,8,"[0.2571976, 0.1550447, 1.045186]","[0.2218289, 0.1765385, 0.864929]"
1114,1114,25,18.65530000000001,14.04436,12.49771,13.438733333592996,12.111150746028933,14.38456,11.62267,False,8,"[0.2560698, 0.1614161, 1.04469]","[0.2218272, 0.1779007, 0.8649275]"
1115,1115,25,18.67259999999999,13.90216,12.93759,13.288163459900069,12.559951405569553,14.38451,11.70916,False,8,"[0.2791805, 0.1867006, 1.112322]","[0.221826, 0.1792617, 0.8649257]"
1116,1116,25,18.690999999999974,13.86018,13.04541,13.244299876785234,12.670063402173541,14.38442,11.78976,False,8,"[0.2793969, 0.1898798, 1.112092]","[0.2218241, 0.1805308, 0.8649241]"
1117,1117,25,18.705600000000004,13.99071,14.25674,13.339471996078583,13.898232818592374,14.38434,11.87805,False,8,"[0.2972067, 0.2423056, 1.137244]","[0.2218224, 0.1819217, 0.8649225]"
1118,1118,25,18.721799999999973,14.02654,14.23622,13.375004121980457,13.876864640481564,14.38425,11.97123,False,8,"[0.2989448, 0.2385097, 1.137027]","[0.2218204, 0.1833907, 0.8649205]"
1119,1119,25,18.742399999999975,13.86324,16.04104,13.167457582438942,15.712068835953062,14.38419,12.04525,False,8,"[0.2882051, 0.2509644, 1.126308]","[0.2218191, 0.1845583, 0.8649192]"
1120,1120,25,18.754999999999995,13.7537,16.09454,13.059074324325632,15.768018806399077,14.3841,12.12761,False,8,"[0.2851104, 0.2456464, 1.128525]","[0.2218172, 0.1858583, 0.8649175]"
1121,1121,25,18.772699999999986,13.36662,15.57599,12.694938686601201,15.247161127466867,14.38403,12.23172,False,8,"[0.2823104, 0.2466798, 1.130121]","[0.2218157, 0.1875027, 0.8649158]"
1122,1122,25,18.790099999999995,13.31286,15.5807,12.642320587412442,15.252739632118166,14.38397,12.29595,False,8,"[0.2825502, 0.2503614, 1.129521]","[0.2218143, 0.1885178, 0.8649141]"
1123,1123,25,18.805999999999983,13.3577,15.62287,12.684979680737438,15.29489958110461,14.38388,12.38525,False,8,"[0.2468187, 0.2290749, 0.9971869]","[0.2218124, 0.1899299, 0.8649123]"
1124,1124,25,18.822000000000003,13.2676,15.2875,12.60594106153378,14.955665901042853,14.38379,12.47351,False,8,"[0.2459626, 0.2309754, 0.9968591]","[0.2218105, 0.1913266, 0.8649107]"
1125,1125,25,18.839,13.23261,15.25019,12.572770236374005,14.918295507170315,14.38373,12.55419,False,8,"[0.263987, 0.2692179, 1.059526]","[0.221809, 0.1926041, 0.8649089]"
1126,1126,25,18.855399999999975,14.92877,14.99429,14.23576192175474,14.633330983377732,14.38364,12.63488,False,8,"[0.2646252, 0.2687473, 1.059263]","[0.2218072, 0.1938826, 0.8649073]"
1127,1127,25,18.87239999999997,14.85329,15.01365,14.161545475720771,14.654107909942985,14.38358,12.72084,False,8,"[0.1746904, 0.2035183, 0.7078384]","[0.2218058, 0.1952455, 0.8649058]"
1128,1128,25,18.888800000000003,15.37035,13.265,14.713015091827739,12.870709341571647,14.3835,12.80319,False,8,"[0.173402, 0.2044068, 0.7084373]","[0.2218041, 0.1965521, 0.8649042]"
1129,1129,25,18.905700000000024,15.4345,13.15809,14.778501756416688,12.761193384146774,14.38341,12.88917,False,8,"[0.2936402, 0.3444738, 1.235765]","[0.2218024, 0.1979171, 0.8649027]"
1130,1130,99,18.93900000000002,15.44454,12.40121,14.808475055219532,11.992436094858373,14.38331,13.00768,False,8,"[0.2774298, 0.3269239, 1.172435]","[0.2218001, 0.1998, 0.8649001]"
1131,1131,99,18.95519999999999,15.44787,12.44573,14.810540141244438,12.037596707261045,14.38331,13.00768,False,8,"[0.2782888, 0.3277247, 1.171972]","[0.2218001, 0.1998, 0.8649002]"
1132,1132,99,18.973000000000013,15.55625,13.70632,14.882771733763459,13.316117230102357,14.38331,13.00768,False,8,"[0.2836637, 0.328827, 1.20302]","[0.2218, 0.1998, 0.8649]"
1133,1133,99,18.989899999999977,15.62346,13.7207,14.948014016028893,13.329725519414483,14.38332,13.00768,False,8,"[0.2831606, 0.328301, 1.204178]","[0.2218001, 0.1998, 0.8649]"
1134,1134,99,19.006100000000004,15.52165,14.09421,14.83865061479235,13.710530025676668,14.3833,13.00768,False,8,"[0.2813326, 0.2826253, 1.055193]","[0.2217999, 0.1998, 0.8649001]"
1135,1135,99,19.022299999999973,15.51746,14.14892,14.833101436330658,13.766149821577676,14.3833,13.00768,False,8,"[0.2799607, 0.2831254, 1.055632]","[0.2217999, 0.1998, 0.8649]"
1136,1136,99,19.039300000000026,15.97449,14.87737,15.259944372550777,14.499125050566049,14.38331,13.00768,False,8,"[0.0708146, 0.0607306, 0.2576114]","[0.2218001, 0.1998, 0.8649002]"
1137,1137,99,19.055600000000027,16.05441,14.89714,15.337453373251204,14.518018786874404,14.38331,13.00768,False,8,"[0.0710845, 0.0601892, 0.2574649]","[0.2217999, 0.1998, 0.8648999]"
1138,1138,99,19.072600000000023,16.57405,15.14107,15.838342159948922,14.758039347707363,14.38331,13.00768,False,8,"[0.0583816, 0.0464645, 0.2113112]","[0.2218, 0.1998, 0.8649001]"
1139,1139,99,19.08850000000001,16.53428,14.87922,15.806487762704656,14.492720182046721,14.3833,13.00768,False,8,"[0.0583179, 0.0465753, 0.2110331]","[0.2217999, 0.1998, 0.8649]"
1140,1140,99,19.105999999999995,15.98807,13.10093,15.32054433576031,12.694956129097145,14.3833,13.00768,False,8,"[0.1842794, 0.1614472, 0.6619658]","[0.2218, 0.1998, 0.8649001]"
1141,1141,99,19.122299999999996,15.84803,13.54924,15.171858889092178,13.1522854583639,14.38331,13.00768,False,8,"[0.1852308, 0.1617232, 0.662375]","[0.2218001, 0.1998, 0.8649001]"
1142,1142,99,19.139599999999973,14.76627,13.89549,14.106374712767863,13.519908426642635,14.38331,13.00768,False,8,"[0.2815306, 0.2545096, 1.013679]","[0.2218001, 0.1998, 0.8649]"
1143,1143,99,19.155500000000018,14.80991,13.9919,14.14641666196017,13.617166643583053,14.3833,13.00768,False,8,"[0.2814808, 0.2555661, 1.013788]","[0.2217999, 0.1998, 0.8649]"
1144,1144,99,19.17259999999999,14.50189,14.23818,13.839095293005908,13.8718209840542,14.38331,13.00768,False,8,"[0.2441942, 0.2266155, 0.8530394]","[0.2218001, 0.1998, 0.8649002]"
1145,1145,99,19.188600000000008,14.51079,14.15223,13.850075941716643,13.784407392015181,14.38331,13.00768,False,8,"[0.2453169, 0.2267779, 0.8524654]","[0.2218001, 0.1998, 0.8649002]"
1146,1146,99,19.206099999999992,14.9672,15.39597,14.262581598677066,15.040666803633094,14.3833,13.00768,False,8,"[0.2293486, 0.208519, 0.7706091]","[0.2218, 0.1998, 0.8649001]"
1147,1147,99,19.22199999999998,14.86739,15.46734,14.163222735990455,15.11461970973811,14.38331,13.00768,False,8,"[0.2292427, 0.2051703, 0.7722136]","[0.2218, 0.1998, 0.8649]"
1148,1148,99,19.239100000000008,14.39014,15.49756,13.696418797722405,15.152370147483836,14.38331,13.00768,False,8,"[0.3009865, 0.2444746, 1.05049]","[0.2218001, 0.1998, 0.8649001]"
1149,1149,99,19.255299999999977,14.44235,15.44825,13.748711978468496,15.101523451048868,14.3833,13.00768,False,8,"[0.2980247, 0.2529979, 1.049837]","[0.2218, 0.1998, 0.8649001]"
1150,1150,99,19.272299999999973,14.399,16.08402,13.689441423002652,15.747786909651392,14.38329,13.00768,False,8,"[0.2874272, 0.2697723, 1.090467]","[0.2217998, 0.1998, 0.8649002]"
1151,1151,99,19.288700000000006,14.33955,15.96956,13.634443214006133,15.632432937022404,14.38332,13.00768,False,8,"[0.2881379, 0.2715527, 1.089795]","[0.2218002, 0.1998, 0.8649001]"
1152,1152,99,19.305600000000027,13.98485,14.97132,13.314707399019575,14.623972767104739,14.38331,13.00768,False,8,"[0.2964476, 0.2908261, 1.146122]","[0.2218001, 0.1998, 0.8649]"
1153,1153,99,19.3245,13.9526,14.84901,13.28647713100749,14.500244655612802,14.38332,13.00768,False,8,"[0.296763, 0.2891192, 1.146607]","[0.2218002, 0.1998, 0.8649001]"
1154,1154,99,19.33960000000002,13.84619,14.58736,13.189548472963189,14.236114699802416,14.38331,13.00768,False,8,"[0.274498, 0.2827478, 1.026791]","[0.2218, 0.1998, 0.8649001]"
1155,1155,99,19.355200000000025,13.79994,14.45473,13.14792327779313,14.102113834199548,14.38331,13.00768,False,8,"[0.2728085, 0.28436, 1.027643]","[0.2218, 0.1998, 0.8649001]"
1156,1156,99,19.372500000000002,13.90964,14.24167,13.26071485747526,13.884128931376738,14.38329,13.00768,False,8,"[0.2792316, 0.301766, 1.088313]","[0.2217999, 0.1998, 0.8649002]"
1157,1157,99,19.388599999999997,13.94744,14.26863,13.296905251379961,13.910947358961915,14.38331,13.00768,False,8,"[0.2802905, 0.3007593, 1.08832]","[0.2218, 0.1998, 0.8648999]"
1158,1158,99,19.405500000000018,14.05092,14.78449,13.384198576379468,14.433269946487115,14.3833,13.00768,False,8,"[0.160039, 0.1797341, 0.623356]","[0.2218, 0.1998, 0.8649002]"
1159,1159,99,19.4221,14.04138,14.78277,13.374929322369422,14.431664462016624,14.3833,13.00768,False,8,"[0.1594417, 0.178489, 0.6237155]","[0.2218, 0.1998, 0.8649001]"
1160,1160,99,19.43919999999997,14.00791,14.55343,13.348360044944258,14.199265851259428,14.38332,13.00767,False,8,"[0.1722946, 0.1850003, 0.6918154]","[0.2218002, 0.1998, 0.8649004]"
1161,1161,99,19.455300000000022,13.95487,14.52209,13.297405663172139,14.16822506565687,14.3833,13.00768,False,8,"[0.1720728, 0.1836232, 0.6925866]","[0.2218, 0.1998, 0.8649002]"
1162,1162,99,19.472699999999975,13.68118,14.39734,13.033492478621984,14.045591870890618,14.38331,13.00768,False,8,"[0.1810768, 0.1911903, 0.7346553]","[0.2218, 0.1998, 0.8649]"
1163,1163,99,19.4889,13.62446,14.29983,12.980708210265814,13.947410160516464,14.3833,13.00768,False,8,"[0.1805273, 0.189459, 0.7349787]","[0.2217999, 0.1998, 0.8649001]"
1164,1164,99,19.50569999999999,16.87233,20.67071,15.982231414675145,20.368953624701703,14.38332,13.00768,False,8,"[0.1860697, 0.1906975, 0.7513309]","[0.2218003, 0.1998, 0.8649001]"
1165,1165,99,19.52199999999999,16.82292,20.77236,15.931277420789545,20.4729099561033,14.38331,13.00768,False,8,"[0.1864887, 0.1909641, 0.7508994]","[0.2218, 0.1998, 0.8649001]"
1166,1166,99,19.538999999999987,16.74723,20.31421,15.869581027355242,20.00878042635591,14.38331,13.00768,False,8,"[0.1195707, 0.126092, 0.4777628]","[0.2218001, 0.1998, 0.8649002]"
1167,1167,99,19.555200000000013,16.74402,20.26719,15.867699734448713,19.9610792978834,14.38331,13.00768,False,8,"[0.1193941, 0.1259794, 0.4773943]","[0.2218001, 0.1998, 0.8649]"
1168,1168,99,19.572600000000023,16.85869,20.19096,15.981697779235034,19.881971188503382,14.38331,13.00768,False,8,"[0.2694925, 0.2804442, 1.08024]","[0.2217999, 0.1998, 0.8648999]"
1169,1169,99,19.588799999999992,16.94007,20.10326,16.06349631377938,19.79170794973306,14.38331,13.00768,False,8,"[0.268592, 0.2799817, 1.08089]","[0.2218001, 0.1998, 0.8649]"
1170,1170,99,19.60559999999998,17.60478,20.13991,16.711558785502817,19.819089785110197,14.38331,13.00768,False,8,"[0.2698379, 0.2845601, 1.108502]","[0.2218, 0.1998, 0.8649001]"
1171,1171,99,19.621899999999982,17.59795,20.14864,16.704657161295216,19.828056133908973,14.38331,13.00768,False,8,"[0.2687922, 0.2826725, 1.108982]","[0.2218001, 0.1998, 0.8649001]"
1172,1172,99,19.63929999999999,17.12617,18.96877,16.2754417959234,18.63688389979868,14.38331,13.00768,False,8,"[0.3404958, 0.4235593, 1.122653]","[0.2218, 0.1998, 0.8648999]"
1173,1173,99,19.655100000000004,17.16771,18.94347,16.316676687518278,18.610577155946334,14.3833,13.00768,False,8,"[0.3392699, 0.425624, 1.122094]","[0.2217999, 0.1998, 0.8649001]"
1174,1174,99,19.672399999999982,13.93638,14.32556,13.28458887587076,13.968923215666269,14.38332,13.00768,False,8,"[0.3373536, 0.4150236, 1.1211]","[0.2218002, 0.1998, 0.8648999]"
1175,1175,99,19.689599999999984,13.95578,14.32639,13.303509393291929,13.96947900444589,14.38331,13.00768,False,8,"[0.3373678, 0.4140793, 1.121375]","[0.2218, 0.1998, 0.8649002]"
1176,1176,99,19.705600000000004,15.01651,16.14984,14.290639309136356,15.8054892132523,14.3833,13.00768,False,8,"[0.3394677, 0.411961, 1.120223]","[0.2218, 0.1998, 0.8649001]"
1177,1177,99,19.72210000000001,14.99113,16.12735,14.266456987511525,15.78302626750844,14.38331,13.00768,False,8,"[0.3412383, 0.4100549, 1.12033]","[0.2218, 0.1998, 0.8648998]"
1178,1178,99,19.739100000000008,14.99857,15.53905,14.289399116075305,15.185499791908457,14.3833,13.00768,False,8,"[0.3552716, 0.4106125, 1.119634]","[0.2217999, 0.1998, 0.8649002]"
1179,1179,99,19.755200000000002,14.97123,15.5148,14.26334990437207,15.161278576204422,14.38331,13.00768,False,8,"[0.3550989, 0.4107762, 1.119553]","[0.2218001, 0.1998, 0.8649001]"
1180,1180,99,19.772400000000005,14.78085,14.86061,14.09489162540347,14.4997683166146,14.38331,13.00767,False,8,"[0.3438656, 0.3835682, 1.115939]","[0.2218001, 0.1998, 0.8649003]"
1181,1181,99,19.7885,14.6721,14.95909,13.986081076515596,14.601383613538623,14.38332,13.00768,False,8,"[0.3447315, 0.3829948, 1.115873]","[0.2218002, 0.1998, 0.8649001]"
1182,1182,99,19.8057,14.50054,14.92355,13.819512784083493,14.567831553116898,14.38331,13.00768,False,8,"[0.2841607, 0.292432, 1.145122]","[0.2218, 0.1998, 0.8649]"
1183,1183,99,19.82220000000001,14.34471,14.85012,13.669313375261641,14.495569577884964,14.3833,13.00768,False,8,"[0.284724, 0.2926055, 1.145732]","[0.2218, 0.1998, 0.8649002]"
1184,1184,99,19.839499999999987,14.04292,14.53841,13.38294493394412,14.18349503595582,14.3833,13.00768,False,8,"[0.1422468, 0.1535517, 0.5302609]","[0.2217999, 0.1998, 0.8649002]"
1185,1185,99,19.856499999999983,13.9284,14.63934,13.268435125757438,14.287683680460162,14.38332,13.00768,False,8,"[0.1421669, 0.1535119, 0.5309031]","[0.2218002, 0.1998, 0.8649001]"
1186,1186,99,19.873299999999972,13.64174,14.57308,12.990299022599167,14.22463877975783,14.3833,13.00768,False,8,"[0.1322544, 0.1372579, 0.4936293]","[0.2217998, 0.1998, 0.8648998]"
1187,1187,99,19.892600000000016,13.61235,14.78843,12.95586307142787,14.443760775233294,14.38332,13.00768,False,8,"[0.132082, 0.1371159, 0.4939288]","[0.2218002, 0.1998, 0.8649001]"
1188,1188,99,19.9067,13.63153,15.86595,12.945876203975477,15.537694362949896,14.3833,13.00768,False,8,"[0.1376145, 0.1383914, 0.5215557]","[0.2218, 0.1998, 0.8649001]"
1189,1189,99,19.923699999999997,13.58411,16.40969,12.885084096126295,16.090561937548063,14.38331,13.00768,False,8,"[0.1366294, 0.139426, 0.5218353]","[0.2218, 0.1998, 0.8649]"
1190,1190,99,19.940800000000024,13.67051,15.8382,12.9846767384909,15.508937535344906,14.38331,13.00768,False,8,"[0.1570497, 0.161842, 0.6072422]","[0.2218001, 0.1998, 0.8649002]"
1191,1191,99,19.956999999999994,13.76299,16.02799,13.069918790533663,15.700300068501459,14.3833,13.00768,False,8,"[0.1555811, 0.1613118, 0.6083853]","[0.2217999, 0.1998, 0.8649001]"
1192,1192,99,19.973599999999976,13.55495,15.60984,12.877926655078433,15.278748844015968,14.38331,13.00768,False,8,"[0.1720085, 0.1783415, 0.6876937]","[0.2218001, 0.1998, 0.8649001]"
1193,1193,99,19.990999999999985,13.52284,15.37505,12.8528305513608,15.04079565456647,14.38331,13.00768,False,8,"[0.1706329, 0.1797237, 0.6880327]","[0.2218001, 0.1998, 0.8649002]"
1194,1194,99,20.007499999999993,13.86365,15.092,13.193148759761907,14.748316308279895,14.3833,13.00768,False,8,"[0.2399188, 0.2570031, 0.9885541]","[0.2217999, 0.1998, 0.8648999]"
1195,1195,99,20.02479999999997,13.79822,14.91483,13.13398268266133,14.569369061968361,14.38331,13.00768,False,8,"[0.2392714, 0.2608532, 0.9880979]","[0.2218001, 0.1998, 0.8649002]"
1196,1196,99,20.04109999999997,13.66365,13.27124,13.046385048645625,12.902301064485806,14.38331,13.00768,False,8,"[0.1743613, 0.2043485, 0.7189921]","[0.2218001, 0.1998, 0.8649]"
1197,1197,99,20.057799999999986,13.68817,13.31292,13.069216253361372,12.944264107153733,14.3833,13.00768,False,8,"[0.1736546, 0.2116492, 0.7186739]","[0.2217999, 0.1998, 0.8649001]"
1198,1198,99,20.075199999999995,13.46046,12.36673,12.872089516434698,11.986781367065271,14.38331,13.00768,False,8,"[0.1612009, 0.188018, 0.6627548]","[0.2218, 0.1998, 0.8648999]"
1199,1199,99,20.09140000000002,13.41398,12.36832,12.82666293233558,11.98908379737634,14.38331,13.00768,False,8,"[0.1622835, 0.1903326, 0.6625469]","[0.2218, 0.1998, 0.8648999]"
1200,1200,99,20.108000000000004,13.14891,12.28212,12.57013921335345,11.905470423842562,14.3833,13.00768,False,8,"[0.1871746, 0.2169066, 0.7763575]","[0.2217999, 0.1998, 0.8648999]"
1201,1201,99,20.124500000000012,13.09806,12.21097,12.522384092814654,11.83397033004388,14.38331,13.00768,False,8,"[0.1871279, 0.2139538, 0.7780778]","[0.2218, 0.1998, 0.8649001]"
1202,1202,99,20.141399999999976,13.12346,11.78185,12.558620838958014,11.397824766166158,14.38331,13.00768,False,8,"[0.2113388, 0.2309217, 0.8563095]","[0.2218001, 0.1998, 0.8649001]"
1203,1203,99,20.15780000000001,13.00568,11.93029,12.439661798988947,11.550307872585591,14.38331,13.00768,False,8,"[0.2104425, 0.2282365, 0.8568834]","[0.2218, 0.1998, 0.8649001]"
1204,1204,99,20.174699999999973,13.35381,12.32254,12.76913145330536,11.943484754185576,14.3833,13.00767,False,8,"[0.2780762, 0.2697927, 1.143868]","[0.2218, 0.1998, 0.8649004]"
1205,1205,99,20.191300000000012,13.43323,12.33165,12.846436318688774,11.95156070038622,14.38331,13.00768,False,8,"[0.2786239, 0.2706997, 1.143988]","[0.2218, 0.1998, 0.8648999]"
1206,1206,99,20.20830000000001,14.18783,13.84353,13.542956379891134,13.475702758213725,14.38331,13.00768,False,8,"[0.2729162, 0.2500048, 1.140244]","[0.2218002, 0.1998, 0.8649002]"
1207,1207,99,20.224400000000003,14.22549,13.85375,13.579456176439038,13.485523852006411,14.38331,13.00768,False,8,"[0.2720592, 0.250149, 1.14075]","[0.2218, 0.1998, 0.8649001]"
1208,1208,99,20.241899999999987,14.33887,14.4584,13.674049951199837,14.097865846147053,14.3833,13.00768,False,8,"[0.2544176, 0.2371024, 1.089082]","[0.2217999, 0.1998, 0.8649001]"
