,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1380,1380,5,23.24700000000007,5.062124,-3.363867,4.9280425804191506,0.8970126078233394,7.192129,-0.313435,False,5,"[0.0282838, -0.0245416, 0.344656]","[0.1411274, -0.0061181, 1.118374]"
1381,1381,5,23.263999999999896,5.22552,-3.355189,5.1086824484893025,0.9057710382437021,7.154246,-0.1974288,False,5,"[0.0285198, -0.0250601, 0.344946]","[0.1411028, -0.0038736, 1.124163]"
1382,1382,5,23.28099999999995,5.378193,-3.083302,5.296678733297481,1.3661791166154211,7.320755,-0.2028394,False,5,"[0.0291359, -0.0218328, 0.3248613]","[0.1451231, -0.0039991, 1.129616]"
1383,1383,5,23.297000000000025,5.164247,-3.225567,5.050620462282177,1.130290943265706,7.241458,-0.1469638,False,5,"[0.030551, -0.0216927, 0.3251159]","[0.1442638, -0.0029122, 1.135358]"
1384,1384,5,23.314000000000078,5.136425,-2.938139,5.04090336539517,1.6241022417533646,7.200594,-0.1529687,False,5,"[0.0291736, -0.0198758, 0.3405559]","[0.1441914, -0.0030471, 1.141298]"
1385,1385,5,23.329999999999927,5.441398,-2.993836,5.372825377286909,1.517193455476992,7.203687,-0.1870055,False,5,"[0.0302135, -0.0200481, 0.3410815]","[0.1450725, -0.0037462, 1.147773]"
1386,1386,5,23.34699999999998,5.905959,-3.117467,5.875612439608685,1.2878413522693553,7.370062,-0.4035133,False,5,"[0.0290566, -0.0186261, 0.3177104]","[0.1492291, -0.0081254, 1.15372]"
1387,1387,5,23.364000000000033,5.75254,-3.240371,5.697644784307499,1.082879115751223,7.51892,-0.5676454,False,5,"[0.0299637, -0.0171442, 0.3182755]","[0.1531231, -0.0114941, 1.160125]"
1388,1388,5,23.380999999999858,5.873817,-3.134844,5.8389371136428725,1.2592537796589856,7.426525,-0.6676483,False,5,"[0.0294049, -0.0183358, 0.3253546]","[0.1521204, -0.0135996, 1.167032]"
1389,1389,5,23.396999999999935,5.95328,-3.842917,5.874909663730468,0.04235063547617646,7.509367,-0.9601915,False,5,"[0.0293084, -0.0167347, 0.326053]","[0.15475, -0.0196757, 1.17396]"
1390,1390,5,23.41899999999987,6.112847,-4.055745,6.03519890967824,-0.3284995776216677,7.322357,-1.412933,False,5,"[0.0301076, -0.0165303, 0.3160677]","[0.1516922, -0.0291171, 1.180488]"
1391,1391,5,23.43100000000004,6.260051,-4.594033,6.158164916193481,-1.2568585825072809,6.955891,-1.638319,False,5,"[0.0331506, -0.0174538, 0.320466]","[0.14494, -0.0339791, 1.188002]"
1392,1392,5,23.44699999999989,6.348089,-4.769777,6.242353919853913,-1.5614528481482157,7.019901,-1.990314,False,5,"[0.0333472, -0.0187411, 0.3310243]","[0.1469618, -0.0414753, 1.193481]"
1393,1393,5,23.464999999999918,5.906258,-5.011056,5.738031235068325,-1.95855724114967,6.994588,-2.28926,False,5,"[0.0342042, -0.0182089, 0.3324726]","[0.1472303, -0.0479729, 1.200032]"
1394,1394,5,23.480999999999995,5.935518,-5.00722,5.77054536438769,-1.953076559066659,6.781723,-2.465824,False,5,"[0.0347467, -0.0223822, 0.3332061]","[0.1434571, -0.051949, 1.20634]"
1395,1395,5,23.49700000000007,5.696111,-4.675165,5.530982425607485,-1.3748323916821228,6.649672,-2.291504,False,5,"[0.0358093, -0.0237081, 0.3343662]","[0.1414162, -0.0485395, 1.213013]"
1396,1396,5,23.513999999999896,5.656345,-4.638935,5.489812209107606,-1.3112300816664053,6.221777,-2.241853,False,5,"[0.0365013, -0.0267377, 0.3327512]","[0.1329798, -0.0477516, 1.219782]"
1397,1397,5,23.529999999999973,5.122332,-4.515145,4.9105238073428135,-1.079004394198856,5.922052,-2.085664,False,5,"[0.0371073, -0.0278315, 0.3335468]","[0.1272492, -0.0446754, 1.226747]"
1398,1398,5,23.547000000000025,5.157548,-4.561705,4.945929106014606,-1.160146158139181,5.57745,-2.069426,False,5,"[0.0353211, -0.0299377, 0.3414304]","[0.1203648, -0.0445377, 1.23257]"
1399,1399,5,23.564000000000078,4.321458,-4.579144,4.023566943384902,-1.158731989656868,5.30642,-2.118928,False,5,"[0.035616, -0.0300146, 0.3425717]","[0.1150624, -0.0458355, 1.238826]"
1400,1400,5,23.580999999999904,4.359709,-4.651388,4.060445226192707,-1.2840203143978606,5.034218,-2.176241,False,5,"[0.032613, -0.0267387, 0.3269643]","[0.1095937, -0.047277, 1.244104]"
1401,1401,5,23.597999999999956,2.280237,-5.057464,1.7399866281374614,-1.9023242607962239,4.910265,-2.311787,False,5,"[0.0324953, -0.026622, 0.3280906]","[0.1073416, -0.0504408, 1.249455]"
1402,1402,5,23.614000000000033,2.363461,-5.000255,1.8358382412645466,-1.807361352497125,4.699043,-2.45522,False,5,"[0.0293718, -0.0258747, 0.327662]","[0.1031119, -0.0537874, 1.254431]"
1403,1403,5,23.630999999999858,2.884859,-5.30292,2.3882016092029046,-2.345779644829973,4.601889,-2.56114,False,5,"[0.029673, -0.0262294, 0.3287496]","[0.1013299, -0.0563105, 1.258893]"
1404,1404,5,23.64799999999991,2.981232,-5.32362,2.492864897221996,-2.3848771167817446,4.635767,-2.617479,False,5,"[0.0257149, -0.0272546, 0.3402923]","[0.1024294, -0.0577483, 1.263213]"
1405,1405,5,23.663999999999987,2.95863,-5.302445,2.4695072192652674,-2.34772804085174,4.609896,-2.428086,False,5,"[0.0260302, -0.0277792, 0.3414316]","[0.1022041, -0.0537481, 1.267539]"
1406,1406,5,23.68100000000004,3.066679,-5.303361,2.5884744356987133,-2.3533448996557844,4.656777,-2.392192,False,5,"[0.0137706, -0.0306061, 0.3458337]","[0.1035403, -0.0531025, 1.271127]"
1407,1407,5,23.697999999999865,2.619385,-5.025231,2.1159620475469816,-1.8597648614797286,4.517258,-2.265036,False,5,"[0.0143157, -0.030347, 0.3468499]","[0.100726, -0.0504275, 1.274935]"
1408,1408,5,23.713999999999942,2.741854,-5.056804,2.248582532618352,-1.9184804114702594,4.553916,-2.242736,False,5,"[0.0165815, -0.0305415, 0.3290446]","[0.1018021, -0.050056, 1.27814]"
1409,1409,5,23.730999999999995,2.829929,-4.856509,2.3601993207392034,-1.5783911443792729,4.494433,-2.260324,False,5,"[0.0171777, -0.0307353, 0.3298378]","[0.1006828, -0.0505574, 1.280887]"
1410,1410,5,23.748000000000047,2.775725,-4.930787,2.2950749202035388,-1.7037041178316787,4.462226,-2.128753,False,5,"[0.0173212, -0.0311043, 0.3351389]","[0.1001639, -0.0477096, 1.283521]"
1411,1411,5,23.763999999999896,2.284954,-4.859831,1.7595768527331328,-1.5636769764318554,4.249632,-2.061719,False,5,"[0.0179932, -0.031176, 0.3358526]","[0.0955514, -0.046292, 1.285912]"
1412,1412,5,23.78099999999995,2.346999,-4.979266,1.8192312472155379,-1.7707611011650712,4.120463,-1.982472,False,5,"[0.0159828, -0.0307202, 0.349361]","[0.0928062, -0.0445925, 1.288261]"
1413,1413,5,23.798000000000002,2.225063,-5.011667,1.6825387063695054,-1.8217431598601337,4.077941,-1.837258,False,5,"[0.0167724, -0.0309903, 0.3502208]","[0.091967, -0.0413786, 1.289969]"
1414,1414,5,23.814000000000078,2.301116,-4.876115,1.7761960133602257,-1.5921996949422734,4.090268,-1.721949,False,5,"[0.0175157, -0.0301068, 0.354341]","[0.0923502, -0.0388238, 1.291427]"
1415,1415,5,23.830999999999904,2.131458,-4.640872,1.6064223445576344,-1.1825430776366996,4.131787,-1.549327,False,5,"[0.0172038, -0.0306125, 0.3548389]","[0.0933771, -0.0349621, 1.292622]"
1416,1416,5,23.847999999999956,2.263074,-4.609662,1.7536922731608746,-1.1339653991136425,4.033987,-1.301101,False,5,"[0.01416, -0.0301731, 0.3548777]","[0.091226, -0.02938, 1.293566]"
1417,1417,5,23.864000000000033,2.098747,-4.241618,1.5994635197660434,-0.49683310314124096,3.887565,-1.323793,False,5,"[0.0145617, -0.0309539, 0.3552855]","[0.0879426, -0.0299056, 1.294128]"
1418,1418,5,23.880999999999858,2.106568,-4.257299,1.6069375994492792,-0.5240096602506092,3.843767,-1.274172,False,5,"[0.0141433, -0.0319213, 0.3640088]","[0.0869811, -0.0287949, 1.294607]"
1419,1419,5,23.89799999999991,1.88019,-4.569952,1.3347740100403338,-1.0515470965252174,3.856904,-1.264295,False,5,"[0.0146488, -0.0310995, 0.364545]","[0.0872718, -0.0285691, 1.294496]"
1420,1420,5,23.914999999999964,1.934433,-4.597907,1.3924957183163198,-1.1015048329961825,3.770599,-1.398173,False,5,"[0.0137606, -0.0300131, 0.3697283]","[0.0853046, -0.0315923, 1.294366]"
1421,1421,5,23.93100000000004,2.256718,-4.925558,1.723683291190399,-1.675302539805422,3.539413,-1.435004,False,5,"[0.0146275, -0.0298437, 0.3701411]","[0.0800399, -0.0324165, 1.294032]"
1422,1422,5,23.947999999999865,2.30811,-4.967846,1.7772202728957234,-1.7497261402625597,3.353624,-1.543227,False,5,"[0.0143846, -0.0291118, 0.3925241]","[0.0757753, -0.0348379, 1.293122]"
1423,1423,5,23.963999999999942,1.681059,-3.789553,1.1722347939405109,0.29383403906683103,3.209934,-1.642273,False,5,"[0.0144494, -0.0292424, 0.392827]","[0.0724654, -0.0370463, 1.292119]"
1424,1424,5,23.980999999999995,1.78511,-3.7769,1.2877857829572625,0.3116297318190524,3.065555,-1.645458,False,5,"[0.0123086, -0.0299699, 0.3749506]","[0.0691278, -0.0370796, 1.290778]"
1425,1425,5,23.998000000000047,1.795671,-4.74042,1.2292470553871893,-1.3406338377681752,2.971943,-1.67195,False,5,"[0.0126774, -0.0301859, 0.3753467]","[0.0669243, -0.037627, 1.289069]"
1426,1426,5,24.013999999999896,1.835774,-4.670944,1.2784871301661362,-1.2230253741724137,2.938476,-1.664895,False,5,"[0.0146305, -0.0319951, 0.3712603]","[0.0660775, -0.0374162, 1.287281]"
1427,1427,5,24.03099999999995,1.811655,-5.014124,1.2269221507072228,-1.810473241418448,2.907913,-1.592916,False,5,"[0.0149749, -0.0322947, 0.3715316]","[0.0652849, -0.0357407, 1.285229]"
1428,1428,5,24.048000000000002,1.778029,-4.884317,1.1993314029482938,-1.5866715570026262,2.830252,-1.526056,False,5,"[0.0116609, -0.0263177, 0.3973268]","[0.0634259, -0.0341791, 1.282953]"
1429,1429,5,24.064000000000078,1.526744,-3.966125,0.9893713906826234,-0.0031035831429067073,2.746844,-1.538249,False,5,"[0.0123915, -0.0262473, 0.3975958]","[0.0614252, -0.0343804, 1.280271]"
1430,1430,5,24.080999999999904,1.516675,-3.811559,0.9895357978147572,0.26226295666190413,2.709554,-1.515949,False,5,"[0.0122916, -0.0325125, 0.3920698]","[0.0604563, -0.033807, 1.277446]"
1431,1431,5,24.097999999999956,1.158284,-4.193606,0.5668839672073394,-0.3793003113161495,2.611543,-1.63339,False,5,"[0.0125821, -0.0320739, 0.3925606]","[0.0581155, -0.0363331, 1.274139]"
1432,1432,5,24.11500000000001,1.030506,-4.199345,0.42569729326757727,-0.38435399371489165,2.595216,-1.702679,False,5,"[0.0124759, -0.0346063, 0.3944322]","[0.0575989, -0.037775, 1.270768]"
1433,1433,5,24.130999999999858,1.577177,-5.247769,0.9515892394128849,-2.2022552473473134,2.525509,-1.777909,False,5,"[0.0122606, -0.0337513, 0.3949623]","[0.055891, -0.0393333, 1.267168]"
1434,1434,5,24.14799999999991,1.804003,-5.420399,1.1889030821775555,-2.5067084831073547,2.564308,-1.90113,False,5,"[0.0108546, -0.0282362, 0.4072567]","[0.0565717, -0.0419286, 1.26317]"
1435,1435,5,24.163999999999987,1.73459,-5.020424,1.141563415914727,-1.8183879209965976,2.49257,-2.051528,False,5,"[0.0107941, -0.0271604, 0.4076755]","[0.0548024, -0.0450963, 1.258926]"
1436,1436,5,24.18100000000004,1.613641,-4.988191,1.0106655314150705,-1.758597784931803,2.643729,-2.032677,False,5,"[0.0082494, -0.0299165, 0.408008]","[0.0579196, -0.0445196, 1.254362]"
1437,1437,5,24.197999999999865,2.015836,-5.874547,1.3891966112900394,-3.2932374244462572,2.836162,-2.188384,False,5,"[0.0073471, -0.02999, 0.4084499]","[0.0619027, -0.0477484, 1.249529]"
1438,1438,5,24.213999999999942,1.920431,-5.738444,1.2940045680605854,-3.0563281788773207,3.236993,-2.218317,False,5,"[0.0100085, -0.0333863, 0.3634959]","[0.0703896, -0.0482108, 1.244591]"
1439,1439,5,24.230999999999995,1.964455,-2.915662,1.548088301971791,1.7814280232984396,3.402853,-2.181672,False,5,"[0.0114583, -0.03452, 0.3638005]","[0.0736933, -0.0472143, 1.239358]"
1440,1440,5,24.248000000000047,2.037976,-2.856695,1.633378483784018,1.8797682434385372,3.400728,-1.928906,False,5,"[0.0118968, -0.0345107, 0.3928465]","[0.0733865, -0.0415919, 1.23497]"
1441,1441,5,24.263999999999896,2.152072,-3.033998,1.7461611623392803,1.5715253350414136,3.743957,-1.822503,False,5,"[0.0110683, -0.0342926, 0.3928988]","[0.0805117, -0.0391493, 1.230359]"
1442,1442,5,24.28099999999995,2.380502,-2.984053,2.0014522755395174,1.6485967735484781,3.736018,-1.665162,False,5,"[0.0130386, -0.0381151, 0.3704417]","[0.0800582, -0.0356418, 1.226037]"
1443,1443,5,24.298000000000002,3.047603,-2.594378,2.7647550215503975,2.2916762995584516,3.903409,-1.711012,False,5,"[0.0124218, -0.0372283, 0.3704642]","[0.0833768, -0.0365015, 1.221944]"
1444,1444,5,24.314000000000078,3.107818,-2.544621,2.834715666377283,2.3747251188464498,4.167054,-1.492498,False,5,"[0.0140962, -0.0209316, 0.4109727]","[0.0887718, -0.0317462, 1.218434]"
1445,1445,5,24.330999999999904,3.943807,-3.069026,3.717503914591963,1.4443721100764009,4.437067,-1.490666,False,5,"[0.0146238, -0.020507, 0.410962]","[0.0942452, -0.0316062, 1.214553]"
1446,1446,5,24.347999999999956,4.113166,-3.070563,3.9039690568540353,1.4353945294618766,4.688625,-1.524682,False,5,"[0.0151663, -0.0213914, 0.4035903]","[0.0993065, -0.0322287, 1.210832]"
1447,1447,5,24.364000000000033,3.41943,1.505213,3.472958581203162,9.306129971143665,4.618583,-1.535575,False,5,"[0.0167718, -0.021031, 0.4034442]","[0.0975175, -0.0323599, 1.207131]"
1448,1448,5,24.380999999999858,3.270605,1.555711,3.3126808952265545,9.39827776333343,4.737388,-1.73396,False,5,"[0.0183225, -0.0155936, 0.3441422]","[0.099766, -0.0364438, 1.203857]"
1449,1449,5,24.39799999999991,3.813019,-1.288159,3.70312022714692,4.502405853104145,4.944263,-1.890203,False,5,"[0.0186951, -0.0153022, 0.3443248]","[0.1038542, -0.0396195, 1.200508]"
1450,1450,5,24.414999999999964,3.760286,-1.257055,3.64729137732892,4.55770571595591,4.823968,-1.802983,False,5,"[0.0236847, -0.0184197, 0.343549]","[0.1011162, -0.0377158, 1.198149]"
1451,1451,5,24.43100000000004,3.80292,-0.819798,3.72610535962877,5.305746715914417,4.532247,-1.778631,False,5,"[0.0246877, -0.0184159, 0.3433055]","[0.0947951, -0.0371356, 1.19588]"
1452,1452,5,24.447999999999865,3.646204,-0.9560241,3.5435352587635305,5.078068415001512,4.300276,-1.799491,False,5,"[0.0229709, 0.010102, 0.3844419]","[0.0897952, -0.0375174, 1.194161]"
1453,1453,5,24.464999999999918,3.076761,-2.209256,2.824925944170722,2.9508412277792697,4.327576,-2.083301,False,5,"[0.0219675, 0.0104404, 0.3844172]","[0.090206, -0.0433618, 1.192027]"
1454,1454,5,24.48199999999997,3.032371,-2.390095,2.762852428854989,2.6424715031542467,4.07853,-2.436161,False,5,"[0.0248949, -0.0083993, 0.3735269]","[0.0848488, -0.0506262, 1.189955]"
1455,1455,5,24.498000000000047,2.808367,-1.063782,2.6126705352273296,4.924704408563177,3.96937,-2.611462,False,5,"[0.0245492, -0.0081963, 0.3735203]","[0.0824352, -0.0541851, 1.188005]"
1456,1456,5,24.514999999999873,2.714206,-1.145797,2.5029633713639807,4.7876234457627245,3.837289,-2.836521,False,5,"[0.0231288, -0.0049789, 0.3479521]","[0.0795552, -0.0587672, 1.186088]"
1457,1457,5,24.531999999999925,3.195437,-2.595853,2.9275113147887337,2.2836111284669407,3.903687,-2.968879,False,5,"[0.0221822, -0.0058088, 0.3480961]","[0.0807992, -0.0614102, 1.184082]"
1458,1458,5,24.548999999999978,3.247283,-2.477333,2.9932601433871273,2.4848613245840667,3.949193,-3.094,False,5,"[0.0219509, -0.0157544, 0.4083788]","[0.081564, -0.0638623, 1.181475]"
1459,1459,5,24.56600000000003,2.248409,-0.8822089,2.0090077633656773,5.256965650702469,4.006007,-3.178368,False,5,"[0.0216415, -0.0170516, 0.4085274]","[0.0825903, -0.0654876, 1.17932]"
1460,1460,5,24.582999999999856,2.364836,-1.02501,2.126871208560057,5.007785838701587,4.025397,-3.063692,False,5,"[0.0195981, -0.0074185, 0.3995164]","[0.0828648, -0.0630239, 1.17752]"
1461,1461,5,24.598999999999933,3.785585,-3.515855,3.5106534106388327,0.6842495769871286,4.067723,-2.882564,False,5,"[0.0189344, -0.0079882, 0.3993974]","[0.0836597, -0.0592352, 1.176406]"
1462,1462,5,24.615999999999985,3.642913,-3.377188,3.3635756489502353,0.927324728933975,4.063277,-2.790741,False,5,"[0.020774, -0.01687, 0.372101]","[0.0834905, -0.0572921, 1.175315]"
1463,1463,5,24.633000000000038,2.189103,-4.253257,1.6981579974851762,-0.5201709705679765,3.981285,-2.857555,False,5,"[0.0211087, -0.0160965, 0.3720482]","[0.081739, -0.058622, 1.174434]"
1464,1464,5,24.648999999999887,2.515349,-4.097527,2.0689140400081114,-0.26540393068611046,3.966154,-3.130233,False,5,"[0.0180728, -0.0070881, 0.4603092]","[0.0813385, -0.0641566, 1.173154]"
1465,1465,5,24.66599999999994,3.178625,-5.290003,2.7127744245398673,-2.334636217584059,3.821241,-3.167604,False,5,"[0.0189976, -0.0082305, 0.460016]","[0.0783042, -0.0648798, 1.172353]"
1466,1466,5,24.682999999999993,3.118428,-5.293609,2.6461947996068123,-2.3385639877808497,3.683738,-3.109617,False,5,"[0.0219954, -0.0204241, 0.3324218]","[0.075469, -0.0636817, 1.172205]"
1467,1467,5,24.700000000000045,3.734686,-5.957945,3.2767216238171395,-3.500587088044764,3.693842,-3.044933,False,5,"[0.0211457, -0.0195995, 0.3321309]","[0.0756888, -0.0623645, 1.172394]"
1468,1468,5,24.72499999999991,3.71694,-5.939903,3.2584854595816033,-3.468991116080298,3.700729,-3.107177,False,5,"[0.0148809, -0.0289515, 0.38929]","[0.0757996, -0.0636162, 1.17192]"
1469,1469,5,24.733999999999924,2.636333,-3.253789,2.263647689388978,1.1765778232689215,3.665725,-3.129706,False,5,"[0.0171308, -0.027936, 0.3899631]","[0.075095, -0.0640905, 1.172143]"
1470,1470,5,24.75,2.622567,-3.232104,2.2500614772278658,1.2142703379592454,3.70671,-3.1284,False,5,"[0.0197432, -0.0329173, 0.3555124]","[0.0758839, -0.064019, 1.171325]"
1471,1471,5,24.767000000000053,2.152431,-1.902061,1.828995940573565,3.5121156907286424,3.725227,-3.137518,False,5,"[0.0193636, -0.0329314, 0.355421]","[0.0763509, -0.0642791, 1.172659]"
1472,1472,5,24.783999999999878,2.2307,-2.018843,1.906716985855036,3.3089723025237916,3.736211,-3.160847,False,5,"[0.0198131, -0.0316773, 0.3035325]","[0.0766258, -0.0647995, 1.173411]"
1473,1473,5,24.799999999999955,2.067455,-4.617941,1.5375824750870182,-1.140833021413382,3.699926,-3.192173,False,5,"[0.0197091, -0.0315653, 0.3033844]","[0.0759561, -0.065509, 1.174594]"
1474,1474,5,24.817000000000007,2.301543,-5.179628,1.7545614903445863,-2.1125613249002733,3.728128,-3.302477,False,5,"[0.0165049, -0.020378, 0.3584493]","[0.076603, -0.0678364, 1.175612]"
1475,1475,5,24.83400000000006,2.43473,-5.48371,1.8791427288134963,-2.6388703460288525,3.753025,-3.400138,False,5,"[0.0164177, -0.0202409, 0.3584314]","[0.0772184, -0.0699398, 1.177172]"
1476,1476,5,24.84999999999991,2.284353,-5.355934,1.7227834347195807,-2.4141782763982302,3.814444,-3.401933,False,5,"[0.0163672, -0.0144619, 0.4354759]","[0.0786351, -0.0701099, 1.179412]"
1477,1477,5,24.866999999999962,2.019616,-5.44591,1.4245786589269722,-2.558519545222085,4.069482,-3.584985,False,5,"[0.0169685, -0.0153555, 0.435617]","[0.0840188, -0.0739879, 1.180943]"
1478,1478,5,24.884000000000015,2.389659,-5.482677,1.8295647661361165,-2.635411441636,4.124907,-3.529745,False,5,"[0.0150876, -0.0337587, 0.4179438]","[0.0853244, -0.0729795, 1.183125]"
1479,1479,5,24.901000000000067,2.412272,-4.539286,1.9231841669711083,-1.018899599198897,4.369497,-3.539045,False,5,"[0.0156244, -0.0352399, 0.3887531]","[0.0905625, -0.0733014, 1.185213]"
1480,1480,5,24.91899999999987,2.284537,-4.482385,1.7866069529416364,-0.9165642668148495,4.34906,-3.477496,False,5,"[0.0165036, -0.0372624, 0.3881409]","[0.0903178, -0.0721678, 1.187587]"
1481,1481,5,24.934999999999945,3.12313,-5.961435,2.602736884468565,-3.4836674674169146,4.601272,-3.34743,False,5,"[0.0154888, -0.0364021, 0.3882814]","[0.0957787, -0.0696085, 1.190087]"
1482,1482,5,24.951999999999998,3.137602,-5.765903,2.632920846236955,-3.1489874848408146,5.063589,-3.295151,False,5,"[0.0131678, -0.0355997, 0.3734115]","[0.1056632, -0.0686573, 1.192491]"
1483,1483,5,24.968000000000075,3.303421,-3.311892,2.9943243200143526,1.0519828785158234,5.004203,-3.191936,False,5,"[0.0155893, -0.0358559, 0.3735619]","[0.1046503, -0.0666505, 1.195149]"
1484,1484,5,24.9849999999999,3.354262,-3.466196,3.0390961278593336,0.7855385934340449,5.048527,-3.124355,False,5,"[0.0155699, -0.0293426, 0.3695933]","[0.105898, -0.0654317, 1.198725]"
1485,1485,5,25.000999999999976,2.985035,-4.901584,2.527791530552776,-1.6614769175041832,5.26138,-3.106422,False,5,"[0.0147333, -0.0289513, 0.369313]","[0.1106599, -0.0652159, 1.201684]"
1486,1486,5,25.01800000000003,3.003798,-4.852864,2.5520103839397725,-1.5786535543218534,5.3234,-3.310579,False,5,"[0.0184061, -0.0352261, 0.3373376]","[0.1122454, -0.0696811, 1.204619]"
1487,1487,5,25.034999999999854,2.758512,-5.337876,2.2464635374957425,-2.400976827423122,5.365952,-3.688936,False,5,"[0.0184874, -0.034055, 0.3372613]","[0.1133937, -0.0778344, 1.207236]"
1488,1488,5,25.051999999999907,2.968867,-3.200059,2.6339023210575987,1.2562395842293723,5.472862,-3.878207,False,5,"[0.0192171, -0.0192665, 0.3329387]","[0.1159155, -0.082016, 1.209835]"
1489,1489,5,25.067999999999984,3.071452,-3.298491,2.739747916643949,1.0836449747674832,5.476741,-4.092559,False,5,"[0.0195264, -0.0201796, 0.3331591]","[0.116247, -0.0867498, 1.21243]"
1490,1490,5,25.085000000000036,3.875478,-6.532367,3.3899920977295883,-4.490654443064635,5.632174,-4.250208,False,5,"[0.0193659, -0.0318488, 0.3713797]","[0.1198359, -0.090306, 1.215155]"
1491,1491,5,25.10199999999986,4.222066,-6.506059,3.7737323941459486,-4.458531551049111,5.685227,-4.362114,False,5,"[0.0195021, -0.0315538, 0.371651]","[0.1212077, -0.0928734, 1.217521]"
1492,1492,5,25.118999999999915,3.821532,-4.752568,3.4601848600719336,-1.4373294399083818,5.61531,-4.375634,False,5,"[0.0180901, -0.0350799, 0.3754511]","[0.1199602, -0.0933591, 1.220092]"
1493,1493,5,25.13499999999999,4.036998,-4.842587,3.6910003566795684,-1.599728139347734,5.626342,-4.520228,False,5,"[0.0207977, -0.0224206, 0.4010134]","[0.1204148, -0.0966312, 1.222299]"
1494,1494,5,25.15300000000002,3.06641,-4.919096,2.6161642121293474,-1.6945471727609167,5.580772,-4.595843,False,5,"[0.0215199, -0.0231141, 0.4010549]","[0.119671, -0.0984501, 1.224732]"
1495,1495,5,25.16899999999987,3.107543,-4.908077,2.6622815638375013,-1.6771965321631424,5.360372,-4.53391,False,5,"[0.024384, -0.0412169, 0.3599477]","[0.1151642, -0.0973271, 1.22737]"
1496,1496,5,25.185999999999922,2.945328,-5.923595,2.4096143320379,-3.412135478313706,5.181482,-4.466266,False,5,"[0.0265802, -0.0410617, 0.3600553]","[0.1115419, -0.0960778, 1.230043]"
1497,1497,5,25.202999999999975,3.08627,-5.924528,2.5648174159789736,-3.419013332375206,5.00675,-4.3453,False,5,"[0.0240653, -0.0299526, 0.3602724]","[0.1079727, -0.0936493, 1.232462]"
1498,1498,5,25.220000000000027,2.602659,-3.752534,2.1902264482612246,0.3227856441432895,4.735489,-4.321669,False,5,"[0.0254167, -0.0305109, 0.3601341]","[0.102316, -0.0933393, 1.235125]"
1499,1499,5,25.23700000000008,2.453434,-3.675081,2.031471235806232,0.4611603305473846,4.415913,-4.18449,False,5,"[0.0224257, -0.0360293, 0.4186239]","[0.0955712, -0.0905443, 1.237565]"
1500,1500,5,25.253999999999905,2.670623,-5.142862,2.163842121445564,-2.0633514664748347,4.228169,-4.126528,False,5,"[0.0227348, -0.0359604, 0.4187657]","[0.0916798, -0.0894682, 1.240094]"
1501,1501,5,25.270999999999958,2.749292,-5.106475,2.253159173195402,-2.003915411678639,3.958444,-3.947809,False,5,"[0.0200993, -0.0405322, 0.3906484]","[0.0859767, -0.0857449, 1.242473]"
1502,1502,5,25.28800000000001,2.192801,-3.182118,1.780243304187983,1.3160616563837975,3.716511,-3.867151,False,5,"[0.0210712, -0.0405547, 0.3908035]","[0.0808581, -0.0841453, 1.244804]"
1503,1503,5,25.30399999999986,2.303596,-3.067824,1.9106264716345567,1.507859103617812,3.691273,-3.711261,False,5,"[0.0182441, -0.0263241, 0.401356]","[0.0804473, -0.0808841, 1.246971]"
1504,1504,5,25.32199999999989,3.041051,-5.140006,2.572138124017812,-2.072327724712096,3.617604,-3.617366,False,5,"[0.0171791, -0.0257527, 0.4009427]","[0.0789638, -0.0789585, 1.248969]"
1505,1505,5,25.337999999999965,3.047904,-5.210863,2.5745273077286503,-2.1940623009613223,3.633775,-3.580234,False,5,"[0.0165889, -0.0320084, 0.3556424]","[0.0794173, -0.078244, 1.250538]"
1506,1506,5,25.355000000000018,3.251696,-5.336518,2.789886573775834,-2.417118511401588,3.642695,-3.664713,False,5,"[0.0170744, -0.0317735, 0.3555614]","[0.0796849, -0.0801678, 1.25167]"
1507,1507,5,25.370999999999867,3.104625,-5.447779,2.6197602582400736,-2.60235760953365,3.725332,-3.635437,False,5,"[0.0152153, -0.0220918, 0.3973665]","[0.0815934, -0.0796191, 1.253141]"
1508,1508,5,25.386999999999944,2.854953,-3.457844,2.489632568178766,0.8185565784731788,3.471295,-3.734864,False,5,"[0.0159982, -0.0213146, 0.3976983]","[0.0761045, -0.0818988, 1.254613]"
1509,1509,5,25.404999999999973,2.550196,-3.611546,2.1426979299664923,0.5664615936006419,3.308256,-3.985011,False,5,"[0.0187394, -0.0317288, 0.3527326]","[0.0726537, -0.0875601, 1.256893]"
1510,1510,5,25.42100000000005,2.059534,-5.372866,1.4738747838748307,-2.434787139437459,3.121279,-4.160612,False,5,"[0.0187528, -0.0321191, 0.3521896]","[0.0685676, -0.0914699, 1.257417]"
1511,1511,5,25.437999999999874,2.049566,-5.392925,1.4614324729691057,-2.468803180245864,2.996073,-4.26376,False,5,"[0.0200167, -0.0329103, 0.3523203]","[0.0658543, -0.0938061, 1.258225]"
1512,1512,5,25.454999999999927,2.383478,-5.593821,1.8146607196861717,-2.8257263162070743,2.880139,-4.32584,False,5,"[0.0190951, -0.0335751, 0.352054]","[0.0633254, -0.0952127, 1.258696]"
