,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
995,995,25,16.652000000000044,14.52974,2.600566,14.782419557581463,2.2210823952036964,14.37507,2.535268,False,10,"[0.2709103, 0.0703445, 1.051659]","[0.2220635, 0.0383642, 0.8664452]"
996,996,25,16.667999999999893,14.6852,2.926838,14.944066072090074,2.556602674454644,14.37499,2.620381,False,10,"[0.2732742, 0.0722531, 1.056673]","[0.2220618, 0.0396538, 0.8664439]"
997,997,25,16.685999999999922,14.51793,3.991749,14.781665505195239,3.6506313562377377,14.37491,2.707672,False,10,"[0.2402287, 0.0409929, 0.8754923]","[0.2220601, 0.0409766, 0.8664421]"
998,998,25,16.702999999999975,14.485,4.044125,14.74841396530197,3.704400376258169,14.37484,2.795594,False,10,"[0.2425056, 0.0416532, 0.8748537]","[0.2220585, 0.0423092, 0.8664407]"
999,999,25,16.71900000000005,14.03374,3.503669,14.282506044798815,3.1483184171338516,14.37475,2.888394,False,10,"[0.2304218, 0.0321602, 0.84153]","[0.2220568, 0.043716, 0.866439]"
1000,1000,25,16.7349999999999,13.96668,3.178339,14.211274863732045,2.8139060057795326,14.37467,2.978586,False,10,"[0.2313529, 0.0304836, 0.841131]","[0.222055, 0.0450833, 0.8664373]"
1001,1001,25,16.751999999999953,13.95616,1.715534,14.188608776333247,1.3107235623342097,14.3746,3.061062,False,10,"[0.222537, 0.0240028, 0.8184392]","[0.2220536, 0.046334, 0.8664362]"
1002,1002,25,16.76800000000003,14.00747,1.553355,14.239763955730686,1.144151009839313,14.37452,3.147232,False,10,"[0.2218291, 0.0257297, 0.8177865]","[0.2220519, 0.0476408, 0.8664346]"
1003,1003,25,16.785000000000082,13.45523,0.3724533,13.665369464521275,-0.0702072074529958,14.37444,3.23686,False,10,"[0.2248546, 0.0323472, 0.8447354]","[0.2220502, 0.0490003, 0.8664326]"
1004,1004,25,16.801999999999907,13.42324,0.4948836,13.633649511921272,0.05555049422335734,14.37437,3.324091,False,10,"[0.2243677, 0.032448, 0.8443984]","[0.2220485, 0.0503236, 0.8664306]"
1005,1005,25,16.81899999999996,14.97743,1.172068,15.228649203355861,0.7538785624485314,14.3743,3.412504,False,10,"[0.2206254, 0.0386645, 0.8512719]","[0.2220469, 0.0516651, 0.866429]"
1006,1006,25,16.835000000000036,14.93573,1.286928,15.186937103598057,0.8718417248603914,14.37421,3.501344,False,10,"[0.2229162, 0.043489, 0.8506007]","[0.2220452, 0.0530134, 0.8664277]"
1007,1007,25,16.853000000000065,15.15743,4.463067,15.439525792284122,4.135965558412948,14.37413,3.593002,False,10,"[0.2045225, 0.0551146, 0.7898104]","[0.2220432, 0.0544046, 0.8664254]"
1008,1008,25,16.868999999999915,15.26243,4.272161,15.545356496819258,3.939958343164136,14.37406,3.677648,False,10,"[0.2040854, 0.0558531, 0.7899927]","[0.2220418, 0.0556897, 0.8664237]"
1009,1009,25,16.885999999999967,15.39499,4.959959,15.686525731189105,4.646943385845584,14.37398,3.768658,False,10,"[0.206348, 0.0505456, 0.8255454]","[0.2220401, 0.0570717, 0.8664223]"
1010,1010,25,16.902000000000044,15.37211,4.995836,15.66341813723815,4.683774078099132,14.37391,3.853791,False,10,"[0.2054423, 0.045869, 0.8260301]","[0.2220386, 0.0583647, 0.8664211]"
1011,1011,25,16.919000000000096,15.63793,5.050116,15.935717051693896,4.739972349299868,14.37383,3.943717,False,10,"[0.1977727, 0.0238352, 0.7958168]","[0.2220368, 0.0597307, 0.866419]"
1012,1012,25,16.934999999999945,15.61222,4.961871,15.908704837760734,4.64925186727406,14.37376,4.029233,False,10,"[0.1984836, 0.0215758, 0.7956324]","[0.2220351, 0.06103, 0.8664172]"
1013,1013,25,16.951999999999998,16.1398,4.768011,16.446688774373108,4.450877802634123,14.37367,4.120773,False,10,"[0.1793739, 0.0048737, 0.7497265]","[0.2220334, 0.0624212, 0.8664158]"
1014,1014,25,16.96900000000005,16.20194,4.672836,16.509465325027993,4.353175118947232,14.3736,4.203469,False,10,"[0.1789313, 0.0064758, 0.7497261]","[0.2220318, 0.0636782, 0.866414]"
1015,1015,25,16.985999999999876,16.85636,3.903864,17.172488558328414,3.5640216260464355,14.37352,4.293347,False,10,"[0.2477888, 0.0189498, 0.9262198]","[0.2220302, 0.0650447, 0.8664123]"
1016,1016,25,17.001999999999953,16.79918,3.782561,17.113022533909355,3.4392812329162137,14.37346,4.379469,False,10,"[0.2471303, 0.0208128, 0.9264585]","[0.2220287, 0.0663544, 0.8664109]"
1017,1017,25,17.02299999999991,17.2271,3.472389,17.548136302990027,3.1212282668589273,14.37337,4.469228,False,10,"[0.2643603, 0.0761699, 0.9758725]","[0.2220269, 0.0677197, 0.8664092]"
1018,1018,25,17.035000000000082,17.09171,3.550623,17.410308261674665,3.201406620385254,14.37329,4.555062,False,10,"[0.2658643, 0.0727854, 0.974346]","[0.2220251, 0.0690256, 0.8664072]"
1019,1019,25,17.051999999999907,17.18641,3.361817,17.50562213527564,3.007541049153213,14.37319,4.668333,False,10,"[0.2471771, 0.0779045, 0.8976771]","[0.222023, 0.0707494, 0.8664052]"
1020,1020,25,17.06899999999996,17.2476,3.19903,17.566876751736583,2.8403593543959875,14.37314,4.731153,False,10,"[0.246893, 0.0785031, 0.8980467]","[0.2220219, 0.0717057, 0.8664044]"
1021,1021,25,17.086000000000013,17.52666,2.96768,17.85039134661305,2.603067651781836,14.37306,4.819157,False,10,"[0.2425589, 0.0765756, 0.8665333]","[0.22202, 0.0730456, 0.8664021]"
1022,1022,25,17.10200000000009,17.60075,3.048162,17.92681913548637,2.685887494480914,14.37298,4.905988,False,10,"[0.2422759, 0.0752732, 0.8670211]","[0.2220184, 0.0743679, 0.8664005]"
1023,1023,25,17.118999999999915,17.16947,3.480382,17.48926252210769,3.129350615768945,14.37291,4.996184,False,10,"[0.2538012, 0.073153, 0.8770281]","[0.2220168, 0.075742, 0.866399]"
1024,1024,25,17.13499999999999,17.1425,3.642277,17.46299782033896,3.2956698459101554,14.37284,5.080243,False,10,"[0.2547962, 0.0716761, 0.8769037]","[0.2220153, 0.0770228, 0.8663976]"
1025,1025,25,17.15300000000002,15.09987,5.971409,15.392936373740467,5.685833706040048,14.37276,5.169141,False,10,"[0.2824662, 0.0636181, 0.9322578]","[0.2220137, 0.0783777, 0.866396]"
1026,1026,25,17.169000000000096,15.12376,6.297015,15.42001936111617,6.02046142398774,14.37268,5.254672,False,10,"[0.281436, 0.0616323, 0.932209]","[0.222012, 0.0796817, 0.8663943]"
1027,1027,25,17.184999999999945,14.51651,6.906614,14.803940123767036,6.6459192349921015,14.3726,5.348124,False,10,"[0.299441, 0.0585989, 0.9657202]","[0.2220101, 0.0811068, 0.8663921]"
1028,1028,25,17.201999999999998,14.44222,6.78492,14.72697232885998,6.5207499801912086,14.37252,5.431952,False,10,"[0.2971068, 0.0599558, 0.9662581]","[0.2220085, 0.0823855, 0.8663907]"
1029,1029,25,17.21900000000005,14.31328,6.536783,14.593084129375772,6.265562515868114,14.37245,5.519258,False,10,"[0.2760212, 0.0524233, 0.8924298]","[0.2220069, 0.0837177, 0.8663891]"
1030,1030,25,17.2349999999999,14.40037,6.453987,14.681478087704015,6.180619864589328,14.37237,5.607402,False,10,"[0.2768315, 0.0498372, 0.8916749]","[0.2220052, 0.085063, 0.8663875]"
1031,1031,25,17.251999999999953,14.42707,6.392365,14.708282875117595,6.117339876904912,14.37229,5.696242,False,10,"[0.2958641, 0.0485678, 0.9368407]","[0.2220035, 0.0864194, 0.8663858]"
1032,1032,25,17.269000000000005,14.51773,6.535851,14.802169837427861,6.264928305422136,14.37221,5.781543,False,10,"[0.2969064, 0.0498387, 0.9359249]","[0.2220018, 0.0877221, 0.8663841]"
1033,1033,25,17.285000000000082,14.61753,6.611342,14.90485090343881,6.342660120952055,14.37213,5.870241,False,10,"[0.2703194, 0.0532112, 0.8749109]","[0.222, 0.0890771, 0.8663822]"
1034,1034,25,17.301999999999907,14.68375,6.694746,14.973253740513526,6.428470132806337,14.37206,5.956525,False,10,"[0.2697001, 0.0556582, 0.8743654]","[0.2219985, 0.0903957, 0.8663809]"
1035,1035,25,17.31899999999996,15.11807,6.196323,15.413380506380118,5.916982190136529,14.37199,6.042084,False,10,"[0.1986976, 0.0770286, 0.7364127]","[0.221997, 0.0917036, 0.8663794]"
1036,1036,25,17.33699999999999,15.1884,6.074217,15.484313844234388,5.791618402376472,14.3719,6.131737,False,10,"[0.1988434, 0.0811869, 0.7357331]","[0.2219951, 0.0930744, 0.8663774]"
1037,1037,25,17.353000000000065,15.2739,5.076024,15.563630401927588,4.766019175713587,14.37183,6.219375,False,10,"[0.1904873, 0.0891138, 0.735685]","[0.2219934, 0.094415, 0.8663756]"
1038,1038,25,17.368999999999915,15.32947,4.966301,15.619569320273362,4.653356696918583,14.37174,6.312418,False,10,"[0.1896098, 0.0875934, 0.7362287]","[0.2219917, 0.0958387, 0.8663741]"
1039,1039,25,17.385999999999967,15.51764,4.060475,15.804639494847954,3.7228354590356796,14.37167,6.397195,False,10,"[0.1916518, 0.0860716, 0.7511526]","[0.2219901, 0.0971363, 0.8663726]"
1040,1040,25,17.40300000000002,15.45114,3.761845,15.734198368809347,3.41586062342136,14.3716,6.482032,False,10,"[0.1928243, 0.0849526, 0.7509809]","[0.2219885, 0.0984353, 0.8663709]"
1041,1041,25,17.420000000000073,15.09611,3.365656,15.367880269022919,3.0081784551818496,14.37152,6.571664,False,10,"[0.1957435, 0.0852435, 0.760878]","[0.2219868, 0.0998082, 0.8663692]"
1042,1042,25,17.435999999999922,15.14693,3.357662,15.41978937883806,3.0000443031016086,14.37144,6.658406,False,10,"[0.1969652, 0.0871458, 0.7606366]","[0.221985, 0.1011372, 0.866367]"
1043,1043,25,17.452999999999975,9.702963,5.067277,9.866099819381684,4.748215845592226,14.37137,6.745478,False,10,"[0.2023913, 0.0899441, 0.7760189]","[0.2219834, 0.1024718, 0.8663654]"
1044,1044,25,17.46900000000005,9.663859,5.177152,9.827002100094596,4.861060572707748,14.37129,6.831898,False,10,"[0.203549, 0.0911785, 0.7767801]","[0.2219817, 0.1037968, 0.8663638]"
1045,1045,25,17.48700000000008,6.628662,6.727561,6.735492546325222,6.449444840916358,14.37121,6.920238,False,10,"[0.2142225, 0.0860904, 0.7929494]","[0.22198, 0.1051518, 0.866362]"
1046,1046,25,17.50299999999993,6.629738,6.823708,6.737375615724961,6.548246371169421,14.37113,7.00608,False,10,"[0.2153768, 0.0844239, 0.7933529]","[0.2219784, 0.106469, 0.8663606]"
1047,1047,25,17.519999999999982,5.562193,7.225755,5.648858086042978,6.959697205045153,14.37105,7.094948,False,10,"[0.2159394, 0.0702396, 0.7907565]","[0.2219767, 0.1078331, 0.8663591]"
1048,1048,25,17.536000000000058,5.664598,7.28063,5.7540355012965705,7.016248318777957,14.37098,7.180366,False,10,"[0.2167963, 0.0687239, 0.7908752]","[0.2219751, 0.1091448, 0.8663575]"
1049,1049,25,17.552999999999884,5.942891,7.05459,6.036808899879736,6.78441191271398,14.37089,7.268744,False,10,"[0.2436503, 0.0622934, 0.8775252]","[0.2219732, 0.1105024, 0.8663555]"
1050,1050,25,17.56899999999996,5.960174,7.090578,6.054777357356063,6.82142021820801,14.37083,7.35347,False,10,"[0.2427993, 0.0577567, 0.8784138]","[0.2219718, 0.1118044, 0.8663543]"
1051,1051,25,17.58699999999999,5.982665,6.475784,6.072774758644483,6.189698795910602,14.37075,7.442737,False,10,"[0.236636, 0.0515905, 0.8772486]","[0.2219701, 0.1131767, 0.8663524]"
1052,1052,25,17.603000000000065,5.968704,6.447191,6.058263942569729,6.1602947850724155,14.37068,7.525915,False,10,"[0.2374911, 0.0514721, 0.8773234]","[0.2219685, 0.1144559, 0.8663505]"
1053,1053,25,17.61999999999989,6.006756,5.350945,6.088256754691155,5.03386206379624,14.37059,7.616359,False,10,"[0.1143086, 0.0592794, 0.6685247]","[0.2219668, 0.1158475, 0.8663495]"
1054,1054,25,17.635999999999967,6.001063,5.270144,6.081776743656144,4.950822645186034,14.37052,7.700496,False,10,"[0.1138272, 0.0605654, 0.6684554]","[0.2219651, 0.1171424, 0.8663477]"
1055,1055,25,17.65300000000002,5.466546,4.356249,5.527681184529907,4.010866252585057,14.37044,7.789691,False,10,"[0.0859089, 0.0872024, 0.7392498]","[0.2219633, 0.1185158, 0.8663453]"
1056,1056,25,17.670000000000073,5.767039,4.53234,5.836432098662609,4.192291320124194,14.37036,7.874335,False,10,"[0.0859364, 0.0884743, 0.7393658]","[0.2219617, 0.1198196, 0.866344]"
1057,1057,25,17.685999999999922,1.470129,5.810359,1.4523373502824835,5.498773544466953,14.37028,7.961656,False,10,"[0.0553349, 0.072041, 0.5682091]","[0.2219601, 0.1211653, 0.8663426]"
1058,1058,25,17.702999999999975,1.473033,5.739827,1.4547331761911608,5.426300064839041,14.37021,8.048041,False,10,"[0.0563812, 0.072621, 0.5684199]","[0.2219584, 0.1224971, 0.8663409]"
1059,1059,25,17.720000000000027,-3.716276,8.875755,-3.8269046844991137,8.640541490124834,14.37014,8.13309,False,10,"[0.0722477, 0.0858893, 0.6940446]","[0.2219569, 0.1238089, 0.8663394]"
1060,1060,25,17.73700000000008,-3.50018,9.119664,-3.6039154878075306,8.891522206547004,14.37006,8.221985,False,10,"[0.0724821, 0.086359, 0.6942625]","[0.2219552, 0.1251805, 0.8663375]"
1061,1061,25,17.75299999999993,-14.24137,6.003934,-14.614412158719421,5.67282897222515,14.36998,8.308895,False,10,"[0.0714334, 0.0773698, 0.6816267]","[0.2219534, 0.1265221, 0.8663356]"
1062,1062,25,17.769999999999982,-14.1661,6.304589,-14.534985372492983,5.981898557288726,14.36989,8.398628,False,10,"[0.0713421, 0.077108, 0.6823596]","[0.2219517, 0.1279079, 0.8663343]"
1063,1063,25,17.786000000000058,-14.04238,6.595269,-14.406089427125238,6.280794581672066,14.36982,8.481818,False,10,"[0.0782848, 0.0696848, 0.7439861]","[0.2219501, 0.1291932, 0.8663325]"
1064,1064,25,17.802999999999884,-13.96861,6.225433,-14.33365447383948,5.900871026403506,14.36975,8.570804,False,10,"[0.078246, 0.0686581, 0.7443281]","[0.2219484, 0.1305687, 0.8663307]"
1065,1065,25,17.819999999999936,-13.88009,5.890624,-14.24584941291501,5.556964253311129,14.36967,8.650992,False,10,"[0.0691481, 0.0550424, 0.7225525]","[0.2219468, 0.1318087, 0.866329]"
1066,1066,25,17.836000000000013,-13.8241,5.71349,-14.190029678357686,5.375031477085947,14.36959,8.738904,False,10,"[0.0730224, 0.0573143, 0.7230292]","[0.2219451, 0.1331688, 0.8663275]"
1067,1067,25,17.853000000000065,-14.12452,5.435472,-14.499535615716367,5.0888672192436495,14.36952,8.824712,False,10,"[0.0102297, 0.0405609, 0.3985976]","[0.2219435, 0.134497, 0.8663259]"
1068,1068,25,17.873000000000047,-14.10643,5.578481,-14.479870684274509,5.2358506579306985,14.36944,8.909467,False,10,"[0.0103828, 0.0405844, 0.4037633]","[0.2219418, 0.1358094, 0.8663239]"
1069,1069,25,17.885999999999967,-13.744,5.45289,-14.110231787429239,5.107367909037076,14.36937,8.998932,False,10,"[-0.0260234, 0.0625669, 0.4006531]","[0.2219402, 0.1371954, 0.8663225]"
1070,1070,25,17.90300000000002,-13.74833,5.849097,-14.111435019762926,5.514499952479903,14.36927,9.10237,False,10,"[-0.0244814, 0.0642501, 0.400247]","[0.2219381, 0.1387988, 0.8663206]"
1071,1071,25,17.920000000000073,-13.91986,6.763501,-14.27941745628243,6.453862198910136,14.36921,9.169485,False,10,"[-0.1938202, 0.080316, 0.7636508]","[0.2219368, 0.1398396, 0.8663191]"
1072,1072,25,17.935999999999922,-13.84613,6.954924,-14.202454788733357,6.650683486418,14.36913,9.257239,False,10,"[-0.1926902, 0.0843424, 0.7634033]","[0.221935, 0.1412011, 0.8663172]"
1073,1073,25,17.952999999999975,-14.66675,8.329448,-15.030523449346957,8.061834008957232,14.36906,9.343099,False,10,"[-0.1783554, 0.0824485, 0.7130974]","[0.2219333, 0.1425338, 0.8663153]"
1074,1074,25,17.97199999999998,-14.59178,8.723136,-14.950646192080558,8.466503027472084,14.36898,9.428688,False,10,"[-0.1775905, 0.0778796, 0.7139425]","[0.2219317, 0.143863, 0.8663138]"
1075,1075,25,17.985999999999876,-15.16206,7.260355,-15.54578487709444,6.9624595284491315,14.3689,9.514893,False,10,"[-0.1744566, 0.0728411, 0.7059984]","[0.2219301, 0.1452025, 0.8663125]"
1076,1076,25,18.00299999999993,-15.14128,7.001473,-15.526640227105107,6.6964674993328615,14.36882,9.609613,False,10,"[-0.1737328, 0.0706391, 0.7060308]","[0.2219284, 0.1466751, 0.866311]"
1077,1077,25,18.019999999999982,-15.74307,5.817526,-16.1517348443694,5.478901554226314,14.36875,9.685788,False,10,"[-0.1636777, 0.061892, 0.6504503]","[0.2219268, 0.1478598, 0.8663093]"
1078,1078,25,18.036000000000058,-15.78302,5.680145,-16.1937104298728,5.3376668103331255,14.36867,9.770091,False,10,"[-0.1632268, 0.0634401, 0.6495242]","[0.2219252, 0.1491717, 0.8663079]"
1079,1079,25,18.052999999999884,-16.1209,4.631839,-16.54779723614052,4.259901975849809,14.3686,9.857038,False,10,"[-0.1649733, 0.0643869, 0.6744962]","[0.2219236, 0.1505253, 0.8663059]"
1080,1080,25,18.069999999999936,-16.1749,4.51342,-16.60398756347586,4.138130188005622,14.36852,9.943108,False,10,"[-0.1649837, 0.0690785, 0.6743178]","[0.2219218, 0.151866, 0.8663041]"
1081,1081,25,18.08699999999999,-16.56734,4.227582,-17.00766703524401,3.843784560819903,14.36844,10.02763,False,10,"[-0.1821256, 0.08715, 0.7348433]","[0.2219201, 0.1531833, 0.8663024]"
1082,1082,25,18.103000000000065,-16.56919,4.329058,-17.008733040849933,3.948057495636789,14.36836,10.11648,False,10,"[-0.181257, 0.0897073, 0.7353902]","[0.2219185, 0.1545689, 0.8663008]"
1083,1083,25,18.11999999999989,-16.76064,4.404052,-17.20392064265174,4.024817748424928,14.36828,10.20202,False,10,"[-0.1893264, 0.1059093, 0.7233793]","[0.2219167, 0.1559034, 0.8662992]"
1084,1084,25,18.138999999999896,-16.65572,4.550772,-17.09542349473862,4.175751971281009,14.36821,10.28329,False,10,"[-0.1893696, 0.1116129, 0.7274286]","[0.221915, 0.157172, 0.8662973]"
1085,1085,25,18.15300000000002,-16.94459,5.2693,-17.385005279248706,4.913648060977296,14.36813,10.37178,False,10,"[-0.2079966, 0.0977873, 0.767563]","[0.2219135, 0.1585541, 0.866296]"
1086,1086,25,18.169000000000096,-16.89048,5.547849,-17.327399002776684,5.199968229335131,14.36804,10.47227,False,10,"[-0.2079991, 0.0944016, 0.7686762]","[0.2219114, 0.1601245, 0.8662939]"
1087,1087,25,18.186999999999898,-17.01609,5.913928,-17.452881883854992,5.5759490965037735,14.36797,10.54217,False,10,"[-0.2156727, 0.0779496, 0.7650719]","[0.2219099, 0.1612173, 0.8662921]"
1088,1088,25,18.202999999999975,-16.94616,5.861892,-17.381787263850335,5.52258800327939,14.3679,10.6242,False,10,"[-0.2163298, 0.0761251, 0.7653592]","[0.2219083, 0.1625006, 0.8662905]"
1089,1089,25,18.220000000000027,-16.92114,5.833273,-17.35643198825013,5.493218955364961,14.36783,10.71383,False,10,"[-0.2343318, 0.065685, 0.8107514]","[0.2219067, 0.1639035, 0.8662889]"
1090,1090,25,18.23700000000008,-16.95361,5.807081,-17.389852620957967,5.4662529043062795,14.36775,10.79616,False,10,"[-0.2351209, 0.063988, 0.8106167]","[0.2219053, 0.165193, 0.8662877]"
1091,1091,25,18.25299999999993,-17.19786,5.623704,-17.641142499624696,5.2774298002836995,14.36768,10.88356,False,10,"[-0.2374904, 0.0590104, 0.7983075]","[0.2219036, 0.1665626, 0.8662858]"
1092,1092,25,18.269999999999982,-17.05686,5.74116,-17.495984141069922,5.39834967921632,14.3676,10.96905,False,10,"[-0.2373275, 0.0603836, 0.7976656]","[0.2219017, 0.1679029, 0.8662836]"
1093,1093,25,18.287000000000035,-8.904262,8.235083,-9.137930850413117,7.97398343189597,14.36752,11.05248,False,10,"[-0.241894, 0.0618589, 0.8031854]","[0.2219, 0.1692117, 0.8662821]"
1094,1094,25,18.302999999999884,-8.847051,8.288633,-9.078984628284047,8.02910147582534,14.36744,11.13896,False,10,"[-0.2403152, 0.0639348, 0.8032672]","[0.2218984, 0.1705693, 0.8662807]"
1095,1095,25,18.319999999999936,-8.804726,8.405873,-9.034744050623987,8.149643259890379,14.36736,11.22382,False,10,"[-0.258202, 0.0781595, 0.8474708]","[0.2218966, 0.1719021, 0.8662787]"
1096,1096,25,18.336000000000013,-8.878951,8.421212,-9.110529926924617,8.16528803647107,14.36729,11.30754,False,10,"[-0.2573794, 0.0823331, 0.8476418]","[0.221895, 0.1732178, 0.8662769]"
1097,1097,25,18.353000000000065,2.979529,11.89822,3.0455724705453533,11.75699533359684,14.3672,11.39432,False,10,"[-0.2612321, 0.0884201, 0.8535944]","[0.2218933, 0.1745824, 0.8662758]"
1098,1098,25,18.36999999999989,2.986756,11.82086,3.052333897143615,11.677512300434778,14.36713,11.47699,False,10,"[-0.2604405, 0.0877537, 0.8547342]","[0.2218918, 0.1758833, 0.8662742]"
1099,1099,25,18.386999999999944,11.15411,11.94352,11.406176340649786,11.816480001346772,14.36705,11.56186,False,10,"[-0.2529801, 0.0849539, 0.8315521]","[0.22189, 0.1772193, 0.8662724]"
1100,1100,25,18.40300000000002,11.05725,12.09617,11.308359102772126,11.973188561114394,14.36698,11.64752,False,10,"[-0.2536209, 0.0846118, 0.831965]","[0.2218884, 0.1785686, 0.8662707]"
1101,1101,25,18.420000000000073,10.70246,12.38879,10.947893327564262,12.273320958246794,14.36689,11.7326,False,10,"[-0.2961848, 0.094229, 0.9569451]","[0.2218867, 0.1799098, 0.8662693]"
1102,1102,25,18.436999999999898,10.59239,12.00436,10.83219426865335,11.878109841330296,14.36683,11.81771,False,10,"[-0.2939533, 0.0963239, 0.9580761]","[0.221885, 0.1812521, 0.8662672]"
1103,1103,25,18.452999999999975,10.20622,12.07392,10.437820119332674,11.948978053832384,14.36675,11.90154,False,10,"[-0.1504309, 0.138962, 0.9601646]","[0.2218834, 0.182575, 0.8662654]"
1104,1104,25,18.470000000000027,10.24989,11.93201,10.481326774286169,11.803221661962233,14.36667,11.98778,False,10,"[-0.1496452, 0.1400622, 0.9614264]","[0.2218816, 0.183937, 0.8662636]"
1105,1105,25,18.48700000000008,10.26874,11.49948,10.497084104942342,11.358787392343558,14.36659,12.06953,False,10,"[-0.148926, 0.1420796, 0.9614789]","[0.2218801, 0.1852288, 0.8662623]"
1106,1106,25,18.50299999999993,10.53926,11.54146,10.774089640360096,11.40235372655401,14.36652,12.15311,False,10,"[-0.1502506, 0.1423889, 0.9617916]","[0.2218785, 0.1865503, 0.8662609]"
1107,1107,25,18.519999999999982,14.15801,12.42257,14.482197807448244,12.313500770356077,14.36644,12.24052,False,10,"[0.0793337, 0.3211494, 1.524197]","[0.2218767, 0.1879332, 0.866259]"
1108,1108,25,18.536000000000058,14.37835,12.16078,14.705411023419176,12.044836272711825,14.36637,12.32116,False,10,"[0.0795651, 0.3191554, 1.524937]","[0.2218751, 0.1892098, 0.8662575]"
1109,1109,25,18.552999999999884,15.64547,12.11412,16.000928964739003,11.998893844808784,14.36628,12.40812,False,10,"[0.1376771, 0.1476994, 0.6982548]","[0.2218733, 0.1905873, 0.8662553]"
1110,1110,25,18.56899999999996,15.47201,12.19602,15.824196151040058,12.082779109497606,14.36621,12.49159,False,10,"[0.136455, 0.1496483, 0.6982749]","[0.2218716, 0.1919104, 0.8662534]"
1111,1111,25,18.590999999999894,15.17994,12.13238,15.524974878939329,12.016921047229856,14.36613,12.57654,False,10,"[0.1319932, 0.1534077, 0.6983898]","[0.22187, 0.1932579, 0.8662522]"
1112,1112,25,18.603000000000065,15.16742,12.02784,15.51131958450823,11.909476834552546,14.36605,12.65765,False,10,"[0.1298555, 0.1476517, 0.6943868]","[0.2218683, 0.1945454, 0.8662508]"
1113,1113,25,18.61999999999989,14.60388,11.92817,14.934169634126974,11.80616510353883,14.36595,12.76829,False,10,"[0.1257471, 0.1493996, 0.698438]","[0.2218662, 0.1963027, 0.8662489]"
1114,1114,25,18.636999999999944,14.72221,12.0394,15.056092451568858,11.920651327460371,14.3659,12.82531,False,10,"[0.1262917, 0.1475856, 0.6984099]","[0.2218652, 0.1972091, 0.8662476]"
1115,1115,25,18.65300000000002,14.50011,11.99904,14.828619776730081,11.878826307062887,14.36582,12.91246,False,10,"[0.1217999, 0.1367759, 0.6723066]","[0.2218633, 0.1985951, 0.8662457]"
1116,1116,25,18.669000000000096,14.42519,11.89267,14.751132410461306,11.769402865592586,14.36575,12.99634,False,10,"[0.1248959, 0.1370856, 0.6713105]","[0.2218619, 0.19993, 0.8662444]"
1117,1117,25,18.686999999999898,14.15394,11.47402,14.470314219252007,11.338772534057364,14.36567,13.07893,False,10,"[0.1942596, 0.1696309, 0.7700791]","[0.2218601, 0.2012453, 0.8662426]"
1118,1118,25,18.70699999999988,14.15866,11.13134,14.472352016277194,10.986644991107411,14.3656,13.1611,False,10,"[0.1982794, 0.166674, 0.7734605]","[0.2218585, 0.2025545, 0.8662406]"
1119,1119,25,18.721000000000004,13.68119,10.69453,13.980482510270557,10.537027294835628,14.36552,13.24788,False,10,"[0.1975747, 0.1514218, 0.705471]","[0.2218567, 0.2039384, 0.8662391]"
1120,1120,25,18.73700000000008,13.701,12.65815,14.016726195547983,12.554857611163122,14.36543,13.35182,False,10,"[0.1951774, 0.152402, 0.7051246]","[0.2218547, 0.205597, 0.8662366]"
1121,1121,25,18.753999999999905,13.72089,12.47894,14.03560915906739,12.370734433604754,14.36535,13.41896,False,10,"[0.1889766, 0.1497312, 0.6965128]","[0.2218533, 0.2066694, 0.8662357]"
1122,1122,25,18.769999999999982,13.2621,12.47951,13.566404150619816,12.370594209465132,14.36529,13.49846,False,10,"[0.1887745, 0.1483717, 0.6963702]","[0.2218518, 0.2079397, 0.8662341]"
1123,1123,25,18.787000000000035,13.34763,12.51473,13.654163324422482,12.406921313174287,14.3652,13.58295,False,10,"[0.1889571, 0.1531994, 0.7252163]","[0.2218499, 0.2092908, 0.8662324]"
1124,1124,25,18.802999999999884,12.9123,13.0996,13.213707294939613,13.007239849071812,14.36513,13.66505,False,10,"[0.1905641, 0.1546762, 0.7252418]","[0.2218483, 0.2106046, 0.8662305]"
1125,1125,25,18.819999999999936,12.98497,13.11428,13.288147208696381,13.022439877395565,14.36505,13.7516,False,10,"[0.1820332, 0.1495986, 0.7038643]","[0.2218467, 0.2119904, 0.866229]"
1126,1126,25,18.83699999999999,12.68824,14.1152,12.992825572576619,14.050507112908505,14.36498,13.83243,False,10,"[0.1811349, 0.1483018, 0.7041888]","[0.2218449, 0.2132857, 0.866227]"
1127,1127,25,18.854000000000042,12.62063,14.31578,12.925312783836207,14.256514409926767,14.3649,13.91722,False,10,"[0.1738337, 0.139917, 0.6893135]","[0.2218432, 0.2146453, 0.8662251]"
1128,1128,25,18.86999999999989,11.70881,14.7547,11.996357092431996,14.70610202679284,14.36483,13.99898,False,10,"[0.1739907, 0.1357048, 0.6896965]","[0.2218417, 0.2159575, 0.8662236]"
1129,1129,25,18.886999999999944,11.76875,14.84871,12.058423635845815,14.80280073579172,14.36475,14.08432,False,10,"[0.1625697, 0.1261238, 0.6678407]","[0.22184, 0.2173279, 0.8662221]"
1130,1130,99,18.920000000000073,11.07343,14.39344,11.343606242388265,14.333868995024817,14.3646,14.23538,False,10,"[0.1633432, 0.1504792, 0.67001]","[0.221837, 0.2197565, 0.8662196]"
