,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.16640000000006694,-6.447015,9.00787,-5.93050244999749,9.520997981765955,-14.73941,13.94381,False,0,"[-0.0969991, 0.1360793, 0.8584076]","[-0.2259519, 0.2132459, 0.8588702]"
11,11,99,0.18270000000006803,-13.02354,11.84467,-12.383343751840705,12.282923751864708,-14.72652,13.91723,False,0,"[-0.1994961, 0.1808867, 0.8624956]","[-0.2257345, 0.2128129, 0.8588293]"
12,12,99,0.20060000000000855,-13.05134,11.81138,-12.411620450999932,12.250843674503074,-14.73078,13.91776,False,0,"[-0.1999412, 0.1803673, 0.8625136]","[-0.2258158, 0.2128335, 0.8588784]"
13,13,99,0.21690000000000964,-15.85546,12.99859,-15.163497228905767,13.406882102783502,-14.68799,13.9272,False,0,"[-0.245373, 0.1994332, 0.863937]","[-0.2251266, 0.2129803, 0.8588653]"
14,14,99,0.23320000000001073,-15.85854,12.98415,-15.16686737339268,13.392938589896673,-14.65143,13.97534,False,0,"[-0.2454398, 0.1992174, 0.8639956]","[-0.2245484, 0.2137535, 0.8588932]"
15,15,99,0.24950000000001182,-15.87085,13.01384,-15.178407704721414,13.421666596119358,-14.64034,14.00361,False,0,"[-0.2456841, 0.1997244, 0.8641492]","[-0.2243183, 0.2141535, 0.8586923]"
16,16,99,0.26740000000006603,-15.85917,13.02266,-15.166641467910404,13.430152418565033,-14.61841,13.99682,False,0,"[-0.2455008, 0.1998703, 0.8641738]","[-0.223977, 0.2140549, 0.85873]"
17,17,99,0.2836000000000922,-15.62982,13.00475,-14.939816397256171,13.412122405137456,-14.66775,14.04421,False,0,"[-0.2417859, 0.1996017, 0.8642428]","[-0.2246526, 0.2147, 0.8582928]"
18,18,99,0.30090000000006967,-15.65688,13.00814,-14.96655030658971,13.415483521868808,-14.65751,14.04149,False,0,"[-0.2421775, 0.1996155, 0.8640696]","[-0.2245143, 0.2146811, 0.8583906]"
19,19,99,0.3170000000000073,-15.66581,13.0982,-14.973409436927044,13.502535809116612,-14.6581,14.06664,False,0,"[-0.2423488, 0.2010684, 0.8641628]","[-0.2245062, 0.2150647, 0.8583232]"
20,20,99,0.3341000000000349,-15.65835,13.0932,-14.96612907367196,13.49768081614716,-14.62716,14.05002,False,0,"[-0.2422314, 0.2009921, 0.8641766]","[-0.2240797, 0.2148659, 0.8585862]"
21,21,99,0.3552000000000817,-15.7142,13.1048,-15.02120443379173,13.509066028313164,-14.65111,14.0462,False,0,"[-0.2430957, 0.2011397, 0.8640181]","[-0.2244819, 0.2148232, 0.8586583]"
22,22,99,0.36750000000006366,-15.7103,13.09664,-15.017520767450373,13.50116879209827,-14.65034,14.05656,False,0,"[-0.243066, 0.2010379, 0.8641384]","[-0.224492, 0.2150097, 0.8587443]"
23,23,99,0.38380000000006476,-15.75785,13.08503,-15.064885524904984,13.49010021362674,-14.6575,14.06583,False,0,"[-0.2438321, 0.2008468, 0.8641105]","[-0.224631, 0.2151807, 0.8588377]"
24,24,99,0.400600000000054,-15.75472,13.10579,-15.061326339304777,13.51015052361322,-14.66535,14.07812,False,0,"[-0.2437321, 0.2011364, 0.8639366]","[-0.2247552, 0.2153751, 0.8588318]"
25,25,99,0.4169000000000551,-16.49842,13.41998,-15.791185523386885,13.816096156360747,-14.67257,14.07259,False,0,"[-0.256077, 0.2062927, 0.864589]","[-0.2248655, 0.2152817, 0.8588111]"
26,26,99,0.43410000000005766,-16.50962,13.4443,-15.801744696857915,13.839631680716149,-14.6745,14.07235,False,0,"[-0.2562139, 0.2066427, 0.8644303]","[-0.2249194, 0.2152999, 0.858899]"
27,27,99,0.4501000000000204,-16.9046,13.85377,-16.184018685309983,14.236545009750621,-14.66638,14.08056,False,0,"[-0.2630068, 0.2134259, 0.8654076]","[-0.2247724, 0.2154144, 0.8588342]"
28,28,99,0.4673000000000229,-16.9328,13.87092,-16.21157827613489,14.253205878885101,-14.66401,14.06503,False,0,"[-0.263402, 0.2136438, 0.8651774]","[-0.2247867, 0.2152172, 0.8590343]"
29,29,99,0.4834000000000742,-16.74669,13.71228,-16.03069813059551,14.099326278672265,-14.6978,14.09495,False,0,"[-0.2602691, 0.2110511, 0.864961]","[-0.2252661, 0.2156346, 0.8587975]"
30,30,99,0.5008000000000266,-16.74577,13.72295,-16.029551147402852,14.109633693270247,-14.6872,14.10308,False,0,"[-0.2602436, 0.2112134, 0.8649261]","[-0.2251495, 0.215815, 0.8590006]"
31,31,99,0.5171000000000276,-16.71047,13.71726,-15.994704518554604,14.104024106034444,-14.68818,14.10669,False,0,"[-0.2597059, 0.2111575, 0.8650703]","[-0.2251204, 0.2158296, 0.8588295]"
32,32,99,0.533800000000042,-16.70928,13.72727,-15.993304611000942,14.11369291698313,-14.67476,14.09752,False,0,"[-0.2596494, 0.2112878, 0.8649477]","[-0.2249553, 0.2157314, 0.8590201]"
33,33,99,0.5502999999999929,-16.61119,13.7226,-15.896228492938908,14.108870801170074,-14.68962,14.10881,False,0,"[-0.2581028, 0.2112677, 0.8651715]","[-0.2251245, 0.2158453, 0.858757]"
34,34,99,0.5668000000000575,-16.6272,13.74272,-15.911645713242168,14.128363084928576,-14.71667,14.10759,False,0,"[-0.2583131, 0.2115462, 0.864994]","[-0.2255648, 0.2158325, 0.858784]"
35,35,99,0.5833999999999833,-16.6371,13.68202,-15.922793658179339,14.069740503083242,-14.7225,14.12222,False,0,"[-0.258545, 0.2106315, 0.8652254]","[-0.2256058, 0.2160156, 0.8585848]"
36,36,99,0.6008000000000493,-16.63834,13.71701,-15.923249787844403,14.103554914751868,-14.71331,14.12382,False,0,"[-0.2585263, 0.2111595, 0.8650945]","[-0.2254956, 0.2160765, 0.8587254]"
37,37,99,0.6176000000000386,-16.66992,13.69718,-15.95497427731359,14.084493033671436,-14.74425,14.09901,False,0,"[-0.2590008, 0.2108056, 0.8649445]","[-0.2259604, 0.2156515, 0.8586076]"
38,38,99,0.6346000000000913,-16.66655,13.73123,-15.950883961569621,14.117384584777245,-14.75163,14.09484,False,0,"[-0.2589431, 0.2113483, 0.8649368]","[-0.2261111, 0.2156161, 0.8587308]"
39,39,99,0.6501000000000658,-16.55648,13.65001,-15.843628818604946,14.038555139266844,-14.75384,14.07395,False,0,"[-0.257165, 0.2100751, 0.8650422]","[-0.2261216, 0.2152596, 0.8586365]"
40,40,99,0.6678000000000566,-16.58699,13.65037,-15.873847576665876,14.03899928337157,-14.76502,14.02768,False,0,"[-0.2575938, 0.2100218, 0.8647985]","[-0.2263455, 0.2145651, 0.8588059]"
41,41,99,0.6836000000000695,-16.43604,13.49317,-15.727769172874188,13.886622094699344,-14.76912,14.03559,False,0,"[-0.2550931, 0.2074928, 0.8647238]","[-0.2263914, 0.2146722, 0.8587307]"
42,42,99,0.7004000000000588,-16.40678,13.50864,-15.698439382491673,13.901478271104136,-14.76119,14.04781,False,0,"[-0.2546403, 0.2077619, 0.8648158]","[-0.2262803, 0.214882, 0.8587913]"
43,43,99,0.7223000000000184,-16.5879,13.67179,-15.874276309731117,14.059700093894904,-14.79792,14.06732,False,0,"[-0.2576393, 0.210389, 0.8649008]","[-0.2267859, 0.2151139, 0.8584764]"
44,44,99,0.7341999999999871,-16.59356,13.66313,-15.880074912449286,14.051349880749953,-14.79495,14.04457,False,0,"[-0.2577415, 0.2102581, 0.8649319]","[-0.2268013, 0.2148113, 0.8587148]"
45,45,99,0.7503000000000384,-16.48137,13.5761,-15.770847702210459,13.966899598397408,-14.77036,14.06929,False,0,"[-0.2558855, 0.2088565, 0.8648878]","[-0.2263808, 0.21518, 0.8586149]"
46,46,99,0.7669000000000779,-16.50686,13.5946,-15.79569265687205,13.98485640760282,-14.7806,14.02684,False,0,"[-0.2562498, 0.2091077, 0.8647044]","[-0.2265925, 0.2145492, 0.8587956]"
47,47,99,0.7835000000000036,-16.40429,13.59109,-15.694152531672332,13.981141051156687,-14.75571,14.05601,False,0,"[-0.254616, 0.2090921, 0.8648717]","[-0.2261687, 0.2149901, 0.8587014]"
48,48,99,0.8002999999999929,-16.45309,13.56759,-15.743018137996545,13.95858722525714,-14.74353,14.03647,False,0,"[-0.255364, 0.2086737, 0.8646933]","[-0.2260191, 0.2147223, 0.8588747]"
49,49,99,0.8168000000000575,-16.41196,13.48604,-15.704070148654909,13.879656456040966,-14.74306,14.06472,False,0,"[-0.2546775, 0.2073621, 0.8646535]","[-0.2259437, 0.2151077, 0.8586167]"
50,50,99,0.8339000000000851,-16.41471,13.46998,-15.707149116591246,13.864146511448002,-14.74628,14.04869,False,0,"[-0.2547241, 0.207107, 0.8646582]","[-0.2260328, 0.2148881, 0.8587592]"
51,51,99,0.8503000000000611,-16.59887,13.58497,-15.887060882738298,13.975841385209666,-14.73481,14.05429,False,0,"[-0.2577865, 0.2089745, 0.8647899]","[-0.2258399, 0.2149686, 0.8587248]"
52,52,99,0.8672000000000253,-16.57913,13.60039,-15.867163799692298,13.990679289105817,-14.71242,14.02034,False,0,"[-0.2574724, 0.2092294, 0.8648247]","[-0.2255645, 0.2145072, 0.8590422]"
53,53,99,0.8838000000000648,-16.11295,13.36356,-15.410540134236756,13.760361638655642,-14.72852,14.00032,False,0,"[-0.2497539, 0.2053861, 0.8645593]","[-0.2258074, 0.214174, 0.8589844]"
54,54,99,0.9008000000000038,-16.10766,13.38038,-15.404927975076204,13.77659794848947,-14.74618,14.00584,False,0,"[-0.2496594, 0.2056477, 0.8645319]","[-0.2260911, 0.2142624, 0.8589869]"
55,55,99,0.9174000000000433,-16.26926,13.38403,-15.56494689691415,13.780634864964405,-14.76767,14.00926,False,0,"[-0.2523583, 0.2057506, 0.8647202]","[-0.2264119, 0.2142943, 0.8588964]"
56,56,99,0.9346000000000458,-16.27515,13.42271,-15.56992839807591,13.818029561829274,-14.79253,14.02463,False,0,"[-0.2524059, 0.2063277, 0.8645528]","[-0.2267765, 0.214507, 0.8587677]"
57,57,99,0.9504000000000588,-16.22769,13.3136,-15.525317534285051,13.712447855717631,-14.80246,14.03236,False,0,"[-0.2516254, 0.2045854, 0.8645402]","[-0.2269021, 0.2145983, 0.8586406]"
58,58,99,0.967899999999986,-16.22517,13.3689,-15.521600261244275,13.765875758650353,-14.82371,13.98844,False,0,"[-0.2515494, 0.2054384, 0.8644209]","[-0.2272977, 0.2139508, 0.8588482]"
59,59,99,0.9839000000000624,-16.30541,13.31586,-15.602265991989935,13.714876930775365,-14.82675,13.97626,False,0,"[-0.2528524, 0.2045847, 0.8643849]","[-0.2273265, 0.2137382, 0.8587729]"
60,60,99,1.0008000000000266,-16.31987,13.31263,-15.616663023956974,13.711801444043559,-14.83837,13.93459,False,0,"[-0.2530629, 0.204512, 0.8642951]","[-0.2275789, 0.2131368, 0.8590217]"
61,61,99,1.0173000000000911,-16.16645,13.32679,-15.464355016658486,13.724999971745351,-14.8756,13.96024,False,0,"[-0.2506254, 0.2047972, 0.8645475]","[-0.2280952, 0.2134693, 0.8587165]"
62,62,99,1.033900000000017,-16.19593,13.33705,-15.493334809612852,13.735007139770193,-14.83207,13.93498,False,0,"[-0.251067, 0.2049276, 0.8644075]","[-0.2274822, 0.2131471, 0.8590381]"
63,63,99,1.0505000000000564,-16.22518,13.28622,-15.523435216619268,13.685982905752713,-14.80456,13.96958,False,0,"[-0.2515451, 0.2041173, 0.8644058]","[-0.2270692, 0.2137246, 0.8591456]"
64,64,99,1.0673000000000457,-16.21155,13.28789,-15.509894912700236,13.687553598778958,-14.77652,13.96789,False,0,"[-0.2513381, 0.204157, 0.8644608]","[-0.2266645, 0.2137402, 0.8593166]"
65,65,99,1.0839000000000851,-16.29379,13.25515,-15.592093977973391,13.65617677594178,-14.74902,13.94035,False,0,"[-0.2526522, 0.2036096, 0.864351]","[-0.2262509, 0.2133275, 0.8594208]"
66,66,99,1.1008000000000493,-16.25612,13.28687,-15.55407358063367,13.686708630992463,-14.77538,13.9622,False,0,"[-0.2520583, 0.2041332, 0.8644292]","[-0.2266281, 0.2136324, 0.8592479]"
67,67,99,1.1172000000000253,-16.18125,13.07624,-15.484548143280113,13.48294263361663,-14.80914,13.96115,False,0,"[-0.2507926, 0.2007487, 0.8642893]","[-0.2271051, 0.213555, 0.8590034]"
68,68,99,1.134300000000053,-16.18934,13.06674,-15.492772724499725,13.473788404880398,-14.80277,13.99437,False,0,"[-0.2509142, 0.200589, 0.8642525]","[-0.2270061, 0.214087, 0.8590157]"
69,69,99,1.1503999999999905,-16.00885,13.15544,-15.312000702263921,13.558928789682703,-14.81884,14.04701,False,0,"[-0.2480233, 0.2020471, 0.8644561]","[-0.2272113, 0.2148757, 0.8588167]"
70,70,99,1.1673000000000684,-15.99671,13.20492,-15.298881222663256,13.606702525321783,-14.83678,14.03418,False,0,"[-0.2477881, 0.2028044, 0.8643271]","[-0.227492, 0.2146647, 0.8587901]"
71,71,99,1.1838999999999942,-15.99189,13.15103,-15.295295526202244,13.554613929113351,-14.84894,14.01786,False,0,"[-0.2476918, 0.2019325, 0.8642656]","[-0.2276586, 0.214378, 0.8586825]"
72,72,99,1.2018000000000484,-16.00515,13.15945,-15.30824654270581,13.562791937914103,-14.83199,14.00703,False,0,"[-0.2478601, 0.2020271, 0.8640974]","[-0.2274238, 0.2142406, 0.8588229]"
73,73,99,1.2185000000000628,-16.11063,13.22616,-15.411274593795987,13.627586026201975,-14.81097,14.01148,False,0,"[-0.2496813, 0.2031688, 0.8644391]","[-0.2270841, 0.2143089, 0.858813]"
74,74,99,1.2358000000000402,-16.14551,13.24453,-15.445425228777935,13.645446849434872,-14.81049,14.02349,False,0,"[-0.2501746, 0.2033988, 0.8641733]","[-0.2270805, 0.2145041, 0.8588284]"
75,75,99,1.252299999999991,-16.07103,13.12011,-15.37438320198199,13.524985972089532,-14.77201,14.02696,False,0,"[-0.2489181, 0.2013873, 0.8640363]","[-0.226473, 0.2145683, 0.8588644]"
76,76,99,1.2693000000000438,-16.06598,13.11163,-15.369567277334113,13.516775893945091,-14.77439,14.02021,False,0,"[-0.2488414, 0.2012572, 0.8640566]","[-0.2265286, 0.2144774, 0.8589309]"
77,77,99,1.28550000000007,-15.96952,13.13047,-15.273587073000101,13.534676407528938,-14.76105,13.99339,False,0,"[-0.2472851, 0.2015716, 0.8641201]","[-0.2262952, 0.2140317, 0.8588563]"
78,78,99,1.3023000000000593,-15.93772,13.11873,-15.24234149099358,13.52323180865466,-14.74957,13.95582,False,0,"[-0.2468286, 0.2014357, 0.8643381]","[-0.2261739, 0.2134928, 0.8590945]"
79,79,99,1.3188000000000102,-15.84258,13.04576,-15.149695610548852,13.452421372563037,-14.76608,13.98803,False,0,"[-0.2452156, 0.2002252, 0.8641216]","[-0.2263535, 0.2139254, 0.8587721]"
80,80,99,1.3359000000000378,-15.83356,13.03815,-15.14092734459925,13.445039438983205,-14.77928,13.95835,False,0,"[-0.2450976, 0.200128, 0.8642237]","[-0.2265972, 0.2134832, 0.8588936]"
81,81,99,1.356899999999996,-12.91705,10.98633,-12.2967892314374,11.453182062696659,-14.79811,13.9683,False,0,"[-0.1548281, 0.1310574, 0.6750916]","[-0.2268377, 0.2135837, 0.8586611]"
82,82,99,1.3692000000000917,-12.88755,10.98906,-12.267502887657399,11.455726942940334,-14.7637,13.9588,False,0,"[-0.1544896, 0.1311139, 0.6752111]","[-0.2263366, 0.21348, 0.8588522]"
83,83,99,1.3853000000000293,-11.01189,10.1783,-10.427155431611201,10.666378425491203,-14.81595,13.9455,False,0,"[-0.2110089, 0.1946805, 1.084345]","[-0.227075, 0.2131751, 0.8584764]"
84,84,99,1.402300000000082,-11.02355,10.17009,-10.438888389210833,10.658481977033144,-14.80751,13.93382,False,0,"[-0.211248, 0.1945295, 1.084397]","[-0.2269501, 0.2129991, 0.8585162]"
85,85,99,1.4186000000000831,-10.98198,10.43463,-10.391865020715368,10.913973239504795,-14.78071,13.96212,False,0,"[-0.1844041, 0.1750015, 0.9502728]","[-0.2265044, 0.2134341, 0.8584549]"
86,86,99,1.4364000000000487,-11.00764,10.44458,-10.417067126458988,10.923668802856238,-14.76523,13.93237,False,0,"[-0.1848234, 0.1751509, 0.9501575]","[-0.2262737, 0.2129773, 0.8585209]"
87,87,99,1.4528999999999996,-10.9524,10.37206,-10.363940828195611,10.853419108769344,-14.76221,13.96836,False,0,"[-0.1790994, 0.1693929, 0.925491]","[-0.2261867, 0.2135133, 0.8583742]"
88,88,99,1.4703000000000657,-10.99146,10.36326,-10.402832391187912,10.845039014459537,-14.78062,13.95748,False,0,"[-0.179747, 0.1692394, 0.9254546]","[-0.2264905, 0.2133486, 0.8584077]"
89,89,99,1.4868000000000166,-10.63702,10.10671,-10.057346475017793,10.59601873362029,-14.78247,13.96683,False,0,"[-0.2044756, 0.1940613, 1.088715]","[-0.2264788, 0.2134583, 0.8582512]"
90,90,99,1.5043000000000575,-10.65095,10.10343,-10.071219531891737,10.59289325986526,-14.79704,13.97031,False,0,"[-0.2047303, 0.1939784, 1.088611]","[-0.2266762, 0.2134798, 0.8581148]"
91,91,99,1.5210000000000719,-9.884055,8.587222,-9.344913628900821,9.125376061831027,-14.82791,13.9633,False,0,"[-0.2262651, 0.1960947, 1.298575]","[-0.2271759, 0.213373, 0.8581337]"
92,92,99,1.5382000000000744,-9.89939,8.573864,-9.360401097989646,9.112516747854613,-14.83206,13.97885,False,0,"[-0.2266172, 0.1957798, 1.298539]","[-0.2272367, 0.2136148, 0.8581117]"
93,93,99,1.5547000000000253,-8.205649,1.715697,-7.833771725065529,2.480191403821115,-14.84784,13.99291,False,0,"[-0.1230663, 0.0255631, 0.8534252]","[-0.2274984, 0.2138467, 0.8581449]"
94,94,99,1.5713000000000648,-8.181026,1.712134,-7.809456006120871,2.4766708092380605,-14.85758,13.95485,False,0,"[-0.1226992, 0.0255115, 0.8534755]","[-0.2276698, 0.2132557, 0.8582025]"
95,95,99,1.5878999999999905,-4.30747,-1.074876,-4.033386697748999,-0.22861367880470396,-14.83757,13.93661,True,0,"[-0.0640046, -0.0159433, 0.8497523]","[-0.2273808, 0.2129955, 0.8583227]"
96,96,99,1.6052000000000817,-4.305138,-1.047885,-4.0304805616289405,-0.2025398955471297,-14.81603,13.93549,True,0,"[-0.0639628, -0.0155412, 0.8496589]","[-0.2270666, 0.2130068, 0.8584399]"
97,97,99,1.6213000000000193,-4.290148,-1.080132,-4.016341557273015,-0.23374716334658463,-14.7979,13.94129,True,0,"[-0.0637498, -0.0160222, 0.849799]","[-0.2267927, 0.2131148, 0.8585033]"
98,98,99,1.638400000000047,-4.323659,-1.072648,-4.049376197474259,-0.22640969675857758,-14.76337,13.94805,True,0,"[-0.0642336, -0.0159072, 0.8495876]","[-0.2262806, 0.2132614, 0.8586604]"
99,99,99,1.654800000000023,-11.95604,13.37421,-11.291993332750508,13.757534781631001,-14.79061,13.9365,True,0,"[-0.18434, 0.2069768, 0.8705354]","[-0.2266723, 0.2130352, 0.8584898]"
100,100,99,1.6719000000000506,-11.93839,13.37997,-11.274380074688207,13.763044916299624,-14.74326,13.95054,True,0,"[-0.1840409, 0.2070479, 0.870446]","[-0.2259651, 0.2133072, 0.8586857]"
101,101,99,1.6883000000000266,-10.57928,9.928995,-10.004065426224253,10.424112239124526,-14.77695,13.94527,True,0,"[-0.213247, 0.1998643, 1.141759]","[-0.226456, 0.2131772, 0.8585001]"
102,102,99,1.704900000000066,-10.56608,9.969125,-9.990102177570828,10.462847815168029,-14.78005,13.9446,True,0,"[-0.2129348, 0.2006508, 1.141544]","[-0.2265079, 0.2131688, 0.8585083]"
103,103,99,1.7217000000000553,-9.452868,7.571733,-8.940145877249085,8.142758176064746,-14.81438,14.05577,False,0,"[-0.5434865, 0.4339037, 3.26424]","[-0.2270175, 0.2148994, 0.8583543]"
104,104,99,1.7392000000000962,-9.453341,7.558141,-8.940914510148952,8.129625850537694,-14.81335,14.05148,False,0,"[-0.5434971, 0.433102, 3.264138]","[-0.2270033, 0.2148333, 0.8583633]"
105,105,99,1.755100000000084,-8.329105,7.894305,-7.8196970510537325,8.4509101516148,-14.81608,14.01783,False,0,"[-0.2710793, 0.2567426, 1.851596]","[-0.2270291, 0.2142808, 0.8582951]"
106,106,99,1.7717999999999847,-8.353415,7.841706,-7.844942375854422,8.400160960979116,-14.83654,13.99162,False,0,"[-0.2718706, 0.2549998, 1.85152]","[-0.2273566, 0.2138632, 0.8582933]"
107,107,99,1.7912000000000035,-7.702341,7.54337,-7.206499173334041,8.109827192493523,-14.83815,13.98144,False,0,"[-0.164305, 0.1608739, 1.214852]","[-0.2273983, 0.2137162, 0.8583536]"
108,108,99,1.8052999999999884,-7.724205,7.517423,-7.228732903504958,8.084823852946935,-14.82291,13.94068,False,0,"[-0.1647601, 0.1602976, 1.214727]","[-0.2272033, 0.2131141, 0.8585398]"
109,109,99,1.8215000000000146,-7.686728,7.779242,-7.1858245925159006,8.337698755601613,-14.82763,13.94238,False,0,"[-0.1512215, 0.1530639, 1.120413]","[-0.22724, 0.2131045, 0.8583926]"
110,110,99,1.838799999999992,-7.690451,7.788827,-7.18930144742937,8.346972396982105,-14.82673,13.92138,False,0,"[-0.1512807, 0.1532398, 1.120302]","[-0.227251, 0.2127945, 0.8584886]"
111,111,99,1.8548000000000684,-7.35445,7.929639,-6.8533120948856965,8.481977361564137,-14.84124,13.94963,False,0,"[-0.1264299, 0.1364407, 0.9795529]","[-0.2274856, 0.2132456, 0.8584961]"
112,112,99,1.871900000000096,-7.354713,7.936762,-6.853415422334248,8.488861077524163,-14.8665,13.94037,False,0,"[-0.1264248, 0.1365544, 0.9794776]","[-0.2278895, 0.2130971, 0.8584912]"
113,113,99,1.8881000000000085,-7.325981,8.08219,-6.821740083704004,8.629296078783284,-14.85699,13.97523,False,0,"[-0.123349, 0.1362439, 0.9594378]","[-0.2277344, 0.2136494, 0.8584817]"
114,114,99,1.904800000000023,-7.325452,8.096814,-6.820893190790241,8.643425439212827,-14.83844,13.96814,False,0,"[-0.1233224, 0.1364743, 0.9593006]","[-0.2274771, 0.2135743, 0.8586333]"
115,115,99,1.9214000000000624,-7.507245,8.124429,-7.000388619263843,8.670683225944263,-14.84686,13.95044,False,0,"[-0.1246875, 0.1350717, 0.9461712]","[-0.2276104, 0.2132909, 0.8586268]"
116,116,99,1.9387000000000398,-7.525422,8.12571,-7.01836856348563,8.671978404526332,-14.82444,13.92808,False,0,"[-0.1249588, 0.1350565, 0.9459131]","[-0.2273195, 0.2129996, 0.8588865]"
117,117,99,1.9546000000000276,-7.623707,7.883033,-7.1210977185633375,8.437792121530975,-14.75772,13.96783,False,0,"[-0.1262399, 0.1305878, 0.9431469]","[-0.22625, 0.2136326, 0.8588879]"
118,118,99,1.9716000000000804,-7.619947,7.927638,-7.116388036869755,8.480881636353594,-14.7938,13.99709,False,0,"[-0.1261381, 0.1312958, 0.9428573]","[-0.2267726, 0.2140457, 0.8586764]"
119,119,99,1.9881000000000313,-8.762486,9.997312,-8.202632954165008,10.484393087633766,-14.79453,13.948,False,0,"[-1.025869, 1.173228, 6.65553]","[-0.2267985, 0.2132776, 0.8587295]"
120,120,99,2.0049000000000206,-8.713706,9.987666,-8.154518814874569,10.47491831738063,-14.84717,13.9562,False,0,"[-1.020214, 1.172239, 6.656476]","[-0.227594, 0.2133626, 0.858546]"
121,121,99,2.0212999999999965,-13.34219,11.13308,-12.714742359987046,11.596326771429432,-14.87097,13.9374,False,0,"[-1.581949, 1.312637, 6.670176]","[-0.2279684, 0.2130567, 0.8585187]"
122,122,99,2.038099999999986,-13.37875,11.09611,-12.751778950632733,11.560718389351024,-14.84652,13.99288,False,0,"[-1.58634, 1.308079, 6.669733]","[-0.2275691, 0.2139326, 0.8584914]"
123,123,99,2.0547000000000253,-16.63273,12.20512,-15.951064788149624,12.642612524951286,-14.89219,14.0437,False,0,"[-1.996255, 1.445403, 6.682359]","[-0.2282356, 0.2146795, 0.8582433]"
124,124,99,2.071800000000053,-16.63692,12.22449,-15.954788316285091,12.661342790906609,-14.86912,14.0093,False,0,"[-1.996578, 1.447615, 6.681656]","[-0.2279514, 0.2142127, 0.8585663]"
125,125,99,2.088100000000054,-14.47495,11.83605,-13.82146720520691,12.279174504706539,-14.85667,14.03483,False,0,"[-0.2113948, 0.1716108, 0.8188803]","[-0.2277215, 0.2145906, 0.8584526]"
126,126,99,2.1049000000000433,-14.49449,11.89081,-13.83961701754127,12.332150225009677,-14.87564,14.01397,False,0,"[-0.2115965, 0.1723495, 0.8185078]","[-0.2280577, 0.2142886, 0.8585725]"
127,127,99,2.121399999999994,-14.66105,11.94005,-14.003543547073155,12.380255969751293,-14.84358,14.00687,False,0,"[-0.213657, 0.1726964, 0.8166731]","[-0.2275574, 0.2141885, 0.8586249]"
128,128,99,2.138400000000047,-14.64658,11.9174,-13.989707873660295,12.35832383119537,-14.77294,13.99768,False,0,"[-0.2134475, 0.172368, 0.8167154]","[-0.2265514, 0.214162, 0.8591052]"
129,129,99,2.154800000000023,-14.62308,11.8766,-13.967326683275061,12.318825027428513,-14.7903,13.99984,False,0,"[-0.212123, 0.1709812, 0.8130097]","[-0.2267604, 0.214131, 0.8588426]"
130,130,99,2.172300000000064,-14.60958,11.86032,-13.954311394030114,12.303051219275279,-14.75647,14.00492,False,0,"[-0.2119296, 0.1707492, 0.8130531]","[-0.2262701, 0.214261, 0.8590397]"
