,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
50,50,99,0.8334999999999866,-10.20796,3.874299,-10.506733913670631,3.4908165531713076,-11.80404,3.027853,False,12,"[-0.0889641, 0.0476793, 0.8321356]","[-0.1900346, 0.0480989, 0.9093239]"
51,51,99,0.8500999999999976,-10.20089,3.842906,-10.499758883435419,3.458568564199541,-12.1866,3.13006,False,12,"[-0.0887792, 0.0470242, 0.8317668]","[-0.1961269, 0.0496616, 0.908151]"
52,52,99,0.8666999999999803,-12.90243,4.027022,-13.261155266058857,3.6434898846159003,-12.62258,3.30004,False,12,"[-0.0980648, 0.0550953, 0.8752602]","[-0.2031167, 0.0522987, 0.9070131]"
53,53,99,0.8833999999999946,-13.04628,4.108528,-13.407608809766883,3.727017130710725,-12.92017,3.664979,False,12,"[-0.0980786, 0.0548774, 0.8748614]","[-0.2080016, 0.0580782, 0.9067158]"
54,54,99,0.9001999999999839,-16.166,3.605654,-16.602274608161355,3.205331760889587,-13.52481,3.775709,False,12,"[-0.1212431, 0.0634873, 0.9451255]","[-0.2172535, 0.0596061, 0.9032029]"
55,55,99,0.9165999999999883,-16.40188,3.62757,-16.84333331883356,3.227479216469847,-14.13887,3.745838,False,12,"[-0.1179841, 0.0646925, 0.9454447]","[-0.2268208, 0.0589513, 0.9004258]"
56,56,99,0.9333999999999776,-17.06217,3.498989,-17.51966590714068,3.094305702118433,-14.6752,3.747241,False,12,"[-0.1293185, 0.0679512, 0.9265991]","[-0.2352083, 0.0588241, 0.8981447]"
57,57,99,0.9498999999999853,-17.20111,3.589065,-17.661028179695414,3.1866471754510597,-15.23972,3.588385,False,12,"[-0.1291326, 0.0673879, 0.92654]","[-0.2440273, 0.0561713, 0.8957149]"
58,58,99,0.9668999999999812,-17.84583,3.269258,-18.32299372634141,2.856996110001301,-15.67529,3.385873,False,12,"[-0.1381803, 0.0701402, 0.9354105]","[-0.2514687, 0.0530171, 0.8961118]"
59,59,99,0.9831999999999823,-18.10046,3.291343,-18.583226895412093,2.8792875600795202,-16.37419,3.139192,False,12,"[-0.1382227, 0.0698242, 0.9351615]","[-0.2625357, 0.0490035, 0.8935056]"
60,60,99,0.9998999999999967,-18.62221,3.438346,-19.115629839870497,3.029521000692154,-16.77515,3.118002,False,12,"[-0.1510415, 0.0631769, 0.9215661]","[-0.2688783, 0.0485882, 0.8919659]"
61,61,99,1.0164999999999793,-18.92118,3.457061,-19.421237452951036,3.048279307909155,-17.44715,3.008511,False,12,"[-0.1509228, 0.063213, 0.9215368]","[-0.2790665, 0.0466673, 0.8879408]"
62,62,99,1.0334999999999752,-19.00436,3.310493,-19.50749962320367,2.8975356785135133,-17.99573,3.126479,False,12,"[-0.1766291, 0.0664278, 0.9808812]","[-0.2878482, 0.0484018, 0.8861303]"
63,63,99,1.049999999999983,-18.95432,3.441352,-19.455257970986175,3.0320844370547064,-18.6943,3.165656,False,12,"[-0.1764489, 0.0658673, 0.9805748]","[-0.2985735, 0.0488025, 0.8823866]"
64,64,99,1.0666999999999973,-18.2777,3.461004,-18.763111186710894,3.053349290041239,-18.9781,3.19793,False,12,"[-1.093427, 0.3360385, 4.773222]","[-0.302802, 0.0491954, 0.8804941]"
65,65,99,1.08329999999998,-18.48626,3.344235,-18.977358318368704,2.933028465044119,-19.28568,3.40685,False,12,"[-1.105295, 0.3426298, 4.769976]","[-0.3072281, 0.0522687, 0.8780094]"
66,66,99,1.0999999999999943,-17.24021,3.434456,-17.70227469585756,3.0277104323640156,-19.56999,3.494987,False,12,"[-0.315572, 0.0685978, 1.088616]","[-0.3113526, 0.0534912, 0.8758311]"
67,67,99,1.1166999999999803,-17.12326,3.451542,-17.582529547676007,3.0454529105269916,-19.05253,3.878035,False,12,"[-0.3199658, 0.0689146, 1.087019]","[-0.3032615, 0.059526, 0.878119]"
68,68,99,1.1332999999999913,-15.05584,3.33441,-15.469109512383437,2.928360391734384,-19.04489,3.976163,False,12,"[-0.2772206, 0.0552286, 0.9032412]","[-0.302381, 0.0608861, 0.8759483]"
69,69,99,1.149899999999974,-13.72116,4.036667,-14.09840105552549,3.6521055129953472,-19.59611,3.787486,False,12,"[-0.2794302, 0.0566158, 0.9026311]","[-0.3093758, 0.0575293, 0.869015]"
70,70,99,1.1665999999999883,-13.27461,3.679116,-13.64461984063509,3.2853957738721284,-18.55028,4.244408,False,12,"[-0.2883596, 0.051162, 0.8956732]","[-0.2939417, 0.0650079, 0.8759441]"
71,71,99,1.1833999999999776,-12.93745,4.258599,-13.295085584272252,3.8814009991151597,-17.85247,4.415409,False,12,"[-0.2923407, 0.0514348, 0.8943928]","[-0.2827289, 0.0677832, 0.8778346]"
72,72,99,1.1999999999999886,-10.63886,4.67865,-10.940872767413406,4.316678880733934,-16.82517,4.393409,False,12,"[-0.3041444, 0.0542299, 0.9025893]","[-0.2672209, 0.0678928, 0.8836751]"
73,73,99,1.2164999999999964,-10.3711,4.436207,-10.669005105039878,4.067970226843767,-15.70273,4.392093,False,12,"[-0.3088962, 0.0544374, 0.9011252]","[-0.2496379, 0.068201, 0.8879524]"
74,74,99,1.2332999999999856,-8.256632,4.383095,-8.506947435705966,4.0167385525615265,-14.50929,4.433673,False,12,"[-0.3026071, 0.0508222, 0.8786176]","[-0.2310147, 0.069215, 0.8926708]"
75,75,99,1.250099999999975,-8.180285,4.531096,-8.427661786182242,4.168943908421643,-13.47065,4.246415,False,12,"[-0.3018578, 0.052855, 0.8789346]","[-0.2145112, 0.0664926, 0.8955244]"
76,76,99,1.2665999999999826,-6.164107,4.086651,-6.3693118285253565,3.7154262936737847,-12.0522,4.380691,False,12,"[-0.294507, 0.0539278, 0.891671]","[-0.192568, 0.0690932, 0.9019201]"
77,77,99,1.2831999999999937,-6.09286,3.982949,-6.297290856824935,3.608975748515661,-10.53787,4.564566,False,12,"[-0.2977067, 0.0520335, 0.8904611]","[-0.1684513, 0.0722945, 0.9055411]"
78,78,99,1.2998999999999796,-2.825663,5.650189,-2.942320800020635,5.327386929592213,-9.200491,4.885048,False,12,"[-0.3637768, 0.0703526, 1.17226]","[-0.1470247, 0.0775795, 0.9077086]"
79,79,99,1.316599999999994,-2.732647,5.677589,-2.8469692649977527,5.355690113994527,-8.135406,5.325822,False,12,"[-0.3613759, 0.0707466, 1.172976]","[-0.1297174, 0.0845915, 0.9074218]"
80,80,99,1.3334999999999866,-0.9283665,6.085709,-0.9983894028275995,5.777925648618487,-6.87499,6.016355,False,12,"[-0.2731419, 0.0591606, 1.01542]","[-0.1096627, 0.0958582, 0.9095323]"
81,81,99,1.3640999999999792,-0.8736275,6.155543,-0.9418387716410949,5.849773078967995,-5.136073,6.364777,False,12,"[-0.2454799, 0.07095, 1.005385]","[-0.0822226, 0.1020398, 0.9147816]"
82,82,99,1.3747999999999934,0.579869,6.289185,0.5457561442821156,5.98940233739389,-4.327999,6.50551,False,12,"[-0.2373365, 0.0646866, 1.005995]","[-0.0690129, 0.1039846, 0.9118814]"
83,83,99,1.3864999999999839,0.5698828,6.300806,0.5356377406131964,6.001328175398141,-3.442406,6.619085,False,12,"[-0.2310944, 0.0749097, 1.005989]","[-0.0548284, 0.1057685, 0.9114709]"
84,84,99,1.4033999999999764,1.232229,6.156687,1.2118534620000305,5.854280776062509,-2.78918,6.667827,False,12,"[-0.19894, 0.0866727, 1.059053]","[-0.0443207, 0.1063501, 0.9097234]"
85,85,99,1.4197999999999809,1.156843,6.077426,1.1341101783615404,5.772713571746256,-2.190115,6.809881,False,12,"[-0.1940268, 0.0822504, 1.060181]","[-0.0347201, 0.1084161, 0.9078726]"
86,86,99,1.4367000000000019,1.715357,5.664862,1.7019504210649392,5.349650110996364,-1.067011,7.035698,False,12,"[-0.1561909, 0.0825014, 1.076353]","[-0.0168936, 0.1119443, 0.9070407]"
87,87,99,1.4533999999999878,1.677961,5.618153,1.6633249057892994,5.301593173257016,-0.5032451,7.041556,False,12,"[-0.1546357, 0.0852484, 1.07572]","[-0.0079834, 0.1122686, 0.908904]"
88,88,99,1.4698999999999955,2.046183,5.167469,2.036241103391258,4.839056827123277,-0.1880825,7.302101,False,12,"[-0.0978245, 0.0647146, 0.9057738]","[-0.0029817, 0.116393, 0.9083253]"
89,89,99,1.4864999999999782,2.049706,5.100115,2.0392958562767234,4.76985001233101,0.04461513,7.568552,False,12,"[-0.0967039, 0.0630793, 0.9059497]","[0.0007057, 0.1204188, 0.9062909]"
90,90,99,1.5031999999999925,1.828783,4.77328,1.8106950190022257,4.433647615918865,0.1072363,7.691695,False,12,"[-0.0599435, 0.1201554, 1.214484]","[0.0016935, 0.1222061, 0.9048434]"
91,91,99,1.5197999999999752,1.883227,4.837476,1.8668980573363287,4.499701019327391,0.1438647,7.552549,False,12,"[-0.057964, 0.1207353, 1.214418]","[0.0022702, 0.1198723, 0.9041122]"
92,92,99,1.5368999999999744,1.92993,4.777772,1.9141757483035362,4.438423602982383,0.2858987,7.584815,False,12,"[-0.0137305, 0.0903395, 0.8473278]","[0.0045156, 0.1205017, 0.9049476]"
93,93,99,1.5531999999999755,1.973999,4.766366,1.9591527616245763,4.426772626917445,0.3281164,7.429414,False,12,"[-0.0129185, 0.0913677, 0.8471754]","[0.0051776, 0.1178945, 0.9041029]"
94,94,99,1.5697999999999865,2.083552,4.738028,2.0709631661420804,4.397826090182619,0.3340107,7.272689,False,12,"[0.0086534, 0.0942294, 0.8549985]","[0.0052731, 0.1154341, 0.904525]"
95,95,99,1.586500000000001,2.013298,4.666112,1.9985282240878077,4.323814664947381,0.29554,6.846787,False,12,"[0.0085015, 0.0943731, 0.8547108]","[0.0046722, 0.1087587, 0.9057861]"
96,96,99,1.6033999999999935,1.801344,4.679499,1.7818694747038122,4.337235652229461,0.2136568,6.417985,False,12,"[0.0180129, 0.0903336, 0.8374305]","[0.0033874, 0.1021794, 0.908376]"
97,97,99,1.6201999999999828,1.806959,4.658624,1.7874420762578629,4.315793567041108,0.1663897,5.963853,False,12,"[0.0169085, 0.0891505, 0.8373246]","[0.0026411, 0.095006, 0.9094403]"
98,98,99,1.6368999999999971,1.652936,4.979597,1.6325337425057718,4.6453789393940434,0.1237995,5.794571,False,12,"[0.0266858, 0.08839, 0.8910831]","[0.0019653, 0.0923018, 0.9095514]"
99,99,99,1.6534999999999798,1.677561,4.970367,1.6576428727793098,4.635933235583418,0.09078566,5.560166,False,12,"[0.0260961, 0.0876311, 0.890825]","[0.0014425, 0.0886219, 0.9103528]"
100,100,99,1.6700999999999908,1.527575,5.226765,1.5063375863769513,4.899168282878867,0.05012926,5.357638,False,12,"[0.0314662, 0.0796477, 0.880721]","[0.0007965, 0.0853797, 0.9104071]"
101,101,99,1.6867999999999768,1.512939,5.299681,1.4919627189152809,4.974072976595342,-0.0937093,5.210164,False,12,"[0.0315115, 0.0785817, 0.8804702]","[-0.0014891, 0.0830233, 0.9104829]"
102,102,99,1.7033999999999878,-0.02722201,5.503169,-0.08152073478750595,5.180738466810505,-0.403192,5.235908,False,12,"[0.0293372, 0.0767241, 0.9188212]","[-0.0064147, 0.0835334, 0.9115478]"
103,103,99,1.7201000000000022,0.1057734,5.535298,0.054756682432516746,5.213964390913358,-0.464274,5.179325,False,12,"[0.0302022, 0.0777376, 0.9185467]","[-0.0073836, 0.0825932, 0.9111895]"
104,104,99,1.7365999999999815,-0.1793584,6.144779,-0.23188964087472963,5.839810639243474,-0.4683881,5.052517,False,12,"[0.0277284, 0.0687784, 0.8228886]","[-0.0074574, 0.0806501, 0.9122034]"
105,105,99,1.7535999999999774,-0.2168836,6.116391,-0.27049815832491236,5.810579998602094,-0.5526929,5.036725,False,12,"[0.0283528, 0.0685912, 0.8226211]","[-0.0088033, 0.0804301, 0.9125831]"
106,106,99,1.7702999999999918,-0.5386948,6.461024,-0.5968127636276135,6.164212688702224,-0.5977783,4.980925,False,12,"[0.0297175, 0.0677027, 0.8168451]","[-0.009538, 0.0796724, 0.9141644]"
107,107,99,1.7867999999999995,-0.4802653,6.492721,-0.5367982503881956,6.196876706424312,-0.6483908,5.047012,False,12,"[0.0287079, 0.0666547, 0.8166517]","[-0.0103396, 0.0806881, 0.9136339]"
108,108,99,1.8031999999999755,-0.7488718,6.683547,-0.8099517977798618,6.392542837015131,-0.6346077,5.265714,False,12,"[0.0255608, 0.0665276, 0.8127518]","[-0.010118, 0.0841885, 0.9134676]"
109,109,99,1.8199999999999932,-0.7038534,6.727207,-0.7635555877604259,6.43747870971329,-0.8116814,5.394176,False,12,"[0.0256334, 0.0662109, 0.8125236]","[-0.0129335, 0.086201, 0.912902]"
110,110,99,1.836999999999989,-1.27185,7.028024,-1.3420034067017235,6.745696912894843,-0.9418931,5.802229,False,12,"[0.0239863, 0.072423, 0.8312076]","[-0.0149831, 0.0926073, 0.9113491]"
111,111,99,1.8533999999999935,-1.293237,6.965018,-1.3643889960251203,6.680918649872906,-0.9636235,6.278605,False,12,"[0.0243337, 0.072258, 0.830862]","[-0.0152943, 0.1000429, 0.90929]"
112,112,99,1.869799999999998,-1.798702,7.174644,-1.879627341046806,6.895528713030461,-1.141227,6.723711,False,12,"[0.0215932, 0.0740717, 0.8097202]","[-0.0180705, 0.1069422, 0.9071161]"
113,113,99,1.8863999999999805,-1.72374,7.313696,-1.8018309909175716,7.038535962190112,-1.21961,6.952508,False,12,"[0.0213844, 0.0751043, 0.8096484]","[-0.0192941, 0.1105141, 0.9062744]"
114,114,99,1.9033999999999764,-2.664546,8.312044,-2.7558772692449134,8.06294110028156,-1.498857,7.267481,False,12,"[-0.000363, 0.0736093, 0.7640191]","[-0.0236743, 0.1153824, 0.9047744]"
115,115,99,1.9200999999999908,-2.578558,8.278255,-2.668211423854273,8.02835587567552,-1.726028,7.453992,False,12,"[0.0014101, 0.0740236, 0.7638321]","[-0.0272501, 0.1183145, 0.9042988]"
116,116,99,1.9364999999999952,-2.536419,8.357443,-2.6244708120157205,8.109795458527895,-2.109199,7.536705,False,12,"[-0.0023277, 0.0800539, 0.7435824]","[-0.0332876, 0.119582, 0.9038404]"
117,117,99,1.9532999999999845,-2.612024,8.380802,-2.7016027472675885,8.133679334317572,-2.313831,7.778308,False,12,"[-0.0028142, 0.0796669, 0.7434487]","[-0.0364826, 0.123334, 0.9029024]"
118,118,99,1.970199999999977,-2.526856,8.364636,-2.6146320746017033,8.117202054966992,-2.625171,7.836989,False,12,"[-0.0071869, 0.0865632, 0.7643778]","[-0.0413601, 0.1241621, 0.9020739]"
119,119,99,1.9864999999999782,-2.555523,8.424091,-2.643466174127453,8.178252139729903,-2.921592,7.828611,False,12,"[-0.0064045, 0.0869534, 0.7640429]","[-0.0460664, 0.1241045, 0.9026328]"
120,120,99,2.003299999999996,-5.260377,8.883474,-5.406011160651152,8.646030210647863,-3.33995,7.845471,False,12,"[-0.0103713, 0.0929784, 0.7934538]","[-0.0526825, 0.1243883, 0.9027277]"
121,121,99,2.020099999999985,-5.258766,8.819446,-5.404884757994704,8.580238139369994,-3.674114,7.552103,False,12,"[-0.0097467, 0.0935819, 0.7933738]","[-0.058022, 0.1197945, 0.9035797]"
122,122,99,2.0364999999999895,-6.337664,7.868315,-6.516027934673565,7.601156971109937,-4.091335,7.239341,False,12,"[-0.0170804, 0.0948438, 0.76933]","[-0.0647042, 0.1149072, 0.9045887]"
123,123,99,2.0534999999999854,-6.536406,7.830121,-6.7195944913438534,7.561594673385786,-4.511393,6.657393,False,12,"[-0.0173634, 0.0939621, 0.7691415]","[-0.0716183, 0.1059448, 0.9076895]"
124,124,99,2.0702999999999747,-6.817328,6.900922,-7.014460190407711,6.6063132901045725,-4.871952,6.58797,False,12,"[-0.0256116, 0.102663, 0.8155636]","[-0.077403, 0.1048764, 0.9080899]"
125,125,99,2.086500000000001,-6.764297,7.009927,-6.959337499707557,6.718409799504016,-5.323367,6.091661,False,12,"[-0.0245329, 0.1046289, 0.8152102]","[-0.0847212, 0.0970354, 0.9092349]"
126,126,99,2.10329999999999,-7.195876,6.710721,-7.403153678062514,6.41026540054683,-5.631887,5.562003,False,12,"[-0.0327036, 0.1026665, 0.7027194]","[-0.0897957, 0.0886743, 0.9105885]"
127,127,99,2.1200999999999794,-7.145308,6.7233,-7.351334828173579,6.4232714870266205,-5.79471,5.137465,False,12,"[-0.0316423, 0.1022287, 0.7026191]","[-0.0925257, 0.0819712, 0.9117355]"
128,128,99,2.1366999999999905,-7.496139,6.41432,-7.712648686553877,6.105211178929893,-5.565879,4.556774,False,12,"[-0.0311354, 0.1032566, 0.7028643]","[-0.0891559, 0.0729158, 0.9148921]"
129,129,99,2.1531999999999982,-6.935753,6.112271,-7.141994341509925,5.795714940795722,-5.662153,3.862607,False,12,"[-0.0320598, 0.1035335, 0.702757]","[-0.0909207, 0.061916, 0.9170362]"
130,130,99,2.1699999999999875,-7.889093,5.907901,-8.118649351151086,5.584197605922876,-5.88268,3.304519,True,12,"[-0.0310334, 0.1033988, 0.7032186]","[-0.0946092, 0.0530174, 0.9182289]"
