,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
895,895,25,15.11200000000008,13.87534,-11.49771,13.925964268513013,-8.955715632559057,13.46415,-7.956079,False,1,"[0.1711697, -0.1466357, 0.7078587]","[0.20916, -0.1220967, 0.8736215]"
896,896,25,15.128999999999905,13.88907,-11.4857,13.937628812971246,-8.94522012232532,13.46989,-7.833892,False,1,"[0.1736827, -0.1430215, 0.7031166]","[0.2092699, -0.1202078, 0.8736941]"
897,897,25,15.14599999999973,13.66319,-11.75349,13.749928658265768,-9.17665405536579,13.49638,-7.767538,False,1,"[0.1738484, -0.1428573, 0.7030639]","[0.2096581, -0.1191549, 0.8735325]"
898,898,25,15.162999999999556,13.67092,-11.7472,13.756524019412607,-9.171139859611563,13.49033,-7.700829,False,1,"[0.1780181, -0.1523659, 0.732304]","[0.209587, -0.118134, 0.8736427]"
899,899,25,15.179000000000087,13.80285,-11.64006,13.869101581116002,-9.077205990311555,13.50868,-7.61159,False,1,"[0.178133, -0.1522909, 0.7323463]","[0.209877, -0.1167454, 0.8736178]"
900,900,25,15.195999999999913,13.81243,-11.65766,13.878794580393704,-9.09162923318785,13.50647,-7.554468,False,1,"[0.177938, -0.1492008, 0.7242783]","[0.2098078, -0.1158404, 0.8734779]"
901,901,25,15.212999999999738,13.8055,-11.36915,13.855285366074714,-8.850355965787605,13.49482,-7.447994,False,1,"[0.1780452, -0.1494149, 0.724192]","[0.2096431, -0.1142016, 0.873574]"
902,902,25,15.22900000000027,13.79148,-11.37636,13.843072129412668,-8.856842994560004,13.49885,-7.352126,False,1,"[0.1914887, -0.1566937, 0.779279]","[0.2097333, -0.1127289, 0.8736793]"
903,903,25,15.246000000000095,13.68417,-11.179,13.73448355383909,-8.69510223415564,13.50628,-7.281572,False,1,"[0.1913091, -0.1568142, 0.7793715]","[0.2098426, -0.1116297, 0.8736352]"
904,904,25,15.26299999999992,13.7012,-11.22534,13.752614929979513,-8.733342089310158,13.47085,-7.239351,False,1,"[0.1867004, -0.1515379, 0.7667969]","[0.2092667, -0.1109731, 0.8736166]"
905,905,25,15.278999999999542,13.87718,-11.13215,13.905755417850687,-8.649665147807049,13.47476,-7.177143,False,1,"[0.1869299, -0.1521725, 0.7667476]","[0.2093247, -0.1100067, 0.8735955]"
906,906,25,15.296000000000276,13.82801,-11.14686,13.862289279237714,-8.663563044311687,13.46886,-7.02915,False,1,"[0.2006093, -0.1597835, 0.8120111]","[0.2092651, -0.1077335, 0.8737436]"
907,907,25,15.311999999999898,13.78418,-10.81679,13.803014007910972,-8.388691490823271,13.50216,-6.885935,False,1,"[0.199911, -0.1600328, 0.8121773]","[0.209808, -0.1055199, 0.8737683]"
908,908,25,15.328999999999724,13.77807,-10.80594,13.796854374606161,-8.379806469798929,13.52863,-6.816268,False,1,"[0.2018768, -0.157222, 0.8228762]","[0.2102139, -0.1044317, 0.8736804]"
909,909,25,15.345999999999549,13.88849,-10.64097,13.886572727828893,-8.238159473058884,13.52373,-6.768281,False,1,"[0.2018076, -0.157079, 0.8229731]","[0.2101252, -0.1036848, 0.8736404]"
910,910,25,15.36200000000008,13.88436,-10.62778,13.88205886178571,-8.227251937854806,13.53003,-6.640476,False,1,"[0.2093098, -0.1590467, 0.8465105]","[0.2102644, -0.1017273, 0.8737966]"
911,911,25,15.38000000000011,13.97632,-10.41725,13.952402791645184,-8.048064077194319,13.57504,-6.562386,False,1,"[0.2092725, -0.1588658, 0.8466218]","[0.2109591, -0.1005053, 0.8736651]"
912,912,25,15.39599999999973,13.98194,-10.43544,13.95855958660449,-8.06310882313804,13.55516,-6.469564,False,1,"[0.2497653, -0.1844929, 1.003521]","[0.2106958, -0.0990986, 0.8739041]"
913,913,25,15.412999999999556,14.03454,-10.20916,13.99246279302928,-7.872006173338891,13.6098,-6.382048,False,1,"[0.2498541, -0.1848105, 1.003458]","[0.2115216, -0.0977208, 0.8736717]"
914,914,25,15.430000000000291,14.06206,-10.20185,14.016845612260248,-7.865000286738063,13.59278,-6.273466,False,1,"[0.250509, -0.180483, 1.002162]","[0.2112519, -0.096047, 0.8736922]"
915,915,25,15.447000000000116,14.27382,-10.33556,14.21582934668626,-7.970096162647616,13.59164,-6.188163,False,1,"[0.2509965, -0.1803337, 1.002067]","[0.2112481, -0.0947373, 0.873753]"
916,916,25,15.462999999999738,14.28252,-10.35149,14.224628777675356,-7.98314990131602,13.59062,-6.134916,False,1,"[0.2471699, -0.1771819, 0.9715409]","[0.2112161, -0.0939089, 0.8736883]"
917,917,25,15.479999999999563,14.4571,-9.905434,14.355397653039367,-7.604152395915329,13.57989,-6.022896,False,1,"[0.2473425, -0.1774721, 0.9716012]","[0.2110761, -0.0921959, 0.8738258]"
918,918,25,15.496000000000095,14.42948,-9.904734,14.330445474499069,-7.604456753405293,13.56795,-5.939828,False,1,"[0.2833474, -0.1919165, 1.099017]","[0.2108663, -0.0909077, 0.8737552]"
919,919,25,15.514000000000124,14.34468,-9.7377,14.243972671493381,-7.4673747256021175,13.57352,-5.817441,False,1,"[0.2828385, -0.1919408, 1.099235]","[0.2109851, -0.0890337, 0.873875]"
920,920,25,15.529999999999745,14.37045,-9.719534,14.266127754947004,-7.45133825737093,13.58128,-5.774762,False,1,"[0.2844732, -0.1909008, 1.112408]","[0.2111116, -0.0883766, 0.87388]"
921,921,25,15.547999999999774,14.31692,-9.715214,14.217590957383564,-7.449447673537967,13.59667,-5.665501,False,1,"[0.2849925, -0.1905285, 1.112354]","[0.2113557, -0.0866916, 0.8738618]"
922,922,25,15.563000000000102,14.32154,-9.709672,14.221426175633843,-7.44465983586986,13.58464,-5.565658,False,1,"[0.2690791, -0.1805095, 1.054338]","[0.2112271, -0.0851806, 0.8741333]"
923,923,25,15.579999999999927,14.38957,-9.330108,14.260075928017706,-7.1247537951406885,13.61346,-5.461708,False,1,"[0.2691662, -0.1804023, 1.054325]","[0.2116763, -0.0835735, 0.8740665]"
924,924,25,15.596999999999753,14.3719,-9.303625,14.242555214766817,-7.103155826609532,13.59293,-5.394523,False,1,"[0.2455183, -0.1572235, 0.9569535]","[0.2113304, -0.0825337, 0.8740074]"
925,925,25,15.613000000000284,14.31444,-8.436803,14.138877841133992,-6.379436563345235,13.59846,-5.29934,False,1,"[0.2452418, -0.1567936, 0.9571018]","[0.2114369, -0.0810757, 0.8740784]"
926,926,25,15.63000000000011,14.33074,-8.408509,14.151886119607473,-6.355227727324241,13.58408,-5.200013,False,1,"[0.2698311, -0.1568486, 1.057476]","[0.2111979, -0.079545, 0.8740503]"
927,927,25,15.64599999999973,16.18774,-9.822151,15.91126882480962,-7.478655860809957,13.60252,-5.132549,False,1,"[0.2701685, -0.1563247, 1.057542]","[0.2114791, -0.0785013, 0.8739819]"
928,928,25,15.662999999999556,16.18411,-9.837637,15.908921345961074,-7.491735390066876,13.57405,-5.031302,False,1,"[0.1877111, -0.1119486, 0.6466225]","[0.2110035, -0.0769388, 0.8739154]"
929,929,25,15.680000000000291,16.58473,-9.05543,16.223445223796134,-6.824077373109608,13.56102,-4.955783,False,1,"[0.1877043, -0.112151, 0.6467517]","[0.2108387, -0.0757945, 0.8741042]"
930,930,25,15.695999999999913,16.59702,-9.073004,16.23558079959565,-6.8383914997981305,13.52278,-4.838309,False,1,"[0.419834, -0.2246692, 1.409678]","[0.2102246, -0.0739903, 0.8741174]"
931,931,25,15.712999999999738,18.99631,-8.909804,18.389722430173926,-6.624447650187417,13.53067,-4.760643,False,1,"[0.4201168, -0.2250877, 1.409522]","[0.2103391, -0.0727926, 0.8740643]"
932,932,25,15.72900000000027,18.99018,-8.91361,18.384421502398244,-6.627831045638719,13.50427,-4.685568,False,1,"[0.2630581, -0.1197944, 0.7641358]","[0.2099063, -0.0716372, 0.8740357]"
933,933,25,15.746000000000095,18.50116,-8.454958,17.915940218785824,-6.259680276895404,13.51061,-4.563299,False,1,"[0.2630083, -0.1198654, 0.764257]","[0.2100156, -0.0697621, 0.8740648]"
934,934,25,15.76299999999992,18.54424,-8.456992,17.954915475494957,-6.259994210271933,13.52585,-4.499022,True,1,"[0.1912963, -0.0849796, 0.5716859]","[0.210258, -0.0687743, 0.8740505]"
935,935,25,15.779999999999745,15.90728,-7.731674,15.533268324215099,-5.737867018424955,13.52211,-4.414623,True,1,"[0.1917259, -0.0849789, 0.5715413]","[0.2101649, -0.0674684, 0.8739141]"
936,936,25,15.796000000000276,15.90306,-7.754071,15.530802154243956,-5.756750402473025,13.53541,-4.328599,False,1,"[0.1946556, -0.0927317, 0.6830145]","[0.2103353, -0.0661347, 0.8737304]"
937,937,25,15.813000000000102,14.97697,-7.516435,14.681351699850056,-5.5876889008097566,13.53377,-4.262144,False,1,"[0.194613, -0.0930093, 0.6830559]","[0.2103038, -0.065114, 0.8737096]"
938,938,25,15.828999999999724,14.96438,-7.505167,14.669322790109096,-5.578662867292181,13.5166,-4.164217,False,1,"[0.2779549, -0.1370918, 1.039012]","[0.2100382, -0.0636161, 0.8737572]"
939,939,25,15.846999999999753,15.1015,-6.809523,14.751376008115349,-4.991955757537079,13.5502,-4.050559,False,1,"[0.2777466, -0.1369018, 1.039148]","[0.2105587, -0.0618675, 0.8736671]"
940,940,25,15.863000000000284,15.09207,-6.842113,14.744820732258615,-5.019539106132421,13.50287,-4.005109,False,1,"[0.2549961, -0.1128388, 0.9449588]","[0.2097719, -0.0611642, 0.8735698]"
941,941,25,15.88000000000011,15.01152,-6.828012,14.671329653633514,-5.010332309048067,13.50768,-3.919747,False,1,"[0.2548423, -0.1133899, 0.9450077]","[0.2098446, -0.0598551, 0.8735495]"
942,942,25,15.89599999999973,15.01292,-6.839672,14.67328982308044,-5.020047158814186,13.49215,-3.827403,False,1,"[0.2288501, -0.1021842, 0.8533939]","[0.2095808, -0.058437, 0.8734939]"
943,943,25,15.912999999999556,15.43582,-6.630433,15.042183677781798,-4.8312725526086275,13.50214,-3.739867,False,1,"[0.2288716, -0.10236, 0.8533909]","[0.2097214, -0.0570911, 0.8734087]"
944,944,25,15.930000000000291,15.4358,-6.610523,15.04097459452404,-4.81460757660387,13.48903,-3.661387,False,1,"[0.2524601, -0.1062823, 0.9143174]","[0.2095293, -0.0558949, 0.873489]"
945,945,25,15.945999999999913,15.42833,-6.593987,15.033248240956302,-4.801006939721561,13.48368,-3.586756,False,1,"[0.252477, -0.1059676, 0.9143803]","[0.2094391, -0.0547516, 0.8734728]"
946,946,25,15.962999999999738,15.43814,-6.60701,15.042874872932034,-4.81159160133352,13.50639,-3.503207,False,1,"[0.2470205, -0.1034684, 0.8950737]","[0.2097675, -0.0534633, 0.8733153]"
947,947,25,15.979999999999563,15.2442,-6.114388,14.838492241996768,-4.40549484182391,13.47464,-3.428866,False,1,"[0.247175, -0.1036701, 0.8950357]","[0.2092834, -0.0523329, 0.8734307]"
948,948,25,15.996000000000095,15.24774,-6.122547,14.842173028972752,-4.412210207604566,13.47082,-3.350979,False,1,"[0.2375646, -0.0933819, 0.8717242]","[0.2092264, -0.0511426, 0.8734502]"
949,949,25,16.014000000000124,14.82943,-5.809012,14.446145759311797,-4.163250062010589,13.46195,-3.25122,False,1,"[0.2376269, -0.0935092, 0.8717409]","[0.2090889, -0.0496181, 0.8734729]"
950,950,25,16.029999999999745,14.81631,-5.826592,14.435364575564481,-4.178388265733089,13.46354,-3.143656,False,1,"[0.2026859, -0.0778827, 0.765543]","[0.2091371, -0.0479783, 0.8735671]"
951,951,25,16.04699999999957,14.76438,-5.851833,14.390039190243805,-4.201190076703216,13.45879,-3.120757,False,1,"[0.202509, -0.0781241, 0.7655832]","[0.209049, -0.0476255, 0.8735195]"
952,952,25,16.063000000000102,14.74816,-5.8249,14.373799303173119,-4.17916869802385,13.45417,-2.957194,False,1,"[0.2434554, -0.0946772, 0.9237669]","[0.2090231, -0.0451353, 0.8737221]"
953,953,25,16.079999999999927,14.76379,-5.784164,14.385459014201736,-4.144566910398828,13.4654,-2.909488,False,1,"[0.2432201, -0.0942556, 0.9239349]","[0.2091773, -0.0444002, 0.8736099]"
954,954,25,16.096999999999753,14.76667,-5.775521,14.387539431078789,-4.137239474055678,13.45811,-2.814085,False,1,"[0.248217, -0.095409, 0.9418736]","[0.2090853, -0.0429472, 0.8737164]"
955,955,25,16.113999999999578,14.7807,-5.560833,14.387350048596113,-3.9570831301498774,13.45681,-2.810261,False,1,"[0.2482697, -0.0952662, 0.9418809]","[0.2090406, -0.0428838, 0.8736171]"
956,956,25,16.13000000000011,14.78861,-5.629431,14.39858766053676,-4.014247964157066,13.42351,-2.698604,False,1,"[0.2507824, -0.0925384, 0.9504697]","[0.2085172, -0.04118, 0.873673]"
957,957,25,16.146999999999935,14.50957,-5.54518,14.14188322902048,-3.9527203067335215,13.39955,-2.529817,False,1,"[0.2508808, -0.0936716, 0.9503107]","[0.2081633, -0.0386069, 0.8738081]"
958,958,25,16.16399999999976,14.51414,-5.498614,14.143219236773591,-3.9135950339021015,13.43871,-2.436877,False,1,"[0.2173922, -0.0815528, 0.8400146]","[0.208779, -0.0371841, 0.8737435]"
959,959,25,16.180999999999585,14.56363,-5.105573,14.16434166638689,-3.5830057108577122,13.44105,-2.382373,False,1,"[0.2174799, -0.0808697, 0.8400771]","[0.2088178, -0.0363516, 0.8737484]"
960,960,25,16.197000000000116,14.56216,-5.116446,14.163666321471084,-3.592154314361461,13.43885,-2.321084,False,1,"[0.2733251, -0.093996, 1.052049]","[0.208784, -0.0354157, 0.8737553]"
961,961,25,16.213999999999942,14.57444,-4.855948,14.159158203695442,-3.3737092218184186,13.46708,-2.184115,False,1,"[0.2732902, -0.0941951, 1.052025]","[0.209226, -0.0333216, 0.8737001]"
962,962,25,16.229999999999563,14.60394,-4.883422,14.187407602284454,-3.395755381659346,13.46021,-2.097028,False,1,"[0.2800725, -0.0915131, 1.077184]","[0.2091478, -0.0319967, 0.8738357]"
963,963,25,16.2470000000003,14.67366,-4.762507,14.24305431730003,-3.2922964293593937,13.46138,-2.03632,False,1,"[0.2806486, -0.0920281, 1.077123]","[0.209194, -0.0310737, 0.8739506]"
964,964,25,16.264000000000124,14.64588,-4.806095,14.220607208847925,-3.329677114911818,13.46686,-1.925091,False,1,"[0.3373844, -0.1073448, 1.288446]","[0.2093112, -0.0293791, 0.8740708]"
965,965,25,16.279999999999745,14.63344,-4.378375,14.183800814083428,-2.972056037332697,13.48458,-1.846676,False,1,"[0.33674, -0.1083393, 1.288534]","[0.209593, -0.028181, 0.8740542]"
966,966,25,16.29699999999957,14.60522,-4.428833,14.16136784588102,-3.0152014236846503,13.47824,-1.800656,False,1,"[0.2753147, -0.0807334, 1.054427]","[0.2095447, -0.0274854, 0.8742797]"
967,967,25,16.313000000000102,14.90007,-4.194485,14.413272157336813,-2.809536892854771,13.48369,-1.683882,False,1,"[0.2747789, -0.0816731, 1.054498]","[0.2096342, -0.025702, 0.8742853]"
968,968,25,16.329999999999927,14.85163,-4.198551,14.36982766143017,-2.8145017226241507,13.4756,-1.60464,False,1,"[0.2766546, -0.076253, 1.039739]","[0.2094753, -0.0244886, 0.8741674]"
969,969,25,16.346999999999753,15.00384,-4.124577,14.502679665752073,-2.7476756823692803,13.48503,-1.517208,False,1,"[0.2757789, -0.0763454, 1.039986]","[0.2096208, -0.0231529, 0.8741392]"
970,970,25,16.363999999999578,15.00657,-4.21338,14.510454161133215,-2.8219200359766035,13.47104,-1.41059,False,1,"[0.2699789, -0.0726389, 1.007305]","[0.2093925, -0.0215249, 0.8741287]"
971,971,25,16.381000000000313,14.8965,-4.037094,14.400637036565875,-2.6779081844519155,13.48593,-1.341046,False,1,"[0.2700225, -0.0742062, 1.007276]","[0.2096256, -0.0204626, 0.8740987]"
972,972,25,16.396999999999935,14.85499,-4.009903,14.361572824323302,-2.656486034173735,13.51261,-1.242618,False,1,"[0.3056565, -0.0810952, 1.149024]","[0.2100607, -0.0189607, 0.8741183]"
973,973,25,16.421000000000276,14.91255,-3.816869,14.401938247865969,-2.4930519953715127,13.5031,-1.157827,False,1,"[0.3048263, -0.0805633, 1.149254]","[0.2099061, -0.0176664, 0.8741134]"
974,974,25,16.430999999999585,14.91405,-3.824806,14.403765891363978,-2.4996472930133935,13.5046,-1.095042,False,1,"[0.2893229, -0.0724797, 1.086398]","[0.2099483, -0.0167096, 0.8741885]"
975,975,25,16.447000000000116,15.12591,-3.678626,14.586096385095097,-2.3704586511927603,13.53557,-0.9366332,False,1,"[0.2893441, -0.0726286, 1.086363]","[0.210392, -0.0142881, 0.8739552]"
976,976,25,16.463999999999942,15.0805,-3.704914,14.546713979659861,-2.3939266883476495,13.49975,-0.878133,False,1,"[0.2264991, -0.053873, 0.8379364]","[0.2098429, -0.0133974, 0.8740755]"
977,977,25,16.479999999999563,14.84775,-3.669942,14.334706148725747,-2.3721558154603075,13.50776,-0.8020705,False,1,"[0.2258214, -0.0542674, 0.8380654]","[0.2099643, -0.0122363, 0.8740423]"
978,978,25,16.4970000000003,14.81419,-3.665367,14.304164913530647,-2.369408080267757,13.4783,-0.7359678,False,1,"[0.2306775, -0.0558112, 0.8701423]","[0.209511, -0.0112289, 0.8741343]"
979,979,25,16.514000000000124,14.90776,-3.337166,14.368921640516835,-2.091672077943115,13.46754,-0.632826,False,1,"[0.2301803, -0.0557531, 0.8703243]","[0.2093665, -0.0096565, 0.8742558]"
980,980,25,16.53099999999995,14.89868,-3.313949,14.359343570907045,-2.0725310210827983,13.47794,-0.5392036,False,1,"[0.2656541, -0.0581856, 0.9978575]","[0.2094989, -0.0082264, 0.8741084]"
981,981,25,16.54699999999957,14.87773,-3.125974,14.329203958221928,-1.9158622635992437,13.46506,-0.4294905,False,1,"[0.2654749, -0.0577777, 0.9978208]","[0.2092712, -0.0065518, 0.8740253]"
982,982,25,16.564000000000306,14.85214,-3.106529,14.304961270480922,-1.9004107269146238,13.44002,-0.3712505,False,1,"[0.2435504, -0.050067, 0.9167634]","[0.2088858, -0.0056639, 0.8741019]"
983,983,25,16.58100000000013,14.79982,-2.881255,14.244297972118778,-1.7135320922158037,13.47832,-0.2785636,False,1,"[0.2431885, -0.0497705, 0.9170514]","[0.2094995, -0.0042497, 0.8740854]"
984,984,25,16.596999999999753,14.79046,-2.850337,14.234006687169714,-1.6879539560396735,13.44039,-0.2039521,False,1,"[0.2544969, -0.0484799, 0.9632441]","[0.208921, -0.0031119, 0.8742246]"
985,985,25,16.613999999999578,14.76456,-2.715701,14.20259351791996,-1.5760920445418751,13.49219,-0.1088236,False,1,"[0.2543368, -0.0479604, 0.9632758]","[0.2097148, -0.0016601, 0.8740495]"
986,986,25,16.631000000000313,14.72973,-2.696218,14.170015059335753,-1.5609065381328,13.46814,-0.009398351,False,1,"[0.2494709, -0.0448995, 0.9465796]","[0.2093433, -0.0001434, 0.874119]"
987,987,25,16.64800000000014,14.93073,-2.31776,14.32865577724009,-1.2376401758038564,13.45349,0.08348105,False,1,"[0.2489005, -0.044585, 0.9467507]","[0.2091242, 0.0012737, 0.8741907]"
988,988,25,16.66399999999976,14.9081,-2.307639,14.307640470146797,-1.2298978609916136,13.50432,0.1479132,False,1,"[0.2652106, -0.0402556, 0.9945881]","[0.2098999, 0.0022563, 0.8740059]"
989,989,25,16.680999999999585,14.95099,-2.33685,14.348070135032318,-1.2529663654099588,13.48398,0.2520502,False,1,"[0.2648458, -0.0400881, 0.9947977]","[0.2096001, 0.0038454, 0.8741241]"
990,990,25,16.697000000000116,14.97264,-2.348175,14.368273611361458,-1.2617480745999288,13.49025,0.336296,False,1,"[0.2770232, -0.0423351, 1.037413]","[0.2096837, 0.0051303, 0.8740507]"
991,991,25,16.713999999999942,14.82431,-2.208459,14.226137705501056,-1.1495803152313278,13.47804,0.4405044,False,1,"[0.2774236, -0.0425375, 1.03734]","[0.2094941, 0.0067203, 0.8740813]"
992,992,25,16.729999999999563,14.80317,-2.224056,14.208004708452364,-1.1633171664155975,13.45799,0.5180213,False,1,"[0.2474567, -0.0360565, 0.9349795]","[0.2092071, 0.0079043, 0.8742335]"
993,993,25,16.7470000000003,15.12506,-2.054024,14.488143702480954,-1.0106166031394388,13.48848,0.5845617,False,1,"[0.2471198, -0.0363162, 0.9351013]","[0.2096629, 0.0089182, 0.8740829]"
994,994,25,16.764000000000124,15.10758,-2.056402,14.47252085635426,-1.0131705453062325,13.4487,0.6823004,False,1,"[0.2514033, -0.0333588, 0.9301243]","[0.2090784, 0.0104123, 0.8743221]"
995,995,25,16.78099999999995,15.11179,-1.991091,14.472410829005174,-0.9583664165074892,13.47191,0.7573228,False,1,"[0.2511036, -0.0333981, 0.9301418]","[0.2094147, 0.0115552, 0.8741632]"
996,996,25,16.79699999999957,15.09228,-2.061142,14.459005436757922,-1.0176313250956157,13.4647,0.8260509,False,1,"[0.2326171, -0.0299471, 0.8614122]","[0.2093226, 0.0126054, 0.8742642]"
997,997,25,16.814000000000306,15.08966,-1.850541,14.444044014790187,-0.8414326841046758,13.46528,0.9136833,False,1,"[0.2323336, -0.0310057, 0.8615282]","[0.2093567, 0.0139445, 0.8743671]"
998,998,25,16.829999999999927,15.07562,-1.836473,14.430539859105169,-0.8301096555521426,13.45549,0.9976644,False,1,"[0.2570238, -0.030799, 0.9532567]","[0.2091792, 0.0152251, 0.8742858]"
999,999,25,16.847999999999956,14.95378,-1.561397,14.304197683286754,-0.6037852459322898,13.46612,1.095535,False,1,"[0.2568113, -0.0305692, 0.9533975]","[0.2093554, 0.0167194, 0.8743051]"
1000,1000,25,16.86499999999978,14.94238,-1.573986,14.294669187737746,-0.6146903026188155,13.44753,1.177934,False,1,"[0.255497, -0.0260756, 0.9566139]","[0.2090795, 0.0179793, 0.8744056]"
1001,1001,25,16.881000000000313,15.07316,-1.394566,14.401885676157994,-0.4602916906386505,13.47989,1.26585,False,1,"[0.2553111, -0.0262878, 0.9566814]","[0.2095753, 0.0193192, 0.8742953]"
1002,1002,25,16.89800000000014,15.07463,-1.400855,14.403587677069886,-0.46550850059751436,13.43922,1.359047,False,1,"[0.2264118, -0.0204661, 0.8406854]","[0.2089419, 0.0207443, 0.8743911]"
1003,1003,25,16.914999999999964,15.23653,-1.510118,14.556140537105524,-0.5517482354732481,13.45762,1.429363,False,1,"[0.226435, -0.0205585, 0.8406855]","[0.2092247, 0.0218166, 0.8743324]"
1004,1004,25,16.93199999999979,15.19401,-1.454769,14.514480959409457,-0.5067890505832375,13.4461,1.523617,False,1,"[0.2375339, -0.0229901, 0.872072]","[0.2090666, 0.0232589, 0.8744484]"
1005,1005,25,16.949999999999818,15.28179,-1.196882,14.578222008519582,-0.2880958559679634,13.46496,1.627087,False,1,"[0.2369304, -0.0221557, 0.8724091]","[0.2093627, 0.0248383, 0.8744142]"
1006,1006,25,16.965000000000146,15.27982,-1.179458,14.575402948744678,-0.2735746361074609,13.45825,1.687972,False,1,"[0.2616848, -0.0200099, 0.9577543]","[0.2093222, 0.0257766, 0.8746967]"
1007,1007,25,16.983000000000175,15.15355,-0.8586783,14.442331321585662,-0.009136841965572018,13.43965,1.752111,False,1,"[0.2616633, -0.0197196, 0.9578053]","[0.2090352, 0.0267584, 0.874752]"
1008,1008,25,16.997999999999593,15.20029,-0.9347724,14.489037892912624,-0.07132464048525394,13.47978,1.825632,False,1,"[0.2663373, -0.0147396, 0.9834344]","[0.2096375, 0.0278759, 0.8745629]"
1009,1009,25,17.01599999999962,14.97006,-0.6075799,14.261821775411516,0.19512997261125353,13.44325,1.955482,False,1,"[0.267122, -0.0160414, 0.9831526]","[0.2090701, 0.0298632, 0.8746552]"
1010,1010,25,17.032000000000153,14.96364,-0.5597041,14.253167617436615,0.23499736376471708,13.45467,2.087804,False,1,"[0.2497243, -0.0099041, 0.9339358]","[0.2092494, 0.031885, 0.8746346]"
1011,1011,25,17.048999999999978,15.20695,-0.4376422,14.46530544758079,0.3450117497252431,13.49378,2.138357,False,1,"[0.2496305, -0.0091243, 0.9340039]","[0.2098558, 0.0326538, 0.8745303]"
1012,1012,25,17.0649999999996,15.16126,-0.4232386,14.423236280756612,0.35559549934332046,13.45742,2.239228,False,1,"[0.2964548, -0.0083306, 1.090612]","[0.2092955, 0.0342001, 0.8746415]"
1013,1013,25,17.082000000000335,15.32705,-0.1105356,14.554054882579322,0.6226868433278943,13.49602,2.332994,False,1,"[0.2955825, -0.0080581, 1.090839]","[0.2099111, 0.0356325, 0.8746105]"
1014,1014,25,17.09900000000016,15.34104,-0.1550278,14.569333963820043,0.5858956949824087,13.4948,2.406593,False,1,"[0.2836483, -0.0019966, 1.034924]","[0.2098711, 0.0367543, 0.8745255]"
1015,1015,25,17.115999999999985,15.15235,0.6054896,14.353660379209131,1.2164029221275978,13.48991,2.452071,False,1,"[0.2839112, -0.0028002, 1.034892]","[0.2098168, 0.0374541, 0.8746282]"
1016,1016,25,17.131999999999607,15.14067,0.5657766,14.345501950867385,1.1827847569095788,13.48564,2.56234,False,1,"[0.2542496, 0.0099222, 0.9388796]","[0.2097393, 0.039139, 0.8745929]"
1017,1017,25,17.149000000000342,15.36478,0.254522,14.566245050491,0.9294736577422597,13.52338,2.656801,False,1,"[0.2540697, 0.0092724, 0.9389736]","[0.2103289, 0.0405801, 0.8745106]"
1018,1018,25,17.164999999999964,15.37595,0.2464878,14.576799820546519,0.923108697579798,13.5165,2.727537,False,1,"[0.2463672, 0.0039829, 0.8965828]","[0.2102119, 0.0416609, 0.8744859]"
1019,1019,25,17.18199999999979,15.3639,0.4468424,14.553946495818773,1.090426650052499,13.52334,2.795598,False,1,"[0.2465569, 0.0038572, 0.8965892]","[0.2103155, 0.0427008, 0.874458]"
1020,1020,25,17.198999999999614,15.34461,0.455674,14.53602064742347,1.097197335586419,13.50561,2.914106,False,1,"[0.248296, 0.0070476, 0.9036565]","[0.2100163, 0.0445112, 0.8744032]"
1021,1021,25,17.215000000000146,15.71697,0.3292863,14.879410476560805,1.0034072840663455,13.5087,3.022012,False,1,"[0.2480181, 0.0071884, 0.903836]","[0.2100622, 0.0461616, 0.8743873]"
1022,1022,25,17.23199999999997,15.71884,0.3613921,14.879176401730597,1.030341648431787,13.49007,3.100251,False,1,"[0.2446397, 0.0049963, 0.8693448]","[0.2097515, 0.0473567, 0.8743456]"
1023,1023,25,17.248999999999796,15.44396,0.8941476,14.599393651325528,1.4674230794546943,13.51986,3.16109,False,1,"[0.2446668, 0.0054834, 0.8693325]","[0.2102097, 0.0482827, 0.8742511]"
1024,1024,25,17.26599999999962,15.39388,0.8736126,14.555455249499655,1.4486200472749093,13.4911,3.24799,False,1,"[0.2472192, 0.0139659, 0.8948413]","[0.2097813, 0.0496213, 0.8744004]"
1025,1025,25,17.282000000000153,15.47479,1.189736,14.609516502199114,1.7158384448466943,13.49469,3.34854,False,1,"[0.246456, 0.0136494, 0.8951259]","[0.20983, 0.0511586, 0.8743613]"
1026,1026,25,17.298999999999978,15.49414,1.218308,14.625258926037123,1.7403782924983642,13.5011,3.439074,False,1,"[0.2355424, 0.0176691, 0.8507918]","[0.2099512, 0.0525495, 0.8744358]"
1027,1027,25,17.3149999999996,15.20727,1.344851,14.358962697554178,1.8370539845374418,13.55355,3.495407,False,1,"[0.2358538, 0.0180937, 0.850799]","[0.2107426, 0.0533984, 0.8742056]"
1028,1028,25,17.332000000000335,15.21738,1.330282,14.368952381620828,1.8251849171739003,13.53279,3.60735,False,1,"[0.2144045, 0.0185169, 0.7887439]","[0.2104013, 0.0551113, 0.8741801]"
1029,1029,25,17.34900000000016,15.43145,1.341977,14.56132115021886,1.8418744286816802,13.56366,3.682903,False,1,"[0.2145346, 0.0183145, 0.7886729]","[0.2108822, 0.0562641, 0.8741078]"
