,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
78,78,99,1.3080799999999968,5.098239,1.500487,5.07257213195783,0.6852702095579369,-14.41456,12.94426,False,6,"[0.0547616, -0.0163281, 0.5510593]","[-0.2222001, 0.1987, 0.8645001]"
79,79,99,1.3249700000000004,5.051944,1.419441,5.028669688598198,0.6072345362821722,-14.41455,12.94427,False,6,"[0.0535354, -0.0144504, 0.5517396]","[-0.2221999, 0.1987, 0.8645]"
80,80,99,1.3411400000000029,5.069265,1.248666,5.049867125778648,0.4358953356836345,-14.41455,12.94427,False,6,"[0.0511802, -0.001534, 0.5350206]","[-0.2221999, 0.1987, 0.8645001]"
81,81,99,1.3579399999999993,5.006002,1.246138,4.9873057151929805,0.4371785071322717,-14.41456,12.94426,False,6,"[0.0498557, -0.0001646, 0.5355379]","[-0.2222, 0.1987, 0.8645002]"
82,82,99,1.3839400000000026,5.37133,1.26069,5.348583316769739,0.42972207552922204,-14.41455,12.94427,False,6,"[0.0506944, 0.0116123, 0.5755187]","[-0.2222, 0.1987, 0.8645001]"
83,83,99,1.3910100000000014,5.309796,1.260071,5.287688074621144,0.43280494353425436,-14.41456,12.94427,False,6,"[0.0514974, 0.011148, 0.5715336]","[-0.2222, 0.1987, 0.8645001]"
84,84,99,1.4076999999999984,5.579758,1.201178,5.556309550435583,0.3578433105483202,-14.41455,12.94427,False,6,"[0.0502087, 0.0147415, 0.5627726]","[-0.2222, 0.1987, 0.8645]"
85,85,99,1.424750000000003,5.589529,1.280463,5.564100200331658,0.4363191525779734,-14.41456,12.94427,False,6,"[0.049793, 0.0139569, 0.5632548]","[-0.2222, 0.1987, 0.8645001]"
86,86,99,1.4414599999999993,5.902062,1.169856,5.876087982522558,0.30722820479288737,-14.41456,12.94426,False,6,"[0.0499134, 0.0122646, 0.5626775]","[-0.2222, 0.1987, 0.8645002]"
87,87,99,1.4584699999999984,5.81063,1.148643,5.786086611333147,0.2915724503151106,-14.41456,12.94427,False,6,"[0.0493404, 0.0122529, 0.5632837]","[-0.2222001, 0.1987, 0.8645001]"
88,88,99,1.475369999999998,5.907213,0.8363826,5.889099311577674,-0.02562283058650827,-14.41455,12.94426,False,6,"[0.0516179, 0.0120815, 0.5489924]","[-0.2222, 0.1987, 0.8645001]"
89,89,99,1.4922200000000032,5.88148,0.9855421,5.860088074830378,0.12466711521971074,-14.41455,12.94427,False,6,"[0.0510699, 0.0120867, 0.5494956]","[-0.2221999, 0.1987, 0.8645]"
90,90,99,1.508499999999998,6.312764,0.882566,6.2894414347459096,-0.003954949467635749,-14.41456,12.94426,False,6,"[0.0569325, 0.0122191, 0.5827626]","[-0.2222, 0.1987, 0.8645]"
91,91,99,1.5252800000000022,6.30499,0.7307474,6.285348589863382,-0.15488173324548804,-14.41455,12.94427,False,6,"[0.0570614, 0.0130324, 0.5830541]","[-0.2221999, 0.1987, 0.8645]"
92,92,99,1.5414999999999992,6.633362,0.7733071,6.609380435317631,-0.13218652671802184,-14.41456,12.94427,False,6,"[0.0596052, 0.0117743, 0.5765848]","[-0.2222001, 0.1987, 0.8645]"
93,93,99,1.5585099999999983,6.616059,0.8814848,6.589686107993955,-0.02327074071261176,-14.41455,12.94427,False,6,"[0.0591545, 0.0116551, 0.5812923]","[-0.2221999, 0.1987, 0.8645]"
94,94,99,1.575099999999999,5.260965,0.8671052,5.2486765027401425,0.043873821303717975,-14.41455,12.94427,False,6,"[0.0587027, 0.0082826, 0.5673554]","[-0.2222, 0.1987, 0.8645001]"
95,95,99,1.5915800000000004,5.275306,0.7954239,5.264572893247485,-0.02846946719532567,-14.41456,12.94427,False,6,"[0.0584439, 0.0097598, 0.5673431]","[-0.2222, 0.1987, 0.8645]"
96,96,99,1.6083399999999983,3.001851,0.2502981,3.0271096015390033,-0.4353650835266541,-14.41456,12.94427,False,6,"[0.0599628, 0.0083499, 0.542029]","[-0.2222, 0.1987, 0.8645]"
97,97,99,1.6253499999999974,3.078987,0.2674112,3.1030572423882847,-0.42293812794286967,-14.41456,12.94427,False,6,"[0.0598947, 0.0069141, 0.5420867]","[-0.2222, 0.1987, 0.8645001]"
98,98,99,1.642000000000003,3.059891,0.3816167,3.0814450733871093,-0.30790357448269157,-14.41456,12.94426,False,6,"[0.067097, 0.0077876, 0.5769601]","[-0.2222, 0.1987, 0.8645]"
99,99,99,1.6582599999999985,3.076569,0.2594808,3.100851935914796,-0.4307009632139692,-14.41455,12.94427,False,6,"[0.0669555, 0.0088818, 0.5772622]","[-0.2222, 0.1987, 0.8645]"
100,100,99,1.6751199999999997,3.288148,0.1757888,3.3122709492544544,-0.5268816165488985,-14.41455,12.94427,False,6,"[0.0538329, 0.0088484, 0.5846312]","[-0.2222, 0.1987, 0.8645]"
101,101,99,1.691749999999999,3.317466,0.4051639,3.335849057089141,-0.2999105886700522,-14.41455,12.94426,False,6,"[0.053999, 0.0081196, 0.5848324]","[-0.2222, 0.1987, 0.8645002]"
102,102,99,1.708599999999997,3.372771,0.2665485,3.393882190536236,-0.44146411828555254,-14.41455,12.94426,False,6,"[0.0297626, 0.0024794, 0.5675539]","[-0.2222, 0.1987, 0.8645002]"
103,103,99,1.7251699999999985,3.56731,0.2776534,3.586184705371072,-0.44208819911068536,-14.41456,12.94427,False,6,"[0.0305695, 0.0026524, 0.5683087]","[-0.2222001, 0.1987, 0.8645]"
104,104,99,1.741729999999997,3.532165,0.05100859,3.556773910656042,-0.6659861816852326,-14.41455,12.94426,False,6,"[0.0313765, 0.0039095, 0.5869591]","[-0.2222, 0.1987, 0.8645]"
105,105,99,1.7591400000000021,3.522547,-0.1194953,3.551299127086808,-0.8354351449246699,-14.41456,12.94427,False,6,"[0.0315967, 0.0026623, 0.5878676]","[-0.2222, 0.1987, 0.8645]"
106,106,99,1.776209999999999,3.294771,-0.3877069,3.332197258614082,-1.0892005227327446,-14.41455,12.94426,False,6,"[0.0333486, 0.0017809, 0.5804591]","[-0.2222, 0.1987, 0.8645002]"
107,107,99,1.792900000000003,3.227873,-0.3466766,3.2650041737749977,-1.0442622241609225,-14.41456,12.94426,False,6,"[0.033674, 0.0041081, 0.5809311]","[-0.2222001, 0.1987, 0.8645]"
108,108,99,1.8097799999999964,2.538222,0.7150297,2.557155640531653,0.0559462830159122,-14.41455,12.94427,False,6,"[0.0348427, 0.0027504, 0.5912145]","[-0.2222, 0.1987, 0.8645001]"
109,109,99,1.8263200000000026,2.494906,0.8109985,2.512001823501169,0.1542514978068119,-14.41455,12.94426,False,6,"[0.0368717, 0.0028661, 0.5914435]","[-0.2222, 0.1987, 0.8645]"
110,110,99,1.8428699999999978,0.8351874,-1.134935,0.9152884913117116,-1.6864413259142053,-14.41456,12.94427,False,6,"[0.0349707, 0.0005044, 0.5665464]","[-0.2222, 0.1987, 0.8645]"
111,111,99,1.8594500000000025,0.7946349,-1.081961,0.873890316601118,-1.6311769086153092,-14.41456,12.94426,False,6,"[0.0348924, -0.0011822, 0.5668254]","[-0.2222, 0.1987, 0.8645]"
112,112,99,1.8761500000000026,1.517216,1.126488,1.536741584571597,0.5276492258144855,-14.41455,12.94427,False,6,"[0.0321297, -0.0037767, 0.558116]","[-0.2221999, 0.1987, 0.8645]"
113,113,99,1.8929699999999983,1.548047,0.9814502,1.5707013193971158,0.3811629084166912,-14.41456,12.94427,False,6,"[0.0315166, -0.0033814, 0.558837]","[-0.2222, 0.1987, 0.8645]"
114,114,99,1.9096899999999977,2.265073,0.1430694,2.300348209477211,-0.4979904257480071,-14.41456,12.94427,False,6,"[0.0269812, 0.0075962, 0.6086533]","[-0.2222001, 0.1987, 0.8645]"
115,115,99,1.926470000000002,2.241532,0.2394346,2.274759431114176,-0.40047902131959845,-14.41456,12.94427,False,6,"[0.0265473, 0.0086246, 0.6092761]","[-0.2222, 0.1987, 0.8645]"
116,116,99,1.942619999999998,2.085087,-0.4565374,2.136414919494345,-1.0850983990339063,-14.41455,12.94427,False,6,"[0.0081599, -0.0110892, 0.5597507]","[-0.2222, 0.1987, 0.8645]"
117,117,99,1.95946,1.998367,-0.6032993,2.0540567513304064,-1.2262354677396294,-14.41456,12.94427,False,6,"[0.0077655, -0.010574, 0.5598822]","[-0.2222, 0.1987, 0.8645]"
118,118,99,1.976230000000001,2.448663,-1.180628,2.5134846086364306,-1.829027475807668,-14.41456,12.94426,False,6,"[0.02528, 0.0187677, 0.9544435]","[-0.2222, 0.1987, 0.8645001]"
119,119,99,1.9932700000000025,2.345332,-1.014383,2.407256961125277,-1.657033694420078,-14.41456,12.94427,False,6,"[0.0258017, 0.0163557, 0.9547319]","[-0.2222, 0.1987, 0.8645]"
120,120,99,2.0099599999999995,2.55668,-0.7436489,2.6100375871636023,-1.3997650254251903,-14.41455,12.94427,True,6,"[0.0286622, 0.0018095, 0.7246407]","[-0.2222, 0.1987, 0.8645]"
121,121,99,2.0263100000000023,2.473393,-0.8209823,2.5294302205863533,-1.4718740877983998,-14.41456,12.94426,True,6,"[0.028364, 0.0030282, 0.7246413]","[-0.2222, 0.1987, 0.8645]"
122,122,99,2.0426900000000003,3.025128,-0.7829188,3.0746664301882984,-1.4670936881592969,-14.41455,12.94426,False,6,"[0.0240672, -0.0052674, 0.6610463]","[-0.2222, 0.1987, 0.8645001]"
123,123,99,2.0597199999999987,3.100821,-0.701172,3.1476520941901844,-1.390126922462431,-14.41455,12.94426,False,6,"[0.0230637, -0.0069603, 0.6609985]","[-0.2222, 0.1987, 0.8645]"
124,124,99,2.0762399999999985,3.31727,0.1589994,3.3414959719599024,-0.5453752403721732,-14.41455,12.94427,False,6,"[0.024196, -0.0116607, 0.5658137]","[-0.2222, 0.1987, 0.8645]"
125,125,99,2.093049999999998,3.442046,0.4684704,3.4576634616832282,-0.2442722333672781,-14.41455,12.94426,False,6,"[0.023173, -0.010018, 0.5657936]","[-0.2222, 0.1987, 0.8645]"
126,126,99,2.109650000000002,3.764629,1.205954,3.7594760453943574,0.47175257029834894,-14.41456,12.94427,False,6,"[0.02537, -0.0073748, 0.5681707]","[-0.2222, 0.1987, 0.8645]"
127,127,99,2.1263900000000007,3.805345,1.244961,3.798853560726073,0.5082022223593575,-14.41455,12.94427,False,6,"[0.0245524, -0.008145, 0.5683984]","[-0.2221999, 0.1987, 0.8645]"
128,128,99,2.142809999999997,4.223167,1.717431,4.201227415617449,0.9542273009051835,-14.41455,12.94427,False,6,"[0.0291478, -0.0075371, 0.5515448]","[-0.2221999, 0.1987, 0.8645]"
129,129,99,2.159709999999997,4.23446,1.645602,4.21411022315899,0.8819200063612697,-14.41455,12.94427,False,6,"[0.0298819, -0.0067508, 0.5516075]","[-0.2222, 0.1987, 0.8645]"
130,130,99,2.175919999999998,4.510233,1.618559,4.487728036020388,0.838369923668708,-14.41456,12.94427,False,6,"[0.0333023, 0.0015944, 0.5745528]","[-0.2222, 0.1987, 0.8645]"
131,131,99,2.1932199999999966,4.430762,1.601552,4.409466558945382,0.8261891788051675,-14.41455,12.94427,False,6,"[0.0345786, 0.0047007, 0.5748974]","[-0.2222, 0.1987, 0.8645]"
132,132,99,2.209600000000002,1.737875,1.85116,1.7379678594591914,1.2370270927099294,-14.41455,12.94427,False,6,"[0.0372582, 0.0119198, 0.5662355]","[-0.2222, 0.1987, 0.8645]"
133,133,99,2.2265000000000015,1.791263,1.783205,1.7924268233435376,1.1660517301577387,-14.41455,12.94426,False,6,"[0.0377038, 0.012319, 0.5668588]","[-0.2222, 0.1987, 0.8645001]"
