,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
770,770,99,12.904199999999946,-0.3966992,-7.111524,-0.12556536032525628,-8.468994137382637,-1.365673,-7.445756,False,9,"[-0.107892, -1.685791, 13.7574]","[-0.0293996, -0.1611671, 1.233206]"
771,771,99,12.921199999999999,-0.4455827,-7.334371,-0.1610162564366706,-8.736259492906427,-1.438962,-7.276782,False,9,"[-0.0607725, -0.5784824, 4.707552]","[-0.030963, -0.1573929, 1.232607]"
772,772,99,12.938499999999976,-0.02096234,-7.498278,0.20857129735751787,-8.888676289664527,-1.271328,-6.985539,False,9,"[-0.0631769, -0.5737321, 4.708376]","[-0.0273814, -0.1511773, 1.233814]"
773,773,99,12.954399999999964,-0.05236613,-7.544864,0.1829613247242669,-8.94657913314608,-1.245216,-6.762613,False,9,"[-0.1735854, -1.580022, 12.43899]","[-0.026795, -0.146177, 1.232718]"
774,774,99,12.970899999999915,-0.004443394,-7.781239,0.23107014864329928,-9.220502486398406,-1.260355,-6.619717,False,9,"[-0.1612625, -1.532346, 12.44515]","[-0.0270975, -0.1429366, 1.231653]"
775,775,99,12.987899999999968,0.0278697,-7.628841,0.2543545080751698,-9.037835259446886,-1.221454,-6.29167,False,9,"[-0.3098054, -2.142651, 17.49985]","[-0.0262452, -0.1357133, 1.230917]"
776,776,99,13.004399999999919,0.3282238,-7.56964,0.5106389804110771,-8.939280988741633,-1.28524,-6.239844,False,9,"[-0.3020582, -2.090858, 17.50662]","[-0.0275849, -0.134434, 1.229522]"
777,777,99,13.021199999999908,0.3393416,-7.600878,0.5211070391707501,-8.97502241593493,-0.9116514,-5.986347,False,9,"[-0.1360683, -1.701916, 13.77397]","[-0.0195645, -0.1289288, 1.229493]"
778,778,99,13.042100000000005,-0.3959744,-5.847507,-0.16205569767326716,-6.979546329403324,-0.7446019,-5.406969,False,9,"[-0.1085801, -1.642658, 13.78443]","[-0.0159683, -0.1162938, 1.228665]"
779,779,99,13.054499999999962,-0.3978583,-5.803357,-0.16497037837953477,-6.9277054663582245,-1.034233,-5.308904,False,9,"[-0.1043429, -1.880164, 15.07015]","[-0.0221431, -0.1139784, 1.226577]"
780,780,99,13.070899999999938,-0.3053279,-5.790336,-0.08586337398766644,-6.903491021364861,-0.9493534,-5.121729,False,9,"[-0.1171436, -1.938768, 15.06275]","[-0.0203038, -0.1098209, 1.225271]"
781,781,99,13.087799999999902,-0.2633501,-5.795747,-0.0496429837269067,-6.905841861910434,-0.5283365,-5.17931,False,9,"[-0.0032749, -1.17818, 8.951242]","[-0.0113424, -0.1114903, 1.229993]"
782,782,99,13.103999999999928,-0.1632407,-5.892869,0.03920877321468427,-7.010681103920376,-0.4923779,-5.057862,False,9,"[-0.0081794, -1.185343, 8.949419]","[-0.0105672, -0.1088297, 1.229625]"
783,783,99,13.120999999999981,-0.1607439,-5.909313,0.041836492934375025,-7.029817504672228,-0.5282026,-4.763048,False,9,"[-0.0007062, -1.244345, 9.106112]","[-0.0113227, -0.1023348, 1.228171]"
784,784,99,13.137399999999957,0.01449363,-6.163845,0.199849681052172,-7.3129279592651,-0.4811151,-4.620011,False,9,"[0.004431, -1.22013, 9.109468]","[-0.0102932, -0.0990547, 1.225779]"
785,785,99,13.154699999999934,0.0250191,-6.299243,0.2128671486029976,-7.471456843336502,-0.3352646,-4.536801,False,9,"[0.0360446, -0.8361375, 6.29199]","[-0.0071661, -0.0971732, 1.224645]"
786,786,99,13.17109999999991,-0.3305535,-6.366175,-0.09062642710570476,-7.584414893134976,-0.3258715,-4.421494,False,9,"[0.0372629, -0.8395696, 6.291546]","[-0.0069814, -0.094913, 1.227485]"
787,787,99,13.1878999999999,-0.2806282,-6.635005,-0.039844361371279974,-7.896387632794866,-0.2550819,-4.46006,False,9,"[-0.0792594, -1.174516, 11.46831]","[-0.0054572, -0.0956101, 1.225765]"
788,788,99,13.20429999999999,-0.535426,-6.326911,-0.26777736597196156,-7.557793962007257,-0.2420247,-4.675472,False,9,"[-0.0796433, -1.165686, 11.46928]","[-0.0051778, -0.1002469, 1.225752]"
789,789,99,13.221099999999979,-0.4823783,-6.358911,-0.22126656596207137,-7.59041295327113,-0.258683,-4.856367,False,9,"[-0.0677424, -1.289067, 12.71195]","[-0.0055328, -0.104119, 1.22546]"
790,790,99,13.237699999999904,-0.1752503,-5.263894,0.010424361138274163,-6.270717785252053,-0.3271073,-4.999766,False,9,"[-0.0584288, -1.290281, 12.71197]","[-0.007006, -0.1073575, 1.227159]"
791,791,99,13.254599999999982,-0.2281293,-5.246371,-0.03551645389300234,-6.255140719964574,-0.3385611,-5.164862,False,9,"[-0.0181127, -0.6561671, 6.357337]","[-0.0072448, -0.1108208, 1.226045]"
792,792,99,13.271399999999971,-0.09249931,-5.102208,0.07676527519770342,-6.0722705524796945,-0.3675328,-5.33716,False,9,"[-0.0178359, -0.6580201, 6.357422]","[-0.0078616, -0.1144933, 1.225558]"
793,793,99,13.287799999999947,-0.08001515,-5.14636,0.0887862912144529,-6.123097405541558,-0.3708301,-5.412045,False,9,"[0.0011792, -0.5034412, 4.66165]","[-0.0079352, -0.1161539, 1.226029]"
794,794,99,13.304599999999937,-0.1393916,-5.115226,0.036864131691806745,-6.092105621917426,-0.3386213,-5.298993,False,9,"[0.002035, -0.5144469, 4.660366]","[-0.007242, -0.1136509, 1.225353]"
795,795,99,13.321100000000001,-0.1255848,-5.165647,0.05020544198916892,-6.150192357187605,-0.1021244,-5.127314,False,9,"[-0.0732784, -1.4171, 12.70142]","[-0.0021859, -0.1100409, 1.22638]"
796,796,99,13.341499999999996,-0.2799696,-5.04743,-0.08589160164432758,-6.025701087423002,-0.1311585,-4.924756,False,9,"[-0.0621905, -1.476992, 12.69732]","[-0.0028067, -0.1056473, 1.226098]"
797,797,99,13.354600000000005,-0.2353448,-5.038382,-0.047821808042171315,-6.010761238270688,-0.1510674,-4.889066,False,9,"[-0.0954368, -1.132311, 10.21237]","[-0.0032319, -0.1048493, 1.225763]"
798,798,99,13.370999999999981,-0.2619902,-4.938482,-0.07364502697322386,-5.895604884442076,-0.129519,-4.86127,False,9,"[-0.0859783, -1.138051, 10.21206]","[-0.002768, -0.1041434, 1.224505]"
799,799,99,13.38779999999997,-0.1627922,-5.074398,0.015562817424867842,-6.046242086393141,-0.2045217,-4.928796,False,9,"[-0.0208235, -0.6272269, 6.807942]","[-0.0043713, -0.1056044, 1.224589]"
800,800,99,13.40440000000001,-0.2111827,-5.291014,-0.019647510593642087,-6.306118248821797,0.01239853,-4.808362,False,9,"[-0.027108, -0.625156, 6.808257]","[0.0002653, -0.1031186, 1.225861]"
801,801,99,13.420999999999935,-0.1856627,-5.215659,6.323308399414085e-05,-6.2148813320037455,0.02713978,-4.826479,False,9,"[-0.0326543, -1.805966, 20.22665]","[0.0005803, -0.1034354, 1.22499]"
802,802,99,13.437799999999925,-0.1036115,-5.131955,0.06809262514343006,-6.108386589643861,-0.06515528,-4.930723,False,9,"[-0.0282445, -1.82151, 20.22478]","[-0.0013919, -0.1055917, 1.223961]"
803,803,99,13.454499999999939,-0.07634868,-4.995558,0.08750829564863771,-5.945057404233648,-0.1838402,-4.900508,False,9,"[-0.0955181, -3.514546, 39.26188]","[-0.0039245, -0.1048688, 1.223114]"
804,804,99,13.472499999999968,0.06243514,-5.229218,0.2135926745933545,-6.207069823133504,-0.004508077,-5.089741,False,9,"[-0.08605, -3.549088, 39.25869]","[-9.64e-05, -0.1091373, 1.225338]"
805,805,99,13.487699999999904,0.08374444,-5.219098,0.2316015417156319,-6.19310236746498,-0.03188854,-5.272182,False,9,"[-0.0681009, -1.230933, 13.93674]","[-0.0006811, -0.1129266, 1.223771]"
806,806,99,13.505699999999933,-0.1429038,-5.089144,0.033081138091083304,-6.0617102221210635,-0.02901802,-5.3177,False,9,"[-0.0572476, -1.228748, 13.93712]","[-0.0006194, -0.1138373, 1.223021]"
807,807,99,13.52170000000001,-0.1061901,-5.062355,0.06383391320982001,-6.026624860419695,0.007456781,-5.426884,False,9,"[-0.0310743, -0.5871971, 6.795723]","[0.000159, -0.1160824, 1.221904]"
808,808,99,13.5394,-0.1611463,-5.265147,0.02257735582030615,-6.270841872686278,0.03764871,-5.558774,False,9,"[-0.0193052, -0.6033403, 6.794584]","[0.0008032, -0.1189606, 1.22231]"
809,809,99,13.555099999999925,-0.09953736,-5.324597,0.07724875198648132,-6.334984055716714,0.1361441,-5.583216,False,9,"[-0.0404332, -1.015905, 10.96983]","[0.0029044, -0.1194847, 1.222286]"
810,810,99,13.571299999999951,-0.2628242,-5.199476,-0.06669840193975007,-6.2032114123538875,0.2059025,-5.614693,False,9,"[-0.0355516, -1.001483, 10.97122]","[0.0043917, -0.1201411, 1.222066]"
811,811,99,13.588399999999979,-0.2359747,-5.351409,-0.03917210012272232,-6.379658148950239,0.188443,-5.690207,False,9,"[-0.0132053, -0.6558217, 7.302339]","[0.0040199, -0.1217853, 1.222245]"
812,812,99,13.604999999999905,-0.6676185,-5.437321,-0.40745825005658454,-6.522273943277139,0.164267,-5.787712,False,9,"[-0.0097327, -0.6384385, 7.303907]","[0.0035077, -0.1240107, 1.223472]"
813,813,99,13.622099999999932,-0.6491849,-5.419294,-0.3921519450172412,-6.499265476130509,0.002212639,-5.794441,False,9,"[0.0088646, -0.7445207, 8.134943]","[4.71e-05, -0.1238916, 1.220868]"
814,814,99,13.638699999999972,0.8020586,-5.814455,0.8661580343878235,-6.825732550641321,0.02974939,-5.735497,False,9,"[0.0118907, -0.7431017, 8.135269]","[0.0006346, -0.1227651, 1.222285]"
815,815,99,13.655899999999974,0.8068028,-5.766149,0.8688152751280449,-6.768359204516277,-0.1010201,-5.809155,False,9,"[-0.0187788, -0.6705208, 7.529149]","[-0.0021536, -0.1242707, 1.221481]"
816,816,99,13.673000000000002,0.2678435,-5.80096,0.40683811348197074,-6.861052760948782,-0.1058257,-5.876201,False,9,"[-0.0139544, -0.6669779, 7.529209]","[-0.0022598, -0.1259198, 1.223471]"
817,817,99,13.689599999999928,0.2082351,-5.817542,0.3561176909645746,-6.886306492145689,-0.1771531,-5.895086,False,9,"[-0.0223336, -0.7317675, 7.94073]","[-0.003783, -0.1263304, 1.2235]"
818,818,99,13.706699999999955,-0.03446522,-5.609462,0.14151369265995478,-6.6643983735027,-0.3207996,-5.900991,False,9,"[-0.0137938, -0.7400103, 7.940006]","[-0.0068503, -0.1264549, 1.223472]"
819,819,99,13.722999999999956,-0.06138753,-5.613304,0.11849857477981449,-6.671506708548736,-0.4647366,-6.045524,False,9,"[-0.0312626, -0.6201706, 6.815219]","[-0.0099096, -0.1293867, 1.221694]"
820,820,99,13.740199999999959,-0.3320742,-5.78066,-0.10912419237629284,-6.894654359095644,-0.5806513,-6.099405,False,9,"[-0.0280631, -0.6382644, 6.813805]","[-0.0123824, -0.1305592, 1.221794]"
821,821,99,13.75669999999991,-0.2826753,-5.785178,-0.06655483938685872,-6.895241442254431,-0.6151606,-6.208944,False,9,"[-0.1607118, -1.312778, 13.79184]","[-0.0131438, -0.1331792, 1.224156]"
822,822,99,13.7731,-0.320188,-5.696075,-0.10139672645035488,-6.793849053885161,-0.8923942,-6.303481,False,9,"[-0.1562779, -1.308432, 13.79219]","[-0.0190512, -0.1351039, 1.223075]"
823,823,99,13.7897999999999,-0.2943529,-5.610489,-0.08171568631920839,-6.6905268421316,-1.00867,-6.402751,False,9,"[0.0622778, -0.4530042, 4.44858]","[-0.0215183, -0.1371491, 1.222182]"
824,824,99,13.80619999999999,-0.2762378,-5.663521,-0.06459661887283849,-6.751277006672826,-1.086722,-6.409526,False,9,"[0.0626487, -0.4492325, 4.448753]","[-0.0231874, -0.1373169, 1.222373]"
825,825,99,13.823699999999917,-0.2614801,-5.606766,-0.05358523684995464,-6.682988182934732,-1.075231,-6.415683,False,9,"[0.0211744, -0.4601664, 4.5295]","[-0.0229808, -0.1376812, 1.22443]"
826,826,99,13.839799999999968,-0.02673269,-5.449899,0.14347146022484597,-6.475645516367055,-1.073034,-6.429302,False,9,"[0.0164614, -0.4614741, 4.529335]","[-0.022898, -0.1377606, 1.222519]"
827,827,99,13.856799999999907,-0.2048463,-5.471869,-0.008894042802164687,-6.518610304855769,-1.034775,-6.413406,False,9,"[-0.0034972, -0.5710173, 5.813798]","[-0.0220778, -0.1373951, 1.222323]"
828,828,99,13.872899999999959,-0.1172976,-5.713216,0.07340190977790645,-6.794592726500712,-0.9980192,-6.607968,False,9,"[-0.0062289, -0.5714048, 5.813736]","[-0.0212854, -0.1415464, 1.221861]"
829,829,99,13.890299999999911,-0.08620738,-5.711379,0.10005638829213352,-6.789447237892631,-0.9907056,-6.404254,False,9,"[-0.0355899, -0.6216428, 6.140575]","[-0.0211768, -0.1374532, 1.224602]"
830,830,25,13.906499999999937,0.268781,-5.724267,0.4053916895356796,-6.770596294122572,-0.8645042,-6.343324,False,9,"[-0.030296, -0.6221421, 6.140674]","[-0.018474, -0.1360998, 1.224289]"
831,831,25,13.923599999999965,0.1337395,-5.671765,0.28784120022715143,-6.721681676787009,-0.9477192,-6.448669,False,9,"[-0.0466731, -0.8330411, 8.351785]","[-0.0202061, -0.1380615, 1.221478]"
832,832,25,13.939799999999991,0.1917597,-5.5531,0.3341999874029431,-6.576296868606665,-1.044536,-6.414778,False,9,"[-0.0429136, -0.8205677, 8.35305]","[-0.0223204, -0.137636, 1.224202]"
833,833,25,13.956699999999955,0.1717417,-5.532282,0.3163920514833892,-6.553686583547464,-1.057542,-6.318676,False,9,"[-0.0225428, -0.4636885, 4.675679]","[-0.0226151, -0.1356572, 1.225106]"
834,834,25,13.973199999999906,0.1825288,-5.309094,0.3191057801282607,-6.2896721630399774,-1.170092,-6.255828,False,9,"[-0.0213393, -0.4590292, 4.675857]","[-0.025017, -0.1342672, 1.224833]"
835,835,25,13.98969999999997,0.1217689,-5.320978,0.2672582094941673,-6.309500696150097,-1.30236,-6.125053,False,9,"[-0.0026079, -0.5332689, 5.589435]","[-0.0278379, -0.1314011, 1.224483]"
836,836,25,14.007299999999987,-0.02750522,-5.118681,0.1330828699383484,-6.085448803086297,-1.436468,-6.063192,False,9,"[-0.0199735, -0.5351581, 5.586578]","[-0.0306639, -0.1298876, 1.222823]"
837,837,25,14.0243999999999,0.03573759,-5.11371,0.18726638686224417,-6.073527722623075,-1.509379,-5.977407,False,9,"[-0.0087806, -0.4290991, 4.289008]","[-0.0322016, -0.1279591, 1.222085]"
838,838,25,14.040599999999927,-0.188811,-5.187507,-0.003467925559321988,-6.182011981162121,-1.619,-5.794291,False,9,"[-0.0064532, -0.4289535, 4.288941]","[-0.0346011, -0.1242257, 1.224192]"
839,839,25,14.06409999999994,-0.2466005,-5.222418,-0.05208764047654574,-6.228688187270651,-1.724477,-5.549332,False,9,"[0.0233841, -0.4996743, 4.984727]","[-0.0369162, -0.1191325, 1.226171]"
840,840,25,14.07389999999998,-1.591152,-4.669285,-1.2233808555622543,-5.705854553399909,-1.908499,-5.548055,False,9,"[0.0116326, -0.4949455, 4.983562]","[-0.0407819, -0.118882, 1.223876]"
841,841,25,14.09089999999992,-1.526942,-4.630057,-1.1693722875362236,-5.6534760645118185,-2.045157,-5.543236,False,9,"[0.0115609, -0.3358393, 3.454267]","[-0.043737, -0.1188663, 1.224785]"
842,842,25,14.107399999999984,-1.360644,-4.648973,-1.025956661908685,-5.659819727864346,-2.242578,-5.641695,False,9,"[0.0103541, -0.3345732, 3.454274]","[-0.0480509, -0.1212127, 1.227027]"
843,843,25,14.124299999999948,-1.534514,-4.549735,-1.178235447977954,-5.559559485877779,-2.429059,-5.510685,False,9,"[0.0118386, -0.3453305, 3.716137]","[-0.052047, -0.1183709, 1.22693]"
844,844,25,14.14059999999995,-1.689276,-4.519889,-1.312061855996117,-5.539231028709052,-2.466866,-5.548059,False,9,"[0.0078978, -0.3461094, 3.716152]","[-0.0527808, -0.1190045, 1.225137]"
845,845,25,14.157399999999939,-1.732395,-4.553134,-1.3481276229998351,-5.582537577634488,-2.709103,-5.58952,False,9,"[-0.002315, -0.431965, 4.822315]","[-0.058011, -0.1199821, 1.225981]"
846,846,25,14.173900000000003,-1.634905,-4.878469,-1.2548254973142434,-5.956529016716662,-2.800406,-5.663551,False,9,"[0.003008, -0.4315563, 4.822461]","[-0.0599702, -0.1215835, 1.226001]"
847,847,25,14.190699999999993,-1.731852,-4.838243,-1.3392900261191218,-5.918426535067099,-3.060445,-5.853322,False,9,"[-0.0171102, -0.4713833, 5.192173]","[-0.0656208, -0.1258232, 1.227344]"
848,848,25,14.207099999999969,-1.586056,-5.189226,-1.2037370149210942,-6.3180071090234415,-3.107771,-6.002605,False,9,"[-0.0223488, -0.4746076, 5.19255]","[-0.066668, -0.1291145, 1.227905]"
849,849,25,14.224099999999908,-1.701791,-5.201125,-1.3028111439157561,-6.343124399776943,-3.173225,-6.001752,False,9,"[-0.2851815, -0.8385162, 10.26646]","[-0.0681119, -0.129166, 1.228571]"
850,850,25,14.240399999999909,-2.351708,-5.506914,-1.852151583613709,-6.765747331284266,-3.219454,-6.134896,False,9,"[-0.2736949, -0.8315235, 10.26748]","[-0.0691085, -0.1320576, 1.228612]"
851,851,25,14.257599999999911,-2.330797,-5.508115,-1.8341524832251874,-6.7651574837347885,-3.243741,-6.222319,False,9,"[-0.2738324, -0.9374977, 11.52872]","[-0.0696274, -0.1339474, 1.228549]"
852,852,25,14.273899999999912,-3.374962,-5.883408,-2.7201355337670448,-7.307477273451604,-3.190621,-6.562778,False,9,"[-0.3088514, -0.9174343, 11.52915]","[-0.0685213, -0.1414145, 1.229203]"
853,853,25,14.29079999999999,-3.42954,-5.935771,-2.765483961587507,-7.374409070055284,-2.915926,-6.788556,False,9,"[-0.2779832, -0.7451128, 9.425723]","[-0.062637, -0.1463847, 1.229708]"
854,854,25,14.308799999999906,-1.706173,-6.242161,-1.2760095440058155,-7.570186631295475,-2.703521,-7.028938,False,9,"[-0.2850673, -0.750575, 9.425203]","[-0.0580057, -0.1514587, 1.228403]"
855,855,25,14.325699999999983,-1.626654,-6.327655,-1.2051876209445278,-7.663298953775372,-2.509654,-7.005315,False,9,"[-0.1550704, -0.4637174, 5.433019]","[-0.053785, -0.1507887, 1.227134]"
856,856,25,14.342799999999897,-0.282311,-6.502794,-0.0451718564905082,-7.740766111680281,-2.246636,-7.140382,False,9,"[-0.1642724, -0.4598785, 5.433054]","[-0.0482786, -0.154162, 1.230615]"
857,857,25,14.361799999999903,-0.2143294,-6.456407,0.011866551932694813,-7.6795906203960245,-1.980445,-7.151536,False,9,"[-0.627884, -2.059407, 22.67632]","[-0.042588, -0.1545306, 1.231613]"
858,858,25,14.376299999999901,1.619231,-6.334192,1.5834195577131336,-7.359781805429385,-1.544009,-7.037848,False,9,"[-0.6736261, -2.063847, 22.67293]","[-0.0331779, -0.1519588, 1.230883]"
859,859,25,14.395800000000008,1.730687,-6.389081,1.6807787341001075,-7.413770408546061,-1.189829,-7.023963,False,9,"[-0.930558, -2.184563, 22.65889]","[-0.0256016, -0.1518746, 1.232657]"
860,860,25,14.412199999999984,3.21244,-6.485739,2.9565338645924193,-7.3855891586673925,-0.7942873,-7.104934,False,9,"[-0.9222747, -2.185043, 22.6589]","[-0.0170735, -0.1535014, 1.231518]"
861,861,25,14.426600000000008,3.210315,-6.425028,2.952925814221646,-7.314257755548879,-0.3349435,-7.078462,False,9,"[-2.71891, -4.750971, 46.10477]","[-0.0071951, -0.1528335, 1.230793]"
862,862,25,14.442999999999984,4.169847,-6.2802,3.772970618260312,-7.0516072409429755,0.3983065,-7.173162,False,9,"[-2.762555, -4.792816, 46.09764]","[0.0085498, -0.1547821, 1.229859]"
863,863,25,14.459899999999948,4.074343,-6.24727,3.6899599342882485,-7.021963204834489,1.015963,-7.151565,False,9,"[-0.2939932, -1.079553, 9.869802]","[0.0217745, -0.15406, 1.227857]"
864,864,25,14.476199999999949,4.854054,-6.019683,4.353097518815988,-6.6790400750656955,1.286802,-7.155501,False,9,"[-0.2802458, -1.094311, 9.86847]","[0.0276467, -0.154513, 1.230783]"
865,865,25,14.492999999999938,4.927014,-6.054512,4.416797274311345,-6.71308323118294,1.645072,-7.172696,False,9,"[-0.0278224, -0.6436262, 5.646587]","[0.035297, -0.1546655, 1.229013]"
866,866,25,14.510099999999966,5.346091,-6.091146,4.777885859365986,-6.716067057219802,2.075552,-7.163335,False,9,"[-0.0211246, -0.6390575, 5.647132]","[0.0445141, -0.154369, 1.228277]"
867,867,25,14.52679999999998,5.302551,-6.054048,4.739393076462191,-6.676529534151216,2.296319,-7.165265,False,9,"[0.120671, -0.4738533, 4.268753]","[0.0492226, -0.1543137, 1.227503]"
868,868,25,14.543099999999981,4.067577,-6.155851,3.681463356901329,-6.914893864191808,2.560697,-7.181958,False,9,"[0.1289576, -0.4779034, 4.267947]","[0.0548534, -0.1545545, 1.226531]"
869,869,25,14.56009999999992,4.199252,-6.17301,3.7950841043329806,-6.922486970172268,2.688609,-7.253141,False,9,"[0.2814775, -0.570129, 5.015055]","[0.0576295, -0.15619, 1.227216]"
870,870,25,14.576399999999921,3.506706,-6.376035,3.2061054579872614,-7.228111454046226,2.850142,-7.287292,False,9,"[0.2813289, -0.5648236, 5.015736]","[0.0610658, -0.156852, 1.22658]"
871,871,25,14.593099999999936,3.514351,-6.351839,3.2119625618742083,-7.198868542089175,2.992379,-7.217243,False,9,"[0.354976, -0.5358323, 4.868934]","[0.0640817, -0.1552384, 1.225871]"
872,872,25,14.609899999999925,4.023513,-6.349149,3.6492851158494313,-7.146879835138752,3.316228,-7.258214,False,9,"[0.3468557, -0.533058, 4.869462]","[0.0710346, -0.1561356, 1.225922]"
873,873,25,14.626699999999914,4.055696,-6.323806,3.6761881966750067,-7.113932689803057,3.591952,-7.198068,False,9,"[0.3919891, -0.4867481, 4.615845]","[0.0769007, -0.1547175, 1.225047]"
874,874,25,14.643199999999979,4.745492,-6.497873,4.273876276080919,-7.252895529298311,3.726331,-7.155803,False,9,"[0.3978468, -0.4895078, 4.615114]","[0.0797341, -0.1537002, 1.224256]"
875,875,25,14.660099999999943,4.709489,-6.456005,4.2417181879927455,-7.2070149067236535,3.998989,-7.162117,False,9,"[0.3979831, -0.4538421, 4.252928]","[0.0853537, -0.1534185, 1.220924]"
876,876,25,14.676399999999944,5.49684,-6.705801,4.925435514369034,-7.425854754116387,4.129545,-7.193647,False,9,"[0.3947833, -0.451126, 4.253576]","[0.0882095, -0.1542054, 1.221751]"
877,877,25,14.693199999999933,5.499106,-6.651307,4.925782141829144,-7.361427763834305,4.316377,-7.121179,False,9,"[0.2995228, -0.4542838, 4.211979]","[0.0921516, -0.1525307, 1.22091]"
878,878,25,14.709799999999973,6.070829,-6.424829,5.410277778464423,-7.039753514384907,4.430078,-7.10966,False,9,"[0.3091743, -0.4554439, 4.210906]","[0.0947249, -0.1525007, 1.222668]"
879,879,25,14.726699999999937,6.041583,-6.335548,5.382532269858268,-6.937358768606159,4.759408,-7.052108,False,9,"[0.202325, -0.3689403, 3.301643]","[0.1017079, -0.1511197, 1.221585]"
880,880,25,14.74369999999999,7.62211,-6.277722,6.738604526388263,-6.71768002214533,4.792961,-6.901759,False,9,"[0.2027598, -0.3675153, 3.301522]","[0.1023435, -0.1477437, 1.220574]"
881,881,25,14.760499999999979,7.574116,-6.176173,6.69439312790876,-6.602627599695461,4.930547,-6.900023,False,9,"[0.2833492, -0.4482292, 4.028325]","[0.1051752, -0.1475372, 1.219178]"
882,882,25,14.776700000000005,7.479972,-6.22224,6.614870210043863,-6.66593452281196,4.749357,-6.825655,False,9,"[0.2856201, -0.4464207, 4.028282]","[0.1015203, -0.1462606, 1.221924]"
883,883,25,14.793900000000008,7.467998,-6.161035,6.602786757316641,-6.594965379329708,4.721625,-6.633731,False,9,"[0.3374557, -0.4629985, 4.065028]","[0.1007794, -0.1419058, 1.220164]"
884,884,25,14.809999999999945,6.695846,-6.58355,5.9518661287041,-7.1668454127501064,4.707979,-6.498514,False,9,"[0.3349018, -0.4600143, 4.065245]","[0.1004523, -0.1389403, 1.219745]"
885,885,25,14.827099999999973,6.741562,-6.701122,5.994591038411368,-7.3009959899196435,4.688373,-6.221875,False,9,"[0.330712, -0.404056, 3.436562]","[0.100006, -0.1329433, 1.219427]"
886,886,25,14.843599999999924,7.973325,-6.382646,7.043400543928183,-6.80763595312249,4.414341,-5.913465,False,9,"[0.3308621, -0.4007583, 3.436697]","[0.0942197, -0.1264164, 1.220501]"
887,887,25,14.860500000000002,7.94262,-6.466695,7.019490831507754,-6.909614065759371,4.205976,-5.839733,False,9,"[0.3725201, -0.3944204, 3.502635]","[0.0896414, -0.1246697, 1.218942]"
888,888,25,14.876999999999953,7.71308,-6.10302,6.811623911888833,-6.503108120342565,4.245116,-5.694026,False,9,"[0.3708129, -0.389, 3.503587]","[0.0904873, -0.12155, 1.21906]"
889,889,25,14.893799999999942,7.722921,-6.024311,6.817766951060356,-6.40942254228764,4.265649,-5.513557,False,9,"[0.4688623, -0.3854272, 3.503645]","[0.0909309, -0.1176788, 1.219118]"
890,890,25,14.910300000000007,5.763074,-4.917017,5.101626182527213,-5.292621989406872,4.215162,-5.614707,False,9,"[0.4659307, -0.3791886, 3.504062]","[0.0897482, -0.1197147, 1.217726]"
891,891,25,14.926799999999957,5.722749,-4.681393,5.060066332266982,-5.018855051079706,4.173673,-5.32456,False,9,"[0.4600286, -0.3820028, 3.503728]","[0.089036, -0.1137141, 1.220114]"
892,892,25,14.943499999999972,4.939785,-4.952461,4.395410872175204,-5.413323300609632,4.122259,-5.247405,False,9,"[0.4593136, -0.3782405, 3.503956]","[0.0878812, -0.1119881, 1.219364]"
893,893,25,14.960399999999936,4.790976,-5.037302,4.270065799541961,-5.52755858217724,4.119555,-5.114432,False,9,"[0.2131886, -0.2095813, 1.815925]","[0.0877987, -0.1091043, 1.219021]"
894,894,25,14.976699999999937,4.193901,-5.194009,3.7617426761912585,-5.7694531577330626,4.083712,-5.133211,False,9,"[0.2145716, -0.2132726, 1.815197]","[0.0868896, -0.1093275, 1.217023]"
895,895,25,14.993599999999901,4.162723,-5.144369,3.733501365635444,-5.71395223978004,4.061884,-4.964577,False,9,"[0.0142847, -0.0114083, 0.1019856]","[0.086665, -0.1060129, 1.220423]"
896,896,25,15.010099999999966,3.644022,-5.094395,3.286437947522826,-5.704802105329852,3.841554,-4.816548,False,9,"[0.0141674, -0.0115097, 0.101544]","[0.081974, -0.1028675, 1.220788]"
897,897,25,15.027699999999982,3.61661,-5.24579,3.2673344806427096,-5.8858175844352525,3.641693,-4.87713,False,9,"[0.45682, -0.3606404, 3.372914]","[0.0776248, -0.1040703, 1.219648]"
898,898,25,15.043499999999995,3.37388,-5.347008,3.061786328520353,-6.028354984015484,3.265605,-5.082094,False,9,"[0.457435, -0.355974, 3.373098]","[0.0695843, -0.1084578, 1.219551]"
899,899,25,15.060899999999947,3.306204,-5.333086,3.003239708093653,-6.018439695618681,3.117163,-5.347458,False,9,"[0.3742839, -0.3190424, 3.708527]","[0.0664017, -0.1141306, 1.219309]"
900,900,25,15.082299999999918,3.391953,-5.722726,3.08834365960009,-6.4693268012041365,2.822053,-5.626348,False,9,"[0.3720205, -0.3039888, 3.71225]","[0.0603202, -0.1205512, 1.223682]"
901,901,25,15.093899999999962,3.356095,-5.718355,3.057411090265954,-6.467614607734819,2.715121,-5.931741,False,9,"[0.2338309, -0.2344339, 2.705444]","[0.0579023, -0.1268583, 1.220967]"
902,902,25,15.110500000000002,3.596281,-5.958426,3.2707944251030963,-6.727458470974828,2.584394,-6.161484,False,9,"[0.2267382, -0.2384547, 2.705263]","[0.0551139, -0.1318171, 1.221041]"
