,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
37,37,99,0.6278000000000077,1.804433,-0.960661,1.8705689917141148,-1.570936732741957,14.38331,13.00768,False,0,"[0.0218544, -0.0116323, 0.6937089]","[0.2218, 0.1998, 0.8649001]"
38,38,99,0.6433999999999855,1.830522,-0.8775095,1.8944204031253686,-1.4895864255276194,14.38331,13.00768,False,0,"[0.0221676, -0.0106239, 0.6936159]","[0.2218, 0.1998, 0.8649]"
39,39,99,0.6613000000000113,2.564597,-0.6822602,2.616417678842791,-1.3390239768730758,14.38332,13.00768,False,0,"[0.0313876, -0.0083449, 0.7007627]","[0.2218001, 0.1998, 0.8649]"
40,40,99,0.6767999999999859,2.551302,-0.6977997,2.6036262323274477,-1.3537205922948803,14.38332,13.00768,False,0,"[0.0312201, -0.0085337, 0.7006597]","[0.2218002, 0.1998, 0.8649001]"
41,41,99,0.6936000000000035,2.733329,-0.4796306,2.7786304770115557,-1.147106878520006,14.3833,13.00768,False,0,"[0.0338483, -0.0059352, 0.7089855]","[0.2218, 0.1998, 0.8649001]"
42,42,99,0.7101999999999862,2.717727,-0.4905696,2.763446268346702,-1.1570771293518596,14.3833,13.00768,False,0,"[0.0336565, -0.0060708, 0.7090225]","[0.2218, 0.1998, 0.8649002]"
43,43,99,0.7269000000000005,2.733342,-0.2809795,2.7739298036695463,-0.9490118164654647,14.38331,13.00768,False,0,"[0.033198, -0.0034101, 0.6953626]","[0.2218001, 0.1998, 0.8649001]"
44,44,99,0.7435000000000116,2.749945,-0.3134644,2.7911352112888848,-0.9824042817906895,14.38331,13.00768,False,0,"[0.0333946, -0.0038037, 0.6952498]","[0.2218, 0.1998, 0.8649002]"
45,45,99,0.7603000000000009,2.737131,-0.3792765,2.780012741672723,-1.0472619019110336,14.38331,13.00768,False,0,"[0.0320208, -0.0044337, 0.6697748]","[0.2218, 0.1998, 0.8649002]"
46,46,99,0.7769000000000119,2.740181,-0.3470317,2.7822667127360843,-1.0152906317910912,14.3833,13.00767,False,0,"[0.0320547, -0.0040565, 0.6697354]","[0.2218, 0.1998, 0.8649004]"
47,47,99,0.7942999999999927,2.829745,-2.390654,2.9194129024966413,-3.0585863623080045,14.38331,13.00768,False,0,"[0.0318895, -0.0269349, 0.6451634]","[0.2218001, 0.1998, 0.8649002]"
48,48,99,0.8103000000000122,2.75208,-2.292981,2.84021801205387,-2.9565162506859033,14.38331,13.00768,False,0,"[0.0310071, -0.0258285, 0.6450436]","[0.2218001, 0.1998, 0.8649001]"
49,49,99,0.8271000000000015,2.664185,-2.492642,2.75795193664777,-3.150333904745404,14.38331,13.00768,False,0,"[0.0305774, -0.028606, 0.6571208]","[0.2218, 0.1998, 0.8648999]"
50,50,99,0.8435000000000059,2.690322,-2.529635,2.7847016186141658,-3.1887951639974093,14.38332,13.00768,False,0,"[0.0308671, -0.029021, 0.6568941]","[0.2218001, 0.1998, 0.8648999]"
51,51,99,0.8601999999999919,2.768373,-2.800023,2.86837673077192,-3.4631207250297242,14.38331,13.00768,False,0,"[0.0311867, -0.0315438, 0.6449549]","[0.2218001, 0.1998, 0.8649001]"
52,52,99,0.8777000000000044,2.786169,-2.863695,2.8875030385056295,-3.527684855261903,14.38331,13.00768,False,0,"[0.0313813, -0.032256, 0.6448278]","[0.2218, 0.1998, 0.8649001]"
53,53,99,0.8940000000000055,2.840083,-3.154441,2.9477689945113386,-3.820860116570698,14.38331,13.00768,False,0,"[0.0308071, -0.0342236, 0.6209934]","[0.2218, 0.1998, 0.8649]"
54,54,99,0.9103000000000065,2.81716,-3.123979,2.924355682410798,-3.7891048652648536,14.38331,13.00768,False,0,"[0.0305488, -0.0338822, 0.6208044]","[0.2218, 0.1998, 0.8649]"
55,55,99,0.9293999999999869,3.211694,-3.276103,3.3184979249333093,-3.964527618771449,14.38331,13.00768,False,0,"[0.0370629, -0.0378078, 0.6605]","[0.2218001, 0.1998, 0.8649001]"
56,56,99,0.9435000000000002,3.233015,-3.283279,3.339772960188371,-3.9729656267213844,14.38331,13.00768,False,0,"[0.0373123, -0.0378937, 0.66055]","[0.2218001, 0.1998, 0.8649002]"
57,57,99,0.9603999999999928,3.683332,-3.448149,3.7894348920402052,-4.1644530744548645,14.38332,13.00768,False,0,"[0.0421701, -0.0394708, 0.6550703]","[0.2218002, 0.1998, 0.8649003]"
58,58,99,0.9765999999999906,3.744778,-3.481683,3.8510534001519066,-4.201588188703622,14.3833,13.00768,False,0,"[0.0428692, -0.0398497, 0.6549724]","[0.2218, 0.1998, 0.8649001]"
59,59,99,0.9942000000000064,4.135625,-3.60571,4.240879357493189,-4.348770771854839,14.3833,13.00767,False,0,"[0.0450744, -0.0392825, 0.6233854]","[0.2218, 0.1998, 0.8649004]"
60,60,99,1.0100999999999942,4.168291,-3.663306,4.274580685743014,-4.408170042193113,14.38331,13.00768,False,0,"[0.0454215, -0.0399027, 0.6232454]","[0.2218, 0.1998, 0.8648999]"
61,61,99,1.0313999999999908,4.184967,-3.643109,4.2906083306201035,-4.389032250039499,14.38331,13.00768,False,0,"[0.0449918, -0.0391495, 0.6148807]","[0.2218, 0.1998, 0.8649]"
62,62,99,1.043200000000013,4.197982,-3.541247,4.3010743790923,-4.288237580633814,14.38331,13.00768,False,0,"[0.0451342, -0.0380537, 0.6149076]","[0.2218, 0.1998, 0.8648999]"
63,63,99,1.0601000000000056,4.217033,-3.283097,4.31380685027499,-4.031954711298274,14.38331,13.00768,False,0,"[0.0474819, -0.0369399, 0.6439593]","[0.2218, 0.1998, 0.8649001]"
64,64,99,1.0773000000000081,4.239892,-3.314959,4.3371900302907,-4.065102200995651,14.3833,13.00768,False,0,"[0.0477281, -0.0372897, 0.6437962]","[0.2218, 0.1998, 0.8649002]"
65,65,99,1.0937000000000126,4.075145,-3.119443,4.169474721763792,-3.860226193655521,14.38331,13.00768,False,0,"[0.0450158, -0.0344347, 0.6318468]","[0.2218, 0.1998, 0.8649002]"
66,66,99,1.1103999999999985,4.099114,-3.038049,4.19126933546016,-3.7805009950049806,14.38331,13.00768,False,0,"[0.0452899, -0.0335407, 0.6319642]","[0.2218, 0.1998, 0.8649]"
67,67,99,1.1287000000000091,4.34814,-1.142422,4.392790800782531,-1.9051468560811777,14.3833,13.00768,True,0,"[0.0999962, -0.0262258, 1.315127]","[0.2218, 0.1998, 0.8649001]"
68,68,99,1.1434999999999889,4.391984,-1.14613,4.436278122697815,-1.9114809015582357,14.38331,13.00768,True,0,"[0.101003, -0.0263096, 1.315056]","[0.2218, 0.1998, 0.8649]"
69,69,99,1.1604000000000099,1.79413,2.988064,1.7666761664214787,2.3673705917751637,14.3833,13.00767,True,0,"[0.04148, 0.0691237, 1.324236]","[0.2218, 0.1998, 0.8649004]"
70,70,99,1.1769999999999925,1.700799,2.930886,1.6756484228014723,2.315964554160496,14.38331,13.00768,True,0,"[0.0393137, 0.0677863, 1.323995]","[0.2218001, 0.1998, 0.8649]"
71,71,99,1.1940999999999917,2.959127,-0.6152605,3.0053566519211747,-1.2959352697267272,14.3833,13.00768,True,0,"[0.1975869, -0.0410472, 3.822352]","[0.2217999, 0.1998, 0.8649]"
72,72,99,1.2103999999999928,2.933341,-0.6106306,2.979722313352576,-1.2897677574989053,14.38331,13.00768,True,0,"[0.1958635, -0.0407386, 3.82238]","[0.2218, 0.1998, 0.8649002]"
73,73,99,1.2272000000000105,3.461961,-1.831341,3.531945811329607,-2.5388528755457207,14.38331,13.00768,False,0,"[0.0531817, -0.0281079, 0.8790899]","[0.2218, 0.1998, 0.8649001]"
74,74,99,1.243300000000005,3.423931,-1.875897,3.495358720135926,-2.5809975308891295,14.38331,13.00768,False,0,"[0.0525928, -0.0287905, 0.8790365]","[0.2218, 0.1998, 0.8649]"
75,75,99,1.2601999999999975,3.328828,-1.594855,3.394551751964743,-2.295022385175739,14.38331,13.00768,False,0,"[0.0387406, -0.0185447, 0.6660522]","[0.2218001, 0.1998, 0.8649002]"
76,76,99,1.2763999999999953,3.32476,-1.496258,3.388185525224032,-2.1964563615539117,14.3833,13.00768,False,0,"[0.0386894, -0.017396, 0.6659877]","[0.2217999, 0.1998, 0.8648999]"
77,77,99,1.2933999999999912,3.116629,-1.628733,3.1853086968907456,-2.3160458264687414,14.3833,13.00768,False,0,"[0.0364018, -0.0190097, 0.6685464]","[0.2217999, 0.1998, 0.8649]"
78,78,99,1.3104999999999905,3.080254,-1.611676,3.1488978836904846,-2.296849216134922,14.38331,13.00768,False,0,"[0.0359687, -0.0188067, 0.6684092]","[0.2218, 0.1998, 0.8649002]"
79,79,99,1.3274999999999864,2.971344,-1.666616,3.042396037722638,-2.345086719075072,14.38331,13.00768,False,0,"[0.0350162, -0.0196284, 0.6746046]","[0.2218, 0.1998, 0.8649002]"
80,80,99,1.3436000000000092,2.975317,-1.673827,3.046499844765024,-2.3525164662145293,14.38332,13.00768,False,0,"[0.0350639, -0.0197138, 0.6746194]","[0.2218001, 0.1998, 0.8648999]"
81,81,99,1.3606000000000051,3.018296,-1.596818,3.0872157074785864,-2.2783071126045087,14.38331,13.00768,False,0,"[0.0329549, -0.017423, 0.6249982]","[0.2218, 0.1998, 0.8649]"
82,82,99,1.3822999999999865,3.029985,-1.619493,3.099324185542182,-2.30162161122656,14.38331,13.00768,False,0,"[0.0330773, -0.0176677, 0.6248957]","[0.2218, 0.1998, 0.8649002]"
83,83,99,1.3940000000000055,2.948251,-1.529127,3.016274940995476,-2.206593400091358,14.3833,13.00768,False,0,"[0.0328935, -0.0170494, 0.6386828]","[0.2217999, 0.1998, 0.8649002]"
84,84,99,1.4103000000000065,2.979553,-1.504526,3.0466757537871354,-2.1839434024713764,14.3833,13.00768,False,0,"[0.0332343, -0.0167704, 0.6385074]","[0.2218, 0.1998, 0.8649002]"
85,85,99,1.4276000000000124,2.715579,-1.728513,2.7906936512733975,-2.391431150292534,14.38331,13.00768,False,0,"[0.0305736, -0.0194519, 0.6445864]","[0.2218, 0.1998, 0.8649002]"
86,86,99,1.4447000000000116,2.750454,-1.720986,2.82503635455101,-2.386022278776116,14.38331,13.00768,False,0,"[0.0309609, -0.0193635, 0.6444621]","[0.2218, 0.1998, 0.8649]"
87,87,99,1.4638999999999953,2.850208,-1.656896,2.9222579507488384,-2.328109786381267,14.38331,13.00768,False,0,"[0.0329893, -0.019167, 0.6626147]","[0.2218, 0.1998, 0.8649002]"
88,88,99,1.477800000000002,2.855157,-1.653301,2.927071457367279,-2.324822426168056,14.38331,13.00767,False,0,"[0.0330457, -0.0191248, 0.6625941]","[0.2218001, 0.1998, 0.8649002]"
89,89,99,1.4942000000000064,2.857801,-1.565822,2.9276129633395955,-2.2377469295511374,14.38331,13.00768,False,0,"[0.0322826, -0.0176778, 0.6466944]","[0.2218, 0.1998, 0.8649002]"
90,90,99,1.5115999999999872,2.87422,-1.608177,2.9448704322235915,-2.2809708424204262,14.3833,13.00768,False,0,"[0.0324668, -0.0181553, 0.646663]","[0.2217999, 0.1998, 0.8649001]"
91,91,99,1.5345000000000084,2.874053,-1.713116,2.947195091143925,-2.3856064819870006,14.3833,13.00767,False,0,"[0.032501, -0.0193622, 0.647382]","[0.2218, 0.1998, 0.8649003]"
92,92,99,1.5442999999999927,2.857123,-1.703234,2.9302023156359427,-2.374734075518377,14.3833,13.00767,False,0,"[0.0323184, -0.0192558, 0.6475642]","[0.2218, 0.1998, 0.8649004]"
93,93,99,1.5649999999999977,2.886912,-1.89073,2.964138055396921,-2.563497259476219,14.38331,13.00768,False,0,"[0.0331098, -0.0216742, 0.656566]","[0.2218, 0.1998, 0.8649001]"
94,94,99,1.5778999999999996,2.919042,-1.824965,2.9943817420553263,-2.4998481096729264,14.3833,13.00768,False,0,"[0.0334796, -0.0209202, 0.6565784]","[0.2218, 0.1998, 0.8649002]"
95,95,99,1.5952000000000055,2.777268,-1.971993,2.8575342388478644,-2.637940049538068,14.38331,13.00767,False,0,"[0.0320715, -0.0227635, 0.6611252]","[0.2218001, 0.1998, 0.8649003]"
96,96,99,1.6114000000000033,2.759991,-1.933987,2.839530663633919,-2.59900138772358,14.3833,13.00768,False,0,"[0.0318694, -0.0223228, 0.6610776]","[0.2217999, 0.1998, 0.8649001]"
97,97,99,1.6281999999999925,2.923125,-2.140964,3.005921274630872,-2.8152093677756835,14.3833,13.00768,False,0,"[0.0322242, -0.0235922, 0.6310737]","[0.2217999, 0.1998, 0.8648999]"
98,98,99,1.644599999999997,2.929963,-2.106308,3.0118676159318576,-2.7810614157776166,14.38331,13.00768,False,0,"[0.0322962, -0.0232075, 0.6310046]","[0.2218, 0.1998, 0.8648998]"
99,99,99,1.6614999999999895,2.80226,-2.172015,2.8870188428638177,-2.8389057703798257,14.38331,13.00768,False,0,"[0.0330831, -0.0256343, 0.6758858]","[0.2218, 0.1998, 0.8648999]"
100,100,99,1.6779999999999973,2.820293,-2.183977,2.9051527855768793,-2.851918688125702,14.38331,13.00768,False,0,"[0.0332929, -0.025773, 0.6758167]","[0.2218001, 0.1998, 0.8649003]"
101,101,99,1.6948999999999899,2.434066,-2.764568,2.53661896491206,-3.4076624119750165,14.38331,13.00768,False,0,"[0.027342, -0.03106, 0.6432201]","[0.2218, 0.1998, 0.8649]"
102,102,99,1.7117000000000075,2.432571,-2.771396,2.535301140024556,-3.4143814300666273,14.3833,13.00768,False,0,"[0.0273206, -0.0311316, 0.6431112]","[0.2217999, 0.1998, 0.8648999]"
103,103,99,1.7286000000000001,1.873989,-4.133876,2.0147127812053953,-4.739464688451447,14.38331,13.00768,False,0,"[0.0201198, -0.044444, 0.6149269]","[0.2218, 0.1998, 0.8649002]"
104,104,99,1.744799999999998,1.870648,-4.124323,2.011178994130232,-4.729737490683971,14.3833,13.00767,False,0,"[0.0200823, -0.0443375, 0.6148797]","[0.2218, 0.1998, 0.8649004]"
105,105,99,1.7632000000000119,1.83581,-4.159513,1.9775292960532815,-4.762734265306827,14.38331,13.00768,False,0,"[0.0210181, -0.0476896, 0.6557525]","[0.2218, 0.1998, 0.8649]"
106,106,99,1.7797999999999945,1.792392,-4.106701,1.9332985267906442,-4.707459088099233,14.38331,13.00768,False,0,"[0.0205219, -0.0470848, 0.6557906]","[0.2218, 0.1998, 0.8648999]"
107,107,99,1.7956000000000074,1.74686,-4.254463,1.891734365027499,-4.8520701616953685,14.38331,13.00767,False,0,"[0.0197446, -0.0481616, 0.6474096]","[0.2218001, 0.1998, 0.8649004]"
108,108,99,1.8137000000000114,1.732619,-4.245688,1.8774295846142757,-4.842463354884496,14.38332,13.00768,False,0,"[0.0195876, -0.0480717, 0.647542]","[0.2218002, 0.1998, 0.8649002]"
109,109,99,1.828300000000013,1.858072,-4.212102,2.0008133356216584,-4.816514921718951,14.3833,13.00768,False,0,"[0.0207304, -0.0470626, 0.6390226]","[0.2218, 0.1998, 0.8649001]"
110,110,99,1.844699999999989,1.872697,-4.250593,2.016203315052169,-4.855777758893201,14.38331,13.00768,False,0,"[0.0208888, -0.0474831, 0.6388731]","[0.2218001, 0.1998, 0.8649002]"
111,111,99,1.8619999999999948,1.892074,-4.358659,2.03794795773038,-4.964706870051452,14.38331,13.00768,False,0,"[0.0202783, -0.0467872, 0.6138434]","[0.2218, 0.1998, 0.8649001]"
112,112,99,1.877900000000011,1.906765,-4.385912,2.053136615463466,-4.992767087615306,14.38331,13.00768,False,0,"[0.0204371, -0.0470838, 0.6138811]","[0.2218, 0.1998, 0.8648999]"
113,113,99,1.897199999999998,2.045433,-5.051218,2.206184468662722,-5.664551797475635,14.38331,13.00768,False,0,"[0.0223795, -0.0553865, 0.626619]","[0.2218, 0.1998, 0.8649002]"
114,114,99,1.9111000000000047,2.041932,-4.999619,2.201494647764735,-5.612886502812217,14.3833,13.00768,False,0,"[0.0223427, -0.0548215, 0.6266602]","[0.2217999, 0.1998, 0.8649]"
115,115,99,1.9313999999999965,2.078931,-4.902864,2.2358226309758265,-5.518626754934885,14.38331,13.00768,False,0,"[0.0222367, -0.0525473, 0.6125776]","[0.2218, 0.1998, 0.8649]"
116,116,99,1.947499999999991,2.06494,-4.876401,2.221345618841446,-5.491396421335359,14.38331,13.00768,False,0,"[0.0220836, -0.0522546, 0.6124873]","[0.2218001, 0.1998, 0.8649003]"
117,117,99,1.9638999999999953,2.049634,-4.997248,2.20906227654317,-5.610985263648543,14.38331,13.00768,False,0,"[0.0224196, -0.0547773, 0.6264535]","[0.2218, 0.1998, 0.8649002]"
118,118,99,1.9776999999999987,2.11802,-5.017345,2.2772315703828188,-5.635138249396325,14.38332,13.00767,False,0,"[0.0231637, -0.0549877, 0.6263285]","[0.2218003, 0.1998, 0.8649005]"
119,119,99,1.9962999999999909,2.015839,-4.927508,2.173955248809557,-5.539408048829423,14.38331,13.00768,False,0,"[0.0212127, -0.0519589, 0.6026746]","[0.2218, 0.1998, 0.8649001]"
120,120,99,2.0134999999999934,2.084295,-4.936874,2.2419392103480527,-5.5528642383608,14.38331,13.00768,False,0,"[0.0219331, -0.0520568, 0.6026587]","[0.2218, 0.1998, 0.8649002]"
121,121,99,2.031800000000004,2.181342,-4.802856,2.3348220272637312,-5.425056427783998,14.38331,13.00768,False,0,"[0.02375, -0.0523899, 0.6235219]","[0.2218, 0.1998, 0.8649001]"
122,122,99,2.044399999999996,2.190309,-4.774532,2.343026020549154,-5.397350797178546,14.3833,13.00768,False,0,"[0.0238395, -0.0520617, 0.6233083]","[0.2218, 0.1998, 0.8649001]"
123,123,99,2.0614999999999952,1.942722,-4.536757,2.0923081547445888,-5.145352607693926,14.3833,13.00768,False,0,"[0.0214211, -0.0501093, 0.6315196]","[0.2217999, 0.1998, 0.8648999]"
124,124,99,2.078000000000003,1.95986,-4.531502,2.1091476539530936,-5.1411428314625836,14.3833,13.00768,False,0,"[0.0216071, -0.0500439, 0.6314292]","[0.2217999, 0.1998, 0.8649]"
125,125,99,2.0986000000000047,1.921304,-4.584806,2.0722474676504947,-5.191979405761853,14.38331,13.00768,False,0,"[0.0211242, -0.0504976, 0.6297144]","[0.2218001, 0.1998, 0.8649002]"
126,126,99,2.1111999999999966,1.96551,-4.644338,2.117417695520093,-5.254003183376116,14.38331,13.00768,False,0,"[0.0216082, -0.0511505, 0.6296457]","[0.2218, 0.1998, 0.8649002]"
127,127,99,2.132000000000005,1.911421,-4.642181,2.063826078878442,-5.248599754415291,14.38331,13.00768,False,0,"[0.0203426, -0.0494952, 0.6095538]","[0.2218, 0.1998, 0.8648999]"
128,128,99,2.1477999999999895,1.883994,-4.679739,2.037568406622896,-5.2844035454441025,14.38331,13.00768,False,0,"[0.0200497, -0.0498954, 0.6095287]","[0.2218001, 0.1998, 0.8649001]"
129,129,99,2.164999999999992,1.882706,-4.742978,2.0377939878638727,-5.34738833453202,14.3833,13.00768,False,0,"[0.020328, -0.0513099, 0.6184132]","[0.2218, 0.1998, 0.8649003]"
130,130,99,2.1779999999999973,1.904284,-4.637415,2.056648375063537,-5.2434179167962895,14.38331,13.00768,False,0,"[0.0205605, -0.0501613, 0.6183941]","[0.2218, 0.1998, 0.8649]"
131,131,99,2.1984999999999957,1.849983,-4.542868,2.0006547026732204,-5.14586998226948,14.3833,13.00768,False,0,"[0.0209281, -0.0514818, 0.6479397]","[0.2217999, 0.1998, 0.8649001]"
132,132,99,2.2124000000000024,1.827762,-4.510812,1.9778984489573148,-5.112567398788107,14.38331,13.00768,False,0,"[0.0206776, -0.0511195, 0.647972]","[0.2218, 0.1998, 0.8648998]"
133,133,99,2.2297000000000082,1.99181,-4.476697,2.1394732221716226,-5.088412223314353,14.3833,13.00768,False,0,"[0.0222476, -0.0500844, 0.6397083]","[0.2218, 0.1998, 0.8649001]"
