,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
764,764,99,12.765100000000018,-6.865551,-15.02368,-6.705020042542532,-11.0595604960488,14.4064,-13.05069,False,10,"[0.2200471, -0.1517755, 0.8519331]","[0.2223, -0.2006, 0.8654001]"
765,765,99,12.78200000000001,-6.51281,-15.61523,-6.371008532471803,-11.506141116666491,14.4064,-13.05069,False,10,"[0.2358567, -0.1794947, 0.9477991]","[0.2223, -0.2006, 0.8654001]"
766,766,99,12.798400000000015,-6.520108,-15.98449,-6.376677005420365,-11.783510374626886,14.4064,-13.05069,False,10,"[0.2369349, -0.1792654, 0.9473836]","[0.2223001, -0.2006, 0.8654001]"
767,767,99,12.815300000000008,-6.6591,-16.77635,-6.5049520693937,-12.377557568685436,14.4064,-13.05069,False,10,"[0.2577437, -0.1209444, 0.6228769]","[0.2223, -0.2006, 0.8654]"
768,768,99,12.832099999999997,-6.696253,-16.63605,-6.540386277520328,-12.271926134284065,14.4064,-13.05069,False,10,"[0.2583843, -0.1214953, 0.6232569]","[0.2223, -0.2006, 0.8654001]"
769,769,99,12.848500000000001,-4.314077,-17.12749,-4.296102812824715,-12.655762546878691,14.4064,-13.05069,False,10,"[0.0973857, -0.13846, 0.619643]","[0.2223, -0.2006, 0.8654003]"
770,770,99,12.865100000000012,-4.344256,-17.17703,-4.324353343889428,-12.692795109916933,14.4064,-13.05069,False,10,"[0.0988088, -0.1389096, 0.6187013]","[0.2223, -0.2006, 0.8654]"
771,771,99,12.881799999999998,-16.52736,-18.65281,-15.789249723088082,-13.726672167215952,14.40641,-13.05069,False,10,"[-0.8386989, -1.555926, 6.108027]","[0.2223001, -0.2006, 0.8654001]"
772,772,99,12.89870000000002,-16.59727,-18.59693,-15.855247946036531,-13.684261770279274,14.4064,-13.05069,False,10,"[-0.8183696, -1.551157, 6.112443]","[0.2223, -0.2006, 0.8653999]"
773,773,99,12.915400000000005,6.707379,-15.98907,6.076266225356512,-11.868198821765244,14.4064,-13.0507,False,10,"[-1.851575, -4.112997, 15.40192]","[0.2223, -0.2006, 0.8654]"
774,774,99,12.931900000000013,6.976003,-16.08556,6.3294746136118105,-11.942338874640743,14.4064,-13.05069,False,10,"[-1.853756, -4.132225, 15.39622]","[0.2223001, -0.2006, 0.8654001]"
775,775,99,12.948500000000024,1.328501,-18.86646,1.0217256156507553,-13.99685771778504,14.4064,-13.05069,False,10,"[-2.127469, -5.208468, 18.63551]","[0.2223, -0.2006, 0.8654001]"
776,776,99,12.965100000000007,1.503644,-18.84143,1.1865313215575948,-13.97912920786202,14.4064,-13.05069,False,10,"[-2.125988, -5.32845, 18.60152]","[0.2223, -0.2006, 0.8654001]"
777,777,99,12.981600000000014,13.65388,-12.50395,12.604656369524614,-9.292599266108876,14.4064,-13.05069,False,10,"[-2.168424, -5.599253, 18.57332]","[0.2223, -0.2006, 0.8654001]"
778,778,99,12.998500000000007,13.60602,-12.42408,12.55933886723794,-9.232301332224441,14.40639,-13.05069,False,10,"[-2.182013, -5.553186, 18.58508]","[0.2222999, -0.2006, 0.8654]"
779,779,99,13.015200000000021,13.54998,-12.30605,12.50619612373068,-9.143284677989943,14.4064,-13.05069,False,10,"[-1.400295, -5.72027, 18.56233]","[0.2223001, -0.2006, 0.8654002]"
780,780,99,13.0317,13.71632,-12.50748,12.663451578340396,-9.295634777667324,14.4064,-13.05069,False,10,"[-1.409758, -5.736342, 18.55746]","[0.2223, -0.2006, 0.8654001]"
781,781,99,13.048300000000012,13.033,-12.34989,12.01963152106968,-9.173044906293146,14.4064,-13.05069,False,10,"[-5.485717, -6.240555, 18.48705]","[0.2223, -0.2006, 0.8654]"
782,782,99,13.065200000000004,13.0454,-12.31518,12.031192413865329,-9.147044477818064,14.4064,-13.05069,False,10,"[-5.510116, -6.220301, 18.48653]","[0.2223, -0.2006, 0.8654]"
783,783,99,13.081700000000012,12.66641,-12.53867,11.675122441770618,-9.31261800271633,14.40641,-13.0507,False,10,"[0.2661804, -0.6485437, 2.26337]","[0.2223, -0.2006, 0.8653998]"
784,784,99,13.098300000000023,12.70724,-12.69122,11.714058218383494,-9.427475084106316,14.4064,-13.0507,False,10,"[0.2760465, -0.6505535, 2.256029]","[0.2223, -0.2006, 0.8654]"
785,785,99,13.115100000000012,12.81399,-12.96907,11.815461866337737,-9.636871241331434,14.4064,-13.0507,False,10,"[0.0521773, -0.7688429, 2.249904]","[0.2223001, -0.2006, 0.8654]"
786,786,99,13.131500000000017,12.68734,-12.8623,11.695880473686735,-9.555880180965296,14.40641,-13.0507,False,10,"[0.0589282, -0.7660451, 2.24492]","[0.2223001, -0.2006, 0.8654]"
787,787,99,13.14840000000001,12.73021,-12.90845,11.736390393781534,-9.590814628838785,14.4064,-13.05069,False,10,"[0.2540168, -0.2318963, 1.045676]","[0.2223, -0.2006, 0.8654001]"
788,788,99,13.165100000000024,12.78181,-12.96124,11.78514073091857,-9.630791134317619,14.40639,-13.05069,False,10,"[0.2533381, -0.2305916, 1.046693]","[0.2222999, -0.2006, 0.8654002]"
789,789,99,13.181700000000006,12.91013,-12.67796,11.905024469038105,-9.418759457363706,14.4064,-13.05069,False,10,"[0.2787151, -0.2522829, 1.156487]","[0.2223, -0.2006, 0.8654001]"
790,790,99,13.198300000000017,12.95394,-12.7497,11.946502657769013,-9.472924686958518,14.4064,-13.0507,False,10,"[0.280543, -0.2549758, 1.149411]","[0.2223, -0.2006, 0.8653999]"
791,791,99,13.215300000000013,12.97492,-12.86627,11.966633647769347,-9.56062913630818,14.4064,-13.05069,False,10,"[0.2556925, -0.2418545, 1.104623]","[0.2223001, -0.2006, 0.8654001]"
792,792,99,13.231700000000018,12.87305,-12.96337,11.871044947363004,-9.632951766592427,14.40639,-13.0507,False,10,"[0.2561308, -0.2413289, 1.105428]","[0.2222999, -0.2006, 0.8654]"
793,793,99,13.248700000000014,12.90765,-12.68399,11.902709321329748,-9.423274384511217,14.4064,-13.05069,False,10,"[0.2739423, -0.2710888, 1.218909]","[0.2223, -0.2006, 0.8654]"
794,794,99,13.265100000000018,12.88644,-12.50957,11.882173460256483,-9.292107533419273,14.4064,-13.0507,False,10,"[0.2746415, -0.2742836, 1.217963]","[0.2223, -0.2006, 0.8654]"
795,795,99,13.281900000000007,14.45575,-11.95818,13.35779463257804,-8.887503806694927,14.4064,-13.05069,False,10,"[0.2678682, -0.2712229, 1.177695]","[0.2223001, -0.2006, 0.8654003]"
796,796,99,13.298699999999997,14.5161,-12.04168,13.414882579023514,-8.950605569641624,14.4064,-13.0507,False,10,"[0.26548, -0.2692662, 1.179243]","[0.2223, -0.2006, 0.8654]"
797,797,99,13.315200000000004,14.69522,-12.28531,13.584307066603321,-9.134737776562751,14.40641,-13.0507,False,10,"[0.2583755, -0.2621176, 1.14369]","[0.2223001, -0.2006, 0.8653998]"
798,798,99,13.3322,14.63939,-12.32558,13.531877394953183,-9.164648506593345,14.4064,-13.05069,False,10,"[0.2593952, -0.2631629, 1.143412]","[0.2223001, -0.2006, 0.8654003]"
799,799,99,13.348500000000001,14.23676,-12.50829,13.15341893923602,-9.299440022391032,14.40639,-13.05069,False,10,"[0.2594342, -0.2546114, 1.13183]","[0.2222999, -0.2006, 0.8654002]"
800,800,99,13.365200000000016,14.27888,-12.44445,13.192864688382272,-9.251737639128677,14.4064,-13.05069,False,10,"[0.2602845, -0.2560408, 1.131565]","[0.2223001, -0.2006, 0.8654002]"
801,801,99,13.381700000000023,13.99329,-12.40955,12.923884289229163,-9.223764115499431,14.4064,-13.0507,False,10,"[0.2536819, -0.2514841, 1.101015]","[0.2222999, -0.2006, 0.8653999]"
802,802,99,13.39840000000001,13.97881,-12.21287,12.90961187053095,-9.07591532460254,14.4064,-13.05069,False,10,"[0.2515616, -0.2533881, 1.100755]","[0.2223001, -0.2006, 0.8654002]"
803,803,99,13.415100000000024,13.49595,-11.74981,12.45351902448076,-8.725066195390127,14.4064,-13.05069,False,10,"[0.2707042, -0.2658552, 1.181231]","[0.2223, -0.2006, 0.8654001]"
804,804,99,13.435100000000006,13.62726,-11.86947,12.577529507943966,-8.81576975367394,14.4064,-13.0507,False,10,"[0.2705579, -0.2623842, 1.182604]","[0.2223, -0.2006, 0.8654001]"
805,805,99,13.452800000000025,13.40737,-12.25986,12.371786523886492,-9.107707543016431,14.40641,-13.0507,False,10,"[0.2723782, -0.2237758, 1.056574]","[0.2223001, -0.2006, 0.8653999]"
806,806,99,13.465000000000003,13.69569,-12.41055,12.643714034365841,-9.222687427556352,14.4064,-13.0507,False,10,"[0.273578, -0.2253957, 1.056623]","[0.2223, -0.2006, 0.8654]"
807,807,99,13.481700000000018,13.38884,-12.26551,12.354359974907366,-9.111838402992273,14.4064,-13.0507,False,10,"[0.267188, -0.2218621, 1.018806]","[0.2223, -0.2006, 0.8653999]"
808,808,99,13.498500000000007,13.18126,-12.11379,12.15844123893019,-8.99658064196591,14.4064,-13.05069,False,10,"[0.2661019, -0.2225911, 1.01871]","[0.2223, -0.2006, 0.8654001]"
809,809,99,13.515200000000021,13.17449,-11.92729,12.151460490148722,-8.856427140488382,14.4064,-13.05069,False,10,"[0.2964598, -0.2592153, 1.168445]","[0.2223, -0.2006, 0.8654001]"
810,810,99,13.531800000000004,13.21999,-12.07608,12.194780565498984,-8.968488130105364,14.4064,-13.05069,False,10,"[0.2975008, -0.2579596, 1.168943]","[0.2223, -0.2006, 0.8654]"
811,811,99,13.548400000000015,12.92641,-12.42985,11.91954340676041,-9.232461771186738,14.4064,-13.05069,False,10,"[0.2623829, -0.2316759, 1.052886]","[0.2223001, -0.2006, 0.8654003]"
812,812,99,13.564900000000023,12.8616,-12.35441,11.85828286393772,-9.17538785235282,14.4064,-13.05069,False,10,"[0.2622032, -0.2279789, 1.053298]","[0.2223, -0.2006, 0.8654001]"
813,813,99,13.581800000000015,12.94907,-12.37554,11.940699696614,-9.191799464438851,14.4064,-13.05069,False,10,"[0.244848, -0.2121948, 1.020183]","[0.2223001, -0.2006, 0.8654002]"
814,814,99,13.598399999999998,12.95312,-12.42827,11.944684211985114,-9.231438825766585,14.4064,-13.05069,False,10,"[0.2471839, -0.2142988, 1.019613]","[0.2223, -0.2006, 0.8654]"
815,815,99,13.615100000000012,12.68686,-12.398,11.693916984451016,-9.207062415094025,14.4064,-13.05069,False,10,"[0.2225312, -0.2028631, 0.9335553]","[0.2223, -0.2006, 0.8654001]"
816,816,99,13.631700000000023,12.43295,-12.39133,11.454853414273344,-9.200491842190548,14.4064,-13.05069,False,10,"[0.2258865, -0.203977, 0.9269267]","[0.2223, -0.2006, 0.8654001]"
817,817,99,13.64840000000001,12.07769,-12.35821,11.120288459104437,-9.173427643426177,14.4064,-13.05069,False,10,"[0.2460417, -0.2247243, 1.033668]","[0.2223, -0.2006, 0.8654]"
818,818,99,13.665300000000002,12.08592,-12.28912,11.127811604444892,-9.121572927230613,14.4064,-13.05069,False,10,"[0.243729, -0.2233633, 1.040674]","[0.2223, -0.2006, 0.8654001]"
819,819,99,13.681900000000013,12.19992,-11.96551,11.234082575051085,-8.879154559370765,14.40641,-13.05069,False,10,"[0.2546393, -0.2297847, 1.087839]","[0.2223002, -0.2006, 0.8654001]"
820,820,99,13.69840000000002,12.08969,-11.9326,11.13020014254675,-8.853753183215279,14.40639,-13.05069,False,10,"[0.2552838, -0.2324942, 1.086702]","[0.2222999, -0.2006, 0.8654001]"
821,821,99,13.715100000000007,12.14741,-11.60653,11.183478678284178,-8.609140999828618,14.4064,-13.05069,False,10,"[0.2357975, -0.226443, 1.027369]","[0.2223001, -0.2006, 0.8654]"
822,822,99,13.731700000000018,12.11503,-11.67069,11.15320362817707,-8.657143615921616,14.4064,-13.05069,False,10,"[0.2346869, -0.225133, 1.027862]","[0.2223001, -0.2006, 0.8654003]"
823,823,99,13.74860000000001,13.83906,-11.12015,12.774487667078764,-8.254128810734954,14.40639,-13.0507,False,10,"[0.2662164, -0.2540417, 1.157804]","[0.2222999, -0.2006, 0.8654]"
824,824,99,13.765100000000018,13.73623,-10.98964,12.677254163549456,-8.15544890293464,14.40641,-13.05069,False,10,"[0.266187, -0.2550481, 1.157302]","[0.2223001, -0.2006, 0.8654001]"
825,825,99,13.781800000000004,14.26553,-11.3785,13.176826065082441,-8.450839023069804,14.4064,-13.05069,False,10,"[0.243221, -0.2375045, 1.080412]","[0.2223, -0.2006, 0.8654001]"
826,826,99,13.798400000000015,14.13535,-11.25027,13.05385151160217,-8.353704018832595,14.4064,-13.0507,False,10,"[0.2383721, -0.2375488, 1.081214]","[0.2222999, -0.2006, 0.8653999]"
827,827,99,13.815300000000008,14.2477,-11.7402,13.161217699164924,-8.72246398623071,14.4064,-13.05069,False,10,"[0.2418368, -0.2476297, 1.130215]","[0.2223001, -0.2006, 0.8654001]"
828,828,99,13.831800000000015,14.27631,-11.62111,13.187764675588882,-8.63317093392141,14.40641,-13.0507,False,10,"[0.2420458, -0.246242, 1.130399]","[0.2223001, -0.2006, 0.8653999]"
829,829,99,13.848399999999998,14.3947,-11.8281,13.299896027864595,-8.789403571809455,14.4064,-13.05069,False,10,"[0.2066371, -0.2025477, 0.955741]","[0.2223, -0.2006, 0.8654001]"
830,830,99,13.865200000000016,14.39303,-11.84918,13.298392446660422,-8.805230092821162,14.4064,-13.05069,False,10,"[0.2048183, -0.2020779, 0.9562315]","[0.2223001, -0.2006, 0.8654003]"
831,831,99,13.881900000000002,14.7101,-11.86555,13.596949152128543,-8.819475937743178,14.4064,-13.05069,False,10,"[0.2026587, -0.1933773, 0.9415161]","[0.2223001, -0.2006, 0.8654003]"
832,832,25,13.89870000000002,14.74545,-11.64841,13.629522239943316,-8.65656222819759,14.40641,-13.05069,False,10,"[0.2020658, -0.1944416, 0.9413478]","[0.2223001, -0.2006, 0.8654]"
833,833,25,13.915100000000024,14.75716,-11.79032,13.641008549109435,-8.763246928465051,14.4064,-13.05069,False,10,"[0.2245907, -0.1791987, 0.911686]","[0.2223, -0.2006, 0.8654002]"
834,834,25,13.931700000000006,14.72217,-11.75894,13.607965287699011,-8.739457145055173,14.40632,-12.9665,False,10,"[0.2230838, -0.1772238, 0.9126183]","[0.2222983, -0.1992602, 0.8653985]"
835,835,25,13.948500000000024,14.96223,-11.71557,13.833826956366277,-8.708349078975196,14.40624,-12.88379,False,10,"[0.2544697, -0.2014138, 1.000839]","[0.2222965, -0.1979447, 0.8653967]"
836,836,25,13.965300000000013,15.26745,-11.74068,14.121256013696172,-8.729088239998912,14.40618,-12.80003,False,10,"[0.2523426, -0.1993153, 1.002001]","[0.2222952, -0.1966135, 0.8653952]"
837,837,25,13.981900000000024,15.0471,-11.73222,13.913781451304132,-8.721379029885053,14.40609,-12.71557,False,10,"[0.2617207, -0.2142021, 1.030701]","[0.2222933, -0.195272, 0.8653934]"
838,838,25,13.998700000000014,15.07363,-11.79187,13.938952139953981,-8.766355261590341,14.40601,-12.63074,False,10,"[0.2623247, -0.2120136, 1.030921]","[0.2222916, -0.1939255, 0.865392]"
839,839,25,14.0154,14.97272,-12.25344,13.845453810393671,-9.112499288305248,14.40593,-12.54692,False,10,"[0.2765973, -0.2256926, 1.077689]","[0.22229, -0.1925961, 0.8653907]"
840,840,25,14.031800000000004,14.87498,-12.23315,13.753371090306436,-9.096655661543245,14.40587,-12.46212,False,10,"[0.276601, -0.2261369, 1.077834]","[0.2222885, -0.1912519, 0.8653889]"
841,841,25,14.048600000000022,14.9445,-12.39261,13.819339370209676,-9.216880244494916,14.40578,-12.37767,False,10,"[0.2499512, -0.2000356, 0.9520738]","[0.2222867, -0.1899141, 0.8653873]"
842,842,25,14.065300000000008,14.97733,-12.2414,13.849754665786621,-9.103482309600444,14.40571,-12.29475,False,10,"[0.2505912, -0.1962805, 0.9521194]","[0.2222851, -0.1886014, 0.8653853]"
843,843,25,14.0822,15.19459,-12.47564,14.055055228316192,-9.28079435663346,14.40564,-12.20965,False,10,"[0.245584, -0.1946075, 0.9323202]","[0.2222834, -0.187255, 0.8653833]"
844,844,25,14.098600000000005,15.16338,-12.59012,14.02604549091982,-9.366608082622754,14.40555,-12.12499,False,10,"[0.2452176, -0.1942668, 0.9332428]","[0.2222816, -0.1859166, 0.8653815]"
845,845,25,14.115300000000019,15.34772,-12.45093,14.19913798581861,-9.263171042043528,14.40547,-12.03963,False,10,"[0.2721553, -0.2111854, 1.018382]","[0.2222799, -0.1845679, 0.86538]"
846,846,25,14.131700000000023,15.33319,-12.42671,14.185379963681672,-9.244886026379604,14.40539,-11.95615,False,10,"[0.2761004, -0.2102229, 1.011511]","[0.2222782, -0.1832498, 0.8653783]"
847,847,25,14.148500000000013,15.27885,-13.17848,14.136669434659389,-9.809334753387986,14.40532,-11.87164,False,10,"[0.2689537, -0.2077716, 1.000458]","[0.2222767, -0.1819162, 0.8653769]"
848,848,25,14.165300000000002,15.42174,-13.14939,14.27109755357572,-9.788357977232003,14.40524,-11.78811,False,10,"[0.2695516, -0.2089368, 1.000834]","[0.222275, -0.1805991, 0.8653758]"
849,849,25,14.181900000000013,15.19147,-13.82439,14.056508978039316,-10.294051059822728,14.40518,-11.70273,False,10,"[0.2763669, -0.2244343, 1.033383]","[0.2222736, -0.1792533, 0.8653738]"
850,850,25,14.198599999999999,15.07422,-14.10628,13.947042491323538,-10.50510646663351,14.40509,-11.6172,False,10,"[0.2745924, -0.224144, 1.033811]","[0.2222717, -0.1779061, 0.8653719]"
851,851,25,14.215100000000007,14.88143,-14.42132,13.766567306345738,-10.740602493292116,14.40502,-11.53283,False,10,"[0.279119, -0.2297788, 1.045737]","[0.22227, -0.176578, 0.86537]"
852,852,25,14.231700000000018,14.9074,-14.2434,13.790437342936698,-10.607095991287732,14.40494,-11.44794,False,10,"[0.2799031, -0.2270027, 1.046268]","[0.2222685, -0.1752425, 0.8653688]"
853,853,25,14.248500000000007,13.8069,-12.27358,12.747966012096139,-9.120469018318417,14.40486,-11.364,False,10,"[0.2821983, -0.2298884, 1.03905]","[0.2222668, -0.1739228, 0.8653671]"
854,854,25,14.265300000000025,13.79693,-12.30015,12.738666325433227,-9.1403690321179,14.40479,-11.2791,False,10,"[0.2813727, -0.2318874, 1.038246]","[0.2222652, -0.1725888, 0.8653654]"
855,855,25,14.282100000000014,13.67425,-10.95632,12.61879503293076,-8.130035873504827,14.40472,-11.19347,False,10,"[0.2848235, -0.2291298, 1.037743]","[0.2222635, -0.1712441, 0.8653637]"
856,856,25,14.298400000000015,13.6898,-10.99916,12.633573947310417,-8.162315808026584,14.40463,-11.10798,False,10,"[0.2847204, -0.2288143, 1.038399]","[0.2222617, -0.1699024, 0.8653617]"
857,857,25,14.315400000000011,13.53454,-11.04546,12.487556205089398,-8.196145966027036,14.40455,-11.02224,False,10,"[0.2967531, -0.254364, 1.086322]","[0.22226, -0.1685576, 0.86536]"
858,858,25,14.332000000000022,13.35087,-10.83163,12.313945168985954,-8.034373667538961,14.40448,-10.93874,False,10,"[0.2994936, -0.2536359, 1.085695]","[0.2222586, -0.1672487, 0.865359]"
859,859,25,14.348700000000008,13.03155,-10.98679,12.013828657183353,-8.148979403303887,14.4044,-10.85171,False,10,"[0.3181245, -0.2882971, 1.171582]","[0.2222568, -0.1658853, 0.8653572]"
860,860,25,14.365300000000019,13.20219,-11.24809,12.175327233289144,-8.34633447009968,14.40431,-10.76685,False,10,"[0.3154376, -0.2943114, 1.171159]","[0.2222549, -0.1645565, 0.8653552]"
861,861,25,14.382000000000005,12.55809,-11.39822,11.569432407605406,-8.455166409179284,14.40424,-10.68149,False,10,"[0.3121846, -0.3021054, 1.174808]","[0.2222533, -0.1632207, 0.8653535]"
862,862,25,14.398600000000016,12.54608,-11.2985,11.557801021173272,-8.380175961737457,14.40416,-10.59661,False,10,"[0.3129272, -0.2983836, 1.175456]","[0.2222515, -0.1618931, 0.8653515]"
863,863,25,14.415400000000005,12.405,-11.07165,11.424243664476483,-8.208883725418861,14.40409,-10.51116,False,10,"[0.3007658, -0.2662541, 1.223863]","[0.22225, -0.1605575, 0.8653499]"
864,864,25,14.43180000000001,12.38728,-10.93358,11.407111783072779,-8.10504698782524,14.40401,-10.42596,False,10,"[0.3007192, -0.2670076, 1.224593]","[0.2222483, -0.1592264, 0.8653484]"
865,865,25,14.448500000000024,12.21336,-11.02406,11.243670544294051,-8.171953653389696,14.40394,-10.33973,False,10,"[0.2297866, -0.1828387, 0.9444671]","[0.2222467, -0.1578801, 0.865347]"
866,866,25,14.46520000000001,12.06868,-10.97821,11.107313263846834,-8.136619235701662,14.40386,-10.25547,False,10,"[0.2299386, -0.183476, 0.9439762]","[0.2222451, -0.1565652, 0.8653452]"
867,867,25,14.481800000000021,11.77901,-11.26012,10.835523197479082,-8.346630606875227,14.40379,-10.16967,False,10,"[0.2419772, -0.1962263, 1.005238]","[0.2222434, -0.1552269, 0.8653435]"
868,868,25,14.49860000000001,11.71784,-11.47436,10.77863260363558,-8.507207037406726,14.4037,-10.08416,False,10,"[0.2402634, -0.1936993, 1.01237]","[0.2222416, -0.1538941, 0.8653419]"
869,869,25,14.515200000000021,11.33699,-11.77197,10.42105285558794,-8.72845329495733,14.40363,-9.999021,False,10,"[0.2185951, -0.1833596, 0.9444664]","[0.2222401, -0.1525676, 0.8653405]"
870,870,25,14.531800000000004,11.37873,-11.70767,10.460139358702873,-8.680402993253363,14.40355,-9.91239,False,10,"[0.2199648, -0.1864805, 0.9376638]","[0.2222384, -0.1512186, 0.8653386]"
871,871,25,14.5488,11.34837,-11.97515,10.43242796191789,-8.881166301813789,14.40347,-9.826946,False,10,"[0.2270229, -0.2054625, 1.019144]","[0.2222367, -0.1498888, 0.8653371]"
872,872,25,14.565200000000004,11.35557,-12.07703,10.43953803852423,-8.957749948562522,14.40341,-9.741748,False,10,"[0.2270726, -0.2038631, 1.020374]","[0.2222353, -0.1485635, 0.8653356]"
873,873,25,14.582000000000022,11.28885,-11.98694,10.376431643883341,-8.88965818743306,14.40333,-9.654124,False,10,"[0.2182632, -0.1941727, 0.9923052]","[0.2222336, -0.1472012, 0.8653338]"
874,874,25,14.598700000000008,11.35499,-11.95954,10.43860949558216,-8.86947963409445,14.40325,-9.569206,False,10,"[0.2180873, -0.1918192, 0.992969]","[0.2222317, -0.1458816, 0.8653319]"
875,875,25,14.615400000000022,11.31692,-12.14796,10.40338217997816,-9.010800152410734,14.40318,-9.482882,False,10,"[0.2254601, -0.202924, 1.041619]","[0.2222301, -0.1445408, 0.86533]"
876,876,25,14.64270000000002,11.35702,-12.12341,10.441054128098743,-8.99260277318356,14.4031,-9.396845,False,10,"[0.2241116, -0.2033323, 1.048183]","[0.2222285, -0.1432053, 0.8653288]"
877,877,25,14.648500000000013,11.18197,-12.13823,10.276302736267418,-9.002661384200966,14.40301,-9.310581,False,10,"[0.2561513, -0.2445645, 1.228374]","[0.2222268, -0.1418669, 0.8653276]"
878,878,25,14.665199999999999,11.13826,-12.17605,10.23527538044625,-9.0308059469806,14.40289,-9.169691,False,10,"[0.2546573, -0.2492203, 1.227769]","[0.2222241, -0.1396823, 0.8653247]"
879,879,25,14.681900000000013,11.59898,-11.81909,10.667854978090961,-8.765462383049712,14.40287,-9.139498,False,10,"[0.2279078, -0.2368986, 1.136747]","[0.2222237, -0.1392144, 0.8653241]"
880,880,25,14.698500000000024,11.71379,-11.63556,10.77534456863123,-8.628286939311351,14.40278,-9.053019,False,10,"[0.2290016, -0.235807, 1.137902]","[0.2222217, -0.1378745, 0.865322]"
881,881,25,14.715400000000017,13.28056,-7.371243,12.236486498855706,-5.434255691856303,14.4027,-8.967027,False,10,"[0.2219302, -0.2345424, 1.105793]","[0.22222, -0.1365429, 0.8653204]"
882,882,25,14.731900000000024,13.51953,-7.687933,12.462494222312031,-5.673643328237527,14.40264,-8.880833,False,10,"[0.2219832, -0.2365002, 1.105337]","[0.2222187, -0.1352087, 0.8653188]"
883,883,25,14.748500000000007,13.14237,-8.366931,12.109630064197034,-6.18143774235206,14.40256,-8.793391,False,10,"[0.2395065, -0.2547456, 1.199829]","[0.2222169, -0.1338559, 0.8653169]"
884,884,25,14.765200000000021,13.39012,-8.267439,12.342548718069425,-6.108214116949255,14.40247,-8.708249,False,10,"[0.2410461, -0.2542504, 1.200321]","[0.222215, -0.1325393, 0.8653153]"
885,885,25,14.78200000000001,12.8584,-8.577318,11.842973370766188,-6.337751016497393,14.40241,-8.622171,False,10,"[0.2426579, -0.2610037, 1.21252]","[0.2222136, -0.1312089, 0.8653138]"
886,886,25,14.798600000000022,12.83897,-8.449115,11.824263744868862,-6.241316559931392,14.40231,-8.535566,False,10,"[0.2434981, -0.2604147, 1.212309]","[0.2222116, -0.1298709, 0.865312]"
887,887,25,14.815200000000004,12.58544,-8.349825,11.585256385185001,-6.165165662485058,14.40225,-8.448092,False,10,"[0.2281741, -0.2482595, 1.154269]","[0.22221, -0.1285201, 0.8653101]"
888,888,25,14.832099999999997,12.47075,-8.003816,11.476155776262742,-5.904514900224791,14.40216,-8.362256,False,10,"[0.2273903, -0.2492006, 1.154936]","[0.2222083, -0.1271953, 0.8653086]"
889,889,25,14.848500000000001,12.30155,-8.212576,11.317543227431887,-6.060310813082024,14.4021,-8.276285,False,10,"[0.0540318, -0.0550866, 0.2632464]","[0.2222069, -0.1258689, 0.865307]"
890,890,25,14.865300000000019,12.16793,-8.169559,11.19160753254936,-6.027172678461428,14.40202,-8.188504,False,10,"[0.0545718, -0.0541971, 0.2631981]","[0.2222051, -0.1245152, 0.8653052]"
891,891,25,14.882100000000008,12.02238,-8.762635,11.056511313406569,-6.4718390683951466,14.40195,-8.103182,False,10,"[0.2178212, -0.1193859, 0.9228469]","[0.2222035, -0.1231999, 0.8653033]"
892,892,25,14.898500000000013,12.04508,-8.892316,11.07830427056872,-6.569403987948181,14.40187,-8.015608,False,10,"[0.220066, -0.1235526, 0.9152665]","[0.2222017, -0.1218506, 0.8653015]"
893,893,25,14.915300000000002,12.08226,-8.288618,11.111341703487783,-6.116091959873236,14.40178,-7.928432,False,10,"[0.1935557, -0.1219241, 0.8289787]","[0.2222, -0.120508, 0.8653001]"
894,894,25,14.93180000000001,11.98848,-8.019646,11.022177478081879,-5.91344524675969,14.4017,-7.843386,False,10,"[0.1955004, -0.1193312, 0.8212529]","[0.2221983, -0.1191987, 0.8652985]"
895,895,25,14.948700000000002,12.21247,-7.563333,11.231565757498045,-5.572006646544469,14.40165,-7.755927,False,10,"[0.209466, -0.1384081, 0.9176378]","[0.222197, -0.1178529, 0.8652969]"
896,896,25,14.965300000000013,12.29591,-7.537672,11.310036238950254,-5.553240814681919,14.40154,-7.669811,False,10,"[0.2092668, -0.1363924, 0.9182003]","[0.2221949, -0.1165283, 0.8652952]"
897,897,25,14.982,12.55444,-7.781391,11.554221024580787,-5.737927647321102,14.40148,-7.581539,False,10,"[0.2121951, -0.1394985, 0.9504408]","[0.2221933, -0.115171, 0.8652933]"
898,898,25,14.998800000000017,12.32889,-7.951808,11.342433317505394,-5.864571481179282,14.4014,-7.495519,False,10,"[0.2104449, -0.1337969, 0.9515547]","[0.2221918, -0.113849, 0.8652921]"
899,899,25,15.015500000000003,14.04262,-5.607244,12.948179783745667,-4.1136963945790885,14.40131,-7.408293,False,10,"[0.2012714, -0.1332123, 0.9229943]","[0.22219, -0.112509, 0.8652908]"
900,900,25,15.03200000000001,14.11502,-5.595724,13.016302769834772,-4.105486465199007,14.40123,-7.320839,False,10,"[0.1990631, -0.1325352, 0.9232045]","[0.2221881, -0.111166, 0.8652889]"
901,901,25,15.048600000000022,13.69798,-5.628749,12.623790795534457,-4.127735569558759,14.40117,-7.233497,False,10,"[0.2007388, -0.1452914, 0.9425908]","[0.2221868, -0.1098251, 0.8652868]"
