,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
26,26,99,0.4359999999999218,16.98078,14.92926,16.12303312495643,13.18462477780627,14.38331,13.00768,False,2,"[0.0750384, 0.0668213, 0.248256]","[0.2218, 0.1998, 0.8649]"
27,27,99,0.4519999999999982,16.74642,14.93506,15.90003283378338,13.19090290924439,14.38331,13.00768,False,2,"[0.0746624, 0.066809, 0.2480751]","[0.2218, 0.1998, 0.8649]"
28,28,99,0.4680000000000746,16.72377,15.09232,15.879825415653192,13.341469520525411,14.38331,13.00768,False,2,"[0.0750416, 0.065522, 0.2457448]","[0.2218, 0.1998, 0.8649001]"
29,29,99,0.48500000000012733,16.62604,15.09622,15.7868452175285,13.345505192584422,14.38331,13.00768,False,2,"[0.073964, 0.0655663, 0.245811]","[0.2218, 0.1998, 0.8649001]"
30,30,99,0.5029999999999291,16.28281,14.92111,15.458676392698587,13.178992205892051,14.38331,13.00768,False,2,"[0.1209336, 0.1085412, 0.4024859]","[0.2218, 0.1998, 0.8649001]"
31,31,99,0.5190000000000055,16.25665,14.89598,15.433563191383259,13.155024255587396,14.38331,13.00768,False,2,"[0.1201769, 0.1085628, 0.4024571]","[0.2218, 0.1998, 0.8649]"
32,32,99,0.5350000000000819,16.49371,14.98145,15.659916413175829,13.23608224539208,14.38331,13.00768,False,2,"[0.106748, 0.0973847, 0.3654567]","[0.2218, 0.1998, 0.8649001]"
33,33,99,0.5520000000001346,16.48003,14.99027,15.646972282230177,13.24456537029361,14.38331,13.00768,False,2,"[0.106596, 0.0972396, 0.3655563]","[0.2218, 0.1998, 0.8649]"
34,34,99,0.5699999999999363,16.18766,14.82015,15.367251835422234,13.082669866547334,14.38331,13.00768,False,2,"[0.1266001, 0.1144179, 0.427567]","[0.2218, 0.1998, 0.8649]"
35,35,99,0.5860000000000127,16.17541,14.84334,15.355792009880817,13.104900502348517,14.38331,13.00768,False,2,"[0.1263917, 0.1144003, 0.4272382]","[0.2218, 0.1998, 0.8648999]"
36,36,99,0.6030000000000655,16.35247,15.02757,15.525888265228158,13.280657127391073,14.38331,13.00768,False,2,"[0.1025895, 0.0935052, 0.3533996]","[0.2218, 0.1998, 0.8649]"
37,37,99,0.6190000000001419,16.36086,15.04222,15.533999092072547,13.294650987742138,14.38331,13.00768,False,2,"[0.1025078, 0.0936584, 0.3534003]","[0.2218, 0.1998, 0.8649001]"
38,38,99,0.6369999999999436,16.6385,15.35499,15.800924535856494,13.59310688644154,14.38331,13.00768,False,2,"[0.1074888, 0.0983488, 0.3663374]","[0.2218, 0.1998, 0.8649001]"
39,39,99,0.65300000000002,16.61941,15.38224,15.782989641332893,13.619244138092668,14.38331,13.00768,False,2,"[0.1075327, 0.0984361, 0.3662886]","[0.2218, 0.1998, 0.8649]"
40,40,99,0.6730000000000018,16.32863,15.18496,15.50454939067957,13.431351841851612,14.38331,13.00768,False,2,"[0.1024259, 0.0941166, 0.3427395]","[0.2218, 0.1998, 0.8648999]"
41,41,99,0.6859999999999218,16.31374,15.17285,15.490274043043101,13.41980891655778,14.38331,13.00768,False,2,"[0.1023525, 0.094339, 0.3429105]","[0.2218, 0.1998, 0.8648999]"
42,42,99,0.7029999999999745,16.12079,14.9716,15.304908563930885,13.227813648480232,14.3833,13.00768,False,2,"[0.1121824, 0.1039301, 0.3829237]","[0.2218, 0.1998, 0.8649001]"
43,43,99,0.7190000000000509,16.16501,15.03476,15.347536563753868,13.288119870848046,14.3833,13.00768,False,2,"[0.1120939, 0.1038613, 0.3829902]","[0.2217999, 0.1998, 0.8649001]"
44,44,99,0.7360000000001037,16.1501,14.76967,15.331071244730346,13.034477604574707,14.38331,13.00768,False,2,"[0.0944109, 0.0873519, 0.3266494]","[0.2218, 0.1998, 0.8649001]"
45,45,99,0.7529999999999291,16.14528,14.79203,15.326675733569637,13.055890871458178,14.38331,13.00768,False,2,"[0.0947272, 0.0877778, 0.3267979]","[0.2218, 0.1998, 0.8648999]"
46,46,99,0.7719999999999345,16.27318,15.02875,15.450434832956871,13.282032537537386,14.38331,13.00768,False,2,"[0.1000635, 0.091101, 0.3455439]","[0.2218, 0.1998, 0.8648999]"
47,47,99,0.7860000000000582,16.2498,14.98996,15.427850249450396,13.244983469184557,14.38331,13.00768,False,2,"[0.1000066, 0.091222, 0.345456]","[0.2218, 0.1998, 0.8649]"
48,48,99,0.803000000000111,16.23049,15.11592,15.410553047319858,13.365585915175227,14.3833,13.00768,False,2,"[0.104417, 0.0960378, 0.3576998]","[0.2217999, 0.1998, 0.8649]"
49,49,99,0.81899999999996,16.23436,15.12063,15.414276704351998,13.370081324733789,14.38331,13.00768,False,2,"[0.1042908, 0.0958078, 0.3578102]","[0.2218, 0.1998, 0.8649001]"
50,50,99,0.8369999999999891,16.3143,14.98238,15.489172508313299,13.237529237831861,14.38331,13.00768,False,2,"[0.1138484, 0.1056413, 0.391092]","[0.2218, 0.1998, 0.8649001]"
51,51,99,0.8530000000000655,16.28128,15.01552,15.458030403884289,13.269346408983825,14.38331,13.00768,False,2,"[0.1138817, 0.10568, 0.3911078]","[0.2218, 0.1998, 0.8648999]"
52,52,99,0.8700000000001182,16.15526,14.96148,15.337628238176185,13.218021892128096,14.38331,13.00768,False,2,"[0.1146648, 0.1048427, 0.3917602]","[0.2218, 0.1998, 0.8649001]"
53,53,99,0.8859999999999673,16.16247,15.00563,15.344869163356343,13.260250629372983,14.38331,13.00768,False,2,"[0.1144276, 0.1050928, 0.3917871]","[0.2218, 0.1998, 0.8648999]"
54,54,99,0.90300000000002,16.22228,14.9722,15.401505925451994,13.228072759522341,14.38331,13.00768,False,2,"[0.0999677, 0.0922198, 0.3450966]","[0.2218, 0.1998, 0.8649001]"
55,55,99,0.9200000000000728,16.2024,14.9317,15.382237761796935,13.189376371770862,14.38331,13.00768,False,2,"[0.1000422, 0.0925301, 0.3451914]","[0.2217999, 0.1998, 0.8648999]"
56,56,99,0.9370000000001255,16.36555,15.03553,15.538405348284137,13.288234162266928,14.38331,13.00768,False,2,"[0.1074128, 0.0987299, 0.3691813]","[0.2218001, 0.1998, 0.8649001]"
57,57,99,0.9529999999999745,16.34418,15.0376,15.518084402819017,13.29028147689177,14.38331,13.00768,False,2,"[0.1073189, 0.0984916, 0.3693361]","[0.2218, 0.1998, 0.8649001]"
58,58,99,0.9690000000000509,16.3826,15.02576,15.554548694633466,13.27883143418018,14.38331,13.00768,False,2,"[0.1143326, 0.1045803, 0.3893329]","[0.2218, 0.1998, 0.8649]"
59,59,99,0.9860000000001037,16.2281,14.98694,15.407171549787424,13.24216072775237,14.38331,13.00768,False,2,"[0.1142064, 0.1046242, 0.3894405]","[0.2217999, 0.1998, 0.8648999]"
60,60,99,1.002999999999929,16.11159,14.8554,15.295155379942024,13.116639939081924,14.38331,13.00768,False,2,"[0.1115014, 0.1018091, 0.3792745]","[0.2218, 0.1998, 0.8648999]"
61,61,99,1.0199999999999818,16.12385,14.85802,15.306846210256728,13.119109191569589,14.38331,13.00768,False,2,"[0.1103691, 0.1015133, 0.3791986]","[0.2218, 0.1998, 0.8649]"
62,62,99,1.0360000000000582,16.45709,15.10337,15.62610990209064,13.352872190780552,14.3833,13.00768,False,2,"[0.0866649, 0.0795817, 0.3000298]","[0.2217999, 0.1998, 0.8649001]"
63,63,99,1.053000000000111,16.47768,15.10051,15.64568171008344,13.35007127539522,14.38331,13.00768,False,2,"[0.0867453, 0.0796063, 0.3000673]","[0.2218, 0.1998, 0.8649]"
64,64,99,1.0699999999999363,16.16587,14.89637,15.34716747357128,13.15567931495184,14.3833,13.00768,False,2,"[0.1160195, 0.1059983, 0.3927553]","[0.2217999, 0.1998, 0.8649]"
65,65,99,1.086999999999989,16.19614,14.87469,15.375790633225249,13.134837790077142,14.38331,13.00768,False,2,"[0.1161873, 0.1059904, 0.3928038]","[0.2218, 0.1998, 0.8648999]"
66,66,99,1.1040000000000418,16.6832,15.2234,15.842338133026336,13.467037760016431,14.38331,13.00768,False,2,"[0.0876285, 0.080413, 0.3022914]","[0.2218, 0.1998, 0.8649]"
67,67,99,1.1200000000001182,16.66121,15.30151,15.82207964188934,13.541856540979985,14.38331,13.00768,False,2,"[0.0878401, 0.0803257, 0.3024237]","[0.2218, 0.1998, 0.8649]"
68,68,99,1.1440000000000055,16.64537,15.3318,15.80726399383415,13.570892953243991,14.38331,13.00768,False,2,"[0.1055517, 0.0958444, 0.3521973]","[0.2218, 0.1998, 0.8648999]"
69,69,99,1.15300000000002,16.685,15.32258,15.844902375892756,13.561946468553561,14.38331,13.00768,False,2,"[0.1054327, 0.0963861, 0.3522917]","[0.2218, 0.1998, 0.8649]"
70,70,99,1.1739999999999782,16.8497,15.59111,16.003958526902338,13.818415747403101,14.38331,13.00768,False,2,"[0.0994749, 0.0912203, 0.3327194]","[0.2217999, 0.1998, 0.8648999]"
71,71,99,1.1859999999999218,16.85114,15.60025,16.00540746870715,13.82715816805052,14.38331,13.00768,False,2,"[0.099753, 0.0911877, 0.3328106]","[0.2218, 0.1998, 0.8649]"
72,72,99,1.2029999999999745,16.58366,15.23884,15.747734313354908,13.482122719276973,14.38331,13.00768,False,2,"[0.1210893, 0.111563, 0.3998132]","[0.2218, 0.1998, 0.8648999]"
73,73,99,1.2200000000000273,16.5777,15.24273,15.742095317766235,13.485863914753565,14.38331,13.00768,False,2,"[0.1211108, 0.1116415, 0.3998481]","[0.2218, 0.1998, 0.8649001]"
74,74,99,1.23700000000008,16.73362,15.20837,15.890195944192614,13.452497663407954,14.38331,13.00768,False,2,"[0.0970974, 0.0888222, 0.3260463]","[0.2218001, 0.1998, 0.8649001]"
75,75,99,1.252999999999929,16.67285,15.18388,15.832148472670083,13.429249636164961,14.38331,13.00768,False,2,"[0.0970701, 0.0888549, 0.3260788]","[0.2218, 0.1998, 0.8649]"
76,76,99,1.2699999999999818,16.78645,15.54456,15.94336143034227,13.774064213747174,14.38331,13.00768,False,2,"[0.1065165, 0.096312, 0.3542825]","[0.2218, 0.1998, 0.8649001]"
77,77,99,1.2870000000000346,16.7721,15.53981,15.929663182455597,13.76956306050388,14.38331,13.00768,False,2,"[0.1061657, 0.0962027, 0.354479]","[0.2218, 0.1998, 0.8649]"
78,78,99,1.303000000000111,16.55756,15.15217,15.722150113750999,13.399261400371312,14.38331,13.00768,False,2,"[0.1137484, 0.104888, 0.377075]","[0.2218, 0.1998, 0.8649]"
79,79,99,1.3199999999999363,16.54203,15.1687,15.707511424637481,13.41512866385407,14.38331,13.00768,False,2,"[0.1136556, 0.1048638, 0.377109]","[0.2218001, 0.1998, 0.8648999]"
80,80,99,1.336999999999989,16.43604,15.09974,15.606044599508783,13.349463667300093,14.38331,13.00768,False,2,"[0.1074242, 0.0978459, 0.3613246]","[0.2218, 0.1998, 0.8648999]"
81,81,99,1.3530000000000655,16.43698,15.11149,15.607040068320517,13.360705384885907,14.38331,13.00768,False,2,"[0.1073692, 0.0980049, 0.3614982]","[0.2218, 0.1998, 0.8649]"
82,82,99,1.3769999999999527,16.43998,14.8802,15.607910487071276,13.139353787443252,14.38331,13.00768,False,2,"[0.0937852, 0.0857789, 0.3179163]","[0.2218, 0.1998, 0.8649]"
83,83,99,1.3869999999999436,16.39589,14.90067,15.566123880709336,13.159080259270574,14.38331,13.00768,False,2,"[0.0938078, 0.0858643, 0.3179737]","[0.2218, 0.1998, 0.8649]"
84,84,99,1.40300000000002,16.48178,15.11188,15.649681420079979,13.360939526220363,14.38331,13.00768,False,2,"[0.0794773, 0.071568, 0.2693466]","[0.2217999, 0.1998, 0.8648999]"
85,85,99,1.4200000000000728,16.47966,15.1382,15.64788959267599,13.386134092296963,14.38331,13.00768,False,2,"[0.079277, 0.0716935, 0.2694314]","[0.2218001, 0.1998, 0.8649]"
86,86,99,1.4370000000001255,16.49146,15.10311,15.658819015366975,13.352516669125905,14.38331,13.00768,False,2,"[0.0911354, 0.0831807, 0.3080275]","[0.2218, 0.1998, 0.8649001]"
87,87,99,1.4539999999999509,16.49304,15.08418,15.660160319486938,13.334395937747509,14.38331,13.00768,False,2,"[0.0911349, 0.0833435, 0.3080679]","[0.2218, 0.1998, 0.8649001]"
88,88,99,1.4710000000000036,16.27876,14.95575,15.455119102519836,13.212154922991441,14.38331,13.00768,False,2,"[0.102177, 0.0931441, 0.3451327]","[0.2218, 0.1998, 0.8648999]"
89,89,99,1.48700000000008,16.29987,14.96204,15.475264336243775,13.21810885436372,14.38331,13.00768,False,2,"[0.1022129, 0.0930449, 0.3452188]","[0.2218, 0.1998, 0.8649001]"
90,90,99,1.5040000000001328,16.36048,14.75984,15.531214199073657,13.024417249940296,14.38331,13.00768,False,2,"[0.0838298, 0.0766828, 0.2870707]","[0.2218, 0.1998, 0.8648999]"
91,91,99,1.5209999999999582,16.33681,14.74397,15.508550297579774,13.0093032993158,14.38331,13.00768,False,2,"[0.0839485, 0.0767201, 0.2870839]","[0.2218, 0.1998, 0.8649001]"
92,92,99,1.538000000000011,15.99575,14.12659,15.178651430878318,12.41953548100365,14.38331,13.00768,False,2,"[0.0842864, 0.0756429, 0.2871117]","[0.2218, 0.1998, 0.8648999]"
93,93,99,1.5540000000000873,15.94286,14.12935,15.128337524533778,12.422340975073475,14.38331,13.00768,False,2,"[0.0841942, 0.0755907, 0.2872364]","[0.2218001, 0.1998, 0.8649]"
94,94,99,1.5720000000001164,16.54623,15.14327,15.711290511197031,13.390779361621647,14.38331,13.00768,False,2,"[0.0539376, 0.0473542, 0.1881555]","[0.2218, 0.1998, 0.8649]"
95,95,99,1.586999999999989,16.52885,15.13869,15.69470994637371,13.38645030358402,14.38331,13.00768,False,2,"[0.0537634, 0.047376, 0.1882034]","[0.2217999, 0.1998, 0.8648999]"
96,96,99,1.61200000000008,16.65778,15.26225,15.81847826169682,13.504295750957091,14.38331,13.00768,False,2,"[0.0920633, 0.0838637, 0.3098822]","[0.2218, 0.1998, 0.8648999]"
97,97,99,1.6210000000000946,16.6757,15.22163,15.83518488497903,13.465367171505335,14.38331,13.00768,False,2,"[0.0920176, 0.0838887, 0.3100727]","[0.2218, 0.1998, 0.8649]"
98,98,99,1.63799999999992,16.42313,14.69518,15.590285907279396,12.96234375640605,14.38331,13.00768,False,2,"[0.1125694, 0.1026558, 0.3762202]","[0.2218001, 0.1998, 0.8648999]"
99,99,99,1.6549999999999727,16.35372,14.71823,15.524423354322261,12.984617870969132,14.38331,13.00768,False,2,"[0.112713, 0.1023833, 0.3762717]","[0.2218, 0.1998, 0.8649]"
100,100,99,1.6710000000000491,16.57828,15.25458,15.742749017897673,13.497202449014527,14.38331,13.00768,False,2,"[0.086526, 0.0769857, 0.2935526]","[0.2218, 0.1998, 0.8649]"
101,101,99,1.6870000000001255,16.55606,15.25712,15.721623125711119,13.499702187961944,14.38331,13.00768,False,2,"[0.0861119, 0.0770871, 0.2934583]","[0.2218, 0.1998, 0.8649]"
102,102,99,1.7039999999999509,16.16372,14.49819,15.341704266154261,12.774631596888277,14.38331,13.00768,False,2,"[0.1060422, 0.0971431, 0.3562045]","[0.2218, 0.1998, 0.8649]"
103,103,99,1.7210000000000036,16.11638,14.50691,15.296723668848191,12.783123522693803,14.38331,13.00768,False,2,"[0.1059289, 0.0971941, 0.3563293]","[0.2218, 0.1998, 0.8648999]"
104,104,99,1.7380000000000564,16.44794,14.91783,15.615809267049977,13.175340619580176,14.38331,13.00768,False,2,"[0.0648217, 0.0578313, 0.2236462]","[0.2218, 0.1998, 0.8649]"
105,105,99,1.7540000000001328,16.44035,14.92837,15.60867600001104,13.185450860926561,14.38331,13.00768,False,2,"[0.064645, 0.0578888, 0.2237279]","[0.2218, 0.1998, 0.8649]"
106,106,99,1.7709999999999582,16.0273,14.39412,15.210974661935492,12.675461143482327,14.38331,13.00768,False,2,"[0.0925686, 0.0835343, 0.3135521]","[0.2218, 0.1998, 0.8649001]"
107,107,99,1.7870000000000346,16.0434,14.42702,15.22658002485903,12.706896140331196,14.38331,13.00768,False,2,"[0.0925399, 0.083611, 0.313608]","[0.2218001, 0.1998, 0.8648999]"
108,108,99,1.8050000000000637,16.36871,15.10833,15.542037580368259,13.357893244785782,14.38331,13.00768,False,2,"[0.0579599, 0.051783, 0.2017673]","[0.2218, 0.1998, 0.8649]"
109,109,99,1.82100000000014,16.3678,15.11496,15.54122839094054,13.364240915557136,14.38331,13.00768,False,2,"[0.0580224, 0.0519075, 0.2017713]","[0.2218, 0.1998, 0.8649001]"
110,110,99,1.8379999999999654,16.43566,15.12629,15.605910775497684,13.374872939185632,14.38331,13.00768,False,2,"[0.0828143, 0.0761192, 0.2819471]","[0.2218, 0.1998, 0.8649]"
111,111,99,1.8540000000000418,16.4465,15.11502,15.616130936918527,13.364054005066173,14.38331,13.00768,False,2,"[0.0828209, 0.0761648, 0.2819864]","[0.2218, 0.1998, 0.8648999]"
112,112,99,1.8710000000000946,16.50992,15.02886,15.675750984545978,13.281402829817509,14.38331,13.00768,False,2,"[0.0810155, 0.0742377, 0.2746359]","[0.2218, 0.1998, 0.8648999]"
113,113,99,1.8869999999999436,16.48637,15.02927,15.653340998086424,13.281868308533692,14.38331,13.00768,False,2,"[0.0810713, 0.0741791, 0.2746336]","[0.2218, 0.1998, 0.8649001]"
114,114,99,1.9049999999999727,16.65335,15.31921,15.814750847951023,13.558819671023567,14.38331,13.00768,False,2,"[0.0953468, 0.0863678, 0.3216807]","[0.2218, 0.1998, 0.8649]"
115,115,99,1.9210000000000491,16.60795,15.28076,15.77121184129289,13.522164342069818,14.38331,13.00768,False,2,"[0.0952437, 0.0864072, 0.3218184]","[0.2218, 0.1998, 0.8649]"
116,116,99,1.9380000000001019,16.40026,14.74666,15.568961359746678,13.011680618023206,14.38331,13.00768,False,2,"[0.0987697, 0.0904497, 0.3301933]","[0.2218, 0.1998, 0.8649]"
117,117,99,1.9539999999999509,16.34557,14.74954,15.516935349047637,13.014606539159299,14.38331,13.00768,False,2,"[0.0985145, 0.0902387, 0.3302927]","[0.2218, 0.1998, 0.8648999]"
118,118,99,1.9710000000000036,15.51154,16.35143,14.73690119775201,14.550189018842698,14.38331,13.00768,False,2,"[0.0861139, 0.077013, 0.2925852]","[0.2218, 0.1998, 0.8649]"
119,119,99,1.9880000000000564,15.52474,16.39044,14.749798943937192,14.587480229613735,14.38331,13.00768,False,2,"[0.0858444, 0.0770591, 0.2927006]","[0.2218001, 0.1998, 0.8649]"
120,120,99,2.005000000000109,14.98229,16.94257,14.238265018215952,15.117547353069405,14.38331,13.00768,False,2,"[0.0814451, 0.0860974, 0.2934521]","[0.2218, 0.1998, 0.8648999]"
121,121,99,2.020999999999958,14.95502,16.96176,14.21247571428683,15.135996658407354,14.38331,13.00768,False,2,"[0.0815355, 0.0863331, 0.2935154]","[0.2218, 0.1998, 0.8649001]"
122,122,99,2.038000000000011,24.19526,32.46197,23.139807021102115,29.940860089986685,14.38331,13.00768,False,2,"[0.0786177, 0.0894921, 0.2937684]","[0.2218, 0.1998, 0.8649001]"
123,123,99,2.0540000000000873,24.22614,32.51413,23.16964439753745,29.990680834191995,14.3833,13.00768,False,2,"[0.0785122, 0.0896503, 0.2939343]","[0.2217999, 0.1998, 0.8649001]"
124,124,99,2.074000000000069,17.06722,19.31914,16.242973191822603,17.385428944207987,14.38331,13.00768,False,2,"[0.1363908, 0.1930999, 0.3035506]","[0.2218, 0.1998, 0.8649]"
125,125,99,2.0879999999999654,17.04792,19.31522,16.22457094768871,17.381737460540954,14.38331,13.00768,False,2,"[0.1365131, 0.1933829, 0.3033852]","[0.2218, 0.1998, 0.8649]"
126,126,99,2.105000000000018,16.53163,12.93932,15.678481991504935,11.281665943041418,14.38331,13.00768,False,2,"[0.0906899, 0.1035561, 0.2953934]","[0.2218, 0.1998, 0.8648999]"
127,127,99,2.1210000000000946,16.5503,12.9423,15.696276572125646,11.28445981171878,14.38331,13.00768,False,2,"[0.0906106, 0.1035671, 0.2954896]","[0.2218, 0.1998, 0.8649]"
128,128,99,2.13799999999992,16.36037,10.16604,15.49168801815726,8.628195606197853,14.38331,13.00768,False,2,"[0.0332225, 0.0257163, 0.1119302]","[0.2218, 0.1998, 0.8649]"
129,129,99,2.1539999999999964,15.82918,10.19676,14.986396241543682,8.659243466067348,14.38331,13.00768,False,2,"[0.0332755, 0.0257327, 0.1119751]","[0.2218, 0.1998, 0.8649001]"
130,130,99,2.1720000000000255,15.76273,16.36611,14.97609504123718,14.56345779853745,14.38331,13.00768,False,2,"[0.0201244, 0.0122925, 0.0685517]","[0.2218, 0.1998, 0.8649001]"
131,131,99,2.188000000000102,15.81508,16.49036,15.026984937981437,14.682201317422404,14.38331,13.00768,False,2,"[0.019448, 0.0123381, 0.0685945]","[0.2218, 0.1998, 0.8649001]"
132,132,99,2.2049999999999272,15.82917,16.53873,15.040810056241027,14.728447194219477,14.38331,13.00768,False,2,"[0.0195411, 0.0203306, 0.0692285]","[0.2218, 0.1998, 0.8649]"
133,133,99,2.2210000000000036,15.87237,16.64054,15.08279895330509,14.825744257885063,14.38331,13.00768,False,2,"[0.0196036, 0.0204877, 0.0692081]","[0.2218, 0.1998, 0.8649001]"
134,134,99,2.2380000000000564,16.27427,13.694,15.440018133376041,12.004686366577488,14.38331,13.00768,False,2,"[0.0196323, 0.0205621, 0.0692445]","[0.2218, 0.1998, 0.8648999]"
135,135,99,2.254000000000133,16.3214,13.68364,15.484784791447009,11.994625628659925,14.38331,13.00768,False,2,"[0.0196832, 0.0206903, 0.0692251]","[0.2218, 0.1998, 0.8649001]"
136,136,99,2.2719999999999345,16.95672,15.53952,16.1053711510122,13.76871236702225,14.38331,13.00768,False,2,"[0.0407359, 0.0340003, 0.1395386]","[0.2218, 0.1998, 0.8649001]"
137,137,99,2.288000000000011,16.90907,15.5204,16.059856606223715,13.750562645626136,14.38331,13.00768,False,2,"[0.0408947, 0.0340021, 0.1396555]","[0.2218, 0.1998, 0.8649]"
138,138,99,2.3050000000000637,16.28855,14.16708,15.45766871234353,12.4573749987435,14.38331,13.00768,False,2,"[0.1017728, 0.0928149, 0.3337854]","[0.2218, 0.1998, 0.8648999]"
139,139,99,2.32100000000014,16.28413,14.16739,15.453464676566458,12.457685387946192,14.38331,13.00768,False,2,"[0.1015387, 0.0927582, 0.3340132]","[0.2218, 0.1998, 0.8649]"
140,140,99,2.3379999999999654,16.6343,14.90421,15.793058874465508,13.161727843601522,14.38331,13.00768,False,2,"[0.0525106, 0.0453627, 0.1797057]","[0.2218, 0.1998, 0.8648999]"
