,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
24,24,99,0.40300000000002,5.895231,-9.408239,5.726770518245204,-8.377444984262578,5.511484,-10.02611,False,6,"[0.0791721, -0.13607, 0.7679828]","[0.0744982, -0.1364996, 0.7720708]"
25,25,99,0.42000000000007276,5.636804,-8.790629,5.486090599730433,-7.810228801332852,5.318511,-9.702531,False,6,"[0.0824218, -0.1417108, 0.7714097]","[0.0712107, -0.1307886, 0.7649412]"
26,26,99,0.43600000000014916,5.598804,-8.723083,5.450549482436182,-7.747587881958883,5.300293,-9.293321,False,6,"[0.0822187, -0.1445107, 0.7714258]","[0.0705407, -0.1244233, 0.7603633]"
27,27,99,0.45400000000017826,5.577178,-8.593434,5.430913573401409,-7.630549101444088,5.327404,-8.742188,False,6,"[0.0717348, -0.1323248, 0.7102564]","[0.070339, -0.1159939, 0.7543086]"
28,28,99,0.47100000000000364,5.515945,-8.670061,5.372441569525982,-7.6951139474647325,5.293078,-8.587966,False,6,"[0.0725322, -0.131634, 0.7110423]","[0.0693724, -0.1130837, 0.7487949]"
29,29,99,0.4860000000001037,5.617435,-8.74857,5.468024335919046,-7.771491364417128,5.022738,-8.540566,False,6,"[0.0772684, -0.1231467, 0.7315425]","[0.0650957, -0.1112288, 0.7406617]"
30,30,99,0.5030000000001564,5.539815,-8.843029,5.393921545121591,-7.850948106946762,5.022773,-8.54079,False,6,"[0.0756272, -0.1213605, 0.7324258]","[0.064645, -0.1104608, 0.7355283]"
31,31,99,0.5199999999999818,5.150392,-8.259769,5.028991476760108,-7.30622663979922,5.056763,-8.405128,False,6,"[0.0688734, -0.1079098, 0.6978095]","[0.0644441, -0.107611, 0.7282889]"
32,32,99,0.5370000000000346,5.118533,-8.124944,4.999700434947376,-7.183931829376631,5.204476,-8.4856,False,6,"[0.0684873, -0.1071947, 0.698638]","[0.0658234, -0.1078153, 0.7226515]"
33,33,99,0.5520000000001346,4.331351,-8.126351,4.25438342327677,-7.136167556656951,5.23594,-8.321615,False,6,"[0.066825, -0.1034166, 0.6843408]","[0.0656035, -0.1047123, 0.715886]"
34,34,99,0.5690000000001874,4.406185,-8.112829,4.325324210849117,-7.12876132364186,5.268186,-8.083977,False,6,"[0.0661076, -0.1043858, 0.6845563]","[0.0655926, -0.1010387, 0.7113608]"
35,35,99,0.5860000000000127,5.007739,-7.619901,4.898071125296623,-6.726358105386413,5.325359,-7.841402,False,6,"[0.0743757, -0.1163668, 0.7561728]","[0.0658269, -0.0972564, 0.7061936]"
36,36,99,0.6030000000000655,5.070375,-7.648274,4.957191443600898,-6.7555772075120215,5.435579,-7.626925,False,6,"[0.0733499, -0.1176567, 0.7562593]","[0.0667558, -0.0939427, 0.7015525]"
37,37,99,0.6190000000001419,5.373053,-7.412625,5.245294731773491,-6.564144726164403,5.5872,-7.213892,False,6,"[0.0592342, -0.0954007, 0.6571782]","[0.0682466, -0.0883039, 0.6976373]"
38,38,99,0.6359999999999673,5.308159,-7.393056,5.183979506818338,-6.5426412478176745,5.781935,-7.2003,False,6,"[0.0589575, -0.0939682, 0.6582007]","[0.0701838, -0.0875652, 0.6931207]"
39,39,99,0.6520000000000437,5.612436,-7.247255,5.473014818107035,-6.431484057390824,5.98326,-7.059338,False,6,"[0.0467353, -0.0881079, 0.6170435]","[0.072191, -0.0852966, 0.6887872]"
40,40,99,0.6700000000000728,5.670982,-7.237283,5.5285110526285965,-6.426231366314569,6.24881,-7.145569,False,6,"[0.047588, -0.0880371, 0.6175896]","[0.0749446, -0.085805, 0.6844452]"
41,41,99,0.6860000000001492,6.036976,-7.285185,5.874725776244048,-6.491768007076282,6.466413,-7.092566,False,6,"[0.0570235, -0.0870612, 0.6507688]","[0.0768766, -0.0843939, 0.6782719]"
42,42,99,0.7029999999999745,6.163946,-7.369875,5.99439310305103,-6.575247733170836,6.613645,-7.254725,False,6,"[0.0577701, -0.0874341, 0.651103]","[0.0781951, -0.0858528, 0.6744142]"
43,43,99,0.7200000000000273,6.291656,-7.410734,6.115044945657751,-6.619661019127949,6.7719,-7.270194,False,6,"[0.0606029, -0.0838303, 0.6443462]","[0.0797127, -0.0856394, 0.6712908]"
44,44,99,0.7360000000001037,6.149403,-7.254831,5.981368822096915,-6.47168277699173,6.894431,-7.348035,False,6,"[0.0600602, -0.0838768, 0.6464288]","[0.0809256, -0.0863069, 0.6692784]"
45,45,99,0.7530000000001564,6.571735,-7.65754,6.378626672020876,-6.857339178315594,7.094177,-7.469987,False,6,"[0.0645136, -0.0834845, 0.6564933]","[0.0829342, -0.0873765, 0.6663874]"
46,46,99,0.7690000000000055,6.563779,-7.667266,6.3710308986374145,-6.865522718480638,7.378338,-7.621553,False,6,"[0.0651752, -0.0833482, 0.6563341]","[0.0855824, -0.0884365, 0.6609045]"
47,47,99,0.7860000000000582,6.50283,-7.799217,6.312469470675646,-6.979473531619729,7.354428,-7.646637,False,6,"[0.0649539, -0.0785171, 0.6141818]","[0.0852839, -0.0887122, 0.660764]"
48,48,99,0.803000000000111,6.576243,-8.002905,6.380658045149355,-7.165805800767809,7.38797,-7.654755,False,6,"[0.0661631, -0.0792395, 0.6126319]","[0.0851467, -0.0882576, 0.6566725]"
49,49,99,0.8200000000001637,7.008454,-8.057281,6.789525429143865,-7.241243004396589,7.499105,-7.777622,False,6,"[0.0684457, -0.0807464, 0.6208019]","[0.0862677, -0.0895107, 0.6553475]"
50,50,99,0.8369999999999891,7.062683,-8.053648,6.840893250456006,-7.241378079226038,7.795514,-7.993619,False,6,"[0.0669046, -0.0790511, 0.6209744]","[0.08934, -0.0916397, 0.6525779]"
51,51,99,0.8530000000000655,6.951557,-8.125216,6.735215067439353,-7.298321571953499,7.949742,-8.11428,False,6,"[0.0682179, -0.0796148, 0.5921482]","[0.0909782, -0.0928863, 0.6514895]"
52,52,99,0.8690000000001419,6.92731,-8.142261,6.7121474899231695,-7.312021728280472,7.945739,-8.204082,False,6,"[0.0681464, -0.079731, 0.5922512]","[0.0906889, -0.0936775, 0.6497492]"
53,53,99,0.8859999999999673,6.827089,-8.481938,6.615057755606065,-7.608890934398849,8.032915,-8.272991,False,6,"[0.0660513, -0.0793695, 0.57947]","[0.0916777, -0.0944556, 0.649613]"
54,54,99,0.90300000000002,8.890098,-8.049264,8.57112740887514,-7.351263761184995,8.222957,-8.258682,False,6,"[0.0667271, -0.081376, 0.5788073]","[0.0936605, -0.0940731, 0.6481193]"
55,55,99,0.9200000000000728,8.786365,-8.06,8.47284294601397,-7.354384298058715,8.223817,-8.132758,False,6,"[0.0743486, -0.0856133, 0.6047826]","[0.0937773, -0.0927248, 0.648859]"
56,56,99,0.9360000000001492,8.758976,-7.829543,8.448403502189496,-7.14703078561518,8.2835,-8.104594,False,6,"[0.074903, -0.0855437, 0.6045674]","[0.0943778, -0.0923117, 0.6482431]"
57,57,99,0.9529999999999745,8.841268,-7.880555,8.525987594790674,-7.197675791348556,8.234299,-7.930171,False,6,"[0.070464, -0.08251, 0.5779222]","[0.0940349, -0.0905162, 0.6498016]"
58,58,99,0.9690000000000509,8.757495,-7.047854,8.452064045822926,-6.449399647939119,8.419343,-7.931698,False,6,"[0.0702135, -0.0826828, 0.5779036]","[0.0960886, -0.0904492, 0.6491939]"
59,59,99,1.0050000000001091,9.106125,-6.854939,8.78339814488701,-6.298962329063945,8.415956,-7.703267,False,6,"[0.0696506, -0.0867583, 0.5817676]","[0.096378, -0.0881126, 0.6514151]"
60,60,99,1.0160000000000764,8.49071,-6.733737,8.20150509877358,-6.152484477890742,8.542794,-7.319745,False,6,"[0.0936976, -0.0847117, 0.5990173]","[0.0980439, -0.0838404, 0.6526919]"
61,61,99,1.0330000000001291,8.426007,-6.485796,8.141849809575437,-5.927205509574172,8.496291,-7.116066,False,6,"[0.092785, -0.0850078, 0.6002998]","[0.0978855, -0.0818032, 0.6552575]"
62,62,99,1.050000000000182,9.001016,-5.763066,8.690952141431397,-5.318085825070405,8.399157,-6.685602,False,6,"[0.0905315, -0.0807972, 0.5875807]","[0.0973768, -0.0773056, 0.6595014]"
63,63,99,1.0670000000000073,8.568377,-5.670009,8.281930049945423,-5.208105041152874,8.486812,-6.474887,False,6,"[0.0910601, -0.0810317, 0.5854231]","[0.098474, -0.0748982, 0.6599442]"
64,64,99,1.08400000000006,8.886683,-5.104553,8.586966067197663,-4.723343012898361,8.517149,-6.363701,False,6,"[0.0874093, -0.0701508, 0.5674137]","[0.0992018, -0.0738773, 0.6624187]"
65,65,99,1.1010000000001128,8.825316,-5.131203,8.528690877274379,-4.7433026194613666,8.495382,-6.24616,False,6,"[0.0908116, -0.0681102, 0.5665678]","[0.0992151, -0.0726999, 0.6642297]"
66,66,99,1.1180000000001655,9.267355,-5.082544,8.947530787736085,-4.727408722181573,8.56457,-6.145685,False,6,"[0.0828086, -0.0654935, 0.5547004]","[0.1005418, -0.0718836, 0.6675934]"
67,67,99,1.134999999999991,9.224092,-5.092651,8.906503700557973,-4.733733591213136,8.904279,-5.881803,False,6,"[0.0824141, -0.0632495, 0.5563596]","[0.1049529, -0.0690112, 0.6698879]"
68,68,99,1.1510000000000673,9.635715,-5.247799,9.295225592426807,-4.897812459052806,8.971175,-5.814092,False,6,"[0.0888225, -0.0565926, 0.5607386]","[0.1061438, -0.0684623, 0.6723544]"
69,69,99,1.16800000000012,9.728919,-5.132885,9.384215874058212,-4.801073185382311,9.22156,-5.744994,False,6,"[0.0847939, -0.0558748, 0.5627739]","[0.1097018, -0.0679806, 0.6757082]"
70,70,99,1.183999999999969,10.46052,-5.233972,10.076244691347451,-4.936836643927009,9.464814,-5.878577,False,6,"[0.088207, -0.050393, 0.5641357]","[0.113174, -0.069897, 0.6788619]"
71,71,99,1.2010000000000218,10.49496,-5.502213,10.107115342156986,-5.178345731063667,9.657002,-6.207533,False,6,"[0.087627, -0.05068, 0.5643862]","[0.1158268, -0.0740372, 0.6806901]"
72,72,99,1.2180000000000746,11.22362,-5.990126,10.793854251411835,-5.659109600202555,10.07446,-6.295351,False,6,"[0.093018, -0.0507018, 0.5700638]","[0.1212979, -0.0753175, 0.6827255]"
73,73,99,1.234000000000151,11.25224,-6.100864,10.820234595816162,-5.759708714526397,10.21813,-6.363488,False,6,"[0.0928623, -0.0509601, 0.5718254]","[0.1236964, -0.0765302, 0.6862297]"
74,74,99,1.2509999999999764,11.20612,-6.762813,10.772280704193792,-6.347525823067043,10.56113,-6.656909,False,6,"[0.0952074, -0.0515062, 0.560774]","[0.1282386, -0.0802756, 0.6878173]"
75,75,99,1.268000000000029,11.3945,-6.546755,10.952039182928225,-6.166457714315184,10.77008,-6.960174,False,6,"[0.0964325, -0.0505222, 0.5624441]","[0.1314019, -0.0843313, 0.6907926]"
76,76,99,1.2840000000001055,11.20524,-7.641795,10.765754616647019,-7.131829186166472,10.75984,-7.528018,False,6,"[0.1052183, -0.0522055, 0.5698984]","[0.1316563, -0.0915541, 0.6928046]"
77,77,99,1.3020000000001346,11.01189,-7.712817,10.58222987083895,-7.183165160989228,10.64017,-7.696898,False,6,"[0.105772, -0.0550009, 0.570975]","[0.1308177, -0.0941075, 0.6963177]"
78,78,99,1.3200000000001637,11.06468,-7.998742,10.630359860568054,-7.44159723760424,10.63575,-7.875115,False,6,"[0.1165478, -0.0616294, 0.5873383]","[0.1314571, -0.0968258, 0.700019]"
79,79,99,1.3350000000000364,11.16276,-7.973748,10.723384379167664,-7.425401570986056,10.69788,-8.08285,False,6,"[0.1171351, -0.062929, 0.5887575]","[0.1324779, -0.0995901, 0.7012615]"
80,80,99,1.3510000000001128,11.12592,-8.448475,10.685429418436705,-7.846729320289765,10.7125,-8.311648,False,6,"[0.1153146, -0.0690228, 0.5820551]","[0.1330061, -0.1027134, 0.7030743]"
81,81,99,1.3730000000000473,11.09372,-8.525773,10.65444165993962,-7.913700890147772,10.54469,-8.375205,False,6,"[0.1172224, -0.0667511, 0.5816468]","[0.1314436, -0.1039603, 0.7061322]"
82,82,99,1.3840000000000146,11.08322,-8.810039,10.642659102403016,-8.166711333007083,10.55137,-8.668485,False,6,"[0.1130212, -0.0765479, 0.5705249]","[0.1318293, -0.1079019, 0.7077457]"
83,83,99,1.4010000000000673,11.192,-8.808695,10.745661261262901,-8.172286021518197,10.48745,-8.671175,False,6,"[0.1112506, -0.0774273, 0.5717015]","[0.1314732, -0.1083154, 0.7102341]"
84,84,99,1.4170000000001437,11.07593,-8.985857,10.634618173816287,-8.323148273644222,10.59302,-8.810238,False,6,"[0.1100837, -0.0791031, 0.5629378]","[0.1330417, -0.1102578, 0.7113815]"
85,85,99,1.4350000000001728,10.87979,-9.036819,10.44858176441644,-8.35640999965219,10.46911,-8.797047,False,6,"[0.1112315, -0.0789571, 0.5636826]","[0.1318911, -0.1104595, 0.7137681]"
86,86,99,1.4510000000000218,10.7604,-8.888915,10.336500637800317,-8.216993388826243,10.41494,-8.806172,False,6,"[0.1189309, -0.0898242, 0.6047476]","[0.1316776, -0.110984, 0.7164026]"
87,87,99,1.4680000000000746,10.79381,-8.831378,10.368506044430024,-8.167730865035988,10.39287,-8.748327,False,6,"[0.1185963, -0.0906723, 0.604841]","[0.1316102, -0.1104263, 0.7175905]"
88,88,99,1.484000000000151,10.81707,-8.379683,10.393454221217459,-7.766110022776165,10.44425,-8.563066,False,6,"[0.117861, -0.0932522, 0.6016753]","[0.1325896, -0.1083089, 0.7192948]"
89,89,99,1.50200000000018,10.68299,-8.306467,10.266980796841466,-7.692426344365214,10.44239,-8.350826,False,6,"[0.1192292, -0.0933799, 0.6025927]","[0.132948, -0.1058901, 0.72137]"
90,90,99,1.5170000000000528,10.55939,-8.17621,10.150799326680119,-7.568494838074951,10.32024,-8.232906,False,6,"[0.1177705, -0.0951348, 0.6016188]","[0.1318208, -0.1047413, 0.7239091]"
91,91,99,1.5340000000001055,10.46795,-8.115796,10.064614755305405,-7.50889030386817,10.31955,-8.008516,False,6,"[0.1156667, -0.0957109, 0.6017917]","[0.1319757, -0.1019752, 0.7248094]"
92,92,99,1.5510000000001583,10.79412,-7.363588,10.378305983440239,-6.857970142226467,10.36357,-7.743921,False,6,"[0.1179442, -0.0970627, 0.6206152]","[0.132782, -0.0987355, 0.7260714]"
93,93,99,1.5679999999999836,10.68468,-7.346537,10.274798072062914,-6.835939605419425,10.45953,-7.576063,False,6,"[0.1183326, -0.0964352, 0.6206851]","[0.1341534, -0.0966522, 0.7266906]"
94,94,99,1.58400000000006,11.00002,-6.820951,10.576767639649264,-6.3865708067432605,10.45989,-7.362687,False,6,"[0.1200822, -0.0925775, 0.6284758]","[0.1343683, -0.0940466, 0.7278296]"
95,95,99,1.6010000000001128,10.77421,-6.902859,10.362439096355729,-6.445599520019115,10.50963,-7.191972,False,6,"[0.1187224, -0.091884, 0.6293446]","[0.1351728, -0.0919454, 0.7286434]"
96,96,99,1.6180000000001655,11.50499,-7.009315,11.053655813312398,-6.5861028712719785,10.7542,-7.052204,False,6,"[0.1161771, -0.0895446, 0.6232293]","[0.1384475, -0.0901759, 0.7289325]"
97,97,99,1.634999999999991,11.55622,-6.967667,11.102430377850178,-6.552128567184041,10.91153,-6.889408,False,6,"[0.1153289, -0.0890134, 0.6242073]","[0.140624, -0.0881375, 0.7294596]"
98,98,99,1.6510000000000673,4.949814,-9.265968,4.8325663669739045,-8.191616188924943,10.98673,-6.795244,False,6,"[0.1295754, -0.0878302, 0.6796366]","[0.1417934, -0.0870295, 0.7303669]"
99,99,99,1.66800000000012,4.635426,-9.379487,4.5341669904427535,-8.273336951528826,11.17979,-6.842352,False,6,"[0.1283399, -0.0876993, 0.6802164]","[0.1442364, -0.0875703, 0.7297981]"
100,100,99,1.683999999999969,4.84288,-9.455548,4.730092862925367,-8.35412854496536,11.5562,-6.919607,False,6,"[0.1227419, -0.0755302, 0.6314512]","[0.1490594, -0.0884706, 0.7289895]"
101,101,99,1.7010000000000218,5.096916,-9.330991,4.971422150381073,-8.25879976982258,12.06857,-6.767586,False,6,"[0.120368, -0.0765776, 0.6325381]","[0.1556199, -0.0863732, 0.7278494]"
102,102,99,1.7180000000000746,5.094754,-9.289989,4.969640715330623,-8.222077068396256,12.32795,-6.697171,False,6,"[0.1317738, -0.0795977, 0.6474007]","[0.1588735, -0.0853613, 0.7269558]"
103,103,99,1.7350000000001273,4.939936,-9.242156,4.8233680496958184,-8.169752461369733,12.5255,-6.699872,False,6,"[0.1324221, -0.0791471, 0.6476225]","[0.1612654, -0.0852711, 0.7258925]"
104,104,99,1.7509999999999764,5.10702,-9.212952,4.981753171389155,-8.154097061050226,12.82028,-6.905747,True,6,"[0.0559524, -0.1054018, 0.6460564]","[0.1648296, -0.0877253, 0.7243138]"
105,105,99,1.768000000000029,5.050692,-9.377558,4.927355433095303,-8.297475271822524,13.33735,-7.006043,True,6,"[0.0524319, -0.1068169, 0.6466655]","[0.1711269, -0.0887051, 0.7218155]"
106,106,99,1.7840000000001055,16.83129,-6.463278,16.1001601079238,-6.430529763035616,13.66432,-6.931919,True,6,"[0.0547549, -0.1076312, 0.6462585]","[0.17512, -0.0875755, 0.7203199]"
107,107,99,1.8020000000001346,16.92811,-6.590832,16.19100364514791,-6.550381593569985,13.69421,-7.034012,True,6,"[0.0576589, -0.1062191, 0.6464485]","[0.1751986, -0.0887166, 0.7190095]"
108,108,99,1.8170000000000073,15.49283,-6.920227,14.829939890640556,-6.754938185290832,13.73792,-7.183013,True,6,"[0.0575861, -0.1056555, 0.6459072]","[0.1755015, -0.090472, 0.7178712]"
109,109,99,1.8350000000000364,15.69259,-6.955509,15.018845158190135,-6.798861579408575,14.12759,-7.349263,True,6,"[0.0559193, -0.1052751, 0.6469716]","[0.1800938, -0.0922863, 0.7155252]"
110,110,99,1.8500000000001364,15.6273,-6.722219,14.958539204351798,-6.586619853224238,14.04049,-7.392489,True,6,"[0.0578019, -0.1049027, 0.6467623]","[0.178598, -0.0926589, 0.7141668]"
111,111,99,1.8680000000001655,15.56485,-6.180126,14.902922199994547,-6.098995124500066,14.18529,-7.326365,True,6,"[0.0571483, -0.1067869, 0.646619]","[0.1802303, -0.0916751, 0.7130329]"
112,112,99,1.8840000000000146,15.72272,-5.349642,15.057773106758775,-5.367745036012812,14.48352,-7.423501,True,6,"[0.1939698, -0.0726385, 0.641193]","[0.1837026, -0.0926614, 0.7111692]"
113,113,99,1.9010000000000673,15.58065,-5.405616,14.922897985631025,-5.408846287256455,14.61207,-7.524442,True,6,"[0.194998, -0.0740258, 0.6406838]","[0.1850311, -0.0937461, 0.7097323]"
114,114,99,1.91800000000012,15.70353,-5.798244,15.036698458976677,-5.766859293892883,14.67585,-7.121141,False,6,"[0.1282527, -0.0561573, 0.4626892]","[0.1858751, -0.0886678, 0.7097327]"
115,115,99,1.933999999999969,15.63361,-5.926324,14.969668314131692,-5.876797179679163,14.93544,-6.760107,False,6,"[0.1298008, -0.0563636, 0.4620105]","[0.1892458, -0.0840984, 0.7094717]"
116,116,99,1.9510000000000218,15.73048,-6.806564,15.055684273295293,-6.668310255875696,14.84819,-6.532533,False,6,"[0.1413836, -0.0595754, 0.5054494]","[0.1882865, -0.0813275, 0.7102169]"
117,117,99,1.9680000000000746,15.76542,-6.683125,15.08956511887507,-6.560335466164763,14.85202,-6.731939,False,6,"[0.140971, -0.0548025, 0.5061001]","[0.1882853, -0.0838095, 0.7100204]"
118,118,99,1.984000000000151,16.10235,-7.045755,15.406223502752262,-6.9049092390460425,15.00851,-7.48898,False,6,"[0.1392706, -0.046326, 0.4947179]","[0.1900081, -0.0931633, 0.7086987]"
119,119,99,2.0009999999999764,16.14057,-7.169692,15.441607689801975,-7.017884275817626,15.28608,-8.062234,False,6,"[0.1380461, -0.046847, 0.4950713]","[0.1932234, -0.1001429, 0.7069806]"
120,120,99,2.0170000000000528,16.69261,-7.548975,15.961825453232512,-7.390713768046246,15.3847,-8.217417,False,6,"[0.1453848, -0.0525092, 0.5171008]","[0.1944803, -0.1020699, 0.7067938]"
121,121,99,2.035000000000082,16.67993,-7.357364,15.951060971274229,-7.218940387233038,15.32716,-8.206533,False,6,"[0.1449489, -0.0537681, 0.5179755]","[0.1940498, -0.1021079, 0.7080079]"
122,122,99,2.0510000000001583,16.6194,-7.456025,15.89311186383742,-7.303211015019351,15.29826,-7.997888,False,6,"[0.140627, -0.0595931, 0.4992765]","[0.1940439, -0.0996716, 0.7093899]"
123,123,99,2.0679999999999836,16.45098,-7.543995,15.733081201077002,-7.371222964095499,15.38466,-8.088642,False,6,"[0.1410448, -0.0585395, 0.4995925]","[0.1952472, -0.100845, 0.7095821]"
124,124,99,2.08400000000006,16.24984,-7.517299,15.542813733636935,-7.334875337082621,15.24837,-8.190266,False,6,"[0.1513883, -0.0648154, 0.5244165]","[0.1937549, -0.1022994, 0.7107642]"
125,125,99,2.1010000000001128,16.11634,-7.427958,15.41699389291546,-7.246838659121072,15.18393,-8.049879,False,6,"[0.151668, -0.0659242, 0.5240729]","[0.1932933, -0.1007293, 0.712227]"
126,126,99,2.1180000000001655,15.7253,-7.431937,15.046729472365097,-7.226038267075505,14.8362,-7.784634,False,6,"[0.1639212, -0.0724411, 0.5466339]","[0.1895333, -0.0978191, 0.715524]"
127,127,99,2.1340000000000146,15.52313,-7.19163,14.856870289198692,-6.999011069768992,14.74535,-7.841476,False,6,"[0.1638513, -0.0706085, 0.5468408]","[0.1887371, -0.0987608, 0.7171103]"
128,128,99,2.1510000000000673,15.08399,-7.219985,14.440906669432467,-6.996967253596152,14.51353,-7.860487,False,6,"[0.1585938, -0.0695368, 0.5313352]","[0.1861992, -0.0993026, 0.7192785]"
129,129,99,2.16800000000012,15.02444,-7.37465,14.383522710076308,-7.13127398707263,14.24203,-7.867862,False,6,"[0.1571025, -0.0704601, 0.5320401]","[0.1832869, -0.0997889, 0.7221148]"
130,130,99,2.183999999999969,14.7274,-7.783223,14.099637532661282,-7.477366011987795,13.91558,-7.570174,False,6,"[0.1570254, -0.0710913, 0.5387352]","[0.1798332, -0.0964613, 0.7258258]"
131,131,99,2.201000000000022,14.63186,-7.843474,14.008789550041763,-7.525181377607225,13.73358,-7.524147,False,6,"[0.1557301, -0.0702665, 0.5389627]","[0.1780226, -0.096211, 0.7284223]"
132,132,99,2.2170000000000982,14.08986,-7.789243,13.495972446442469,-7.443036726788104,13.5742,-7.483966,False,6,"[0.1556935, -0.0721304, 0.5529599]","[0.1765773, -0.0960724, 0.7313235]"
