,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
497,497,1,8.33179999999993,2.686604,-7.174539,2.7032932418357962,-6.184397120735731,3.28747,-6.469097,False,2,"[0.0277118, -0.0798445, 0.6610923]","[0.0476983, -0.0941583, 0.8303985]"
498,498,1,8.346599999999967,2.752881,-7.157183,2.766157050181082,-6.173036758081162,3.385968,-6.598814,False,2,"[0.0277902, -0.0790681, 0.6612448]","[0.0491076, -0.0960179, 0.830009]"
499,499,1,8.363100000000031,2.945493,-7.118645,2.9487726648676507,-6.150641870883767,3.47729,-6.713264,False,2,"[0.0300724, -0.0806712, 0.6408681]","[0.0504163, -0.0976617, 0.8296966]"
500,500,1,8.3827,2.949646,-7.105564,2.9527894679312086,-6.139227679513196,3.581099,-6.74761,False,2,"[0.0308187, -0.0804827, 0.6409376]","[0.0519141, -0.0981448, 0.8295173]"
501,501,1,8.396499999999946,3.111884,-7.270485,3.1053290837274945,-6.296497635645197,3.660329,-6.81239,False,2,"[0.0344706, -0.0836658, 0.6699316]","[0.0530564, -0.0990783, 0.8293704]"
502,502,1,8.4144,3.124172,-7.252932,3.117077109719708,-6.28159944927422,3.766161,-6.899469,False,2,"[0.0345218, -0.0835165, 0.6699798]","[0.0545786, -0.1003274, 0.8291255]"
503,503,1,8.430099999999925,3.248042,-7.388887,3.233477313033535,-6.410632370208746,3.848156,-6.953344,False,2,"[0.0355351, -0.0833892, 0.6536262]","[0.0557691, -0.1011162, 0.8291061]"
504,504,1,8.44679999999994,3.277057,-7.383157,3.2609859732511524,-6.407326051166426,3.967758,-7.034308,False,2,"[0.0356799, -0.0831956, 0.6537036]","[0.0574903, -0.102274, 0.8288515]"
505,505,1,8.463399999999979,3.524098,-7.336051,3.4951907327555665,-6.380674954051866,4.053217,-7.101635,False,2,"[0.0367133, -0.0838942, 0.6469315]","[0.058738, -0.1032724, 0.8289273]"
506,506,1,8.47989999999993,3.538304,-7.385321,3.5083219385998836,-6.425525602107854,4.204139,-7.204916,False,2,"[0.0370391, -0.083822, 0.6468821]","[0.0609052, -0.1047426, 0.8285518]"
507,507,1,8.496599999999944,4.014216,-7.411744,3.958746693502426,-6.4787403628962705,4.333737,-7.313636,False,2,"[0.039066, -0.0816672, 0.6343452]","[0.062776, -0.106317, 0.8283699]"
508,508,1,8.515699999999924,3.982348,-7.400174,3.9286488452937682,-6.466431391481225,4.433567,-7.386004,False,2,"[0.0392227, -0.0822194, 0.6343263]","[0.0642144, -0.1073584, 0.8281978]"
509,509,1,8.530099999999948,4.219746,-7.565189,4.152349720420153,-6.628465630968867,4.537817,-7.466674,False,2,"[0.0469854, -0.0870971, 0.6695358]","[0.0657256, -0.108536, 0.8281343]"
510,510,1,8.546699999999987,4.231979,-7.559931,4.163966041158374,-6.624535442929746,4.662462,-7.533134,False,2,"[0.0466132, -0.0869632, 0.6695638]","[0.0675229, -0.1094873, 0.8279389]"
511,511,1,8.564700000000016,4.397526,-7.564168,4.320679336291123,-6.638625351890828,4.713799,-7.625124,False,2,"[0.0504019, -0.0907252, 0.6831198]","[0.0682675, -0.1108365, 0.8279116]"
512,512,1,8.581500000000005,4.399409,-7.576151,4.32238455996814,-6.649435621672304,4.842081,-7.720937,False,2,"[0.0505591, -0.0906803, 0.6832622]","[0.0701205, -0.1122245, 0.8277521]"
513,513,1,8.597700000000032,4.870062,-7.849739,4.766229254535433,-6.922880178386431,4.959883,-7.8035,False,2,"[0.0507494, -0.0876321, 0.6599195]","[0.0718287, -0.1134296, 0.8276805]"
514,514,1,8.614799999999946,4.866189,-7.843964,4.762599681465511,-6.91748568502719,5.029793,-7.899209,False,2,"[0.0507669, -0.087765, 0.6598633]","[0.0728314, -0.114815, 0.8275107]"
515,515,1,8.631099999999947,4.987727,-7.942197,4.8770362493065935,-7.012712220890276,5.128813,-7.963635,False,2,"[0.0643059, -0.1040526, 0.7547292]","[0.0742642, -0.1157501, 0.8274148]"
516,516,1,8.648799999999937,4.968064,-7.971595,4.8582288195509,-7.037721013975669,5.2397,-8.070508,False,2,"[0.0642501, -0.103968, 0.7546778]","[0.0758521, -0.1172828, 0.8271238]"
517,517,1,8.665099999999939,5.049924,-8.047784,4.935240828595022,-7.110805773119804,5.359238,-8.16728,False,2,"[0.0600327, -0.0959669, 0.6878743]","[0.077566, -0.1186676, 0.8268409]"
518,518,1,8.68139999999994,5.057084,-8.049281,4.94201025719469,-7.112587489886905,5.457634,-8.263497,False,2,"[0.0597934, -0.0963243, 0.6878575]","[0.078981, -0.1200581, 0.826655]"
519,519,1,8.69769999999994,6.07072,-8.528462,5.898622439091596,-7.603305546657652,5.582147,-8.335122,False,2,"[0.0617306, -0.0987721, 0.6985722]","[0.0807994, -0.1211213, 0.8267083]"
520,520,1,8.714899999999943,6.072087,-8.55002,5.89977709699579,-7.622627919548212,5.676773,-8.431015,False,2,"[0.0618206, -0.098794, 0.698595]","[0.0821572, -0.1225039, 0.8264987]"
521,521,1,8.730999999999995,5.990232,-9.113594,5.818626271592156,-8.120434947794998,5.785776,-8.504018,False,2,"[0.0778916, -0.1098287, 0.7323918]","[0.0837246, -0.1235496, 0.8262933]"
522,522,1,8.748100000000022,5.937625,-9.080666,5.769030962561648,-8.087775729906522,5.892491,-8.612133,False,2,"[0.0779062, -0.1101062, 0.7323634]","[0.0852543, -0.1251069, 0.8260477]"
523,523,1,8.765800000000013,6.226763,-9.320464,6.0412351846275225,-8.31976443841302,5.987533,-8.70713,False,2,"[0.0783769, -0.1198208, 0.7469317]","[0.0866328, -0.1264986, 0.8259848]"
524,524,1,8.7817,6.208772,-9.342292,6.0240598415161575,-8.338122273922526,6.091177,-8.760731,False,2,"[0.0777043, -0.1194122, 0.7471298]","[0.0881367, -0.1272796, 0.8259199]"
525,525,1,8.797799999999938,6.560481,-9.35368,6.356985944955116,-8.37018614302237,6.207305,-8.882364,False,2,"[0.0759099, -0.1141862, 0.6957356]","[0.0898089, -0.1290446, 0.8257242]"
526,526,1,8.814599999999928,6.545471,-9.366314,6.342692574462765,-8.380525361917169,6.315296,-8.953204,False,2,"[0.0756873, -0.1144561, 0.695721]","[0.0913674, -0.1300671, 0.8255749]"
527,527,1,8.831299999999942,6.858888,-9.627886,6.637743252949394,-8.633455978543811,6.4114,-9.037129,False,2,"[0.0834017, -0.1194539, 0.7252004]","[0.0927345, -0.1312573, 0.8252646]"
528,528,1,8.84839999999997,6.879432,-9.662885,6.65696773817652,-8.665966606114495,6.535655,-9.113664,False,2,"[0.083214, -0.1196251, 0.7252424]","[0.0945202, -0.1323499, 0.8250282]"
529,529,1,8.864500000000021,6.875964,-9.894212,6.652185983608988,-8.872174918496189,6.663342,-9.198872,False,2,"[0.087597, -0.1235377, 0.7282432]","[0.096362, -0.133579, 0.8248444]"
530,530,1,8.88130000000001,6.877822,-9.920306,6.6537761445040315,-8.895575559441486,6.785558,-9.305758,False,2,"[0.0878621, -0.1239957, 0.7282447]","[0.0981138, -0.1351144, 0.8245751]"
531,531,1,8.897899999999936,7.000256,-9.927657,6.769649664751603,-8.909759486097421,6.896479,-9.355187,False,2,"[0.0843008, -0.1219368, 0.6990831]","[0.0997428, -0.1358582, 0.8246553]"
532,532,1,8.914899999999989,6.986125,-9.931053,6.756248367621522,-8.911909928211664,7.018142,-9.424917,False,2,"[0.0843093, -0.1222438, 0.6989626]","[0.1014988, -0.1368607, 0.8244832]"
533,533,1,8.931299999999965,7.159205,-10.09322,6.919071080674239,-9.067397515570285,7.114022,-9.482819,False,2,"[0.0850566, -0.1212409, 0.6927047]","[0.1029013, -0.1377191, 0.8244959]"
534,534,1,8.947999999999979,7.176215,-10.11293,6.935048579030595,-9.086044957687715,7.205081,-9.621825,False,2,"[0.0848898, -0.1212927, 0.6927585]","[0.1041874, -0.1397158, 0.8241403]"
535,535,1,8.96429999999998,7.513978,-10.33728,7.253391249026848,-9.307276669722711,7.294835,-9.712441,False,2,"[0.09042, -0.1281404, 0.7198696]","[0.1054914, -0.1410466, 0.8240789]"
536,536,1,8.981899999999996,7.525157,-10.34922,7.263898251018509,-9.318627453870402,7.405247,-9.747396,False,2,"[0.0906325, -0.1283894, 0.719833]","[0.1071011, -0.1415578, 0.8240423]"
537,537,1,8.998100000000022,7.686574,-10.49344,7.415794613943759,-9.457373780468647,7.430781,-9.813603,False,2,"[0.095725, -0.1323764, 0.7257356]","[0.1074976, -0.1425688, 0.8242189]"
538,538,1,9.014699999999948,7.668863,-10.48605,7.399073612348714,-9.449676417344588,7.552542,-9.906747,False,2,"[0.0958635, -0.132525, 0.7256934]","[0.1092578, -0.1439207, 0.8240554]"
539,539,1,9.031200000000013,7.88708,-10.655,7.604588333864368,-9.614027598496456,7.659606,-10.00924,False,2,"[0.0972787, -0.1334998, 0.7207609]","[0.1107773, -0.1453774, 0.8236995]"
540,540,1,9.048299999999927,7.878579,-10.67193,7.596429893607336,-9.628605677860765,7.765767,-10.05719,False,2,"[0.0970601, -0.133415, 0.7208222]","[0.1123255, -0.1460806, 0.8236557]"
541,541,1,9.064700000000016,8.03568,-10.78025,7.7444723592854,-9.7350479294544,7.883739,-10.16448,False,2,"[0.0970121, -0.1317513, 0.7002882]","[0.1140173, -0.1476252, 0.8233948]"
542,542,1,9.082099999999969,8.424516,-10.91924,8.111724054755573,-9.883289228270627,8.027399,-10.23479,False,2,"[0.0969075, -0.1319674, 0.700298]","[0.1160901, -0.1486273, 0.8231677]"
543,543,1,9.097700000000032,8.465141,-10.93007,8.150117867609781,-9.895483182343373,8.140337,-10.34474,False,2,"[0.0975928, -0.1316227, 0.6912851]","[0.1177154, -0.1502207, 0.8229576]"
544,544,1,9.131599999999935,8.421376,-10.877,8.109024662508153,-9.845400897026412,8.273627,-10.44627,False,2,"[0.1055761, -0.1375214, 0.7128491]","[0.1196339, -0.1516826, 0.8227112]"
545,545,1,9.138199999999983,8.719237,-10.85763,8.391166417409895,-9.846664664022924,8.366261,-10.47834,False,2,"[0.1060884, -0.1376557, 0.7128206]","[0.1210114, -0.1521828, 0.8228403]"
546,546,1,9.154800000000023,8.723556,-10.87816,8.395122701887892,-9.865253531259047,8.572801,-10.62528,False,2,"[0.1055534, -0.1369988, 0.7129658]","[0.1239947, -0.1543055, 0.8225173]"
547,547,1,9.174399999999991,8.852086,-11.09022,8.515442107831001,-10.06248881552493,8.611157,-10.72369,False,2,"[0.1122269, -0.1403543, 0.7317632]","[0.1245213, -0.1557228, 0.822276]"
548,548,1,9.188400000000001,8.818861,-11.14853,8.483606853651063,-10.112452645028405,8.713614,-10.80428,False,2,"[0.1122332, -0.1405633, 0.7314361]","[0.1259898, -0.1568762, 0.8220404]"
549,549,1,9.20519999999999,9.124086,-11.29036,8.771676837622497,-10.258021545566073,8.81575,-10.90526,False,2,"[0.1098198, -0.1382204, 0.7051523]","[0.1274813, -0.1583675, 0.8219848]"
550,550,1,9.221900000000005,9.088865,-11.3263,8.7380966442341,-10.287899245880077,8.882683,-10.98099,False,2,"[0.1093435, -0.1388927, 0.7047816]","[0.1284571, -0.159485, 0.8219349]"
551,551,1,9.23860000000002,9.212484,-11.61665,8.853259230018397,-10.554690664396013,8.973637,-11.07315,False,2,"[0.111763, -0.1389301, 0.6958863]","[0.1297618, -0.1608172, 0.8217304]"
552,552,1,9.255199999999945,9.206692,-11.58306,8.847992887338519,-10.5243559999074,9.050495,-11.15726,False,2,"[0.1112468, -0.139287, 0.6954021]","[0.1308649, -0.1620367, 0.8215615]"
553,553,1,9.27170000000001,9.168159,-11.55129,8.811715412676772,-10.493606544889246,9.171943,-11.22193,False,2,"[0.1189783, -0.1508048, 0.7335812]","[0.132654, -0.1630039, 0.8215796]"
554,554,1,9.288499999999999,9.143139,-11.54043,8.788096687049427,-10.482357583040727,9.273414,-11.30815,False,2,"[0.118825, -0.150259, 0.7331052]","[0.1341061, -0.1642388, 0.8213268]"
555,555,1,9.305200000000013,9.60078,-11.69495,9.22039272143021,-10.648741712926654,9.415298,-11.40429,False,2,"[0.1159643, -0.1468535, 0.7185148]","[0.1361838, -0.1656587, 0.8212585]"
556,556,1,9.32179999999994,9.60921,-11.69899,9.228348122215587,-10.65287175772217,9.507066,-11.49686,False,2,"[0.1155778, -0.1466297, 0.7181137]","[0.1374845, -0.166978, 0.8209532]"
557,557,1,9.338399999999979,9.784461,-11.85866,9.393242521358259,-10.806266344819356,9.660469,-11.58971,False,2,"[0.12333, -0.1509245, 0.7291102]","[0.1397234, -0.1683375, 0.8208249]"
558,558,1,9.355199999999968,9.81071,-11.83363,9.418257319016615,-10.785565456270806,9.740679,-11.65636,False,2,"[0.123404, -0.1509337, 0.7288958]","[0.1408698, -0.1692892, 0.8206137]"
559,559,1,9.371999999999957,9.967933,-12.06757,9.565601692375568,-11.004112108488574,9.867522,-11.76529,False,2,"[0.1286208, -0.1566113, 0.745841]","[0.1427325, -0.1709066, 0.8205664]"
560,560,1,9.388699999999972,9.997034,-12.0232,9.593442037356864,-10.966330803516357,9.955006,-11.83095,False,2,"[0.1289115, -0.1561971, 0.7454873]","[0.1440002, -0.1718599, 0.8204325]"
561,561,1,9.405099999999948,10.04274,-12.04939,9.636547084660753,-10.99254763536581,10.07316,-11.93401,False,2,"[0.1299504, -0.1580769, 0.7394049]","[0.1457227, -0.1733745, 0.8203076]"
562,562,1,9.421600000000012,10.05497,-12.05311,9.648102417208213,-10.996628764256272,10.16644,-12.00166,False,2,"[0.1302859, -0.1574158, 0.7391118]","[0.1470693, -0.1743495, 0.8201329]"
563,563,1,9.438800000000015,10.20645,-12.38028,9.789405466763904,-11.298011424770454,10.26868,-12.09488,False,2,"[0.1331304, -0.1604648, 0.7517409]","[0.1485673, -0.1757292, 0.8200608]"
564,564,1,9.45519999999999,10.20092,-12.39078,9.784101629487903,-11.30703671571456,10.38613,-12.13469,False,2,"[0.1332121, -0.160415, 0.7512682]","[0.1502762, -0.1762924, 0.8199084]"
565,565,1,9.472099999999955,10.27935,-12.5236,9.857499315419739,-11.430442461169044,10.49743,-12.23871,False,2,"[0.1391658, -0.1696656, 0.7729517]","[0.1519075, -0.1778323, 0.8198249]"
566,566,1,9.488399999999956,10.29134,-12.52176,9.86886342518242,-11.429547187667154,10.60057,-12.30455,False,2,"[0.1390182, -0.169728, 0.7725596]","[0.1534045, -0.178784, 0.8196643]"
567,567,1,9.505400000000009,10.66464,-12.57076,10.221988395137625,-11.496518589980653,10.73123,-12.40052,False,2,"[0.1420112, -0.1739345, 0.7830413]","[0.1553236, -0.1802037, 0.8195779]"
568,568,1,9.522499999999923,10.68606,-12.52117,10.242590138822925,-11.453600911243168,10.84479,-12.47321,False,2,"[0.1421131, -0.1738257, 0.78267]","[0.1569825, -0.1812658, 0.8194502]"
569,569,1,9.538400000000024,10.65395,-12.85653,10.210016203689449,-11.75085929302325,10.963,-12.53094,False,2,"[0.1397723, -0.1655114, 0.7422349]","[0.158714, -0.1821069, 0.8193371]"
570,570,1,9.555099999999925,10.70328,-12.88896,10.256512057940299,-11.782870054370708,11.08027,-12.66912,False,2,"[0.1399963, -0.1647626, 0.7418985]","[0.1603625, -0.184076, 0.8188671]"
571,571,1,9.57179999999994,10.96036,-12.91389,10.499755238155089,-11.821125318918558,11.1846,-12.77444,False,2,"[0.1431508, -0.1736746, 0.7609558]","[0.1619027, -0.185648, 0.8188233]"
572,572,1,9.588799999999992,11.24743,-13.00632,10.770955925079665,-11.921481651929227,11.24535,-12.79246,False,2,"[0.1436995, -0.1739709, 0.7602701]","[0.162813, -0.185928, 0.8188637]"
573,573,1,9.605099999999993,11.21185,-13.03364,10.737091657794007,-11.943644953381089,11.30083,-12.87542,False,2,"[0.1527718, -0.1808736, 0.7888564]","[0.1636582, -0.1871989, 0.8189673]"
574,574,1,9.622899999999959,11.23572,-12.98853,10.759984058273231,-11.90487756305592,11.41795,-12.92801,False,2,"[0.155963, -0.1811526, 0.7842633]","[0.1653789, -0.1879663, 0.8188642]"
575,575,1,9.638500000000022,11.28122,-13.35736,10.800674888659692,-12.236835815365083,11.52366,-13.03364,False,2,"[0.1555403, -0.1816438, 0.7846836]","[0.1669233, -0.1895236, 0.8187236]"
576,576,1,9.655599999999936,11.23456,-13.33747,10.756625786146694,-12.216181370319525,11.62142,-13.11105,False,2,"[0.1559238, -0.1810438, 0.7849038]","[0.168334, -0.1906386, 0.8185057]"
577,577,1,9.671899999999937,11.48781,-13.39224,10.996049438385361,-12.280825806746481,11.74045,-13.1992,False,2,"[0.1569731, -0.186851, 0.7869155]","[0.1700919, -0.1919496, 0.8184324]"
578,578,1,9.689799999999991,11.70258,-13.47718,11.19884463008768,-12.36999614719742,11.86092,-13.28933,False,2,"[0.1562483, -0.1864926, 0.7866214]","[0.1717989, -0.1932082, 0.8180091]"
579,579,1,9.706500000000005,11.72488,-13.52484,11.219649703549685,-12.413914148140528,11.97714,-13.39483,False,2,"[0.1502991, -0.1760797, 0.7395493]","[0.1735006, -0.194764, 0.8178609]"
580,580,1,9.72449999999992,12.132,-13.71555,11.603877807984725,-12.609446295878247,12.10305,-13.47499,False,2,"[0.1694157, -0.1960142, 0.8178924]","[0.1753622, -0.1959539, 0.8177792]"
581,581,1,9.740199999999959,12.15123,-13.69224,11.622235841025915,-12.58984315572334,12.2226,-13.56134,False,2,"[0.1697468, -0.1967325, 0.8178875]","[0.1771258, -0.1972331, 0.8176777]"
582,582,1,9.75789999999995,12.29463,-13.81526,11.757210923178523,-12.708549732691662,12.31359,-13.6188,False,2,"[0.1679252, -0.190654, 0.7811726]","[0.1784992, -0.198116, 0.8177395]"
583,583,1,9.77419999999995,12.27571,-13.81177,11.739319975154753,-12.704257240769152,12.40217,-13.73169,False,2,"[0.168267, -0.1903935, 0.7814853]","[0.1798024, -0.1997985, 0.8176408]"
584,584,1,9.790899999999965,12.4961,-13.93531,11.947186210820675,-12.82822220021431,12.54696,-13.82601,False,2,"[0.1683663, -0.1899736, 0.7725452]","[0.1819386, -0.201191, 0.8175008]"
585,585,1,9.807500000000005,12.49745,-13.96095,11.948298335166317,-12.851186080555326,12.62061,-13.91351,False,2,"[0.1680931, -0.1899169, 0.7725183]","[0.1829522, -0.2024163, 0.8171]"
586,586,1,9.824299999999994,12.50392,-14.12337,11.95337221894542,-12.996524207485987,12.67892,-13.97973,False,2,"[0.1982284, -0.2219362, 0.8944387]","[0.1838561, -0.2034527, 0.8172356]"
587,587,1,9.841199999999958,12.48801,-14.14878,11.93814397763457,-13.018208024003513,12.81084,-14.09813,False,2,"[0.1982281, -0.222336, 0.8943372]","[0.1857368, -0.2051397, 0.8168083]"
588,588,1,9.857799999999997,12.6126,-14.37591,12.054635367843321,-13.228645644612676,12.90602,-14.17319,False,2,"[0.189329, -0.2148129, 0.8537318]","[0.1872044, -0.2063218, 0.8169832]"
589,589,1,9.874399999999923,12.58946,-14.37137,12.032755703006574,-13.223153396857494,12.99504,-14.23377,False,2,"[0.1890924, -0.2152291, 0.8537861]","[0.1884882, -0.207183, 0.8167543]"
590,590,1,9.890800000000013,12.89962,-14.46278,12.325824724944091,-13.324037407009808,13.14114,-14.32148,False,2,"[0.1775108, -0.2033339, 0.7933179]","[0.1906441, -0.2084715, 0.8165874]"
591,591,1,9.907600000000002,12.89222,-14.46695,12.318791359695027,-13.327297683101985,13.25232,-14.43657,False,2,"[0.1771889, -0.2032836, 0.7933831]","[0.192194, -0.2100867, 0.8160707]"
592,592,1,9.924399999999991,13.0488,-14.53311,12.466613597436215,-13.396086083051777,13.36573,-14.52716,False,2,"[0.1787639, -0.2013227, 0.7805482]","[0.1938562, -0.2114155, 0.8158876]"
593,593,1,9.94139999999993,13.08769,-14.55461,12.503295597170236,-13.41769335150671,13.45438,-14.59649,False,2,"[0.1786622, -0.201388, 0.7805668]","[0.195123, -0.212396, 0.8156058]"
594,594,1,9.957699999999932,13.27781,-14.74029,12.68209958185662,-13.595223850043904,13.57157,-14.6606,False,2,"[0.1839918, -0.2057984, 0.7938707]","[0.1968952, -0.2133793, 0.8156379]"
595,595,1,9.977599999999939,13.27749,-14.77794,12.681552756638348,-13.628800839308845,13.67621,-14.74357,False,2,"[0.1845574, -0.2061138, 0.7938608]","[0.1983889, -0.2145515, 0.8152952]"
596,596,1,9.99109999999996,13.37459,-14.97746,12.77219529738309,-13.812888849595783,13.74569,-14.83795,False,2,"[0.1863642, -0.2077785, 0.789742]","[0.1994271, -0.2159779, 0.8152569]"
597,597,1,10.007499999999936,13.35562,-14.98854,12.754162643647495,-13.821594759930083,13.89125,-14.93692,False,2,"[0.1863548, -0.2083284, 0.7897223]","[0.2015285, -0.2173831, 0.8148726]"
598,598,1,10.024499999999989,13.501,-15.04605,12.89143668816137,-13.88196689417634,13.97098,-14.99853,False,2,"[0.1756914, -0.1976837, 0.7389284]","[0.2027162, -0.2183048, 0.8148079]"
599,599,1,10.041499999999928,13.49783,-15.07474,12.888249499723615,-13.90737096528278,14.09021,-15.0858,False,2,"[0.1754873, -0.1978983, 0.7391579]","[0.2044359, -0.2195477, 0.8144823]"
600,600,1,10.058099999999968,13.84947,-15.02654,13.221496206967547,-13.886257282367708,14.21889,-15.14988,False,2,"[0.1893888, -0.2120381, 0.7888005]","[0.2063525, -0.2204941, 0.814368]"
601,601,1,10.075199999999995,13.82452,-15.00892,13.197987540158374,-13.868980404553191,14.34694,-15.20997,False,2,"[0.1893385, -0.212457, 0.7887833]","[0.2081783, -0.2212918, 0.8139291]"
602,602,1,10.091699999999946,13.93034,-15.06968,13.297784927326573,-13.929789170137646,14.44831,-15.3061,False,2,"[0.1944729, -0.211753, 0.7888111]","[0.2097005, -0.2227454, 0.81388]"
603,603,1,10.108699999999999,13.96282,-15.02812,13.328806327082546,-13.894725782955863,14.56761,-15.3992,False,2,"[0.1941414, -0.2115288, 0.7889449]","[0.2113743, -0.2240254, 0.8133632]"
604,604,1,10.12519999999995,14.27615,-14.99259,13.625698872827806,-13.882532493759747,14.67327,-15.49174,False,2,"[0.1886362, -0.2047714, 0.7605165]","[0.2129498, -0.2254113, 0.8132617]"
605,605,1,10.142299999999977,14.28555,-15.04248,13.634275718013196,-13.927637116079321,14.77716,-15.58993,False,2,"[0.1891341, -0.2042231, 0.7606776]","[0.2144126, -0.2267925, 0.812831]"
606,606,1,10.158900000000017,14.4909,-15.08917,13.828399739688953,-13.982088523892461,14.87326,-15.70852,False,2,"[0.2197672, -0.2313035, 0.863683]","[0.2157688, -0.2284982, 0.8124443]"
607,607,1,10.175600000000031,14.43743,-15.11116,13.77763165070941,-13.998381553100025,14.97176,-15.74481,False,2,"[0.2199396, -0.2321322, 0.8637673]","[0.2173003, -0.2290911, 0.8125777]"
608,608,1,10.192199999999957,14.57115,-15.22579,13.903495999381533,-14.108998529173867,15.04153,-15.74388,False,2,"[0.2324247, -0.2424699, 0.8993092]","[0.2184706, -0.229192, 0.8129863]"
609,609,1,10.208799999999997,14.53966,-15.20048,13.873845033286061,-14.084452230043212,15.12575,-15.84124,False,2,"[0.2315633, -0.2428755, 0.8994399]","[0.2196707, -0.2305983, 0.8126837]"
610,610,1,10.225399999999922,14.56721,-15.21047,13.899864810434897,-14.095082398277718,15.24733,-15.93658,False,2,"[0.2337665, -0.2447689, 0.8992991]","[0.2215329, -0.2320711, 0.8127226]"
611,611,1,10.242399999999975,14.55317,-15.20905,13.886580864332418,-14.092940957397765,15.38585,-15.98938,False,2,"[0.2332993, -0.2444057, 0.8995324]","[0.2235317, -0.2327634, 0.8123105]"
612,612,1,10.25929999999994,14.62013,-15.341,13.949124330977423,-14.21485609395734,15.51334,-16.07884,False,2,"[0.2337588, -0.2445719, 0.8995242]","[0.2254441, -0.234102, 0.8121908]"
613,613,1,10.276299999999992,14.63356,-15.3652,13.96168318686259,-14.237287244674892,15.63075,-16.16616,False,2,"[0.2335308, -0.2445555, 0.899552]","[0.227109, -0.2353097, 0.8117307]"
614,614,1,10.293299999999931,14.69452,-15.36725,14.019387145955688,-14.242912691675052,15.75071,-16.24444,False,2,"[0.2345812, -0.2467059, 0.899276]","[0.2289458, -0.2365158, 0.8117423]"
615,615,1,10.310499999999934,14.7101,-15.34684,14.034270558118093,-14.225670067121168,15.85311,-16.32726,False,2,"[0.2347424, -0.2470468, 0.8990306]","[0.23042, -0.2376937, 0.8114153]"
616,616,1,10.327199999999948,15.02093,-15.31176,14.328793176705865,-14.213722653395465,15.97099,-16.38906,False,2,"[0.2357375, -0.2470533, 0.8989283]","[0.2322108, -0.2386297, 0.8113659]"
617,617,1,10.344600000000014,15.10398,-15.0181,14.409327283262364,-13.956847361193965,16.07839,-16.45761,False,2,"[0.2360091, -0.2467197, 0.8989673]","[0.2337703, -0.2395955, 0.8110642]"
618,618,1,10.360900000000015,15.11037,-15.00538,14.415459751152866,-13.945894611215618,16.17025,-16.58003,False,2,"[0.2412427, -0.2461415, 0.8990163]","[0.2351561, -0.2414572, 0.8109845]"
619,619,99,10.394199999999955,14.86194,-15.37212,14.177869707213087,-14.257684093590154,16.31177,-16.7197,False,2,"[0.2427453, -0.2412996, 0.8994056]","[0.2372796, -0.2435601, 0.8108149]"
620,620,99,10.411299999999983,14.86814,-15.35342,14.183861012783968,-14.241383268526253,16.27814,-16.7318,False,2,"[0.2428377, -0.2410704, 0.8993495]","[0.2367278, -0.2437105, 0.8106943]"
621,621,99,10.427599999999984,14.62924,-15.23895,13.958410671867725,-14.124359244532727,16.25718,-16.73077,False,2,"[0.2385091, -0.2470962, 0.8987852]","[0.2364735, -0.2437639, 0.8109252]"
622,622,99,10.444599999999923,14.64992,-15.21959,13.978115989293919,-14.108371175629177,16.27188,-16.72813,False,2,"[0.2386279, -0.2467959, 0.8988405]","[0.236656, -0.2436789, 0.8107777]"
623,623,99,10.461500000000001,14.95686,-15.26209,14.268453074140902,-14.165409909047384,16.24515,-16.72106,False,2,"[0.2347052, -0.2449545, 0.8991657]","[0.2363326, -0.2436595, 0.8110759]"
624,624,99,10.478200000000015,14.95399,-15.25904,14.265755497547625,-14.16250952435869,16.2762,-16.73857,False,2,"[0.2350631, -0.2446399, 0.899209]","[0.2367333, -0.2438512, 0.8108149]"
625,625,99,10.494799999999941,14.88265,-15.41866,14.197176614532673,-14.300503651041822,16.28111,-16.74436,False,2,"[0.2402281, -0.2453678, 0.899251]","[0.2368536, -0.2439867, 0.8109685]"
626,626,99,10.511499999999955,14.86459,-15.46491,14.179777768005598,-14.340650121860683,16.30591,-16.74941,False,2,"[0.2401711, -0.2453075, 0.8992185]","[0.2371358, -0.2439631, 0.8106306]"
627,627,99,10.52839999999992,14.9093,-15.56453,14.221464213693682,-14.432330071754041,16.29056,-16.71418,False,2,"[0.2389016, -0.2479281, 0.8989537]","[0.2370204, -0.2435433, 0.8110427]"
628,628,99,10.545799999999986,14.91935,-15.53939,14.231142428658305,-14.410522272331281,16.29236,-16.73085,False,2,"[0.2385501, -0.248659, 0.8987721]","[0.2369943, -0.2437452, 0.8108585]"
629,629,99,10.562299999999937,14.73542,-15.45672,14.05753200283695,-14.325298047219572,16.27959,-16.75169,False,2,"[0.2392835, -0.2503239, 0.8987067]","[0.2367954, -0.244064, 0.8108492]"
630,630,99,10.579600000000028,14.72626,-15.46023,14.04883653530555,-14.327859773746262,16.28572,-16.72481,False,2,"[0.2394518, -0.2498984, 0.8987047]","[0.2369015, -0.2436615, 0.81089]"
631,631,99,10.595900000000029,14.90074,-15.47319,14.213951143800925,-14.35028991803956,16.26589,-16.72582,False,2,"[0.2363853, -0.2485235, 0.898783]","[0.2366235, -0.2437044, 0.8109812]"
