,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
257,257,7,4.327300000000037,-4.120796,29.63997,-2.0210087059700963,17.43846516752121,0.0303062,11.9079,False,17,"[-0.0177062, 0.1544337, 0.2709354]","[0.0004999, 0.1993, 0.9451001]"
258,258,7,4.343600000000038,-4.144422,29.58604,-2.046182154902844,17.39965837990462,0.0303044,11.9079,False,17,"[-0.0180735, 0.1512288, 0.2667103]","[0.0004999, 0.1993, 0.9451001]"
259,259,7,4.361300000000028,-3.964123,29.29567,-1.895056696285678,17.233495307141638,0.03031252,11.9079,False,17,"[-0.0180061, 0.1516739, 0.2670042]","[0.0005, 0.1993, 0.9451003]"
260,260,7,4.3776000000000295,-4.064857,29.30422,-1.9884640762915988,17.225112399860485,0.03030439,11.9079,False,17,"[-0.0185433, 0.1511891, 0.2666155]","[0.0004999, 0.1993, 0.9451003]"
261,261,7,4.39510000000007,-4.076752,29.43393,-1.9919796595350356,17.30888846433082,0.03031072,11.9079,False,17,"[-0.0183237, 0.1517621, 0.2666855]","[0.0005, 0.1993, 0.9451002]"
262,262,7,4.411799999999971,-4.208101,29.3947,-2.1167167246324325,17.26477702911116,0.03031251,11.9079,False,17,"[-0.0181293, 0.1501101, 0.2639145]","[0.0005, 0.1993, 0.9451005]"
263,263,7,4.428200000000061,-3.840664,29.1666,-1.7875011903047184,17.165661638526693,0.03031253,11.9079,False,17,"[-0.0180136, 0.1504987, 0.2640211]","[0.0005, 0.1993, 0.9451001]"
264,264,7,4.44500000000005,-3.899444,29.15733,-1.8428385092520196,17.15137861732461,0.03031072,11.9079,False,17,"[-0.0184454, 0.1520919, 0.2684216]","[0.0005, 0.1993, 0.9451002]"
265,265,7,4.461800000000039,-3.812674,29.21871,-1.7583657810818951,17.203876842574928,0.03031614,11.9079,False,17,"[-0.0185258, 0.1521023, 0.2686009]","[0.0005001, 0.1993, 0.9451001]"
266,266,7,4.478400000000079,-3.876348,29.24933,-1.8159363940807458,17.215185717675535,0.030308,11.9079,False,17,"[-0.018747, 0.1523133, 0.2687324]","[0.0004999, 0.1993, 0.9451004]"
267,267,7,4.495200000000068,-3.632598,28.7935,-1.6153209394676595,16.94887306726401,0.03031072,11.9079,False,17,"[-0.01851, 0.1522654, 0.268966]","[0.0005, 0.1993, 0.9451001]"
268,268,7,4.511799999999994,-3.662207,28.78035,-1.6436909102873953,16.93609285416415,0.03031613,11.9079,False,17,"[-0.0184784, 0.1535512, 0.2682723]","[0.0005001, 0.1993, 0.9451002]"
269,269,7,4.528599999999983,-3.552201,28.98938,-1.528936390069802,17.089070420060683,0.03031343,11.9079,False,17,"[-0.0180365, 0.15344, 0.2680307]","[0.0005, 0.1993, 0.9451002]"
270,270,7,4.5452000000000226,-3.571215,28.96188,-1.5482672906006432,17.068312850304938,0.03031163,11.90791,False,17,"[-0.0183204, 0.1533823, 0.2717856]","[0.0005, 0.1993, 0.9450999]"
271,271,7,4.561800000000062,-3.593008,28.51037,-1.5949449710091173,16.767902927963284,0.03031433,11.9079,False,17,"[-0.0181897, 0.1535057, 0.2719266]","[0.0005, 0.1993, 0.9451001]"
272,272,7,4.578300000000013,-3.647061,28.473,-1.6475163094867191,16.735770025808183,0.03030981,11.9079,False,17,"[-0.0188482, 0.1521453, 0.2671939]","[0.0005, 0.1993, 0.9451003]"
273,273,7,4.595000000000027,-3.418778,28.1146,-1.4556310308214069,16.531475921726905,0.03031071,11.9079,False,17,"[-0.0189339, 0.1520015, 0.2673468]","[0.0005, 0.1993, 0.9451003]"
274,274,7,4.611700000000042,-3.442224,28.13363,-1.4763768570404898,16.540747825745516,0.03031433,11.9079,False,17,"[-0.0189577, 0.1497236, 0.2631336]","[0.0005, 0.1993, 0.9451002]"
275,275,7,4.628600000000006,-3.335884,28.01163,-1.3843672939832616,16.47518906279795,0.03030801,11.9079,False,17,"[-0.0190781, 0.1494849, 0.2632902]","[0.0004999, 0.1993, 0.9451]"
276,276,7,4.647600000000011,-3.394656,28.00788,-1.439374865940153,16.464542792547466,0.0303035,11.9079,False,17,"[-0.0185658, 0.1503201, 0.2679146]","[0.0004999, 0.1993, 0.9451001]"
277,277,7,4.663000000000011,-3.27098,27.74545,-1.3394033878537266,16.308904407038607,0.03031704,11.9079,False,17,"[-0.0190384, 0.1503666, 0.2679039]","[0.0005001, 0.1993, 0.9451002]"
278,278,7,4.6784000000000106,-3.178203,27.6939,-1.255924294527475,16.28785923713614,0.03031523,11.9079,False,17,"[-0.0190934, 0.1511581, 0.2678913]","[0.0005001, 0.1993, 0.9451002]"
279,279,7,4.6952,-3.541323,27.86389,-1.5845082155423196,16.349302218846443,0.03031343,11.9079,False,17,"[-0.0197149, 0.1509481, 0.2679477]","[0.0005, 0.1993, 0.9450999]"
280,280,7,4.711999999999989,-3.540437,27.8304,-1.585637603677555,16.327367958835506,0.03030619,11.9079,False,17,"[-0.0179775, 0.1494579, 0.2677899]","[0.0004999, 0.1993, 0.9451004]"
281,281,7,4.728600000000029,-3.425016,27.65795,-1.4881080810360525,16.229844664825855,0.03031614,11.9079,False,17,"[-0.0182593, 0.1494488, 0.2678753]","[0.0005001, 0.1993, 0.9451]"
282,282,7,4.7450000000000045,-3.408322,27.64949,-1.4730394891565164,16.2265951370227,0.03031705,11.9079,False,17,"[-0.0178443, 0.1497623, 0.2677628]","[0.0005001, 0.1993, 0.9451001]"
283,283,7,4.761799999999994,-3.224942,27.05521,-1.336785856485358,15.860696430926472,0.03030079,11.9079,False,17,"[-0.0181426, 0.1499451, 0.2677536]","[0.0004998, 0.1993, 0.9450999]"
284,284,7,4.778599999999983,-3.201935,27.02761,-1.316949641944645,15.845718993179842,0.03031071,11.9079,False,17,"[-0.0172801, 0.1495968, 0.2721886]","[0.0005, 0.1993, 0.9451004]"
285,285,7,4.795000000000073,-3.27347,27.64941,-1.3473319888426663,16.245303164351345,0.03031072,11.9079,False,17,"[-0.017426, 0.1495552, 0.272261]","[0.0005, 0.1993, 0.9451002]"
286,286,7,4.811900000000037,-3.215074,27.54021,-1.2992696005181497,16.181504858799578,0.03030621,11.9079,False,17,"[-0.0166849, 0.1489204, 0.268777]","[0.0004999, 0.1993, 0.9450999]"
287,287,7,4.828899999999976,-3.335448,27.44028,-1.4173195288607903,16.098941429092275,0.03030892,11.9079,False,17,"[-0.0167844, 0.1488396, 0.2689357]","[0.0004999, 0.1993, 0.9451001]"
288,288,7,4.845400000000041,-3.311775,27.42662,-1.3960485566159841,16.09323794896937,0.03031524,11.9079,False,17,"[-0.0171609, 0.148452, 0.2732966]","[0.0005001, 0.1993, 0.9450999]"
289,289,7,4.862700000000018,-3.530123,27.59991,-1.5894799788174425,16.176995205951705,0.03031433,11.9079,False,17,"[-0.017426, 0.1482745, 0.2733949]","[0.0005, 0.1993, 0.9451001]"
290,290,7,4.878800000000069,-3.500248,27.53708,-1.5652981840278046,16.139769712481122,0.0303062,11.9079,False,17,"[-0.0165187, 0.1477332, 0.27651]","[0.0004999, 0.1993, 0.9451002]"
291,291,7,4.895399999999995,-3.451143,27.64715,-1.5130948440067769,16.2190966510056,0.03031704,11.9079,False,17,"[-0.0166247, 0.1477844, 0.276385]","[0.0005001, 0.1993, 0.9451002]"
292,292,7,4.91190000000006,-3.451136,27.62926,-1.5141328390717315,16.207314732902677,0.03031524,11.9079,False,17,"[-0.0161045, 0.1469788, 0.2762916]","[0.0005001, 0.1993, 0.9450999]"
293,293,7,4.928600000000074,-3.481728,27.60799,-1.543893277447299,16.18904968789257,0.03031162,11.9079,False,17,"[-0.0163896, 0.1469623, 0.2763042]","[0.0005, 0.1993, 0.9451001]"
294,294,7,4.945400000000063,-3.454926,27.59154,-1.519868274793224,16.181943938849173,0.0303044,11.9079,False,17,"[-0.0158977, 0.1463226, 0.2781672]","[0.0004999, 0.1993, 0.9451001]"
295,295,7,4.962100000000078,-3.546064,27.5092,-1.6096367189715557,16.11503314769425,0.03031614,11.9079,False,17,"[-0.0154637, 0.1461728, 0.2784902]","[0.0005001, 0.1993, 0.9451001]"
296,296,7,4.978500000000054,-3.521988,27.46408,-1.5898268756743712,16.088665231257067,0.0303062,11.9079,False,17,"[-0.0173735, 0.1484133, 0.2807318]","[0.0004999, 0.1993, 0.9451002]"
297,297,7,4.995300000000043,-3.153021,26.95999,-1.2752989161164865,15.807987382531492,0.03032065,11.9079,False,17,"[-0.0174, 0.1484665, 0.2812299]","[0.0005001, 0.1993, 0.9451002]"
298,298,7,5.011899999999969,-3.095921,26.98016,-1.2208913278403213,15.829215748555088,0.03031974,11.9079,False,17,"[-0.017067, 0.1494496, 0.2851678]","[0.0005001, 0.1993, 0.9451004]"
299,299,7,5.028700000000072,-3.202917,27.27392,-1.3034840971583634,16.007809549046485,0.03031071,11.9079,False,17,"[-0.0169835, 0.1493945, 0.2851651]","[0.0005, 0.1993, 0.9451004]"
300,300,7,5.0452999999999975,-3.185247,27.30504,-1.2851947483640782,16.03076438130352,0.03030439,11.9079,False,17,"[-0.0159006, 0.14413, 0.2821985]","[0.0004999, 0.1993, 0.9451002]"
301,301,7,5.0625,-3.254611,27.49166,-1.338961538551487,16.144027949955355,0.03031073,11.9079,False,17,"[-0.0158036, 0.1441112, 0.2824976]","[0.0005, 0.1993, 0.9450999]"
302,302,7,5.079000000000065,-3.279866,27.41932,-1.3667284603811563,16.092869154975457,0.03031975,11.9079,False,17,"[-0.0159885, 0.1464487, 0.2795431]","[0.0005001, 0.1993, 0.9451002]"
303,303,7,5.098799999999983,-3.402299,27.23603,-1.4915648704889737,15.95511587292936,0.030308,11.9079,False,17,"[-0.0157257, 0.145984, 0.2799528]","[0.0004999, 0.1993, 0.9451003]"
304,304,7,5.112700000000018,-3.368908,27.25959,-1.4590614358950778,15.975278579910439,0.03030981,11.9079,False,17,"[-0.0163913, 0.1460368, 0.2812495]","[0.0005, 0.1993, 0.9451002]"
305,305,7,5.1293000000000575,-3.405575,27.4634,-1.4813436715025505,16.104412832165607,0.03031162,11.9079,False,17,"[-0.0162894, 0.1460833, 0.2815031]","[0.0005, 0.1993, 0.9451002]"
306,306,7,5.146200000000022,-3.367688,27.49165,-1.444375132075658,16.12829000127788,0.03031614,11.9079,False,17,"[-0.0172361, 0.146065, 0.2793977]","[0.0005001, 0.1993, 0.9451001]"
307,307,7,5.163099999999986,-3.502866,27.03715,-1.5969275202343995,15.81013656344526,0.03031162,11.9079,False,17,"[-0.0170922, 0.145695, 0.2794358]","[0.0005, 0.1993, 0.9451001]"
308,308,7,5.17960000000005,-3.473644,27.07476,-1.5674902049728152,15.838973028303636,0.03031343,11.9079,False,17,"[-0.0169632, 0.1473455, 0.2812818]","[0.0005, 0.1993, 0.9451002]"
309,309,7,5.196000000000026,-3.478927,26.48915,-1.6066064051236373,15.452537697964017,0.03031524,11.9079,False,17,"[-0.0169743, 0.1473298, 0.2814658]","[0.0005001, 0.1993, 0.9451001]"
310,310,7,5.2128999999999905,-3.343418,26.55501,-1.476436479393152,15.514767194458178,0.03032065,11.9079,False,17,"[-0.0166385, 0.1430144, 0.2734684]","[0.0005001, 0.1993, 0.9451004]"
311,311,7,5.229400000000055,-3.34883,27.05102,-1.4525217680148177,15.840701373619536,0.030308,11.9079,False,17,"[-0.0165251, 0.1430438, 0.2737161]","[0.0004999, 0.1993, 0.9451003]"
312,312,7,5.246300000000019,-3.372718,27.017,-1.4767769996487767,15.814971461043578,0.03031163,11.90791,False,17,"[-0.0180492, 0.1516791, 0.2912585]","[0.0005, 0.1993, 0.9450999]"
313,313,7,5.263000000000034,-3.428319,27.2672,-1.5140014366748695,15.972025449063386,0.03031524,11.9079,False,17,"[-0.0179402, 0.1515048, 0.291484]","[0.0005001, 0.1993, 0.9451002]"
314,314,7,5.279600000000073,-3.452271,27.24534,-1.5376063601764043,15.954295574405032,0.03031524,11.9079,False,17,"[-0.0157404, 0.1453413, 0.2857414]","[0.0005001, 0.1993, 0.9451]"
315,315,7,5.296299999999974,-3.502626,27.08311,-1.5940203787114486,15.840440590444013,0.03031162,11.9079,False,17,"[-0.0154562, 0.145481, 0.2857671]","[0.0005, 0.1993, 0.9451001]"
316,316,7,5.312999999999988,-3.477368,27.06022,-1.571810732843834,15.828878461240416,0.03031705,11.9079,False,17,"[-0.0161714, 0.1489884, 0.2889824]","[0.0005001, 0.1993, 0.9451]"
317,317,7,5.329600000000028,-3.511023,27.08315,-1.6018459220037733,15.839298738313326,0.03031072,11.9079,False,17,"[-0.016088, 0.1492427, 0.28909]","[0.0005, 0.1993, 0.9451]"
318,318,7,5.346200000000067,-3.474787,27.04461,-1.5703160657814064,15.818956316628418,0.03031705,11.9079,False,17,"[-0.0163338, 0.1494742, 0.2872394]","[0.0005001, 0.1993, 0.9451001]"
319,319,7,5.363000000000056,-3.48599,27.26573,-1.5678495113676074,15.96303402736966,0.03031434,11.9079,False,17,"[-0.0164779, 0.1491678, 0.2875365]","[0.0005, 0.1993, 0.9451]"
320,320,7,5.379599999999982,-3.496611,27.23852,-1.5793393302097785,15.94363510118445,0.03030802,11.90791,False,17,"[-0.0167528, 0.1450447, 0.2817904]","[0.0004999, 0.1993, 0.9450998]"
321,321,7,5.396200000000022,-3.331825,26.73207,-1.4552914385871072,15.63299706201589,0.03031433,11.9079,False,17,"[-0.0166018, 0.1453121, 0.2820248]","[0.0005, 0.1993, 0.9451001]"
322,322,7,5.413000000000011,-3.20628,26.72611,-1.3386034482274456,15.646537547275324,0.03031975,11.9079,False,17,"[-0.0168202, 0.1469094, 0.282651]","[0.0005001, 0.1993, 0.9451003]"
323,323,7,5.4295000000000755,-3.402729,26.90835,-1.5110975609970743,15.739236149718549,0.03030892,11.9079,False,17,"[-0.016644, 0.1471874, 0.2828451]","[0.0004999, 0.1993, 0.9451001]"
324,324,7,5.4465000000000146,-3.349016,26.93197,-1.4596459821526995,15.762265587343043,0.03031795,11.9079,False,17,"[-0.0176089, 0.1468087, 0.2876671]","[0.0005001, 0.1993, 0.9451001]"
325,325,7,5.463399999999979,-3.463655,26.71139,-1.5793938478664138,15.601036297487374,0.03031885,11.9079,False,17,"[-0.0174676, 0.1470969, 0.2877651]","[0.0005001, 0.1993, 0.9451001]"
326,326,7,5.479800000000068,-3.418329,26.73623,-1.5356895949257579,15.623702457671497,0.03031253,11.9079,False,17,"[-0.0170659, 0.1398952, 0.2807195]","[0.0005, 0.1993, 0.9451001]"
327,327,7,5.496300000000019,-3.248986,26.68201,-1.380989785296287,15.611550668435557,0.03031795,11.9079,False,17,"[-0.0164013, 0.1403129, 0.2807488]","[0.0005001, 0.1993, 0.9450999]"
328,328,7,5.513000000000034,-3.195726,26.76028,-1.3267697236948208,15.670511217652853,0.03031072,11.9079,False,17,"[-0.0170054, 0.1484027, 0.2906166]","[0.0005, 0.1993, 0.9451002]"
329,329,7,5.529800000000023,-3.303936,26.72154,-1.429907465753998,15.629941627292114,0.03031434,11.9079,False,17,"[-0.0171392, 0.1482912, 0.2908244]","[0.0005, 0.1993, 0.9451]"
330,330,7,5.548800000000028,-3.260768,26.806,-1.3847339936606553,15.691575089556784,0.03031073,11.9079,False,17,"[-0.0172316, 0.1482531, 0.2876391]","[0.0005, 0.1993, 0.9450999]"
331,331,7,5.563499999999976,-3.280957,26.73567,-1.4076609171427725,15.642444926975406,0.0303053,11.9079,False,17,"[-0.0173564, 0.1481493, 0.2877071]","[0.0004999, 0.1993, 0.9451001]"
332,332,7,5.5797999999999774,-3.164258,26.74958,-1.2980592493844576,15.667841729150132,0.0303062,11.9079,False,17,"[-0.017741, 0.1482137, 0.2898455]","[0.0004999, 0.1993, 0.9451002]"
333,333,7,5.597100000000069,-3.270315,26.73106,-1.3980093553950177,15.640889165876713,0.03031524,11.9079,False,17,"[-0.0176315, 0.1482248, 0.2901532]","[0.0005001, 0.1993, 0.9451002]"
334,334,7,5.6136000000000195,-3.142126,26.76452,-1.2765550014375797,15.680760683874782,0.03031975,11.9079,False,17,"[-0.0178395, 0.148679, 0.2907551]","[0.0005001, 0.1993, 0.9451002]"
335,335,7,5.630400000000009,-2.794515,27.72979,-0.8961459523338426,16.36487645074906,0.03031162,11.9079,False,17,"[-0.0176744, 0.1485958, 0.2910752]","[0.0005, 0.1993, 0.9451001]"
336,336,7,5.647100000000023,-2.777429,27.72673,-0.8803966460187809,16.365238060675228,0.03031613,11.9079,False,17,"[-0.0175648, 0.1486046, 0.2883391]","[0.0005001, 0.1993, 0.9451003]"
337,337,7,5.663900000000012,-2.908923,28.31954,-0.9683667695939446,16.737387002248617,0.03031795,11.9079,False,17,"[-0.0176304, 0.148532, 0.2885348]","[0.0005001, 0.1993, 0.9450999]"
338,338,7,5.680600000000027,-2.890102,28.32985,-0.9502194387724334,16.746795870790862,0.03031523,11.9079,False,17,"[-0.0171696, 0.1485383, 0.2949242]","[0.0005001, 0.1993, 0.9451003]"
339,339,7,5.697300000000041,-2.857732,27.83288,-0.9490593257812296,16.423979825211468,0.0303071,11.9079,False,17,"[-0.0165215, 0.1485023, 0.294929]","[0.0004999, 0.1993, 0.9451002]"
340,340,7,5.713799999999992,-2.794124,27.70665,-0.8971324987250917,16.349690147165845,0.03031794,11.9079,False,17,"[-0.0174346, 0.1488135, 0.2932215]","[0.0005001, 0.1993, 0.9451002]"
341,341,7,5.730500000000006,-2.800984,27.67323,-0.9054788012380779,16.326724361565248,0.03030711,11.90791,False,17,"[-0.0171558, 0.14894, 0.2931713]","[0.0004999, 0.1993, 0.9451]"
342,342,7,5.747200000000021,-2.663194,27.66611,-0.7774434644908192,16.34120437010455,0.03031433,11.9079,False,17,"[-0.0179183, 0.148968, 0.2960433]","[0.0005, 0.1993, 0.9451002]"
343,343,7,5.76400000000001,-2.988884,27.37108,-1.0982847988873696,16.101578488198637,0.03030982,11.9079,False,17,"[-0.0176895, 0.1491816, 0.2961479]","[0.0005, 0.1993, 0.9451001]"
344,344,7,5.7806000000000495,-2.916097,27.4197,-1.0275923504300546,16.14372726765223,0.03031523,11.9079,False,17,"[-0.0165311, 0.1463504, 0.2912132]","[0.0005001, 0.1993, 0.9451002]"
345,345,7,5.797500000000014,-2.945848,27.50648,-1.0502602114115154,16.196744202273074,0.03031072,11.9079,False,17,"[-0.0162314, 0.1465947, 0.2907088]","[0.0005, 0.1993, 0.9451001]"
346,346,7,5.81370000000004,-2.931469,27.51882,-1.0361352932920866,16.20687211527615,0.03031704,11.9079,False,17,"[-0.0168038, 0.1465365, 0.2910828]","[0.0005001, 0.1993, 0.9451002]"
347,347,7,5.830600000000004,-2.874988,27.29146,-0.9967569698278336,16.064983664351768,0.03030891,11.9079,True,17,"[-0.0165554, 0.1468235, 0.2905855]","[0.0004999, 0.1993, 0.9451002]"
348,348,7,5.847300000000018,-2.721389,27.2961,-0.8532974994188776,16.08940852319356,0.0303053,11.9079,True,17,"[-0.0166882, 0.1466402, 0.29111]","[0.0004999, 0.1993, 0.9451002]"
349,349,7,5.863699999999994,-2.928408,27.4377,-1.038018007936778,16.153869892774974,0.03030439,11.9079,True,17,"[-0.0160759, 0.1465691, 0.2907931]","[0.0004999, 0.1993, 0.9451003]"
350,350,7,5.880499999999984,-2.78548,27.42743,-0.9053768231103583,16.166990019250086,0.03031162,11.9079,True,17,"[-0.0166316, 0.1465898, 0.2910682]","[0.0005, 0.1993, 0.9451002]"
351,351,7,5.897299999999973,-2.940688,27.64867,-1.0371480730879352,16.29111267520937,0.03031523,11.9079,True,17,"[-0.0159574, 0.1466108, 0.2906872]","[0.0005001, 0.1993, 0.9451002]"
352,352,7,5.913900000000012,-2.90894,27.67591,-1.0059614218420636,16.31347056537759,0.03030981,11.9079,True,17,"[-0.0193782, 0.2086904, 0.396995]","[0.0005, 0.1993, 0.9451003]"
353,353,7,5.930500000000052,-3.042454,27.46268,-1.142875866522442,16.154456301489077,0.03030981,11.9079,True,17,"[-0.0192712, 0.2087897, 0.3972354]","[0.0005, 0.1993, 0.9451004]"
354,354,7,5.947099999999978,-3.011871,27.43607,-1.115919326689377,16.141184886670572,0.03030891,11.9079,False,17,"[-0.0161745, 0.1715309, 0.3183073]","[0.0004999, 0.1993, 0.9451001]"
355,355,7,5.963700000000017,-3.925531,27.4695,-1.9657025963950026,16.036093782400116,0.03031885,11.9079,False,17,"[-0.01607, 0.171609, 0.3183151]","[0.0005001, 0.1993, 0.9451001]"
356,356,7,5.980599999999981,-3.900908,27.56338,-1.9372672111406213,16.101351544739458,0.03031253,11.9079,False,17,"[-0.0143377, 0.1516462, 0.287223]","[0.0005, 0.1993, 0.9451001]"
357,357,7,6.001800000000003,-4.096869,27.48382,-2.124591781874161,16.021688685861253,0.03030982,11.9079,False,17,"[-0.014193, 0.1527203, 0.2908073]","[0.0005, 0.1993, 0.9450999]"
358,358,7,6.014599999999973,-4.07107,27.59687,-2.0939408477087027,16.099735992695848,0.03031615,11.9079,False,17,"[-0.0142305, 0.152532, 0.2908607]","[0.0005001, 0.1993, 0.9450999]"
359,359,7,6.0312000000000126,-3.995027,27.50892,-2.028186818834806,16.05238864083398,0.03031975,11.9079,False,17,"[-0.01354, 0.1526058, 0.2910894]","[0.0005001, 0.1993, 0.9451002]"
360,360,7,6.048000000000002,-3.956394,27.52843,-1.9910331320954997,16.07061316725096,0.03031163,11.9079,False,17,"[-0.0152935, 0.1516402, 0.2929054]","[0.0005, 0.1993, 0.9450999]"
361,361,7,6.065200000000004,-4.013255,27.70711,-2.033607917512367,16.18038664047517,0.03031252,11.9079,False,17,"[-0.0148953, 0.1516994, 0.2924117]","[0.0005, 0.1993, 0.9451002]"
362,362,7,6.081800000000044,-4.016675,27.74964,-2.034312976162315,16.207922384217067,0.03031523,11.9079,False,17,"[-0.0151155, 0.1529495, 0.2937321]","[0.0005001, 0.1993, 0.9451003]"
363,363,7,6.098100000000045,-4.284473,27.71541,-2.285959044352065,16.148121205699095,0.03030981,11.9079,False,17,"[-0.0150408, 0.1530216, 0.2937161]","[0.0005, 0.1993, 0.9451002]"
364,364,7,6.114900000000034,-4.080984,28.02262,-2.0783251865187826,16.378768501325254,0.0303062,11.9079,False,17,"[-0.0148039, 0.1520913, 0.2947794]","[0.0004999, 0.1993, 0.9451001]"
365,365,7,6.131500000000074,-4.035685,28.05941,-2.033948394187389,16.40930153458182,0.03031433,11.9079,False,17,"[-0.0140076, 0.1520762, 0.2946915]","[0.0005, 0.1993, 0.9451001]"
366,366,7,6.148400000000038,-4.36214,28.11666,-2.334934756027197,16.401591426250928,0.03030349,11.9079,False,17,"[-0.0147963, 0.150172, 0.2892452]","[0.0004999, 0.1993, 0.9451002]"
367,367,7,6.165000000000077,-4.234112,28.14264,-2.214067215240903,16.436513992878645,0.0303035,11.9079,False,17,"[-0.014067, 0.1500423, 0.289122]","[0.0004999, 0.1993, 0.9451001]"
368,368,7,6.181699999999978,-4.231841,28.10903,-2.2139124804469157,16.414693379563357,0.0303062,11.9079,False,17,"[-0.0147334, 0.1502516, 0.2868112]","[0.0004999, 0.1993, 0.9451002]"
369,369,7,6.198399999999992,-4.202991,28.18948,-2.1823207077613334,16.471693803674906,0.0303089,11.9079,False,17,"[-0.0145702, 0.1503855, 0.286735]","[0.0004999, 0.1993, 0.9451004]"
370,370,7,6.215000000000032,-4.260529,28.25783,-2.2319683054114883,16.508706436519777,0.03031433,11.9079,False,17,"[-0.0154232, 0.1508168, 0.2901776]","[0.0005, 0.1993, 0.9451001]"
371,371,7,6.231700000000046,-4.243416,28.29461,-2.2138677417676127,16.535311624687814,0.03030891,11.9079,False,17,"[-0.0152776, 0.1507413, 0.2903619]","[0.0004999, 0.1993, 0.9451001]"
372,372,7,6.248400000000061,-4.223471,27.46942,-2.24345386559011,15.99459144169838,0.03032065,11.9079,False,17,"[-0.0190265, 0.14415, 0.2772698]","[0.0005001, 0.1993, 0.9451002]"
373,373,7,6.2649000000000115,-4.274648,27.4359,-2.2931193449266414,15.965394376724502,0.03030801,11.9079,False,17,"[-0.0188642, 0.1444017, 0.2766456]","[0.0004999, 0.1993, 0.9451002]"
374,374,7,6.281700000000001,-4.149548,27.60303,-2.166740208704945,16.09287523200877,0.03030801,11.9079,False,17,"[-0.0201347, 0.146235, 0.2811086]","[0.0004999, 0.1993, 0.9451001]"
375,375,7,6.298099999999977,-4.105129,27.5936,-2.1258823610720543,16.092843957138278,0.03031705,11.9079,False,17,"[-0.0199679, 0.1466497, 0.2805523]","[0.0005001, 0.1993, 0.9451001]"
376,376,7,6.315000000000055,-4.229185,27.55371,-2.2438592565068642,16.049312434046,0.0303035,11.9079,False,17,"[-0.0197932, 0.1475899, 0.2834099]","[0.0004999, 0.1993, 0.9451001]"
377,377,7,6.3315000000000055,-4.255312,27.54898,-2.268491618124283,16.042562304749357,0.03030892,11.9079,False,17,"[-0.0196071, 0.1477572, 0.2834953]","[0.0004999, 0.1993, 0.9451]"
378,378,7,6.348299999999995,-4.288482,27.52952,-2.300549649903305,16.02513072675057,0.03030982,11.9079,False,17,"[-0.0197405, 0.1477652, 0.2813665]","[0.0005, 0.1993, 0.9451]"
379,379,7,6.365099999999984,-4.254425,27.55995,-2.267024244684043,16.04991087676198,0.03030892,11.9079,False,17,"[-0.0197366, 0.147876, 0.2810704]","[0.0004999, 0.1993, 0.9451]"
380,380,99,6.398300000000063,-2.69941,43.19218,0.09529599778072395,26.56210253894501,-7.799469,-6.138018,False,17,"[-0.0207882, 0.1457755, 0.2774801]","[-0.1317, -0.1034, 0.9615]"
381,381,99,6.415300000000002,-2.69456,43.21622,0.10122087343495645,26.578610741688777,-7.799473,-6.138015,False,17,"[-0.0198782, 0.1482814, 0.2786113]","[-0.1317001, -0.1034, 0.9615003]"
382,382,99,6.431699999999978,-2.701109,43.18385,0.09322579736778591,26.55637978422936,-7.799476,-6.138015,False,17,"[-0.0196462, 0.1484312, 0.2784616]","[-0.1317002, -0.1034, 0.9615003]"
383,383,99,6.448600000000056,-2.733901,43.19854,0.06351401850449001,26.56149301077514,-7.79947,-6.138015,False,17,"[-0.0210752, 0.1476249, 0.2762835]","[-0.1317001, -0.1034, 0.9615003]"
384,384,99,6.467800000000011,-6.719926,-4.793732,-6.4544148201368845,-5.602199421226658,-7.799479,-6.138012,False,17,"[-0.0205274, 0.1483134, 0.2772695]","[-0.1317003, -0.1034, 0.9615006]"
385,385,99,6.481700000000046,-6.694355,-4.815693,-6.431859148049709,-5.61310613828592,-7.799478,-6.138016,False,17,"[-0.0205276, 0.1481856, 0.2774217]","[-0.1317002, -0.1034, 0.9615002]"
386,386,99,6.4985000000000355,-6.7189,-4.752211,-6.451034125366052,-5.574709704161148,-7.799476,-6.138016,False,17,"[-0.020352, 0.1484304, 0.2769436]","[-0.1317002, -0.1034, 0.9615003]"
387,387,99,6.515100000000075,-6.696041,-4.757647,-6.430041818649714,-5.575109854918979,-7.799481,-6.138016,False,17,"[-0.0209331, 0.1510309, 0.28099]","[-0.1317003, -0.1034, 0.9615002]"
388,388,99,6.531600000000026,-6.784335,-4.944358,-6.5232527964221045,-5.710366865540686,-7.79948,-6.138016,False,17,"[-0.0208207, 0.1510606, 0.2806131]","[-0.1317003, -0.1034, 0.9615002]"
389,389,99,6.54849999999999,-6.772812,-4.932076,-6.511793694307732,-5.700674482078254,-7.799473,-6.138017,False,17,"[-0.0210382, 0.1481101, 0.2848881]","[-0.1317001, -0.1034, 0.9615]"
390,390,99,6.565500000000043,-6.76436,-4.847612,-6.49898305139509,-5.6438681028863815,-7.799478,-6.138017,False,17,"[-0.0212953, 0.1479072, 0.2849048]","[-0.1317002, -0.1034, 0.9615002]"
