,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
41,41,99,0.6849999999999454,-13.5207,12.06365,-13.771752770046387,12.205575554355564,-14.41456,12.94426,False,9,"[-0.1820624, 0.1841068, 0.8750278]","[-0.2222001, 0.1987, 0.8645002]"
42,42,99,0.7019999999999982,-13.51591,12.12738,-13.767374255441075,12.274210153592962,-14.41455,12.94426,False,9,"[-0.1810473, 0.1841391, 0.8753001]","[-0.2222, 0.1987, 0.8645003]"
43,43,99,0.7180000000000746,-13.43519,12.14737,-13.684323182354948,12.297600211174881,-14.41455,12.94427,False,9,"[-0.1878405, 0.1606508, 0.8121892]","[-0.2221999, 0.1987, 0.8645]"
44,44,99,0.7360000000001037,-13.26056,12.39212,-13.50642151774325,12.564857510699321,-14.41456,12.94427,False,9,"[-0.1887178, 0.1605467, 0.8117032]","[-0.2222001, 0.1987, 0.8645]"
45,45,99,0.7570000000000618,-13.1975,12.41603,-13.441613345470703,12.592047306076806,-14.41456,12.94426,False,9,"[-0.1238499, 0.1053501, 0.5788358]","[-0.2222, 0.1987, 0.8645]"
46,46,99,0.7690000000000055,-13.12229,12.27395,-13.362818653994696,12.44105139185324,-14.41455,12.94426,False,9,"[-0.1241568, 0.104344, 0.5772967]","[-0.2222, 0.1987, 0.8645002]"
47,47,99,0.7850000000000819,-12.79461,12.32324,-13.025395679493732,12.501748263491063,-14.41456,12.94426,False,9,"[-0.3437446, 0.2823008, 1.3401]","[-0.2222001, 0.1987, 0.8645003]"
48,48,99,0.8019999999999072,-12.99751,12.14259,-13.233008777921395,12.302746460145823,-14.41455,12.94426,False,9,"[-0.3447943, 0.2803894, 1.339891]","[-0.2222, 0.1987, 0.8645004]"
49,49,99,0.8179999999999836,-12.97986,12.20073,-13.215321748311018,12.365672947656668,-14.41455,12.94427,False,9,"[-0.3426121, 0.2818386, 1.340329]","[-0.2222, 0.1987, 0.8645]"
50,50,99,0.8350000000000364,-12.35667,11.84219,-12.56962637867956,11.994818584995173,-14.41456,12.94427,False,9,"[-0.2431935, 0.2161467, 1.011364]","[-0.2222, 0.1987, 0.8645]"
51,51,99,0.8520000000000891,-12.44695,11.92239,-12.663415098690997,12.078927422049677,-14.41455,12.94427,False,9,"[-0.2430909, 0.2173116, 1.01131]","[-0.2222, 0.1987, 0.8645001]"
52,52,99,0.8689999999999145,-6.0358,9.417911,-6.031146921749136,9.536794640290928,-14.41456,12.94426,False,9,"[-0.2471143, 0.2226633, 1.034459]","[-0.2222, 0.1987, 0.8645001]"
53,53,99,0.8849999999999909,-6.029553,9.299184,-6.023662205658037,9.409287041232174,-14.41456,12.94426,False,9,"[-0.2284504, 0.2129953, 0.9693936]","[-0.2222, 0.1987, 0.8645002]"
54,54,99,0.9020000000000437,-4.994455,5.03071,-4.918895140388984,4.8441801162964,-14.41455,12.94426,False,9,"[-0.2273865, 0.2134774, 0.9696577]","[-0.2222, 0.1987, 0.8645]"
55,55,99,0.9190000000000964,-5.085898,5.07299,-5.013549628645557,4.887490314337439,-14.41455,12.94426,False,9,"[-0.2261606, 0.2110664, 0.970157]","[-0.2222, 0.1987001, 0.8645005]"
56,56,99,0.9349999999999454,-3.537824,3.991069,-3.407888357052851,3.760597141316794,-14.41456,12.94426,False,9,"[-0.2664583, 0.2563263, 1.173332]","[-0.2222001, 0.1987, 0.8645002]"
57,57,99,0.9519999999999982,-3.554933,4.010255,-3.4256973475080335,3.780823719941758,-14.41456,12.94426,False,9,"[-0.2440476, 0.2274868, 1.057296]","[-0.2222001, 0.1987001, 0.8645004]"
58,58,99,0.9680000000000746,-3.992834,3.683627,-3.874326254543238,3.419344807850674,-14.41455,12.94427,False,9,"[-0.2437174, 0.2286216, 1.057351]","[-0.2221999, 0.1987, 0.8645002]"
59,59,99,0.9849999999999,-4.116071,3.637324,-4.000983401728506,3.366664036207295,-14.41455,12.94426,False,9,"[-0.1766439, 0.1690708, 0.8063295]","[-0.2221999, 0.1987, 0.8645002]"
60,60,99,1.0019999999999527,-4.190138,3.596225,-4.076989296155495,3.320734083853176,-14.41455,12.94426,False,9,"[-0.1778396, 0.1701192, 0.8057127]","[-0.2222, 0.1987, 0.8645004]"
61,61,99,1.0190000000000055,-4.186109,3.598702,-4.0728569483826,3.323492019475591,-14.41456,12.94427,False,9,"[-0.0849105, 0.1332007, 0.8030425]","[-0.2222, 0.1987, 0.8645001]"
62,62,99,1.0360000000000582,-4.179841,3.415998,-4.064788167402671,3.127197309167646,-14.41456,12.94426,False,9,"[-0.0848301, 0.131504, 0.8031188]","[-0.2222001, 0.1987, 0.8645002]"
63,63,99,1.053000000000111,-4.216424,3.499352,-4.103240025015069,3.215959206898929,-14.41456,12.94426,False,9,"[-0.0623905, 0.0628458, 0.7139229]","[-0.2222002, 0.1987, 0.8645002]"
64,64,99,1.0699999999999363,-3.617688,3.596656,-3.4867653471782356,3.3346503156573646,-14.41456,12.94427,False,9,"[-0.0635348, 0.0633727, 0.7138778]","[-0.2222, 0.1987, 0.8644999]"
65,65,99,1.0860000000000127,-3.814799,4.130408,-3.69468987168774,3.9039043871191086,-14.41456,12.94426,False,9,"[-0.0470519, 0.0530983, 0.7610461]","[-0.2222001, 0.1987, 0.8645002]"
66,66,99,1.1030000000000655,-11.28415,12.34641,-11.468231228651714,12.562156945179087,-14.41456,12.94427,False,9,"[-0.0472952, 0.0533715, 0.76129]","[-0.2222, 0.1987, 0.8645]"
67,67,99,1.1200000000001182,-11.3904,12.02588,-11.574963144939447,12.21502850091421,-14.41455,12.94426,False,9,"[-0.0557866, 0.051454, 0.7992221]","[-0.2222, 0.1987001, 0.8645003]"
68,68,99,1.1359999999999673,-12.15195,11.75024,-12.3577403712956,11.900765623186805,-14.41455,12.94427,False,9,"[-0.0574997, 0.0507926, 0.7990193]","[-0.2221999, 0.1987, 0.8644999]"
69,69,99,1.15300000000002,-12.03741,11.61735,-12.238475053831175,11.76057500216565,-14.41455,12.94427,False,9,"[-0.0553342, 0.0474688, 0.7552884]","[-0.2221999, 0.1987, 0.8645]"
70,70,99,1.1700000000000728,-11.74997,10.98885,-11.936583398187002,11.091571341454921,-14.41455,12.94426,False,9,"[-0.0552664, 0.0474892, 0.755092]","[-0.2221999, 0.1986999, 0.8644999]"
71,71,99,1.1859999999999218,-11.67921,11.0029,-11.863749420477697,11.108340689941924,-14.41456,12.94427,False,9,"[-0.0545693, 0.0445707, 0.7466893]","[-0.2222, 0.1987, 0.8645]"
72,72,99,1.2029999999999745,-11.41472,10.51223,-11.586732133193635,10.586991507095425,-14.41456,12.94426,False,9,"[-0.0550388, 0.0456529, 0.7465561]","[-0.2222001, 0.1987, 0.8645004]"
73,73,99,1.2200000000000273,-11.45258,10.55098,-11.626108541286603,10.627765498611641,-14.41455,12.94427,False,9,"[-0.0471751, 0.0469001, 0.7461506]","[-0.2222, 0.1987001, 0.8645003]"
74,74,99,1.2409999999999854,-11.31586,10.4059,-11.483867251619744,10.47498951795022,-14.41456,12.94427,False,9,"[-0.0497892, 0.0539222, 0.7466961]","[-0.2222001, 0.1987, 0.8645]"
75,75,99,1.252999999999929,-11.1969,10.45972,-11.361686009813594,10.535652001924424,-14.41455,12.94426,False,9,"[-0.2202021, 0.2415587, 1.103593]","[-0.2221999, 0.1987, 0.8645002]"
76,76,99,1.2709999999999582,-11.25435,10.75889,-11.423550110970773,10.855967308522114,-14.41455,12.94426,False,9,"[-0.2224479, 0.2352207, 1.104174]","[-0.2222002, 0.1987, 0.8645007]"
77,77,99,1.2870000000000346,-11.29047,10.87774,-11.461836630168841,10.982905127805218,-14.41455,12.94427,False,9,"[-0.2092345, 0.2021165, 0.9716921]","[-0.2222, 0.1987, 0.8645001]"
78,78,99,1.3040000000000873,-11.596,10.99862,-11.777917664999398,11.105694336249337,-14.41456,12.94426,False,9,"[-0.2073794, 0.1999368, 0.9725209]","[-0.2222001, 0.1987, 0.8645004]"
79,79,99,1.3199999999999363,-11.48279,11.03008,-11.661468428902587,11.142180383467098,-14.41456,12.94426,False,9,"[-0.1826216, 0.1704867, 0.8779899]","[-0.2222001, 0.1987, 0.8645002]"
80,80,99,1.336999999999989,-12.41488,11.3227,-12.625077358223173,11.43489875768864,-14.41456,12.94426,False,9,"[-0.181376, 0.1706022, 0.8774352]","[-0.2222002, 0.1987, 0.8645004]"
81,81,99,1.3589999999999236,-12.48256,11.29276,-12.694595998168024,11.40111697819162,-14.41456,12.94426,False,9,"[-0.1712044, 0.1573464, 0.8479547]","[-0.2222001, 0.1987, 0.8645003]"
82,82,99,1.3710000000000946,-12.95128,11.0052,-13.175344446806148,11.080919435461725,-14.41455,12.94426,False,9,"[-0.171608, 0.1577745, 0.8470681]","[-0.2221999, 0.1987, 0.8645002]"
83,83,99,1.3869999999999436,-12.94531,11.04103,-13.169504021737682,11.119583888275505,-14.41456,12.94426,False,9,"[-0.1758797, 0.1614065, 0.8789256]","[-0.2222001, 0.1987, 0.8645004]"
84,84,99,1.4039999999999964,-13.34318,11.08231,-13.58009297186085,11.154617725946071,-14.41455,12.94426,False,9,"[-0.1740631, 0.1623352, 0.8793325]","[-0.2222001, 0.1987, 0.8645006]"
85,85,99,1.4200000000000728,-13.34188,11.03551,-13.578341187517832,11.104329257133841,-14.41456,12.94426,False,9,"[-0.1784621, 0.1704133, 0.8968337]","[-0.2222001, 0.1987, 0.8645002]"
86,86,99,1.4369999999998981,-13.67084,11.13789,-13.918417222530412,11.206676785045088,-14.41456,12.94426,False,9,"[-0.1790034, 0.1722968, 0.8966005]","[-0.2222002, 0.1987, 0.8645003]"
87,87,99,1.4539999999999509,-13.66203,11.14082,-13.909359380529866,11.210034138547888,-14.41455,12.94427,False,9,"[-0.1807024, 0.1711544, 0.880626]","[-0.2221999, 0.1987, 0.8645]"
88,88,99,1.4700000000000273,-11.27513,8.636972,-11.426321965032527,8.574008179778403,-14.41456,12.94426,False,9,"[-0.1789563, 0.17172, 0.880953]","[-0.2222, 0.1987, 0.8645001]"
89,89,99,1.48700000000008,-11.29437,8.498496,-11.444942150565891,8.424667644083526,-14.41455,12.94426,False,9,"[-0.2082067, 0.1893806, 0.9458067]","[-0.2222001, 0.1987, 0.8645004]"
90,90,99,1.5050000000001091,-8.455498,7.033005,-8.505024554256783,6.915697112665608,-14.41455,12.94426,False,9,"[-0.209367, 0.1888564, 0.9457555]","[-0.2222, 0.1987, 0.8645004]"
91,91,99,1.5209999999999582,-8.473516,7.134236,-8.524492020133419,7.0241165162501815,-14.41455,12.94426,False,9,"[-0.2176328, 0.1840394, 0.9463419]","[-0.2221999, 0.1987, 0.8645001]"
92,92,99,1.538000000000011,-5.940685,3.561532,-5.881595478841191,3.242293807609956,-14.41456,12.94426,False,9,"[-0.2176103, 0.1847227, 0.9466957]","[-0.2222, 0.1987, 0.8645]"
93,93,99,1.5550000000000637,-5.871628,3.630601,-5.811001052915231,3.3181791632140016,-14.41456,12.94427,False,9,"[-0.2377476, 0.1963354, 1.002368]","[-0.2222, 0.1987, 0.8644999]"
94,94,99,1.5720000000001164,-6.027241,3.699152,-5.972049319127693,3.3882277263645246,-14.41455,12.94426,False,9,"[-0.2378533, 0.1955923, 1.002916]","[-0.2222, 0.1987, 0.8645002]"
95,95,99,1.5879999999999654,-6.048116,3.694572,-5.993532341175414,3.3828127721283767,-14.41455,12.94426,False,9,"[-0.2299403, 0.1861183, 0.9453434]","[-0.2222, 0.1987, 0.8645003]"
96,96,99,1.6050000000000182,-6.722171,3.692251,-6.688500072501414,3.3644766644306814,-14.41455,12.94426,False,9,"[-0.2298384, 0.1862107, 0.9455577]","[-0.2222, 0.1987, 0.8645004]"
97,97,99,1.6210000000000946,-6.751724,3.801143,-6.719928110673515,3.480862041944261,-14.41455,12.94426,False,9,"[-0.1533643, 0.1168461, 0.769251]","[-0.2222, 0.1987, 0.8645]"
98,98,99,1.63799999999992,-5.514665,5.982426,-5.463626937586184,5.855233071611524,-14.41456,12.94426,False,9,"[-0.1537499, 0.1150323, 0.7698372]","[-0.2222001, 0.1987, 0.8645002]"
99,99,99,1.6590000000001055,-5.440092,5.929017,-5.386268522652774,5.7995606014399605,-14.41456,12.94426,False,9,"[-0.1144578, 0.0949877, 0.7699454]","[-0.2222001, 0.1987, 0.8645002]"
100,100,99,1.6720000000000255,-12.48351,4.575986,-12.636529294422397,4.17926813445294,-14.41455,12.94426,False,9,"[-0.1144766, 0.0961769, 0.7684103]","[-0.2222001, 0.1987, 0.8645004]"
101,101,99,1.6880000000001019,-12.55229,4.394263,-12.705847792648784,3.9822645275951376,-14.41455,12.94426,False,9,"[-0.0708792, 0.0423954, 0.6811533]","[-0.2222, 0.1987, 0.8645003]"
102,102,99,1.7059999999999036,-7.065004,4.869998,-7.052333339476468,4.62272494240575,-14.41456,12.94427,False,9,"[-0.0700693, 0.043232, 0.6813458]","[-0.2222, 0.1987, 0.8645001]"
103,103,99,1.72199999999998,-6.956747,4.774813,-6.939877603204766,4.522926809727448,-14.41454,12.94426,False,9,"[-0.0767781, 0.0470131, 0.7271694]","[-0.2221999, 0.1987001, 0.8645006]"
104,104,99,1.7390000000000327,-12.38202,11.51812,-12.592914782996965,11.64578514364805,-14.41455,12.94426,False,9,"[-0.0770764, 0.0469733, 0.7274562]","[-0.2222, 0.1987, 0.8645]"
105,105,99,1.7560000000000855,-12.19723,11.61928,-12.403275314904779,11.758894284673564,-14.41455,12.94426,False,9,"[-0.0794911, 0.0435214, 0.674423]","[-0.2222, 0.1987, 0.8645003]"
106,106,99,1.7719999999999345,-11.25973,10.84689,-11.429870785223851,10.950457835696907,-14.41456,12.94426,False,9,"[-0.0798308, 0.0448013, 0.6743131]","[-0.2222, 0.1987, 0.8645002]"
107,107,99,1.7889999999999873,-11.25527,10.86883,-11.425465148987152,10.974152375949691,-14.41456,12.94426,False,9,"[-0.0957345, 0.1039118, 0.9915805]","[-0.2222002, 0.1987, 0.8645003]"
108,108,99,1.80600000000004,-11.33057,11.21079,-11.506109752159235,11.340055696354153,-14.41457,12.94426,False,9,"[-0.094483, 0.103033, 0.9921157]","[-0.2222002, 0.1987, 0.8645002]"
109,109,99,1.8220000000001164,-11.47749,11.41199,-11.659361151177896,11.552931788127129,-14.41456,12.94427,True,9,"[-0.2634817, 0.0952519, 1.19011]","[-0.2222, 0.1987, 0.8644999]"
110,110,99,1.8389999999999418,-11.62247,11.74502,-11.811771201280466,11.907596127249146,-14.41455,12.94427,True,9,"[-0.265063, 0.0914825, 1.190479]","[-0.2222, 0.1987, 0.8645002]"
111,111,99,1.8550000000000182,-11.47852,11.77442,-11.663609209040686,11.942589680817289,-14.41455,12.94427,True,9,"[-0.1475644, 0.1014464, 1.190647]","[-0.2221999, 0.1987, 0.8645001]"
112,112,99,1.8730000000000473,-11.54586,11.7748,-11.733043828920291,11.941415734790954,-14.41456,12.94427,True,9,"[-0.1453525, 0.0995035, 1.191235]","[-0.2222, 0.1987, 0.8645]"
113,113,99,1.8889999999998963,-11.71223,11.84808,-11.905224731430625,12.016296090148415,-14.41456,12.94426,True,9,"[-0.2647324, 0.2457356, 1.205876]","[-0.2222001, 0.1987, 0.8645004]"
114,114,99,1.905999999999949,-11.69138,11.91167,-11.884286234302131,12.08515757938317,-14.41455,12.94427,True,9,"[-0.2607462, 0.248037, 1.206281]","[-0.2221999, 0.1987, 0.8645]"
115,115,99,1.9220000000000255,-11.68307,11.85511,-11.87522095192348,12.02453996765281,-14.41455,12.94426,False,9,"[-0.2212806, 0.2129662, 1.111466]","[-0.2222, 0.1987001, 0.8645006]"
116,116,99,1.9390000000000782,-11.82927,11.63096,-12.023990799507686,11.780099755549482,-14.41455,12.94426,False,9,"[-0.2212037, 0.2134202, 1.111532]","[-0.2221999, 0.1987001, 0.8645004]"
117,117,99,1.9559999999999036,-11.95221,11.59426,-12.150426141810147,11.737751039241958,-14.41455,12.94426,False,9,"[-0.1817765, 0.1798046, 0.9071829]","[-0.2221999, 0.1987, 0.8645003]"
118,118,99,1.97199999999998,-12.1737,11.28922,-12.376113067702915,11.404569140162613,-14.41456,12.94426,False,9,"[-0.1840037, 0.1829252, 0.9062294]","[-0.2222002, 0.1987, 0.8645002]"
119,119,99,1.9890000000000327,-12.20132,11.35091,-12.405133129456937,11.470248697164875,-14.41455,12.94426,False,9,"[-0.1766036, 0.1785188, 0.8586364]","[-0.2222, 0.1987, 0.8645004]"
120,120,99,2.0060000000000855,-12.40154,11.24697,-12.610657345783368,11.353787908668293,-14.41455,12.94427,False,9,"[-0.1743901, 0.179013, 0.8588025]","[-0.2221999, 0.1987001, 0.8645]"
121,121,99,2.0219999999999345,-12.45951,11.19524,-12.66997288374123,11.296805868983903,-14.41456,12.94426,False,9,"[-0.1772626, 0.1808775, 0.867718]","[-0.2222, 0.1987, 0.8644999]"
122,122,99,2.0399999999999636,-12.54466,10.97647,-12.75584408606823,11.059584895250962,-14.41457,12.94426,False,9,"[-0.1796296, 0.1817733, 0.866467]","[-0.2222002, 0.1987, 0.8645003]"
123,123,99,2.05600000000004,-12.51311,10.96719,-12.723232704951588,11.050348545502393,-14.41456,12.94426,False,9,"[-0.1827114, 0.1862543, 0.8829485]","[-0.2222001, 0.1987, 0.8645003]"
124,124,99,2.074000000000069,-12.45726,10.83135,-12.664454103479812,10.90560686545013,-14.41455,12.94426,False,9,"[-0.1825469, 0.1853126, 0.8827989]","[-0.2222, 0.1987, 0.8645003]"
125,125,99,2.089999999999918,-12.4565,10.89216,-12.664205073352829,10.971007195188951,-14.41456,12.94426,False,9,"[-0.1859651, 0.1827594, 0.8878981]","[-0.2222001, 0.1987, 0.8645003]"
126,126,99,2.106999999999971,-12.54834,10.99709,-12.759819637908729,11.081668887574063,-14.41455,12.94426,False,9,"[-0.1878863, 0.1821003, 0.8875751]","[-0.2222, 0.1987001, 0.8645004]"
127,127,99,2.1240000000000236,-12.53356,10.93462,-12.744031472283678,11.014848934669608,-14.41455,12.94427,False,9,"[-0.1874554, 0.1734626, 0.8689465]","[-0.2221999, 0.1987, 0.8645]"
128,128,99,2.1410000000000764,-12.69606,10.95686,-12.911773504502344,11.03494240019141,-14.41456,12.94427,False,9,"[-0.1878343, 0.1743805, 0.8686713]","[-0.2222, 0.1987, 0.8644999]"
129,129,99,2.160000000000082,-12.84402,11.00352,-13.064738662075252,11.081633768295855,-14.41456,12.94426,False,9,"[-0.1921505, 0.1737692, 0.8738387]","[-0.2222001, 0.1987, 0.8645004]"
130,130,99,2.173999999999978,-12.69282,12.47006,-12.921735210922986,12.662000168125727,-14.41456,12.94426,False,9,"[-0.1924124, 0.1723535, 0.8708283]","[-0.2222001, 0.1987, 0.8645]"
131,131,99,2.1900000000000546,-12.74771,12.44479,-12.97810770395299,12.633540109196716,-14.41455,12.94427,False,9,"[-0.1841059, 0.1604768, 0.8273954]","[-0.2221999, 0.1987001, 0.8645003]"
132,132,99,2.2070000000001073,-12.88332,12.39892,-13.117525907645733,12.581034125125528,-14.41456,12.94427,False,9,"[-0.1836543, 0.1603609, 0.8275152]","[-0.2222001, 0.1987, 0.8645002]"
