,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1846,1846,99,30.91599999999994,-15.05906,-12.64005,-14.084503724200461,-13.79773628161942,-14.40851,-13.05077,False,2,"[-0.2905697, -0.2541841, 1.0632]","[-0.2220001, -0.2002999, 0.8641003]"
1847,1847,99,30.932000000000016,-15.05871,-12.44856,-14.086927250688147,-13.586612891603535,-14.40851,-13.05077,False,2,"[-0.2635265, -0.2185263, 0.9712762]","[-0.2220001, -0.2002999, 0.8641002]"
1848,1848,99,30.94900000000007,-15.05122,-12.31574,-14.081805879699447,-13.440163703736918,-14.40851,-13.05076,False,2,"[-0.2615224, -0.2179826, 0.9720061]","[-0.2220002, -0.2002999, 0.8641006]"
1849,1849,99,30.965999999999894,-15.18699,-12.67253,-14.204113898710666,-13.83374420656196,-14.40851,-13.05077,False,2,"[-0.2505636, -0.2055866, 0.9312976]","[-0.2220001, -0.2003, 0.8641003]"
1850,1850,21,30.982999999999947,-15.12542,-12.52244,-14.148480448846684,-13.668170741753968,-14.40851,-13.05077,False,2,"[-0.250516, -0.2033913, 0.9316068]","[-0.222, -0.2002999, 0.8641003]"
1851,1851,21,31.0,-15.13956,-12.71901,-14.158927409584544,-13.884916295238048,-14.40851,-13.05078,False,2,"[-0.2399507, -0.1987634, 0.8839587]","[-0.222, -0.2003, 0.8641001]"
1852,1852,21,31.016000000000076,-15.12398,-12.68246,-14.144829080375112,-13.844594846320756,-14.38329,-12.96276,False,2,"[-0.239246, -0.196591, 0.8851238]","[-0.221647, -0.1989489, 0.8643046]"
1853,1853,21,31.0329999999999,-15.81805,-13.23565,-14.788343034081114,-14.455575068110779,-14.35796,-12.87432,False,2,"[-0.2166031, -0.1806951, 0.8005688]","[-0.2212926, -0.1975916, 0.8645103]"
1854,1854,21,31.048999999999978,-15.76415,-13.11288,-14.739516122815775,-14.320134496687583,-14.33353,-12.78902,False,2,"[-0.2164721, -0.1802438, 0.8009484]","[-0.2209505, -0.1962826, 0.8647084]"
1855,1855,21,31.06600000000003,-16.06619,-13.43062,-15.018448810290952,-14.670918481968165,-14.3085,-12.70152,False,2,"[-0.2323167, -0.1928685, 0.8200036]","[-0.2205998, -0.1949404, 0.8649114]"
1856,1856,21,31.08199999999988,-15.98926,-13.38493,-14.946897831806705,-14.620425054900082,-14.28389,-12.61552,False,2,"[-0.2317328, -0.1912208, 0.8208864]","[-0.220255, -0.1936213, 0.8651113]"
1857,1857,21,31.098999999999933,-16.48026,-14.26839,-15.395060765360611,-15.595222721734109,-14.25913,-12.5289,False,2,"[-0.2449583, -0.2031128, 0.8505616]","[-0.2199081, -0.1922931, 0.8653124]"
1858,1858,21,31.115999999999985,-16.53651,-14.46636,-15.445012667265583,-15.813576939785337,-14.23453,-12.44283,False,2,"[-0.2439265, -0.2025657, 0.8512748]","[-0.2195632, -0.1909736, 0.865512]"
1859,1859,21,31.133000000000038,-16.61277,-14.57384,-15.515046745072935,-15.932194458953084,-14.20958,-12.35549,False,2,"[-0.3004731, -0.2582931, 1.015665]","[-0.2192135, -0.1896348, 0.8657148]"
1860,1860,21,31.148999999999887,-16.58326,-14.66955,-15.485972709891431,-16.037671654857714,-14.18465,-12.26811,False,2,"[-0.3010933, -0.2616292, 1.014101]","[-0.218864, -0.1882957, 0.8659176]"
1861,1861,21,31.16599999999994,-17.16461,-15.10561,-16.025369383947645,-16.519338585427825,-14.15971,-12.18078,False,2,"[-0.328144, -0.2859512, 1.099842]","[-0.2185142, -0.1869577, 0.8661201]"
1862,1862,21,31.182999999999993,-17.23848,-15.04142,-16.095627366833252,-16.448681639851035,-14.13539,-12.09555,False,2,"[-0.3274293, -0.2878273, 1.099513]","[-0.218173, -0.1856521, 0.8663178]"
1863,1863,21,31.200000000000045,-17.44472,-15.13988,-16.287792205702594,-16.557555394063055,-14.10989,-12.00609,False,2,"[-0.3122057, -0.2728365, 1.010783]","[-0.2178152, -0.184282, 0.8665252]"
1864,1864,21,31.215999999999894,-17.51533,-14.95272,-16.356757595945034,-16.35131569127263,-14.08516,-11.91935,False,2,"[-0.3136033, -0.2715956, 1.010685]","[-0.217468, -0.1829536, 0.8667264]"
1865,1865,21,31.232999999999947,-15.53916,-13.32189,-14.525333385591036,-14.55022564581343,-14.06015,-11.83151,False,2,"[-0.2978058, -0.2564188, 0.9477071]","[-0.217117, -0.1816088, 0.8669301]"
1866,1866,21,31.25,-15.47464,-13.24645,-14.465858173337725,-14.46695124096462,-14.03577,-11.74593,False,2,"[-0.2991618, -0.2531604, 0.9479355]","[-0.2167746, -0.1802987, 0.8671284]"
1867,1867,21,31.266000000000076,-14.00545,-11.90419,-13.106145553575296,-12.984801434422355,-14.01066,-11.65771,False,2,"[-0.2526172, -0.2151259, 0.9084963]","[-0.2164217, -0.1789484, 0.8673327]"
1868,1868,21,31.2829999999999,-14.21213,-12.34232,-13.293841739074576,-13.468171132703617,-13.98594,-11.57082,False,2,"[-0.2516878, -0.2140098, 0.9091194]","[-0.2160743, -0.1776188, 0.8675339]"
1869,1869,21,31.305000000000064,-14.69272,-12.84743,-13.73767123657256,-14.025811700955453,-13.96156,-11.48515,False,2,"[-0.2025954, -0.1712271, 0.812237]","[-0.2157318, -0.1763079, 0.8677325]"
1870,1870,21,31.31600000000003,-14.77193,-13.06019,-13.80896117230513,-14.260507799560212,-13.93669,-11.39764,False,2,"[-0.204666, -0.1768224, 0.8081127]","[-0.2153821, -0.1749693, 0.8679351]"
1871,1871,21,31.333000000000084,-14.97033,-13.5745,-13.98779079075974,-14.82785518038863,-13.90389,-11.28223,False,2,"[-0.24851, -0.2161497, 0.9477542]","[-0.214921, -0.1732039, 0.8682024]"
1872,1872,21,31.348999999999933,-15.17476,-13.76877,-14.176879782205537,-15.042359223857114,-13.88703,-11.22289,False,2,"[-0.2497225, -0.2196897, 0.9470404]","[-0.2146838, -0.1722965, 0.8683399]"
1873,1873,21,31.365999999999985,-15.07853,-13.48028,-14.090702996395203,-14.724142450897284,-13.86179,-11.13403,False,2,"[-0.2781551, -0.2511714, 1.040244]","[-0.2143287, -0.1709376, 0.8685456]"
1874,1874,21,31.383000000000038,-15.01913,-13.70474,-14.031723410685979,-14.971523739053485,-13.83774,-11.0493,False,2,"[-0.2817173, -0.2545289, 1.0387]","[-0.2139902, -0.1696421, 0.8687417]"
1875,1875,21,31.399999999999864,-14.97423,-14.02943,-13.98491325895564,-15.3294337096936,-13.81297,-10.96202,False,2,"[-0.2715803, -0.241638, 1.008023]","[-0.2136417, -0.1683079, 0.8689438]"
1876,1876,21,31.41599999999994,-14.91097,-14.04266,-13.92534636027326,-15.343922301101962,-13.78811,-10.87439,False,2,"[-0.2703245, -0.2456951, 1.007519]","[-0.2132917, -0.1669684, 0.8691466]"
1877,1877,21,31.432999999999993,-14.18543,-13.87747,-13.246717975257981,-15.160673789709199,-13.7632,-10.7865,False,2,"[-0.2743862, -0.2563377, 1.025869]","[-0.2129408, -0.1656251, 0.86935]"
1878,1878,21,31.450000000000045,-14.04262,-13.86446,-13.11286139774146,-15.146109047395726,-13.73836,-10.69887,False,2,"[-0.2731761, -0.2565924, 1.025881]","[-0.2125909, -0.1642859, 0.8695525]"
1879,1879,21,31.465999999999894,-13.29377,-12.64068,-12.427567670249305,-13.79570068513138,-13.7142,-10.61362,False,2,"[-0.2744007, -0.2682015, 1.085582]","[-0.2122506, -0.1629832, 0.86975]"
1880,1880,21,31.482999999999947,-13.08043,-12.30678,-12.232122346503314,-13.427237050416139,-13.68888,-10.52421,False,2,"[-0.2716094, -0.2680244, 1.085924]","[-0.2118937, -0.1616171, 0.8699567]"
1881,1881,21,31.5,-12.26702,-11.50031,-11.480234194720822,-12.536824280976088,-13.66433,-10.43751,False,2,"[-0.3081837, -0.2925276, 1.304342]","[-0.2115476, -0.1602926, 0.8701572]"
1882,1882,21,31.517000000000053,-12.21471,-11.43837,-11.43202544867215,-12.468452871270049,-13.63993,-10.35131,False,2,"[-0.3037377, -0.2851903, 1.307257]","[-0.2112036, -0.1589759, 0.8703565]"
1883,1883,21,31.533999999999878,-11.93709,-11.1724,-11.175269705980083,-12.174784464047157,-13.61427,-10.2606,False,2,"[-0.3176675, -0.2972511, 1.460995]","[-0.2108417, -0.1575904, 0.8705664]"
1884,1884,21,31.55099999999993,-11.98348,-11.25061,-11.217688025523284,-12.261084828249166,-13.58954,-10.17318,False,2,"[-0.3165029, -0.2958233, 1.462066]","[-0.2104929, -0.1562552, 0.8707685]"
1885,1885,21,31.567999999999984,-11.90439,-11.4163,-11.14107174425052,-12.44364016644175,-13.56423,-10.08366,False,2,"[-0.280165, -0.2617385, 1.325226]","[-0.2101356, -0.1548881, 0.8709755]"
1886,1886,21,31.585000000000036,-11.82633,-11.47565,-11.066950525262287,-12.508954402282178,-13.53966,-9.996725,False,2,"[-0.2813066, -0.2636378, 1.325323]","[-0.2097889, -0.1535606, 0.8711765]"
1887,1887,21,31.60199999999986,-11.87689,-11.48925,-11.114211424911142,-12.52402696201146,-13.51341,-9.903807,False,2,"[-0.262215, -0.2511679, 1.243827]","[-0.2094183, -0.1521418, 0.8713914]"
1888,1888,21,31.617999999999938,-11.92105,-11.36328,-11.157471052648564,-12.385209964052372,-13.48895,-9.817241,False,2,"[-0.2605715, -0.2526311, 1.244428]","[-0.2090728, -0.1508201, 0.8715914]"
1889,1889,21,31.63499999999999,-12.05092,-11.35504,-11.279487356157093,-12.37632599984172,-13.46416,-9.729403,False,2,"[-0.2274256, -0.2197966, 1.081373]","[-0.2087226, -0.149479, 0.8717945]"
1890,1890,21,31.652000000000044,-11.98218,-11.28681,-11.215947570077374,-12.300994286281165,-13.4396,-9.642467,False,2,"[-0.228436, -0.2174552, 1.082037]","[-0.2083757, -0.1481519, 0.8719954]"
1891,1891,21,31.667999999999893,-12.27416,-11.27837,-11.490125563724222,-12.292140535203096,-13.41527,-9.556252,False,2,"[-0.2393256, -0.2251257, 1.121039]","[-0.2080318, -0.1468358, 0.8721948]"
1892,1892,21,31.684999999999945,-12.23691,-11.18705,-11.4564745951071,-12.191400181092673,-13.3903,-9.46769,False,2,"[-0.2381337, -0.2239385, 1.122047]","[-0.2076787, -0.1454839, 0.8723993]"
1893,1893,21,31.701999999999998,-12.04983,-10.80308,-11.286396883507562,-11.76777364523149,-13.36567,-9.380366,False,2,"[-0.2492432, -0.2284666, 1.145614]","[-0.2073304, -0.144151, 0.8726012]"
1894,1894,21,31.71900000000005,-12.06277,-10.73994,-11.299449987381205,-11.698180118728077,-13.34085,-9.292326,False,2,"[-0.2486535, -0.2267421, 1.146492]","[-0.2069795, -0.1428072, 0.8728046]"
1895,1895,21,31.7349999999999,-12.54396,-11.10229,-11.745894361099232,-12.098424895100191,-13.31603,-9.204311,False,2,"[-0.2244755, -0.2006574, 1.051576]","[-0.2066283, -0.1414639, 0.873008]"
1896,1896,21,31.751999999999953,-12.47608,-11.20778,-11.680665127538976,-12.214625459846078,-13.29138,-9.116796,False,2,"[-0.2248288, -0.19955, 1.052068]","[-0.2062795, -0.1401282, 0.8732102]"
1897,1897,21,31.769000000000005,-12.65065,-11.25139,-11.843892330554343,-12.262976640776348,-13.26671,-9.02923,False,2,"[-0.2304673, -0.2032606, 1.035809]","[-0.2059302, -0.1387917, 0.8734124]"
1898,1898,21,31.785000000000082,-12.63232,-11.01415,-11.830097072617598,-12.001384843850767,-13.24224,-8.942332,False,2,"[-0.2291917, -0.2052527, 1.035863]","[-0.2055838, -0.1374656, 0.8736134]"
1899,1899,21,31.801999999999907,-13.17602,-11.07399,-12.339561836637841,-12.068200928588691,-13.2176,-8.85481,False,2,"[-0.2128191, -0.1886245, 0.9481596]","[-0.2052348, -0.1361299, 0.8738156]"
1900,1900,21,31.81899999999996,-13.13364,-11.0952,-12.299478524823407,-12.091519976417867,-13.19305,-8.767588,False,2,"[-0.2127129, -0.1847311, 0.9491073]","[-0.204887, -0.1347988, 0.8740171]"
1901,1901,21,31.836000000000013,-13.21137,-10.98946,-12.373956705306403,-11.975059013941555,-13.16818,-8.679162,False,2,"[-0.1929587, -0.16132, 0.8242353]","[-0.2045345, -0.1334493, 0.8742213]"
1902,1902,21,31.85199999999986,-13.11572,-10.79254,-12.28700829712421,-11.757801513149877,-13.14351,-8.59149,False,2,"[-0.1923698, -0.1616822, 0.8244668]","[-0.2041849, -0.1321113, 0.8744239]"
1903,1903,21,31.868999999999915,-13.59909,-11.20799,-12.734735712117379,-12.21659383189808,-13.11915,-8.504839,False,2,"[-0.1906655, -0.1577169, 0.8121811]","[-0.2038395, -0.130789, 0.8746241]"
1904,1904,21,31.89300000000003,-13.61652,-11.13282,-12.752176087478501,-12.133743852718021,-13.0945,-8.417185,False,2,"[-0.1907028, -0.1560228, 0.8184787]","[-0.20349, -0.1294513, 0.8748266]"
1905,1905,21,31.902000000000044,-13.78741,-11.25766,-12.910781773483137,-12.27164759065466,-13.07003,-8.330142,False,2,"[-0.1930878, -0.1581606, 0.798185]","[-0.203143, -0.1281229, 0.8750278]"
1906,1906,21,31.91899999999987,-13.91255,-11.29485,-13.027705522383576,-12.312844101623403,-13.0351,-8.205824,False,2,"[-0.1933535, -0.1570794, 0.7982202]","[-0.2026473, -0.1262257, 0.8753151]"
1907,1907,21,31.935999999999922,-14.18773,-11.77829,-13.279045626389227,-12.846275229010855,-13.02132,-8.156757,False,2,"[-0.1927292, -0.1563345, 0.7853977]","[-0.2024517, -0.1254768, 0.8754284]"
1908,1908,21,31.951999999999998,-14.22927,-12.33237,-13.310072592297344,-13.457227500105931,-12.99657,-8.068673,False,2,"[-0.1943694, -0.1567198, 0.784673]","[-0.2021003, -0.1241325, 0.8756319]"
1909,1909,21,31.96900000000005,-14.76318,-12.35371,-13.81090163061244,-13.48158116353424,-12.97138,-7.97893,False,2,"[-0.1881526, -0.1551859, 0.7442418]","[-0.2017426, -0.1227628, 0.8758393]"
1910,1910,21,31.9849999999999,-14.84823,-11.96614,-13.896300853335363,-13.054406406192216,-12.9475,-7.893887,False,2,"[-0.1880824, -0.162156, 0.7417011]","[-0.2014034, -0.1214648, 0.8760359]"
1911,1911,21,32.00199999999995,-14.69528,-11.75293,-13.755803942916137,-12.819100124645797,-12.92249,-7.804834,False,2,"[-0.1925179, -0.1600036, 0.7305517]","[-0.2010482, -0.1201055, 0.8762416]"
1912,1912,21,32.019000000000005,-14.77607,-11.77622,-13.83129990046563,-12.844902922211888,-12.89862,-7.719743,False,2,"[-0.1938888, -0.1550008, 0.7313464]","[-0.200709, -0.1188066, 0.8764382]"
1913,1913,21,32.03600000000006,-14.43672,-11.20929,-13.520928791708691,-12.219322590889545,-12.87386,-7.631512,False,2,"[-0.1824989, -0.14478, 0.695878]","[-0.2003569, -0.1174598, 0.876642]"
1914,1914,21,32.052999999999884,-14.43086,-11.24504,-13.514914720878961,-12.258728859408558,-12.84957,-7.544915,False,2,"[-0.1835507, -0.1450772, 0.6958882]","[-0.2000116, -0.1161378, 0.8768424]"
1915,1915,21,32.069999999999936,-12.40116,-8.322106,-11.651816233251193,-9.032976791836722,-12.82407,-7.453981,False,2,"[-0.1539031, -0.1184727, 0.5978222]","[-0.199649, -0.1147496, 0.8770525]"
1916,1916,21,32.08600000000001,-12.66479,-8.091706,-11.902574450527933,-8.779362355800854,-12.79938,-7.365908,False,2,"[-0.1538422, -0.1188638, 0.5978391]","[-0.1992977, -0.1134049, 0.8772561]"
1917,1917,21,32.103000000000065,-12.42299,-7.793576,-11.679902078141247,-8.45029208709715,-12.77502,-7.278999,False,2,"[-0.1168526, -0.0777359, 0.5314247]","[-0.198951, -0.112078, 0.877457]"
1918,1918,21,32.11999999999989,-12.10609,-7.400785,-11.388100189762891,-8.016739383774313,-12.75102,-7.193377,False,2,"[-0.1202076, -0.0760536, 0.5349355]","[-0.1986094, -0.1107705, 0.8776547]"
1919,1919,21,32.13599999999997,-11.34501,-7.116354,-10.677827140059382,-7.701969513364625,-12.72624,-7.104963,False,2,"[-0.1302029, -0.0808985, 0.591066]","[-0.1982566, -0.1094204, 0.8778592]"
1920,1920,21,32.15300000000002,-11.61001,-7.012035,-10.928059257914253,-7.587364872219392,-12.70178,-7.017677,False,2,"[-0.1270414, -0.0769331, 0.5922882]","[-0.1979083, -0.1080874, 0.8780612]"
1921,1921,21,32.17399999999998,-10.58792,-6.875794,-9.970668660739614,-7.4355747652267965,-12.67748,-6.930905,False,2,"[-0.1325341, -0.0824695, 0.6605675]","[-0.1975622, -0.1067621, 0.8782617]"
1922,1922,21,32.18599999999992,-10.58489,-6.851956,-9.968167251624322,-7.409288046209952,-12.65305,-6.843642,False,2,"[-0.1356722, -0.0812225, 0.6603576]","[-0.197214, -0.1054291, 0.8784636]"
1923,1923,21,32.202999999999975,-10.39106,-6.112122,-9.79686827086585,-6.59330148896262,-12.62258,-6.734865,False,2,"[-0.1172838, -0.0756586, 0.6274316]","[-0.1967797, -0.1037674, 0.8787151]"
1924,1924,21,32.21900000000005,-10.3755,-6.271442,-9.77997372418952,-6.76893198688081,-12.60418,-6.669141,False,2,"[-0.1172421, -0.0753891, 0.6273922]","[-0.1965175, -0.1027633, 0.8788673]"
1925,1925,21,32.235999999999876,-10.70306,-6.202245,-10.088420808850742,-6.693147045467783,-12.57979,-6.582049,False,2,"[-0.1032159, -0.0602743, 0.562874]","[-0.1961696, -0.1014326, 0.8790686]"
1926,1926,21,32.25299999999993,-10.75471,-6.191895,-10.137049001245417,-6.681815775154032,-12.55582,-6.496402,False,2,"[-0.1030692, -0.0618646, 0.5629352]","[-0.1958277, -0.1001239, 0.879267]"
1927,1927,21,32.26999999999998,-10.82212,-6.56913,-10.194899495025007,-7.097831712306049,-12.53093,-6.407414,False,2,"[-0.1166932, -0.0670957, 0.6174009]","[-0.1954725, -0.0987639, 0.8794728]"
1928,1928,21,32.28600000000006,-10.83776,-6.523964,-10.210228540984767,-7.048059177539847,-12.50699,-6.321865,False,2,"[-0.1172659, -0.0669807, 0.6173807]","[-0.1951309, -0.0974563, 0.8796706]"
1929,1929,21,32.302999999999884,-11.25049,-6.485966,-10.598169049251837,-7.006803691899678,-12.48136,-6.230239,False,2,"[-0.1132905, -0.068248, 0.5926466]","[-0.194765, -0.0960557, 0.8798826]"
1930,1930,21,32.319999999999936,-11.17216,-6.48677,-10.524635811323552,-7.007568978641197,-12.45799,-6.146725,False,2,"[-0.1134923, -0.067795, 0.5928243]","[-0.1944313, -0.094779, 0.8800761]"
1931,1931,21,32.337999999999965,-11.02775,-6.203477,-10.393161883342975,-6.6950075223000125,-12.4332,-6.058034,False,2,"[-0.1229907, -0.0702917, 0.6182888]","[-0.1940773, -0.0934229, 0.8802814]"
1932,1932,21,32.353000000000065,-11.00219,-6.049923,-10.37137772954369,-6.525670597684557,-12.40891,-5.971167,False,2,"[-0.1221802, -0.0703396, 0.6186327]","[-0.1937302, -0.0920945, 0.8804825]"
1933,1933,21,32.36999999999989,-11.19164,-6.169852,-10.547474682407408,-6.658188531516916,-12.38149,-5.873127,False,2,"[-0.1112417, -0.0620452, 0.5708127]","[-0.1933383, -0.090595, 0.8807095]"
1934,1934,21,32.38599999999997,-11.0918,-6.008034,-10.456089002686008,-6.479625444719007,-12.3603,-5.797299,False,2,"[-0.1110159, -0.0605187, 0.5710106]","[-0.1930353, -0.0894351, 0.8808851]"
1935,1935,21,32.40300000000002,-10.58182,-5.228306,-9.988620355905374,-5.619165729077982,-12.33563,-5.709043,False,2,"[-0.1270756, -0.069431, 0.6422704]","[-0.1926826, -0.0880849, 0.8810896]"
1936,1936,21,32.42000000000007,-10.66571,-4.980714,-10.07091906036065,-5.346318668084471,-12.31155,-5.622919,False,2,"[-0.1259995, -0.0676428, 0.6427113]","[-0.1923382, -0.0867671, 0.8812891]"
1937,1937,21,32.4369999999999,-10.59468,-5.075985,-10.002880055409262,-5.4512476401264145,-12.28722,-5.535862,False,2,"[-0.1324587, -0.0648801, 0.709031]","[-0.1919901, -0.0854348, 0.8814908]"
1938,1938,21,32.452999999999975,-10.56383,-5.017348,-9.974766509264652,-5.38655106622345,-12.26241,-5.447077,False,2,"[-0.1335755, -0.0618112, 0.7092549]","[-0.1916351, -0.0840758, 0.8816965]"
1939,1939,21,32.47699999999986,-10.12393,-5.281219,-9.55807765719298,-5.6767955570781305,-12.23778,-5.358892,False,2,"[-0.130278, -0.061866, 0.696492]","[-0.1912824, -0.0827258, 0.8819008]"
1940,1940,21,32.49000000000001,-10.06581,-5.312243,-9.50307950717617,-5.71091045909876,-12.21418,-5.274462,False,2,"[-0.130092, -0.0612428, 0.6975756]","[-0.1909446, -0.0814331, 0.8820966]"
1941,1941,21,32.50299999999993,-9.910072,-5.596026,-9.352823092519657,-6.023547946213086,-12.17876,-5.147627,False,2,"[-0.1225958, -0.0634659, 0.686588]","[-0.1904372, -0.0794907, 0.8823907]"
1942,1942,21,32.51999999999998,-9.829585,-5.592266,-9.277330855411941,-6.0192779648304295,-12.16071,-5.083018,False,2,"[-0.1219284, -0.0638676, 0.686876]","[-0.1901786, -0.078501, 0.8825405]"
1943,1943,21,32.537000000000035,-9.894433,-5.923333,-9.333440132335033,-6.3843884842870215,-12.14097,-5.012316,False,2,"[-0.1192873, -0.066899, 0.6827767]","[-0.1898957, -0.0774179, 0.8827047]"
1944,1944,21,32.55399999999986,-9.653558,-5.955639,-9.106887043176098,-6.419634177676429,-12.11685,-4.925966,False,2,"[-0.118394, -0.0669074, 0.6833243]","[-0.1895499, -0.0760947, 0.8829048]"
1945,1945,21,32.57099999999991,-9.714231,-6.31054,-9.15873506837561,-6.811015862827261,-12.09231,-4.838103,False,2,"[-0.1192556, -0.0709345, 0.6836958]","[-0.1891982, -0.0747482, 0.8831088]"
1946,1946,21,32.58699999999999,-9.642117,-6.441409,-9.089167000514292,-6.955190905857938,-12.06774,-4.750112,False,2,"[-0.1164683, -0.0714299, 0.6847091]","[-0.1888458, -0.0733994, 0.8833131]"
1947,1947,21,32.60500000000002,-9.569347,-6.849562,-9.014998152091719,-7.405077963624561,-12.04287,-4.661013,False,2,"[-0.126475, -0.0817023, 0.738804]","[-0.1884889, -0.0720333, 0.8835198]"
1948,1948,21,32.62099999999987,-9.557041,-6.66052,-9.006164420218889,-7.196635068022437,-12.01964,-4.577815,False,2,"[-0.1255298, -0.0834187, 0.7388735]","[-0.1881556, -0.0707575, 0.883713]"
1949,1949,21,32.63799999999992,-9.59066,-6.522223,-9.039707271516502,-7.044210920073331,-11.9927,-4.48132,False,2,"[-0.1281804, -0.0913299, 0.7603213]","[-0.1877689, -0.0692774, 0.8839371]"
1950,1950,21,32.65499999999997,-9.465196,-6.292066,-8.925252680121531,-6.790262627280003,-11.96998,-4.399944,False,2,"[-0.1280813, -0.0888339, 0.7607304]","[-0.1874428, -0.0680289, 0.8841261]"
1951,1951,21,32.672000000000025,-9.41534,-5.964714,-8.883161722599848,-6.429271181275187,-11.94486,-4.309955,False,2,"[-0.1257664, -0.0850963, 0.7443135]","[-0.1870819, -0.066648, 0.8843352]"
1952,1952,21,32.687999999999874,-9.451046,-5.973099,-8.916555389252013,-6.4385710908472005,-11.92063,-4.223145,False,2,"[-0.1242782, -0.0821927, 0.7454385]","[-0.1867338, -0.0653156, 0.8845367]"
1953,1953,21,32.70499999999993,-9.60076,-6.424257,-9.050595219565729,-6.936216404399609,-11.89547,-4.133017,False,2,"[-0.1217604, -0.0767182, 0.7342747]","[-0.1863723, -0.0639319, 0.8847464]"
1954,1954,21,32.72199999999998,-9.910849,-6.698521,-9.337707641217074,-7.239079384932235,-11.87247,-4.050585,False,2,"[-0.1222367, -0.0768307, 0.7343115]","[-0.1860416, -0.0626661, 0.884938]"
1955,1955,21,32.74299999999994,-9.926709,-5.943352,-9.36344715019832,-6.406509885330381,-11.84805,-3.963094,False,2,"[-0.1325072, -0.0882045, 0.7833667]","[-0.1856905, -0.0613222, 0.8851415]"
1956,1956,21,32.756000000000085,-9.831206,-6.290297,-9.268820440193677,-6.788878326611702,-11.82358,-3.875427,False,2,"[-0.1360894, -0.0914778, 0.7788866]","[-0.1853386, -0.0599753, 0.8853453]"
1957,1957,21,32.77399999999989,-10.36065,-7.626222,-9.746564771624367,-8.262590219865546,-11.79251,-3.764065,False,2,"[-0.1234467, -0.073433, 0.7053762]","[-0.1848915, -0.0582639, 0.8856046]"
1958,1958,21,32.789999999999964,-10.37467,-7.681704,-9.758926776532945,-8.32378229265943,-11.77379,-3.697001,False,2,"[-0.1221926, -0.0777262, 0.7051297]","[-0.1846222, -0.057233, 0.8857607]"
1959,1959,21,32.80600000000004,-10.60219,-8.316917,-9.963351268018672,-9.024473502836338,-11.74824,-3.605433,False,2,"[-0.1396365, -0.1022649, 0.7637733]","[-0.1842543, -0.0558251, 0.8859736]"
1960,1960,21,32.822999999999865,-10.6243,-8.588213,-9.98020504574934,-9.323618797128415,-11.7247,-3.521137,False,2,"[-0.1399493, -0.1031061, 0.7644274]","[-0.1839155, -0.0545286, 0.88617]"
1961,1961,21,32.83999999999992,-11.02298,-8.404546,-10.357051533424267,-9.121737611658356,-11.70096,-3.436044,False,2,"[-0.1510514, -0.1179668, 0.8069651]","[-0.1835735, -0.0532196, 0.8863682]"
1962,1962,21,32.85699999999997,-11.00043,-8.525475,-10.334147815456369,-9.255030194148908,-11.6763,-3.347646,False,2,"[-0.1511378, -0.1216823, 0.8057075]","[-0.1832182, -0.0518593, 0.8865741]"
1963,1963,21,32.874000000000024,-10.67614,-6.784789,-10.054781141203284,-7.3353757582951475,-11.65168,-3.259435,False,2,"[-0.1418587, -0.1075962, 0.7282404]","[-0.1828635, -0.0505015, 0.8867797]"
1964,1964,21,32.88999999999987,-10.72868,-6.371525,-10.110035269781108,-6.879822398660312,-11.6272,-3.171723,False,2,"[-0.1414314, -0.1090671, 0.7275721]","[-0.1825106, -0.049151, 0.8869842]"
1965,1965,21,32.906999999999925,-10.26944,-5.355103,-9.69359362979673,-5.758479689006301,-11.60295,-3.084797,False,2,"[-0.1286501, -0.0811898, 0.6824193]","[-0.1821609, -0.0478122, 0.8871869]"
1966,1966,21,32.92399999999998,-10.48154,-5.321877,-9.893151305297328,-5.722175167734864,-11.57922,-2.999774,False,2,"[-0.1293423, -0.0762281, 0.6826516]","[-0.1818187, -0.0465024, 0.8873852]"
1967,1967,21,32.94100000000003,-10.5347,-4.414023,-9.956095486364708,-4.7213240582189355,-11.55437,-2.910732,False,2,"[-0.1067512, -0.05523, 0.5892003]","[-0.1814602, -0.0451302, 0.887593]"
1968,1968,21,32.95699999999988,-10.73598,-4.521814,-10.143470694161456,-4.840477818490764,-11.53096,-2.826831,False,2,"[-0.1088893, -0.0548269, 0.5885721]","[-0.1811222, -0.0438369, 0.8877887]"
1969,1969,21,32.97399999999993,-10.91903,-5.689723,-10.298499233189922,-6.128411844970711,-11.50617,-2.738012,False,2,"[-0.1209634, -0.0502104, 0.6504611]","[-0.1807644, -0.0424673, 0.8879961]"
1970,1970,21,32.990999999999985,-11.04653,-5.881942,-10.41541007844787,-6.340535626522062,-11.48279,-2.654258,False,2,"[-0.1231793, -0.0513791, 0.649671]","[-0.1804269, -0.0411754, 0.8881918]"
1971,1971,21,33.00700000000006,-11.00741,-5.909609,-10.378293852061727,-6.370978731520585,-11.45823,-2.566225,False,2,"[-0.1049437, -0.054199, 0.5439916]","[-0.180072, -0.0398171, 0.8883973]"
1972,1972,21,33.02399999999989,-10.95465,-5.935681,-10.328397845181469,-6.399642210788458,-11.43382,-2.478797,False,2,"[-0.1060952, -0.0559876, 0.5434561]","[-0.1797195, -0.0384677, 0.8886017]"
