,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
59,59,99,0.9836999999999989,-10.38419,6.433631,-9.931931786841115,7.272226323825634,-9.995775,5.064743,False,5,"[-0.3169626, 0.1813146, 1.605394]","[-0.2231995, 0.1122354, 1.266374]"
60,60,99,1.0003999999999564,-10.33156,6.395682,-9.8813280815702,7.2352355329376365,-9.927526,5.020041,False,5,"[-0.3167571, 0.1818413, 1.605392]","[-0.2217361, 0.1112857, 1.266897]"
61,61,99,1.0167999999999893,-10.35521,6.462293,-9.903337359261002,7.2982783341325606,-9.928963,5.149927,False,5,"[-0.2786584, 0.1642872, 1.478425]","[-0.2218071, 0.1142001, 1.267115]"
62,62,99,1.0335000000000036,-10.17858,6.604846,-9.72953090907961,7.426958494093726,-9.84819,5.208631,False,5,"[-0.281214, 0.165278, 1.477722]","[-0.220098, 0.115578, 1.267873]"
63,63,99,1.0501999999999612,-9.671501,6.473158,-9.2385279680263,7.289691299228594,-9.857957,5.294539,False,5,"[-0.2108656, 0.1282947, 1.143584]","[-0.220293, 0.1174804, 1.267714]"
64,64,99,1.066699999999969,-10.05093,5.997808,-9.61438337562274,6.854849875150584,-9.806229,5.109651,False,5,"[-0.2096091, 0.1289829, 1.143847]","[-0.2192563, 0.1134292, 1.268537]"
65,65,99,1.0834999999999582,-10.44276,6.048197,-9.994547945829225,6.912802290891084,-9.768952,5.068378,False,5,"[-0.2146477, 0.1319815, 1.177443]","[-0.2184653, 0.1125385, 1.268878]"
66,66,99,1.1000999999999976,-10.07353,5.454536,-9.644357821226276,6.346593671821031,-9.705645,5.008115,False,5,"[-0.215112, 0.1333443, 1.177236]","[-0.2171755, 0.1112722, 1.269776]"
67,67,99,1.116899999999987,-10.58941,5.297075,-10.148176682595572,6.213259961030203,-9.606833,4.746421,False,5,"[-0.1984188, 0.1279632, 1.105135]","[-0.2150603, 0.1054981, 1.270591]"
68,68,99,1.171199999999999,-10.65765,5.572036,-10.210463140785436,6.472685498022862,-9.587044,4.609278,False,5,"[-0.186704, 0.1243016, 1.095544]","[-0.2147074, 0.1024835, 1.271175]"
69,69,99,1.1794999999999618,-10.13807,5.540385,-9.70583376328931,6.428778691513832,-9.971116,4.469746,False,5,"[-0.2426049, 0.1438101, 1.368765]","[-0.2231821, 0.0992351, 1.26947]"
70,70,99,1.1971999999999525,-10.21145,5.679991,-9.77511122835045,6.5615598675244176,-10.56389,4.735237,False,5,"[-0.2518836, 0.1448043, 1.366661]","[-0.236319, 0.1049654, 1.267176]"
71,71,99,1.2133000000000038,-10.03846,5.565797,-9.608626166449316,6.449848049905429,-10.20815,4.719,False,5,"[-0.2172628, 0.1167801, 1.222979]","[-0.2284567, 0.1047276, 1.268674]"
72,72,99,1.2428999999999633,-9.94728,5.420059,-9.522135258007719,6.310834587364435,-10.24603,4.964194,False,5,"[-0.2119746, 0.1051243, 1.133835]","[-0.2293114, 0.1101903, 1.268611]"
73,73,99,1.2600999999999658,-9.57075,5.638367,-9.15288524195137,6.504987374370803,-10.21755,4.933408,False,5,"[-0.213271, 0.1105622, 1.133296]","[-0.2287492, 0.1095461, 1.269104]"
74,74,99,1.2767000000000053,-9.52775,5.457959,-9.113742045193913,6.334821216245014,-10.08594,4.842147,False,5,"[-0.1770106, 0.0960228, 0.9899213]","[-0.225834, 0.1075543, 1.269629]"
75,75,99,1.2934999999999945,-9.447845,5.275262,-9.038756371333616,6.161498134232609,-10.03071,4.793619,False,5,"[-0.1783869, 0.0984955, 0.9902967]","[-0.2246234, 0.1064959, 1.269922]"
76,76,99,1.3100999999999772,-9.480811,5.255763,-9.071090675711517,6.144138391935145,-9.965937,4.763194,False,5,"[-0.1901769, 0.1046914, 1.074329]","[-0.2231545, 0.1058222, 1.269987]"
77,77,99,1.3267999999999915,-9.548337,5.291419,-9.136208911204712,6.179390172316772,-9.933867,4.77159,False,5,"[-0.1884415, 0.1019483, 1.074485]","[-0.2224464, 0.1060214, 1.270127]"
78,78,99,1.343500000000006,-9.613151,5.51086,-9.195982896525248,6.386716757074271,-9.955652,4.748039,False,5,"[-0.1758975, 0.1029927, 1.043207]","[-0.2228619, 0.1054567, 1.269658]"
79,79,99,1.3601999999999634,-9.563594,5.588212,-9.146667703078062,6.457811385605153,-10.09352,4.787207,False,5,"[-0.1751905, 0.0997327, 1.043791]","[-0.2259045, 0.10628, 1.269052]"
80,80,99,1.376800000000003,-9.614201,5.524519,-9.196802376732151,6.3995397975878685,-9.994593,4.911941,False,5,"[-0.1800727, 0.0999142, 1.082122]","[-0.2236396, 0.1090601, 1.269023]"
81,81,99,1.3988999999999692,-9.834874,5.297223,-9.414672631173008,6.192690617093479,-10.02619,4.888767,False,5,"[-0.1807894, 0.0995851, 1.082582]","[-0.2243246, 0.1085254, 1.268816]"
82,82,99,1.4107999999999947,-9.858483,5.480424,-9.4349242374984,6.3649407661217605,-9.997738,4.951807,False,5,"[-0.1809217, 0.0996152, 1.075571]","[-0.223682, 0.1099352, 1.268856]"
83,83,99,1.4279999999999973,-9.537123,5.331295,-9.124719997623117,6.216433785286582,-9.945216,4.947959,False,5,"[-0.1819766, 0.1036595, 1.07441]","[-0.2224672, 0.1098416, 1.268767]"
84,84,99,1.4441999999999666,-9.606547,5.378534,-9.191512661085955,6.262587314613158,-9.985373,4.851565,False,5,"[-0.2086297, 0.121157, 1.238277]","[-0.2233002, 0.107651, 1.268291]"
85,85,99,1.4612999999999943,-9.515779,5.071219,-9.107802911360697,5.972237895759872,-9.922011,4.812344,False,5,"[-0.2096857, 0.119728, 1.23787]","[-0.2218897, 0.1067936, 1.268493]"
86,86,99,1.4775999999999954,-9.498283,5.094376,-9.090453454987767,5.993448612043196,-9.7867,4.700099,False,5,"[-0.2317377, 0.1239427, 1.336766]","[-0.2188239, 0.104301, 1.268611]"
87,87,99,1.494799999999998,-9.322216,5.13964,-8.918627747257585,6.0310147685336615,-9.82295,4.698866,False,5,"[-0.2321367, 0.128162, 1.335797]","[-0.2195524, 0.1042269, 1.268044]"
88,88,99,1.5113999999999805,-9.32275,5.15731,-8.918886514656375,6.047580703836269,-9.739812,4.671613,False,5,"[-0.1892552, 0.1051192, 1.126461]","[-0.2176948, 0.1036374, 1.26826]"
89,89,99,1.5289999999999964,-9.176966,4.949068,-8.780234718536828,5.848521896803217,-9.612748,4.627623,False,5,"[-0.1904508, 0.1059403, 1.125231]","[-0.2147265, 0.1026219, 1.267824]"
90,90,99,1.5457999999999856,-9.272629,4.901621,-8.873930004916954,5.806704290693813,-9.51946,4.626064,False,5,"[-0.1951193, 0.1032965, 1.164017]","[-0.2126375, 0.1026035, 1.268026]"
91,91,99,1.5620999999999867,-8.843869,4.79767,-8.458654100911236,5.697567452707606,-9.350489,4.737307,False,5,"[-0.1946036, 0.1036906, 1.16312]","[-0.2087208, 0.1050448, 1.267577]"
92,92,99,1.5791999999999575,-8.970229,4.838856,-8.58088474857275,5.739613796968922,-9.290873,4.800438,False,5,"[-0.1960799, 0.1074379, 1.194484]","[-0.2073058, 0.1064201, 1.267207]"
93,93,99,1.5962999999999852,-8.614717,4.810246,-8.235704857354573,5.703058247427768,-9.168217,4.860495,False,5,"[-0.196084, 0.1078053, 1.19444]","[-0.204547, 0.1077713, 1.267365]"
94,94,99,1.6123999999999796,-8.673858,4.774595,-8.293722464134188,5.671287481524086,-9.116679,4.893585,False,5,"[-0.2158117, 0.1156765, 1.335864]","[-0.2034218, 0.1085323, 1.267642]"
95,95,99,1.6294999999999504,-9.217295,5.603992,-8.809789948322965,6.4630882712008795,-9.062785,4.865503,False,5,"[-0.2179751, 0.114496, 1.335094]","[-0.2021769, 0.1078947, 1.267503]"
96,96,99,1.6457999999999515,-9.183518,5.660729,-8.776118594687318,6.51530614974845,-8.942762,4.927767,False,5,"[-0.220859, 0.1191383, 1.419472]","[-0.1995395, 0.1093285, 1.26804]"
97,97,99,1.6633999999999673,-8.752859,5.13267,-8.365245353473874,6.008860250436806,-8.783407,5.011631,False,5,"[-0.2239525, 0.1201048, 1.418751]","[-0.1960219, 0.1112524, 1.268654]"
98,98,99,1.6791000000000054,-8.65904,5.092491,-8.274633726471126,5.968650227398312,-8.585367,5.009779,False,5,"[-0.1979643, 0.1099626, 1.306708]","[-0.1916418, 0.1112734, 1.269365]"
99,99,99,1.6955999999999563,-8.112994,5.260644,-7.741332266007152,6.111171112834689,-8.37203,5.065959,False,5,"[-0.1993123, 0.1091263, 1.306498]","[-0.1869746, 0.1126266, 1.270481]"
100,100,99,1.7127999999999588,-8.222738,5.335105,-7.84691984897998,6.1839297355135985,-8.253614,5.159279,False,5,"[-0.1830506, 0.1106838, 1.128031]","[-0.1843686, 0.1147596, 1.271003]"
101,101,99,1.7297999999999547,-7.8302,5.519753,-7.462604026310075,6.346114265012022,-7.999561,5.159756,False,5,"[-0.1823785, 0.111818, 1.128095]","[-0.1788385, 0.114912, 1.272573]"
102,102,99,1.7455999999999676,-7.828298,5.436604,-7.461980149332763,6.268177381129484,-7.89408,5.206407,False,5,"[-0.2050578, 0.119629, 1.33184]","[-0.1766127, 0.1160636, 1.273746]"
103,103,99,1.7624999999999886,-7.523721,5.323053,-7.167566852030966,6.153456495302214,-7.740431,5.262074,False,5,"[-0.2028676, 0.118712, 1.332114]","[-0.1733353, 0.1174489, 1.275238]"
104,104,99,1.7787999999999897,-7.445194,5.377958,-7.09041998227155,6.202730213202483,-7.606713,5.371285,False,5,"[-0.1806958, 0.1167112, 1.267574]","[-0.1705373, 0.1200642, 1.276976]"
105,105,99,1.796199999999999,-7.224511,5.554527,-6.873287408323205,6.362063738745129,-7.398,5.415764,False,5,"[-0.183104, 0.1183276, 1.267092]","[-0.1660469, 0.121241, 1.27884]"
106,106,99,1.8123999999999683,-7.306828,5.754247,-6.950367029524537,6.5513982598640155,-7.235874,5.305716,False,5,"[-0.1947001, 0.1368182, 1.415795]","[-0.1626928, 0.1190002, 1.281393]"
107,107,99,1.8291999999999575,-6.540528,5.812366,-6.204572788618229,6.584806806672699,-7.256453,5.36372,False,5,"[-0.1945785, 0.1346937, 1.415259]","[-0.1632949, 0.1204079, 1.282449]"
108,108,99,1.845899999999972,-6.829997,5.7617,-6.486718791463257,6.5452929385206495,-7.155735,5.530035,False,5,"[-0.1771197, 0.1249513, 1.341067]","[-0.1611972, 0.124313, 1.283984]"
109,109,99,1.862799999999993,-6.588715,6.221981,-6.245381296633952,6.969810804231204,-6.954757,5.552184,False,5,"[-0.1752801, 0.1262694, 1.341298]","[-0.1569617, 0.1250829, 1.28675]"
110,110,99,1.8787999999999556,-6.648418,6.146375,-6.304533925768954,6.900630086618315,-6.935579,5.739647,False,5,"[-0.1711724, 0.1313184, 1.350323]","[-0.156659, 0.1294451, 1.287854]"
111,111,99,1.8962999999999965,-6.542872,6.341486,-6.19905549427786,7.080491578364599,-6.544749,5.778248,False,5,"[-0.1730735, 0.1360161, 1.349774]","[-0.1481015, 0.1306303, 1.290905]"
112,112,99,1.9156999999999584,-6.577312,6.349918,-6.232411178190326,7.089334926590282,-6.639339,5.703586,False,5,"[-0.1458265, 0.1294726, 1.271903]","[-0.1504128, 0.1290613, 1.292209]"
113,113,99,1.929899999999975,-6.646296,6.394359,-6.298817332678058,7.1328555267889735,-6.790539,5.83188,False,5,"[-0.1523657, 0.1283574, 1.272112]","[-0.1540746, 0.1321596, 1.293926]"
114,114,99,1.9455999999999563,-6.565779,6.380892,-6.220743317673386,7.118031386680171,-6.773114,5.546369,False,5,"[-0.1463371, 0.1381256, 1.26694]","[-0.1540401, 0.1259459, 1.296995]"
115,115,99,1.9629999999999654,-6.602695,6.242643,-6.258667147609647,6.989548331237817,-6.992014,5.64787,False,5,"[-0.1475483, 0.136317, 1.265853]","[-0.1592254, 0.1283929, 1.298283]"
116,116,99,1.978999999999985,-6.70797,6.351785,-6.359399329386292,7.094669586014112,-7.075333,5.673901,False,5,"[-0.1361001, 0.1318761, 1.18664]","[-0.1613962, 0.129192, 1.30033]"
117,117,99,1.9966000000000008,-6.769631,6.256439,-6.420746220848874,7.007052380657781,-7.151439,5.528626,False,5,"[-0.1368248, 0.1320548, 1.186658]","[-0.1634808, 0.1261182, 1.302964]"
118,118,99,2.012399999999957,-6.761897,6.124656,-6.415169485857327,6.88340054741929,-7.183177,5.684236,False,5,"[-0.1349495, 0.1297905, 1.158138]","[-0.1644807, 0.1299016, 1.30508]"
119,119,99,2.029399999999953,-6.875768,6.005159,-6.52762676017846,6.774594271202725,-7.247504,5.591094,False,5,"[-0.1333469, 0.1295603, 1.158544]","[-0.1663045, 0.1280174, 1.307715]"
120,120,99,2.0458999999999605,-6.852327,5.912659,-6.506202099690522,6.687307286055991,-7.264088,5.378639,False,5,"[-0.1490519, 0.1408574, 1.287687]","[-0.1670142, 0.1233637, 1.310266]"
121,121,99,2.0627999999999815,-7.062233,5.668448,-6.713854727089431,6.464318528755417,-7.259167,5.356605,False,5,"[-0.1514039, 0.1432965, 1.287295]","[-0.1672183, 0.1230898, 1.312766]"
122,122,99,2.0792999999999893,-7.135655,5.74239,-6.78414050188844,6.535594165827248,-7.210347,5.17061,False,5,"[-0.1521403, 0.1405109, 1.281665]","[-0.1664805, 0.1190773, 1.315917]"
123,123,99,2.0954999999999586,-6.963339,5.515754,-6.6199673494482765,6.318577755341226,-7.25761,5.071689,False,5,"[-0.151893, 0.1374632, 1.281058]","[-0.167841, 0.1169666, 1.31794]"
124,124,99,2.112699999999961,-6.938607,5.545037,-6.595493351078405,6.345328033856415,-7.199667,5.125186,False,5,"[-0.1545332, 0.1348118, 1.281538]","[-0.1667861, 0.1184195, 1.32031]"
125,125,99,2.129699999999957,-7.031251,5.548909,-6.685497673701901,6.351497472257739,-7.157154,5.0626,False,5,"[-0.1540162, 0.1327331, 1.281662]","[-0.1661376, 0.1172104, 1.323071]"
126,126,99,2.14609999999999,-7.015665,5.527134,-6.6706669917622206,6.330673335222109,-7.026289,5.086702,False,5,"[-0.1559738, 0.1249645, 1.258998]","[-0.16343, 0.1180322, 1.326001]"
127,127,99,2.1628000000000043,-6.849747,5.326205,-6.5123347209534455,6.137911958221381,-6.858946,5.028134,False,5,"[-0.1574783, 0.126498, 1.257929]","[-0.159815, 0.1168967, 1.328622]"
128,128,99,2.1791000000000054,-6.829501,5.278673,-6.493353444009914,6.09283365208785,-6.77015,5.06686,False,5,"[-0.1540528, 0.1218024, 1.261331]","[-0.1580108, 0.1180141, 1.331016]"
129,129,99,2.196399999999983,-6.481997,5.305279,-6.155144772754266,6.108218052950163,-6.648836,5.034902,False,5,"[-0.1534921, 0.1224466, 1.261264]","[-0.155488, 0.1175186, 1.333885]"
130,130,99,2.2124999999999773,-6.49889,5.231176,-6.172658667328279,6.039270272331767,-6.465014,5.014656,False,5,"[-0.1781384, 0.1403154, 1.444307]","[-0.1514515, 0.1172756, 1.336528]"
131,131,99,2.2292999999999665,-6.064355,5.329062,-5.748794925466255,6.119033270509333,-6.285905,5.121474,False,5,"[-0.1777497, 0.1397694, 1.44439]","[-0.147526, 0.1200348, 1.339294]"
132,132,99,2.2455999999999676,-6.014397,5.409661,-5.69904206999374,6.1931583202061224,-6.248949,5.166559,False,5,"[-0.1691203, 0.1312552, 1.407887]","[-0.146892, 0.1212956, 1.341489]"
