,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
13,13,99,0.2161999999999864,0.4538779,5.748438,0.8719033403647303,7.410732545733161,-14.41456,12.94426,False,7,"[0.0118556, 0.0891481, 0.8703392]","[-0.2222001, 0.1987, 0.8645]"
14,14,99,0.2330000000000041,0.4823322,5.770556,0.9011133210799155,7.4352020878937,-14.41455,12.94426,False,7,"[0.0089746, 0.0906779, 0.8366724]","[-0.2222, 0.1987, 0.8645001]"
15,15,99,0.24959999999998672,0.3852738,5.402122,0.7924651207757559,7.027951714745875,-14.41456,12.94427,False,7,"[0.0087493, 0.0921354, 0.8361884]","[-0.2222001, 0.1987, 0.8645002]"
16,16,99,0.2663000000000011,0.3675544,5.377765,0.7739495951282794,7.0010179428160395,-14.41456,12.94426,False,7,"[0.0086285, 0.0854226, 0.7950677]","[-0.2222, 0.1987, 0.8645002]"
17,17,99,0.2828999999999837,-0.4452823,5.935619,-0.02388020606229413,7.616741196040291,-14.41456,12.94426,False,7,"[0.0083384, 0.0832791, 0.7957545]","[-0.2222001, 0.1987, 0.8645003]"
18,18,99,0.29990000000000805,-0.4056447,5.748021,0.010091956083794457,7.409462635199407,-14.41455,12.94427,False,7,"[0.0079021, 0.0854147, 0.8118029]","[-0.2221999, 0.1987, 0.8645002]"
19,19,99,0.32169999999999277,-5.375571,5.590734,-4.977832420514865,7.230965400120548,-14.41455,12.94426,False,7,"[0.0057482, 0.0821024, 0.8129862]","[-0.2221999, 0.1987, 0.8645002]"
20,20,99,0.33310000000000173,-5.388479,5.658916,-4.988677364935204,7.306301658487618,-14.41455,12.94426,False,7,"[0.0064618, 0.0821137, 0.8156953]","[-0.2221999, 0.1987, 0.8645]"
21,21,99,0.34969999999998436,-6.759746,9.230431,-6.25371785018068,11.25191726932247,-14.41455,12.94426,False,7,"[0.0068641, 0.0823984, 0.8153642]","[-0.2222001, 0.1987, 0.8645005]"
22,22,99,0.3663999999999987,-6.708692,9.111112,-6.206198839432838,11.120105059137446,-14.41455,12.94426,False,7,"[0.0053247, 0.0748811, 0.7918468]","[-0.2222, 0.1987, 0.8645003]"
23,23,99,0.3830999999999847,-5.19763,7.200633,-4.749900772312802,9.010243632471825,-14.41455,12.94427,False,7,"[0.0050817, 0.0745701, 0.7921506]","[-0.2222, 0.1987001, 0.8645002]"
24,24,99,0.40260000000000673,-5.26289,7.38907,-4.809537373730532,9.21842525939636,-14.41455,12.94426,False,7,"[-0.0179644, 0.2403215, 2.311489]","[-0.2222, 0.1987, 0.8645003]"
25,25,99,0.4163000000000068,-5.029523,6.772925,-4.59450466325609,8.53773874804613,-14.41457,12.94426,False,7,"[-0.0163742, 0.2328011, 2.312751]","[-0.2222002, 0.1987, 0.8645003]"
26,26,99,0.4329999999999927,-5.062691,6.850117,-4.625386112896896,8.623012949902321,-14.41455,12.94427,False,7,"[-0.2176703, 0.2264373, 2.313238]","[-0.2222, 0.1987, 0.8645]"
27,27,99,0.4498000000000104,-5.509007,6.85595,-5.072704508052238,8.629038915699795,-14.41456,12.94426,False,7,"[-0.2181454, 0.2291636, 2.312701]","[-0.2222, 0.1987, 0.8645001]"
28,28,99,0.46649999999999636,-5.484437,6.773771,-5.050597222291051,8.5382454515674,-14.41455,12.94426,True,7,"[-0.1419107, 0.1945653, 1.197253]","[-0.2222, 0.1987, 0.8645003]"
29,29,99,0.4829000000000008,-5.662944,6.936558,-5.224569671830706,8.717974481653393,-14.41456,12.94426,True,7,"[-0.1408641, 0.1920548, 1.197551]","[-0.2222, 0.1987, 0.8645002]"
30,30,99,0.49969999999999004,-5.533456,6.909862,-5.095559948410986,8.688594432761866,-14.41456,12.94426,False,7,"[-0.1075959, 0.1494384, 1.182822]","[-0.2222001, 0.1987, 0.8645004]"
31,31,99,0.5164000000000044,-5.485067,6.440873,-5.061468621895083,8.170356931961583,-14.41455,12.94427,False,7,"[-0.108959, 0.1533987, 1.182872]","[-0.2222, 0.1987, 0.8645]"
32,32,99,0.5331999999999937,-5.504321,6.484059,-5.079445231204915,8.218063960937952,-14.41455,12.94426,False,7,"[-0.0836448, 0.1128757, 0.9504241]","[-0.2221999, 0.1987, 0.8645002]"
33,33,99,0.5498000000000047,-5.173654,6.556316,-4.745680067880933,8.298226942584343,-14.41455,12.94426,False,7,"[-0.084196, 0.11417, 0.9503866]","[-0.2222, 0.1987, 0.8645001]"
34,34,99,0.5668000000000006,-5.15623,6.585034,-4.727326582837731,8.329979808292986,-14.41455,12.94426,False,7,"[-0.0946822, 0.1180324, 0.9816945]","[-0.2222, 0.1987, 0.8645003]"
35,35,99,0.5829999999999984,-4.828833,6.805135,-4.3922924905524425,8.57352315847391,-14.41455,12.94427,False,7,"[-0.0942292, 0.1165694, 0.9814016]","[-0.2221999, 0.1987, 0.8645]"
36,36,99,0.6000999999999976,-4.798203,6.725977,-4.364016234277186,8.486073927102689,-14.41456,12.94427,False,7,"[-0.0951775, 0.1167744, 0.9598361]","[-0.2222, 0.1987, 0.8645]"
37,37,99,0.616500000000002,-5.748175,9.363593,-5.235372300002186,11.400027740477027,-14.41456,12.94427,False,7,"[-0.0930485, 0.116397, 0.960467]","[-0.2222001, 0.1987, 0.8645002]"
38,38,99,0.6330999999999847,-5.667129,9.418522,-5.152422114471428,11.460806455358046,-14.41456,12.94426,False,7,"[-0.0899453, 0.1057417, 0.936676]","[-0.2222001, 0.1987, 0.8645002]"
39,39,99,0.6499000000000024,-5.059618,6.793041,-4.624060597372124,8.559940752601538,-14.41456,12.94426,False,7,"[-0.0902933, 0.1064926, 0.936991]","[-0.2222001, 0.1987, 0.8645003]"
40,40,99,0.6666999999999916,-4.994588,6.940158,-4.554333176696141,8.72258200007612,-14.41456,12.94427,False,7,"[-0.083256, 0.105681, 0.9195138]","[-0.2222, 0.1987, 0.8645]"
41,41,99,0.683400000000006,-13.53585,18.04644,-12.776589667528073,20.988172520599797,-14.41455,12.94426,False,7,"[-0.0829865, 0.1061639, 0.9196513]","[-0.2222, 0.1987, 0.8645003]"
42,42,99,0.6999999999999886,-13.54226,18.1054,-12.781203068557362,21.05332359841617,-14.41456,12.94426,False,7,"[-0.0719142, 0.1015847, 0.8512659]","[-0.2222001, 0.1987, 0.8645003]"
43,43,99,0.716700000000003,-13.40567,18.10324,-12.644317827719696,21.05106514130615,-14.41455,12.94427,False,7,"[-0.0714239, 0.1003471, 0.8508844]","[-0.2221999, 0.1987, 0.8645002]"
44,44,99,0.733399999999989,-13.41432,18.16591,-12.651063042869575,21.120314057732344,-14.41455,12.94426,False,7,"[-0.1002482, 0.1642174, 0.9958839]","[-0.2222, 0.1987, 0.8645002]"
45,45,99,0.75,-13.17948,17.32336,-12.441517506239279,20.189427171386903,-14.41455,12.94427,False,7,"[-0.0988784, 0.1652869, 0.9964179]","[-0.2222, 0.1987, 0.8645]"
46,46,99,0.7667999999999893,-13.11814,17.44165,-12.376376556675655,20.320208024494708,-14.41456,12.94426,False,7,"[-0.0878137, 0.1181461, 0.9918278]","[-0.2222002, 0.1987, 0.8645002]"
47,47,99,0.7830999999999904,-13.01071,18.11495,-12.247951808216875,21.064377726342794,-14.41455,12.94426,False,7,"[-0.0867012, 0.1207603, 0.9920784]","[-0.2221999, 0.1987, 0.8645]"
48,48,99,0.7998000000000047,-13.03047,18.13923,-12.267017293953122,21.091191125135534,-14.41456,12.94427,False,7,"[-0.2437226, 0.329852, 1.012387]","[-0.2222, 0.1987, 0.8644999]"
49,49,99,0.8164999999999907,-12.99587,18.53853,-12.22004346067209,21.532492939490876,-14.41456,12.94427,False,7,"[-0.2437046, 0.3308174, 1.011814]","[-0.2222001, 0.1987, 0.8645]"
50,50,99,0.833200000000005,-12.98746,18.67223,-12.20749866433395,21.680253668467458,-14.41456,12.94426,False,7,"[-0.2413556, 0.3310518, 1.01266]","[-0.2222001, 0.1987, 0.8645002]"
51,51,99,0.8496999999999844,-12.69917,17.96872,-11.940084813482098,20.90307117953814,-14.41456,12.94427,False,7,"[-0.241485, 0.3322341, 1.012526]","[-0.2222, 0.1987, 0.8644999]"
52,52,99,0.866500000000002,-12.68611,18.01565,-11.925546694442582,20.954946146937512,-14.41456,12.94427,False,7,"[-0.2366957, 0.3152768, 1.010786]","[-0.2222001, 0.1987, 0.8645]"
53,53,99,0.8830999999999847,-12.57751,17.98346,-11.817649272988563,20.919474977743207,-14.41455,12.94426,False,7,"[-0.2356129, 0.3176467, 1.011036]","[-0.2222, 0.1987, 0.8645002]"
54,54,99,0.900100000000009,-12.58596,18.10025,-11.822529261666665,21.04853247595337,-14.41455,12.94426,False,7,"[-0.2340467, 0.3313604, 1.012904]","[-0.2222001, 0.1987, 0.8645003]"
55,55,99,0.9166999999999916,4.514247,1.141852,4.801328358150254,2.323783966220603,-14.41455,12.94426,False,7,"[-0.2342863, 0.331654, 1.012349]","[-0.2222, 0.1987, 0.8645002]"
56,56,99,0.9336999999999875,4.462819,1.223053,4.752261871564384,2.413471353839717,-14.41455,12.94426,False,7,"[-0.2341602, 0.3402368, 1.014593]","[-0.2222, 0.1987, 0.8645001]"
57,57,99,0.9497000000000071,4.231582,2.093508,4.547187215540932,3.375199643957914,-14.41456,12.94427,False,7,"[-0.2337704, 0.3425314, 1.013583]","[-0.2222, 0.1987, 0.8644999]"
58,58,99,0.9664999999999964,4.156872,2.191488,4.475293191197369,3.483407707082285,-14.41456,12.94427,False,7,"[-0.2281628, 0.3283723, 1.012507]","[-0.2222001, 0.1987, 0.8645002]"
59,59,99,0.9832999999999856,3.769403,2.300373,4.090147433092136,3.603372558070181,-14.41456,12.94427,False,7,"[-0.2279838, 0.3293807, 1.012788]","[-0.2222, 0.1987, 0.8644999]"
60,60,99,0.9997999999999934,3.623177,2.175782,3.939701896385373,3.4655485210395716,-14.41455,12.94426,False,7,"[-0.2259986, 0.3287969, 1.012927]","[-0.2222001, 0.1987, 0.8645003]"
61,61,99,1.016300000000001,3.441229,2.175701,3.757269618896916,3.4652877371186337,-14.41455,12.94426,False,7,"[-0.2260824, 0.3309737, 1.0126]","[-0.2222, 0.1987, 0.8645004]"
62,62,99,1.032999999999987,3.567739,2.300077,3.8879403357074565,3.602855617181322,-14.41455,12.94426,False,7,"[0.0778291, 0.0196483, 0.985778]","[-0.2222001, 0.1987, 0.8645004]"
63,63,99,1.0498000000000047,3.338648,2.152135,3.6536921161391787,3.4391482234294033,-14.41455,12.94426,False,7,"[0.0769031, 0.0210361, 0.9853201]","[-0.2221999, 0.1987, 0.8645003]"
64,64,99,1.0666999999999973,3.387437,2.171776,3.703214450813136,3.460899556771643,-14.41455,12.94427,False,7,"[0.0561819, 0.0277569, 0.7593208]","[-0.2221999, 0.1987, 0.8644999]"
65,65,99,1.083200000000005,3.260878,2.472,3.585555031037154,3.7925600838193074,-14.41455,12.94427,False,7,"[0.0552223, 0.0290761, 0.7598138]","[-0.2222, 0.1987, 0.8645002]"
66,66,99,1.099899999999991,3.151595,2.745433,3.4843932827657667,4.094629950048176,-14.41455,12.94426,False,7,"[0.0494827, 0.0301707, 0.7510622]","[-0.2222, 0.1987, 0.8645003]"
67,67,99,1.116500000000002,3.246239,2.394028,3.5684788986747087,3.7063788970528724,-14.41455,12.94426,False,7,"[0.0475977, 0.0285589, 0.7516921]","[-0.2222, 0.1987, 0.8645003]"
68,68,99,1.133199999999988,3.196062,2.368031,3.5173693821407745,3.6776021967595405,-14.41456,12.94426,False,7,"[0.0443956, 0.0280486, 0.7382891]","[-0.2222, 0.1987, 0.8645002]"
69,69,99,1.150100000000009,2.895896,2.24579,3.212648507251071,3.542230255375672,-14.41456,12.94427,False,7,"[0.0460096, 0.0296394, 0.737931]","[-0.2222001, 0.1987, 0.8645001]"
70,70,99,1.1665999999999883,2.900999,2.091516,3.213019649226535,3.3717457739416643,-14.41455,12.94426,False,7,"[0.041262, 0.0265804, 0.7073109]","[-0.2222001, 0.1987, 0.8645003]"
71,71,99,1.1833000000000027,3.039919,1.790451,3.3430469314664832,3.039167487451105,-14.41455,12.94426,False,7,"[0.0418537, 0.0268151, 0.7070974]","[-0.2222, 0.1987, 0.8645001]"
72,72,99,1.203000000000003,3.093583,1.745449,3.395468797116997,2.9894859746970166,-14.41456,12.94426,False,7,"[0.041696, 0.0315943, 0.7318342]","[-0.2222, 0.1987, 0.8645]"
73,73,99,1.2164999999999964,2.966732,1.703652,3.266996255042508,2.943176408690136,-14.41456,12.94426,False,7,"[0.0402945, 0.035093, 0.7318131]","[-0.2222001, 0.1987, 0.8645003]"
74,74,99,1.2331000000000074,3.001634,1.598486,3.29875583369472,2.8269895744690636,-14.41455,12.94427,False,7,"[0.0418393, 0.0308405, 0.7376691]","[-0.2221999, 0.1987, 0.8645]"
75,75,99,1.2497999999999934,2.775225,2.049687,3.0856259746753847,3.3254018583046747,-14.41455,12.94427,False,7,"[0.041202, 0.0305131, 0.7378608]","[-0.2222, 0.1987, 0.8645]"
76,76,99,1.2665000000000077,2.811221,1.989519,3.119866560114606,3.2589436608966285,-14.41456,12.94426,False,7,"[0.0365289, 0.0283188, 0.7221143]","[-0.2222001, 0.1987, 0.8645002]"
77,77,99,1.2830999999999904,2.551685,2.068538,2.8620739007043516,3.3460238099022557,-14.41455,12.94427,False,7,"[0.0365716, 0.026356, 0.7216856]","[-0.2221999, 0.1987, 0.8645]"
78,78,99,1.2998000000000047,2.517326,2.016695,2.826029262590595,3.2886994025157286,-14.41455,12.94426,False,7,"[0.0389774, 0.0229429, 0.7339495]","[-0.2222001, 0.1987, 0.8645004]"
79,79,99,1.3164999999999907,6.948287,6.656881,7.41145232644855,8.42077258913987,-14.41455,12.94426,False,7,"[0.0396783, 0.0223723, 0.7341605]","[-0.2222, 0.1987, 0.8645003]"
80,80,99,1.3429999999999893,7.013566,6.605247,7.475315951717332,8.363772939798551,-14.41455,12.94427,False,7,"[0.0427457, 0.0245321, 0.8247991]","[-0.2221999, 0.1987, 0.8645]"
81,81,99,1.3504999999999825,-12.64608,15.83364,-11.952527941815028,18.543629194580856,-14.41455,12.94427,False,7,"[0.0429924, 0.0228801, 0.8198954]","[-0.2221999, 0.1987, 0.8644999]"
82,82,99,1.3670999999999935,-12.66285,15.73374,-11.972415208297729,18.433213214491378,-14.41455,12.94426,False,7,"[0.0376317, 0.0277836, 0.7763167]","[-0.2221999, 0.1987, 0.8645]"
83,83,99,1.383800000000008,-12.53749,15.1414,-11.864943266336981,17.778732107924426,-14.41455,12.94427,False,7,"[0.0381008, 0.0269534, 0.7759126]","[-0.2221999, 0.1987, 0.8645]"
84,84,99,1.4003999999999905,-12.56578,15.03333,-11.896632341019204,17.659276559299748,-14.41456,12.94426,False,7,"[0.0372047, 0.0301534, 0.8348449]","[-0.2222001, 0.1987, 0.8645002]"
85,85,99,1.4172000000000082,-12.20863,14.72947,-11.547883172948824,17.323814921620215,-14.41456,12.94426,False,7,"[0.0367142, 0.0294059, 0.8350993]","[-0.2222, 0.1987, 0.8645]"
86,86,99,1.4338999999999942,-12.20378,14.74968,-11.542398683691447,17.346153700465663,-14.41456,12.94427,False,7,"[0.0570742, 0.0546584, 0.4683257]","[-0.2222, 0.1987, 0.8645]"
87,87,99,1.4506000000000085,-12.04016,14.6374,-11.381799090623288,17.222226298785163,-14.41456,12.94426,False,7,"[0.0576399, 0.0542533, 0.4685219]","[-0.2222001, 0.1987, 0.8645002]"
88,88,99,1.4671999999999912,-11.99694,14.67812,-11.337212125609211,17.267266941445456,-14.41456,12.94427,False,7,"[-0.107017, 0.1352697, 0.476964]","[-0.2222001, 0.1987, 0.8645002]"
89,89,99,1.4839000000000055,-11.96255,15.82187,-11.267550038410953,18.531265501154977,-14.41455,12.94426,False,7,"[-0.1071139, 0.1343094, 0.476743]","[-0.2222, 0.1987, 0.8645003]"
90,90,99,1.5007999999999981,-11.93209,15.82732,-11.236841743849713,18.53731700700782,-14.41455,12.94426,False,7,"[-0.1059199, 0.1288845, 0.4762987]","[-0.2222, 0.1987, 0.8645003]"
91,91,99,1.5175999999999874,-11.99252,16.604,-11.27354157404887,19.395574666622966,-14.41455,12.94427,False,7,"[-0.1062303, 0.1279975, 0.4765839]","[-0.2221999, 0.1987, 0.8645002]"
92,92,99,1.5338999999999885,-12.05223,16.73791,-11.329290695389794,19.543503345751457,-14.41455,12.94426,False,7,"[-0.1029318, 0.1250674, 0.4757314]","[-0.2222, 0.1987, 0.8645003]"
93,93,99,1.5508999999999844,-12.1187,16.89613,-11.39106995656654,19.718290813969762,-14.41455,12.94426,False,7,"[-0.102881, 0.1252363, 0.4756916]","[-0.2222001, 0.1987, 0.8645007]"
94,94,99,1.5672999999999888,-12.06039,16.87944,-11.333118929453887,19.699901465348383,-14.41455,12.94426,False,7,"[-0.101505, 0.1242953, 0.4759032]","[-0.2222, 0.1987, 0.8645001]"
95,95,99,1.5836999999999932,-12.13708,16.79951,-11.412470595499862,19.6114980694868,-14.41456,12.94426,False,7,"[-0.1010571, 0.1245671, 0.4755613]","[-0.2222001, 0.1987, 0.8645003]"
96,96,99,1.6004000000000076,-12.08073,16.72722,-11.358194979081386,19.531662923935002,-14.41455,12.94426,False,7,"[-0.1009983, 0.1350867, 0.4766915]","[-0.2221999, 0.1987, 0.8645003]"
97,97,99,1.6171999999999969,-11.99487,16.42115,-11.281522146754025,19.193503630526,-14.41456,12.94426,False,7,"[-0.1007187, 0.1351157, 0.4766212]","[-0.2222001, 0.1987, 0.8645002]"
98,98,99,1.6338999999999828,-11.94753,16.59455,-11.228723119584497,19.3851737547341,-14.41456,12.94426,False,7,"[-0.101366, 0.1422945, 0.4771959]","[-0.2222001, 0.1987, 0.8645002]"
99,99,99,1.6505999999999972,-12.06362,16.74731,-11.340421717298348,19.55388063044753,-14.41456,12.94426,False,7,"[-0.101919, 0.1435566, 0.4773513]","[-0.2222001, 0.1987, 0.8645002]"
100,100,99,1.6672999999999831,-12.03241,16.81712,-11.306981763995234,19.631057531994486,-14.41455,12.94426,False,7,"[-0.1025805, 0.1451115, 0.4777342]","[-0.2222, 0.1987, 0.8645002]"
101,101,99,1.6836999999999875,-11.55598,14.53358,-10.899530452152195,17.107949850448158,-14.41455,12.94426,False,7,"[-0.1020772, 0.1449669, 0.4777586]","[-0.2222, 0.1987, 0.8645002]"
102,102,99,1.7006000000000085,-11.54051,14.46465,-10.886139731735124,17.0317893836552,-14.41455,12.94427,False,7,"[-0.1028605, 0.1444, 0.4782909]","[-0.2222, 0.1987, 0.8645001]"
103,103,99,1.7177000000000078,-12.19401,18.42153,-11.419659035522189,21.403950216960187,-14.41455,12.94426,False,7,"[-0.1023864, 0.143767, 0.4783747]","[-0.2222, 0.1987, 0.8645002]"
104,104,99,1.7339000000000055,-12.15982,18.48668,-11.383374530026261,21.475980124772832,-14.41455,12.94426,False,7,"[-0.101683, 0.1410493, 0.4785918]","[-0.2222, 0.1987, 0.8645002]"
105,105,99,1.7506999999999948,-12.52451,19.49676,-11.717960784083266,22.59188336546897,-14.41455,12.94426,False,7,"[-0.1012877, 0.1426501, 0.4786763]","[-0.2222001, 0.1987, 0.8645006]"
106,106,99,1.7673000000000059,-12.45633,19.63235,-11.645429585631977,22.741789009123472,-14.41455,12.94426,False,7,"[-0.1022966, 0.144034, 0.478654]","[-0.2222, 0.1987, 0.8645003]"
107,107,99,1.7841999999999985,-12.22025,18.59086,-11.440760033828171,21.591053293572216,-14.41456,12.94426,False,7,"[-0.1020176, 0.1446609, 0.4786233]","[-0.2222002, 0.1987, 0.8645005]"
108,108,99,1.8008000000000095,-12.22478,18.66644,-11.442977236082678,21.67457302022279,-14.41455,12.94426,False,7,"[-0.0974499, 0.1235545, 0.4765974]","[-0.2222001, 0.1987, 0.8645003]"
109,109,99,1.8173999999999921,-12.01521,17.94921,-11.254913848959617,20.882154362313962,-14.41456,12.94426,False,7,"[-0.0973479, 0.1229833, 0.4767544]","[-0.2222002, 0.1987, 0.8645005]"
110,110,99,1.8342000000000098,-12.00934,18.12683,-11.243564827016815,21.07844900196809,-14.41455,12.94426,False,7,"[-0.1036459, 0.1597499, 0.479624]","[-0.2222001, 0.1987, 0.8645004]"
111,111,99,1.8506999999999891,-11.83685,17.59141,-11.087087264898411,20.486914952802795,-14.41456,12.94426,False,7,"[-0.1033909, 0.160425, 0.4798307]","[-0.2222001, 0.1987, 0.8645002]"
112,112,99,1.8676000000000101,-11.82962,17.58215,-11.08012295207685,20.476688467226268,-14.41455,12.94427,False,7,"[-0.1067283, 0.1701048, 0.4804475]","[-0.2222, 0.1987, 0.8645002]"
113,113,99,1.8841999999999928,-11.78962,17.75204,-11.034791326104642,20.664472756443697,-14.41455,12.94427,False,7,"[-0.1061914, 0.1714871, 0.4807325]","[-0.2222, 0.1987, 0.8645001]"
114,114,99,1.9005999999999972,-11.84515,17.78116,-11.089572653046813,20.696601202544546,-14.41455,12.94426,False,7,"[-0.104109, 0.1616883, 0.4807006]","[-0.2222, 0.1987, 0.8645003]"
115,115,99,1.917599999999993,-11.80175,17.97928,-11.039963687204077,20.91558586423903,-14.41455,12.94426,False,7,"[-0.1040651, 0.1622639, 0.4803142]","[-0.2222, 0.1987, 0.8645004]"
116,116,99,1.9341000000000008,-11.70286,18.06285,-10.938241272969744,21.00803274693788,-14.41455,12.94427,False,7,"[-0.1022423, 0.155616, 0.4803853]","[-0.2222, 0.1987, 0.8645]"
117,117,99,1.9507999999999868,-11.64356,17.82485,-10.886104979682997,20.745073089083895,-14.41455,12.94426,False,7,"[-0.1021557, 0.1572089, 0.4802198]","[-0.2222, 0.1987, 0.8645002]"
118,118,99,1.9672999999999945,-11.49477,17.93593,-10.733504243471284,20.86796843829797,-14.41456,12.94426,False,7,"[-0.1005386, 0.1520937, 0.4797096]","[-0.2222001, 0.1987, 0.8645002]"
119,119,99,1.983699999999999,-10.99573,16.11462,-10.289165160155708,18.85569567137637,-14.41456,12.94426,False,7,"[-0.1005714, 0.1521536, 0.4801678]","[-0.2222001, 0.1987, 0.8645003]"
120,120,99,2.003700000000009,-11.01521,15.92908,-10.31440383463498,18.65063577260259,-14.41455,12.94426,False,7,"[-0.1000293, 0.1534269, 0.4792468]","[-0.2222, 0.1987, 0.8645002]"
121,121,99,2.0175999999999874,-10.74848,15.01708,-10.075020093410114,17.64302922017885,-14.41455,12.94426,False,7,"[-0.1004811, 0.153645, 0.4790895]","[-0.2222, 0.1987, 0.8645002]"
122,122,99,2.033999999999992,-10.7448,14.85518,-10.076310290367012,17.46411585289484,-14.41455,12.94426,False,7,"[-0.100233, 0.1556772, 0.4797151]","[-0.2222001, 0.1987, 0.8645003]"
123,123,99,2.0504999999999995,-10.92279,14.34869,-10.270350907091974,16.904222638845216,-14.41456,12.94427,False,7,"[-0.0992573, 0.1562747, 0.4791752]","[-0.2222, 0.1987, 0.8644999]"
124,124,99,2.0671999999999855,-10.88563,14.74213,-10.22099054498882,17.3390509356548,-14.41455,12.94426,False,7,"[-0.0988392, 0.15423, 0.4796553]","[-0.2222, 0.1987, 0.8645003]"
125,125,99,2.0839,-11.04751,15.40853,-10.36280115079349,18.07534189351334,-14.41455,12.94426,False,7,"[-0.0975867, 0.1553288, 0.4798782]","[-0.2222, 0.1987, 0.8645002]"
126,126,99,2.1008999999999958,-11.07404,15.28235,-10.39328261723232,17.93587451293461,-14.41456,12.94426,False,7,"[-0.0928649, 0.138082, 0.4779383]","[-0.2222001, 0.1987, 0.8645003]"
127,127,99,2.1173,-10.97094,15.50504,-10.283059812211901,18.182067851298587,-14.41456,12.94426,False,7,"[-0.0931724, 0.1366104, 0.4786521]","[-0.2222001, 0.1987, 0.8645005]"
128,128,99,2.1341999999999928,-11.0422,15.50956,-10.354369471531024,18.18699585710719,-14.41456,12.94426,False,7,"[-0.0907921, 0.1283089, 0.478285]","[-0.2222001, 0.1987, 0.8645003]"
129,129,99,2.150499999999994,-11.03174,15.33412,-10.349278197322157,17.99312572248319,-14.41456,12.94426,False,7,"[-0.0906669, 0.1267306, 0.4777927]","[-0.2222, 0.1987, 0.8645]"
130,130,99,2.167599999999993,-11.03516,15.29576,-10.353887182528425,17.950730596768,-14.41455,12.94426,False,7,"[-0.0920679, 0.122038, 0.4770797]","[-0.2222001, 0.1987, 0.8645005]"
131,131,99,2.183899999999994,-11.28388,15.44673,-10.598622034763682,18.11733448435031,-14.41455,12.94426,False,7,"[-0.0915733, 0.125297, 0.4761769]","[-0.2222001, 0.1987, 0.8645003]"
132,132,99,2.2005000000000052,-11.40173,15.45336,-10.716580158984891,18.124550410201305,-14.41456,12.94426,False,7,"[-0.093024, 0.1313144, 0.4764569]","[-0.2222001, 0.1987, 0.8645002]"
133,133,99,2.217099999999988,-11.61466,16.3532,-10.90239547534386,19.1187695036107,-14.41455,12.94426,False,7,"[-0.0933451, 0.1303148, 0.4769279]","[-0.2222, 0.1987, 0.8645005]"
