,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
28,28,99,0.4668000000000063,-15.87882,12.92056,-14.636844529952697,13.468008674166192,-14.41455,12.94426,False,6,"[-0.2506546, 0.2227362, 0.8930802]","[-0.2221999, 0.1987, 0.8645]"
29,29,99,0.48330000000001405,-15.95321,13.29618,-14.711096500577202,13.833081426397342,-14.41456,12.94427,False,6,"[-0.2518237, 0.2219555, 0.8928407]","[-0.2222, 0.1987, 0.8645]"
30,30,99,0.5001000000000033,-16.01738,13.27755,-14.769969715517986,13.812842736259295,-14.41456,12.94427,False,6,"[-0.2587988, 0.2222706, 0.9092471]","[-0.2222, 0.1987, 0.8645]"
31,31,99,0.516600000000011,-16.00688,13.20992,-14.759268396439973,13.747020847268992,-14.41456,12.94426,False,6,"[-0.2578657, 0.2221009, 0.909344]","[-0.2222001, 0.1987, 0.8645001]"
32,32,99,0.5330999999999904,-16.12716,13.24334,-14.870652808342296,13.775931752554555,-14.41455,12.94427,False,6,"[-0.2697133, 0.2249391, 0.9475192]","[-0.2222, 0.1987, 0.8645001]"
33,33,99,0.5498000000000047,-16.11832,13.56506,-14.867365215998193,14.0908973226969,-14.41455,12.94427,False,6,"[-0.2692126, 0.2232763, 0.9477963]","[-0.2221999, 0.1987, 0.8645001]"
34,34,99,0.566599999999994,-15.9817,13.00963,-14.733029782194356,13.551899806524041,-14.41455,12.94426,False,6,"[-0.2714759, 0.2189386, 0.9543627]","[-0.2222, 0.1987, 0.8645001]"
35,35,99,0.5833000000000084,-16.11707,12.88287,-14.855904341770794,13.423657864760106,-14.41456,12.94427,False,6,"[-0.2724183, 0.2252059, 0.9529719]","[-0.2222, 0.1987, 0.8645]"
36,36,99,0.599899999999991,-15.92411,12.77233,-14.676354944353355,13.32159589016019,-14.41456,12.94427,False,6,"[-0.2639425, 0.2169623, 0.9194241]","[-0.2222001, 0.1987, 0.8645]"
37,37,99,0.6166000000000054,-15.91483,12.95407,-14.670546503652437,13.499654958424795,-14.41455,12.94426,False,6,"[-0.2637346, 0.2157961, 0.9193352]","[-0.2222, 0.1987, 0.8645]"
38,38,99,0.6332000000000164,-15.90235,13.1365,-14.661798588573806,13.678489472862722,-14.41456,12.94426,False,6,"[-0.2532957, 0.2061642, 0.8760048]","[-0.2222, 0.1987, 0.8645]"
39,39,99,0.649799999999999,-15.7762,13.07403,-14.544563977708323,13.62134794729229,-14.41455,12.94427,False,6,"[-0.2528892, 0.2111453, 0.8751049]","[-0.2221999, 0.1987, 0.8645]"
40,40,99,0.6665999999999883,-15.68281,12.72244,-14.453160087303283,13.280376834514115,-14.41455,12.94426,False,6,"[-0.2580095, 0.2081422, 0.9008721]","[-0.2222, 0.1987, 0.8645001]"
41,41,99,0.683400000000006,-15.6326,12.73161,-14.407012865311275,13.290923746750614,-14.41455,12.94426,False,6,"[-0.2601892, 0.205945, 0.9004399]","[-0.2222, 0.1987, 0.8645001]"
42,42,99,0.6999999999999886,-15.33477,13.05327,-14.137320653960009,13.614909263411498,-14.41456,12.94426,False,6,"[-0.2499962, 0.198627, 0.8762186]","[-0.2222001, 0.1987, 0.8645]"
43,43,99,0.7164999999999964,-15.35138,13.10239,-14.15337473568721,13.662433797061247,-14.41455,12.94427,False,6,"[-0.2496425, 0.2013898, 0.8755164]","[-0.2221999, 0.1987, 0.8645]"
44,44,99,0.733399999999989,-15.43049,13.39332,-14.230698060130697,13.94451941984019,-14.41456,12.94427,False,6,"[-0.2641919, 0.2164142, 0.9273083]","[-0.2222, 0.1987, 0.8645]"
45,45,99,0.7498999999999967,-15.42364,13.19081,-14.221323300935799,13.746651065888699,-14.41455,12.94427,False,6,"[-0.2621039, 0.2154455, 0.927726]","[-0.2222, 0.1987, 0.8645001]"
46,46,99,0.7665000000000077,-15.34912,13.04669,-14.150449685752164,13.6080222827518,-14.41455,12.94427,False,6,"[-0.2392377, 0.1923791, 0.8520969]","[-0.2221999, 0.1987, 0.8645]"
47,47,99,0.7831999999999937,-15.39283,12.95797,-14.189402841819447,13.51986836806358,-14.41455,12.94427,False,6,"[-0.2383995, 0.1924957, 0.8519788]","[-0.2222, 0.1987, 0.8645]"
48,48,99,0.799900000000008,-15.35089,13.00642,-14.151472829984522,13.568576897663469,-14.41455,12.94427,False,6,"[-0.2413484, 0.2040543, 0.8801225]","[-0.2221999, 0.1987, 0.8645]"
49,49,99,0.8164999999999907,-15.37911,13.23442,-14.180932575796202,13.790706752932003,-14.41455,12.94427,False,6,"[-0.2415113, 0.2047551, 0.8797163]","[-0.2222, 0.1987, 0.8645001]"
50,50,99,0.8331000000000017,-15.34938,13.52955,-14.157985859886212,14.080319786276064,-14.41456,12.94426,False,6,"[-0.2431512, 0.2097571, 0.8809235]","[-0.2222001, 0.1987, 0.8645]"
51,51,99,0.8498000000000161,-15.31192,13.51237,-14.123193974848286,14.064692113554873,-14.41455,12.94427,False,6,"[-0.2431557, 0.2065699, 0.8813506]","[-0.2222, 0.1987, 0.8645]"
52,52,99,0.8669000000000153,-15.25197,13.43801,-14.066805770448669,13.993840802730091,-14.41456,12.94427,False,6,"[-0.2553275, 0.2155488, 0.9301859]","[-0.2222001, 0.1987, 0.8645001]"
53,53,99,0.883499999999998,-15.19029,13.44732,-14.010087112728938,14.0048849854672,-14.41456,12.94427,False,6,"[-0.256008, 0.2139626, 0.9298856]","[-0.2222, 0.1987, 0.8645]"
54,54,99,0.900100000000009,-15.33525,13.40713,-14.143110315527816,13.961019530861304,-14.41455,12.94427,False,6,"[-0.2714494, 0.2283994, 0.9888006]","[-0.2222, 0.1987, 0.8645]"
55,55,99,0.9165000000000134,-15.43401,13.46484,-14.235023689499158,14.014365558457229,-14.41455,12.94427,False,6,"[-0.2716429, 0.2322655, 0.9875998]","[-0.2222, 0.1987, 0.8645001]"
56,56,99,0.9331999999999994,-15.76359,13.88828,-14.545243651286397,14.418196257253811,-14.41455,12.94426,False,6,"[-0.2549573, 0.2234969, 0.928821]","[-0.2222, 0.1987, 0.8645]"
57,57,99,0.9498000000000104,-15.72234,13.98306,-14.508649804210112,14.51220043175896,-14.41455,12.94427,False,6,"[-0.2543146, 0.2232111, 0.928858]","[-0.2222, 0.1987, 0.8645]"
58,58,99,0.9665999999999997,-15.97031,14.09534,-14.738936136012379,14.614236231678682,-14.41455,12.94427,False,6,"[-0.2324991, 0.2037352, 0.8526812]","[-0.2221999, 0.1987, 0.8645]"
59,59,99,0.9832000000000107,-15.91525,14.14702,-14.68896033873752,14.666516325552216,-14.41455,12.94426,False,6,"[-0.2315085, 0.2038776, 0.8526642]","[-0.2222, 0.1987, 0.8645001]"
60,60,99,0.9998999999999967,-15.9388,13.95579,-14.70778009071325,14.478726396459269,-14.41455,12.94427,False,6,"[-0.2437678, 0.2118866, 0.8889161]","[-0.2222, 0.1987, 0.8645]"
61,61,99,1.0165000000000077,-16.00713,13.8828,-14.769666743259787,14.405185217746759,-14.41455,12.94426,False,6,"[-0.2451627, 0.2126133, 0.8879981]","[-0.2222, 0.1987, 0.8645001]"
62,62,99,1.033299999999997,-15.99356,14.15326,-14.761244238988697,14.670159819463748,-14.41455,12.94427,False,6,"[-0.2603135, 0.2280125, 0.9221646]","[-0.2222, 0.1987, 0.8645001]"
63,63,99,1.0500000000000114,-15.95075,14.12926,-14.721417431296263,14.648029288457703,-14.41456,12.94427,False,6,"[-0.2595277, 0.2295707, 0.9219193]","[-0.2222001, 0.1987, 0.8645001]"
64,64,99,1.066599999999994,-15.94416,14.39236,-14.719318181584699,14.905585487626027,-14.41455,12.94427,False,6,"[-0.253566, 0.2224767, 0.8860222]","[-0.2222, 0.1987, 0.8645]"
65,65,99,1.083200000000005,-15.93604,14.51784,-14.713728935446962,15.028577842563877,-14.41455,12.94427,False,6,"[-0.2526366, 0.223319, 0.8859925]","[-0.2221999, 0.1987, 0.8645001]"
66,66,99,1.1000999999999976,-15.6765,14.67827,-14.476897787212993,15.193654633880904,-14.41455,12.94427,False,6,"[-0.2736161, 0.2380897, 0.9580743]","[-0.2222, 0.1987, 0.8645002]"
67,67,99,1.1166000000000054,-15.66566,14.767,-14.4682457962176,15.280785717325468,-14.41455,12.94426,False,6,"[-0.2747865, 0.2367375, 0.9578447]","[-0.2222, 0.1987, 0.8645]"
68,68,99,1.1332000000000164,-15.75832,14.5944,-14.55105570839243,15.109047480625474,-14.41456,12.94427,False,6,"[-0.2653414, 0.2334469, 0.9257482]","[-0.2222, 0.1987, 0.8645]"
69,69,99,1.149799999999999,-15.85479,14.48413,-14.63831971467346,14.99815714671643,-14.41456,12.94427,False,6,"[-0.2646688, 0.2331013, 0.9260135]","[-0.2222, 0.1987, 0.8645]"
70,70,99,1.1665000000000134,-15.59799,14.31073,-14.39896991593116,14.83661469943572,-14.41455,12.94426,False,6,"[-0.2681559, 0.2408638, 0.9386221]","[-0.2222, 0.1987, 0.8645]"
71,71,99,1.1833000000000027,-15.60482,14.44899,-14.407355356864848,14.971638054819483,-14.41455,12.94427,False,6,"[-0.2678743, 0.242931, 0.9381397]","[-0.2222, 0.1987, 0.8645]"
72,72,99,1.1999000000000137,-15.60976,14.39439,-14.411084206191893,14.918076308414133,-14.41455,12.94426,False,6,"[-0.2761428, 0.2577378, 0.9839583]","[-0.2222, 0.1987, 0.8645001]"
73,73,99,1.216399999999993,-15.59577,14.41132,-14.398443437048584,14.935075749898818,-14.41456,12.94427,False,6,"[-0.2757801, 0.2592146, 0.9833813]","[-0.2222, 0.1987, 0.8645]"
74,74,99,1.2372000000000014,-15.61321,14.46462,-14.415325813294197,14.98666284283697,-14.41455,12.94426,False,6,"[-0.2526149, 0.2330905, 0.895207]","[-0.2222, 0.1987, 0.8645]"
75,75,99,1.25,-15.75188,14.52355,-14.544048418760697,15.039948429126966,-14.41455,12.94427,False,6,"[-0.2537126, 0.2307694, 0.8933396]","[-0.2221999, 0.1987, 0.8645001]"
76,76,99,1.2668999999999926,-15.80688,13.8776,-14.584988894843,14.406389742657964,-14.41456,12.94426,False,6,"[-0.2852695, 0.2606723, 1.021859]","[-0.2222001, 0.1987, 0.8645]"
77,77,99,1.283299999999997,-15.90872,14.1313,-14.682703152253863,14.651345072758666,-14.41455,12.94427,False,6,"[-0.2852269, 0.2631399, 1.021236]","[-0.2222, 0.1987001, 0.8645001]"
78,78,99,1.3001999999999896,-15.91466,14.30743,-14.690840405334036,14.823438627061712,-14.41456,12.94427,False,6,"[-0.238445, 0.2190404, 0.8534526]","[-0.2222001, 0.1987, 0.8645002]"
79,79,99,1.316599999999994,-15.85014,14.20867,-14.62987066536102,14.728864216932024,-14.41456,12.94427,False,6,"[-0.2381524, 0.2192467, 0.8532096]","[-0.2222, 0.1987, 0.8645]"
80,80,99,1.3429999999999893,-15.88396,14.34715,-14.66314000165451,14.863254871391899,-14.41456,12.94427,False,6,"[-0.2586147, 0.2387229, 0.9254302]","[-0.2222, 0.1987, 0.8645]"
81,81,99,1.349899999999991,-15.91915,14.268,-14.69438365862074,14.784729432363847,-14.41456,12.94426,False,6,"[-0.2602718, 0.2390411, 0.9227384]","[-0.2222, 0.1987, 0.8645002]"
82,82,99,1.366500000000002,-15.97179,13.77812,-14.735506955613973,14.303903515533712,-14.41455,12.94427,False,6,"[-0.2847224, 0.2484749, 1.005727]","[-0.2222, 0.1987, 0.8645]"
83,83,99,1.3832000000000164,-15.9818,13.98189,-14.747813781863318,14.502905056916088,-14.41456,12.94427,False,6,"[-0.2861604, 0.252769, 1.003994]","[-0.2222, 0.1987, 0.8645]"
84,84,99,1.400100000000009,-16.0573,14.06714,-14.81870121998594,14.583919830678223,-14.41455,12.94427,False,6,"[-0.2968197, 0.265487, 1.040983]","[-0.2221999, 0.1987, 0.8645002]"
85,85,99,1.4165999999999883,-16.0315,14.07269,-14.79500150948382,14.590159027336199,-14.41455,12.94427,False,6,"[-0.295686, 0.2636959, 1.041453]","[-0.2221999, 0.1987, 0.8645]"
86,86,99,1.433400000000006,-15.83707,14.18675,-14.6174909306184,14.707833937834568,-14.41455,12.94427,False,6,"[-0.2955349, 0.2656429, 1.038587]","[-0.2222, 0.1987, 0.8645001]"
87,87,99,1.4499000000000137,-15.83526,14.21879,-14.616306549141365,14.739230470433355,-14.41456,12.94427,False,6,"[-0.2962767, 0.2641614, 1.03877]","[-0.2222, 0.1987, 0.8645]"
88,88,99,1.4669000000000096,-15.82863,14.30556,-14.61150590405268,14.824312138098414,-14.41455,12.94427,False,6,"[-0.2726083, 0.2335629, 0.9524678]","[-0.2222, 0.1987, 0.8645001]"
89,89,99,1.483399999999989,-15.87981,14.20278,-14.657132774603124,14.722170875736172,-14.41455,12.94427,False,6,"[-0.2725131, 0.2369177, 0.9515064]","[-0.2222, 0.1987, 0.8645]"
90,90,99,1.5001000000000033,-15.78675,13.80142,-14.565281018551435,14.332507266042281,-14.41455,12.94427,False,6,"[-0.2813345, 0.24492, 0.9774396]","[-0.2221999, 0.1987, 0.8645001]"
91,91,99,1.516600000000011,-15.77102,13.58438,-14.54750072143578,14.120705473705037,-14.41456,12.94426,False,6,"[-0.2807489, 0.2449255, 0.9770603]","[-0.2222, 0.1987, 0.8645]"
92,92,99,1.5334000000000003,-15.68224,12.84011,-14.454412746886828,13.395492716401709,-14.41455,12.94427,False,6,"[-0.2772203, 0.2470449, 0.9772621]","[-0.2221999, 0.1987, 0.8645]"
93,93,99,1.5500000000000114,-15.57317,12.84106,-14.35388157167029,13.399848390757715,-14.41455,12.94427,False,6,"[-0.2771275, 0.2475732, 0.9770525]","[-0.2222, 0.1987, 0.8645002]"
94,94,99,1.5666999999999973,-15.46618,12.75156,-14.253901042650797,13.315665773169155,-14.41456,12.94426,False,6,"[-0.2840028, 0.2554423, 1.001734]","[-0.2222001, 0.1987, 0.8645]"
95,95,99,1.5833000000000084,-15.53401,12.68882,-14.315481660862753,13.252166258018619,-14.41456,12.94427,False,6,"[-0.284992, 0.2535492, 1.001812]","[-0.2222, 0.1987, 0.8645001]"
96,96,99,1.5999999999999943,-14.94852,12.42254,-13.771727431796114,13.010099789399348,-14.41456,12.94426,False,6,"[-0.2660035, 0.2311238, 0.9408666]","[-0.2222, 0.1987, 0.8645001]"
97,97,99,1.6166000000000054,-14.95256,12.39004,-13.774960574449903,12.978183255896933,-14.41456,12.94427,False,6,"[-0.2659404, 0.2275329, 0.9416311]","[-0.2222, 0.1987, 0.8645001]"
98,98,99,1.6333999999999946,-13.89474,12.50872,-12.801608873038553,13.127500621926774,-14.41455,12.94427,False,6,"[-0.2614487, 0.2122585, 0.9312414]","[-0.2222, 0.1987, 0.8645]"
99,99,99,1.649799999999999,-13.94709,12.6343,-12.851765047774466,13.248691123050314,-14.41455,12.94427,False,6,"[-0.2596461, 0.2123638, 0.9316319]","[-0.2222, 0.1987, 0.8645002]"
100,100,99,1.6665999999999883,-13.93509,12.923,-12.845065463198726,13.531457714176554,-14.41456,12.94427,False,6,"[-0.258789, 0.211665, 0.9353061]","[-0.2222, 0.1987, 0.8645]"
101,101,99,1.6831999999999994,-13.93732,12.95743,-12.84764144696466,13.56506508948226,-14.41456,12.94427,False,6,"[-0.2598587, 0.2104893, 0.9348648]","[-0.2222, 0.1987, 0.8645]"
102,102,99,1.6999000000000137,-13.79545,12.85587,-12.715324758849787,13.470181835654259,-14.41455,12.94426,False,6,"[-0.2380601, 0.196411, 0.8916557]","[-0.2221999, 0.1987, 0.8645002]"
103,103,99,1.716700000000003,-13.75889,12.86952,-12.681828405410458,13.484682008865331,-14.41455,12.94427,False,6,"[-0.2380217, 0.1957937, 0.8912599]","[-0.2222, 0.1987, 0.8645001]"
104,104,99,1.733300000000014,-13.74281,13.03012,-12.669431978743267,13.642276776475466,-14.41455,12.94427,False,6,"[-0.2230804, 0.2000641, 0.9017813]","[-0.2222, 0.1987, 0.8645001]"
105,105,99,1.7497999999999934,-13.68246,12.76097,-12.60973156615436,13.380905741277214,-14.41456,12.94427,False,6,"[-0.2237608, 0.2019636, 0.9009995]","[-0.2222, 0.1987, 0.8645]"
106,106,99,1.7665000000000077,-13.66886,12.77671,-12.597432334107857,13.396728941850352,-14.41455,12.94426,False,6,"[-0.2231554, 0.2063625, 0.899367]","[-0.2222, 0.1987, 0.8645002]"
107,107,99,1.783299999999997,-13.67599,12.8405,-12.604969012515532,13.458900634074812,-14.41455,12.94427,False,6,"[-0.2231046, 0.2068498, 0.8990121]","[-0.2221999, 0.1987, 0.8645]"
108,108,99,1.799900000000008,-13.58988,12.96522,-12.52747366447145,13.583599660732737,-14.41455,12.94427,False,6,"[-0.2111456, 0.1962524, 0.8599262]","[-0.2222, 0.1987, 0.8645001]"
109,109,99,1.8164999999999907,-13.61678,12.99952,-12.552789576550486,13.61630486831013,-14.41455,12.94427,False,6,"[-0.2105305, 0.1964368, 0.8597894]","[-0.2221999, 0.1987, 0.8645002]"
110,110,99,1.8334000000000117,-13.88192,13.37362,-12.802860331224347,13.973898424004261,-14.41455,12.94426,False,6,"[-0.2146374, 0.2031023, 0.8776277]","[-0.2221999, 0.1987, 0.8645002]"
111,111,99,1.849800000000016,-13.89029,13.38066,-12.810682547332117,13.980521600092345,-14.41455,12.94426,False,6,"[-0.213841, 0.1989338, 0.8783795]","[-0.2222, 0.1987, 0.8645]"
112,112,99,1.866800000000012,-14.46166,13.66639,-13.341714247234291,14.242056512124808,-14.41455,12.94426,False,6,"[-0.2291307, 0.2136501, 0.9421571]","[-0.2221999, 0.1987, 0.8645002]"
113,113,99,1.8832999999999913,-14.51489,13.69391,-13.391199860639649,14.26730275834371,-14.41455,12.94426,False,6,"[-0.229139, 0.2146447, 0.9416809]","[-0.2222, 0.1987, 0.8645001]"
114,114,99,1.900100000000009,-16.16183,14.15051,-14.916321382244835,14.662183718506185,-14.41456,12.94427,False,6,"[-0.2157231, 0.2054522, 0.8923823]","[-0.2222001, 0.1987, 0.8645]"
115,115,99,1.9165000000000134,-16.10641,14.13342,-14.864974538037384,14.647208292851687,-14.41455,12.94426,False,6,"[-0.2160482, 0.2059019, 0.8918932]","[-0.2222, 0.1987, 0.8645001]"
116,116,99,1.933400000000006,-15.96696,13.82411,-14.731749403472113,14.349040003212224,-14.41455,12.94427,False,6,"[-0.2323257, 0.2234956, 0.9400564]","[-0.2222, 0.1987, 0.8645]"
117,117,99,1.9499000000000137,-15.76103,13.7485,-14.54077151573995,14.281551983690669,-14.41456,12.94427,False,6,"[-0.2324573, 0.2236042, 0.9399998]","[-0.2222, 0.1987, 0.8645]"
118,118,99,1.9664999999999964,-15.85299,13.5909,-14.623162801992628,14.124507868311518,-14.41455,12.94427,False,6,"[-0.2633368, 0.2482746, 1.021066]","[-0.2221999, 0.1987, 0.8645]"
119,119,99,1.983300000000014,-15.87284,13.60178,-14.64162581402572,14.13452646511718,-14.41455,12.94427,False,6,"[-0.2642641, 0.2487144, 1.020739]","[-0.2221999, 0.1987, 0.8645]"
120,120,99,1.9998999999999967,-15.67616,13.66622,-14.461291278510773,14.203736650834394,-14.41456,12.94426,False,6,"[-0.2870599, 0.2497322, 0.9905294]","[-0.2222001, 0.1987, 0.8645]"
121,121,99,2.016600000000011,-15.70005,13.6697,-14.483366719153185,14.20639007965367,-14.41456,12.94427,False,6,"[-0.2860743, 0.2494639, 0.9907114]","[-0.2222, 0.1987, 0.8645001]"
122,122,99,2.033299999999997,-15.66672,14.067,-14.458645254940913,14.596052980671434,-14.41455,12.94427,False,6,"[-0.2768941, 0.2381341, 0.9677504]","[-0.2221999, 0.1987, 0.8645001]"
123,123,99,2.053200000000004,-15.64692,13.92376,-14.438228243912219,14.456565931053493,-14.41455,12.94427,False,6,"[-0.2735288, 0.2371215, 0.9691454]","[-0.2222, 0.1987, 0.8645]"
124,124,99,2.0666999999999973,-15.58889,13.81794,-14.383134588211927,14.35488195436493,-14.41455,12.94427,False,6,"[-0.2778903, 0.2365809, 0.9785882]","[-0.2222, 0.1987, 0.8645001]"
125,125,99,2.083500000000015,-15.5478,13.89258,-14.346383900759754,14.429181321526254,-14.41455,12.94427,False,6,"[-0.2781841, 0.2367158, 0.9783331]","[-0.2221999, 0.1987, 0.8645001]"
126,126,99,2.0999999999999943,-15.37811,13.78713,-14.188362729373733,14.331367061780472,-14.41456,12.94427,False,6,"[-0.2614686, 0.2265402, 0.931692]","[-0.2222001, 0.1987, 0.8645]"
127,127,99,2.1166000000000054,-15.28968,13.82153,-14.107363878130803,14.367793181176722,-14.41456,12.94427,False,6,"[-0.2618113, 0.226534, 0.9314201]","[-0.2222, 0.1987, 0.8644999]"
128,128,99,2.1332999999999913,-15.30348,13.74484,-14.118926463888357,14.29234593949807,-14.41456,12.94427,False,6,"[-0.2664422, 0.238046, 0.9500163]","[-0.2222, 0.1987, 0.8645]"
129,129,99,2.1499000000000024,-15.28506,13.68271,-14.101007250393423,14.232152638985074,-14.41456,12.94427,False,6,"[-0.2661919, 0.2356153, 0.9503869]","[-0.2222001, 0.1987, 0.8645]"
130,130,99,2.1668999999999983,-15.35236,13.91753,-14.166595718705555,14.459725722932056,-14.41456,12.94427,False,6,"[-0.2663639, 0.2348194, 0.9547231]","[-0.2222001, 0.1987, 0.8645]"
131,131,99,2.1831999999999994,-15.42122,13.83443,-14.228818176447405,14.37627887809344,-14.41456,12.94426,False,6,"[-0.2655867, 0.236104, 0.9545817]","[-0.2222, 0.1987, 0.8645001]"
132,132,99,2.1999999999999886,-15.5464,13.64108,-14.341292904035706,14.183222576408507,-14.41455,12.94427,False,6,"[-0.2560103, 0.2284117, 0.930828]","[-0.2222, 0.1987, 0.8645001]"
133,133,99,2.216399999999993,-15.62807,13.7104,-14.417627401815734,14.248461716422412,-14.41455,12.94427,False,6,"[-0.2545166, 0.2290502, 0.9310147]","[-0.2222, 0.1987, 0.8645]"
