,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
47,47,99,0.7860000000000582,1.059556,0.3786167,0.7058740028076893,0.46304949335894013,0.01742793,-2.028035,False,15,"[-0.0161271, -0.0610136, 1.314902]","[0.0003337, -0.0388475, 1.097056]"
48,48,99,0.803000000000111,0.8287636,0.1478783,0.4893472587803567,0.2911201815499049,0.01742481,-2.028034,False,15,"[-0.0164186, -0.0612346, 1.314793]","[0.0003336, -0.0388475, 1.097056]"
49,49,99,0.81899999999996,0.8368939,0.1482731,0.4970001894878908,0.29136684406959384,0.01742792,-2.028035,False,15,"[0.0082601, -0.0461668, 0.7691156]","[0.0003337, -0.0388475, 1.097056]"
50,50,99,0.8350000000000364,0.8725217,0.2325924,0.5302672274287088,0.3544945952019579,0.01742793,-2.028034,False,15,"[0.0081294, -0.0462842, 0.7690569]","[0.0003337, -0.0388475, 1.097056]"
51,51,99,0.8530000000000655,0.8936546,0.2400783,0.5501382819965733,0.35998872451143726,0.01742792,-2.028035,False,15,"[0.0230485, 0.007483, 1.162951]","[0.0003337, -0.0388475, 1.097056]"
52,52,99,0.8690000000001419,0.9679848,0.3392945,0.619792934052231,0.4340703517036716,0.01742637,-2.028034,False,15,"[0.0228482, 0.0070861, 1.163036]","[0.0003337, -0.0388475, 1.097056]"
53,53,99,0.8859999999999673,0.9738767,0.360751,0.6252699687530309,0.45015379368192243,0.0174217,-2.028033,False,15,"[0.0158354, 0.0077228, 1.070983]","[0.0003336, -0.0388475, 1.097056]"
54,54,99,0.9020000000000437,0.9418666,0.4201219,0.5949409856123942,0.4949540064348016,0.01742325,-2.028034,False,15,"[0.0161471, 0.0077011, 1.071168]","[0.0003336, -0.0388475, 1.097056]"
55,55,99,0.9190000000000964,0.9801816,0.4173637,0.6310213633702616,0.49264650910454877,0.01742637,-2.028035,False,15,"[0.0190194, 0.0026363, 1.21927]","[0.0003337, -0.0388475, 1.097056]"
56,56,99,0.9360000000001492,1.035621,0.3161947,0.683543782614341,0.41630071311035544,0.01742637,-2.028033,False,15,"[0.018443, 0.0022691, 1.218938]","[0.0003337, -0.0388475, 1.097056]"
57,57,99,0.9519999999999982,1.058362,0.3161978,0.7049531334173168,0.4161633592552175,0.01742326,-2.028033,False,15,"[0.0172774, 0.0008852, 1.158369]","[0.0003336, -0.0388475, 1.097056]"
58,58,99,0.9690000000000509,0.9683769,0.2934617,0.620311289325488,0.39963512018514524,0.01742014,-2.028033,False,15,"[0.0175647, 0.0008201, 1.158324]","[0.0003335, -0.0388475, 1.097056]"
59,59,99,0.9860000000001037,0.962832,0.2862591,0.6151145297779153,0.3942580790764602,0.01742481,-2.028034,False,15,"[0.0182126, 0.0038869, 1.178887]","[0.0003336, -0.0388475, 1.097056]"
60,60,99,1.0019999999999527,1.046119,0.1591797,0.6939382390983698,0.2982755189073372,0.01742948,-2.028034,False,15,"[0.0182625, 0.0034861, 1.178772]","[0.0003337, -0.0388475, 1.097056]"
61,61,99,1.0190000000000055,1.052122,0.1252522,0.6997001788467068,0.27274992211816645,0.01742793,-2.028033,False,15,"[0.0203753, 0.0068241, 1.083762]","[0.0003337, -0.0388475, 1.097056]"
62,62,99,1.0350000000000819,0.9793199,0.07953545,0.6313099709429358,0.23885145866728552,0.01742481,-2.028034,False,15,"[0.0200434, 0.0071615, 1.083727]","[0.0003336, -0.0388475, 1.097056]"
63,63,99,1.053000000000111,0.9903383,0.07947434,0.6416833681756993,0.23873786985581402,0.01742636,-2.028034,False,15,"[0.014805, 0.0026415, 1.023455]","[0.0003337, -0.0388475, 1.097056]"
64,64,99,1.06899999999996,0.9598097,-0.07094657,0.6134321410911955,0.12591861890669961,0.01742171,-2.028033,False,15,"[0.0149494, 0.0026484, 1.023402]","[0.0003336, -0.0388474, 1.097055]"
65,65,99,1.0860000000000127,0.9632893,-0.06244157,0.616680297745876,0.13228680026272677,0.01742325,-2.028033,False,15,"[0.0164207, 0.004377, 1.078212]","[0.0003336, -0.0388475, 1.097056]"
66,66,99,1.1020000000000891,0.8609391,-0.2420832,0.5209082426264786,-0.0020439586745189253,0.0174217,-2.028034,False,15,"[0.0168146, 0.0045169, 1.077961]","[0.0003336, -0.0388475, 1.097056]"
67,67,99,1.1190000000001419,0.8663696,-0.2431136,0.5260241048007269,-0.0028514235689281464,0.01743104,-2.028035,False,15,"[0.0183966, 0.0064478, 1.088807]","[0.0003338, -0.0388475, 1.097056]"
68,68,99,1.1400000000001,0.882253,-0.1212351,0.5405806312196619,0.08861471708987141,0.01742948,-2.028034,False,15,"[0.0185066, 0.0068548, 1.088689]","[0.0003337, -0.0388475, 1.097056]"
69,69,99,1.15300000000002,0.8845807,-0.1260499,0.542787703952051,0.08498320316206627,0.01742637,-2.028035,False,15,"[0.0164942, 0.0073567, 1.003287]","[0.0003337, -0.0388475, 1.097056]"
70,70,99,1.1700000000000728,0.9517047,-0.2214827,0.6062918359308984,0.012875073372624724,0.01742481,-2.028033,False,15,"[0.0171603, 0.0073063, 1.002993]","[0.0003336, -0.0388475, 1.097056]"
71,71,99,1.1860000000001492,0.9502786,-0.2198097,0.6049437970194841,0.014140708227715348,0.01742637,-2.028034,False,15,"[0.0182966, 0.0055857, 1.012148]","[0.0003337, -0.0388475, 1.097056]"
72,72,99,1.20900000000006,1.001808,-0.2266022,0.653477916682484,0.00872119373190472,0.01742481,-2.028034,False,15,"[0.0186974, 0.0055855, 1.012091]","[0.0003336, -0.0388475, 1.097056]"
73,73,99,1.2200000000000273,1.022423,-0.2320442,0.6729034864593856,0.004506156363613345,0.01742326,-2.028034,False,15,"[0.0168589, 0.0051086, 0.9973929]","[0.0003336, -0.0388475, 1.097056]"
74,74,99,1.2360000000001037,0.9476649,-0.3963445,0.6030578816333458,-0.11846859627624723,0.01742481,-2.028035,False,15,"[0.0167621, 0.0049831, 0.9973764]","[0.0003336, -0.0388475, 1.097056]"
75,75,99,1.252999999999929,0.9689584,-0.3880942,0.623077643370921,-0.1124011823796982,0.01743103,-2.028034,False,15,"[0.0197876, 0.0030106, 1.083642]","[0.0003338, -0.0388475, 1.097056]"
76,76,99,1.2699999999999818,1.007985,-0.2304699,0.6593058034857593,0.005777564258289097,0.01742793,-2.028034,False,15,"[0.0199009, 0.0023689, 1.083628]","[0.0003337, -0.0388475, 1.097056]"
77,77,99,1.2870000000000346,0.9888683,-0.2364688,0.6413280456481393,0.0013881897685370792,0.01742481,-2.028035,False,15,"[0.0195462, 0.0015873, 1.143455]","[0.0003336, -0.0388475, 1.097056]"
78,78,99,1.303000000000111,0.9722785,-0.3207091,0.6259839470606021,-0.06179714874152975,0.01742326,-2.028035,False,15,"[0.0197657, 0.001586, 1.143426]","[0.0003336, -0.0388475, 1.097056]"
79,79,99,1.3199999999999363,0.9443439,-0.3039686,0.5996306053707052,-0.04904892404851799,0.01742793,-2.028034,False,15,"[0.0180188, -0.0013318, 1.07553]","[0.0003337, -0.0388475, 1.097056]"
80,80,99,1.3360000000000127,-0.2461597,-0.2813512,-0.5212346044371231,-0.02474467285772272,0.01742481,-2.028034,False,15,"[0.0180832, -0.0011721, 1.075476]","[0.0003336, -0.0388475, 1.097056]"
81,81,99,1.3530000000000655,-0.2443087,-0.2916206,-0.5194585594537726,-0.03247113791658751,0.01742637,-2.028033,False,15,"[0.0167532, -0.0047104, 1.114845]","[0.0003337, -0.0388475, 1.097056]"
82,82,99,1.375,4.351857,-4.005202,3.819660710769929,-2.850605868365604,0.0174217,-2.028033,False,15,"[0.0168577, -0.0047302, 1.114771]","[0.0003336, -0.0388475, 1.097056]"
83,83,99,1.3859999999999673,4.347325,-3.994324,3.815358675053343,-2.8424057125849456,0.01742948,-2.028034,False,15,"[0.0159772, -0.0021953, 1.037519]","[0.0003337, -0.0388475, 1.097056]"
84,84,99,1.40300000000002,-2.084856,-11.25981,-2.2165208442040205,-8.261241232388336,0.01743104,-2.028034,False,15,"[0.0160186, -0.0022824, 1.037471]","[0.0003338, -0.0388475, 1.097056]"
85,85,99,1.4200000000000728,-2.016072,-11.27134,-2.151727074256288,-8.270325873604317,0.01742636,-2.028034,False,15,"[0.0176813, -0.0041145, 1.064373]","[0.0003337, -0.0388475, 1.097056]"
86,86,99,1.4360000000001492,-1.922921,-11.2724,-2.0640272433068496,-8.271694384616573,0.01742481,-2.028035,False,15,"[0.0176535, -0.0040831, 1.064298]","[0.0003336, -0.0388475, 1.097056]"
87,87,99,1.4529999999999745,-1.932525,-11.28553,-2.0730261176244795,-8.281499573178245,0.01742948,-2.028033,False,15,"[0.0192338, -0.0043501, 1.099913]","[0.0003337, -0.0388475, 1.097056]"
88,88,99,1.4700000000000273,-1.914028,-11.2862,-2.055610060589276,-8.28211653903638,0.01742326,-2.028033,False,15,"[0.0196292, -0.0044545, 1.09989]","[0.0003336, -0.0388475, 1.097056]"
89,89,99,1.48700000000008,-1.962529,-11.26865,-2.101328136133753,-8.268633835329432,0.01742325,-2.028033,False,15,"[0.0187304, -0.0078331, 1.132336]","[0.0003336, -0.0388475, 1.097056]"
90,90,99,1.502999999999929,-2.398047,-2.67413,-2.5393243318590466,-1.8091508004981216,0.01743104,-2.028034,False,15,"[0.0191508, -0.0076698, 1.132303]","[0.0003338, -0.0388475, 1.097056]"
91,91,99,1.5199999999999818,-2.403717,-2.668777,-2.544679742546877,-1.8050944233554922,0.01742793,-2.028034,False,15,"[0.0222976, -0.0050977, 1.267305]","[0.0003337, -0.0388475, 1.097056]"
92,92,99,1.538000000000011,0.64071,-1.32097,0.31708751707452554,-0.8112268882334734,0.01742481,-2.028034,False,15,"[0.021873, -0.00523, 1.26721]","[0.0003336, -0.0388475, 1.097056]"
93,93,99,1.553000000000111,0.65345,-1.35244,0.32918395923222743,-0.8349476190659866,0.01742793,-2.028034,False,15,"[0.0190165, -0.0062721, 1.120522]","[0.0003337, -0.0388475, 1.097056]"
94,94,99,1.5699999999999363,0.2229793,-0.6653792,-0.0783166014096579,-0.3161351258321866,0.01742637,-2.028033,False,15,"[0.0184706, -0.0059449, 1.120557]","[0.0003337, -0.0388474, 1.097056]"
95,95,99,1.586999999999989,0.212981,-0.6611894,-0.08774307393889444,-0.31292604048613715,0.01742793,-2.028034,False,15,"[-0.0074368, -0.0085, 1.730971]","[0.0003337, -0.0388475, 1.097056]"
96,96,99,1.6030000000000655,0.0827249,-0.9002779,-0.20959341221418437,-0.4917460621638853,0.01742481,-2.028033,False,15,"[-0.007381, -0.0088104, 1.730988]","[0.0003336, -0.0388474, 1.097056]"
97,97,99,1.6200000000001182,0.03999779,-0.9112913,-0.24978270568395955,-0.49975765876055667,0.01742792,-2.028034,True,15,"[0.0396682, -0.0364976, 0.5212595]","[0.0003337, -0.0388475, 1.097056]"
98,98,99,1.6369999999999436,0.2834567,-1.113238,-0.019922491794013508,-0.6529696298416504,0.01742482,-2.028033,True,15,"[0.0396224, -0.0363942, 0.5212034]","[0.0003336, -0.0388474, 1.097056]"
99,99,99,1.65300000000002,0.2892746,-1.053142,-0.014640920430407267,-0.6078570231373968,0.01742325,-2.028035,True,15,"[-0.0187624, -0.102611, 0.5153989]","[0.0003336, -0.0388475, 1.097056]"
100,100,99,1.6700000000000728,0.3128228,-0.9149615,0.007078506650878835,-0.5041907531953805,0.01742948,-2.028034,True,15,"[-0.018133, -0.102663, 0.5151191]","[0.0003337, -0.0388475, 1.097056]"
101,101,99,1.6870000000001255,0.2748393,-0.9098449,-0.02869746078610763,-0.5001134960852951,0.01742481,-2.028034,True,15,"[-0.0172824, -0.1026008, 0.5147571]","[0.0003336, -0.0388475, 1.097056]"
102,102,99,1.7029999999999745,0.3726702,-1.029474,0.06379424944425205,-0.5905882003372602,0.01742481,-2.028034,True,15,"[-0.0173668, -0.1027119, 0.5146992]","[0.0003336, -0.0388475, 1.097056]"
103,103,99,1.7200000000000273,0.3781665,-1.055331,0.06905288520726843,-0.6100475575501446,0.01742481,-2.028033,True,15,"[-0.0172038, -0.1027379, 0.5147982]","[0.0003336, -0.0388475, 1.097056]"
104,104,99,1.73700000000008,0.1680185,-1.176309,-0.12839566885411619,-0.6996439414204141,0.01742793,-2.028034,True,15,"[-0.0176328, -0.1025315, 0.5145854]","[0.0003337, -0.0388475, 1.097056]"
105,105,99,1.7540000000001328,0.187959,-1.171071,-0.10963987284795229,-0.6958312685840888,0.01742793,-2.028033,True,15,"[-0.021859, -0.0243791, 0.5219649]","[0.0003337, -0.0388475, 1.097056]"
106,106,99,1.7699999999999818,0.4648843,-1.467363,0.15203420283819613,-0.9201276267166631,0.01742481,-2.028033,True,15,"[-0.0219094, -0.0243287, 0.5219328]","[0.0003336, -0.0388475, 1.097056]"
107,107,99,1.7870000000000346,0.4862336,-1.503759,0.1722518496607549,-0.9476019964170148,0.01742326,-2.028035,False,15,"[0.0233992, -0.0482494, 2.0924]","[0.0003336, -0.0388475, 1.097056]"
108,108,99,1.8040000000000873,0.6054325,-1.77461,0.28535264419408946,-1.1518164778406552,0.01742481,-2.028034,False,15,"[0.0238656, -0.0494015, 2.092495]","[0.0003336, -0.0388475, 1.097056]"
109,109,99,1.8199999999999363,0.6040885,-1.810612,0.28420455423952673,-1.1788554572242567,0.01742637,-2.028034,False,15,"[0.0059301, -0.0176963, 1.523756]","[0.0003337, -0.0388475, 1.097056]"
110,110,99,1.8360000000000127,0.4340446,-2.000087,0.1247347363172242,-1.3201579381142634,0.0174248,-2.028033,False,15,"[0.0056639, -0.0175841, 1.523694]","[0.0003336, -0.0388475, 1.097056]"
111,111,99,1.8530000000000655,0.410249,-1.976731,0.10225649050280344,-1.3024651076216558,0.01742792,-2.028034,False,15,"[0.0018655, -0.0203036, 1.29206]","[0.0003337, -0.0388475, 1.097056]"
112,112,99,1.8700000000001182,0.576252,-1.943605,0.25843104741515566,-1.2785981721258572,0.01742481,-2.028033,False,15,"[0.000902, -0.0205517, 1.292044]","[0.0003336, -0.0388475, 1.097056]"
113,113,99,1.8869999999999436,0.5299485,-1.924194,0.21477573465009214,-1.2637308520980375,0.01742637,-2.028034,False,15,"[0.0059642, -0.0234265, 1.205558]","[0.0003337, -0.0388475, 1.097056]"
114,114,99,1.90300000000002,0.4065725,-1.761488,0.09809451937263719,-1.1407368441495607,0.01742481,-2.028034,False,15,"[0.0060868, -0.0221622, 1.20559]","[0.0003336, -0.0388475, 1.097056]"
115,115,99,1.9200000000000728,0.3945259,-1.723787,0.08663058803212642,-1.1123392069397493,0.01742481,-2.028034,False,15,"[0.0063828, -0.0186701, 1.169038]","[0.0003336, -0.0388475, 1.097056]"
116,116,99,1.9360000000001492,0.4294274,-1.48802,0.11872079563070898,-0.9354288299872362,0.01742637,-2.028034,False,15,"[0.0056076, -0.0185653, 1.169016]","[0.0003337, -0.0388475, 1.097056]"
117,117,99,1.9539999999999509,0.4319277,-1.469121,0.12101315772753912,-0.921245929559948,0.01742637,-2.028033,False,15,"[0.0077469, -0.0214023, 1.191027]","[0.0003337, -0.0388475, 1.097056]"
118,118,99,1.9700000000000273,0.2693959,-1.550926,-0.03173497978774198,-0.981705275065275,0.01742792,-2.028035,False,15,"[0.0078611, -0.0219398, 1.191014]","[0.0003337, -0.0388475, 1.097056]"
119,119,99,1.98700000000008,0.2565596,-1.567251,-0.0437664793256074,-0.9938909184914941,0.01742481,-2.028034,False,15,"[0.0033604, -0.0235294, 1.145909]","[0.0003336, -0.0388475, 1.097056]"
120,120,99,2.002999999999929,0.271218,-1.298832,-0.030840304890061843,-0.79232572262971,0.01742481,-2.028035,False,15,"[0.0037594, -0.0234259, 1.145973]","[0.0003336, -0.0388475, 1.097056]"
121,121,99,2.019999999999982,0.2658752,-1.289194,-0.035901625790721925,-0.7850521618636106,0.01742793,-2.028035,False,15,"[0.0090692, -0.0286316, 1.117728]","[0.0003337, -0.0388475, 1.097056]"
122,122,99,2.0370000000000346,0.1566465,-1.475314,-0.13812830700936066,-0.9242076779780506,0.01742793,-2.028034,False,15,"[0.0094847, -0.0293392, 1.117616]","[0.0003337, -0.0388475, 1.097056]"
123,123,99,2.0540000000000873,0.1569062,-1.482044,-0.13786190369979254,-0.9292653225111165,0.01742481,-2.028033,False,15,"[0.0126438, -0.0370713, 1.196517]","[0.0003336, -0.0388475, 1.097056]"
124,124,99,2.07100000000014,0.3138807,-1.405209,0.009670531816197314,-0.8725056557947639,0.01742481,-2.028035,False,15,"[0.0126138, -0.037818, 1.19633]","[0.0003336, -0.0388475, 1.097056]"
125,125,99,2.0879999999999654,0.3008081,-1.382533,-0.002710404214019413,-0.8553895533674558,0.01742948,-2.028034,False,15,"[0.0087137, -0.0401683, 1.150219]","[0.0003337, -0.0388475, 1.097056]"
126,126,99,2.104000000000042,0.07858373,-1.489576,-0.21157354269656428,-0.9344428080040208,0.01742481,-2.028035,False,15,"[0.008236, -0.0396991, 1.150227]","[0.0003336, -0.0388475, 1.097056]"
127,127,99,2.1210000000000946,0.07728518,-1.419117,-0.21302544339327567,-0.8815010751904111,0.01742637,-2.028034,False,15,"[0.0115012, -0.0388053, 1.143509]","[0.0003337, -0.0388475, 1.097056]"
128,128,99,2.1369999999999436,0.08929727,-1.427895,-0.2016881643109318,-0.888169508466131,0.01742481,-2.028033,False,15,"[0.0105768, -0.0384167, 1.143484]","[0.0003336, -0.0388475, 1.097056]"
129,129,99,2.1539999999999964,-0.0580234,-1.641182,-0.33968782733971326,-1.0475008122689329,0.01742325,-2.028034,False,15,"[0.0086779, -0.0376084, 1.222899]","[0.0003336, -0.0388475, 1.097056]"
