,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1538,1538,2,25.787000000000035,14.16835,5.924646,13.08196385652479,6.715540755396075,14.3833,13.00768,False,0,"[0.0943188, 0.0387715, 0.3736117]","[0.2217999, 0.1998, 0.8649]"
1539,1539,2,25.802999999999884,14.24763,5.863796,13.157251742934877,6.648574616265734,14.38331,13.00767,False,0,"[0.0947485, 0.0383218, 0.3731378]","[0.2218002, 0.1998, 0.8649005]"
1540,1540,2,25.819999999999936,14.42212,5.952347,13.319757977091326,6.746474328457049,14.38331,13.00768,False,0,"[0.0932763, 0.0378169, 0.3627058]","[0.2218001, 0.1998, 0.8649001]"
1541,1541,2,25.836000000000013,14.47272,5.918379,13.367740055535716,6.70910195727072,14.38331,13.00768,False,0,"[0.0936948, 0.0376305, 0.3630037]","[0.2218, 0.1998, 0.8649001]"
1542,1542,2,25.858999999999924,14.44903,6.028897,13.343915940930911,6.830914370575535,14.38332,13.00767,False,0,"[0.0929508, 0.038099, 0.3607377]","[0.2218002, 0.1998, 0.8649002]"
1543,1543,2,25.86999999999989,14.49522,6.064919,13.386752851881173,6.870701026632113,14.38331,13.00768,False,0,"[0.0931531, 0.038284, 0.3603204]","[0.2218001, 0.1998, 0.8649002]"
1544,1544,2,25.886999999999944,14.64955,5.463086,13.540258624264421,6.207402726832217,14.38331,13.00768,False,0,"[0.0925907, 0.0338758, 0.3542053]","[0.2218, 0.1998, 0.8649]"
1545,1545,2,25.90300000000002,14.70528,5.436466,13.592950192266665,6.178139656288054,14.38331,13.00767,False,0,"[0.093024, 0.0337333, 0.3544533]","[0.2218001, 0.1998, 0.8649005]"
1546,1546,2,25.92100000000005,14.64051,5.253296,13.534788592283931,5.976089657253435,14.38332,13.00768,False,0,"[0.0881829, 0.0310371, 0.3375607]","[0.2218001, 0.1998, 0.8649]"
1547,1547,2,25.936999999999898,14.71093,5.241454,13.601056023680071,5.963142446602671,14.38331,13.00768,False,0,"[0.0886973, 0.0309915, 0.3378315]","[0.2218001, 0.1998, 0.8649002]"
1548,1548,2,25.952999999999975,14.38592,5.547774,13.291594539768619,6.300365784044666,14.38331,13.00768,False,0,"[0.0930152, 0.0352235, 0.36264]","[0.2218001, 0.1998, 0.8649]"
1549,1549,2,25.970000000000027,14.43798,5.537153,13.340611458894303,6.288736363083624,14.38332,13.00768,False,0,"[0.0933987, 0.0351677, 0.3627651]","[0.2218001, 0.1998, 0.8648999]"
1550,1550,2,25.986999999999853,14.56439,5.308227,13.462551794307851,6.036534827748376,14.38331,13.00768,False,0,"[0.092251, 0.0329895, 0.3550615]","[0.2218, 0.1998, 0.8649]"
1551,1551,2,26.00299999999993,14.54962,5.365864,13.447860113284698,6.100058319239244,14.38331,13.00768,False,0,"[0.0921075, 0.0333332, 0.354885]","[0.2218001, 0.1998, 0.8648999]"
1552,1552,2,26.020999999999958,14.59248,5.335581,13.48852435477614,6.066736788508851,14.38331,13.00768,False,0,"[0.0895072, 0.0321095, 0.3438082]","[0.2218, 0.1998, 0.8649]"
1553,1553,2,26.03599999999983,14.59972,5.328364,13.495423645352277,6.058791050249607,14.38331,13.00767,False,0,"[0.0895047, 0.0320483, 0.3436207]","[0.2218001, 0.1998, 0.8649004]"
1554,1554,2,26.05399999999986,14.47861,5.52237,13.378959828050457,6.272500548181102,14.3833,13.00768,False,0,"[0.0906892, 0.0339561, 0.3512098]","[0.2218, 0.1998, 0.8649002]"
1555,1555,2,26.069999999999936,14.46499,5.508636,13.366373278217464,6.257337381078508,14.38331,13.00768,False,0,"[0.0906725, 0.0338982, 0.3514904]","[0.2218001, 0.1998, 0.8649001]"
1556,1556,2,26.08699999999999,14.36963,5.865841,13.271733336205621,6.651017968050229,14.38331,13.00768,False,0,"[0.0897137, 0.0359768, 0.3501823]","[0.2218001, 0.1998, 0.8649]"
1557,1557,2,26.102999999999838,14.45702,5.886547,13.35346128677392,6.673982044001819,14.38331,13.00768,False,0,"[0.0903275, 0.0361225, 0.3503545]","[0.2218, 0.1998, 0.8648999]"
1558,1558,2,26.11999999999989,14.62909,5.709939,13.517506865760733,6.479533121060808,14.38331,13.00768,False,0,"[0.0903851, 0.0346233, 0.3462729]","[0.2218001, 0.1998, 0.8649001]"
1559,1559,2,26.136999999999944,14.658,5.721902,13.544470285434315,6.492767360711249,14.38331,13.00768,False,0,"[0.0905725, 0.0346966, 0.3462759]","[0.2218001, 0.1998, 0.8648999]"
1560,1560,2,26.15300000000002,14.60254,5.526813,13.495218484138416,6.277590744056981,14.38332,13.00768,False,0,"[0.0915768, 0.0340121, 0.351505]","[0.2218001, 0.1998, 0.8649]"
1561,1561,2,26.169999999999845,14.64574,5.548498,13.5354549847997,6.301565849679251,14.38332,13.00768,False,0,"[0.0917865, 0.0341191, 0.3512242]","[0.2218001, 0.1998, 0.8649001]"
1562,1562,2,26.186999999999898,14.90344,5.093308,13.783877837432996,5.80010525261868,14.38331,13.00767,False,0,"[0.0888739, 0.0297633, 0.3339319]","[0.2218002, 0.1998, 0.8649005]"
1563,1563,2,26.202999999999975,14.90811,5.063121,13.78869500696109,5.766830500001324,14.38331,13.00767,False,0,"[0.088875, 0.0295767, 0.3338265]","[0.2218001, 0.1998, 0.8649005]"
1564,1564,2,26.220000000000027,14.73941,5.036874,13.63072793549618,5.7376315696652425,14.3833,13.00768,False,0,"[0.0910112, 0.0304906, 0.3459446]","[0.2218, 0.1998, 0.8649001]"
1565,1565,2,26.236999999999853,14.76801,5.052257,13.657351233338836,5.7546359713804085,14.3833,13.00768,False,0,"[0.0911556, 0.0305707, 0.3457916]","[0.2217999, 0.1998, 0.8648999]"
1566,1566,2,26.25299999999993,15.04515,5.568934,13.910053348975577,6.3247148119177865,14.38331,13.00768,False,0,"[0.0894809, 0.0324587, 0.3328977]","[0.2218, 0.1998, 0.8649001]"
1567,1567,2,26.269999999999982,15.08909,5.556892,13.951469139620734,6.311506142085151,14.38331,13.00768,False,0,"[0.0897554, 0.0323883, 0.3329001]","[0.2218001, 0.1998, 0.8649]"
1568,1568,2,26.287000000000035,14.31346,5.746605,13.220724980080595,6.5194702154162405,14.38331,13.00768,False,0,"[0.0911431, 0.0359486, 0.3572178]","[0.2218001, 0.1998, 0.8649]"
1569,1569,2,26.30399999999986,14.36985,5.723672,13.273983045181236,6.4942731817778965,14.38331,13.00768,False,0,"[0.0914777, 0.0357885, 0.3570622]","[0.2218001, 0.1998, 0.8649002]"
1570,1570,2,26.319999999999936,15.06169,4.899373,13.935200781270757,5.586531474618027,14.38331,13.00768,False,0,"[0.0859456, 0.0273768, 0.3193775]","[0.2218, 0.1998, 0.8648999]"
1571,1571,2,26.33699999999999,15.13522,4.847398,14.004964084566256,5.5293413675363805,14.38331,13.00767,False,0,"[0.0863162, 0.0270633, 0.319122]","[0.2218001, 0.1998, 0.8649005]"
1572,1572,2,26.354000000000042,14.65785,5.247707,13.551144493338024,5.969954453162211,14.38331,13.00767,False,0,"[0.0930263, 0.0326663, 0.3556609]","[0.2218001, 0.1998, 0.8649004]"
1573,1573,2,26.36999999999989,14.66347,5.310014,13.555524048429255,6.038658279676599,14.38331,13.00768,False,0,"[0.0930444, 0.0330496, 0.3555877]","[0.2218001, 0.1998, 0.8649002]"
1574,1574,2,26.386999999999944,14.77187,4.953681,13.662390992921273,5.645959263633296,14.38331,13.00767,False,0,"[0.092406, 0.030374, 0.3504393]","[0.2218001, 0.1998, 0.8649004]"
1575,1575,2,26.40300000000002,14.81855,4.973534,13.70592020145473,5.667919922386572,14.3833,13.00768,False,0,"[0.0927154, 0.0304977, 0.3504545]","[0.2217999, 0.1998, 0.8649001]"
1576,1576,2,26.42599999999993,14.91549,5.044754,13.795885948316617,5.746591804924234,14.38331,13.00768,False,0,"[0.0884858, 0.0293245, 0.3321923]","[0.2218, 0.1998, 0.8649]"
1577,1577,2,26.436999999999898,14.93312,5.082354,13.811893347182663,5.788074077455783,14.38331,13.00767,False,0,"[0.0887444, 0.029594, 0.3327516]","[0.2218001, 0.1998, 0.8649002]"
1578,1578,2,26.45399999999995,14.66461,5.426165,13.554924778873563,6.166719628152913,14.38331,13.00768,False,0,"[0.0877972, 0.0318694, 0.3355072]","[0.2218, 0.1998, 0.8649001]"
1579,1579,2,26.470000000000027,14.72786,5.407571,13.614559381342207,6.146317067753782,14.38331,13.00768,False,0,"[0.0882223, 0.03177, 0.3356183]","[0.2218, 0.1998, 0.8649]"
1580,1580,99,26.503999999999905,14.71231,5.287405,13.601690916721893,6.013806787916754,7.805311,6.102665,False,0,"[0.0886636, 0.0312498, 0.3376701]","[0.1318, 0.1028, 0.9615006]"
1581,1581,99,26.520999999999958,14.77516,5.508411,13.657506608053328,6.25756901986913,7.805309,6.102666,False,0,"[0.0878673, 0.032128, 0.3331491]","[0.1317999, 0.1028, 0.9615004]"
1582,1582,99,26.53800000000001,14.86293,5.515537,13.739786400200991,6.265561370165993,7.805308,6.102667,False,0,"[0.0882965, 0.0321273, 0.3327087]","[0.1317999, 0.1028, 0.9615005]"
1583,1583,99,26.55399999999986,14.89196,5.004932,13.774372657174608,5.7026505930291655,7.805305,6.102664,False,0,"[0.0895946, 0.0295052, 0.3369115]","[0.1317999, 0.1028, 0.9615008]"
1584,1584,99,26.570999999999913,14.9059,5.017133,13.787281595539795,5.71612408152354,7.805312,6.102666,False,0,"[0.0896794, 0.0295765, 0.3369004]","[0.1318, 0.1028, 0.9615004]"
1585,1585,99,26.587999999999965,14.43772,5.491467,13.341024005718019,6.23836592354634,7.805308,6.102667,False,0,"[0.0912606, 0.0340781, 0.3544675]","[0.1317999, 0.1028, 0.9615005]"
1586,1586,99,26.604000000000042,14.50084,5.478967,13.400449006994629,6.224681960147353,7.805302,6.102664,False,0,"[0.0916825, 0.034002, 0.3544883]","[0.1317999, 0.1028, 0.9615008]"
1587,1587,99,26.621999999999844,14.79272,5.661285,13.671791617678135,6.426143853531343,7.805307,6.102665,False,0,"[0.0885852, 0.0332539, 0.3354542]","[0.1318, 0.1028, 0.961501]"
1588,1588,99,26.63799999999992,14.85385,5.654112,13.72927221768545,6.418329972443503,7.805312,6.102664,False,0,"[0.0889084, 0.0331892, 0.3352288]","[0.1318001, 0.1028, 0.9615009]"
1589,1589,99,26.654999999999973,14.55283,5.096953,13.454737781128697,5.803581711043219,7.805308,6.102664,False,0,"[0.0899475, 0.0309042, 0.3464828]","[0.1318, 0.1028, 0.9615009]"
1590,1590,99,26.672000000000025,14.5887,5.045409,13.489146663680765,5.74680854823347,7.805305,6.102665,False,0,"[0.0902536, 0.0306153, 0.3467692]","[0.1317999, 0.1028, 0.9615008]"
1591,1591,99,26.687999999999874,15.22319,4.443177,14.093343365566563,5.083812953219533,7.8053,6.102665,False,0,"[0.0840232, 0.0239921, 0.308763]","[0.1317998, 0.1028, 0.9615007]"
1592,1592,99,26.704999999999927,15.24225,4.484806,14.110635079657275,5.1297395176858105,7.805313,6.102666,False,0,"[0.0841261, 0.0242156, 0.3087355]","[0.1318001, 0.1028, 0.9615008]"
1593,1593,99,26.72199999999998,14.6461,5.53727,13.535954251789688,6.289187236025212,7.805313,6.102667,False,0,"[0.0897649, 0.0332988, 0.3434797]","[0.1318, 0.1028, 0.9615003]"
1594,1594,99,26.738000000000056,14.6227,5.547239,13.513847397992791,6.3001421349477935,7.805312,6.102664,False,0,"[0.0895843, 0.0333477, 0.3433616]","[0.1318001, 0.1028, 0.9615008]"
1595,1595,99,26.75499999999988,14.65059,5.649605,13.538554183708005,6.413046523489218,7.805305,6.102666,False,0,"[0.0870632, 0.0329455, 0.3330352]","[0.1317999, 0.1028, 0.9615004]"
1596,1596,99,26.771999999999935,14.64416,5.644876,13.532586855598643,6.407822729850522,7.805306,6.102666,False,0,"[0.0870143, 0.0329143, 0.3330005]","[0.1317999, 0.1028, 0.9615007]"
1597,1597,99,26.78800000000001,14.45547,5.917564,13.35156066632364,6.708176719203321,7.805314,6.102666,False,0,"[0.0893124, 0.0359101, 0.346456]","[0.1318001, 0.1028, 0.9615006]"
1598,1598,99,26.804999999999836,14.47642,5.92728,13.37108500690042,6.718921270336013,7.805312,6.102664,False,0,"[0.0894371, 0.0359653, 0.3464156]","[0.1318001, 0.1028, 0.9615009]"
1599,1599,99,26.82199999999989,15.04114,4.870055,13.916333601093147,5.554175812631542,7.805312,6.102666,False,0,"[0.0897415, 0.0284547, 0.3339607]","[0.1318, 0.1028, 0.9615005]"
1600,1600,99,26.837999999999965,15.11767,4.866302,13.98821971492504,5.5501563906128295,7.805315,6.102666,False,0,"[0.0901335, 0.0284054, 0.3336403]","[0.1318001, 0.1028, 0.9615008]"
1601,1601,99,26.855000000000018,15.33217,5.469309,14.180886299851474,6.215319487387777,7.805302,6.102665,False,0,"[0.0878342, 0.0306741, 0.320361]","[0.1317999, 0.1028, 0.9615008]"
1602,1602,99,26.870999999999867,15.32694,5.491957,14.175651854571203,6.240281424690635,7.805309,6.102668,False,0,"[0.0877858, 0.0307959, 0.3202991]","[0.1317999, 0.1028, 0.9615003]"
1603,1603,99,26.88799999999992,14.62618,5.501736,13.517767733463765,6.249979242071626,7.80531,6.102665,False,0,"[0.0951858, 0.0351317, 0.3647405]","[0.1318, 0.1028, 0.9615008]"
1604,1604,99,26.904999999999973,14.71291,5.443326,13.600013231772346,6.185714790359793,7.805307,6.102665,False,0,"[0.0958562, 0.0347856, 0.3650469]","[0.1318, 0.1028, 0.961501]"
1605,1605,99,26.922000000000025,14.91141,5.172408,13.790221792501024,5.88732744546202,7.805308,6.102665,False,0,"[0.089908, 0.0305627, 0.3376285]","[0.1318, 0.1028, 0.9615009]"
1606,1606,99,26.937999999999874,14.95807,5.250436,13.83289615364513,5.973427567374842,7.80531,6.102666,False,0,"[0.0902218, 0.0310329, 0.3377005]","[0.1318, 0.1028, 0.9615008]"
1607,1607,99,26.954999999999927,15.1005,4.663412,13.97501958119481,5.326438181841926,7.805302,6.102666,False,0,"[0.0853196, 0.0257929, 0.3161976]","[0.1317998, 0.1028, 0.9615004]"
1608,1608,99,26.97199999999998,15.12699,4.608784,14.000668581025666,5.266250319454151,7.805308,6.102665,False,0,"[0.0854831, 0.0254914, 0.316222]","[0.1318, 0.1028, 0.9615009]"
1609,1609,99,26.99000000000001,14.46906,5.563883,13.36939944502804,6.318254971466166,7.805303,6.102665,False,0,"[0.0950859, 0.0358963, 0.3684905]","[0.1317999, 0.1028, 0.9615006]"
1610,1610,99,27.008000000000038,14.45054,5.605647,13.35141608157537,6.36427225601184,7.805305,6.102664,False,0,"[0.0949453, 0.0361623, 0.3684381]","[0.1317999, 0.1028, 0.9615008]"
1611,1611,99,27.02299999999991,14.82083,5.575651,13.699406782893588,6.331773551998029,7.805311,6.102666,False,0,"[0.0893396, 0.032961, 0.33764]","[0.1318, 0.1028, 0.9615006]"
1612,1612,99,27.038999999999987,14.83146,5.582397,13.709287304631191,6.339227637803883,7.805303,6.102666,False,0,"[0.0893686, 0.0329871, 0.3374964]","[0.1317999, 0.1028, 0.9615006]"
1613,1613,99,27.05600000000004,14.91677,5.275247,13.793774793037175,6.0007184843785515,7.805305,6.102667,False,0,"[0.0902212, 0.0312706, 0.3386773]","[0.1317999, 0.1028, 0.9615004]"
1614,1614,99,27.07199999999989,14.88163,5.282182,13.76069220743333,6.008310160097219,7.805311,6.102665,False,0,"[0.0899892, 0.0313086, 0.3386413]","[0.1318001, 0.1028, 0.961501]"
1615,1615,99,27.088999999999942,15.03765,5.028895,13.9107750312892,5.729295765105657,7.805304,6.102664,False,0,"[0.0868794, 0.0284572, 0.3233882]","[0.1317999, 0.1028, 0.9615011]"
1616,1616,99,27.105999999999995,15.01208,5.080479,13.886033304437941,5.786128958912189,7.805303,6.102665,False,0,"[0.0867091, 0.0287454, 0.3233302]","[0.1317999, 0.1028, 0.9615006]"
1617,1617,99,27.121999999999844,14.19607,5.613376,13.112455740562167,6.372400123336819,7.805314,6.102665,False,0,"[0.0887094, 0.0344669, 0.3506773]","[0.1318001, 0.1028, 0.9615006]"
1618,1618,99,27.138999999999896,14.1676,5.637808,13.085382252392382,6.399293025510965,7.805305,6.102665,False,0,"[0.0885207, 0.0346165, 0.3506639]","[0.1317999, 0.1028, 0.9615008]"
1619,1619,99,27.15599999999995,14.55954,5.014346,13.462223090298473,5.712515660874652,7.805305,6.102666,False,0,"[0.0881949, 0.0297941, 0.3395685]","[0.1317999, 0.1028, 0.9615005]"
1620,1620,99,27.173000000000002,14.59986,5.027726,13.499875738034108,5.727329827586571,7.805302,6.102665,False,0,"[0.0884388, 0.0298702, 0.3395252]","[0.1317999, 0.1028, 0.9615008]"
1621,1621,99,27.18899999999985,13.98247,5.850064,12.9085660432391,6.633024623759166,7.805307,6.102666,False,0,"[0.091581, 0.0376835, 0.3677904]","[0.1317999, 0.1028, 0.9615006]"
1622,1622,99,27.204999999999927,13.98026,5.846734,12.906539562776343,6.629349791683665,7.805307,6.102666,False,0,"[0.091542, 0.0376521, 0.3676944]","[0.1317999, 0.1028, 0.9615006]"
1623,1623,99,27.222999999999956,14.49026,5.047861,13.396714201173237,5.749359697049062,7.805309,6.102666,False,0,"[0.0905536, 0.0309501, 0.3503904]","[0.1317999, 0.1028, 0.9615004]"
1624,1624,99,27.239000000000033,14.49825,5.037981,13.404355724616645,5.738479089981897,7.805303,6.102666,False,0,"[0.0905884, 0.0308833, 0.3503234]","[0.1317999, 0.1028, 0.9615006]"
1625,1625,99,27.255999999999858,12.39675,6.413508,11.412088408332238,7.251784243543352,7.805309,6.102667,False,0,"[0.1243185, 0.0635757, 0.565586]","[0.1317999, 0.1028, 0.9615004]"
1626,1626,99,27.27299999999991,12.37406,6.399481,11.390992834825504,7.2362840084860505,7.805313,6.102666,False,0,"[0.124097, 0.0634422, 0.5656465]","[0.1318001, 0.1028, 0.9615007]"
1627,1627,99,27.292999999999893,13.96325,5.570616,12.894542020057202,6.324896001002598,7.805307,6.102664,False,0,"[0.0945974, 0.0371064, 0.380449]","[0.1318, 0.1028, 0.961501]"
1628,1628,99,27.30600000000004,13.91201,5.608567,12.84590198567668,6.366658746441584,7.805305,6.102666,False,0,"[0.0942399, 0.0373622, 0.3804634]","[0.1317999, 0.1028, 0.9615005]"
1629,1629,99,27.322999999999865,14.33157,5.725887,13.23802104421713,6.4966560748955935,7.805312,6.102665,False,0,"[0.0924856, 0.0362978, 0.3620021]","[0.1318001, 0.1028, 0.9615009]"
1630,1630,99,27.339999999999918,14.2704,5.700495,13.180970914846963,6.468566110276274,7.805316,6.102666,False,0,"[0.0920803, 0.0361382, 0.3620266]","[0.1318001, 0.1028, 0.9615008]"
1631,1631,99,27.355999999999995,14.60388,5.574725,13.495787649642942,6.330417078477851,7.805308,6.102667,False,0,"[0.08924, 0.0334301, 0.3425025]","[0.1317999, 0.1028, 0.9615005]"
1632,1632,99,27.373000000000047,14.5791,5.580697,13.472442951457104,6.336963043651668,7.80531,6.102666,False,0,"[0.0890913, 0.0334697, 0.3425391]","[0.1318, 0.1028, 0.9615008]"
1633,1633,99,27.389999999999873,14.81694,5.606255,13.695315739758579,6.365509264617024,7.805305,6.102665,False,0,"[0.0880915, 0.0326891, 0.3330144]","[0.1317999, 0.1028, 0.9615009]"
1634,1634,99,27.40599999999995,14.78481,5.614338,13.665041885415997,6.374371296303153,7.805312,6.102666,False,0,"[0.0878657, 0.0327268, 0.3329159]","[0.1318001, 0.1028, 0.9615008]"
1635,1635,99,27.423999999999978,14.27405,5.748143,13.183712074255435,6.521104950267283,7.805302,6.102664,False,0,"[0.0891529, 0.0352743, 0.3504238]","[0.1317999, 0.1028, 0.9615008]"
1636,1636,99,27.440000000000055,14.25402,5.763266,13.164694279852423,6.537747484120203,7.8053,6.102667,False,0,"[0.0890057, 0.0353611, 0.3503579]","[0.1317998, 0.1028, 0.9615005]"
1637,1637,99,27.45699999999988,14.50935,5.471545,13.408543284339776,6.216512168078319,7.805302,6.102665,False,0,"[0.0889957, 0.0329404, 0.3438894]","[0.1317999, 0.1028, 0.9615008]"
1638,1638,99,27.472999999999956,14.52923,5.461524,13.427346962009503,6.205494493750653,7.805313,6.102665,False,0,"[0.0890933, 0.0328688, 0.3437746]","[0.1318001, 0.1028, 0.9615008]"
1639,1639,99,27.49000000000001,14.19905,4.60624,13.129727093669933,5.262010344199987,7.805315,6.102665,False,0,"[0.0902164, 0.028727, 0.3565566]","[0.1318001, 0.1028, 0.9615009]"
1640,1640,99,27.506999999999834,14.20913,4.612389,13.139099957287177,5.268805370904738,7.8053,6.102665,False,0,"[0.0902595, 0.028758, 0.3564635]","[0.1317998, 0.1028, 0.9615007]"
1641,1641,99,27.52299999999991,12.10253,5.569578,11.148057945106636,6.320873798341466,7.805311,6.102666,False,0,"[0.1084155, 0.0493039, 0.5056044]","[0.1318, 0.1028, 0.9615006]"
1642,1642,99,27.539999999999964,12.08856,5.566542,11.134989131444044,6.317504921177621,7.805305,6.102665,False,0,"[0.1082606, 0.049265, 0.5054828]","[0.1317999, 0.1028, 0.9615008]"
1643,1643,99,27.557000000000016,14.40823,3.625783,13.340157357848488,4.181353784263506,7.805309,6.102667,False,0,"[0.0867553, 0.0213981, 0.337688]","[0.1317999, 0.1028, 0.9615004]"
1644,1644,99,27.57899999999995,14.43721,3.609913,13.36758648876494,4.163901504946582,7.805308,6.102666,False,0,"[0.0869128, 0.0212982, 0.3375926]","[0.1318, 0.1028001, 0.9615009]"
1645,1645,99,27.589999999999918,13.68723,4.01897,12.657765442557535,4.613737877433048,7.805307,6.102664,False,0,"[0.0912188, 0.0263162, 0.3745573]","[0.1318, 0.1028, 0.9615011]"
1646,1646,99,27.605999999999995,13.67376,4.041495,12.644798580543583,4.638551460003586,7.805312,6.102667,False,0,"[0.0911284, 0.026465, 0.3745691]","[0.1318, 0.1028, 0.9615004]"
1647,1647,99,27.623000000000047,13.70233,3.802988,12.67504255718657,4.375635296973221,7.805302,6.102664,False,0,"[0.0878462, 0.0239497, 0.3602961]","[0.1317999, 0.1028, 0.9615008]"
1648,1648,99,27.639999999999873,13.71829,3.809264,12.689932649551107,4.382579438553576,7.805315,6.102667,False,0,"[0.0879437, 0.0239869, 0.3602597]","[0.1318001, 0.1028, 0.9615005]"
1649,1649,99,27.656999999999925,13.59635,4.7141,12.562473928894057,5.379996747525972,7.805308,6.102665,False,0,"[0.0907387, 0.0309378, 0.3751736]","[0.1317999, 0.1028, 0.9615005]"
1650,1650,99,27.673000000000002,13.60472,4.732315,12.570068352280956,5.400092217404182,7.805312,6.102668,False,0,"[0.0907821, 0.0310529, 0.3751129]","[0.1318, 0.1028, 0.9615005]"
1651,1651,99,27.690000000000055,14.03432,3.960201,12.984393802369228,4.54948029003911,7.805302,6.102664,False,0,"[0.0877356, 0.0242988, 0.3509926]","[0.1317999, 0.1028, 0.9615012]"
1652,1652,99,27.70699999999988,14.01448,3.985285,12.965411187991833,4.577105386772028,7.805312,6.102666,False,0,"[0.0875941, 0.0244497, 0.3509427]","[0.1318001, 0.1028001, 0.9615009]"
1653,1653,99,27.723999999999933,13.99316,3.543743,12.951745644489746,4.090260544008936,7.805308,6.102666,False,0,"[0.0929033, 0.0230874, 0.3728044]","[0.1317999, 0.1028, 0.9615005]"
1654,1654,99,27.74000000000001,13.96023,3.539011,12.92090507210722,4.084992458027611,7.8053,6.102663,False,0,"[0.0926636, 0.0230535, 0.3727555]","[0.1317999, 0.1028, 0.961501]"
1655,1655,99,27.756999999999834,13.68472,4.374609,12.650298373987933,5.00583550883096,7.805308,6.102664,False,0,"[0.0879323, 0.0276266, 0.3611313]","[0.1318, 0.1028, 0.9615009]"
1656,1656,99,27.77299999999991,13.68852,4.383393,12.653738868306297,5.015525980925157,7.805307,6.102666,False,0,"[0.0879417, 0.0276772, 0.3610656]","[0.1317999, 0.1028, 0.9615006]"
1657,1657,99,27.79099999999994,13.91482,4.194113,12.868867636548588,4.807189710755122,7.80531,6.102666,False,0,"[0.091327, 0.0270321, 0.3686263]","[0.1318, 0.1028, 0.9615008]"
1658,1658,99,27.807000000000016,13.88736,4.22262,12.842683584364384,4.838576971525005,7.805311,6.102666,False,0,"[0.091142, 0.0272173, 0.3686368]","[0.1318, 0.1028, 0.9615006]"
1659,1659,99,27.82399999999984,13.35287,4.552128,12.33626785862732,5.20104171872955,7.805312,6.102667,False,0,"[0.0957662, 0.0321221, 0.4034561]","[0.1318, 0.1028, 0.9615005]"
1660,1660,99,27.840999999999894,13.36767,4.514064,12.35070640031725,5.159098029852288,7.805302,6.102665,False,0,"[0.0958626, 0.0318478, 0.4033985]","[0.1317999, 0.1028, 0.9615008]"
1661,1661,99,27.85699999999997,13.59414,4.013805,12.570464037687278,4.607899354222393,7.805305,6.102665,False,0,"[0.0975771, 0.0283143, 0.403516]","[0.1317999, 0.1028, 0.9615009]"
1662,1662,99,27.874000000000024,13.62264,4.066244,12.596460915429612,4.665758832787363,7.8053,6.102665,False,0,"[0.0977802, 0.0286827, 0.403477]","[0.1317998, 0.1028, 0.9615005]"
1663,1663,99,27.89099999999985,8.109526,9.41125,7.344954566064915,10.550244410908734,7.805311,6.102665,False,0,"[0.0779237, 0.0906439, 0.5468688]","[0.1318, 0.1028, 0.9615006]"
1664,1664,99,27.9079999999999,8.103008,9.43395,7.338510437826413,10.575261687588846,7.805311,6.102665,False,0,"[0.0778579, 0.0908637, 0.5468522]","[0.1318001, 0.1028, 0.9615011]"
1665,1665,99,27.923999999999978,11.79659,11.2626,10.77907964262093,12.597109716606747,7.805302,6.102666,False,0,"[0.11454, 0.1092158, 0.5484349]","[0.1317998, 0.1028, 0.9615004]"
1666,1666,99,27.94100000000003,11.70661,11.26192,10.694632872027737,12.596220835811312,7.80531,6.102664,False,0,"[0.113671, 0.1092376, 0.548578]","[0.1318, 0.1028, 0.9615008]"
1667,1667,99,27.957999999999856,13.96656,-0.720236,12.988059228874537,-0.6109315344166256,7.805311,6.102666,True,0,"[0.0774845, -0.0039165, 0.311548]","[0.1318, 0.1028, 0.9615006]"
1668,1668,99,27.973999999999933,13.92994,-0.6509601,12.952691547369612,-0.5346096373496274,7.805313,6.102666,True,0,"[0.0772758, -0.0035399, 0.3115585]","[0.1318001, 0.1028, 0.9615008]"
1669,1669,99,27.990999999999985,13.44971,5.902993,12.407749038097418,6.6905562986343075,7.805306,6.102665,False,0,"[0.1179605, 0.0509982, 0.4932473]","[0.1317999, 0.1028, 0.9615007]"
1670,1670,99,28.008000000000038,13.41257,5.864779,12.373438092264944,6.6483669006092665,7.80531,6.102665,False,0,"[0.117634, 0.0506707, 0.4932957]","[0.1318, 0.1028, 0.9615008]"
1671,1671,99,28.024999999999864,13.37096,6.082145,12.331258413634103,6.887954377872545,7.805305,6.102666,False,0,"[0.1093357, 0.0490124, 0.4599774]","[0.1317999, 0.1028, 0.9615004]"
1672,1672,99,28.04099999999994,13.34869,6.088675,12.310261618718014,6.895119434929762,7.805315,6.102664,False,0,"[0.1091384, 0.0490616, 0.4599416]","[0.1318001, 0.1028, 0.961501]"
1673,1673,99,28.057000000000016,13.4472,5.792065,12.406987342106632,6.568251328575187,7.805308,6.102666,False,0,"[0.1027609, 0.0435947, 0.429774]","[0.1317999, 0.1028, 0.9615005]"
1674,1674,99,28.07399999999984,13.42474,5.785651,12.38599823802035,6.561144985436119,7.805304,6.102666,False,0,"[0.1025734, 0.0435422, 0.4297349]","[0.1317999, 0.1028, 0.9615006]"
1675,1675,99,28.090999999999894,13.26439,6.010355,12.23226199987996,6.808639161375383,7.805312,6.102667,False,0,"[0.1126887, 0.0503307, 0.4780335]","[0.1318, 0.1028, 0.9615004]"
