,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
518,518,1,8.668000000000006,0.9365779,-3.97243,2.4210725367432144,-4.259477754073177,2.777967,-3.28417,False,12,"[0.0262011, -0.0972824, 1.154814]","[0.0516928, -0.0611314, 1.065332]"
519,519,1,8.68500000000006,0.8908728,-4.006173,2.3966670745013143,-4.291606222380168,2.905742,-3.621324,False,12,"[0.0254296, -0.0988096, 1.154176]","[0.0540168, -0.0673513, 1.064197]"
520,520,1,8.700999999999908,0.5107892,-4.146301,2.1291453587972966,-4.425013838129881,2.807538,-3.911064,False,12,"[0.0264739, -0.1025843, 1.408614]","[0.0521745, -0.0727369, 1.063916]"
521,521,1,8.718999999999937,0.3984067,-4.076806,1.9990610863946379,-4.358827147207817,2.506995,-4.024928,False,12,"[0.0287241, -0.102282, 1.408141]","[0.0467224, -0.0750874, 1.067128]"
522,522,1,8.735000000000014,-0.02072784,-4.107476,1.6471279092404325,-4.387998787219372,2.275038,-4.192216,False,12,"[0.0329683, -0.0818822, 1.221277]","[0.0424017, -0.0782322, 1.067305]"
523,523,1,8.752000000000066,-0.03636497,-4.140976,1.6488690703773212,-4.41989831345983,2.163267,-4.298698,False,12,"[0.0330841, -0.0831359, 1.221067]","[0.0402277, -0.08005, 1.064954]"
524,524,1,8.768999999999892,-0.6640765,-4.016719,1.0435794560902119,-4.301521682309309,1.941185,-4.286409,False,12,"[0.0312483, -0.0849207, 1.162641]","[0.0360687, -0.0797631, 1.064191]"
525,525,1,8.784999999999968,-0.7314138,-4.02842,0.9901518350995357,-4.312658605309798,1.536407,-4.40625,False,12,"[0.0306913, -0.0867226, 1.162665]","[0.0286186, -0.0822174, 1.066989]"
526,526,1,8.802000000000021,-0.8089238,-4.100944,0.9557954638840629,-4.381714178228743,1.52169,-4.536666,False,12,"[0.0221027, -0.1016072, 1.305614]","[0.0283353, -0.084634, 1.066649]"
527,527,1,8.818999999999846,-0.783537,-4.182555,1.015475205962678,-4.459431374315741,1.426649,-4.642016,False,12,"[0.0218444, -0.1042803, 1.305547]","[0.0265719, -0.0866312, 1.066937]"
528,528,1,8.835999999999899,-0.8732584,-4.328345,1.0041286578642374,-4.598254436765642,1.220794,-4.879585,False,12,"[0.0236766, -0.0875957, 1.112489]","[0.0227687, -0.0912148, 1.068448]"
529,529,1,8.851999999999975,-0.9933395,-4.179924,0.8310457810990695,-4.4569088212845696,1.075657,-5.114504,False,12,"[0.0228452, -0.087455, 1.112659]","[0.0200864, -0.0957495, 1.069794]"
530,530,1,8.869000000000028,-0.6986742,-4.560196,1.26315453058871,-4.819051794409421,0.9122456,-5.275524,False,12,"[0.0217182, -0.0922559, 1.328507]","[0.0170581, -0.0989187, 1.071287]"
531,531,1,8.884999999999877,-0.5316709,-4.647274,1.449020437408247,-4.901986587262342,0.8573554,-5.270653,False,12,"[0.0206503, -0.0930067, 1.328002]","[0.0160349, -0.0988473, 1.071509]"
532,532,1,8.90199999999993,-0.7277982,-4.659509,1.2833661519662365,-4.9136214911309555,1.00387,-5.313428,False,12,"[0.0121104, -0.0984749, 1.358402]","[0.0187185, -0.099351, 1.068249]"
533,533,1,8.918999999999983,-0.7873662,-4.704553,1.252048330158494,-4.95651034838409,0.8908117,-5.365907,False,12,"[0.0094443, -0.0968032, 1.358184]","[0.0166426, -0.1005348, 1.070345]"
534,534,1,8.936000000000035,-0.9001969,-5.307762,1.4307562669755716,-5.530914628321489,0.6739597,-5.45463,False,12,"[-0.000479, -0.0950793, 1.324002]","[0.0125992, -0.1022752, 1.071057]"
535,535,1,8.95299999999986,-1.412621,-4.948256,0.8180234382158649,-5.188528544985956,0.5135427,-5.606478,False,12,"[-0.0008401, -0.0958345, 1.323685]","[0.0095964, -0.1050993, 1.070639]"
536,536,1,8.969999999999914,-1.407826,-4.961563,0.8283269764555476,-5.2012006982705365,0.4693883,-5.702969,False,12,"[-0.0154756, -0.093755, 1.33516]","[0.008768, -0.1068804, 1.070243]"
537,537,1,8.98599999999999,-1.51472,-4.984806,0.7456594088526629,-5.223325405308924,0.5056929,-5.801638,False,12,"[-0.0170414, -0.0940093, 1.33488]","[0.0094354, -0.1086182, 1.069023]"
538,538,1,9.003000000000043,-1.984285,-5.153201,0.41298561744663953,-5.383643319831079,0.545415,-5.856869,False,12,"[-0.0191528, -0.0972571, 1.356493]","[0.0101754, -0.1096462, 1.068893]"
539,539,1,9.018999999999892,-2.113148,-5.234597,0.33786044280395666,-5.461143170814486,0.5491585,-5.856004,False,12,"[-0.0185468, -0.0991735, 1.356139]","[0.0102471, -0.1096495, 1.069084]"
540,540,1,9.035999999999945,-3.28912,-6.552836,-0.08323398265942972,-6.716357031653301,0.4080563,-5.850606,False,12,"[-0.0202965, -0.1007846, 1.331581]","[0.0076417, -0.1099453, 1.072964]"
541,541,1,9.052999999999997,-3.282054,-6.605122,-0.0530319218427473,-6.7661476230004345,0.7844212,-5.988227,False,12,"[-0.0230871, -0.0973123, 1.331529]","[0.0146688, -0.1123835, 1.071375]"
542,542,1,9.07000000000005,-2.882041,-6.588264,0.28855062265539155,-6.750127074025225,0.6392535,-6.3468,False,12,"[-0.0183932, -0.1202994, 1.508288]","[0.0119451, -0.1190792, 1.070588]"
543,543,1,9.085999999999899,-2.897023,-6.505434,0.2373971070619456,-6.671249920064792,0.1668848,-6.357675,False,12,"[-0.0139943, -0.1225883, 1.508064]","[0.0031264, -0.1195965, 1.073384]"
544,544,1,9.102999999999952,-2.388191,-6.242589,0.5609522413935406,-6.420993992013854,0.09378477,-6.3931,False,12,"[-0.0176135, -0.1130081, 1.386543]","[0.0017515, -0.1198966, 1.070066]"
545,545,1,9.119000000000028,-2.293004,-6.110592,0.5834113336260787,-6.2953059373944384,-0.1272018,-6.391263,False,12,"[-0.0190607, -0.1141383, 1.386941]","[-0.0023795, -0.1200581, 1.071818]"
546,546,1,9.135999999999854,-2.086351,-5.6476,0.551083839678828,-5.854432762338212,-0.346456,-6.368935,False,12,"[-0.0196194, -0.1160029, 1.248634]","[-0.006479, -0.1195955, 1.071462]"
547,547,1,9.157000000000039,-2.112092,-5.682116,0.5444682745363274,-5.8872989616982645,-0.4661368,-6.280248,False,12,"[-0.0345624, -0.1213456, 1.401564]","[-0.0087433, -0.1182699, 1.074672]"
548,548,1,9.169999999999959,-1.473916,-5.154699,0.8593785370104452,-5.385111527820247,-0.3802569,-6.326257,False,12,"[-0.0343649, -0.1213904, 1.398302]","[-0.0071196, -0.1189292, 1.07274]"
549,549,1,9.186000000000035,-1.628513,-5.172764,0.7326721399394085,-5.402301518670166,-0.2445095,-6.215421,False,12,"[-0.0369812, -0.1219815, 1.398526]","[-0.0045795, -0.1168699, 1.073116]"
550,550,1,9.20299999999986,-1.294734,-5.125451,1.0024151205228256,-5.35727439147651,-0.02385619,-5.952813,False,12,"[-0.0388895, -0.101229, 1.122476]","[-0.0004469, -0.1119065, 1.073221]"
551,551,1,9.219999999999914,-1.240716,-5.162548,1.0666392221834347,-5.392604900786607,0.2203823,-5.687623,False,12,"[-0.0414097, -0.1028181, 1.122272]","[0.0041293, -0.1069203, 1.07355]"
552,552,1,9.236999999999966,0.07840429,-4.812875,2.057910511733238,-5.059732130788503,0.682897,-5.210219,False,12,"[-0.1209002, -0.2416564, 2.103741]","[0.0127882, -0.0978334, 1.072888]"
553,553,1,9.253000000000043,0.08135223,-4.901721,2.101319735131353,-5.14433711418783,0.8076816,-4.583364,False,12,"[-0.1206049, -0.2435311, 2.103131]","[0.01517, -0.0862637, 1.076065]"
554,554,1,9.269999999999868,-0.5462863,-5.914149,2.0185292739183156,-6.108383351594146,1.069161,-3.929002,False,12,"[-0.0774742, -0.1777384, 1.538909]","[0.0200746, -0.0738785, 1.075664]"
555,555,1,9.285999999999945,-0.488389,-5.802279,2.017673966068683,-6.001858442622859,1.311278,-3.392542,False,12,"[-0.0778796, -0.1754889, 1.538948]","[0.024568, -0.0636257, 1.073303]"
556,556,1,9.302999999999997,-0.4184214,-5.928222,2.1366616196949466,-6.121794998106412,1.359842,-3.319154,False,12,"[-0.047356, -0.1242059, 1.135473]","[0.0254227, -0.0621104, 1.070961]"
557,557,1,9.32000000000005,-0.3338412,-6.023623,2.254372927571692,-6.212648737022029,1.407257,-2.924976,False,12,"[-0.0454631, -0.1215504, 1.135389]","[0.0263306, -0.0547646, 1.071821]"
558,558,1,9.335999999999899,0.3423683,-5.093522,2.417418911914401,-5.32700341098817,1.516564,-3.085217,False,12,"[-0.036703, -0.0996313, 1.007499]","[0.0283353, -0.0576861, 1.070257]"
559,559,1,9.352999999999952,0.3328517,-5.126963,2.4244780047851937,-5.358847254023105,1.685257,-2.991505,False,12,"[-0.0371542, -0.1002386, 1.007443]","[0.0314333, -0.0558319, 1.068368]"
560,560,1,9.370000000000005,0.05341134,-5.054071,2.1469410685351935,-5.289412070757909,1.840687,-3.099678,False,12,"[-0.0315582, -0.1106423, 1.226497]","[0.0343077, -0.0578099, 1.067541]"
561,561,1,9.385999999999854,0.02455736,-4.99478,2.0944920098673334,-5.2329490973822095,1.759323,-3.133489,False,12,"[-0.0348763, -0.1110521, 1.226718]","[0.032898, -0.058634, 1.071052]"
562,562,1,9.402999999999906,-0.2532977,-5.227923,1.958997231670375,-5.454939795561385,1.855077,-3.180755,False,12,"[-0.0297272, -0.1179757, 1.315293]","[0.0346359, -0.0594278, 1.069388]"
563,563,1,9.419999999999959,-0.2683603,-5.142128,1.9064105751627012,-5.3732391757538025,1.865446,-3.246431,False,12,"[-0.0284981, -0.1188824, 1.315826]","[0.0348314, -0.0606604, 1.069441]"
564,564,1,9.437000000000012,-0.5925408,-4.945511,1.5329365071663252,-5.185981618066304,1.723976,-3.427988,False,12,"[0.0021356, -0.1314021, 1.560621]","[0.0321933, -0.064071, 1.069612]"
565,565,1,9.45299999999986,-0.6099261,-4.946405,1.5181648470832059,-5.1868315199275425,1.404901,-3.430734,False,12,"[0.0022159, -0.1338427, 1.560657]","[0.0263296, -0.0643601, 1.073577]"
566,566,1,9.469999999999914,-1.475704,-5.807469,1.157838772026928,-6.0067199821255475,1.360663,-3.545192,False,12,"[-0.0105863, -0.1150138, 1.110284]","[0.0254931, -0.0664943, 1.073278]"
567,567,1,9.48599999999999,-1.526216,-5.862291,1.1389236379443655,-6.058920805474654,1.13111,-3.645908,False,12,"[-0.0094649, -0.1128303, 1.110355]","[0.0211897, -0.0683841, 1.073212]"
568,568,1,9.504000000000019,-1.495831,-5.401976,0.9538919702694901,-5.620582429588927,1.053906,-3.761493,False,12,"[-0.0093804, -0.133376, 1.284465]","[0.0196875, -0.0703597, 1.070192]"
569,569,1,9.519999999999868,-1.569839,-5.367103,0.873232813768243,-5.587368118777671,0.7723412,-3.617875,False,12,"[-0.0074801, -0.1354639, 1.283761]","[0.0144612, -0.0678266, 1.072732]"
570,570,1,9.53699999999992,-2.1124,-5.762953,0.5813530488971574,-5.964277006033837,0.2899537,-3.418231,False,12,"[0.0062751, -0.093603, 1.050142]","[0.0054414, -0.0642233, 1.075222]"
571,571,1,9.552999999999997,-2.196378,-5.701373,0.4797122185082272,-5.905629797149499,0.1094143,-3.302301,False,12,"[0.0061001, -0.0942106, 1.050028]","[0.0020526, -0.0620196, 1.074864]"
572,572,1,9.57000000000005,-2.425785,-5.606454,0.2357454348935648,-5.81522321056463,-0.1843627,-3.064451,False,12,"[0.0010968, -0.1040594, 1.176614]","[-0.0034568, -0.0575126, 1.074283]"
573,573,1,9.586999999999875,-2.431787,-5.694967,0.2711856390340537,-5.8995103588643865,-0.2643133,-3.016651,False,12,"[0.0005043, -0.1028344, 1.176638]","[-0.0049475, -0.0565179, 1.072463]"
574,574,1,9.603999999999928,-3.286283,-5.672561,-0.48534242315113607,-5.878104110423188,-0.9066427,-3.05223,False,12,"[-0.0057665, -0.119347, 1.304359]","[-0.0170232, -0.0573585, 1.075703]"
575,575,1,9.620999999999981,-3.346046,-5.683208,-0.532639852536891,-5.888237967546316,-1.148127,-3.127598,False,12,"[-0.0061108, -0.1174062, 1.304676]","[-0.0215523, -0.0587609, 1.075396]"
576,576,1,9.638000000000034,-3.018112,-5.165831,-0.4840489086497213,-5.395585892751409,-1.40198,-3.249647,False,12,"[-0.0139409, -0.1166406, 1.347971]","[-0.0263051, -0.0610259, 1.074817]"
577,577,1,9.653999999999883,-3.085075,-5.04539,-0.5978838582833621,-5.2808889328991055,-1.678584,-3.385919,False,12,"[-0.0143523, -0.1166802, 1.348185]","[-0.0315015, -0.0635984, 1.074946]"
578,578,1,9.670999999999935,-2.930767,-4.747063,-0.6002419522102569,-4.996815836204264,-1.959367,-3.534112,False,12,"[-0.0273096, -0.1078195, 1.060089]","[-0.036788, -0.0664129, 1.075334]"
579,579,1,9.687999999999988,-2.960188,-4.704334,-0.6455740751122967,-4.9561241932903695,-2.277067,-3.439143,False,12,"[-0.0282503, -0.1088656, 1.060295]","[-0.0428591, -0.0647755, 1.077858]"
580,580,1,9.704000000000065,-2.768235,-5.594783,-0.06867973944944472,-5.804081358853483,-1.936013,-3.441166,False,12,"[-0.0344797, -0.1248604, 1.320399]","[-0.0362773, -0.0645341, 1.073207]"
581,581,1,9.72099999999989,-2.369661,-5.358639,0.1708593939018792,-5.579242787691436,-1.788184,-3.34715,False,12,"[-0.0361888, -0.1240575, 1.320483]","[-0.0334649, -0.0626912, 1.071913]"
582,582,1,9.737999999999943,-1.977691,-5.277914,0.4760638848852239,-5.502403411799108,-2.047493,-3.397815,False,12,"[-0.0382562, -0.1046748, 1.037174]","[-0.038502, -0.0639418, 1.076957]"
583,583,1,9.754000000000019,-1.972858,-5.316461,0.49800124501059373,-5.539110681745302,-1.959357,-3.587671,False,12,"[-0.0397854, -0.1035666, 1.037352]","[-0.0369391, -0.0676994, 1.079758]"
584,584,1,9.772000000000048,-1.82457,-5.937636,0.9130011288754261,-6.13064465970458,-1.821178,-3.756108,False,12,"[-0.0462044, -0.1070653, 1.090671]","[-0.034344, -0.0709108, 1.080126]"
585,585,1,9.788999999999874,-1.861016,-5.854175,0.8428131210188368,-6.05116487340745,-1.637712,-3.780611,False,12,"[-0.0463059, -0.1087363, 1.090366]","[-0.0308949, -0.0714042, 1.080571]"
586,586,1,9.80499999999995,-1.323282,-5.479428,1.1401766914681062,-5.694351193858059,-1.441407,-3.787848,False,12,"[-0.0540365, -0.0934774, 0.9410831]","[-0.0272128, -0.0716013, 1.081477]"
587,587,1,9.822000000000003,-1.310488,-5.432339,1.1297069460778673,-5.64951113576664,-1.320212,-3.715513,False,12,"[-0.0550131, -0.0936399, 0.9409412]","[-0.0249527, -0.0703113, 1.082729]"
588,588,1,9.839000000000055,-1.043027,-5.589354,1.4354463658455852,-5.799052544957621,-1.117589,-3.604937,False,12,"[-0.064169, -0.110029, 1.217056]","[-0.0211222, -0.068214, 1.082742]"
589,589,1,9.85599999999988,-1.031096,-5.55411,1.4296670820193262,-5.765491969416233,-0.944272,-3.59565,False,12,"[-0.0656142, -0.1074809, 1.217403]","[-0.017849, -0.0680496, 1.082929]"
590,590,1,9.872999999999934,-0.8978241,-5.175497,1.3720376927171176,-5.404963780502164,-0.8850362,-3.570113,False,12,"[-0.0661548, -0.1073054, 1.292183]","[-0.0167626, -0.0677002, 1.085096]"
591,591,1,9.889999999999986,-0.9323657,-5.131961,1.3218628503167076,-5.363503242928104,-0.6215335,-3.689025,False,12,"[-0.0668367, -0.1063616, 1.292504]","[-0.011759, -0.0698875, 1.083951]"
592,592,1,9.907000000000039,-1.238591,-5.688257,1.310117764065522,-5.893218208881589,-0.3451477,-3.754917,False,12,"[-0.0559901, -0.1134323, 1.157958]","[-0.0065321, -0.0711652, 1.084345]"
593,593,1,9.928999999999974,-1.211445,-5.693773,1.3363595480648327,-5.89847310954459,-0.4212824,-3.609875,False,12,"[-0.0642767, -0.1456945, 1.553253]","[-0.0079944, -0.0685914, 1.087239]"
594,594,1,9.93999999999994,-1.907906,-5.658677,0.7120107035863248,-5.864995563933423,0.06343492,-3.555062,False,12,"[-0.0535566, -0.1432764, 1.550973]","[0.0012005, -0.0673638, 1.084287]"
595,595,1,9.956000000000017,-1.845341,-5.613687,0.7459706197393878,-5.822158373851554,-0.06296186,-3.54255,False,12,"[-0.0534476, -0.1443884, 1.551613]","[-0.0011941, -0.0672729, 1.086658]"
596,596,1,9.974000000000046,-1.728498,-5.653709,0.8664040604307457,-5.860279387312299,-0.07330227,-3.432168,False,12,"[-0.0335722, -0.1096085, 1.053889]","[-0.0013904, -0.0651779, 1.086763]"
597,597,1,9.989999999999895,-1.717573,-5.662881,0.880160417236979,-5.869014434914574,0.02597305,-3.391055,False,12,"[-0.0342692, -0.1081388, 1.054687]","[0.0004923, -0.0643507, 1.086009]"
598,598,1,10.006999999999948,-1.75473,-5.602468,0.8199446587017067,-5.811482343955151,-0.03467884,-3.424822,False,12,"[-0.0312049, -0.1295849, 1.350874]","[-0.0006566, -0.0649225, 1.084831]"
599,599,1,10.023000000000025,-1.749249,-5.563044,0.8066114172749259,-5.773940782597551,-0.2936028,-3.360332,False,12,"[-0.0309119, -0.1285014, 1.351262]","[-0.0055722, -0.0638474, 1.08739]"
600,600,1,10.03999999999985,-2.292405,-5.914546,0.49382911476677815,-6.108618669713744,-0.2977175,-3.405352,False,12,"[-0.0186797, -0.100408, 1.026003]","[-0.0056511, -0.0647139, 1.087543]"
601,601,1,10.055999999999926,-2.274206,-5.940765,0.5217728697636459,-6.133587536181212,-0.1555626,-3.446347,False,12,"[-0.0184656, -0.0997687, 1.02598]","[-0.002949, -0.0654118, 1.086164]"
602,602,1,10.072999999999979,-2.074693,-5.809614,0.635728521151151,-6.008713623662037,-0.2127689,-3.572366,False,12,"[-0.0168621, -0.0974588, 1.07599]","[-0.0040337, -0.0678122, 1.086203]"
603,603,1,10.090000000000032,-2.138033,-5.646906,0.505631061449821,-5.8537676673817245,-0.2734561,-3.626856,False,12,"[-0.0175114, -0.0966369, 1.076016]","[-0.0051813, -0.0688117, 1.08561]"
604,604,1,10.106999999999857,-2.033966,-5.602908,0.5762905430871674,-5.811878514448811,-0.4869051,-3.59927,False,12,"[-0.0222937, -0.102706, 1.03112]","[-0.009247, -0.0684438, 1.088104]"
605,605,1,10.122999999999934,-2.047264,-5.529325,0.5308577049924827,-5.74180707242964,-0.5829143,-3.569303,False,12,"[-0.0218091, -0.1028257, 1.031315]","[-0.0110579, -0.0677949, 1.08686]"
606,606,1,10.139999999999986,-2.075903,-5.304347,0.4024444598151631,-5.5275665469095925,-0.6336045,-3.487689,False,12,"[-0.031978, -0.0951184, 0.9599683]","[-0.0120282, -0.0662884, 1.087641]"
607,607,1,10.157000000000039,-1.94873,-5.243216,0.4854078212015691,-5.469364163813338,-0.6377397,-3.475376,False,12,"[-0.030943, -0.0944008, 0.9604114]","[-0.0121132, -0.0660892, 1.088224]"
608,608,1,10.173999999999864,-1.718448,-4.83856,0.5005274887893261,-5.084044124043242,-0.5826156,-3.554136,False,12,"[-0.0321197, -0.1053699, 1.064371]","[-0.0110661, -0.0675909, 1.088227]"
609,609,1,10.18999999999994,-1.518382,-5.107335,0.7987773329685515,-5.3400049169399315,-0.8434657,-3.588548,False,12,"[-0.031928, -0.10558, 1.064755]","[-0.016065, -0.0684336, 1.091201]"
610,610,1,10.206999999999994,-1.505964,-5.131402,0.8206834624983934,-5.362924041273439,-0.8570766,-3.573154,False,12,"[-0.0386251, -0.1236773, 1.260799]","[-0.0163297, -0.0681619, 1.091563]"
611,611,1,10.22300000000007,-1.481477,-5.308867,0.9236331720138833,-5.531919364076668,-0.9068534,-3.425991,False,12,"[-0.0385089, -0.1228158, 1.260947]","[-0.0172741, -0.065332, 1.0913]"
612,612,1,10.239999999999895,-1.491744,-5.290645,0.9062919463017975,-5.514566391746904,-0.7462993,-3.282253,False,12,"[-0.0495338, -0.1281877, 1.237374]","[-0.0141935, -0.0624884, 1.089619]"
613,613,1,10.256999999999948,-1.528317,-5.092658,0.78335537102424,-5.32602774344222,-0.7442359,-3.09401,False,12,"[-0.0491341, -0.1287443, 1.237223]","[-0.014157, -0.0589088, 1.08983]"
614,614,1,10.274000000000001,-1.615626,-5.116109,0.7178869516621822,-5.348352122052675,-0.8110888,-2.400685,False,12,"[-0.0424364, -0.1191885, 1.171433]","[-0.0154514, -0.0457572, 1.091421]"
615,615,1,10.28999999999985,-1.311731,-5.511659,1.165077953269733,-5.7250445209773275,-0.5907413,-2.274539,False,12,"[-0.0437455, -0.1158609, 1.171762]","[-0.0112426, -0.0433089, 1.09038]"
616,616,1,10.306999999999903,-1.350524,-5.438369,1.0975150397310174,-5.655250007966701,-0.6577342,-2.218035,False,12,"[-0.0489473, -0.1352082, 1.37824]","[-0.0125083, -0.0422002, 1.089561]"
617,617,1,10.323999999999955,-2.063931,-4.229863,-0.08094741519229531,-4.50437636254232,-0.9480622,-2.168014,False,12,"[-0.0492871, -0.1334742, 1.378785]","[-0.0180999, -0.0414066, 1.093761]"
618,618,1,10.340000000000032,-2.035969,-4.196388,-0.0719137970403716,-4.472501650324697,-0.8514158,-2.250559,False,12,"[-0.0541852, -0.1387901, 1.494879]","[-0.0162533, -0.0429814, 1.093677]"
619,619,1,10.356999999999857,-1.716046,-4.152164,0.18714850633952085,-4.430414930370311,-0.6267523,-2.449746,False,12,"[-0.0508806, -0.137229, 1.495396]","[-0.0119477, -0.0467257, 1.092176]"
620,620,99,10.389999999999986,-1.804336,-4.270595,0.16447744067087022,-4.543185151355654,-0.4794368,-2.53075,False,12,"[-0.0377867, -0.1066161, 1.259491]","[-0.0091433, -0.048294, 1.092657]"
621,621,99,10.407000000000039,-1.625048,-4.165419,0.2727090846284983,-4.4430446123438045,-0.5077006,-2.404504,False,12,"[-0.0378936, -0.1277701, 1.429569]","[-0.0097061, -0.0459945, 1.095336]"
622,622,99,10.422999999999888,-1.630097,-4.31739,0.33814767500688747,-4.5877605325209885,-0.4448516,-2.422806,False,12,"[-0.0375638, -0.1283081, 1.42882]","[-0.0084928, -0.0462813, 1.093833]"
623,623,99,10.43999999999994,-1.336275,-4.262371,0.5694544932377321,-4.535392001901071,-0.3221424,-2.428277,False,12,"[-0.030598, -0.1099382, 1.183107]","[-0.0061475, -0.0463667, 1.093377]"
624,624,99,10.456999999999994,-1.277188,-4.359958,0.6659073453485769,-4.628325303489024,-0.04606204,-2.474259,False,12,"[-0.0307942, -0.1095021, 1.182495]","[-0.0008761, -0.0470888, 1.089745]"
625,625,99,10.474000000000046,-1.245459,-4.648762,0.8263543530425568,-4.903345208285358,-0.3048849,-2.313737,False,12,"[-0.0377875, -0.1262183, 1.416298]","[-0.0058241, -0.0442219, 1.094484]"
626,626,99,10.489999999999895,-1.219787,-4.687722,0.8666801982736254,-4.940447466185285,-0.2572145,-2.273774,False,12,"[-0.0399249, -0.1267313, 1.415502]","[-0.0049127, -0.0434504, 1.094312]"
627,627,99,10.506999999999948,-1.259164,-5.091506,1.017876774529393,-5.324952737622598,0.1562363,-2.499386,False,12,"[-0.0289941, -0.1221837, 1.266225]","[0.0029651, -0.047464, 1.087372]"
628,628,99,10.523000000000025,-1.068064,-5.041741,1.1618914445709074,-5.277578999212512,-0.2516432,-2.550181,False,12,"[-0.0298538, -0.1205568, 1.266307]","[-0.0048059, -0.0487356, 1.094237]"
629,629,99,10.53999999999985,-0.765693,-4.745381,1.2897405872539793,-4.995391106362612,-0.157445,-2.964233,False,12,"[-0.0357238, -0.0733147, 0.9912822]","[-0.0030022, -0.056574, 1.092545]"
630,630,99,10.556999999999903,-0.77103,-4.703142,1.2656661929033224,-4.9551680408904275,-0.3739612,-3.300773,False,12,"[-0.0352527, -0.0727597, 0.9916548]","[-0.0071596, -0.0632638, 1.096936]"
631,631,99,10.573999999999955,-0.6890947,-4.535365,1.2601076376260805,-4.7954069393889345,-0.3093724,-3.56746,False,12,"[-0.034951, -0.0846908, 1.166603]","[-0.0059224, -0.068381, 1.096825]"
632,632,99,10.590000000000032,-0.7016353,-4.526162,1.244926131954617,-4.78664223957783,-0.1690201,-3.691488,False,12,"[-0.0367575, -0.0871322, 1.16683]","[-0.0032323, -0.0706918, 1.095693]"
633,633,99,10.606999999999857,-0.7899524,-4.65099,1.2251715453830752,-4.905504083602105,-0.03178692,-3.799151,False,12,"[-0.0302739, -0.0777159, 1.067107]","[-0.0006068, -0.0726359, 1.093831]"
634,634,99,10.62399999999991,-0.8449016,-4.639613,1.1719554791460152,-4.894665697883033,-0.1241914,-3.875657,False,12,"[-0.0303708, -0.0805694, 1.067206]","[-0.0023756, -0.0742501, 1.096001]"
635,635,99,10.640999999999963,-0.1591778,-3.969166,1.462650685678894,-4.256279999606086,0.1002777,-3.904944,False,12,"[-0.0262735, -0.0839455, 1.126333]","[0.0019156, -0.0747114, 1.094515]"
636,636,99,10.657000000000039,-0.1201424,-3.999397,1.5106348030239878,-4.285071047700894,0.5794283,-3.893627,False,12,"[-0.025112, -0.0858767, 1.126357]","[0.0110052, -0.0740642, 1.088196]"
637,637,99,10.673999999999864,0.3613382,-3.614465,1.7541912103988833,-3.918553973105704,0.2543119,-3.772385,False,12,"[-0.0303955, -0.1136848, 1.398084]","[0.0048539, -0.0721057, 1.093573]"
638,638,99,10.68999999999994,0.4038211,-3.689906,1.825965135556714,-3.990397105057991,0.351213,-3.821991,False,12,"[-0.0297673, -0.1146362, 1.398015]","[0.0067054, -0.0730772, 1.093881]"
639,639,99,10.710999999999899,0.5204608,-3.805297,1.9808616201057525,-4.100289198317499,0.3395457,-3.918231,False,12,"[-0.0308963, -0.1252409, 1.40565]","[0.0064969, -0.0750885, 1.096298]"
640,640,99,10.724000000000046,0.5624865,-3.774635,2.003469936495242,-4.071094350996945,0.4767694,-3.889034,False,12,"[-0.0261614, -0.1237987, 1.403251]","[0.0091275, -0.0745666, 1.096876]"
641,641,99,10.740999999999872,0.9820676,-3.565942,2.273971377446101,-3.8723980636336406,0.6129597,-3.916574,False,12,"[-0.0182738, -0.1135047, 1.367322]","[0.0117395, -0.0751248, 1.097293]"
642,642,99,10.756999999999948,1.037536,-3.500188,2.2921904363674863,-3.809787508288713,0.8279665,-3.89667,False,12,"[-0.0184093, -0.1125392, 1.367922]","[0.0158533, -0.0747206, 1.096981]"
643,643,99,10.774000000000001,0.1941103,-4.69225,2.1035155431133687,-4.944874886201489,0.9174083,-3.864798,False,12,"[-0.0150209, -0.0990641, 1.248873]","[0.017588, -0.0741998, 1.098346]"
644,644,99,10.78999999999985,0.2102306,-4.622491,2.0855312194257247,-4.878447301896337,1.019109,-3.904681,False,12,"[-0.0153018, -0.0989107, 1.249485]","[0.0195335, -0.0749501, 1.098085]"
645,645,99,10.806999999999903,0.3035491,-4.26539,2.002897789404271,-4.538400924900307,1.067347,-3.864184,False,12,"[-0.016138, -0.0952184, 1.170423]","[0.0204503, -0.0741414, 1.097657]"
646,646,99,10.823999999999955,0.2458492,-4.147654,1.8983955435998618,-4.4262805931527485,1.315731,-3.847944,False,12,"[-0.0172632, -0.0949981, 1.170591]","[0.0251855, -0.0737548, 1.096555]"
647,647,99,10.841000000000008,0.8042181,-2.664583,1.7043792256900212,-3.014052863553658,1.184756,-3.892154,False,12,"[-0.0031857, -0.0795644, 1.146691]","[0.0227199, -0.0747438, 1.098599]"
648,648,99,10.856999999999857,0.8094769,-2.587624,1.6736003568249513,-2.9407680991161813,1.451631,-3.828563,False,12,"[-0.0024049, -0.0801864, 1.146892]","[0.027753, -0.0732897, 1.095173]"
649,649,99,10.87399999999991,0.04024668,-4.736596,1.989528699468551,-4.987091356149106,1.258754,-3.883718,False,12,"[0.0122331, -0.1225281, 1.939714]","[0.0241514, -0.0746183, 1.099144]"
