,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
25,25,99,0.41679999999996653,-8.675347,0.4815333,-10.738756142410569,10.581039009509706,-14.41455,12.94426,False,0,"[-0.0555256, 0.0030585, 0.3639088]","[-0.2221999, 0.1987, 0.8645004]"
26,26,99,0.43369999999998754,-6.160101,3.784263,-7.6511101577625915,15.820579323133181,-14.41457,12.94427,False,0,"[-0.0330414, 0.0202491, 0.3061363]","[-0.2222001, 0.1987, 0.8644999]"
27,27,99,0.45029999999997017,-6.21306,3.821012,-7.708106961488827,15.881976925861508,-14.41455,12.94426,False,0,"[-0.0333994, 0.0204903, 0.3067952]","[-0.2221999, 0.1987, 0.8645003]"
28,28,99,0.4673999999999978,-5.876732,6.010518,-7.163449523313071,19.40641418693053,-14.41457,12.94426,True,0,"[-0.0316035, 0.0323283, 0.3070406]","[-0.2222003, 0.1987, 0.8645005]"
29,29,99,0.48359999999996717,-6.02424,6.034185,-7.328137431086275,19.4502954646919,-14.41456,12.94426,True,0,"[-0.0325427, 0.0325968, 0.3083677]","[-0.2222001, 0.1987, 0.8645002]"
30,30,99,0.5004999999999882,-10.54959,4.864592,-12.523477902346233,17.733927190641936,-14.41455,12.94426,True,0,"[-0.0692178, 0.031632, 0.3716703]","[-0.2222, 0.1987, 0.8645003]"
31,31,99,0.5169999999999959,-10.52079,4.598928,-12.511006359203805,17.303625049570513,-14.41455,12.94426,True,0,"[-0.0692909, 0.0300123, 0.3731045]","[-0.2222, 0.1987001, 0.8645005]"
32,32,99,0.5339000000000169,-12.57492,0.7507012,-15.119383467855961,11.16514569960956,-14.41456,12.94426,False,0,"[-0.1186004, 0.0069666, 0.5316808]","[-0.2222001, 0.1987, 0.8645]"
33,33,99,0.5503999999999678,-12.50454,0.6015916,-15.051197947842216,10.921554470507939,-14.41455,12.94426,False,0,"[-0.1179914, 0.0055863, 0.5320253]","[-0.2222, 0.1987, 0.8645002]"
34,34,99,0.5670999999999822,-14.38072,-0.5381148,-17.254523704154114,9.152080144708938,-14.41455,12.94426,False,0,"[-0.093037, -0.0034081, 0.3628621]","[-0.2222, 0.1987, 0.8645002]"
35,35,99,0.5835999999999899,-14.35426,-0.452114,-17.218177383781544,9.290008128284901,-14.41456,12.94426,False,0,"[-0.0930753, -0.00287, 0.3637093]","[-0.2222001, 0.1987, 0.8645002]"
36,36,99,0.6005999999999858,-11.91511,2.068753,-14.27536335861501,13.2693036354674,-14.41457,12.94426,False,0,"[-0.1429821, 0.0244769, 0.677613]","[-0.2222002, 0.1987, 0.8645002]"
37,37,99,0.6170000000000186,-11.92518,2.140321,-14.281331764548831,13.38531245062013,-14.41456,12.94426,False,0,"[-0.143145, 0.0253313, 0.6777952]","[-0.2222001, 0.1987, 0.8645]"
38,38,99,0.6336000000000013,-8.094505,7.047149,-9.58818885406775,21.16604792993872,-14.41455,12.94427,False,0,"[-0.0967615, 0.0841048, 0.6803493]","[-0.2221999, 0.1987001, 0.8645004]"
39,39,99,0.6530999999999949,-8.073508,7.37444,-9.539814540160982,21.69400721009552,-14.41455,12.94426,False,0,"[-0.0974253, 0.0888911, 0.6868225]","[-0.2222, 0.1987, 0.8645003]"
40,40,99,0.6668999999999983,-13.08863,-0.7640033,-15.813347857264535,8.737689144880015,-14.41456,12.94427,False,0,"[-0.0940304, -0.0053932, 0.404435]","[-0.2222001, 0.1987001, 0.8645002]"
41,41,99,0.6838000000000193,-13.10685,-0.7773178,-15.834914233351329,8.716875905566907,-14.41455,12.94426,False,0,"[-0.0942004, -0.0054892, 0.404583]","[-0.2222, 0.1987, 0.8645002]"
42,42,99,0.7004000000000019,-12.51563,-1.183458,-15.198306953891748,8.038098886039455,-14.41455,12.94426,False,0,"[-0.097222, -0.0090478, 0.4379746]","[-0.2222001, 0.1987001, 0.8645008]"
43,43,99,0.7171999999999912,-12.65781,-1.49644,-15.382365290531668,7.53789481986488,-14.41455,12.94426,False,0,"[-0.0986662, -0.0114768, 0.4393244]","[-0.2222001, 0.1987, 0.8645005]"
44,44,99,0.7343000000000188,-12.3559,-1.66732,-15.054524547450193,7.25027068811443,-14.41456,12.94427,False,0,"[-0.1004678, -0.0133502, 0.4586363]","[-0.2222, 0.1987, 0.8644998]"
45,45,99,0.7504000000000133,-12.27645,-1.610602,-14.96058348435138,7.338862082383309,-14.41456,12.94426,False,0,"[-0.1000916, -0.0129333, 0.4599699]","[-0.2222001, 0.1987, 0.8645]"
46,46,99,0.7672000000000025,-11.87975,-0.8791684,-14.457731352552901,8.505364655741786,-14.41456,12.94427,False,0,"[-0.0821938, -0.0059959, 0.3907217]","[-0.2222001, 0.1987001, 0.8645003]"
47,47,99,0.7837999999999852,-11.77812,-0.9275995,-14.346686982016358,8.423230998451777,-14.41456,12.94426,False,0,"[-0.0815723, -0.0063341, 0.3912108]","[-0.2222001, 0.1987, 0.8645003]"
48,48,99,0.8009999999999877,-10.42456,-1.681364,-12.87594021952244,7.153664564359474,-14.41457,12.94426,False,0,"[-0.0779766, -0.0124412, 0.4238378]","[-0.2222002, 0.1987, 0.8645002]"
49,49,99,0.8170999999999822,-10.47029,-1.727753,-12.931047252342053,7.080469890655868,-14.41455,12.94426,False,0,"[-0.078476, -0.0128091, 0.4246473]","[-0.2221999, 0.1987, 0.8645003]"
50,50,99,0.8342999999999847,-10.9606,-1.043592,-13.432808167699418,8.204548066285135,-14.41455,12.94427,False,0,"[-0.0810259, -0.0076212, 0.4183777]","[-0.2222, 0.1987, 0.8645]"
51,51,99,0.8505000000000109,-10.8804,-1.063926,-13.343830422053207,8.168627535341422,-14.41456,12.94427,False,0,"[-0.080659, -0.007793, 0.4196296]","[-0.2222001, 0.1987, 0.8645001]"
52,52,99,0.8673999999999751,-10.87435,-1.670761,-13.382758123448326,7.188009036140453,-14.41455,12.94426,False,0,"[-0.0806909, -0.0122518, 0.4200341]","[-0.2222, 0.1987, 0.8645004]"
53,53,99,0.8838000000000079,-10.77345,-1.789617,-13.277847661852306,6.992126668356527,-14.41455,12.94426,False,0,"[-0.0800391, -0.0131428, 0.4206383]","[-0.2222001, 0.1987001, 0.8645003]"
54,54,99,0.9008999999999787,-10.68612,-1.201094,-13.134915265206724,7.939586897468123,-14.41456,12.94427,False,0,"[-0.0769423, -0.0085489, 0.4077472]","[-0.2222001, 0.1987, 0.8645002]"
55,55,99,0.9178999999999746,-10.59931,-1.288504,-13.043535251460922,7.79504713301543,-14.41456,12.94427,False,0,"[-0.0763713, -0.0091795, 0.4081137]","[-0.2222001, 0.1987, 0.8644999]"
56,56,99,0.936300000000017,-10.3307,-1.560947,-12.760933609243045,7.344614912502385,-14.41455,12.94427,False,0,"[-0.0751252, -0.0112308, 0.4121321]","[-0.2221999, 0.1987, 0.8645001]"
57,57,99,0.9563999999999737,-10.10881,-1.772235,-12.526447433102843,6.994771216452909,-14.41455,12.94426,False,0,"[-0.0745245, -0.0129336, 0.4180062]","[-0.2222, 0.1987, 0.8645003]"
58,58,99,0.967899999999986,-10.3391,-1.764925,-12.785793553262337,7.0153948126139145,-14.41455,12.94426,False,0,"[-0.0738301, -0.0124699, 0.4046907]","[-0.2221999, 0.1987, 0.8645002]"
59,59,99,0.9843000000000188,-10.21778,-1.749132,-12.647685218237214,7.036266368968617,-14.41455,12.94426,False,0,"[-0.0730929, -0.0123833, 0.4055113]","[-0.2221999, 0.1987, 0.8645001]"
60,60,99,1.0013000000000147,-15.84221,-3.56692,-19.132283283200877,4.314755415803308,-14.41454,12.94426,False,0,"[-0.0612734, -0.0134599, 0.2159282]","[-0.2221999, 0.1987, 0.8645003]"
61,61,99,1.0176999999999907,-15.7437,-3.401889,-19.00866493688349,4.577605023331255,-14.41455,12.94427,False,0,"[-0.0610042, -0.0128634, 0.2163957]","[-0.2222, 0.1987, 0.8645002]"
62,62,99,1.0351,-8.94714,-0.2568742,-11.101168405907458,9.398489093875725,-14.41454,12.94426,False,0,"[-0.0341331, -0.000972, 0.2168021]","[-0.2221999, 0.1987001, 0.8645005]"
63,63,99,1.0509999999999877,-8.918154,-0.1906795,-11.063464714898506,9.50432217783007,-14.41456,12.94426,False,0,"[-0.0340835, -0.0007228, 0.2172021]","[-0.2222002, 0.1987001, 0.8645005]"
64,64,99,1.0681999999999903,9.689679,-3.004602,9.724518856809937,4.2460554065710925,-14.41455,12.94426,False,0,"[0.0710384, -0.0218374, 0.4160431]","[-0.2222, 0.1987, 0.8645]"
65,65,99,1.0844000000000165,9.544119,-2.917484,9.566813616551597,4.392371926352181,-14.41455,12.94426,False,0,"[0.0701668, -0.0212685, 0.4173262]","[-0.2222001, 0.1987001, 0.8645006]"
66,66,99,1.1014999999999873,11.23214,-4.241841,11.371998620851109,2.188170365619351,-14.41456,12.94426,False,0,"[0.0852379, -0.0318351, 0.4292193]","[-0.2222001, 0.1987, 0.8645003]"
67,67,99,1.1177999999999884,11.12648,-4.088865,11.264288845692542,2.4393583006537662,-14.41457,12.94427,False,0,"[0.0845488, -0.0307314, 0.4298969]","[-0.2222002, 0.1987, 0.8645001]"
68,68,99,1.134999999999991,9.985914,-3.857886,9.99450154789237,2.8561741949815014,-14.41455,12.94427,False,0,"[0.0715775, -0.0274136, 0.4065206]","[-0.2222, 0.1987001, 0.8645003]"
69,69,99,1.151299999999992,9.912109,-3.868417,9.910413747896223,2.841985277237213,-14.41456,12.94426,False,0,"[0.0711755, -0.027542, 0.4073088]","[-0.2222001, 0.1987, 0.8645003]"
70,70,99,1.1683999999999628,10.20995,-3.530521,10.27202420535032,3.376482239579871,-14.41455,12.94426,False,0,"[0.0646544, -0.0221479, 0.3589764]","[-0.2222, 0.1987001, 0.8645005]"
71,71,99,1.184500000000014,10.08135,-3.570797,10.123853890409594,3.316335203838155,-14.41456,12.94426,False,0,"[0.0639967, -0.0224622, 0.3599541]","[-0.2222001, 0.1987, 0.8645002]"
72,72,99,1.201599999999985,8.905097,-3.198337,8.824459189040693,3.9630899740873593,-14.41456,12.94426,False,0,"[0.0604207, -0.0215479, 0.3856139]","[-0.2222001, 0.1987, 0.8645001]"
73,73,99,1.2180999999999926,8.762937,-3.259302,8.65942557290101,3.870037297975295,-14.41456,12.94426,False,0,"[0.0596322, -0.0220303, 0.3868557]","[-0.2222, 0.1987, 0.8645]"
74,74,99,1.2352999999999952,8.366824,-3.360584,8.204749508072485,3.7215689066409077,-14.41455,12.94426,False,0,"[0.0589031, -0.0235173, 0.4004956]","[-0.2221999, 0.1987, 0.8645002]"
75,75,99,1.2543999999999755,8.199069,-3.28756,8.020933070269162,3.84596497979887,-14.41457,12.94426,False,0,"[0.0587438, -0.023419, 0.4077004]","[-0.2222002, 0.1987, 0.8645001]"
76,76,99,1.2683000000000106,7.900682,-3.599723,7.660646691259007,3.3530624842891976,-14.41455,12.94427,False,0,"[0.0548336, -0.0248575, 0.3951297]","[-0.2222, 0.1987, 0.8645001]"
77,77,99,1.284400000000005,7.903286,-3.528205,7.668977951548527,3.4685054564467466,-14.41455,12.94426,False,0,"[0.0549236, -0.0243943, 0.3956461]","[-0.2222, 0.1987, 0.8645003]"
78,78,99,1.301400000000001,7.689981,-3.614035,7.421777731598672,3.338004417882039,-14.41455,12.94426,False,0,"[0.0543246, -0.025411, 0.4023235]","[-0.2221999, 0.1987, 0.8645003]"
79,79,99,1.3179000000000087,7.752649,-3.912088,7.470029384056591,2.854079235683277,-14.41456,12.94426,False,0,"[0.0548322, -0.0275428, 0.4027601]","[-0.2222001, 0.1987, 0.8645003]"
80,80,99,1.3351000000000113,7.468019,-4.103166,7.134398518851729,2.5562720252181235,-14.41455,12.94426,False,0,"[0.0551525, -0.0301824, 0.4207397]","[-0.2222, 0.1987, 0.8645002]"
81,81,99,1.3584000000000174,7.281735,-3.629035,6.959914470218388,3.329395355975623,-14.41455,12.94426,False,0,"[0.0545114, -0.0270569, 0.4266068]","[-0.2221999, 0.1987, 0.8645003]"
82,82,99,1.368600000000015,6.713622,-2.821861,6.379623004226494,4.655187863791313,-14.41454,12.94426,False,0,"[0.045831, -0.0191909, 0.3893415]","[-0.2222, 0.1987001, 0.8645008]"
83,83,99,1.3845999999999776,6.742325,-2.629305,6.426534987075692,4.965177831154601,-14.41456,12.94427,False,0,"[0.0460577, -0.0178907, 0.3895862]","[-0.2222001, 0.1987, 0.8644999]"
84,84,99,1.401299999999992,6.477707,-2.325716,6.150786994146261,5.465775941369406,-14.41456,12.94427,False,0,"[0.0442768, -0.0158378, 0.3899612]","[-0.2222001, 0.1987, 0.8645]"
85,85,99,1.417699999999968,6.454938,-2.399348,6.119538819014327,5.347689408186792,-14.41456,12.94427,False,0,"[0.0441474, -0.01635, 0.3902049]","[-0.2222, 0.1987, 0.8645]"
86,86,99,1.4348999999999705,5.882375,-2.357498,5.476519603304983,5.437214542337453,-14.41456,12.94426,False,0,"[0.0390193, -0.0155917, 0.3787209]","[-0.2222, 0.1987, 0.8645]"
87,87,99,1.4513000000000034,5.912141,-2.520472,5.497824193960133,5.172778741616488,-14.41455,12.94426,False,0,"[0.0392991, -0.0167053, 0.379503]","[-0.2222001, 0.1987001, 0.8645005]"
88,88,99,1.467800000000011,5.733129,-3.426635,5.227472535252311,3.715656422634793,-14.41456,12.94426,False,0,"[0.0429903, -0.0256397, 0.4282023]","[-0.2222001, 0.1987, 0.8645002]"
89,89,99,1.4843000000000188,5.862798,-3.231214,5.388547260956216,4.026410799739167,-14.41456,12.94426,False,0,"[0.0440001, -0.0241911, 0.428501]","[-0.2222002, 0.1987, 0.8645006]"
90,90,99,1.501100000000008,5.626863,-3.335131,5.114443844300945,3.867554975382153,-14.41456,12.94426,False,0,"[0.0427248, -0.0252708, 0.4336476]","[-0.2222001, 0.1987, 0.8645002]"
91,91,99,1.5176999999999907,5.623643,-3.338033,5.110591052554285,3.862989816241681,-14.41456,12.94426,False,0,"[0.0427078, -0.0252973, 0.4337251]","[-0.2222002, 0.1987, 0.8645003]"
92,92,99,1.5357999999999947,5.596596,-3.82224,5.0435574103990035,3.0817526476486066,-14.41456,12.94427,False,0,"[0.0422306, -0.0287927, 0.4309649]","[-0.2222, 0.1987, 0.8644999]"
93,93,99,1.5545000000000186,5.311274,-3.582625,4.73961994540372,3.4797884075232552,-14.41456,12.94426,False,0,"[0.0406095, -0.0273495, 0.4368221]","[-0.2222001, 0.1987, 0.8645002]"
94,94,99,1.5679000000000087,5.113326,-3.361614,4.5328869957669475,3.8444240136328434,-14.41456,12.94426,False,0,"[0.040432, -0.0265407, 0.4518443]","[-0.2222002, 0.1987, 0.8645002]"
95,95,99,1.5849000000000046,5.123304,-3.361172,4.544181146952936,3.8447562154959334,-14.41456,12.94426,False,0,"[0.0405178, -0.0265415, 0.4519166]","[-0.2222001, 0.1987, 0.8645001]"
96,96,99,1.6019999999999754,10.64386,-4.937573,10.655627864741835,1.0866785997513677,-14.41455,12.94426,False,0,"[0.1761959, -0.0809936, 0.9375246]","[-0.2221999, 0.1987, 0.8645003]"
97,97,99,1.6184000000000083,10.65144,-4.995731,10.659797260738552,0.992429932467731,-14.41456,12.94427,False,0,"[0.1763266, -0.0819535, 0.9375369]","[-0.2222, 0.1987, 0.8645]"
98,98,99,1.6351999999999975,1.107138,1.560319,0.3827574168112635,11.94949822769148,-14.41455,12.94427,False,0,"[0.0076855, 0.0108327, 0.3976829]","[-0.2221999, 0.1987, 0.8645]"
99,99,99,1.6517000000000053,1.114237,1.63597,0.3964732072963688,12.071446333493485,-14.41455,12.94427,False,0,"[0.0077481, 0.0113777, 0.3983679]","[-0.2221999, 0.1987, 0.8644999]"
100,100,99,1.6685999999999694,-6.562932,0.6992766,-8.338340033744943,10.851972287239937,-14.41455,12.94426,False,0,"[-0.0413628, 0.0043881, 0.3595253]","[-0.2221999, 0.1987, 0.8645002]"
101,101,99,1.684699999999964,-6.389225,0.5524548,-8.153370749307493,10.608122597352946,-14.41455,12.94427,False,0,"[-0.0403186, 0.0034719, 0.3600596]","[-0.2221999, 0.1987, 0.8644998]"
102,102,99,1.702099999999973,-6.109491,0.4672117,-7.844100024500651,10.459699957758955,-14.41456,12.94427,False,0,"[-0.0397738, 0.0030302, 0.3715906]","[-0.2222001, 0.1987, 0.8645001]"
103,103,99,1.7180000000000177,-6.128467,0.409279,-7.869883820143725,10.36683164095777,-14.41456,12.94427,False,0,"[-0.0398763, 0.002653, 0.3713855]","[-0.2222001, 0.1987, 0.8645]"
104,104,99,1.7351999999999634,-6.093974,0.2630565,-7.841981433875806,10.129278217346103,-14.41455,12.94427,False,0,"[-0.0385197, 0.0016565, 0.3607968]","[-0.2222, 0.1987, 0.8645002]"
105,105,99,1.7520000000000095,-6.205262,0.1795218,-7.973875744404143,9.998580971634834,-14.41456,12.94427,False,0,"[-0.0392824, 0.001132, 0.3612914]","[-0.2222001, 0.1987, 0.8644999]"
106,106,99,1.7688999999999737,-6.095143,0.1882888,-7.848938231251382,10.00853019292803,-14.41456,12.94427,False,0,"[-0.0378859, 0.0011659, 0.3547915]","[-0.2222, 0.1987, 0.8644999]"
107,107,99,1.7860999999999763,-6.133194,0.2086351,-7.890347151893325,10.04285745241524,-14.41456,12.94426,False,0,"[-0.0381613, 0.0012932, 0.3551367]","[-0.2222002, 0.1987001, 0.8645005]"
108,108,99,1.8028999999999655,-5.729081,0.263199,-7.430165122135249,10.115543109004939,-14.41455,12.94426,False,0,"[-0.0361274, 0.0016542, 0.3601003]","[-0.2222, 0.1987, 0.8645]"
109,109,99,1.8193999999999733,-5.741436,0.1808781,-7.450315563925115,9.983020444737257,-14.41456,12.94426,False,0,"[-0.0361835, 0.0011361, 0.359878]","[-0.2222001, 0.1987, 0.8645002]"
110,110,99,1.8360999999999876,-5.715024,2.935017,-7.212845088427356,14.431525260782186,-14.41456,12.94426,False,0,"[-0.3382438, 0.1732841, 3.379797]","[-0.2222001, 0.1987, 0.8645001]"
111,111,99,1.8553999999999746,-5.575917,2.869615,-7.060785087651408,14.32053952140975,-14.41456,12.94426,False,0,"[-0.3308045, 0.169851, 3.38847]","[-0.2222002, 0.1987001, 0.8645004]"
112,112,99,1.8700000000000045,-9.511676,0.3951375,-11.689122272840999,10.473468497365875,-14.41456,12.94427,False,0,"[-0.0617843, 0.0025431, 0.3687468]","[-0.2222, 0.1987, 0.8644999]"
113,113,99,1.8865999999999872,-9.483183,0.6014911,-11.641406945968804,10.805757548094359,-14.41456,12.94426,False,0,"[-0.0616227, 0.0038729, 0.368908]","[-0.2222001, 0.1987, 0.8645002]"
114,114,99,1.903099999999995,-9.781582,0.03636854,-12.020780086233092,9.904180580753708,-14.41456,12.94426,False,0,"[-0.0625308, 0.0002302, 0.3627099]","[-0.2222001, 0.1987, 0.8645002]"
115,115,99,1.9196999999999775,-9.843513,0.07201265,-12.08798568656659,9.964136531632034,-14.41455,12.94426,False,0,"[-0.0629798, 0.0004562, 0.3629707]","[-0.2222001, 0.1987001, 0.8645008]"
116,116,99,1.93689999999998,-9.842542,0.4653833,-12.05722959748319,10.599618830374899,-14.41456,12.94426,False,0,"[-0.0641111, 0.0030015, 0.3695273]","[-0.2222001, 0.1987, 0.8645002]"
117,117,99,1.953300000000013,-9.71347,0.6481959,-11.897779301977456,10.890026250736351,-14.41455,12.94426,False,0,"[-0.0631924, 0.0041766, 0.3691683]","[-0.2222, 0.1987, 0.8645003]"
118,118,99,1.9698999999999955,-9.881948,0.5299634,-12.09683248371741,10.705460933657305,-14.41455,12.94426,False,0,"[-0.0642328, 0.0034106, 0.3687231]","[-0.2221999, 0.1987, 0.8645002]"
119,119,99,1.9864999999999782,-9.842859,0.6284574,-12.045291521924337,10.863089266420328,-14.41455,12.94426,False,0,"[-0.0639873, 0.0040454, 0.3688017]","[-0.2222001, 0.1987, 0.8645005]"
120,120,99,2.003399999999999,-10.05867,1.104224,-12.252975392618604,11.639985099186127,-14.41455,12.94426,False,0,"[-0.060265, 0.0065485, 0.3397448]","[-0.2222, 0.1987, 0.8645003]"
121,121,99,2.019900000000007,-10.13536,1.269741,-12.327045037140714,11.910325198707499,-14.41455,12.94427,False,0,"[-0.0608325, 0.0075426, 0.3402953]","[-0.2221999, 0.1987, 0.8645]"
122,122,99,2.0364999999999895,-9.977966,3.978308,-11.945188958845794,16.28019223590029,-14.41456,12.94426,True,0,"[-0.0625653, 0.0247324, 0.3556249]","[-0.2222001, 0.1987, 0.8645003]"
123,123,99,2.053299999999979,-10.00486,3.983648,-11.97513795579919,16.289848699656446,-14.41455,12.94426,True,0,"[-0.0626882, 0.0247463, 0.3553462]","[-0.2222, 0.1987, 0.8645004]"
124,124,99,2.0702,-10.14443,3.814561,-12.14540101560278,16.022017787681154,-14.41455,12.94426,True,0,"[-0.0743581, 0.0277087, 0.4155771]","[-0.2222001, 0.1987, 0.8645004]"
125,125,99,2.086399999999969,-10.06219,3.762695,-12.056498518037346,15.935076896342181,-14.41455,12.94426,True,0,"[-0.0736606, 0.0273004, 0.4151144]","[-0.2222, 0.1987, 0.8645006]"
126,126,99,2.10329999999999,-10.39659,3.519395,-12.452235629514004,15.554805988502558,-14.41456,12.94427,False,0,"[-0.0808301, 0.0270953, 0.4405564]","[-0.2222, 0.1987, 0.8644999]"
127,127,99,2.1200000000000045,-10.2698,3.422395,-12.31645866482324,15.39324273756084,-14.41456,12.94426,False,0,"[-0.0799232, 0.0263798, 0.4411106]","[-0.2222001, 0.1987, 0.8645002]"
128,128,99,2.1370999999999754,-10.48829,0.5812073,-12.77726520312257,10.811455413104184,-14.41456,12.94426,False,0,"[-0.0733687, 0.0040203, 0.3963138]","[-0.2222001, 0.1987, 0.8645002]"
129,129,99,2.1533999999999764,-10.44515,0.7224132,-12.717931934737123,11.03793294678653,-14.41455,12.94426,False,0,"[-0.0732333, 0.005009, 0.3972536]","[-0.2221999, 0.1987, 0.8645003]"
130,130,99,2.170099999999991,-10.33212,0.6108059,-12.598785422493009,10.853297147380218,-14.41456,12.94426,False,0,"[-0.0691803, 0.0040455, 0.3794653]","[-0.2222001, 0.1987, 0.8645002]"
131,131,99,2.1866999999999734,-10.21744,0.5621026,-12.473033799130883,10.770224276095423,-14.41455,12.94426,False,0,"[-0.0684595, 0.0037263, 0.3798186]","[-0.2222, 0.1987, 0.8645002]"
