,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
936,936,1,15.705999999999904,-14.19664,12.04788,-13.99796912780058,12.193267396241598,-14.41456,12.94426,False,0,"[-0.2367601, 0.1997487, 0.9358976]","[-0.2222, 0.1987, 0.8645001]"
937,937,1,15.722999999999956,-14.34558,12.02657,-14.14659106263256,12.169420137994337,-14.41455,12.94426,False,0,"[-0.2217225, 0.1847004, 0.8669699]","[-0.2222, 0.1987, 0.8645002]"
938,938,1,15.739000000000033,-14.35755,12.07297,-14.158500455318586,12.214194485085912,-14.41456,12.94426,False,0,"[-0.2218865, 0.1854102, 0.8668563]","[-0.2222, 0.1987, 0.8645001]"
939,939,1,15.755999999999858,-14.20765,12.09092,-14.008923118051577,12.234801444923605,-14.41455,12.94427,False,0,"[-0.2257339, 0.1909927, 0.8915909]","[-0.2222, 0.1987, 0.8645]"
940,940,1,15.77299999999991,-14.22644,12.04924,-14.027701392845563,12.19395355814218,-14.41455,12.94427,False,0,"[-0.2260911, 0.1903533, 0.8917726]","[-0.2222, 0.1987, 0.8645001]"
941,941,1,15.788999999999987,-14.20808,12.03164,-14.009395334300123,12.177264038191304,-14.41456,12.94426,False,0,"[-0.2373598, 0.1998089, 0.9374807]","[-0.2222001, 0.1987, 0.8645001]"
942,942,1,15.80600000000004,-14.1363,12.08456,-13.937737556302565,12.230146529036155,-14.41455,12.94427,False,0,"[-0.2361612, 0.2007574, 0.9376824]","[-0.2222, 0.1987, 0.8645]"
943,943,1,15.823999999999842,-14.16969,12.0816,-13.971054927343236,12.226564012185104,-14.41456,12.94426,False,0,"[-0.2341642, 0.1985211, 0.9274708]","[-0.2222001, 0.1987, 0.8645001]"
944,944,1,15.842999999999847,-14.23179,12.03875,-14.033047051099617,12.18365978058236,-14.41455,12.94427,False,0,"[-0.2352173, 0.1977818, 0.9274057]","[-0.2222, 0.1987, 0.8645]"
945,945,1,15.858999999999924,-14.23778,11.89611,-14.039127533501112,12.045107454883642,-14.41455,12.94426,False,0,"[-0.2481338, 0.2060073, 0.9779035]","[-0.2222, 0.1987, 0.8645001]"
946,946,1,15.873000000000047,-14.22453,11.90833,-14.025898309089552,12.05724809156797,-14.41455,12.94426,False,0,"[-0.2479264, 0.2062526, 0.9780344]","[-0.2222, 0.1987, 0.8645001]"
947,947,1,15.889999999999873,-14.29501,11.82935,-14.096277980762675,11.979103321675861,-14.41456,12.94427,False,0,"[-0.2389701, 0.1964302, 0.9378581]","[-0.2222001, 0.1987, 0.8645]"
948,948,1,15.905999999999949,-14.31157,11.80068,-14.112821773746115,11.950928404061827,-14.41456,12.94427,False,0,"[-0.2392721, 0.1959513, 0.9379106]","[-0.2222001, 0.1987, 0.8645002]"
949,949,1,15.923000000000002,-14.47127,11.94763,-14.272057048968934,12.09014023286862,-14.41455,12.94427,False,0,"[-0.2345696, 0.1923231, 0.9088932]","[-0.2222, 0.1987, 0.8645002]"
950,950,1,15.939999999999827,-14.43901,11.92741,-14.23988403124718,12.07120369596123,-14.41455,12.94426,False,0,"[-0.2340676, 0.1920238, 0.9090629]","[-0.2221999, 0.1987, 0.8645002]"
951,951,1,15.955999999999904,-14.47194,12.02371,-14.27267013194395,12.16395780628983,-14.41456,12.94427,False,0,"[-0.2209193, 0.1823103, 0.8559604]","[-0.2222001, 0.1987, 0.8645001]"
952,952,1,15.972999999999956,-14.45245,12.03481,-14.253215699331523,12.175144222930001,-14.41456,12.94427,False,0,"[-0.2204714, 0.1823701, 0.8554277]","[-0.2222, 0.1987, 0.8645]"
953,953,1,15.990000000000009,-14.42032,11.97801,-14.221199035183124,12.120705868514563,-14.41455,12.94427,False,0,"[-0.2409073, 0.1987668, 0.9368924]","[-0.2222, 0.1987, 0.8645]"
954,954,1,16.005999999999858,-14.44912,11.95794,-14.249949149505545,12.100616554863763,-14.41456,12.94426,False,0,"[-0.241301, 0.1983348, 0.9364718]","[-0.2222001, 0.1987, 0.8645001]"
955,955,1,16.024999999999864,-14.42854,12.1128,-14.229302443947864,12.251338010224924,-14.41456,12.94427,False,0,"[-0.2483908, 0.2071941, 0.9654218]","[-0.2222001, 0.1987, 0.8645]"
956,956,1,16.039999999999964,-14.46747,12.13577,-14.268128519494962,12.272801457062656,-14.41456,12.94426,False,0,"[-0.2490494, 0.2075648, 0.9652627]","[-0.2222001, 0.1987, 0.8645001]"
957,957,1,16.057000000000016,-14.30507,12.09371,-14.10612289008048,12.235437517797816,-14.41455,12.94426,False,0,"[-0.2313592, 0.194409, 0.9073226]","[-0.2221999, 0.1986999, 0.8645001]"
958,958,1,16.072999999999865,-14.33079,12.09533,-14.13178410389309,12.23646275138275,-14.41456,12.94426,False,0,"[-0.231776, 0.1944215, 0.9072561]","[-0.2222001, 0.1987, 0.8645001]"
959,959,1,16.090999999999894,-14.36707,12.08146,-14.16799294888163,12.2222311760653,-14.41456,12.94426,False,0,"[-0.2550526, 0.2131311, 0.9957399]","[-0.2222, 0.1987, 0.8645]"
960,960,1,16.105999999999995,-14.36986,12.0853,-14.170773902957034,12.225898378321155,-14.41456,12.94427,False,0,"[-0.2551182, 0.2132125, 0.9957942]","[-0.2222, 0.1987, 0.8645]"
961,961,1,16.123000000000047,-14.30541,12.17556,-14.106402509323459,12.314861603426206,-14.41456,12.94426,False,0,"[-0.2372642, 0.2007565, 0.9304572]","[-0.2222, 0.1987, 0.8645001]"
962,962,1,16.139999999999873,-14.29324,12.1886,-14.094250268704618,12.327775044447293,-14.41456,12.94426,False,0,"[-0.2370883, 0.2010075, 0.9305933]","[-0.2222, 0.1987, 0.8645001]"
963,963,1,16.156999999999925,-13.77805,12.11056,-13.580271005860423,12.262995842499851,-14.41456,12.94426,False,0,"[-0.2262512, 0.1979782, 0.9226558]","[-0.2222001, 0.1987, 0.8645]"
964,964,1,16.173999999999978,-13.79726,12.08816,-13.599454296480038,12.240849297006076,-14.41456,12.94426,False,0,"[-0.2266011, 0.19762, 0.922745]","[-0.2222001, 0.1987, 0.8645]"
965,965,1,16.189999999999827,-13.89868,12.07819,-13.700654403875602,12.229017376912815,-14.41456,12.94426,False,0,"[-0.2366023, 0.2046022, 0.9561599]","[-0.2222, 0.1987, 0.8645]"
966,966,1,16.205999999999904,-13.88967,12.05024,-13.691684942637455,12.202084888706498,-14.41455,12.94426,False,0,"[-0.2365033, 0.2041668, 0.956405]","[-0.2222, 0.1987, 0.8645002]"
967,967,1,16.223999999999933,-13.82162,12.17484,-13.62369659894601,12.324449907848585,-14.41455,12.94426,False,0,"[-0.23788, 0.2086065, 0.9668989]","[-0.2222, 0.1987, 0.8645001]"
968,968,1,16.24000000000001,-13.8228,12.1914,-13.624861893805281,12.34049546551493,-14.41455,12.94426,False,0,"[-0.2379117, 0.2089083, 0.9669418]","[-0.2222, 0.1987, 0.8645001]"
969,969,1,16.256999999999834,-13.88809,12.18826,-13.69000794816146,12.336059964715492,-14.41456,12.94426,False,0,"[-0.230264, 0.2011509, 0.931284]","[-0.2222001, 0.1987, 0.8645001]"
970,970,1,16.27299999999991,-13.89181,12.20523,-13.693707255431455,12.352449397717212,-14.41456,12.94426,False,0,"[-0.2303374, 0.2014478, 0.931321]","[-0.2222, 0.1987, 0.8645001]"
971,971,1,16.289999999999964,-13.78943,12.1433,-13.591601669889387,12.294526390896046,-14.41456,12.94426,False,0,"[-0.2475711, 0.2170509, 1.008732]","[-0.2222001, 0.1987, 0.8645001]"
972,972,1,16.30600000000004,-13.79209,12.14971,-13.59425104315264,12.30069041335253,-14.41456,12.94426,False,0,"[-0.2476204, 0.2171688, 1.008731]","[-0.2222001, 0.1987, 0.8645001]"
973,973,1,16.32399999999984,-13.88327,12.06999,-13.685284891162793,12.221387357895303,-14.41456,12.94426,False,0,"[-0.2561827, 0.2216351, 1.036484]","[-0.2222001, 0.1987, 0.8645001]"
974,974,1,16.342999999999847,-13.84141,12.07588,-13.643514356542354,12.227993393764486,-14.41456,12.94427,False,0,"[-0.2554256, 0.2217867, 1.036671]","[-0.2222001, 0.1987, 0.8645]"
975,975,1,16.355999999999995,-13.78971,11.96168,-13.592013334113616,12.118267346549224,-14.41455,12.94426,False,0,"[-0.232309, 0.2005289, 0.9465264]","[-0.2222, 0.1987, 0.8645001]"
976,976,1,16.373000000000047,-13.73128,12.00469,-13.533682873957677,12.161248813379562,-14.41456,12.94426,False,0,"[-0.2313224, 0.2013032, 0.946676]","[-0.2222, 0.1987, 0.8645001]"
977,977,1,16.389999999999873,-13.72446,11.85522,-13.526987022411989,12.016340699990693,-14.41455,12.94426,False,0,"[-0.2309725, 0.1985252, 0.9457322]","[-0.2221999, 0.1987, 0.8645001]"
978,978,1,16.40599999999995,-13.81994,11.89848,-13.62222166134008,12.056292126834144,-14.41455,12.94427,False,0,"[-0.2325197, 0.1991651, 0.9452305]","[-0.2222, 0.1987, 0.8645001]"
979,979,1,16.423999999999978,-13.72915,11.95146,-13.531596417149677,12.109637062214034,-14.41456,12.94427,False,0,"[-0.2431242, 0.2106414, 0.9951349]","[-0.2222, 0.1987, 0.8645]"
980,980,99,16.45699999999988,-13.82046,11.98942,-13.622674256306174,12.14453377362517,0.01720021,0.06307056,False,0,"[-0.2338236, 0.2018503, 0.9504936]","[0.0003, 0.0011, 0.9992998]"
981,981,99,16.472999999999956,-13.8612,12.03714,-13.663288250108138,12.189977365944792,0.0171968,0.06307141,False,0,"[-0.2344837, 0.2026288, 0.950264]","[0.0002999, 0.0011, 0.9992998]"
982,982,99,16.49000000000001,-13.45813,10.65305,-13.262129189403563,10.85535816344823,0.01720021,0.06307141,False,0,"[-0.4830951, 0.3797306, 2.018733]","[0.0003, 0.0011, 0.9992999]"
983,983,99,16.505999999999858,-13.49002,10.66491,-13.29393912522397,10.866189607587735,0.01719679,0.06306884,False,0,"[-0.4842117, 0.3801073, 2.018435]","[0.0002999, 0.0011, 0.9993]"
984,984,99,16.52299999999991,-13.82867,10.59673,-13.631880298385013,10.792823485007915,0.01720192,0.06306969,False,0,"[-0.5162104, 0.392338, 2.097102]","[0.0003, 0.0011, 0.9993]"
985,985,99,16.539999999999964,-13.85543,10.57152,-13.65859872574022,10.76778943681381,0.01719679,0.06307055,False,0,"[-0.5172363, 0.3913734, 2.097049]","[0.0002999, 0.0011, 0.9993]"
986,986,99,16.557000000000016,-13.79317,10.55698,-13.596488763011468,10.755002957200286,0.01720021,0.06306969,False,0,"[-0.5201197, 0.3948461, 2.118638]","[0.0003, 0.0011, 0.9993]"
987,987,99,16.572999999999865,-13.80415,10.54289,-13.607454433740466,10.741095847366896,0.01719338,0.06307184,False,0,"[-0.5205655, 0.3943184, 2.1187]","[0.0002999, 0.0011, 0.9992998]"
988,988,99,16.589999999999918,-13.64201,10.44102,-13.445751787380896,10.645683777762653,0.0171985,0.06307141,False,0,"[-0.4908211, 0.3726623, 2.022322]","[0.0003, 0.0011, 0.9992999]"
989,989,99,16.60699999999997,-13.64712,10.44314,-13.450848798094757,10.647632475255975,0.01720192,0.06307141,False,0,"[-0.4909989, 0.3727298, 2.022269]","[0.0003, 0.0011, 0.9992998]"
990,990,99,16.623000000000047,-13.60289,10.54085,-13.406646690308333,10.74339560500377,0.01719679,0.06307056,False,0,"[-0.4333732, 0.3332547, 1.790955]","[0.0002999, 0.0011, 0.9992999]"
991,991,99,16.639999999999873,-13.54401,10.52786,-13.34790802823446,10.732041452214666,0.01720192,0.06307098,False,0,"[-0.4315422, 0.3329249, 1.79144]","[0.0003, 0.0011, 0.9992999]"
992,992,99,16.65599999999995,-13.3983,10.56648,-13.202496250491686,10.772618515465826,0.0171985,0.06306927,False,0,"[-0.4354128, 0.3409779, 1.827912]","[0.0003, 0.0011, 0.9993]"
993,993,99,16.673000000000002,-13.44059,10.57352,-13.244686403857399,10.778551252093052,0.01720192,0.06307183,False,0,"[-0.436748, 0.3411396, 1.827533]","[0.0003, 0.0011, 0.9993001]"
994,994,99,16.689999999999827,-13.51958,10.54385,-13.3235210980932,10.748078409598204,0.01719679,0.06307098,False,0,"[-0.4889506, 0.3785087, 2.033564]","[0.0002999, 0.0011, 0.9992999]"
995,995,99,16.70699999999988,-13.50977,10.57911,-13.313707386713544,10.782505063257158,0.01719679,0.06306969,False,0,"[-0.4885442, 0.3797743, 2.033405]","[0.0002999, 0.0011, 0.9993]"
996,996,99,16.722999999999956,-13.50289,10.51785,-13.306887417706927,10.723201601518237,0.01720021,0.06306884,False,0,"[-0.4331318, 0.3348815, 1.803723]","[0.0003, 0.0011, 0.9993]"
997,997,99,16.74000000000001,-13.51609,10.47915,-13.320086042042014,10.685364517604842,0.0171968,0.06307099,False,0,"[-0.4336014, 0.3336447, 1.803849]","[0.0002999, 0.0011, 0.9992998]"
998,998,99,16.756999999999834,-13.45824,10.46184,-13.262378219705441,10.66979612041035,0.0171985,0.06307226,False,0,"[-0.5107297, 0.3940792, 2.134194]","[0.0003, 0.0011, 0.9992999]"
999,999,99,16.773999999999887,-13.51548,10.45237,-13.319496914740437,10.65938884295246,0.0171985,0.06307097,False,0,"[-0.5128716, 0.3936279, 2.133724]","[0.0003, 0.0011, 0.9993001]"
1000,1000,99,16.789999999999964,-13.451,10.47451,-13.255145206661181,10.682245666366327,0.01720021,0.06306969,False,0,"[-0.5217277, 0.4032891, 2.181369]","[0.0003, 0.0011, 0.9993001]"
1001,1001,99,16.807000000000016,-13.46992,10.50264,-13.274002340936665,10.709142115077029,0.0171985,0.06307183,False,0,"[-0.5224141, 0.4043386, 2.181055]","[0.0003, 0.0011, 0.9993]"
1002,1002,99,16.82399999999984,-13.49459,10.53424,-13.298594069155483,10.739283759908986,0.01720192,0.06307226,False,0,"[-0.4619728, 0.3579781, 1.925056]","[0.0003, 0.0011, 0.9992999]"
1003,1003,99,16.839999999999918,-13.49099,10.48377,-13.295038894395388,10.690381707382016,0.0171985,0.06306928,False,0,"[-0.4619206, 0.3562824, 1.925372]","[0.0003, 0.0011, 0.9992999]"
1004,1004,99,16.85699999999997,-8.155867,6.48676,-7.974776605461145,6.924927140632458,0.01719679,0.06307056,False,0,"[-0.2740761, 0.2174416, 1.91239]","[0.0002999, 0.0011, 0.9992999]"
1005,1005,99,16.876999999999953,-8.080686,6.393474,-7.899831940751394,6.835996366577125,0.01719509,0.06307184,False,0,"[-0.2716156, 0.2143672, 1.913094]","[0.0002999, 0.0011, 0.9992998]"
1006,1006,99,16.889999999999873,-0.3448055,0.2549444,-0.18574910632588973,1.0433528635514124,0.01720021,0.06307055,False,0,"[-0.0179942, 0.0133046, 2.990026]","[0.0003, 0.0011, 0.9993]"
1007,1007,99,16.906999999999925,-0.374959,0.306913,-0.2157972165002802,1.0931446140013321,0.01719851,0.06307141,False,0,"[-0.0195676, 0.0160165, 2.989994]","[0.0003, 0.0011, 0.9992998]"
1008,1008,99,16.923999999999978,-1.890942,-0.153325,-1.7287200401636311,0.6142717662936426,0.0171985,0.06307012,False,0,"[-0.0951039, -0.0077086, 2.880612]","[0.0003, 0.0011, 0.9993]"
1009,1009,99,16.939999999999827,-1.924884,-0.1388598,-1.7625754824135067,0.6275877936915245,0.0171985,0.06307055,False,0,"[-0.0968365, -0.0069831, 2.881333]","[0.0003, 0.0011, 0.9993]"
1010,1010,99,16.95699999999988,-1.937695,-0.1356433,-1.7753554461812997,0.6304368398074618,0.01719679,0.06307055,False,0,"[-0.054131, -0.0037879, 1.599991]","[0.0002999, 0.0011, 0.9993]"
1011,1011,99,16.972999999999956,-1.965435,-0.1105781,-1.8030150583143965,0.6541715106727621,0.01719509,0.06307098,False,0,"[-0.0549046, -0.0030878, 1.599936]","[0.0002999, 0.0011, 0.9992999]"
1012,1012,99,16.99000000000001,-1.952816,-0.05415605,-1.7903832240115019,0.7091946002157322,0.01720192,0.06307056,False,0,"[-0.0519985, -0.0014415, 1.525049]","[0.0003, 0.0011, 0.9992999]"
1013,1013,99,17.006999999999834,-1.977094,-0.1172274,-1.814652788479011,0.647470788720974,0.01720192,0.06307056,False,0,"[-0.0526439, -0.0031202, 1.525004]","[0.0003, 0.0011, 0.9992999]"
1014,1014,99,17.023999999999887,-1.975067,0.1900414,-1.8124065149532471,0.9457028316436622,0.0171985,0.06306841,False,0,"[-0.0547646, 0.0052674, 1.588067]","[0.0003, 0.0011, 0.9993]"
1015,1015,99,17.039999999999964,-1.924696,0.1849036,-1.7621520753936213,0.9417879142729124,0.0171985,0.06307141,False,0,"[-0.053371, 0.0051254, 1.58819]","[0.0003, 0.0011, 0.9992999]"
1016,1016,99,17.057000000000016,0.1151729,-0.04601184,0.2729798449184647,0.7610706563926695,0.0171968,0.06307184,False,0,"[0.0030205, -0.0012067, 1.502607]","[0.0002999, 0.0011, 0.9992998]"
1017,1017,99,17.07399999999984,0.1250784,-0.0340326,0.2828718847811589,0.7729065320894198,0.01720192,0.06306969,False,0,"[0.0032805, -0.0008926, 1.502707]","[0.0003, 0.0011, 0.9992999]"
1018,1018,99,17.089999999999918,0.4972667,0.002949629,0.6542535164319525,0.8167099232418435,0.01719679,0.06307483,False,0,"[0.0157263, 9.33e-05, 1.811965]","[0.0002999, 0.0011001, 0.9992999]"
1019,1019,99,17.10699999999997,0.4846118,-0.01922017,0.6416108117517776,0.7949261600813535,0.01719679,0.06306756,False,0,"[0.0153257, -0.0006078, 1.811921]","[0.0002999, 0.0011, 0.9993]"
1020,1020,99,17.124000000000024,0.5087807,-0.1017368,0.665665474816276,0.7153618273359608,0.01720192,0.06307056,False,0,"[0.0152835, -0.003056, 1.721086]","[0.0003, 0.0011, 0.9992999]"
1021,1021,99,17.139999999999873,0.5140939,-0.12421,0.6709504052170087,0.6936656919332574,0.01719679,0.06307141,False,0,"[0.0154432, -0.0037311, 1.721099]","[0.0002999, 0.0011, 0.9992999]"
1022,1022,99,17.1579999999999,0.4698275,-0.1784678,0.6267436293828078,0.640069966497637,0.0171985,0.0630697,False,0,"[0.0132228, -0.0050227, 1.612488]","[0.0003, 0.0011, 0.9992999]"
1023,1023,99,17.173999999999978,0.4813231,-0.1684079,0.6382208097901239,0.6500770300558798,0.0171985,0.06306927,False,0,"[0.0135459, -0.0047394, 1.612437]","[0.0003, 0.0011, 0.9993]"
1024,1024,99,17.189999999999827,0.2716474,-0.1314554,0.4290416455005488,0.68147915412629,0.0171985,0.06307227,False,0,"[0.0071812, -0.0034751, 1.514651]","[0.0003, 0.0011, 0.9992998]"
1025,1025,99,17.20699999999988,0.3084173,-0.2014,0.4656782429870753,0.6143832855469662,0.0171985,0.06307141,False,0,"[0.008153, -0.0053239, 1.51459]","[0.0003, 0.0011, 0.9992999]"
1026,1026,99,17.223999999999933,0.04573078,0.1287624,0.20382056233324292,0.9292037039182117,0.01720192,0.06306841,False,0,"[0.0012075, 0.0033998, 1.512831]","[0.0003, 0.0011, 0.9992999]"
1027,1027,99,17.240999999999985,0.06371737,0.1835233,0.22180675463933142,0.9827288640967778,0.01719679,0.06307056,False,0,"[0.0016824, 0.0048458, 1.512843]","[0.0002999, 0.0011, 0.9992999]"
1028,1028,99,17.256999999999834,-0.01501012,0.1010582,0.14319552668843283,0.9010266098317357,0.01720363,0.06307012,False,0,"[-0.000412, 0.0027742, 1.572842]","[0.0003, 0.0011, 0.9993]"
1029,1029,99,17.273999999999887,-0.06437632,0.09754805,0.09393733749967052,0.8965704914347947,0.01719679,0.06307141,False,0,"[-0.0017672, 0.0026777, 1.572794]","[0.0002999, 0.0011, 0.9992999]"
1030,1030,99,17.292999999999893,-0.05604582,0.03716551,0.10220519689802798,0.8381494031529415,0.0171985,0.06306927,False,0,"[-0.0013093, 0.0008682, 1.338475]","[0.0003, 0.0011, 0.9993]"
1031,1031,99,17.307000000000016,-0.07585084,0.04664267,0.0824514381784263,0.8469253886815545,0.01719679,0.0630744,False,0,"[-0.001772, 0.0010897, 1.338557]","[0.0002999, 0.0011001, 0.9992999]"
1032,1032,99,17.32399999999984,-0.1336152,0.2755555,0.024983194767608463,1.0678455284978334,0.01719679,0.06307226,False,0,"[-0.0030566, 0.0063037, 1.310698]","[0.0002999, 0.0011, 0.9992999]"
1033,1033,99,17.339999999999918,-0.1749727,0.2663143,-0.016288406325574323,1.0579980061641698,0.01719679,0.06307055,False,0,"[-0.0040019, 0.0060911, 1.310445]","[0.0002999, 0.0011, 0.9993]"
1034,1034,99,17.358999999999924,0.04035503,0.08530915,0.19842520144028658,0.8869201998341296,0.01720192,0.06307098,False,0,"[0.0009873, 0.0020871, 1.401749]","[0.0003, 0.0011, 0.9992999]"
1035,1035,99,17.374000000000024,0.0573672,0.1430718,0.2154413426604317,0.9433376881670634,0.0171985,0.06306928,False,0,"[0.0014036, 0.0035005, 1.401822]","[0.0003, 0.0011, 0.9992998]"
1036,1036,99,17.394000000000005,-0.1567111,0.3394988,0.0019855997125594604,1.1294081927186042,0.01720021,0.06307012,False,0,"[-0.0040997, 0.0088816, 1.498892]","[0.0003, 0.0011, 0.9993]"
1037,1037,99,17.4079999999999,-0.1034189,0.3563449,0.05517070952885189,1.1468896611458914,0.01720021,0.06307012,False,0,"[-0.0027058, 0.0093232, 1.499031]","[0.0003, 0.0011, 0.9993]"
1038,1038,99,17.424999999999955,-0.0117195,0.1271028,0.14649774733852605,0.9263715562173225,0.01720021,0.06307226,False,0,"[-0.0002775, 0.0030092, 1.35648]","[0.0003, 0.0011, 0.9992999]"
1039,1039,99,17.44100000000003,-0.03514514,0.1704729,0.12315616537167778,0.9679619514500468,0.01719509,0.06307141,False,0,"[-0.000832, 0.0040355, 1.356315]","[0.0002999, 0.0011, 0.9992998]"
1040,1040,99,17.458999999999833,0.1709592,0.2778478,0.32887709614618915,1.0765463828714772,0.0171985,0.06307097,False,0,"[0.0036224, 0.0058872, 1.214002]","[0.0003, 0.0011, 0.9993001]"
1041,1041,99,17.47499999999991,0.1718796,0.1993519,0.3297382585567691,1.0003896241656867,0.0171968,0.0630727,False,0,"[0.0036421, 0.0042243, 1.214098]","[0.0002999, 0.0011001, 0.9992998]"
1042,1042,99,17.491999999999962,-0.09173118,0.09952624,0.06664518625730272,0.8979085677203701,0.0171985,0.06307355,False,0,"[-0.0019729, 0.0021406, 1.232291]","[0.0003, 0.0011001, 0.9992999]"
1043,1043,99,17.508000000000038,-0.1028044,0.101062,0.055597886064291,0.8991634911986885,0.01720363,0.06306927,False,0,"[-0.0022112, 0.0021737, 1.232337]","[0.0003, 0.0011, 0.9993]"
1044,1044,99,17.524999999999864,0.01694114,-0.06760325,0.17495237169218497,0.7380285342976884,0.01720192,0.06307098,False,0,"[0.0003929, -0.0015679, 1.328854]","[0.0003, 0.0011, 0.9993]"
1045,1045,99,17.54099999999994,-5.139801e-06,-0.1614279,0.15797570566335042,0.6466160867420507,0.0171985,0.06307226,False,0,"[-1e-07, -0.0037441, 1.328882]","[0.0003, 0.0011, 0.9993]"
1046,1046,99,17.557999999999993,-0.126571,-0.01368732,0.031800934145553295,0.7872996787577156,0.01720192,0.06307056,False,0,"[-0.0028776, -0.0003112, 1.302618]","[0.0003, 0.0011, 0.9992999]"
1047,1047,99,17.57399999999984,-0.1027672,-0.06455751,0.05551436609278297,0.7384388637442284,0.01719679,0.06307141,False,0,"[-0.0023368, -0.001468, 1.302835]","[0.0002999, 0.0011, 0.9992999]"
1048,1048,99,17.590999999999894,-0.3142661,0.05240527,-0.1554256354986334,0.8474481796587422,0.0171985,0.06307311,False,0,"[-0.0073239, 0.0012213, 1.335255]","[0.0003, 0.0011001, 0.9992999]"
1049,1049,99,17.607999999999947,-0.260403,-0.01000387,-0.10172863358216092,0.7880285564737596,0.01720021,0.06307013,False,0,"[-0.0060696, -0.0002332, 1.335469]","[0.0003, 0.0011, 0.9992999]"
1050,1050,99,17.625,-0.2627447,0.3209934,-0.10382399156008429,1.1091949946020683,0.01719509,0.06307056,False,0,"[-0.0060247, 0.0073603, 1.313766]","[0.0002999, 0.0011, 0.9992999]"
1051,1051,99,17.64099999999985,-0.3003087,0.397814,-0.14124790201326778,1.18294679064818,0.01719679,0.06307013,False,0,"[-0.0068861, 0.009122, 1.313789]","[0.0002999, 0.0011, 0.9992999]"
1052,1052,99,17.6579999999999,-0.2681789,0.3915091,-0.10919465696840511,1.1775113910961346,0.01719509,0.06307269,False,0,"[-0.0063075, 0.0092082, 1.347569]","[0.0002999, 0.0011001, 0.9992999]"
1053,1053,99,17.674999999999955,-0.3386059,0.3845119,-0.1794690153362888,1.1692234412018585,0.0171985,0.06307098,False,0,"[-0.0079646, 0.0090444, 1.347673]","[0.0003, 0.0011, 0.9992999]"
1054,1054,99,17.69100000000003,-0.3220142,0.329961,-0.16295421115576672,1.1166373280611208,0.01720192,0.06307141,False,0,"[-0.007088, 0.0072629, 1.261151]","[0.0003, 0.0011, 0.9992999]"
1055,1055,99,17.707999999999856,-0.3115346,0.3814742,-0.15246056073570627,1.1668511342064694,0.01719679,0.06307013,False,0,"[-0.0068545, 0.0083933, 1.260626]","[0.0002999, 0.0011, 0.9992999]"
1056,1056,99,17.72499999999991,-0.3299896,0.3950395,-0.17086434536649023,1.179623160371052,0.0171985,0.06307056,False,0,"[-0.0078757, 0.0094283, 1.367442]","[0.0003, 0.0011, 0.9992999]"
1057,1057,99,17.740999999999985,-0.3296485,0.3884429,-0.17052881428238628,1.1732287442474993,0.01719679,0.06307268,False,0,"[-0.0078678, 0.0092711, 1.367479]","[0.0002999, 0.0011001, 0.9993]"
1058,1058,99,17.758000000000038,-0.4350443,0.2670689,-0.2757769631798067,1.0532002968231156,0.01720021,0.06307056,False,0,"[-0.0100021, 0.0061401, 1.317266]","[0.0003, 0.0011, 0.9992999]"
1059,1059,99,17.774999999999864,-0.4669808,0.2666213,-0.3076422596635743,1.0520868443966196,0.01719509,0.06307183,False,0,"[-0.0107369, 0.0061301, 1.317323]","[0.0002999, 0.0011, 0.9992999]"
1060,1060,99,17.79099999999994,-0.2774945,0.0605958,-0.11873042847310314,0.8561785676113639,0.01719167,0.06307311,False,0,"[-0.0062221, 0.0013587, 1.284694]","[0.0002998, 0.0011001, 0.9993]"
1061,1061,99,17.807999999999993,-0.3188417,0.08340532,-0.15996840700691575,0.8774348787366624,0.0171985,0.06307141,False,0,"[-0.0071496, 0.0018702, 1.284775]","[0.0003, 0.0011, 0.9992998]"
1062,1062,99,17.82399999999984,-0.3588573,0.06472912,-0.1999079860309165,0.8584596960269599,0.01719509,0.0630697,False,0,"[-0.0082471, 0.0014876, 1.316726]","[0.0002999, 0.0011, 0.9992999]"
1063,1063,99,17.840999999999894,-0.3613266,0.0317512,-0.2023957764318333,0.8264037747829047,0.01719679,0.06307098,False,0,"[-0.0083038, 0.0007297, 1.316724]","[0.0002999, 0.0011, 0.9992999]"
1064,1064,99,17.857999999999947,-0.3492571,-0.09906881,-0.1904485978306831,0.6997061625502847,0.01719679,0.06306928,False,0,"[-0.0072271, -0.00205, 1.185588]","[0.0002999, 0.0011, 0.9992999]"
1065,1065,99,17.875,-0.3704976,-0.06299147,-0.21161524596920098,0.734265763925252,0.0171985,0.06307012,False,0,"[-0.0076672, -0.0013035, 1.185679]","[0.0003, 0.0011, 0.9993]"
1066,1066,99,17.89099999999985,-0.08547913,-0.06740327,0.07276164242088219,0.7360447999870098,0.0171985,0.06307056,False,0,"[-0.0018745, -0.0014781, 1.256462]","[0.0003, 0.0011, 0.9992999]"
1067,1067,99,17.91099999999983,-0.09628208,-0.07582651,0.061976752792938836,0.72764076088508,0.01720192,0.06307012,False,0,"[-0.0021114, -0.0016629, 1.256477]","[0.0003, 0.0011, 0.9992999]"
1068,1068,99,17.924999999999955,0.01252929,-0.07002577,0.17054863854670865,0.7355837892719137,0.01719679,0.06306927,False,0,"[0.0002698, -0.0015081, 1.233919]","[0.0002999, 0.0011, 0.9993]"
